timestamp,confidence,type
1556633027921,0.02,RUNNING
1556633043064,1.0,STILL
1556633058265,1.0,STILL
1556633073412,1.0,STILL
1556633081017,1.0,TILTING
1556633088622,0.27,STILL
1556633088622,0.26,IN_VEHICLE
1556633088622,0.16,ON_FOOT
1556633088622,0.16,WALKING
1556633088622,0.15,ON_BICYCLE
1556633088622,0.02,UNKNOWN
1556633088622,0.01,RUNNING
1556633096228,1.0,TILTING
1556633103833,0.31,ON_FOOT
1556633103833,0.31,UNKNOWN
1556633103833,0.31,WALKING
1556633103833,0.08,IN_VEHICLE
1556633103833,0.08,ON_BICYCLE
1556633103833,0.08,STILL
1556633103833,0.08,RUNNING
1556633118951,0.48,ON_FOOT
1556633118951,0.48,WALKING
1556633118951,0.21,UNKNOWN
1556633118951,0.09,STILL
1556633118951,0.07,IN_VEHICLE
1556633118951,0.05,ON_BICYCLE
1556633118951,0.05,RUNNING
1556633134367,0.44,ON_FOOT
1556633134367,0.44,WALKING
1556633134367,0.21,UNKNOWN
1556633134367,0.1,STILL
1556633134367,0.08,IN_VEHICLE
1556633134367,0.06,ON_BICYCLE
1556633134367,0.05,RUNNING
1556633139898,1.0,TILTING
1556633145428,0.4,UNKNOWN
1556633145428,0.1,IN_VEHICLE
1556633145428,0.1,ON_BICYCLE
1556633145428,0.1,ON_FOOT
1556633145428,0.1,STILL
1556633145428,0.1,WALKING
1556633145428,0.1,RUNNING
1556633160715,0.31,UNKNOWN
1556633160715,0.17,STILL
1556633160715,0.14,IN_VEHICLE
1556633160715,0.12,ON_FOOT
1556633160715,0.12,WALKING
1556633160715,0.1,ON_BICYCLE
1556633160715,0.08,RUNNING
1556633176883,0.3,UNKNOWN
1556633176883,0.16,STILL
1556633176883,0.14,IN_VEHICLE
1556633176883,0.14,ON_FOOT
1556633176883,0.14,WALKING
1556633176883,0.09,ON_BICYCLE
1556633176883,0.08,RUNNING
1556633192002,0.24,STILL
1556633192002,0.21,UNKNOWN
1556633192002,0.17,IN_VEHICLE
1556633192002,0.14,ON_FOOT
1556633192002,0.14,WALKING
1556633192002,0.1,ON_BICYCLE
1556633192002,0.05,RUNNING
1556633207151,0.35,STILL
1556633207151,0.26,IN_VEHICLE
1556633207151,0.15,ON_FOOT
1556633207151,0.15,WALKING
1556633207151,0.06,ON_BICYCLE
1556633207151,0.03,UNKNOWN
1556633222267,0.38,STILL
1556633222267,0.25,IN_VEHICLE
1556633222267,0.12,ON_FOOT
1556633222267,0.12,WALKING
1556633222267,0.07,ON_BICYCLE
1556633222267,0.01,UNKNOWN
1556633237375,0.27,UNKNOWN
1556633237375,0.21,STILL
1556633237375,0.15,IN_VEHICLE
1556633237375,0.12,ON_FOOT
1556633237375,0.12,WALKING
1556633237375,0.08,ON_BICYCLE
1556633237375,0.07,RUNNING
1556633252491,0.26,IN_VEHICLE
1556633252491,0.21,UNKNOWN
1556633252491,0.17,STILL
1556633252491,0.12,ON_FOOT
1556633252491,0.12,WALKING
1556633252491,0.1,ON_BICYCLE
1556633252491,0.05,RUNNING
1556633267665,0.32,IN_VEHICLE
1556633267665,0.27,UNKNOWN
1556633267665,0.09,STILL
1556633267665,0.08,ON_BICYCLE
1556633267665,0.08,ON_FOOT
1556633267665,0.08,WALKING
1556633267665,0.07,RUNNING
1556633282808,0.31,UNKNOWN
1556633282808,0.25,STILL
1556633282808,0.11,IN_VEHICLE
1556633282808,0.09,ON_FOOT
1556633282808,0.09,WALKING
1556633282808,0.08,ON_BICYCLE
1556633282808,0.08,RUNNING
1556633297945,0.31,UNKNOWN
1556633297945,0.14,STILL
1556633297945,0.13,ON_FOOT
1556633297945,0.13,WALKING
1556633297945,0.12,IN_VEHICLE
1556633297945,0.11,ON_BICYCLE
1556633297945,0.08,RUNNING
1556633313118,0.3,UNKNOWN
1556633313118,0.16,IN_VEHICLE
1556633313118,0.16,STILL
1556633313118,0.1,ON_BICYCLE
1556633313118,0.1,ON_FOOT
1556633313118,0.1,WALKING
1556633313118,0.08,RUNNING
1556633328210,0.31,UNKNOWN
1556633328210,0.17,STILL
1556633328210,0.12,IN_VEHICLE
1556633328210,0.11,ON_FOOT
1556633328210,0.11,WALKING
1556633328210,0.1,ON_BICYCLE
1556633328210,0.08,RUNNING
1556633335786,1.0,TILTING
1556633343362,0.31,UNKNOWN
1556633343362,0.18,STILL
1556633343362,0.14,IN_VEHICLE
1556633343362,0.1,ON_BICYCLE
1556633343362,0.1,ON_FOOT
1556633343362,0.1,WALKING
1556633343362,0.08,RUNNING
1556633351022,1.0,TILTING
1556633358681,0.47,STILL
1556633358681,0.17,IN_VEHICLE
1556633358681,0.11,UNKNOWN
1556633358681,0.09,ON_FOOT
1556633358681,0.09,WALKING
1556633358681,0.05,ON_BICYCLE
1556633358681,0.03,RUNNING
1556633373785,0.88,STILL
1556633373785,0.11,ON_FOOT
1556633373785,0.11,WALKING
1556633373785,0.01,UNKNOWN
1556633388975,0.5,STILL
1556633388975,0.49,ON_FOOT
1556633388975,0.49,WALKING
1556633388975,0.01,UNKNOWN
1556633404152,0.9,STILL
1556633404152,0.05,ON_FOOT
1556633404152,0.05,WALKING
1556633404152,0.02,UNKNOWN
1556633404152,0.01,IN_VEHICLE
1556633404152,0.01,ON_BICYCLE
1556633419331,0.8,STILL
1556633419331,0.1,IN_VEHICLE
1556633419331,0.03,UNKNOWN
1556633419331,0.02,ON_FOOT
1556633419331,0.02,WALKING
1556633419331,0.01,ON_BICYCLE
1556633427616,1.0,TILTING
1556633435901,0.37,STILL
1556633435901,0.21,UNKNOWN
1556633435901,0.14,IN_VEHICLE
1556633435901,0.1,ON_FOOT
1556633435901,0.1,WALKING
1556633435901,0.06,ON_BICYCLE
1556633435901,0.05,RUNNING
1556633451108,1.0,STILL
1556633466281,0.82,STILL
1556633466281,0.13,ON_FOOT
1556633466281,0.13,WALKING
1556633466281,0.02,IN_VEHICLE
1556633466281,0.02,UNKNOWN
1556633466281,0.01,ON_BICYCLE
1556633481488,1.0,STILL
1556633494826,0.89,STILL
1556633494826,0.1,ON_FOOT
1556633494826,0.1,WALKING
1556633494826,0.01,UNKNOWN
1556633510007,0.88,STILL
1556633510007,0.06,ON_FOOT
1556633510007,0.06,WALKING
1556633510007,0.03,UNKNOWN
1556633510007,0.01,IN_VEHICLE
1556633510007,0.01,ON_BICYCLE
1556633525193,0.84,STILL
1556633525193,0.08,ON_FOOT
1556633525193,0.08,WALKING
1556633525193,0.06,IN_VEHICLE
1556633525193,0.02,UNKNOWN
1556633541778,0.97,STILL
1556633541778,0.03,ON_FOOT
1556633541778,0.03,WALKING
1556633549391,1.0,TILTING
1556633557004,0.3,STILL
1556633557004,0.21,IN_VEHICLE
1556633557004,0.19,ON_FOOT
1556633557004,0.19,WALKING
1556633557004,0.11,ON_BICYCLE
1556633557004,0.02,UNKNOWN
1556633557004,0.01,RUNNING
1556633564644,1.0,TILTING
1556633572284,0.46,STILL
1556633572284,0.23,ON_FOOT
1556633572284,0.23,WALKING
1556633572284,0.09,IN_VEHICLE
1556633572284,0.09,UNKNOWN
1556633572284,0.04,ON_BICYCLE
1556633572284,0.02,RUNNING
1556633593798,1.0,STILL
1556633608972,1.0,STILL
1556633624129,0.33,STILL
1556633624129,0.31,ON_BICYCLE
1556633624129,0.23,IN_VEHICLE
1556633624129,0.05,ON_FOOT
1556633624129,0.05,WALKING
1556633624129,0.01,UNKNOWN
1556633643976,1.0,TILTING
1556633663823,0.31,UNKNOWN
1556633663823,0.21,ON_BICYCLE
1556633663823,0.16,ON_FOOT
1556633663823,0.16,WALKING
1556633663823,0.09,IN_VEHICLE
1556633663823,0.09,STILL
1556633663823,0.08,RUNNING
1556633679075,0.31,UNKNOWN
1556633679075,0.22,STILL
1556633679075,0.12,IN_VEHICLE
1556633679075,0.09,ON_BICYCLE
1556633679075,0.09,ON_FOOT
1556633679075,0.09,WALKING
1556633679075,0.08,RUNNING
1556633694196,0.54,STILL
1556633694196,0.18,IN_VEHICLE
1556633694196,0.11,ON_FOOT
1556633694196,0.11,WALKING
1556633694196,0.06,ON_BICYCLE
1556633694196,0.03,UNKNOWN
1556633709317,0.43,STILL
1556633709317,0.2,IN_VEHICLE
1556633709317,0.16,ON_FOOT
1556633709317,0.16,WALKING
1556633709317,0.04,ON_BICYCLE
1556633709317,0.02,UNKNOWN
1556633725296,0.73,STILL
1556633725296,0.23,IN_VEHICLE
1556633725296,0.02,ON_FOOT
1556633725296,0.02,UNKNOWN
1556633725296,0.02,WALKING
1556633732910,1.0,TILTING
1556633740524,0.4,UNKNOWN
1556633740524,0.1,IN_VEHICLE
1556633740524,0.1,ON_BICYCLE
1556633740524,0.1,ON_FOOT
1556633740524,0.1,STILL
1556633740524,0.1,WALKING
1556633740524,0.1,RUNNING
1556633748182,1.0,TILTING
1556633755839,0.4,UNKNOWN
1556633755839,0.1,IN_VEHICLE
1556633755839,0.1,ON_BICYCLE
1556633755839,0.1,ON_FOOT
1556633755839,0.1,STILL
1556633755839,0.1,WALKING
1556633755839,0.1,RUNNING
1556633769420,0.43,STILL
1556633769420,0.21,UNKNOWN
1556633769420,0.12,ON_FOOT
1556633769420,0.12,WALKING
1556633769420,0.07,IN_VEHICLE
1556633769420,0.07,ON_BICYCLE
1556633769420,0.05,RUNNING
1556633784607,0.33,STILL
1556633784607,0.25,IN_VEHICLE
1556633784607,0.17,ON_FOOT
1556633784607,0.17,WALKING
1556633784607,0.15,ON_BICYCLE
1556633784607,0.01,UNKNOWN
1556633784607,0.01,RUNNING
1556633800929,0.27,UNKNOWN
1556633800929,0.17,STILL
1556633800929,0.15,IN_VEHICLE
1556633800929,0.12,ON_BICYCLE
1556633800929,0.12,ON_FOOT
1556633800929,0.12,WALKING
1556633800929,0.07,RUNNING
1556633808508,1.0,TILTING
1556633816087,0.24,STILL
1556633816087,0.19,ON_FOOT
1556633816087,0.19,WALKING
1556633816087,0.18,UNKNOWN
1556633816087,0.13,ON_BICYCLE
1556633816087,0.12,IN_VEHICLE
1556633816087,0.04,RUNNING
1556633831347,0.42,STILL
1556633831347,0.23,IN_VEHICLE
1556633831347,0.13,ON_FOOT
1556633831347,0.13,WALKING
1556633831347,0.11,ON_BICYCLE
1556633831347,0.03,UNKNOWN
1556633846493,0.56,STILL
1556633846493,0.19,IN_VEHICLE
1556633846493,0.07,ON_FOOT
1556633846493,0.07,WALKING
1556633846493,0.03,UNKNOWN
1556633846493,0.02,ON_BICYCLE
1556633861625,0.35,STILL
1556633861625,0.21,UNKNOWN
1556633861625,0.12,IN_VEHICLE
1556633861625,0.11,ON_FOOT
1556633861625,0.11,WALKING
1556633861625,0.07,ON_BICYCLE
1556633861625,0.05,RUNNING
1556633876729,0.47,STILL
1556633876729,0.26,IN_VEHICLE
1556633876729,0.08,ON_FOOT
1556633876729,0.08,WALKING
1556633876729,0.03,ON_BICYCLE
1556633876729,0.02,UNKNOWN
1556633884073,1.0,TILTING
1556633891416,0.27,STILL
1556633891416,0.22,IN_VEHICLE
1556633891416,0.21,ON_FOOT
1556633891416,0.21,WALKING
1556633891416,0.13,ON_BICYCLE
1556633891416,0.03,UNKNOWN
1556633891416,0.01,RUNNING
1556633906682,0.5,UNKNOWN
1556633906682,0.12,ON_BICYCLE
1556633906682,0.07,STILL
1556633906682,0.05,IN_VEHICLE
1556633906682,0.05,ON_FOOT
1556633906682,0.05,WALKING
1556633906682,0.02,RUNNING
1556633914271,1.0,TILTING
1556633921860,0.33,STILL
1556633921860,0.3,UNKNOWN
1556633921860,0.08,IN_VEHICLE
1556633921860,0.08,ON_BICYCLE
1556633921860,0.08,ON_FOOT
1556633921860,0.08,WALKING
1556633921860,0.08,RUNNING
1556633930006,1.0,TILTING
1556633938152,0.45,STILL
1556633938152,0.21,UNKNOWN
1556633938152,0.09,ON_FOOT
1556633938152,0.09,WALKING
1556633938152,0.08,IN_VEHICLE
1556633938152,0.07,ON_BICYCLE
1556633938152,0.05,RUNNING
1556633953603,0.31,STILL
1556633953603,0.31,UNKNOWN
1556633953603,0.08,IN_VEHICLE
1556633953603,0.08,ON_BICYCLE
1556633953603,0.08,ON_FOOT
1556633953603,0.08,WALKING
1556633953603,0.08,RUNNING
1556633970274,0.49,STILL
1556633970274,0.23,IN_VEHICLE
1556633970274,0.14,ON_FOOT
1556633970274,0.14,WALKING
1556633970274,0.03,ON_BICYCLE
1556633970274,0.02,UNKNOWN
1556633985382,0.29,STILL
1556633985382,0.25,IN_VEHICLE
1556633985382,0.15,ON_FOOT
1556633985382,0.15,WALKING
1556633985382,0.04,ON_BICYCLE
1556633985382,0.03,UNKNOWN
1556634000458,0.27,ON_FOOT
1556634000458,0.27,WALKING
1556634000458,0.25,STILL
1556634000458,0.21,UNKNOWN
1556634000458,0.09,IN_VEHICLE
1556634000458,0.05,ON_BICYCLE
1556634000458,0.05,RUNNING
1556634015811,0.38,STILL
1556634015811,0.29,ON_FOOT
1556634015811,0.29,WALKING
1556634015811,0.11,UNKNOWN
1556634015811,0.1,IN_VEHICLE
1556634015811,0.03,ON_BICYCLE
1556634015811,0.03,RUNNING
1556634030922,0.61,STILL
1556634030922,0.21,IN_VEHICLE
1556634030922,0.03,ON_FOOT
1556634030922,0.03,WALKING
1556634030922,0.02,UNKNOWN
1556634030922,0.01,ON_BICYCLE
1556634046049,0.59,STILL
1556634046049,0.22,IN_VEHICLE
1556634046049,0.05,ON_FOOT
1556634046049,0.05,WALKING
1556634046049,0.03,UNKNOWN
1556634046049,0.02,ON_BICYCLE
1556634061207,0.35,STILL
1556634061207,0.3,IN_VEHICLE
1556634061207,0.15,ON_FOOT
1556634061207,0.15,WALKING
1556634061207,0.03,ON_BICYCLE
1556634061207,0.02,UNKNOWN
1556634076891,0.38,STILL
1556634076891,0.31,ON_FOOT
1556634076891,0.31,WALKING
1556634076891,0.17,IN_VEHICLE
1556634076891,0.02,ON_BICYCLE
1556634076891,0.02,UNKNOWN
1556634092116,0.39,STILL
1556634092116,0.3,IN_VEHICLE
1556634092116,0.07,ON_FOOT
1556634092116,0.07,WALKING
1556634092116,0.02,ON_BICYCLE
1556634092116,0.02,UNKNOWN
1556634107333,0.21,UNKNOWN
1556634107333,0.2,STILL
1556634107333,0.19,ON_FOOT
1556634107333,0.19,WALKING
1556634107333,0.17,IN_VEHICLE
1556634107333,0.06,ON_BICYCLE
1556634107333,0.05,RUNNING
1556634122532,0.3,UNKNOWN
1556634122532,0.18,STILL
1556634122532,0.17,IN_VEHICLE
1556634122532,0.09,ON_FOOT
1556634122532,0.09,WALKING
1556634122532,0.08,ON_BICYCLE
1556634122532,0.08,RUNNING
1556634137752,0.31,STILL
1556634137752,0.26,IN_VEHICLE
1556634137752,0.11,UNKNOWN
1556634137752,0.08,ON_FOOT
1556634137752,0.08,WALKING
1556634137752,0.05,ON_BICYCLE
1556634137752,0.03,RUNNING
1556634152862,0.75,STILL
1556634152862,0.11,IN_VEHICLE
1556634152862,0.04,ON_FOOT
1556634152862,0.04,WALKING
1556634152862,0.01,ON_BICYCLE
1556634152862,0.01,UNKNOWN
1556634168037,0.47,STILL
1556634168037,0.23,IN_VEHICLE
1556634168037,0.09,ON_FOOT
1556634168037,0.09,WALKING
1556634168037,0.02,ON_BICYCLE
1556634168037,0.01,UNKNOWN
1556634183143,0.71,STILL
1556634183143,0.17,IN_VEHICLE
1556634183143,0.03,ON_FOOT
1556634183143,0.03,WALKING
1556634183143,0.02,ON_BICYCLE
1556634183143,0.01,UNKNOWN
1556634198250,0.53,STILL
1556634198250,0.29,IN_VEHICLE
1556634198250,0.06,ON_FOOT
1556634198250,0.06,WALKING
1556634198250,0.02,ON_BICYCLE
1556634198250,0.02,UNKNOWN
1556634213399,0.73,STILL
1556634213399,0.11,IN_VEHICLE
1556634213399,0.06,ON_FOOT
1556634213399,0.06,WALKING
1556634213399,0.02,ON_BICYCLE
1556634213399,0.02,UNKNOWN
1556634228565,0.43,STILL
1556634228565,0.3,ON_FOOT
1556634228565,0.3,WALKING
1556634228565,0.12,IN_VEHICLE
1556634228565,0.03,UNKNOWN
1556634228565,0.02,ON_BICYCLE
1556634244032,0.46,STILL
1556634244032,0.33,IN_VEHICLE
1556634244032,0.04,ON_FOOT
1556634244032,0.04,WALKING
1556634244032,0.02,ON_BICYCLE
1556634244032,0.01,UNKNOWN
1556634259245,0.42,STILL
1556634259245,0.22,UNKNOWN
1556634259245,0.11,IN_VEHICLE
1556634259245,0.07,ON_FOOT
1556634259245,0.07,WALKING
1556634259245,0.06,ON_BICYCLE
1556634259245,0.05,RUNNING
1556634274370,0.67,STILL
1556634274370,0.13,IN_VEHICLE
1556634274370,0.07,ON_FOOT
1556634274370,0.07,WALKING
1556634274370,0.02,ON_BICYCLE
1556634274370,0.01,UNKNOWN
1556634292333,0.49,STILL
1556634292333,0.21,IN_VEHICLE
1556634292333,0.14,ON_FOOT
1556634292333,0.14,WALKING
1556634292333,0.02,ON_BICYCLE
1556634292333,0.02,UNKNOWN
1556634307430,0.37,STILL
1556634307430,0.33,IN_VEHICLE
1556634307430,0.02,ON_FOOT
1556634307430,0.02,WALKING
1556634307430,0.01,ON_BICYCLE
1556634307430,0.01,UNKNOWN
1556634322538,0.37,STILL
1556634322538,0.21,UNKNOWN
1556634322538,0.2,IN_VEHICLE
1556634322538,0.06,ON_FOOT
1556634322538,0.06,WALKING
1556634322538,0.05,ON_BICYCLE
1556634322538,0.05,RUNNING
1556634337727,0.22,STILL
1556634337727,0.21,UNKNOWN
1556634337727,0.18,IN_VEHICLE
1556634337727,0.12,ON_FOOT
1556634337727,0.12,WALKING
1556634337727,0.09,ON_BICYCLE
1556634337727,0.05,RUNNING
1556634352916,0.37,STILL
1556634352916,0.32,ON_FOOT
1556634352916,0.32,WALKING
1556634352916,0.17,IN_VEHICLE
1556634352916,0.03,UNKNOWN
1556634352916,0.02,ON_BICYCLE
1556634368405,0.75,STILL
1556634368405,0.1,IN_VEHICLE
1556634368405,0.06,ON_FOOT
1556634368405,0.06,WALKING
1556634368405,0.01,ON_BICYCLE
1556634368405,0.01,UNKNOWN
1556634376014,1.0,TILTING
1556634383622,0.25,STILL
1556634383622,0.22,UNKNOWN
1556634383622,0.19,IN_VEHICLE
1556634383622,0.09,ON_FOOT
1556634383622,0.09,WALKING
1556634383622,0.08,ON_BICYCLE
1556634383622,0.05,RUNNING
1556634398833,0.31,UNKNOWN
1556634398833,0.3,ON_FOOT
1556634398833,0.3,WALKING
1556634398833,0.09,STILL
1556634398833,0.08,IN_VEHICLE
1556634398833,0.08,ON_BICYCLE
1556634398833,0.08,RUNNING
1556634415568,0.25,UNKNOWN
1556634415568,0.21,STILL
1556634415568,0.16,IN_VEHICLE
1556634415568,0.12,ON_FOOT
1556634415568,0.12,WALKING
1556634415568,0.11,ON_BICYCLE
1556634415568,0.06,RUNNING
1556634432337,0.32,IN_VEHICLE
1556634432337,0.21,UNKNOWN
1556634432337,0.17,STILL
1556634432337,0.09,ON_FOOT
1556634432337,0.09,WALKING
1556634432337,0.08,ON_BICYCLE
1556634432337,0.05,RUNNING
1556634447460,0.48,IN_VEHICLE
1556634447460,0.21,UNKNOWN
1556634447460,0.08,STILL
1556634447460,0.06,ON_FOOT
1556634447460,0.06,WALKING
1556634447460,0.05,ON_BICYCLE
1556634447460,0.05,RUNNING
1556634462563,0.4,UNKNOWN
1556634462563,0.1,IN_VEHICLE
1556634462563,0.1,ON_BICYCLE
1556634462563,0.1,ON_FOOT
1556634462563,0.1,STILL
1556634462563,0.1,WALKING
1556634462563,0.1,RUNNING
1556634477862,0.4,UNKNOWN
1556634477862,0.1,IN_VEHICLE
1556634477862,0.1,ON_BICYCLE
1556634477862,0.1,ON_FOOT
1556634477862,0.1,STILL
1556634477862,0.1,WALKING
1556634477862,0.1,RUNNING
1556634485654,1.0,TILTING
1556634493446,0.4,UNKNOWN
1556634493446,0.1,IN_VEHICLE
1556634493446,0.1,ON_BICYCLE
1556634493446,0.1,ON_FOOT
1556634493446,0.1,STILL
1556634493446,0.1,WALKING
1556634493446,0.1,RUNNING
1556634511456,0.4,UNKNOWN
1556634511456,0.1,IN_VEHICLE
1556634511456,0.1,ON_BICYCLE
1556634511456,0.1,ON_FOOT
1556634511456,0.1,STILL
1556634511456,0.1,WALKING
1556634511456,0.1,RUNNING
1556634526594,0.38,STILL
1556634526594,0.22,ON_FOOT
1556634526594,0.22,WALKING
1556634526594,0.18,IN_VEHICLE
1556634526594,0.03,ON_BICYCLE
1556634526594,0.02,UNKNOWN
1556634541685,0.27,STILL
1556634541685,0.22,UNKNOWN
1556634541685,0.15,ON_FOOT
1556634541685,0.15,WALKING
1556634541685,0.13,IN_VEHICLE
1556634541685,0.07,ON_BICYCLE
1556634541685,0.05,RUNNING
1556634549271,1.0,TILTING
1556634556856,0.25,STILL
1556634556856,0.24,ON_FOOT
1556634556856,0.24,WALKING
1556634556856,0.21,UNKNOWN
1556634556856,0.09,IN_VEHICLE
1556634556856,0.09,ON_BICYCLE
1556634556856,0.05,RUNNING
1556634573079,0.31,UNKNOWN
1556634573079,0.2,STILL
1556634573079,0.14,ON_FOOT
1556634573079,0.14,WALKING
1556634573079,0.1,IN_VEHICLE
1556634573079,0.09,ON_BICYCLE
1556634573079,0.08,RUNNING
1556634588229,0.32,STILL
1556634588229,0.21,UNKNOWN
1556634588229,0.13,IN_VEHICLE
1556634588229,0.13,ON_FOOT
1556634588229,0.13,WALKING
1556634588229,0.08,ON_BICYCLE
1556634588229,0.05,RUNNING
1556634603338,0.3,STILL
1556634603338,0.28,UNKNOWN
1556634603338,0.11,IN_VEHICLE
1556634603338,0.09,ON_FOOT
1556634603338,0.09,WALKING
1556634603338,0.08,ON_BICYCLE
1556634603338,0.07,RUNNING
1556634618521,0.28,STILL
1556634618521,0.22,UNKNOWN
1556634618521,0.2,ON_FOOT
1556634618521,0.2,WALKING
1556634618521,0.09,IN_VEHICLE
1556634618521,0.09,ON_BICYCLE
1556634618521,0.05,RUNNING
1556634633626,0.31,UNKNOWN
1556634633626,0.17,STILL
1556634633626,0.13,ON_FOOT
1556634633626,0.13,WALKING
1556634633626,0.12,IN_VEHICLE
1556634633626,0.1,ON_BICYCLE
1556634633626,0.08,RUNNING
1556634648801,0.37,STILL
1556634648801,0.21,IN_VEHICLE
1556634648801,0.19,ON_FOOT
1556634648801,0.19,WALKING
1556634648801,0.08,ON_BICYCLE
1556634648801,0.02,UNKNOWN
1556634648801,0.0,RUNNING
1556634663885,0.4,UNKNOWN
1556634663885,0.1,IN_VEHICLE
1556634663885,0.1,ON_BICYCLE
1556634663885,0.1,ON_FOOT
1556634663885,0.1,STILL
1556634663885,0.1,WALKING
1556634663885,0.1,RUNNING
1556634678995,0.3,STILL
1556634678995,0.17,UNKNOWN
1556634678995,0.16,ON_FOOT
1556634678995,0.16,WALKING
1556634678995,0.14,IN_VEHICLE
1556634678995,0.09,ON_BICYCLE
1556634678995,0.05,RUNNING
1556634694147,0.22,STILL
1556634694147,0.21,UNKNOWN
1556634694147,0.18,IN_VEHICLE
1556634694147,0.14,ON_FOOT
1556634694147,0.14,WALKING
1556634694147,0.08,ON_BICYCLE
1556634694147,0.06,RUNNING
1556634709238,0.38,STILL
1556634709238,0.18,IN_VEHICLE
1556634709238,0.18,ON_FOOT
1556634709238,0.18,WALKING
1556634709238,0.14,ON_BICYCLE
1556634709238,0.03,UNKNOWN
1556634724327,0.4,UNKNOWN
1556634724327,0.1,IN_VEHICLE
1556634724327,0.1,ON_BICYCLE
1556634724327,0.1,ON_FOOT
1556634724327,0.1,STILL
1556634724327,0.1,WALKING
1556634724327,0.1,RUNNING
1556634739423,0.4,UNKNOWN
1556634739423,0.1,IN_VEHICLE
1556634739423,0.1,ON_BICYCLE
1556634739423,0.1,ON_FOOT
1556634739423,0.1,STILL
1556634739423,0.1,WALKING
1556634739423,0.1,RUNNING
1556634754584,0.4,UNKNOWN
1556634754584,0.1,IN_VEHICLE
1556634754584,0.1,ON_BICYCLE
1556634754584,0.1,ON_FOOT
1556634754584,0.1,STILL
1556634754584,0.1,WALKING
1556634754584,0.1,RUNNING
1556634769732,0.28,STILL
1556634769732,0.22,UNKNOWN
1556634769732,0.16,ON_FOOT
1556634769732,0.16,WALKING
1556634769732,0.12,IN_VEHICLE
1556634769732,0.09,ON_BICYCLE
1556634769732,0.05,RUNNING
1556634784901,0.24,STILL
1556634784901,0.21,UNKNOWN
1556634784901,0.18,ON_FOOT
1556634784901,0.18,WALKING
1556634784901,0.14,IN_VEHICLE
1556634784901,0.11,ON_BICYCLE
1556634784901,0.06,RUNNING
1556634800043,0.31,UNKNOWN
1556634800043,0.21,STILL
1556634800043,0.12,IN_VEHICLE
1556634800043,0.11,ON_FOOT
1556634800043,0.11,WALKING
1556634800043,0.09,ON_BICYCLE
1556634800043,0.08,RUNNING
1556634815219,0.31,UNKNOWN
1556634815219,0.16,STILL
1556634815219,0.14,IN_VEHICLE
1556634815219,0.11,ON_BICYCLE
1556634815219,0.11,ON_FOOT
1556634815219,0.11,WALKING
1556634815219,0.08,RUNNING
1556634830337,0.31,UNKNOWN
1556634830337,0.23,STILL
1556634830337,0.11,IN_VEHICLE
1556634830337,0.11,ON_FOOT
1556634830337,0.11,WALKING
1556634830337,0.09,ON_BICYCLE
1556634830337,0.08,RUNNING
1556634845433,0.3,UNKNOWN
1556634845433,0.15,IN_VEHICLE
1556634845433,0.15,STILL
1556634845433,0.14,ON_FOOT
1556634845433,0.14,WALKING
1556634845433,0.09,ON_BICYCLE
1556634845433,0.08,RUNNING
1556634852982,1.0,TILTING
1556634860530,0.42,STILL
1556634860530,0.2,IN_VEHICLE
1556634860530,0.16,ON_FOOT
1556634860530,0.16,WALKING
1556634860530,0.07,ON_BICYCLE
1556634860530,0.02,UNKNOWN
1556634875714,0.3,STILL
1556634875714,0.21,UNKNOWN
1556634875714,0.17,IN_VEHICLE
1556634875714,0.08,ON_FOOT
1556634875714,0.08,WALKING
1556634875714,0.06,ON_BICYCLE
1556634875714,0.05,RUNNING
1556634890812,0.23,STILL
1556634890812,0.21,UNKNOWN
1556634890812,0.18,IN_VEHICLE
1556634890812,0.08,ON_FOOT
1556634890812,0.08,WALKING
1556634890812,0.07,ON_BICYCLE
1556634890812,0.05,RUNNING
1556634905889,0.36,STILL
1556634905889,0.25,IN_VEHICLE
1556634905889,0.25,ON_FOOT
1556634905889,0.25,WALKING
1556634905889,0.03,ON_BICYCLE
1556634905889,0.02,UNKNOWN
1556634913446,1.0,TILTING
1556634921002,0.39,STILL
1556634921002,0.21,UNKNOWN
1556634921002,0.12,IN_VEHICLE
1556634921002,0.1,ON_FOOT
1556634921002,0.1,WALKING
1556634921002,0.07,ON_BICYCLE
1556634921002,0.05,RUNNING
1556634936288,0.31,UNKNOWN
1556634936288,0.17,STILL
1556634936288,0.14,IN_VEHICLE
1556634936288,0.11,ON_FOOT
1556634936288,0.11,WALKING
1556634936288,0.09,ON_BICYCLE
1556634936288,0.08,RUNNING
1556634951390,0.31,UNKNOWN
1556634951390,0.15,IN_VEHICLE
1556634951390,0.15,STILL
1556634951390,0.12,ON_FOOT
1556634951390,0.12,WALKING
1556634951390,0.1,ON_BICYCLE
1556634951390,0.08,RUNNING
1556634966518,0.35,STILL
1556634966518,0.16,IN_VEHICLE
1556634966518,0.16,ON_FOOT
1556634966518,0.16,WALKING
1556634966518,0.12,UNKNOWN
1556634966518,0.1,ON_BICYCLE
1556634966518,0.03,RUNNING
1556634974080,1.0,TILTING
1556634981642,0.4,STILL
1556634981642,0.24,IN_VEHICLE
1556634981642,0.13,ON_FOOT
1556634981642,0.13,WALKING
1556634981642,0.09,ON_BICYCLE
1556634981642,0.02,UNKNOWN
1556634989261,1.0,TILTING
1556634996879,0.27,STILL
1556634996879,0.21,UNKNOWN
