timestamp,confidence,type
1556719635293,0.12,ON_FOOT
1556719635293,0.12,WALKING
1556719635293,0.08,RUNNING
1556719650710,0.36,STILL
1556719650710,0.16,ON_FOOT
1556719650710,0.16,WALKING
1556719650710,0.13,IN_VEHICLE
1556719650710,0.12,ON_BICYCLE
1556719650710,0.12,UNKNOWN
1556719650710,0.03,RUNNING
1556719666114,0.27,UNKNOWN
1556719666114,0.16,STILL
1556719666114,0.14,ON_BICYCLE
1556719666114,0.14,ON_FOOT
1556719666114,0.14,WALKING
1556719666114,0.12,IN_VEHICLE
1556719666114,0.07,RUNNING
1556719681492,0.4,UNKNOWN
1556719681492,0.1,IN_VEHICLE
1556719681492,0.1,ON_BICYCLE
1556719681492,0.1,ON_FOOT
1556719681492,0.1,STILL
1556719681492,0.1,WALKING
1556719681492,0.1,RUNNING
1556719697049,0.42,STILL
1556719697049,0.21,UNKNOWN
1556719697049,0.1,IN_VEHICLE
1556719697049,0.09,ON_FOOT
1556719697049,0.09,WALKING
1556719697049,0.07,ON_BICYCLE
1556719697049,0.05,RUNNING
1556719712630,0.41,STILL
1556719712630,0.21,UNKNOWN
1556719712630,0.15,IN_VEHICLE
1556719712630,0.08,ON_FOOT
1556719712630,0.08,WALKING
1556719712630,0.06,ON_BICYCLE
1556719712630,0.05,RUNNING
1556719728011,0.92,STILL
1556719728011,0.05,IN_VEHICLE
1556719728011,0.02,ON_FOOT
1556719728011,0.02,WALKING
1556719728011,0.01,UNKNOWN
1556719743396,0.44,STILL
1556719743396,0.21,UNKNOWN
1556719743396,0.11,IN_VEHICLE
1556719743396,0.07,ON_FOOT
1556719743396,0.07,WALKING
1556719743396,0.06,ON_BICYCLE
1556719743396,0.05,RUNNING
1556719751121,1.0,TILTING
1556719758846,0.87,STILL
1556719758846,0.05,ON_FOOT
1556719758846,0.05,WALKING
1556719758846,0.04,IN_VEHICLE
1556719758846,0.02,UNKNOWN
1556719758846,0.01,ON_BICYCLE
1556719774383,0.36,STILL
1556719774383,0.27,UNKNOWN
1556719774383,0.08,IN_VEHICLE
1556719774383,0.08,ON_FOOT
1556719774383,0.08,WALKING
1556719774383,0.07,ON_BICYCLE
1556719774383,0.07,RUNNING
1556719789770,0.4,UNKNOWN
1556719789770,0.1,IN_VEHICLE
1556719789770,0.1,ON_BICYCLE
1556719789770,0.1,ON_FOOT
1556719789770,0.1,STILL
1556719789770,0.1,WALKING
1556719789770,0.1,RUNNING
1556719805157,0.4,UNKNOWN
1556719805157,0.1,IN_VEHICLE
1556719805157,0.1,ON_BICYCLE
1556719805157,0.1,ON_FOOT
1556719805157,0.1,STILL
1556719805157,0.1,WALKING
1556719805157,0.1,RUNNING
1556719820549,0.31,UNKNOWN
1556719820549,0.27,STILL
1556719820549,0.12,ON_FOOT
1556719820549,0.12,WALKING
1556719820549,0.08,IN_VEHICLE
1556719820549,0.08,ON_BICYCLE
1556719820549,0.08,RUNNING
1556719835899,0.64,STILL
1556719835899,0.11,UNKNOWN
1556719835899,0.09,ON_FOOT
1556719835899,0.09,WALKING
1556719835899,0.05,IN_VEHICLE
1556719835899,0.04,ON_BICYCLE
1556719835899,0.03,RUNNING
1556719854704,0.61,STILL
1556719854704,0.14,IN_VEHICLE
1556719854704,0.09,ON_FOOT
1556719854704,0.09,WALKING
1556719854704,0.02,UNKNOWN
1556719854704,0.01,ON_BICYCLE
1556719870322,0.35,STILL
1556719870322,0.28,IN_VEHICLE
1556719870322,0.15,ON_FOOT
1556719870322,0.15,WALKING
1556719870322,0.02,UNKNOWN
1556719870322,0.01,ON_BICYCLE
1556719885689,0.75,STILL
1556719885689,0.12,ON_FOOT
1556719885689,0.12,WALKING
1556719885689,0.05,IN_VEHICLE
1556719885689,0.02,ON_BICYCLE
1556719885689,0.02,UNKNOWN
1556719901076,0.27,UNKNOWN
1556719901076,0.21,STILL
1556719901076,0.15,ON_FOOT
1556719901076,0.15,WALKING
1556719901076,0.12,IN_VEHICLE
1556719901076,0.08,ON_BICYCLE
1556719901076,0.07,RUNNING
1556719916444,0.69,STILL
1556719916444,0.12,ON_FOOT
1556719916444,0.12,WALKING
1556719916444,0.08,IN_VEHICLE
1556719916444,0.03,ON_BICYCLE
1556719916444,0.02,UNKNOWN
1556719931820,0.77,STILL
1556719931820,0.13,ON_FOOT
1556719931820,0.13,WALKING
1556719931820,0.03,IN_VEHICLE
1556719931820,0.03,UNKNOWN
1556719931820,0.02,ON_BICYCLE
1556719947170,0.32,STILL
1556719947170,0.28,UNKNOWN
1556719947170,0.11,ON_FOOT
1556719947170,0.11,WALKING
1556719947170,0.08,IN_VEHICLE
1556719947170,0.07,ON_BICYCLE
1556719947170,0.07,RUNNING
1556719962525,0.3,UNKNOWN
1556719962525,0.17,STILL
1556719962525,0.15,ON_FOOT
1556719962525,0.15,WALKING
1556719962525,0.12,IN_VEHICLE
1556719962525,0.09,ON_BICYCLE
1556719962525,0.08,RUNNING
1556719970233,1.0,TILTING
1556719977941,0.31,UNKNOWN
1556719977941,0.28,ON_FOOT
1556719977941,0.28,WALKING
1556719977941,0.11,STILL
1556719977941,0.08,IN_VEHICLE
1556719977941,0.08,ON_BICYCLE
1556719977941,0.08,RUNNING
1556719993548,0.4,UNKNOWN
1556719993548,0.1,IN_VEHICLE
1556719993548,0.1,ON_BICYCLE
1556719993548,0.1,ON_FOOT
1556719993548,0.1,STILL
1556719993548,0.1,WALKING
1556719993548,0.1,RUNNING
1556720008951,0.31,UNKNOWN
1556720008951,0.19,STILL
1556720008951,0.14,IN_VEHICLE
1556720008951,0.12,ON_FOOT
1556720008951,0.12,WALKING
1556720008951,0.09,ON_BICYCLE
1556720008951,0.08,RUNNING
1556720024333,0.27,STILL
1556720024333,0.25,UNKNOWN
1556720024333,0.16,IN_VEHICLE
1556720024333,0.12,ON_FOOT
1556720024333,0.12,WALKING
1556720024333,0.07,ON_BICYCLE
1556720024333,0.06,RUNNING
1556720039747,0.81,STILL
1556720039747,0.1,IN_VEHICLE
1556720039747,0.04,ON_FOOT
1556720039747,0.04,WALKING
1556720039747,0.02,UNKNOWN
1556720039747,0.01,ON_BICYCLE
1556720055154,0.23,STILL
1556720055154,0.21,UNKNOWN
1556720055154,0.17,ON_FOOT
1556720055154,0.17,WALKING
1556720055154,0.14,IN_VEHICLE
1556720055154,0.09,ON_BICYCLE
1556720055154,0.06,RUNNING
1556720070580,0.63,STILL
1556720070580,0.12,IN_VEHICLE
1556720070580,0.12,ON_FOOT
1556720070580,0.12,WALKING
1556720070580,0.04,ON_BICYCLE
1556720070580,0.01,UNKNOWN
1556720086003,0.98,STILL
1556720086003,0.02,IN_VEHICLE
1556720093772,1.0,TILTING
1556720101540,0.87,STILL
1556720101540,0.04,ON_FOOT
1556720101540,0.04,WALKING
1556720101540,0.03,IN_VEHICLE
1556720101540,0.02,UNKNOWN
1556720101540,0.01,ON_BICYCLE
1556720117102,1.0,STILL
1556720132470,0.9,STILL
1556720132470,0.07,ON_FOOT
1556720132470,0.07,WALKING
1556720132470,0.01,IN_VEHICLE
1556720132470,0.01,ON_BICYCLE
1556720132470,0.01,UNKNOWN
1556720147888,0.71,STILL
1556720147888,0.09,IN_VEHICLE
1556720147888,0.09,ON_FOOT
1556720147888,0.09,WALKING
1556720147888,0.02,ON_BICYCLE
1556720147888,0.02,UNKNOWN
1556720163264,0.78,STILL
1556720163264,0.1,ON_FOOT
1556720163264,0.1,WALKING
1556720163264,0.04,IN_VEHICLE
1556720163264,0.02,ON_BICYCLE
1556720163264,0.02,UNKNOWN
1556720178659,0.82,STILL
1556720178659,0.13,ON_FOOT
1556720178659,0.13,WALKING
1556720178659,0.03,UNKNOWN
1556720178659,0.01,IN_VEHICLE
1556720178659,0.01,ON_BICYCLE
1556720194080,0.33,STILL
1556720194080,0.28,UNKNOWN
1556720194080,0.12,ON_FOOT
1556720194080,0.12,WALKING
1556720194080,0.07,IN_VEHICLE
1556720194080,0.07,ON_BICYCLE
1556720194080,0.07,RUNNING
1556720201762,1.0,TILTING
1556720209444,0.22,STILL
1556720209444,0.21,UNKNOWN
1556720209444,0.17,IN_VEHICLE
1556720209444,0.11,ON_FOOT
1556720209444,0.11,WALKING
1556720209444,0.09,ON_BICYCLE
1556720209444,0.06,RUNNING
1556720224900,0.61,STILL
1556720224900,0.15,IN_VEHICLE
1556720224900,0.09,ON_FOOT
1556720224900,0.09,WALKING
1556720224900,0.05,ON_BICYCLE
1556720224900,0.02,UNKNOWN
1556720240323,0.63,STILL
1556720240323,0.29,IN_VEHICLE
1556720240323,0.05,ON_FOOT
1556720240323,0.05,WALKING
1556720240323,0.03,UNKNOWN
1556720255714,0.65,STILL
1556720255714,0.16,IN_VEHICLE
1556720255714,0.07,ON_FOOT
1556720255714,0.07,WALKING
1556720255714,0.04,ON_BICYCLE
1556720255714,0.01,UNKNOWN
1556720271103,0.32,STILL
1556720271103,0.21,UNKNOWN
1556720271103,0.14,IN_VEHICLE
1556720271103,0.12,ON_FOOT
1556720271103,0.12,WALKING
1556720271103,0.08,ON_BICYCLE
1556720271103,0.05,RUNNING
1556720286465,0.32,STILL
1556720286465,0.22,UNKNOWN
1556720286465,0.14,IN_VEHICLE
1556720286465,0.12,ON_FOOT
1556720286465,0.12,WALKING
1556720286465,0.08,ON_BICYCLE
1556720286465,0.05,RUNNING
1556720301860,0.45,STILL
1556720301860,0.22,UNKNOWN
1556720301860,0.11,IN_VEHICLE
1556720301860,0.08,ON_FOOT
1556720301860,0.08,WALKING
1556720301860,0.06,ON_BICYCLE
1556720301860,0.05,RUNNING
1556720317211,0.68,STILL
1556720317211,0.25,IN_VEHICLE
1556720317211,0.04,ON_FOOT
1556720317211,0.04,WALKING
1556720317211,0.01,ON_BICYCLE
1556720332597,0.67,STILL
1556720332597,0.17,IN_VEHICLE
1556720332597,0.07,ON_FOOT
1556720332597,0.07,WALKING
1556720332597,0.03,ON_BICYCLE
1556720332597,0.02,UNKNOWN
1556720341010,1.0,TILTING
1556720349422,0.41,STILL
1556720349422,0.17,IN_VEHICLE
1556720349422,0.16,ON_FOOT
1556720349422,0.16,WALKING
1556720349422,0.11,ON_BICYCLE
1556720349422,0.02,UNKNOWN
1556720349422,0.01,RUNNING
1556720364906,0.55,STILL
1556720364906,0.2,UNKNOWN
1556720364906,0.05,IN_VEHICLE
1556720364906,0.05,ON_BICYCLE
1556720364906,0.05,ON_FOOT
1556720364906,0.05,WALKING
1556720364906,0.05,RUNNING
1556720380300,0.81,STILL
1556720380300,0.1,ON_FOOT
1556720380300,0.1,WALKING
1556720380300,0.03,IN_VEHICLE
1556720380300,0.02,ON_BICYCLE
1556720380300,0.01,UNKNOWN
1556720395689,0.59,STILL
1556720395689,0.19,ON_FOOT
1556720395689,0.19,WALKING
1556720395689,0.1,IN_VEHICLE
1556720395689,0.03,ON_BICYCLE
1556720395689,0.02,UNKNOWN
1556720411102,0.55,STILL
1556720411102,0.16,ON_FOOT
1556720411102,0.16,WALKING
1556720411102,0.12,IN_VEHICLE
1556720411102,0.04,ON_BICYCLE
1556720411102,0.03,UNKNOWN
1556720418829,1.0,TILTING
1556720426556,0.3,STILL
1556720426556,0.23,ON_FOOT
1556720426556,0.23,WALKING
1556720426556,0.2,ON_BICYCLE
1556720426556,0.13,IN_VEHICLE
1556720426556,0.02,UNKNOWN
1556720426556,0.01,RUNNING
1556720434281,1.0,TILTING
1556720442005,0.28,STILL
1556720442005,0.27,UNKNOWN
1556720442005,0.14,IN_VEHICLE
1556720442005,0.09,ON_FOOT
1556720442005,0.09,WALKING
1556720442005,0.07,ON_BICYCLE
1556720442005,0.07,RUNNING
1556720449697,1.0,TILTING
1556720457388,1.0,STILL
1556720472873,1.0,STILL
1556720488222,1.0,STILL
1556720502702,1.0,STILL
1556720518092,1.0,STILL
1556720533453,1.0,STILL
1556721939913,1.0,TILTING
1556723346372,0.71,STILL
1556723346372,0.13,IN_VEHICLE
1556723346372,0.07,ON_FOOT
1556723346372,0.07,WALKING
1556723346372,0.02,ON_BICYCLE
1556723346372,0.02,UNKNOWN
1556723416102,0.51,ON_FOOT
1556723416102,0.49,WALKING
1556723416102,0.13,RUNNING
1556723416102,0.12,STILL
1556723416102,0.09,UNKNOWN
1556723416102,0.06,IN_VEHICLE
1556723416102,0.06,ON_BICYCLE
1556723440173,0.31,UNKNOWN
1556723440173,0.28,ON_FOOT
1556723440173,0.28,WALKING
1556723440173,0.1,STILL
1556723440173,0.09,IN_VEHICLE
1556723440173,0.08,ON_BICYCLE
1556723440173,0.08,RUNNING
1556723455549,0.31,UNKNOWN
1556723455549,0.19,STILL
1556723455549,0.15,ON_FOOT
1556723455549,0.15,WALKING
1556723455549,0.1,ON_BICYCLE
1556723455549,0.09,IN_VEHICLE
1556723455549,0.08,RUNNING
1556723471044,0.31,UNKNOWN
1556723471044,0.28,ON_FOOT
1556723471044,0.28,WALKING
1556723471044,0.1,STILL
1556723471044,0.08,IN_VEHICLE
1556723471044,0.08,ON_BICYCLE
1556723471044,0.08,RUNNING
1556723486487,0.31,UNKNOWN
1556723486487,0.29,ON_FOOT
1556723486487,0.29,WALKING
1556723486487,0.09,STILL
1556723486487,0.08,IN_VEHICLE
1556723486487,0.08,ON_BICYCLE
1556723486487,0.08,RUNNING
1556723501978,0.39,STILL
1556723501978,0.31,ON_FOOT
1556723501978,0.31,WALKING
1556723501978,0.11,UNKNOWN
1556723501978,0.08,IN_VEHICLE
1556723501978,0.03,ON_BICYCLE
1556723501978,0.03,RUNNING
1556723517461,0.95,STILL
1556723517461,0.04,ON_FOOT
1556723517461,0.04,WALKING
1556723517461,0.01,UNKNOWN
1556723532917,0.25,STILL
1556723532917,0.23,ON_FOOT
1556723532917,0.23,WALKING
1556723532917,0.21,UNKNOWN
1556723532917,0.12,IN_VEHICLE
1556723532917,0.06,ON_BICYCLE
1556723532917,0.05,RUNNING
1556723548338,0.31,UNKNOWN
1556723548338,0.19,STILL
1556723548338,0.13,ON_FOOT
1556723548338,0.13,WALKING
1556723548338,0.12,IN_VEHICLE
1556723548338,0.08,ON_BICYCLE
1556723548338,0.08,RUNNING
1556723563720,0.31,UNKNOWN
1556723563720,0.19,STILL
1556723563720,0.18,ON_FOOT
1556723563720,0.18,WALKING
1556723563720,0.1,IN_VEHICLE
1556723563720,0.08,ON_BICYCLE
1556723563720,0.08,RUNNING
1556723580266,0.27,STILL
1556723580266,0.25,UNKNOWN
1556723580266,0.15,IN_VEHICLE
1556723580266,0.11,ON_FOOT
1556723580266,0.11,WALKING
1556723580266,0.07,ON_BICYCLE
1556723580266,0.06,RUNNING
1556723592144,0.31,STILL
1556723592144,0.22,UNKNOWN
1556723592144,0.2,ON_FOOT
1556723592144,0.2,WALKING
1556723592144,0.1,IN_VEHICLE
1556723592144,0.06,ON_BICYCLE
1556723592144,0.05,RUNNING
1556723608831,0.46,STILL
1556723608831,0.29,ON_FOOT
1556723608831,0.29,WALKING
1556723608831,0.11,IN_VEHICLE
1556723608831,0.02,ON_BICYCLE
1556723608831,0.01,UNKNOWN
1556723624246,0.35,STILL
1556723624246,0.32,ON_FOOT
1556723624246,0.32,WALKING
1556723624246,0.11,UNKNOWN
1556723624246,0.08,IN_VEHICLE
1556723624246,0.04,ON_BICYCLE
1556723624246,0.03,RUNNING
1556723639648,0.31,UNKNOWN
1556723639648,0.23,STILL
1556723639648,0.11,ON_FOOT
1556723639648,0.11,WALKING
1556723639648,0.1,IN_VEHICLE
1556723639648,0.08,ON_BICYCLE
1556723639648,0.08,RUNNING
1556723655063,0.4,ON_FOOT
1556723655063,0.4,WALKING
1556723655063,0.26,STILL
1556723655063,0.17,UNKNOWN
1556723655063,0.05,IN_VEHICLE
1556723655063,0.04,ON_BICYCLE
1556723655063,0.04,RUNNING
1556723670490,0.48,STILL
1556723670490,0.21,UNKNOWN
1556723670490,0.08,ON_FOOT
1556723670490,0.08,WALKING
1556723670490,0.07,IN_VEHICLE
1556723670490,0.06,ON_BICYCLE
1556723670490,0.05,RUNNING
1556723687962,0.47,ON_FOOT
1556723687962,0.47,WALKING
1556723687962,0.24,STILL
1556723687962,0.11,UNKNOWN
1556723687962,0.07,IN_VEHICLE
1556723687962,0.04,ON_BICYCLE
1556723687962,0.03,RUNNING
1556723695639,1.0,TILTING
1556723703315,0.31,UNKNOWN
1556723703315,0.28,ON_FOOT
1556723703315,0.28,WALKING
1556723703315,0.09,IN_VEHICLE
1556723703315,0.09,STILL
1556723703315,0.08,ON_BICYCLE
1556723703315,0.08,RUNNING
1556723718776,0.31,UNKNOWN
1556723718776,0.3,ON_FOOT
1556723718776,0.3,WALKING
1556723718776,0.09,STILL
1556723718776,0.08,IN_VEHICLE
1556723718776,0.08,ON_BICYCLE
1556723718776,0.08,RUNNING
1556723734141,0.26,STILL
1556723734141,0.22,ON_FOOT
1556723734141,0.22,WALKING
1556723734141,0.18,IN_VEHICLE
1556723734141,0.12,UNKNOWN
1556723734141,0.1,ON_BICYCLE
1556723734141,0.03,RUNNING
1556723749441,0.75,STILL
1556723749441,0.09,ON_FOOT
1556723749441,0.09,WALKING
1556723749441,0.07,IN_VEHICLE
1556723749441,0.02,ON_BICYCLE
1556723749441,0.02,UNKNOWN
1556723757104,1.0,TILTING
1556723764767,0.35,STILL
1556723764767,0.17,IN_VEHICLE
1556723764767,0.17,ON_BICYCLE
1556723764767,0.16,ON_FOOT
1556723764767,0.16,WALKING
1556723764767,0.02,UNKNOWN
1556723780095,0.68,STILL
1556723780095,0.14,IN_VEHICLE
1556723780095,0.05,ON_BICYCLE
1556723780095,0.05,ON_FOOT
1556723780095,0.05,WALKING
1556723780095,0.03,UNKNOWN
1556723787793,1.0,TILTING
1556723795491,0.4,STILL
1556723795491,0.29,IN_VEHICLE
1556723795491,0.12,ON_FOOT
1556723795491,0.12,WALKING
1556723795491,0.06,ON_BICYCLE
1556723795491,0.02,UNKNOWN
1556723795491,0.01,RUNNING
1556723811239,0.78,STILL
1556723811239,0.11,ON_FOOT
1556723811239,0.11,WALKING
1556723811239,0.05,IN_VEHICLE
1556723811239,0.01,ON_BICYCLE
1556723811239,0.01,UNKNOWN
1556723826586,0.81,STILL
1556723826586,0.11,ON_FOOT
1556723826586,0.11,WALKING
1556723826586,0.03,IN_VEHICLE
1556723826586,0.02,UNKNOWN
1556723826586,0.01,ON_BICYCLE
1556723841990,0.82,STILL
1556723841990,0.11,ON_FOOT
1556723841990,0.11,WALKING
1556723841990,0.05,IN_VEHICLE
1556723841990,0.01,ON_BICYCLE
1556723841990,0.01,UNKNOWN
1556723857436,0.78,STILL
1556723857436,0.13,IN_VEHICLE
1556723857436,0.07,ON_FOOT
1556723857436,0.07,WALKING
1556723857436,0.01,ON_BICYCLE
1556723857436,0.01,UNKNOWN
1556723865142,1.0,TILTING
1556723872848,0.41,STILL
1556723872848,0.21,UNKNOWN
1556723872848,0.15,IN_VEHICLE
1556723872848,0.06,ON_BICYCLE
1556723872848,0.06,ON_FOOT
1556723872848,0.06,WALKING
1556723872848,0.05,RUNNING
1556723880622,1.0,TILTING
1556723888395,0.58,STILL
1556723888395,0.2,IN_VEHICLE
1556723888395,0.1,ON_FOOT
1556723888395,0.1,WALKING
1556723888395,0.02,ON_BICYCLE
1556723888395,0.02,UNKNOWN
1556723903755,0.57,STILL
1556723903755,0.15,ON_FOOT
1556723903755,0.15,WALKING
1556723903755,0.14,IN_VEHICLE
1556723903755,0.04,ON_BICYCLE
1556723903755,0.02,UNKNOWN
1556723919043,0.27,UNKNOWN
1556723919043,0.26,STILL
1556723919043,0.12,IN_VEHICLE
1556723919043,0.1,ON_FOOT
1556723919043,0.1,WALKING
1556723919043,0.08,ON_BICYCLE
1556723919043,0.07,RUNNING
1556723934329,0.48,STILL
1556723934329,0.21,UNKNOWN
1556723934329,0.08,ON_FOOT
1556723934329,0.08,WALKING
1556723934329,0.07,IN_VEHICLE
1556723934329,0.05,ON_BICYCLE
1556723934329,0.05,RUNNING
1556723949619,0.88,STILL
1556723949619,0.07,ON_FOOT
1556723949619,0.07,WALKING
1556723949619,0.03,UNKNOWN
1556723949619,0.01,IN_VEHICLE
1556723949619,0.01,ON_BICYCLE
1556723964895,0.84,STILL
1556723964895,0.1,ON_FOOT
1556723964895,0.1,WALKING
1556723964895,0.03,UNKNOWN
1556723964895,0.02,ON_BICYCLE
1556723964895,0.01,IN_VEHICLE
1556723980178,1.0,STILL
1556723995465,1.0,STILL
1556724010739,1.0,STILL
1556724026011,0.55,STILL
1556724026011,0.12,IN_VEHICLE
1556724026011,0.11,ON_FOOT
1556724026011,0.11,WALKING
1556724026011,0.06,ON_BICYCLE
1556724026011,0.03,UNKNOWN
1556724026011,0.01,RUNNING
1556724033648,1.0,TILTING
1556724041284,0.27,UNKNOWN
1556724041284,0.21,STILL
1556724041284,0.14,IN_VEHICLE
1556724041284,0.11,ON_FOOT
1556724041284,0.11,WALKING
1556724041284,0.1,ON_BICYCLE
1556724041284,0.07,RUNNING
1556724056591,0.32,STILL
1556724056591,0.21,UNKNOWN
1556724056591,0.16,IN_VEHICLE
1556724056591,0.12,ON_FOOT
1556724056591,0.12,WALKING
1556724056591,0.07,ON_BICYCLE
1556724056591,0.05,RUNNING
1556724071888,0.77,STILL
1556724071888,0.18,IN_VEHICLE
1556724071888,0.03,ON_FOOT
1556724071888,0.03,WALKING
1556724071888,0.01,UNKNOWN
1556724079530,1.0,TILTING
1556724087172,0.42,STILL
1556724087172,0.21,UNKNOWN
1556724087172,0.15,IN_VEHICLE
1556724087172,0.07,ON_FOOT
1556724087172,0.07,WALKING
1556724087172,0.06,ON_BICYCLE
1556724087172,0.05,RUNNING
1556724104341,0.44,STILL
1556724104341,0.23,IN_VEHICLE
1556724104341,0.13,ON_FOOT
1556724104341,0.13,WALKING
1556724104341,0.07,ON_BICYCLE
1556724104341,0.03,UNKNOWN
1556724120218,0.72,STILL
1556724120218,0.14,ON_FOOT
1556724120218,0.14,WALKING
1556724120218,0.07,IN_VEHICLE
1556724120218,0.03,ON_BICYCLE
1556724120218,0.01,UNKNOWN
1556724135483,0.93,STILL
1556724135483,0.05,ON_FOOT
1556724135483,0.05,WALKING
1556724135483,0.01,ON_BICYCLE
1556724135483,0.01,UNKNOWN
1556724150761,0.71,STILL
1556724150761,0.15,ON_FOOT
1556724150761,0.15,WALKING
1556724150761,0.06,IN_VEHICLE
1556724150761,0.03,UNKNOWN
1556724150761,0.01,ON_BICYCLE
1556724166074,1.0,STILL
1556724181348,0.9,STILL
1556724181348,0.07,ON_FOOT
1556724181348,0.07,WALKING
1556724181348,0.01,IN_VEHICLE
1556724181348,0.01,ON_BICYCLE
1556724181348,0.01,UNKNOWN
1556724196631,0.83,STILL
1556724196631,0.08,ON_FOOT
1556724196631,0.08,WALKING
1556724196631,0.05,IN_VEHICLE
1556724196631,0.02,UNKNOWN
1556724196631,0.01,ON_BICYCLE
1556724211902,0.48,STILL
1556724211902,0.44,ON_FOOT
1556724211902,0.44,WALKING
1556724211902,0.03,IN_VEHICLE
1556724211902,0.02,ON_BICYCLE
1556724211902,0.01,UNKNOWN
1556724227178,0.55,STILL
1556724227178,0.18,IN_VEHICLE
1556724227178,0.12,ON_FOOT
1556724227178,0.12,WALKING
1556724227178,0.03,ON_BICYCLE
1556724227178,0.02,UNKNOWN
1556724242450,0.68,STILL
1556724242450,0.13,ON_FOOT
1556724242450,0.13,WALKING
1556724242450,0.08,IN_VEHICLE
1556724242450,0.06,ON_BICYCLE
1556724242450,0.02,UNKNOWN
1556724257719,0.47,STILL
1556724257719,0.19,IN_VEHICLE
1556724257719,0.15,ON_FOOT
1556724257719,0.15,WALKING
1556724257719,0.05,ON_BICYCLE
1556724257719,0.03,UNKNOWN
1556724272986,0.84,STILL
1556724272986,0.09,ON_FOOT
1556724272986,0.09,WALKING
1556724272986,0.03,IN_VEHICLE
1556724272986,0.02,UNKNOWN
1556724272986,0.01,ON_BICYCLE
1556724288267,0.27,UNKNOWN
1556724288267,0.18,STILL
1556724288267,0.16,ON_FOOT
1556724288267,0.16,WALKING
1556724288267,0.12,ON_BICYCLE
1556724288267,0.11,IN_VEHICLE
1556724288267,0.07,RUNNING
1556724303546,0.49,STILL
1556724303546,0.12,IN_VEHICLE
1556724303546,0.12,ON_FOOT
1556724303546,0.12,WALKING
1556724303546,0.11,UNKNOWN
1556724303546,0.05,ON_BICYCLE
1556724303546,0.03,RUNNING
1556724319981,0.44,STILL
1556724319981,0.21,ON_FOOT
1556724319981,0.21,WALKING
1556724319981,0.15,ON_BICYCLE
1556724319981,0.09,IN_VEHICLE
1556724319981,0.01,UNKNOWN
1556724319981,0.01,RUNNING
1556724335231,0.81,STILL
1556724335231,0.08,ON_FOOT
1556724335231,0.08,WALKING
1556724335231,0.04,IN_VEHICLE
1556724335231,0.02,ON_BICYCLE
1556724335231,0.01,UNKNOWN
1556724350521,0.82,STILL
1556724350521,0.1,ON_FOOT
1556724350521,0.1,WALKING
1556724350521,0.03,IN_VEHICLE
1556724350521,0.02,ON_BICYCLE
1556724350521,0.02,UNKNOWN
1556724365788,0.72,STILL
1556724365788,0.24,ON_FOOT
1556724365788,0.24,WALKING
1556724365788,0.02,UNKNOWN
1556724365788,0.01,IN_VEHICLE
1556724365788,0.01,ON_BICYCLE
1556724373422,1.0,TILTING
1556724381055,0.66,STILL
1556724381055,0.22,IN_VEHICLE
1556724381055,0.01,ON_BICYCLE
1556724381055,0.01,ON_FOOT
1556724381055,0.01,UNKNOWN
1556724381055,0.01,WALKING
1556724396373,0.65,STILL
1556724396373,0.18,IN_VEHICLE
1556724396373,0.06,ON_FOOT
1556724396373,0.06,WALKING
1556724396373,0.03,ON_BICYCLE
1556724396373,0.02,UNKNOWN
1556724411650,0.92,STILL
1556724411650,0.03,IN_VEHICLE
1556724411650,0.02,ON_BICYCLE
1556724411650,0.01,UNKNOWN
1556724426920,0.53,STILL
1556724426920,0.18,IN_VEHICLE
1556724426920,0.16,ON_BICYCLE
1556724426920,0.08,ON_FOOT
1556724426920,0.08,WALKING
1556724426920,0.02,UNKNOWN
1556724442202,0.89,STILL
1556724442202,0.04,IN_VEHICLE
1556724442202,0.03,UNKNOWN
1556724442202,0.02,ON_BICYCLE
1556724442202,0.01,ON_FOOT
1556724442202,0.01,WALKING
1556724457474,0.55,STILL
1556724457474,0.2,UNKNOWN
1556724457474,0.05,IN_VEHICLE
1556724457474,0.05,ON_BICYCLE
1556724457474,0.05,ON_FOOT
1556724457474,0.05,WALKING
1556724457474,0.05,RUNNING
1556724465114,1.0,TILTING
1556724472753,0.31,STILL
1556724472753,0.27,UNKNOWN
1556724472753,0.14,IN_VEHICLE
1556724472753,0.07,ON_BICYCLE
1556724472753,0.07,ON_FOOT
1556724472753,0.07,WALKING
1556724472753,0.07,RUNNING
1556724488050,0.78,STILL
1556724488050,0.1,ON_FOOT
1556724488050,0.1,WALKING
1556724488050,0.05,IN_VEHICLE
1556724488050,0.02,UNKNOWN
1556724488050,0.01,ON_BICYCLE
1556724503318,0.43,STILL
1556724503318,0.24,IN_VEHICLE
1556724503318,0.17,ON_FOOT
1556724503318,0.17,WALKING
1556724503318,0.03,ON_BICYCLE
1556724503318,0.01,UNKNOWN
1556724518592,0.5,STILL
1556724518592,0.22,ON_FOOT
1556724518592,0.22,WALKING
1556724518592,0.16,IN_VEHICLE
1556724518592,0.03,ON_BICYCLE
1556724518592,0.01,UNKNOWN
1556724526229,1.0,TILTING
1556724533866,0.27,STILL
1556724533866,0.23,IN_VEHICLE
1556724533866,0.21,ON_FOOT
1556724533866,0.21,WALKING
1556724533866,0.05,ON_BICYCLE
1556724533866,0.02,UNKNOWN
1556724549391,0.31,STILL
1556724549391,0.23,IN_VEHICLE
1556724549391,0.17,ON_FOOT
1556724549391,0.17,WALKING
