timestamp,confidence,type
1557129985999,0.01,UNKNOWN
1557130001216,0.3,STILL
1557130001216,0.21,ON_BICYCLE
1557130001216,0.19,ON_FOOT
1557130001216,0.19,WALKING
1557130001216,0.16,IN_VEHICLE
1557130001216,0.03,UNKNOWN
1557130016426,0.74,STILL
1557130016426,0.14,IN_VEHICLE
1557130016426,0.07,ON_FOOT
1557130016426,0.07,WALKING
1557130016426,0.02,UNKNOWN
1557130016426,0.01,ON_BICYCLE
1557130024013,1.0,TILTING
1557130031600,0.42,STILL
1557130031600,0.31,IN_VEHICLE
1557130031600,0.11,ON_FOOT
1557130031600,0.11,WALKING
1557130031600,0.03,ON_BICYCLE
1557130031600,0.02,UNKNOWN
1557130046842,0.57,STILL
1557130046842,0.19,IN_VEHICLE
1557130046842,0.1,ON_FOOT
1557130046842,0.1,WALKING
1557130046842,0.05,ON_BICYCLE
1557130046842,0.02,UNKNOWN
1557130062123,0.6,STILL
1557130062123,0.17,IN_VEHICLE
1557130062123,0.08,ON_FOOT
1557130062123,0.08,WALKING
1557130062123,0.02,ON_BICYCLE
1557130062123,0.01,UNKNOWN
1557130077333,0.4,STILL
1557130077333,0.26,ON_FOOT
1557130077333,0.26,WALKING
1557130077333,0.14,IN_VEHICLE
1557130077333,0.08,ON_BICYCLE
1557130077333,0.01,UNKNOWN
1557130092500,0.38,STILL
1557130092500,0.25,IN_VEHICLE
1557130092500,0.16,ON_FOOT
1557130092500,0.16,WALKING
1557130092500,0.04,ON_BICYCLE
1557130092500,0.02,UNKNOWN
1557130107704,1.0,STILL
1557130122897,0.61,STILL
1557130122897,0.2,IN_VEHICLE
1557130122897,0.07,ON_FOOT
1557130122897,0.07,WALKING
1557130122897,0.05,ON_BICYCLE
1557130122897,0.01,UNKNOWN
1557130138077,0.71,STILL
1557130138077,0.13,IN_VEHICLE
1557130138077,0.1,ON_FOOT
1557130138077,0.1,WALKING
1557130138077,0.02,UNKNOWN
1557130138077,0.01,ON_BICYCLE
1557130153295,0.65,STILL
1557130153295,0.24,IN_VEHICLE
1557130153295,0.06,ON_FOOT
1557130153295,0.06,WALKING
1557130153295,0.02,UNKNOWN
1557130153295,0.01,ON_BICYCLE
1557130160907,1.0,TILTING
1557130168518,0.42,STILL
1557130168518,0.22,IN_VEHICLE
1557130168518,0.13,ON_BICYCLE
1557130168518,0.11,ON_FOOT
1557130168518,0.11,WALKING
1557130168518,0.01,UNKNOWN
1557130183715,0.3,STILL
1557130183715,0.21,UNKNOWN
1557130183715,0.13,IN_VEHICLE
1557130183715,0.13,ON_FOOT
1557130183715,0.13,WALKING
1557130183715,0.07,ON_BICYCLE
1557130183715,0.05,RUNNING
1557130200095,0.84,STILL
1557130200095,0.08,IN_VEHICLE
1557130200095,0.07,ON_FOOT
1557130200095,0.07,WALKING
1557130200095,0.01,ON_BICYCLE
1557130215269,1.0,STILL
1557130230440,0.36,STILL
1557130230440,0.21,UNKNOWN
1557130230440,0.15,IN_VEHICLE
1557130230440,0.1,ON_FOOT
1557130230440,0.1,WALKING
1557130230440,0.06,ON_BICYCLE
1557130230440,0.05,RUNNING
1557130245633,0.67,STILL
1557130245633,0.16,IN_VEHICLE
1557130245633,0.09,ON_FOOT
1557130245633,0.09,WALKING
1557130245633,0.03,UNKNOWN
1557130245633,0.01,ON_BICYCLE
1557130260807,0.66,STILL
1557130260807,0.22,IN_VEHICLE
1557130260807,0.07,ON_FOOT
1557130260807,0.07,WALKING
1557130260807,0.02,UNKNOWN
1557130260807,0.01,ON_BICYCLE
1557130278433,0.7,STILL
1557130278433,0.18,IN_VEHICLE
1557130278433,0.04,ON_FOOT
1557130278433,0.04,WALKING
1557130278433,0.02,UNKNOWN
1557130278433,0.01,ON_BICYCLE
1557130293619,0.5,STILL
1557130293619,0.29,IN_VEHICLE
1557130293619,0.1,ON_FOOT
1557130293619,0.1,WALKING
1557130293619,0.03,UNKNOWN
1557130293619,0.01,ON_BICYCLE
1557130308783,0.43,STILL
1557130308783,0.21,IN_VEHICLE
1557130308783,0.11,ON_FOOT
1557130308783,0.11,WALKING
1557130308783,0.04,ON_BICYCLE
1557130308783,0.02,UNKNOWN
1557130323963,0.48,STILL
1557130323963,0.33,IN_VEHICLE
1557130323963,0.07,ON_FOOT
1557130323963,0.07,WALKING
1557130323963,0.05,ON_BICYCLE
1557130323963,0.02,UNKNOWN
1557130339156,0.75,STILL
1557130339156,0.12,IN_VEHICLE
1557130339156,0.07,ON_FOOT
1557130339156,0.07,WALKING
1557130339156,0.02,UNKNOWN
1557130339156,0.01,ON_BICYCLE
1557130428186,1.0,STILL
1557130428910,1.0,STILL
1557130428982,1.0,STILL
1557130433555,1.0,STILL
1557130567219,1.0,TILTING
1557130795281,0.3,UNKNOWN
1557130795281,0.26,STILL
1557130795281,0.12,IN_VEHICLE
1557130795281,0.09,ON_FOOT
1557130795281,0.09,WALKING
1557130795281,0.08,ON_BICYCLE
1557130795281,0.08,RUNNING
1557130810619,0.22,STILL
1557130810619,0.21,UNKNOWN
1557130810619,0.17,IN_VEHICLE
1557130810619,0.14,ON_FOOT
1557130810619,0.14,WALKING
1557130810619,0.12,ON_BICYCLE
1557130810619,0.05,RUNNING
1557130825857,0.57,STILL
1557130825857,0.33,IN_VEHICLE
1557130825857,0.06,ON_FOOT
1557130825857,0.06,WALKING
1557130825857,0.02,UNKNOWN
1557130825857,0.01,ON_BICYCLE
1557130833468,1.0,TILTING
1557130841078,0.29,STILL
1557130841078,0.22,UNKNOWN
1557130841078,0.16,IN_VEHICLE
1557130841078,0.12,ON_FOOT
1557130841078,0.12,WALKING
1557130841078,0.06,ON_BICYCLE
1557130841078,0.05,RUNNING
1557130856447,0.35,STILL
1557130856447,0.21,UNKNOWN
1557130856447,0.13,IN_VEHICLE
1557130856447,0.09,ON_FOOT
1557130856447,0.09,WALKING
1557130856447,0.07,ON_BICYCLE
1557130856447,0.05,RUNNING
1557130871702,0.46,STILL
1557130871702,0.21,IN_VEHICLE
1557130871702,0.2,ON_FOOT
1557130871702,0.2,WALKING
1557130871702,0.03,ON_BICYCLE
1557130871702,0.01,UNKNOWN
1557130871702,0.01,RUNNING
1557130887794,0.76,STILL
1557130887794,0.12,IN_VEHICLE
1557130887794,0.08,ON_FOOT
1557130887794,0.08,WALKING
1557130887794,0.02,UNKNOWN
1557130887794,0.01,ON_BICYCLE
1557130895439,1.0,TILTING
1557130903083,0.34,STILL
1557130903083,0.27,UNKNOWN
1557130903083,0.1,IN_VEHICLE
1557130903083,0.08,ON_FOOT
1557130903083,0.08,WALKING
1557130903083,0.07,ON_BICYCLE
1557130903083,0.07,RUNNING
1557130920125,0.61,STILL
1557130920125,0.2,IN_VEHICLE
1557130920125,0.08,ON_FOOT
1557130920125,0.08,WALKING
1557130920125,0.02,ON_BICYCLE
1557130920125,0.02,UNKNOWN
1557130935338,0.95,STILL
1557130935338,0.02,IN_VEHICLE
1557130935338,0.02,ON_FOOT
1557130935338,0.02,WALKING
1557130935338,0.01,UNKNOWN
1557130950513,0.36,STILL
1557130950513,0.22,UNKNOWN
1557130950513,0.19,IN_VEHICLE
1557130950513,0.09,ON_FOOT
1557130950513,0.09,WALKING
1557130950513,0.05,ON_BICYCLE
1557130950513,0.05,RUNNING
1557130965717,0.44,STILL
1557130965717,0.21,UNKNOWN
1557130965717,0.12,IN_VEHICLE
1557130965717,0.08,ON_FOOT
1557130965717,0.08,WALKING
1557130965717,0.06,ON_BICYCLE
1557130965717,0.05,RUNNING
1557130980894,0.52,STILL
1557130980894,0.21,UNKNOWN
1557130980894,0.07,ON_FOOT
1557130980894,0.07,WALKING
1557130980894,0.06,IN_VEHICLE
1557130980894,0.05,ON_BICYCLE
1557130980894,0.05,RUNNING
1557130996224,0.67,STILL
1557130996224,0.18,IN_VEHICLE
1557130996224,0.09,ON_FOOT
1557130996224,0.09,WALKING
1557130996224,0.02,UNKNOWN
1557130996224,0.01,ON_BICYCLE
1557131008835,0.76,STILL
1557131008835,0.17,IN_VEHICLE
1557131008835,0.05,ON_FOOT
1557131008835,0.05,WALKING
1557131008835,0.02,UNKNOWN
1557131016439,1.0,TILTING
1557131024042,0.5,STILL
1557131024042,0.3,ON_FOOT
1557131024042,0.3,WALKING
1557131024042,0.11,IN_VEHICLE
1557131024042,0.04,ON_BICYCLE
1557131024042,0.01,UNKNOWN
1557131024042,0.0,RUNNING
1557131040122,1.0,STILL
1557131055305,0.6,STILL
1557131055305,0.26,IN_VEHICLE
1557131055305,0.07,ON_FOOT
1557131055305,0.07,WALKING
1557131055305,0.03,ON_BICYCLE
1557131055305,0.02,UNKNOWN
1557131070506,0.55,STILL
1557131070506,0.2,UNKNOWN
1557131070506,0.05,IN_VEHICLE
1557131070506,0.05,ON_BICYCLE
1557131070506,0.05,ON_FOOT
1557131070506,0.05,WALKING
1557131070506,0.05,RUNNING
1557131085713,0.86,STILL
1557131085713,0.07,IN_VEHICLE
1557131085713,0.02,ON_FOOT
1557131085713,0.02,WALKING
1557131085713,0.01,ON_BICYCLE
1557131085713,0.01,UNKNOWN
1557131101887,0.99,STILL
1557131101887,0.01,UNKNOWN
1557131109505,1.0,TILTING
1557131117122,0.4,STILL
1557131117122,0.27,UNKNOWN
1557131117122,0.07,IN_VEHICLE
1557131117122,0.07,ON_BICYCLE
1557131117122,0.07,ON_FOOT
1557131117122,0.07,WALKING
1557131117122,0.07,RUNNING
1557131129835,0.27,UNKNOWN
1557131129835,0.2,STILL
1557131129835,0.19,IN_VEHICLE
1557131129835,0.09,ON_FOOT
1557131129835,0.09,WALKING
1557131129835,0.07,ON_BICYCLE
1557131129835,0.07,RUNNING
1557131145027,0.28,ON_FOOT
1557131145027,0.28,WALKING
1557131145027,0.21,UNKNOWN
1557131145027,0.18,STILL
1557131145027,0.14,IN_VEHICLE
1557131145027,0.07,ON_BICYCLE
1557131145027,0.05,RUNNING
1557131162222,0.31,UNKNOWN
1557131162222,0.2,STILL
1557131162222,0.15,IN_VEHICLE
1557131162222,0.09,ON_FOOT
1557131162222,0.09,WALKING
1557131162222,0.08,ON_BICYCLE
1557131162222,0.08,RUNNING
1557131177566,0.31,UNKNOWN
1557131177566,0.17,STILL
1557131177566,0.16,IN_VEHICLE
1557131177566,0.1,ON_FOOT
1557131177566,0.1,WALKING
1557131177566,0.09,ON_BICYCLE
1557131177566,0.08,RUNNING
1557131185204,1.0,TILTING
1557131192841,0.31,STILL
1557131192841,0.2,IN_VEHICLE
1557131192841,0.14,ON_FOOT
1557131192841,0.14,WALKING
1557131192841,0.11,UNKNOWN
1557131192841,0.06,ON_BICYCLE
1557131192841,0.03,RUNNING
1557131208403,0.4,UNKNOWN
1557131208403,0.1,IN_VEHICLE
1557131208403,0.1,ON_BICYCLE
1557131208403,0.1,ON_FOOT
1557131208403,0.1,STILL
1557131208403,0.1,WALKING
1557131208403,0.1,RUNNING
1557131223693,0.31,UNKNOWN
1557131223693,0.16,STILL
1557131223693,0.14,ON_FOOT
1557131223693,0.14,WALKING
1557131223693,0.13,IN_VEHICLE
1557131223693,0.08,ON_BICYCLE
1557131223693,0.08,RUNNING
1557131238976,0.41,STILL
1557131238976,0.17,ON_FOOT
1557131238976,0.17,WALKING
1557131238976,0.14,IN_VEHICLE
1557131238976,0.12,UNKNOWN
1557131238976,0.06,ON_BICYCLE
1557131238976,0.03,RUNNING
1557131254290,0.4,UNKNOWN
1557131254290,0.1,IN_VEHICLE
1557131254290,0.1,ON_BICYCLE
1557131254290,0.1,ON_FOOT
1557131254290,0.1,STILL
1557131254290,0.1,WALKING
1557131254290,0.1,RUNNING
1557131269564,0.4,UNKNOWN
1557131269564,0.1,IN_VEHICLE
1557131269564,0.1,ON_BICYCLE
1557131269564,0.1,ON_FOOT
1557131269564,0.1,STILL
1557131269564,0.1,WALKING
1557131269564,0.1,RUNNING
1557131284836,0.63,STILL
1557131284836,0.15,IN_VEHICLE
1557131284836,0.11,ON_FOOT
1557131284836,0.11,WALKING
1557131284836,0.03,ON_BICYCLE
1557131284836,0.02,UNKNOWN
1557131284836,0.0,RUNNING
1557131300132,0.39,STILL
1557131300132,0.21,UNKNOWN
1557131300132,0.14,IN_VEHICLE
1557131300132,0.08,ON_FOOT
1557131300132,0.08,WALKING
1557131300132,0.07,ON_BICYCLE
1557131300132,0.05,RUNNING
1557131315407,0.31,STILL
1557131315407,0.29,IN_VEHICLE
1557131315407,0.09,ON_FOOT
1557131315407,0.09,WALKING
1557131315407,0.03,UNKNOWN
1557131315407,0.02,ON_BICYCLE
1557131323050,1.0,TILTING
1557131330693,0.27,UNKNOWN
1557131330693,0.17,STILL
1557131330693,0.15,ON_FOOT
1557131330693,0.15,WALKING
1557131330693,0.13,IN_VEHICLE
1557131330693,0.08,ON_BICYCLE
1557131330693,0.07,RUNNING
1557131346031,0.25,STILL
1557131346031,0.22,UNKNOWN
1557131346031,0.19,ON_FOOT
1557131346031,0.19,WALKING
1557131346031,0.13,IN_VEHICLE
1557131346031,0.09,ON_BICYCLE
1557131346031,0.05,RUNNING
1557131361327,0.58,STILL
1557131361327,0.25,IN_VEHICLE
1557131361327,0.07,ON_FOOT
1557131361327,0.07,WALKING
1557131361327,0.05,ON_BICYCLE
1557131361327,0.02,UNKNOWN
1557131376638,0.42,STILL
1557131376638,0.2,ON_FOOT
1557131376638,0.2,WALKING
1557131376638,0.14,IN_VEHICLE
1557131376638,0.14,ON_BICYCLE
1557131376638,0.03,UNKNOWN
1557131391977,0.75,STILL
1557131391977,0.12,ON_FOOT
1557131391977,0.12,WALKING
1557131391977,0.06,IN_VEHICLE
1557131391977,0.02,ON_BICYCLE
1557131391977,0.02,UNKNOWN
1557131407289,0.21,STILL
1557131407289,0.21,UNKNOWN
1557131407289,0.2,ON_FOOT
1557131407289,0.2,WALKING
1557131407289,0.16,ON_BICYCLE
1557131407289,0.09,IN_VEHICLE
1557131407289,0.05,RUNNING
1557131410166,1.0,TILTING
1557131413043,0.85,STILL
1557131413043,0.04,IN_VEHICLE
1557131413043,0.04,ON_FOOT
1557131413043,0.04,WALKING
1557131413043,0.02,ON_BICYCLE
1557131413043,0.02,UNKNOWN
1557131529503,1.0,TILTING
1557131645963,0.46,STILL
1557131645963,0.23,ON_FOOT
1557131645963,0.23,WALKING
1557131645963,0.13,IN_VEHICLE
1557131645963,0.07,ON_BICYCLE
1557131645963,0.02,UNKNOWN
1557131645963,0.02,RUNNING
1557131652950,1.0,TILTING
1557131659936,1.0,STILL
1557131673899,1.0,TILTING
1557131687861,0.55,STILL
1557131687861,0.2,UNKNOWN
1557131687861,0.05,IN_VEHICLE
1557131687861,0.05,ON_BICYCLE
1557131687861,0.05,ON_FOOT
1557131687861,0.05,WALKING
1557131687861,0.05,RUNNING
1557131703292,0.57,STILL
1557131703292,0.38,IN_VEHICLE
1557131703292,0.02,ON_BICYCLE
1557131703292,0.02,ON_FOOT
1557131703292,0.02,WALKING
1557131703292,0.01,UNKNOWN
1557131718635,1.0,STILL
1557131733995,0.69,STILL
1557131733995,0.29,IN_VEHICLE
1557131733995,0.01,ON_FOOT
1557131733995,0.01,UNKNOWN
1557131733995,0.01,WALKING
1557131733995,0.0,ON_BICYCLE
1557131749353,1.0,STILL
1557131764714,1.0,STILL
1557131780081,1.0,STILL
1557131787202,1.0,TILTING
1557131794322,0.37,STILL
1557131794322,0.21,UNKNOWN
1557131794322,0.15,IN_VEHICLE
1557131794322,0.07,ON_BICYCLE
1557131794322,0.07,ON_FOOT
1557131794322,0.07,WALKING
1557131794322,0.05,RUNNING
1557131827843,0.53,ON_FOOT
1557131827843,0.53,WALKING
1557131827843,0.2,UNKNOWN
1557131827843,0.06,ON_BICYCLE
1557131827843,0.05,IN_VEHICLE
1557131827843,0.05,STILL
1557131827843,0.05,RUNNING
1557131831414,1.0,TILTING
1557131834985,0.53,ON_FOOT
1557131834985,0.53,WALKING
1557131834985,0.21,UNKNOWN
1557131834985,0.06,ON_BICYCLE
1557131834985,0.06,STILL
1557131834985,0.05,IN_VEHICLE
1557131834985,0.05,RUNNING
1557131844338,1.0,TILTING
1557131853690,0.46,ON_FOOT
1557131853690,0.46,WALKING
1557131853690,0.22,UNKNOWN
1557131853690,0.09,ON_BICYCLE
1557131853690,0.07,IN_VEHICLE
1557131853690,0.07,STILL
1557131853690,0.05,RUNNING
1557131860570,1.0,TILTING
1557131867449,0.34,ON_FOOT
1557131867449,0.34,WALKING
1557131867449,0.21,UNKNOWN
1557131867449,0.2,STILL
1557131867449,0.09,IN_VEHICLE
1557131867449,0.05,ON_BICYCLE
1557131867449,0.05,RUNNING
1557131883679,0.34,STILL
1557131883679,0.29,ON_FOOT
1557131883679,0.29,WALKING
1557131883679,0.12,IN_VEHICLE
1557131883679,0.12,UNKNOWN
1557131883679,0.04,ON_BICYCLE
1557131883679,0.03,RUNNING
1557131887335,1.0,TILTING
1557131890991,0.27,STILL
1557131890991,0.26,IN_VEHICLE
1557131890991,0.19,ON_FOOT
1557131890991,0.19,WALKING
1557131890991,0.14,ON_BICYCLE
1557131890991,0.03,UNKNOWN
1557131890991,0.02,RUNNING
1557131917898,1.0,TILTING
1557131944805,0.97,ON_FOOT
1557131944805,0.97,WALKING
1557131944805,0.01,ON_BICYCLE
1557131944805,0.01,STILL
1557131944805,0.01,UNKNOWN
1557131957575,0.76,ON_FOOT
1557131957575,0.76,WALKING
1557131957575,0.09,STILL
1557131957575,0.07,ON_BICYCLE
1557131957575,0.03,IN_VEHICLE
1557131957575,0.03,UNKNOWN
1557131972823,0.3,ON_FOOT
1557131972823,0.3,UNKNOWN
1557131972823,0.3,WALKING
1557131972823,0.09,ON_BICYCLE
1557131972823,0.08,IN_VEHICLE
1557131972823,0.08,STILL
1557131972823,0.08,RUNNING
1557132122737,1.0,TILTING
1557132272651,0.3,ON_FOOT
1557132272651,0.3,WALKING
1557132272651,0.24,STILL
1557132272651,0.21,UNKNOWN
1557132272651,0.08,IN_VEHICLE
1557132272651,0.06,ON_BICYCLE
1557132272651,0.05,RUNNING
1557132417725,1.0,TILTING
1557132562798,1.0,STILL
1557132861888,1.0,STILL
1557133161951,1.0,STILL
1557133428561,1.0,STILL
1557133297027,1.0,TILTING
1557133432102,0.81,STILL
1557133432102,0.12,ON_BICYCLE
1557133432102,0.03,ON_FOOT
1557133432102,0.03,UNKNOWN
1557133432102,0.03,WALKING
1557133432102,0.01,IN_VEHICLE
1557133580144,1.0,TILTING
1557133728185,0.73,ON_FOOT
1557133728185,0.73,WALKING
1557133728185,0.11,UNKNOWN
1557133728185,0.04,ON_BICYCLE
1557133728185,0.04,STILL
1557133728185,0.03,IN_VEHICLE
1557133728185,0.03,RUNNING
1557133735965,1.0,TILTING
1557133743745,0.9,ON_FOOT
1557133743745,0.9,WALKING
1557133743745,0.03,IN_VEHICLE
1557133743745,0.03,STILL
1557133743745,0.02,UNKNOWN
1557133743745,0.01,ON_BICYCLE
1557133760864,0.97,ON_FOOT
1557133760864,0.97,WALKING
1557133760864,0.02,UNKNOWN
1557133760864,0.01,STILL
1557133768584,1.0,TILTING
1557133776304,0.45,ON_FOOT
1557133776304,0.45,WALKING
1557133776304,0.21,UNKNOWN
1557133776304,0.11,STILL
1557133776304,0.07,IN_VEHICLE
1557133776304,0.06,ON_BICYCLE
1557133776304,0.06,RUNNING
1557133781818,1.0,TILTING
1557133787331,0.95,ON_FOOT
1557133787331,0.95,WALKING
1557133787331,0.02,STILL
1557133787331,0.01,ON_BICYCLE
1557133787331,0.01,UNKNOWN
1557133787331,0.01,RUNNING
1557133802930,0.4,ON_FOOT
1557133802930,0.4,WALKING
1557133802930,0.27,UNKNOWN
1557133802930,0.07,IN_VEHICLE
1557133802930,0.07,ON_BICYCLE
1557133802930,0.07,STILL
1557133802930,0.07,RUNNING
1557133814344,0.48,ON_FOOT
1557133814344,0.48,WALKING
1557133814344,0.21,UNKNOWN
1557133814344,0.08,STILL
1557133814344,0.07,IN_VEHICLE
1557133814344,0.06,ON_BICYCLE
1557133814344,0.05,RUNNING
1557133829677,0.99,ON_FOOT
1557133829677,0.99,WALKING
1557133829677,0.01,UNKNOWN
1557133840803,0.99,ON_FOOT
1557133840803,0.99,WALKING
1557133840803,0.01,UNKNOWN
1557133856204,0.92,ON_FOOT
1557133856204,0.92,WALKING
1557133856204,0.03,IN_VEHICLE
1557133856204,0.03,UNKNOWN
1557133856204,0.01,ON_BICYCLE
1557133856204,0.01,STILL
1557133858062,1.0,TILTING
1557133859919,0.94,ON_FOOT
1557133859919,0.94,WALKING
1557133859919,0.03,UNKNOWN
1557133859919,0.02,STILL
1557133859919,0.01,RUNNING
1557133906823,1.0,TILTING
1557133953727,0.66,STILL
1557133953727,0.16,IN_VEHICLE
1557133953727,0.05,ON_FOOT
1557133953727,0.05,WALKING
1557133953727,0.02,ON_BICYCLE
1557133953727,0.01,UNKNOWN
1557133959198,1.0,TILTING
1557133964669,0.4,STILL
1557133964669,0.27,UNKNOWN
1557133964669,0.07,IN_VEHICLE
1557133964669,0.07,ON_BICYCLE
1557133964669,0.07,ON_FOOT
1557133964669,0.07,WALKING
1557133964669,0.07,RUNNING
1557133972490,1.0,TILTING
1557133980311,1.0,STILL
1557133995744,1.0,STILL
1557134011103,0.88,STILL
1557134011103,0.07,ON_FOOT
1557134011103,0.07,WALKING
1557134011103,0.03,UNKNOWN
1557134011103,0.01,ON_BICYCLE
1557134011103,0.01,RUNNING
1557134026446,0.96,STILL
1557134026446,0.03,ON_FOOT
1557134026446,0.03,WALKING
1557134026446,0.01,UNKNOWN
1557134041847,0.95,STILL
1557134041847,0.03,ON_FOOT
1557134041847,0.03,WALKING
1557134041847,0.02,UNKNOWN
1557134057266,0.82,STILL
1557134057266,0.12,ON_FOOT
1557134057266,0.12,WALKING
1557134057266,0.03,ON_BICYCLE
1557134057266,0.02,UNKNOWN
1557134057266,0.01,RUNNING
1557134072636,0.81,STILL
1557134072636,0.09,ON_FOOT
1557134072636,0.09,WALKING
1557134072636,0.04,ON_BICYCLE
1557134072636,0.02,IN_VEHICLE
1557134072636,0.02,UNKNOWN
1557134072636,0.02,RUNNING
1557134469521,1.0,STILL
1557134645822,1.0,STILL
1557134824584,0.67,STILL
1557134824584,0.17,IN_VEHICLE
1557134824584,0.06,ON_FOOT
1557134824584,0.06,WALKING
1557134824584,0.02,ON_BICYCLE
1557134824584,0.01,UNKNOWN
1557134909498,1.0,STILL
1557134913157,0.94,STILL
1557134913157,0.03,ON_FOOT
1557134913157,0.03,WALKING
1557134913157,0.02,UNKNOWN
1557134913157,0.01,ON_BICYCLE
1557135269159,1.0,STILL
1557137021546,1.0,STILL
1557137025236,1.0,STILL
1557137412416,0.99,STILL
1557137412416,0.01,UNKNOWN
1557139210940,1.0,STILL
1557138318212,1.0,TILTING
1557139224007,0.42,STILL
1557139224007,0.22,UNKNOWN
1557139224007,0.13,IN_VEHICLE
1557139224007,0.08,ON_FOOT
1557139224007,0.08,WALKING
1557139224007,0.05,ON_BICYCLE
1557139224007,0.05,RUNNING
1557139873831,1.0,STILL
1557139992045,1.0,STILL
1557140194139,1.0,STILL
1557140035840,1.0,TILTING
1557140197849,1.0,STILL
1557140501216,1.0,STILL
1557141305784,1.0,STILL
1557140905494,1.0,TILTING
1557141309772,1.0,STILL
1557141436352,1.0,TILTING
1557141562932,0.37,STILL
1557141562932,0.28,ON_FOOT
1557141562932,0.28,WALKING
1557141562932,0.17,UNKNOWN
1557141562932,0.05,IN_VEHICLE
1557141562932,0.05,ON_BICYCLE
1557141562932,0.04,RUNNING
1557141574953,1.0,TILTING
1557141586974,0.31,ON_FOOT
1557141586974,0.31,UNKNOWN
1557141586974,0.31,WALKING
1557141586974,0.08,IN_VEHICLE
1557141586974,0.08,ON_BICYCLE
1557141586974,0.08,STILL
1557141586974,0.08,RUNNING
1557141594680,1.0,TILTING
1557141602386,0.36,STILL
1557141602386,0.28,ON_FOOT
1557141602386,0.28,WALKING
1557141602386,0.12,UNKNOWN
1557141602386,0.11,IN_VEHICLE
1557141602386,0.04,ON_BICYCLE
1557141602386,0.03,RUNNING
1557141617860,0.8,STILL
1557141617860,0.19,ON_FOOT
1557141617860,0.19,WALKING
1557141617860,0.01,UNKNOWN
1557141633203,0.53,STILL
1557141633203,0.25,IN_VEHICLE
1557141633203,0.01,UNKNOWN
1557141648583,0.99,STILL
1557141648583,0.01,ON_FOOT
1557141648583,0.01,WALKING
1557141663935,1.0,STILL
1557141684845,0.97,STILL
1557141684845,0.01,IN_VEHICLE
1557141684845,0.01,UNKNOWN
1557141698776,0.74,STILL
1557141698776,0.17,IN_VEHICLE
1557141698776,0.02,UNKNOWN
1557141717800,0.66,STILL
1557141717800,0.17,IN_VEHICLE
1557141717800,0.02,UNKNOWN
1557141717800,0.01,ON_FOOT
1557141717800,0.01,WALKING
1557141736821,0.92,STILL
1557141736821,0.04,ON_FOOT
1557141736821,0.04,WALKING
1557141736821,0.02,UNKNOWN
1557141736821,0.01,IN_VEHICLE
1557141752192,1.0,STILL
1557141767524,1.0,STILL
1557141782874,0.78,STILL
1557141782874,0.17,ON_FOOT
1557141782874,0.17,WALKING
1557141782874,0.02,ON_BICYCLE
1557141782874,0.02,UNKNOWN
1557141782874,0.01,RUNNING
1557141805965,1.0,STILL
1557141821335,1.0,STILL
1557141836708,0.84,STILL
1557141836708,0.1,IN_VEHICLE
1557141836708,0.02,ON_FOOT
1557141836708,0.02,WALKING
1557141836708,0.01,ON_BICYCLE
1557141836708,0.01,UNKNOWN
1557141852078,0.95,STILL
1557141852078,0.02,IN_VEHICLE
1557141852078,0.02,UNKNOWN
1557141867486,1.0,STILL
1557141882864,0.96,STILL
1557141882864,0.02,UNKNOWN
1557141882864,0.01,IN_VEHICLE
1557141900672,1.0,STILL
1557141917590,1.0,STILL
1557141927016,0.94,STILL
1557141927016,0.03,ON_BICYCLE
1557141927016,0.02,ON_FOOT
1557141927016,0.02,WALKING
1557141927016,0.01,UNKNOWN
1557141942360,0.74,STILL
1557141942360,0.16,ON_FOOT
1557141942360,0.16,WALKING
1557141942360,0.08,IN_VEHICLE
1557141942360,0.01,UNKNOWN
1557141957735,1.0,STILL
1557141973106,0.74,STILL
1557141973106,0.15,IN_VEHICLE
1557141973106,0.03,ON_BICYCLE
1557141973106,0.02,ON_FOOT
1557141973106,0.02,WALKING
1557141973106,0.01,UNKNOWN
1557141988454,0.91,STILL
1557141988454,0.07,ON_BICYCLE
1557141988454,0.01,ON_FOOT
1557141988454,0.01,UNKNOWN
1557141988454,0.01,WALKING
1557142017463,0.99,STILL
1557142017463,0.01,UNKNOWN
1557142037171,0.88,STILL
1557142037171,0.1,ON_FOOT
1557142037171,0.1,WALKING
1557142037171,0.02,UNKNOWN
1557142056162,0.88,STILL
1557142056162,0.07,ON_FOOT
1557142056162,0.07,WALKING
1557142056162,0.02,IN_VEHICLE
1557142056162,0.02,UNKNOWN
1557142056162,0.01,ON_BICYCLE
1557142071531,0.89,STILL
1557142071531,0.05,ON_FOOT
1557142071531,0.05,WALKING
1557142071531,0.02,IN_VEHICLE
1557142071531,0.02,ON_BICYCLE
1557142071531,0.01,UNKNOWN
1557142086889,0.9,STILL
1557142086889,0.08,ON_FOOT
1557142086889,0.08,WALKING
1557142086889,0.02,UNKNOWN
1557142102248,0.96,STILL
1557142102248,0.02,ON_FOOT
1557142102248,0.02,UNKNOWN
1557142102248,0.02,WALKING
1557142206663,1.0,STILL
1557142210777,1.0,STILL
1557142527130,0.99,STILL
1557142527130,0.01,UNKNOWN
1557142913889,0.52,ON_FOOT
1557142913889,0.52,WALKING
1557142913889,0.19,STILL
1557142913889,0.11,UNKNOWN
1557142913889,0.07,IN_VEHICLE
1557142913889,0.04,ON_BICYCLE
1557142913889,0.03,RUNNING
1557142938489,0.4,UNKNOWN
