timestamp,confidence,type
1557554568633,0.01,UNKNOWN
1557554590633,0.4,UNKNOWN
1557554590633,0.1,IN_VEHICLE
1557554590633,0.1,ON_BICYCLE
1557554590633,0.1,ON_FOOT
1557554590633,0.1,WALKING
1557554590633,0.1,RUNNING
1557554590633,0.1,STILL
1557554614640,0.71,ON_BICYCLE
1557554614640,0.21,STILL
1557554614640,0.03,UNKNOWN
1557554614640,0.02,IN_VEHICLE
1557554614640,0.02,ON_FOOT
1557554614640,0.02,WALKING
1557554637764,0.4,UNKNOWN
1557554637764,0.1,IN_VEHICLE
1557554637764,0.1,ON_BICYCLE
1557554637764,0.1,ON_FOOT
1557554637764,0.1,WALKING
1557554637764,0.1,RUNNING
1557554637764,0.1,STILL
1557554665199,1.0,TILTING
1557554674909,0.5,STILL
1557554674909,0.24,IN_VEHICLE
1557554674909,0.08,ON_FOOT
1557554674909,0.08,WALKING
1557554674909,0.03,ON_BICYCLE
1557554674909,0.02,UNKNOWN
1557554697487,0.4,UNKNOWN
1557554697487,0.1,IN_VEHICLE
1557554697487,0.1,ON_BICYCLE
1557554697487,0.1,ON_FOOT
1557554697487,0.1,WALKING
1557554697487,0.1,RUNNING
1557554697487,0.1,STILL
1557554720775,0.4,UNKNOWN
1557554720775,0.1,IN_VEHICLE
1557554720775,0.1,ON_BICYCLE
1557554720775,0.1,ON_FOOT
1557554720775,0.1,WALKING
1557554720775,0.1,RUNNING
1557554720775,0.1,STILL
1557554739140,1.0,TILTING
1557554743835,1.0,STILL
1557554767150,1.0,STILL
1557554787110,0.98,STILL
1557554787110,0.01,IN_VEHICLE
1557554787110,0.01,UNKNOWN
1557554816982,1.0,STILL
1557554841844,1.0,STILL
1557554860965,1.0,STILL
1557554884187,1.0,STILL
1557554918963,1.0,STILL
1557554942581,1.0,STILL
1557554962944,1.0,STILL
1557554998580,1.0,STILL
1557555017570,1.0,STILL
1557555036616,1.0,STILL
1557555059796,1.0,STILL
1557555082178,1.0,STILL
1557555096857,1.0,STILL
1557555115374,1.0,STILL
1557555133953,1.0,STILL
1557555153562,1.0,STILL
1557555172601,1.0,STILL
1557555191584,1.0,STILL
1557555206615,1.0,STILL
1557555229842,1.0,STILL
1557555558034,1.0,TILTING
1557555872433,0.4,UNKNOWN
1557555872433,0.1,IN_VEHICLE
1557555872433,0.1,ON_BICYCLE
1557555872433,0.1,ON_FOOT
1557555872433,0.1,WALKING
1557555872433,0.1,RUNNING
1557555872433,0.1,STILL
1557555932924,0.92,ON_FOOT
1557555932924,0.92,WALKING
1557555932924,0.03,IN_VEHICLE
1557555932924,0.02,UNKNOWN
1557555932924,0.01,STILL
1557555961087,0.97,ON_FOOT
1557555961087,0.97,WALKING
1557555961087,0.01,IN_VEHICLE
1557555961087,0.01,UNKNOWN
1557555983079,0.86,ON_FOOT
1557555983079,0.86,WALKING
1557555983079,0.04,IN_VEHICLE
1557555983079,0.02,STILL
1557555983079,0.02,UNKNOWN
1557555983079,0.01,ON_BICYCLE
1557555983079,0.01,RUNNING
1557555992549,0.4,UNKNOWN
1557555992549,0.1,IN_VEHICLE
1557555992549,0.1,ON_BICYCLE
1557555992549,0.1,ON_FOOT
1557555992549,0.1,WALKING
1557555992549,0.1,RUNNING
1557555992549,0.1,STILL
1557556017560,0.4,UNKNOWN
1557556017560,0.1,IN_VEHICLE
1557556017560,0.1,ON_BICYCLE
1557556017560,0.1,ON_FOOT
1557556017560,0.1,WALKING
1557556017560,0.1,RUNNING
1557556017560,0.1,STILL
1557556043358,0.4,UNKNOWN
1557556043358,0.1,IN_VEHICLE
1557556043358,0.1,ON_BICYCLE
1557556043358,0.1,ON_FOOT
1557556043358,0.1,WALKING
1557556043358,0.1,RUNNING
1557556043358,0.1,STILL
1557556050896,1.0,TILTING
1557556058433,0.4,UNKNOWN
1557556058433,0.1,IN_VEHICLE
1557556058433,0.1,ON_BICYCLE
1557556058433,0.1,ON_FOOT
1557556058433,0.1,WALKING
1557556058433,0.1,RUNNING
1557556058433,0.1,STILL
1557556075843,0.4,UNKNOWN
1557556075843,0.1,IN_VEHICLE
1557556075843,0.1,ON_BICYCLE
1557556075843,0.1,ON_FOOT
1557556075843,0.1,WALKING
1557556075843,0.1,RUNNING
1557556075843,0.1,STILL
1557556089373,0.4,UNKNOWN
1557556089373,0.1,IN_VEHICLE
1557556089373,0.1,ON_BICYCLE
1557556089373,0.1,ON_FOOT
1557556089373,0.1,WALKING
1557556089373,0.1,RUNNING
1557556089373,0.1,STILL
1557556112475,0.4,UNKNOWN
1557556112475,0.1,IN_VEHICLE
1557556112475,0.1,ON_BICYCLE
1557556112475,0.1,ON_FOOT
1557556112475,0.1,WALKING
1557556112475,0.1,RUNNING
1557556112475,0.1,STILL
1557556139744,0.4,UNKNOWN
1557556139744,0.1,IN_VEHICLE
1557556139744,0.1,ON_BICYCLE
1557556139744,0.1,ON_FOOT
1557556139744,0.1,WALKING
1557556139744,0.1,RUNNING
1557556139744,0.1,STILL
1557556179245,0.4,UNKNOWN
1557556179245,0.1,IN_VEHICLE
1557556179245,0.1,ON_BICYCLE
1557556179245,0.1,ON_FOOT
1557556179245,0.1,WALKING
1557556179245,0.1,RUNNING
1557556179245,0.1,STILL
1557556198136,0.87,IN_VEHICLE
1557556198136,0.04,STILL
1557556198136,0.03,UNKNOWN
1557556230554,0.4,UNKNOWN
1557556230554,0.1,IN_VEHICLE
1557556230554,0.1,ON_BICYCLE
1557556230554,0.1,ON_FOOT
1557556230554,0.1,WALKING
1557556230554,0.1,RUNNING
1557556230554,0.1,STILL
1557556256091,0.93,IN_VEHICLE
1557556278241,0.97,IN_VEHICLE
1557556278241,0.01,ON_FOOT
1557556278241,0.01,WALKING
1557556293369,0.96,IN_VEHICLE
1557556293369,0.02,UNKNOWN
1557556301180,1.0,TILTING
1557556308991,0.4,UNKNOWN
1557556308991,0.1,IN_VEHICLE
1557556308991,0.1,ON_BICYCLE
1557556308991,0.1,ON_FOOT
1557556308991,0.1,WALKING
1557556308991,0.1,RUNNING
1557556308991,0.1,STILL
1557556326524,0.99,STILL
1557556326524,0.01,UNKNOWN
1557556351713,0.4,UNKNOWN
1557556351713,0.1,IN_VEHICLE
1557556351713,0.1,ON_BICYCLE
1557556351713,0.1,ON_FOOT
1557556351713,0.1,WALKING
1557556351713,0.1,RUNNING
1557556351713,0.1,STILL
1557556376786,0.4,UNKNOWN
1557556376786,0.1,IN_VEHICLE
1557556376786,0.1,ON_BICYCLE
1557556376786,0.1,ON_FOOT
1557556376786,0.1,WALKING
1557556376786,0.1,RUNNING
1557556376786,0.1,STILL
1557556399017,0.4,UNKNOWN
1557556399017,0.1,IN_VEHICLE
1557556399017,0.1,ON_BICYCLE
1557556399017,0.1,ON_FOOT
1557556399017,0.1,WALKING
1557556399017,0.1,RUNNING
1557556399017,0.1,STILL
1557556414092,0.4,STILL
1557556414092,0.35,ON_FOOT
1557556414092,0.35,WALKING
1557556414092,0.11,IN_VEHICLE
1557556414092,0.06,ON_BICYCLE
1557556414092,0.02,UNKNOWN
1557556429121,0.59,STILL
1557556429121,0.24,ON_FOOT
1557556429121,0.24,WALKING
1557556429121,0.11,IN_VEHICLE
1557556429121,0.03,ON_BICYCLE
1557556429121,0.01,UNKNOWN
1557556443422,0.85,STILL
1557556443422,0.07,IN_VEHICLE
1557556443422,0.06,ON_FOOT
1557556443422,0.06,WALKING
1557556443422,0.01,UNKNOWN
1557556458571,0.97,STILL
1557556458571,0.01,IN_VEHICLE
1557556458571,0.01,UNKNOWN
1557556473609,0.34,STILL
1557556473609,0.24,IN_VEHICLE
1557556473609,0.12,ON_FOOT
1557556473609,0.12,WALKING
1557556473609,0.04,ON_BICYCLE
1557556473609,0.02,UNKNOWN
1557556489181,0.4,UNKNOWN
1557556489181,0.1,IN_VEHICLE
1557556489181,0.1,ON_BICYCLE
1557556489181,0.1,ON_FOOT
1557556489181,0.1,WALKING
1557556489181,0.1,RUNNING
1557556489181,0.1,STILL
1557556504247,0.4,UNKNOWN
1557556504247,0.1,IN_VEHICLE
1557556504247,0.1,ON_BICYCLE
1557556504247,0.1,ON_FOOT
1557556504247,0.1,WALKING
1557556504247,0.1,RUNNING
1557556504247,0.1,STILL
1557556519376,0.59,STILL
1557556519376,0.21,IN_VEHICLE
1557556519376,0.12,ON_FOOT
1557556519376,0.12,WALKING
1557556519376,0.02,ON_BICYCLE
1557556519376,0.02,UNKNOWN
1557556534487,0.96,STILL
1557556534487,0.02,UNKNOWN
1557556534487,0.01,IN_VEHICLE
1557556549540,0.61,STILL
1557556549540,0.22,IN_VEHICLE
1557556549540,0.05,ON_FOOT
1557556549540,0.05,WALKING
1557556549540,0.02,ON_BICYCLE
1557556549540,0.02,UNKNOWN
1557556565119,0.4,UNKNOWN
1557556565119,0.1,IN_VEHICLE
1557556565119,0.1,ON_BICYCLE
1557556565119,0.1,ON_FOOT
1557556565119,0.1,WALKING
1557556565119,0.1,RUNNING
1557556565119,0.1,STILL
1557556580175,0.74,IN_VEHICLE
1557556580175,0.03,STILL
1557556580175,0.01,UNKNOWN
1557556595245,0.4,UNKNOWN
1557556595245,0.1,IN_VEHICLE
1557556595245,0.1,ON_BICYCLE
1557556595245,0.1,ON_FOOT
1557556595245,0.1,WALKING
1557556595245,0.1,RUNNING
1557556595245,0.1,STILL
1557556610332,0.97,STILL
1557556610332,0.02,UNKNOWN
1557556610332,0.01,IN_VEHICLE
1557556625498,0.99,STILL
1557556625498,0.01,UNKNOWN
1557556640563,0.93,STILL
1557556640563,0.04,IN_VEHICLE
1557556640563,0.02,UNKNOWN
1557556655682,0.98,STILL
1557556655682,0.01,IN_VEHICLE
1557556655682,0.01,UNKNOWN
1557556670763,0.73,IN_VEHICLE
1557556670763,0.14,STILL
1557556670763,0.01,ON_FOOT
1557556670763,0.01,WALKING
1557556670763,0.01,UNKNOWN
1557556685998,0.81,IN_VEHICLE
1557556685998,0.02,STILL
1557556685998,0.01,UNKNOWN
1557556701104,0.49,STILL
1557556701104,0.21,IN_VEHICLE
1557556701104,0.13,ON_FOOT
1557556701104,0.13,WALKING
1557556701104,0.02,UNKNOWN
1557556701104,0.01,ON_BICYCLE
1557556716194,0.45,STILL
1557556716194,0.24,IN_VEHICLE
1557556716194,0.12,ON_FOOT
1557556716194,0.12,WALKING
1557556716194,0.02,ON_BICYCLE
1557556716194,0.02,UNKNOWN
1557556731309,0.73,STILL
1557556731309,0.1,ON_FOOT
1557556731309,0.1,WALKING
1557556731309,0.09,IN_VEHICLE
1557556731309,0.02,UNKNOWN
1557556731309,0.01,ON_BICYCLE
1557556746526,0.97,STILL
1557556746526,0.02,UNKNOWN
1557556746526,0.01,IN_VEHICLE
1557556752820,1.0,TILTING
1557556749918,1.0,TILTING
1557556753310,0.97,STILL
1557556753310,0.02,UNKNOWN
1557556753310,0.01,IN_VEHICLE
1557556757597,0.54,STILL
1557556757597,0.19,IN_VEHICLE
1557556757597,0.12,ON_FOOT
1557556757597,0.12,WALKING
1557556757597,0.02,ON_BICYCLE
1557556757597,0.02,UNKNOWN
1557556769729,0.4,UNKNOWN
1557556769729,0.1,IN_VEHICLE
1557556769729,0.1,ON_BICYCLE
1557556769729,0.1,ON_FOOT
1557556769729,0.1,WALKING
1557556769729,0.1,RUNNING
1557556769729,0.1,STILL
1557556783307,0.4,UNKNOWN
1557556783307,0.1,IN_VEHICLE
1557556783307,0.1,ON_BICYCLE
1557556783307,0.1,ON_FOOT
1557556783307,0.1,WALKING
1557556783307,0.1,RUNNING
1557556783307,0.1,STILL
1557556795188,0.87,IN_VEHICLE
1557556817254,0.86,IN_VEHICLE
1557556817254,0.01,UNKNOWN
1557556832333,0.86,STILL
1557556832333,0.06,IN_VEHICLE
1557556832333,0.02,UNKNOWN
1557556847470,0.99,STILL
1557556847470,0.01,UNKNOWN
1557556862556,0.96,STILL
1557556862556,0.01,IN_VEHICLE
1557556862556,0.01,ON_FOOT
1557556862556,0.01,WALKING
1557556862556,0.01,UNKNOWN
1557556875793,0.71,IN_VEHICLE
1557556875793,0.11,STILL
1557556875793,0.01,ON_FOOT
1557556875793,0.01,WALKING
1557556875793,0.01,UNKNOWN
1557556891586,0.91,IN_VEHICLE
1557556891586,0.01,UNKNOWN
1557556896666,0.4,UNKNOWN
1557556896666,0.1,IN_VEHICLE
1557556896666,0.1,ON_BICYCLE
1557556896666,0.1,ON_FOOT
1557556896666,0.1,WALKING
1557556896666,0.1,RUNNING
1557556896666,0.1,STILL
1557556909664,1.0,TILTING
1557556909919,0.4,UNKNOWN
1557556909919,0.1,IN_VEHICLE
1557556909919,0.1,ON_BICYCLE
1557556909919,0.1,ON_FOOT
1557556909919,0.1,WALKING
1557556909919,0.1,RUNNING
1557556909919,0.1,STILL
1557556917417,1.0,TILTING
1557556915161,0.4,UNKNOWN
1557556915161,0.1,IN_VEHICLE
1557556915161,0.1,ON_BICYCLE
1557556915161,0.1,ON_FOOT
1557556915161,0.1,WALKING
1557556915161,0.1,RUNNING
1557556915161,0.1,STILL
1557556929320,0.9,ON_FOOT
1557556929320,0.9,WALKING
1557556929320,0.04,ON_BICYCLE
1557556929320,0.02,RUNNING
1557556929320,0.02,STILL
1557556929320,0.02,UNKNOWN
1557556952332,0.88,ON_FOOT
1557556952332,0.88,WALKING
1557556952332,0.03,ON_BICYCLE
1557556952332,0.03,UNKNOWN
1557556952332,0.02,RUNNING
1557556952332,0.02,STILL
1557556952332,0.01,IN_VEHICLE
1557556964914,1.0,TILTING
1557556970838,0.4,UNKNOWN
1557556970838,0.1,IN_VEHICLE
1557556970838,0.1,ON_BICYCLE
1557556970838,0.1,ON_FOOT
1557556970838,0.1,WALKING
1557556970838,0.1,RUNNING
1557556970838,0.1,STILL
1557556985767,0.98,STILL
1557556985767,0.01,ON_FOOT
1557556985767,0.01,WALKING
1557556985767,0.01,UNKNOWN
1557557001195,0.4,UNKNOWN
1557557001195,0.1,IN_VEHICLE
1557557001195,0.1,ON_BICYCLE
1557557001195,0.1,ON_FOOT
1557557001195,0.1,WALKING
1557557001195,0.1,RUNNING
1557557001195,0.1,STILL
1557557008797,1.0,TILTING
1557557016399,0.4,UNKNOWN
1557557016399,0.1,IN_VEHICLE
1557557016399,0.1,ON_BICYCLE
1557557016399,0.1,ON_FOOT
1557557016399,0.1,WALKING
1557557016399,0.1,RUNNING
1557557016399,0.1,STILL
1557557022069,1.0,TILTING
1557557027738,0.4,UNKNOWN
1557557027738,0.1,IN_VEHICLE
1557557027738,0.1,ON_BICYCLE
1557557027738,0.1,ON_FOOT
1557557027738,0.1,WALKING
1557557027738,0.1,RUNNING
1557557027738,0.1,STILL
1557557035458,1.0,TILTING
1557557043177,0.4,UNKNOWN
1557557043177,0.1,IN_VEHICLE
1557557043177,0.1,ON_BICYCLE
1557557043177,0.1,ON_FOOT
1557557043177,0.1,WALKING
1557557043177,0.1,RUNNING
1557557043177,0.1,STILL
1557557050869,1.0,TILTING
1557557058560,0.4,UNKNOWN
1557557058560,0.1,IN_VEHICLE
1557557058560,0.1,ON_BICYCLE
1557557058560,0.1,ON_FOOT
1557557058560,0.1,WALKING
1557557058560,0.1,RUNNING
1557557058560,0.1,STILL
1557557073988,0.4,UNKNOWN
1557557073988,0.1,IN_VEHICLE
1557557073988,0.1,ON_BICYCLE
1557557073988,0.1,ON_FOOT
1557557073988,0.1,WALKING
1557557073988,0.1,RUNNING
1557557073988,0.1,STILL
1557557089333,0.4,UNKNOWN
1557557089333,0.1,IN_VEHICLE
1557557089333,0.1,ON_BICYCLE
1557557089333,0.1,ON_FOOT
1557557089333,0.1,WALKING
1557557089333,0.1,RUNNING
1557557089333,0.1,STILL
1557557096954,1.0,TILTING
1557557104575,0.4,UNKNOWN
1557557104575,0.1,IN_VEHICLE
1557557104575,0.1,ON_BICYCLE
1557557104575,0.1,ON_FOOT
1557557104575,0.1,WALKING
1557557104575,0.1,RUNNING
1557557104575,0.1,STILL
1557557119983,0.4,UNKNOWN
1557557119983,0.1,IN_VEHICLE
1557557119983,0.1,ON_BICYCLE
1557557119983,0.1,ON_FOOT
1557557119983,0.1,WALKING
1557557119983,0.1,RUNNING
1557557119983,0.1,STILL
1557557135328,0.4,UNKNOWN
1557557135328,0.1,IN_VEHICLE
1557557135328,0.1,ON_BICYCLE
1557557135328,0.1,ON_FOOT
1557557135328,0.1,WALKING
1557557135328,0.1,RUNNING
1557557135328,0.1,STILL
1557557142366,1.0,TILTING
1557557149404,0.4,UNKNOWN
1557557149404,0.1,IN_VEHICLE
1557557149404,0.1,ON_BICYCLE
1557557149404,0.1,ON_FOOT
1557557149404,0.1,WALKING
1557557149404,0.1,RUNNING
1557557149404,0.1,STILL
1557557157693,1.0,TILTING
1557557165982,0.4,UNKNOWN
1557557165982,0.1,IN_VEHICLE
1557557165982,0.1,ON_BICYCLE
1557557165982,0.1,ON_FOOT
1557557165982,0.1,WALKING
1557557165982,0.1,RUNNING
1557557165982,0.1,STILL
1557557173687,1.0,TILTING
1557557181392,0.4,UNKNOWN
1557557181392,0.1,IN_VEHICLE
1557557181392,0.1,ON_BICYCLE
1557557181392,0.1,ON_FOOT
1557557181392,0.1,WALKING
1557557181392,0.1,RUNNING
1557557181392,0.1,STILL
1557557189045,1.0,TILTING
1557557196697,0.4,UNKNOWN
1557557196697,0.1,IN_VEHICLE
1557557196697,0.1,ON_BICYCLE
1557557196697,0.1,ON_FOOT
1557557196697,0.1,WALKING
1557557196697,0.1,RUNNING
1557557196697,0.1,STILL
1557557212075,0.4,UNKNOWN
1557557212075,0.1,IN_VEHICLE
1557557212075,0.1,ON_BICYCLE
1557557212075,0.1,ON_FOOT
1557557212075,0.1,WALKING
1557557212075,0.1,RUNNING
1557557212075,0.1,STILL
1557557221673,1.0,TILTING
1557557231270,0.4,UNKNOWN
1557557231270,0.1,IN_VEHICLE
1557557231270,0.1,ON_BICYCLE
1557557231270,0.1,ON_FOOT
1557557231270,0.1,WALKING
1557557231270,0.1,RUNNING
1557557231270,0.1,STILL
1557557246609,0.4,UNKNOWN
1557557246609,0.1,IN_VEHICLE
1557557246609,0.1,ON_BICYCLE
1557557246609,0.1,ON_FOOT
1557557246609,0.1,WALKING
1557557246609,0.1,RUNNING
1557557246609,0.1,STILL
1557557258642,0.4,UNKNOWN
1557557258642,0.1,IN_VEHICLE
1557557258642,0.1,ON_BICYCLE
1557557258642,0.1,ON_FOOT
1557557258642,0.1,WALKING
1557557258642,0.1,RUNNING
1557557258642,0.1,STILL
1557557266313,1.0,TILTING
1557557273983,0.4,UNKNOWN
1557557273983,0.1,IN_VEHICLE
1557557273983,0.1,ON_BICYCLE
1557557273983,0.1,ON_FOOT
1557557273983,0.1,WALKING
1557557273983,0.1,RUNNING
1557557273983,0.1,STILL
1557557289732,0.4,UNKNOWN
1557557289732,0.1,IN_VEHICLE
1557557289732,0.1,ON_BICYCLE
1557557289732,0.1,ON_FOOT
1557557289732,0.1,WALKING
1557557289732,0.1,RUNNING
1557557289732,0.1,STILL
1557557353563,0.85,IN_VEHICLE
1557557353563,0.07,ON_FOOT
1557557353563,0.07,WALKING
1557557353563,0.03,STILL
1557557353563,0.01,ON_BICYCLE
1557557353563,0.01,UNKNOWN
1557557381681,0.76,IN_VEHICLE
1557557381681,0.1,ON_FOOT
1557557381681,0.1,WALKING
1557557381681,0.07,STILL
1557557381681,0.02,ON_BICYCLE
1557557381681,0.02,UNKNOWN
1557557403608,0.96,IN_VEHICLE
1557557403608,0.01,UNKNOWN
1557557411294,1.0,TILTING
1557557418980,0.96,IN_VEHICLE
1557557418980,0.01,STILL
1557557418980,0.01,UNKNOWN
1557557429997,1.0,TILTING
1557557432375,0.47,STILL
1557557432375,0.23,ON_FOOT
1557557432375,0.23,WALKING
1557557432375,0.11,IN_VEHICLE
1557557432375,0.06,ON_BICYCLE
1557557432375,0.02,UNKNOWN
1557557457529,0.98,STILL
1557557457529,0.02,UNKNOWN
1557557477694,0.97,STILL
1557557477694,0.02,UNKNOWN
1557557477694,0.01,IN_VEHICLE
1557557494353,0.67,STILL
1557557494353,0.16,ON_FOOT
1557557494353,0.16,WALKING
1557557494353,0.09,IN_VEHICLE
1557557494353,0.04,ON_BICYCLE
1557557494353,0.01,UNKNOWN
1557557509455,0.74,IN_VEHICLE
1557557509455,0.02,STILL
1557557509455,0.02,UNKNOWN
1557557509455,0.01,ON_BICYCLE
1557557509455,0.01,ON_FOOT
1557557509455,0.01,WALKING
1557557525489,0.98,STILL
1557557525489,0.01,IN_VEHICLE
1557557525489,0.01,UNKNOWN
1557557540581,1.0,STILL
1557557560701,0.4,UNKNOWN
1557557560701,0.1,IN_VEHICLE
1557557560701,0.1,ON_BICYCLE
1557557560701,0.1,ON_FOOT
1557557560701,0.1,WALKING
1557557560701,0.1,RUNNING
1557557560701,0.1,STILL
1557557588768,0.34,STILL
1557557588768,0.3,IN_VEHICLE
1557557588768,0.14,ON_FOOT
1557557588768,0.14,WALKING
1557557588768,0.04,ON_BICYCLE
1557557588768,0.02,UNKNOWN
1557557610988,0.4,UNKNOWN
1557557610988,0.1,IN_VEHICLE
1557557610988,0.1,ON_BICYCLE
1557557610988,0.1,ON_FOOT
1557557610988,0.1,WALKING
1557557610988,0.1,RUNNING
1557557610988,0.1,STILL
1557557626117,0.4,UNKNOWN
1557557626117,0.1,IN_VEHICLE
1557557626117,0.1,ON_BICYCLE
1557557626117,0.1,ON_FOOT
1557557626117,0.1,WALKING
1557557626117,0.1,RUNNING
1557557626117,0.1,STILL
1557557641189,0.67,STILL
1557557641189,0.14,IN_VEHICLE
1557557641189,0.08,ON_FOOT
1557557641189,0.08,WALKING
1557557641189,0.05,ON_BICYCLE
1557557641189,0.02,UNKNOWN
1557557656315,0.97,STILL
1557557656315,0.02,UNKNOWN
1557557656315,0.01,IN_VEHICLE
1557557671434,0.4,UNKNOWN
1557557671434,0.1,IN_VEHICLE
1557557671434,0.1,ON_BICYCLE
1557557671434,0.1,ON_FOOT
1557557671434,0.1,WALKING
1557557671434,0.1,RUNNING
1557557671434,0.1,STILL
1557557686552,0.97,IN_VEHICLE
1557557686552,0.01,UNKNOWN
1557557701636,0.97,IN_VEHICLE
1557557716759,0.97,IN_VEHICLE
1557557716759,0.01,UNKNOWN
1557557731913,0.96,IN_VEHICLE
1557557746988,0.95,IN_VEHICLE
1557557761570,0.4,UNKNOWN
1557557761570,0.1,IN_VEHICLE
1557557761570,0.1,ON_BICYCLE
1557557761570,0.1,ON_FOOT
1557557761570,0.1,WALKING
1557557761570,0.1,RUNNING
1557557761570,0.1,STILL
1557557774109,0.4,UNKNOWN
1557557774109,0.1,IN_VEHICLE
1557557774109,0.1,ON_BICYCLE
1557557774109,0.1,ON_FOOT
1557557774109,0.1,WALKING
1557557774109,0.1,RUNNING
1557557774109,0.1,STILL
1557557789412,0.9,IN_VEHICLE
1557557789412,0.05,STILL
1557557789412,0.01,UNKNOWN
1557557804480,0.38,STILL
1557557804480,0.24,IN_VEHICLE
1557557804480,0.11,ON_FOOT
1557557804480,0.11,WALKING
1557557804480,0.09,ON_BICYCLE
1557557804480,0.02,UNKNOWN
1557557820178,0.61,STILL
1557557820178,0.12,IN_VEHICLE
1557557820178,0.12,ON_BICYCLE
1557557820178,0.06,ON_FOOT
1557557820178,0.06,WALKING
1557557820178,0.02,UNKNOWN
1557557835264,0.34,STILL
1557557835264,0.23,IN_VEHICLE
1557557835264,0.18,ON_FOOT
1557557835264,0.18,WALKING
1557557835264,0.04,ON_BICYCLE
1557557835264,0.02,UNKNOWN
1557557850373,0.92,IN_VEHICLE
1557557850373,0.01,STILL
1557557861919,0.98,IN_VEHICLE
1557557861919,0.01,UNKNOWN
1557557875539,0.76,IN_VEHICLE
1557557875539,0.03,STILL
1557557875539,0.01,UNKNOWN
1557557890646,0.96,IN_VEHICLE
1557557890646,0.01,UNKNOWN
1557557905759,0.93,IN_VEHICLE
1557557905759,0.01,UNKNOWN
1557557920923,0.83,IN_VEHICLE
1557557920923,0.01,UNKNOWN
1557557936024,0.84,IN_VEHICLE
1557557936024,0.01,UNKNOWN
1557557951155,0.75,IN_VEHICLE
1557557951155,0.04,STILL
1557557951155,0.01,ON_FOOT
1557557951155,0.01,WALKING
1557557951155,0.01,UNKNOWN
1557557966262,0.97,STILL
1557557966262,0.02,IN_VEHICLE
1557557966262,0.01,UNKNOWN
1557557981482,0.96,STILL
1557557981482,0.02,UNKNOWN
1557557981482,0.01,IN_VEHICLE
1557557981482,0.01,ON_FOOT
1557557981482,0.01,WALKING
1557557996622,0.63,STILL
1557557996622,0.13,IN_VEHICLE
1557557996622,0.09,ON_FOOT
1557557996622,0.09,WALKING
1557557996622,0.05,ON_BICYCLE
1557557996622,0.01,UNKNOWN
1557558011806,0.4,UNKNOWN
1557558011806,0.1,IN_VEHICLE
1557558011806,0.1,ON_BICYCLE
1557558011806,0.1,ON_FOOT
1557558011806,0.1,WALKING
1557558011806,0.1,RUNNING
1557558011806,0.1,STILL
1557558026937,0.84,IN_VEHICLE
1557558026937,0.01,UNKNOWN
1557558041985,0.76,IN_VEHICLE
1557558041985,0.02,ON_FOOT
1557558041985,0.02,WALKING
1557558041985,0.02,STILL
1557558041985,0.02,UNKNOWN
1557558047086,0.92,IN_VEHICLE
1557558047086,0.01,STILL
1557558047086,0.01,UNKNOWN
1557558062268,0.4,UNKNOWN
1557558062268,0.1,IN_VEHICLE
1557558062268,0.1,ON_BICYCLE
1557558062268,0.1,ON_FOOT
1557558062268,0.1,WALKING
1557558062268,0.1,RUNNING
1557558062268,0.1,STILL
1557558077427,0.46,STILL
1557558077427,0.18,IN_VEHICLE
1557558077427,0.1,ON_BICYCLE
1557558077427,0.1,ON_FOOT
1557558077427,0.1,WALKING
1557558077427,0.03,UNKNOWN
1557558092573,0.56,STILL
1557558092573,0.19,IN_VEHICLE
1557558092573,0.1,ON_BICYCLE
1557558092573,0.05,ON_FOOT
1557558092573,0.05,WALKING
1557558092573,0.02,UNKNOWN
1557558107622,0.4,UNKNOWN
1557558107622,0.1,IN_VEHICLE
1557558107622,0.1,ON_BICYCLE
1557558107622,0.1,ON_FOOT
1557558107622,0.1,WALKING
1557558107622,0.1,RUNNING
1557558107622,0.1,STILL
1557558122730,0.4,UNKNOWN
1557558122730,0.1,IN_VEHICLE
1557558122730,0.1,ON_BICYCLE
1557558122730,0.1,ON_FOOT
1557558122730,0.1,WALKING
1557558122730,0.1,RUNNING
1557558122730,0.1,STILL
1557558137837,0.92,IN_VEHICLE
1557558137837,0.01,STILL
1557558152956,0.96,IN_VEHICLE
1557558152956,0.01,UNKNOWN
1557558168055,0.89,IN_VEHICLE
1557558168055,0.02,UNKNOWN
1557558183195,0.4,UNKNOWN
1557558183195,0.1,IN_VEHICLE
1557558183195,0.1,ON_BICYCLE
1557558183195,0.1,ON_FOOT
1557558183195,0.1,WALKING
1557558183195,0.1,RUNNING
1557558183195,0.1,STILL
1557558198316,0.4,UNKNOWN
1557558198316,0.1,IN_VEHICLE
1557558198316,0.1,ON_BICYCLE
1557558198316,0.1,ON_FOOT
1557558198316,0.1,WALKING
1557558198316,0.1,RUNNING
1557558198316,0.1,STILL
1557558213408,0.4,UNKNOWN
1557558213408,0.1,IN_VEHICLE
1557558213408,0.1,ON_BICYCLE
1557558213408,0.1,ON_FOOT
1557558213408,0.1,WALKING
1557558213408,0.1,RUNNING
1557558213408,0.1,STILL
1557558228564,0.4,UNKNOWN
1557558228564,0.1,IN_VEHICLE
1557558228564,0.1,ON_BICYCLE
1557558228564,0.1,ON_FOOT
1557558228564,0.1,WALKING
1557558228564,0.1,RUNNING
1557558228564,0.1,STILL
1557558243660,0.59,STILL
1557558243660,0.19,IN_VEHICLE
1557558243660,0.1,ON_BICYCLE
1557558243660,0.03,ON_FOOT
