timestamp,confidence,type
1557665561022,0.55,STILL
1557665561022,0.21,IN_VEHICLE
1557665561022,0.07,ON_FOOT
1557665561022,0.07,WALKING
1557665561022,0.02,UNKNOWN
1557665561022,0.01,ON_BICYCLE
1557665574499,1.0,STILL
1557665584391,0.98,STILL
1557665584391,0.01,IN_VEHICLE
1557665584391,0.01,UNKNOWN
1557665604552,1.0,STILL
1557665619959,0.97,STILL
1557665619959,0.02,IN_VEHICLE
1557665619959,0.01,UNKNOWN
1557665635452,0.97,STILL
1557665635452,0.01,IN_VEHICLE
1557665635452,0.01,UNKNOWN
1557665651076,0.97,STILL
1557665651076,0.01,IN_VEHICLE
1557665651076,0.01,UNKNOWN
1557665666546,0.96,STILL
1557665666546,0.01,IN_VEHICLE
1557665666546,0.01,ON_FOOT
1557665666546,0.01,WALKING
1557665666546,0.01,UNKNOWN
1557665682063,0.97,STILL
1557665682063,0.01,IN_VEHICLE
1557665682063,0.01,ON_FOOT
1557665682063,0.01,WALKING
1557665697485,0.97,STILL
1557665697485,0.02,UNKNOWN
1557665697485,0.01,IN_VEHICLE
1557665712958,0.99,STILL
1557665712958,0.01,UNKNOWN
1557665728436,0.99,STILL
1557665728436,0.01,UNKNOWN
1557665743903,0.99,STILL
1557665743903,0.01,UNKNOWN
1557665759387,0.99,STILL
1557665759387,0.01,UNKNOWN
1557665775317,0.99,STILL
1557665775317,0.01,UNKNOWN
1557665790751,0.96,STILL
1557665790751,0.01,IN_VEHICLE
1557665790751,0.01,ON_FOOT
1557665790751,0.01,WALKING
1557665790751,0.01,UNKNOWN
1557665806228,0.97,STILL
1557665806228,0.01,IN_VEHICLE
1557665806228,0.01,ON_FOOT
1557665806228,0.01,WALKING
1557665806228,0.01,UNKNOWN
1557665821771,0.99,STILL
1557665821771,0.01,UNKNOWN
1557665843485,0.99,STILL
1557665843485,0.01,UNKNOWN
1557665858928,0.78,STILL
1557665858928,0.11,IN_VEHICLE
1557665858928,0.02,ON_FOOT
1557665858928,0.02,WALKING
1557665858928,0.01,UNKNOWN
1557665874505,0.98,STILL
1557665874505,0.02,UNKNOWN
1557665889961,0.73,STILL
1557665889961,0.12,IN_VEHICLE
1557665889961,0.04,ON_FOOT
1557665889961,0.04,WALKING
1557665889961,0.02,UNKNOWN
1557665905451,0.65,STILL
1557665905451,0.2,IN_VEHICLE
1557665905451,0.04,ON_FOOT
1557665905451,0.04,WALKING
1557665905451,0.02,ON_BICYCLE
1557665905451,0.02,UNKNOWN
1557666540617,1.0,TILTING
1557667171238,1.0,STILL
1557667176047,1.0,STILL
1557667275071,1.0,STILL
1557667355268,1.0,TILTING
1557667386449,0.4,UNKNOWN
1557667386449,0.1,IN_VEHICLE
1557667386449,0.1,ON_BICYCLE
1557667386449,0.1,ON_FOOT
1557667386449,0.1,WALKING
1557667386449,0.1,RUNNING
1557667386449,0.1,STILL
1557667403686,1.0,TILTING
1557667402258,0.37,STILL
1557667402258,0.3,ON_FOOT
1557667402258,0.3,WALKING
1557667402258,0.13,ON_BICYCLE
1557667402258,0.09,IN_VEHICLE
1557667402258,0.02,RUNNING
1557667402258,0.01,UNKNOWN
1557667416829,1.0,TILTING
1557667414867,0.4,UNKNOWN
1557667414867,0.1,IN_VEHICLE
1557667414867,0.1,ON_BICYCLE
1557667414867,0.1,ON_FOOT
1557667414867,0.1,WALKING
1557667414867,0.1,RUNNING
1557667414867,0.1,STILL
1557667427602,0.96,ON_FOOT
1557667427602,0.96,WALKING
1557667427602,0.02,UNKNOWN
1557667427602,0.01,RUNNING
1557667427602,0.01,STILL
1557667446082,0.98,ON_FOOT
1557667446082,0.98,WALKING
1557667446082,0.02,UNKNOWN
1557667461361,0.96,ON_FOOT
1557667461361,0.96,WALKING
1557667461361,0.02,UNKNOWN
1557667461361,0.01,IN_VEHICLE
1557667476640,0.94,ON_FOOT
1557667476640,0.94,WALKING
1557667476640,0.03,IN_VEHICLE
1557667476640,0.03,UNKNOWN
1557667492143,0.96,ON_FOOT
1557667492143,0.96,WALKING
1557667492143,0.02,UNKNOWN
1557667492143,0.01,RUNNING
1557667492143,0.01,STILL
1557667508644,0.92,ON_FOOT
1557667508644,0.92,WALKING
1557667508644,0.04,RUNNING
1557667508644,0.03,UNKNOWN
1557667508644,0.01,ON_BICYCLE
1557667523859,1.0,TILTING
1557667539074,0.92,ON_FOOT
1557667539074,0.92,WALKING
1557667539074,0.03,STILL
1557667539074,0.03,UNKNOWN
1557667539074,0.01,ON_BICYCLE
1557667539074,0.01,RUNNING
1557667545609,1.0,TILTING
1557667543803,0.87,ON_FOOT
1557667543803,0.87,WALKING
1557667543803,0.04,RUNNING
1557667543803,0.03,ON_BICYCLE
1557667543803,0.03,UNKNOWN
1557667543803,0.02,IN_VEHICLE
1557667543803,0.01,STILL
1557667568338,0.4,UNKNOWN
1557667568338,0.1,IN_VEHICLE
1557667568338,0.1,ON_BICYCLE
1557667568338,0.1,ON_FOOT
1557667568338,0.1,WALKING
1557667568338,0.1,RUNNING
1557667568338,0.1,STILL
1557667584532,0.4,UNKNOWN
1557667584532,0.1,IN_VEHICLE
1557667584532,0.1,ON_BICYCLE
1557667584532,0.1,ON_FOOT
1557667584532,0.1,WALKING
1557667584532,0.1,RUNNING
1557667584532,0.1,STILL
1557667600414,0.4,UNKNOWN
1557667600414,0.1,IN_VEHICLE
1557667600414,0.1,ON_BICYCLE
1557667600414,0.1,ON_FOOT
1557667600414,0.1,WALKING
1557667600414,0.1,RUNNING
1557667600414,0.1,STILL
1557667616004,0.4,UNKNOWN
1557667616004,0.1,IN_VEHICLE
1557667616004,0.1,ON_BICYCLE
1557667616004,0.1,ON_FOOT
1557667616004,0.1,WALKING
1557667616004,0.1,RUNNING
1557667616004,0.1,STILL
1557667631252,0.9,ON_FOOT
1557667631252,0.9,WALKING
1557667631252,0.06,RUNNING
1557667631252,0.02,UNKNOWN
1557667631252,0.01,ON_BICYCLE
1557667631252,0.01,STILL
1557667646492,0.83,ON_FOOT
1557667646492,0.83,WALKING
1557667646492,0.11,RUNNING
1557667646492,0.02,IN_VEHICLE
1557667646492,0.02,UNKNOWN
1557667646492,0.01,ON_BICYCLE
1557667661803,0.97,ON_FOOT
1557667661803,0.97,WALKING
1557667661803,0.01,ON_BICYCLE
1557667661803,0.01,RUNNING
1557667661803,0.01,UNKNOWN
1557667670045,1.0,TILTING
1557667678287,0.9,ON_FOOT
1557667678287,0.9,WALKING
1557667678287,0.04,ON_BICYCLE
1557667678287,0.03,UNKNOWN
1557667678287,0.02,IN_VEHICLE
1557667678287,0.01,RUNNING
1557667682917,0.94,ON_FOOT
1557667682917,0.94,WALKING
1557667682917,0.02,RUNNING
1557667682917,0.02,UNKNOWN
1557667682917,0.01,ON_BICYCLE
1557667682917,0.01,STILL
1557667697948,1.0,TILTING
1557667696628,0.91,ON_FOOT
1557667696628,0.91,WALKING
1557667696628,0.03,RUNNING
1557667696628,0.03,UNKNOWN
1557667696628,0.01,IN_VEHICLE
1557667696628,0.01,ON_BICYCLE
1557667696628,0.01,STILL
1557667718464,0.93,ON_FOOT
1557667718464,0.93,WALKING
1557667718464,0.02,STILL
1557667718464,0.02,UNKNOWN
1557667718464,0.01,IN_VEHICLE
1557667718464,0.01,ON_BICYCLE
1557667718464,0.01,RUNNING
1557667733537,0.93,ON_FOOT
1557667733537,0.93,WALKING
1557667733537,0.03,IN_VEHICLE
1557667733537,0.03,UNKNOWN
1557667748636,0.83,ON_FOOT
1557667748636,0.83,WALKING
1557667748636,0.06,IN_VEHICLE
1557667748636,0.03,ON_BICYCLE
1557667748636,0.02,RUNNING
1557667748636,0.02,STILL
1557667748636,0.02,UNKNOWN
1557667763757,0.4,UNKNOWN
1557667763757,0.1,IN_VEHICLE
1557667763757,0.1,ON_BICYCLE
1557667763757,0.1,ON_FOOT
1557667763757,0.1,WALKING
1557667763757,0.1,RUNNING
1557667763757,0.1,STILL
1557667779136,0.4,UNKNOWN
1557667779136,0.1,IN_VEHICLE
1557667779136,0.1,ON_BICYCLE
1557667779136,0.1,ON_FOOT
1557667779136,0.1,WALKING
1557667779136,0.1,RUNNING
1557667779136,0.1,STILL
1557667794480,0.4,UNKNOWN
1557667794480,0.1,IN_VEHICLE
1557667794480,0.1,ON_BICYCLE
1557667794480,0.1,ON_FOOT
1557667794480,0.1,WALKING
1557667794480,0.1,RUNNING
1557667794480,0.1,STILL
1557667809835,0.97,IN_VEHICLE
1557667809835,0.02,UNKNOWN
1557667825140,0.98,IN_VEHICLE
1557667825140,0.01,UNKNOWN
1557667840425,0.97,IN_VEHICLE
1557667840425,0.02,UNKNOWN
1557667855684,0.96,IN_VEHICLE
1557667855684,0.02,UNKNOWN
1557667855684,0.01,ON_FOOT
1557667855684,0.01,WALKING
1557667873109,0.97,IN_VEHICLE
1557667873109,0.01,STILL
1557667873109,0.01,UNKNOWN
1557667888376,0.97,IN_VEHICLE
1557667888376,0.02,UNKNOWN
1557667903707,0.97,IN_VEHICLE
1557667903707,0.02,UNKNOWN
1557667920092,0.96,IN_VEHICLE
1557667920092,0.01,ON_FOOT
1557667920092,0.01,WALKING
1557667920092,0.01,STILL
1557667920092,0.01,UNKNOWN
1557667935315,0.97,IN_VEHICLE
1557667935315,0.02,UNKNOWN
1557667942958,1.0,TILTING
1557667950601,0.89,IN_VEHICLE
1557667950601,0.02,ON_BICYCLE
1557667950601,0.02,ON_FOOT
1557667950601,0.02,WALKING
1557667950601,0.02,UNKNOWN
1557667950601,0.01,STILL
1557667955912,1.0,TILTING
1557667961223,0.4,UNKNOWN
1557667961223,0.1,IN_VEHICLE
1557667961223,0.1,ON_BICYCLE
1557667961223,0.1,ON_FOOT
1557667961223,0.1,WALKING
1557667961223,0.1,RUNNING
1557667961223,0.1,STILL
1557667967226,1.0,TILTING
1557667965808,0.93,ON_FOOT
1557667965808,0.93,WALKING
1557667965808,0.03,STILL
1557667965808,0.03,UNKNOWN
1557667965808,0.01,ON_BICYCLE
1557667977935,0.4,UNKNOWN
1557667977935,0.1,IN_VEHICLE
1557667977935,0.1,ON_BICYCLE
1557667977935,0.1,ON_FOOT
1557667977935,0.1,WALKING
1557667977935,0.1,RUNNING
1557667977935,0.1,STILL
1557667990139,0.93,ON_FOOT
1557667990139,0.93,WALKING
1557667990139,0.02,STILL
1557667990139,0.02,UNKNOWN
1557667990139,0.01,IN_VEHICLE
1557667990139,0.01,ON_BICYCLE
1557667990139,0.01,RUNNING
1557668001740,0.4,UNKNOWN
1557668001740,0.1,IN_VEHICLE
1557668001740,0.1,ON_BICYCLE
1557668001740,0.1,ON_FOOT
1557668001740,0.1,WALKING
1557668001740,0.1,RUNNING
1557668001740,0.1,STILL
1557668014764,0.98,ON_FOOT
1557668014764,0.98,WALKING
1557668014764,0.02,UNKNOWN
1557668027344,0.4,UNKNOWN
1557668027344,0.1,IN_VEHICLE
1557668027344,0.1,ON_BICYCLE
1557668027344,0.1,ON_FOOT
1557668027344,0.1,WALKING
1557668027344,0.1,RUNNING
1557668027344,0.1,STILL
1557668039687,0.98,STILL
1557668039687,0.01,IN_VEHICLE
1557668049628,1.0,TILTING
1557668048143,0.4,UNKNOWN
1557668048143,0.1,IN_VEHICLE
1557668048143,0.1,ON_BICYCLE
1557668048143,0.1,ON_FOOT
1557668048143,0.1,WALKING
1557668048143,0.1,RUNNING
1557668048143,0.1,STILL
1557668070955,0.4,UNKNOWN
1557668070955,0.1,IN_VEHICLE
1557668070955,0.1,ON_BICYCLE
1557668070955,0.1,ON_FOOT
1557668070955,0.1,WALKING
1557668070955,0.1,RUNNING
1557668070955,0.1,STILL
1557668086611,0.94,ON_FOOT
1557668086611,0.94,WALKING
1557668086611,0.02,IN_VEHICLE
1557668086611,0.02,UNKNOWN
1557668086611,0.01,ON_BICYCLE
1557668102286,0.92,ON_FOOT
1557668102286,0.92,WALKING
1557668102286,0.02,RUNNING
1557668102286,0.02,UNKNOWN
1557668102286,0.01,IN_VEHICLE
1557668102286,0.01,ON_BICYCLE
1557668102286,0.01,STILL
1557668117544,0.92,ON_FOOT
1557668117544,0.92,WALKING
1557668117544,0.05,IN_VEHICLE
1557668117544,0.02,UNKNOWN
1557668125231,1.0,TILTING
1557668132917,0.94,ON_FOOT
1557668132917,0.94,WALKING
1557668132917,0.03,UNKNOWN
1557668132917,0.01,ON_BICYCLE
1557668132917,0.01,RUNNING
1557668132917,0.01,STILL
1557668137730,0.96,ON_FOOT
1557668137730,0.96,WALKING
1557668137730,0.03,UNKNOWN
1557668137730,0.01,STILL
1557668146371,0.97,ON_FOOT
1557668146371,0.97,WALKING
1557668146371,0.01,RUNNING
1557668146371,0.01,STILL
1557668146371,0.01,UNKNOWN
1557668159391,0.35,STILL
1557668159391,0.3,ON_FOOT
1557668159391,0.3,WALKING
1557668159391,0.11,IN_VEHICLE
1557668159391,0.11,ON_BICYCLE
1557668159391,0.02,UNKNOWN
1557668159391,0.01,RUNNING
1557668172190,0.4,UNKNOWN
1557668172190,0.1,IN_VEHICLE
1557668172190,0.1,ON_BICYCLE
1557668172190,0.1,ON_FOOT
1557668172190,0.1,WALKING
1557668172190,0.1,RUNNING
1557668172190,0.1,STILL
1557668184818,0.4,UNKNOWN
1557668184818,0.1,IN_VEHICLE
1557668184818,0.1,ON_BICYCLE
1557668184818,0.1,ON_FOOT
1557668184818,0.1,WALKING
1557668184818,0.1,RUNNING
1557668184818,0.1,STILL
1557668196952,0.27,STILL
1557668196952,0.25,ON_FOOT
1557668196952,0.25,WALKING
1557668196952,0.21,IN_VEHICLE
1557668196952,0.08,ON_BICYCLE
1557668196952,0.02,UNKNOWN
1557668196952,0.01,RUNNING
1557668209203,0.53,STILL
1557668209203,0.21,IN_VEHICLE
1557668209203,0.09,ON_FOOT
1557668209203,0.09,WALKING
1557668209203,0.03,ON_BICYCLE
1557668209203,0.02,UNKNOWN
1557668232693,0.98,STILL
1557668232693,0.02,UNKNOWN
1557668248124,0.99,STILL
1557668248124,0.01,UNKNOWN
1557668263653,0.99,STILL
1557668263653,0.01,UNKNOWN
1557668280217,0.97,STILL
1557668280217,0.01,IN_VEHICLE
1557668280217,0.01,ON_FOOT
1557668280217,0.01,WALKING
1557668295608,0.96,STILL
1557668295608,0.02,UNKNOWN
1557668295608,0.01,IN_VEHICLE
1557668295608,0.01,ON_FOOT
1557668295608,0.01,WALKING
1557668311041,0.98,STILL
1557668311041,0.01,IN_VEHICLE
1557668311041,0.01,UNKNOWN
1557668326399,0.99,STILL
1557668326399,0.01,UNKNOWN
1557668341753,0.81,STILL
1557668341753,0.1,IN_VEHICLE
1557668341753,0.05,ON_FOOT
1557668341753,0.05,WALKING
1557668341753,0.01,ON_BICYCLE
1557668357213,0.96,STILL
1557668357213,0.02,UNKNOWN
1557668357213,0.01,IN_VEHICLE
1557668357213,0.01,ON_FOOT
1557668357213,0.01,WALKING
1557668372611,0.95,STILL
1557668372611,0.02,IN_VEHICLE
1557668372611,0.01,ON_FOOT
1557668372611,0.01,WALKING
1557668372611,0.01,UNKNOWN
1557668387998,0.85,STILL
1557668387998,0.05,IN_VEHICLE
1557668387998,0.05,ON_FOOT
1557668387998,0.05,WALKING
1557668387998,0.02,ON_BICYCLE
1557668387998,0.01,UNKNOWN
1557668403525,0.59,STILL
1557668403525,0.15,ON_FOOT
1557668403525,0.15,WALKING
1557668403525,0.12,IN_VEHICLE
1557668403525,0.04,ON_BICYCLE
1557668403525,0.02,UNKNOWN
1557668422098,0.91,STILL
1557668422098,0.03,IN_VEHICLE
1557668422098,0.02,ON_FOOT
1557668422098,0.02,WALKING
1557668422098,0.02,UNKNOWN
1557668422098,0.01,ON_BICYCLE
1557668437532,0.98,STILL
1557668437532,0.01,ON_BICYCLE
1557668437532,0.01,ON_FOOT
1557668437532,0.01,WALKING
1557668452908,0.97,STILL
1557668452908,0.02,UNKNOWN
1557668452908,0.01,ON_FOOT
1557668452908,0.01,WALKING
1557668469272,0.97,STILL
1557668469272,0.01,IN_VEHICLE
1557668469272,0.01,ON_FOOT
1557668469272,0.01,WALKING
1557668469272,0.01,UNKNOWN
1557668484657,0.94,STILL
1557668484657,0.03,IN_VEHICLE
1557668484657,0.02,UNKNOWN
1557668484657,0.01,ON_FOOT
1557668484657,0.01,WALKING
1557668500080,0.51,STILL
1557668500080,0.31,ON_FOOT
1557668500080,0.31,WALKING
1557668500080,0.09,IN_VEHICLE
1557668500080,0.04,ON_BICYCLE
1557668500080,0.02,UNKNOWN
1557668539901,0.94,ON_FOOT
1557668539901,0.94,WALKING
1557668539901,0.02,STILL
1557668539901,0.01,IN_VEHICLE
1557668539901,0.01,ON_BICYCLE
1557668539901,0.01,RUNNING
1557668539901,0.01,UNKNOWN
1557668544536,0.95,ON_FOOT
1557668544536,0.95,WALKING
1557668544536,0.02,UNKNOWN
1557668544536,0.01,ON_BICYCLE
1557668544536,0.01,RUNNING
1557668544536,0.01,STILL
1557668558897,1.0,TILTING
1557668557325,0.98,ON_FOOT
1557668557325,0.98,WALKING
1557668557325,0.01,ON_BICYCLE
1557668557325,0.01,UNKNOWN
1557668580430,0.96,ON_FOOT
1557668580430,0.96,WALKING
1557668580430,0.02,UNKNOWN
1557668580430,0.01,ON_BICYCLE
1557668580430,0.01,STILL
1557668596886,0.96,ON_FOOT
1557668596886,0.96,WALKING
1557668596886,0.02,UNKNOWN
1557668596886,0.01,ON_BICYCLE
1557668596886,0.01,RUNNING
1557668604607,1.0,TILTING
1557668612327,0.84,ON_FOOT
1557668612327,0.84,WALKING
1557668612327,0.05,ON_BICYCLE
1557668612327,0.04,RUNNING
1557668612327,0.03,STILL
1557668612327,0.02,IN_VEHICLE
1557668612327,0.01,UNKNOWN
1557668632290,0.56,STILL
1557668632290,0.29,ON_FOOT
1557668632290,0.29,WALKING
1557668632290,0.06,IN_VEHICLE
1557668632290,0.04,ON_BICYCLE
1557668632290,0.01,UNKNOWN
1557668640001,1.0,TILTING
1557668647711,0.6,STILL
1557668647711,0.17,ON_FOOT
1557668647711,0.17,WALKING
1557668647711,0.12,IN_VEHICLE
1557668647711,0.02,ON_BICYCLE
1557668647711,0.01,UNKNOWN
1557668657916,1.0,TILTING
1557668664792,0.98,ON_FOOT
1557668664792,0.98,WALKING
1557668664792,0.02,UNKNOWN
1557668673832,1.0,TILTING
1557668679542,0.93,ON_FOOT
1557668679542,0.93,WALKING
1557668679542,0.02,ON_BICYCLE
1557668679542,0.02,RUNNING
1557668679542,0.02,UNKNOWN
1557668679542,0.01,STILL
1557668684437,0.4,UNKNOWN
1557668684437,0.1,IN_VEHICLE
1557668684437,0.1,ON_BICYCLE
1557668684437,0.1,ON_FOOT
1557668684437,0.1,WALKING
1557668684437,0.1,RUNNING
1557668684437,0.1,STILL
1557668697132,0.4,UNKNOWN
1557668697132,0.1,IN_VEHICLE
1557668697132,0.1,ON_BICYCLE
1557668697132,0.1,ON_FOOT
1557668697132,0.1,WALKING
1557668697132,0.1,RUNNING
1557668697132,0.1,STILL
1557668710824,0.36,STILL
1557668710824,0.3,ON_FOOT
1557668710824,0.3,WALKING
1557668710824,0.13,IN_VEHICLE
1557668710824,0.07,ON_BICYCLE
1557668710824,0.01,RUNNING
1557668710824,0.01,UNKNOWN
1557668730786,1.0,TILTING
1557668738541,0.4,UNKNOWN
1557668738541,0.1,IN_VEHICLE
1557668738541,0.1,ON_BICYCLE
1557668738541,0.1,ON_FOOT
1557668738541,0.1,WALKING
1557668738541,0.1,RUNNING
1557668738541,0.1,STILL
1557668752486,0.94,ON_FOOT
1557668752486,0.94,WALKING
1557668752486,0.03,UNKNOWN
1557668752486,0.02,RUNNING
1557668752486,0.01,ON_BICYCLE
1557668767728,0.4,UNKNOWN
1557668767728,0.1,IN_VEHICLE
1557668767728,0.1,ON_BICYCLE
1557668767728,0.1,ON_FOOT
1557668767728,0.1,WALKING
1557668767728,0.1,RUNNING
1557668767728,0.1,STILL
1557668775912,1.0,TILTING
1557668784095,0.4,UNKNOWN
1557668784095,0.1,IN_VEHICLE
1557668784095,0.1,ON_BICYCLE
1557668784095,0.1,ON_FOOT
1557668784095,0.1,WALKING
1557668784095,0.1,RUNNING
1557668784095,0.1,STILL
1557668797283,0.4,UNKNOWN
1557668797283,0.1,IN_VEHICLE
1557668797283,0.1,ON_BICYCLE
1557668797283,0.1,ON_FOOT
1557668797283,0.1,WALKING
1557668797283,0.1,RUNNING
1557668797283,0.1,STILL
1557668810465,1.0,STILL
1557668834028,1.0,STILL
1557668854316,0.4,UNKNOWN
1557668854316,0.1,IN_VEHICLE
1557668854316,0.1,ON_BICYCLE
1557668854316,0.1,ON_FOOT
1557668854316,0.1,WALKING
1557668854316,0.1,RUNNING
1557668854316,0.1,STILL
1557668869531,0.95,STILL
1557668869531,0.02,UNKNOWN
1557668869531,0.01,IN_VEHICLE
1557668869531,0.01,ON_FOOT
1557668869531,0.01,WALKING
1557668884688,0.99,STILL
1557668884688,0.01,UNKNOWN
1557668899859,0.8,STILL
1557668899859,0.12,ON_FOOT
1557668899859,0.12,WALKING
1557668899859,0.04,IN_VEHICLE
1557668899859,0.02,UNKNOWN
1557668915410,0.45,STILL
1557668915410,0.35,ON_FOOT
1557668915410,0.35,WALKING
1557668915410,0.08,IN_VEHICLE
1557668915410,0.05,ON_BICYCLE
1557668915410,0.02,UNKNOWN
1557668923076,1.0,TILTING
1557668930741,0.46,STILL
1557668930741,0.22,IN_VEHICLE
1557668930741,0.09,ON_FOOT
1557668930741,0.09,WALKING
1557668930741,0.08,ON_BICYCLE
1557668930741,0.03,UNKNOWN
1557668946118,0.65,STILL
1557668946118,0.15,IN_VEHICLE
1557668946118,0.09,ON_FOOT
1557668946118,0.09,WALKING
1557668946118,0.06,ON_BICYCLE
1557668946118,0.02,UNKNOWN
1557668961528,0.7,STILL
1557668961528,0.12,IN_VEHICLE
1557668961528,0.1,ON_FOOT
1557668961528,0.1,WALKING
1557668961528,0.04,ON_BICYCLE
1557668961528,0.02,UNKNOWN
1557668976834,0.95,STILL
1557668976834,0.02,IN_VEHICLE
1557668976834,0.01,ON_BICYCLE
1557668976834,0.01,ON_FOOT
1557668976834,0.01,WALKING
1557668976834,0.01,UNKNOWN
1557668992163,0.51,STILL
1557668992163,0.16,ON_FOOT
1557668992163,0.16,WALKING
1557668992163,0.12,IN_VEHICLE
1557668992163,0.1,ON_BICYCLE
1557668992163,0.03,UNKNOWN
1557669007514,0.66,STILL
1557669007514,0.19,IN_VEHICLE
1557669007514,0.04,ON_FOOT
1557669007514,0.04,WALKING
1557669007514,0.02,ON_BICYCLE
1557669007514,0.02,UNKNOWN
1557669024912,0.4,UNKNOWN
1557669024912,0.1,IN_VEHICLE
1557669024912,0.1,ON_BICYCLE
1557669024912,0.1,ON_FOOT
1557669024912,0.1,WALKING
1557669024912,0.1,RUNNING
1557669024912,0.1,STILL
1557669040228,0.4,UNKNOWN
1557669040228,0.1,IN_VEHICLE
1557669040228,0.1,ON_BICYCLE
1557669040228,0.1,ON_FOOT
1557669040228,0.1,WALKING
1557669040228,0.1,RUNNING
1557669040228,0.1,STILL
1557669055493,0.3,STILL
1557669055493,0.24,ON_BICYCLE
1557669055493,0.2,IN_VEHICLE
1557669055493,0.15,ON_FOOT
1557669055493,0.15,WALKING
1557669055493,0.02,UNKNOWN
1557669055493,0.01,RUNNING
1557669063186,1.0,TILTING
1557669070879,0.4,UNKNOWN
1557669070879,0.1,IN_VEHICLE
1557669070879,0.1,ON_BICYCLE
1557669070879,0.1,ON_FOOT
1557669070879,0.1,WALKING
1557669070879,0.1,RUNNING
1557669070879,0.1,STILL
1557669086388,0.4,UNKNOWN
1557669086388,0.1,IN_VEHICLE
1557669086388,0.1,ON_BICYCLE
1557669086388,0.1,ON_FOOT
1557669086388,0.1,WALKING
1557669086388,0.1,RUNNING
1557669086388,0.1,STILL
1557669101755,0.4,UNKNOWN
1557669101755,0.1,IN_VEHICLE
1557669101755,0.1,ON_BICYCLE
1557669101755,0.1,ON_FOOT
1557669101755,0.1,WALKING
1557669101755,0.1,RUNNING
1557669101755,0.1,STILL
1557669121167,0.4,UNKNOWN
1557669121167,0.1,IN_VEHICLE
1557669121167,0.1,ON_BICYCLE
1557669121167,0.1,ON_FOOT
1557669121167,0.1,WALKING
1557669121167,0.1,RUNNING
1557669121167,0.1,STILL
1557669136620,0.36,STILL
1557669136620,0.34,IN_VEHICLE
1557669136620,0.1,ON_BICYCLE
1557669136620,0.09,ON_FOOT
1557669136620,0.09,WALKING
1557669136620,0.02,UNKNOWN
1557669151938,0.96,STILL
1557669151938,0.02,IN_VEHICLE
1557669151938,0.02,UNKNOWN
1557669167206,0.99,STILL
1557669167206,0.01,UNKNOWN
1557669182504,0.99,STILL
1557669182504,0.01,UNKNOWN
1557669197823,0.99,STILL
1557669197823,0.01,UNKNOWN
1557669243217,0.99,STILL
1557669243217,0.01,UNKNOWN
1557669301598,0.83,ON_FOOT
1557669301598,0.83,WALKING
1557669301598,0.07,STILL
1557669301598,0.04,IN_VEHICLE
1557669301598,0.03,ON_BICYCLE
1557669301598,0.02,UNKNOWN
1557669306955,1.0,STILL
1557669316216,1.0,STILL
1557669335945,0.99,STILL
1557669335945,0.01,UNKNOWN
1557669351243,0.99,STILL
1557669351243,0.01,UNKNOWN
1557669366524,0.99,STILL
1557669366524,0.01,UNKNOWN
1557669381809,0.99,STILL
1557669381809,0.01,UNKNOWN
1557669397102,0.99,STILL
1557669397102,0.01,UNKNOWN
1557669412385,0.96,STILL
1557669412385,0.01,IN_VEHICLE
1557669412385,0.01,ON_FOOT
1557669412385,0.01,WALKING
1557669412385,0.01,UNKNOWN
1557669427665,0.99,STILL
1557669427665,0.01,UNKNOWN
1557669443006,0.99,STILL
1557669443006,0.01,UNKNOWN
1557669458289,0.99,STILL
1557669458289,0.01,UNKNOWN
1557669473575,0.99,STILL
1557669473575,0.01,UNKNOWN
1557669488853,0.99,STILL
1557669488853,0.01,UNKNOWN
1557669504177,0.99,STILL
1557669504177,0.01,UNKNOWN
1557669519445,0.99,STILL
1557669519445,0.01,UNKNOWN
1557669534809,0.98,STILL
1557669534809,0.01,ON_FOOT
1557669534809,0.01,WALKING
1557669534809,0.01,UNKNOWN
1557669550105,0.96,STILL
1557669550105,0.01,IN_VEHICLE
1557669550105,0.01,ON_FOOT
1557669550105,0.01,WALKING
1557669550105,0.01,UNKNOWN
1557669565357,0.99,STILL
1557669565357,0.01,UNKNOWN
1557669580632,0.99,STILL
1557669580632,0.01,UNKNOWN
1557669595932,0.99,STILL
1557669595932,0.01,UNKNOWN
1557669611224,0.98,STILL
1557669611224,0.01,IN_VEHICLE
1557669611224,0.01,UNKNOWN
1557669626391,0.98,STILL
1557669626391,0.02,UNKNOWN
1557669641679,0.97,STILL
1557669641679,0.01,IN_VEHICLE
1557669641679,0.01,UNKNOWN
1557669656956,0.99,STILL
1557669656956,0.01,UNKNOWN
1557669675528,0.99,STILL
1557669675528,0.01,UNKNOWN
1557669710159,0.99,STILL
1557669710159,0.01,UNKNOWN
1557669725492,0.99,STILL
1557669725492,0.01,UNKNOWN
1557669740809,0.99,STILL
1557669740809,0.01,UNKNOWN
1557669748466,1.0,TILTING
1557669756122,0.96,STILL
1557669756122,0.02,UNKNOWN
1557669756122,0.01,IN_VEHICLE
1557669771471,0.98,STILL
1557669771471,0.01,IN_VEHICLE
1557669771471,0.01,UNKNOWN
1557669779102,1.0,TILTING
1557669786732,0.97,STILL
1557669786732,0.02,IN_VEHICLE
1557669786732,0.01,UNKNOWN
1557669802226,0.4,UNKNOWN
1557669802226,0.1,IN_VEHICLE
1557669802226,0.1,ON_BICYCLE
1557669802226,0.1,ON_FOOT
1557669802226,0.1,WALKING
1557669802226,0.1,RUNNING
1557669802226,0.1,STILL
1557669817571,0.81,STILL
