timestamp,altitude,longitude,latitude,speed,accuracy
1557485415999,64.5734337905,127.3960879,36.3612145,17.730396,4.0
1557485416999,64.6430404827,127.3962379,36.3611173,16.806025,4.0
1557485417999,64.6908050553,127.3963942,36.3610379,16.341152,4.0
1557485418999,64.7610127421,127.3965593,36.3609653,17.270609,4.0
1557485419999,64.9309288802,127.396731,36.3608814,17.73818,4.0
1557485420999,65.080074695,127.3969108,36.3608168,17.932117,4.0
1557485421999,65.2341483225,127.3970909,36.360743,18.573645,4.0
1557485422999,65.3494927687,127.3972808,36.3606688,19.278746,4.0
1557485423999,65.4192484599,127.3974734,36.3605941,19.068754,4.0
1557485424999,65.4175403181,127.3976557,36.3605063,18.91315,4.0
1557485425999,65.393504207,127.3978283,36.3604127,18.384937,4.0
1557485426999,65.3617502761,127.3980004,36.3603212,18.40631,6.0
1557485427999,65.4797483212,127.3981778,36.3602456,16.923395,8.0
1557485428999,65.7973610371,127.3983297,36.3601677,17.325031,6.0
1557485429999,66.2315936634,127.3984981,36.3600726,18.337275,6.0
1557485430999,66.7484420027,127.3986657,36.3599634,19.167618,6.0
1557485431999,67.2553306244,127.3988281,36.3598504,18.913683,6.0
1557485432999,67.6338743407,127.3989718,36.3597327,18.89453,6.0
1557485433999,67.9606778336,127.3991116,36.3596165,17.75447,6.0
1557485434999,68.0183614862,127.3992338,36.359503,16.927713,6.0
1557485435999,67.9351366484,127.3993307,36.3593717,17.664455,6.0
1557485436999,67.9783791437,127.3994423,36.3592396,17.638748,6.0
1557485437999,68.1516521909,127.3995522,36.3591102,17.63509,6.0
1557485438999,68.2517890857,127.3996667,36.3589831,17.476933,6.0
1557485439999,68.2460618357,127.3997861,36.3588603,17.135048,6.0
1557485440999,68.2221088391,127.3998999,36.3587385,16.554142,6.0
1557485441999,68.2950566085,127.4000103,36.3586206,15.758698,6.0
1557485442999,68.4242431071,127.4001106,36.3585174,13.946561,8.0
1557485443999,68.5117473745,127.4001919,36.3584246,11.861011,6.0
1557485444999,68.6464563381,127.4002376,36.3583318,10.8106165,6.0
1557485445999,68.3543750563,127.4002918,36.3582595,9.2969475,8.0
1557485446999,68.0567444549,127.4003187,36.3581876,7.522507,8.0
1557485447999,67.8419093958,127.4003562,36.3581441,4.7253413,8.0
1557485450999,67.8105854883,127.4003915,36.3581019,0.0,4.751
1557485462999,67.8804104841,127.400455,36.357998,4.4864044,6.0
1557485463999,67.9016354069,127.4004905,36.3579581,5.2681794,6.0
1557485464999,67.9066091505,127.4005413,36.35791,7.0655904,4.0
1557485465999,67.8864490696,127.400601,36.357857,7.4787107,4.0
1557485466999,67.8563536437,127.4006639,36.3578028,7.676979,4.0
1557485467999,67.8590014745,127.4007328,36.3577505,8.186272,4.0
1557485468999,67.8406987277,127.4008057,36.3576914,9.092696,4.0
1557485469999,67.8269785015,127.4008908,36.3576311,10.018777,4.0
1557485470999,67.768400921,127.4009813,36.3575746,10.33218,4.0
1557485471999,67.6656260806,127.4010793,36.3575216,10.629752,6.0
1557485472999,67.6055081872,127.4011854,36.3574698,11.375456,6.0
1557485473999,67.573636207,127.4013105,36.3574346,11.549606,6.0
1557485474999,67.5674718213,127.4014366,36.3573961,11.947873,6.0
1557485475999,67.5809230059,127.4015687,36.3573648,11.948531,8.0
1557485476999,67.6381239153,127.4017087,36.3573389,12.501083,6.0
1557485477999,67.764959113,127.4018467,36.3573021,12.604885,6.0
1557485478999,67.8946655764,127.4019903,36.3572769,12.639405,4.0
1557485479999,68.0074025332,127.4021362,36.35725,13.254374,6.0
1557485480999,68.2253808998,127.4022852,36.3572241,13.153517,6.0
1557485481999,68.4802346178,127.4024337,36.357196,13.436957,6.0
1557485482999,68.7788479363,127.4025854,36.3571601,13.844465,4.0
1557485483999,69.093187467,127.4027396,36.3571292,14.214105,4.0
1557485484999,69.3829055205,127.4028962,36.357099,14.318083,4.0
1557485485999,69.6764256119,127.4030483,36.3570679,13.454619,4.0
1557485486999,69.9065828233,127.403192,36.3570342,13.568078,6.0
1557485487999,70.076750671,127.403334,36.3570012,13.144338,6.0
1557485488999,70.1889182853,127.4034715,36.3569704,12.747589,6.0
1557485489999,70.2588321754,127.403608,36.3569404,12.843155,6.0
1557485490999,70.3016362527,127.4037461,36.356911,13.035384,6.0
1557485491999,70.3445149637,127.4038868,36.3568824,12.878212,6.0
1557485492999,70.3873248263,127.4040275,36.3568543,12.866272,6.0
1557485493999,70.4256262915,127.4041654,36.3568273,12.450152,6.0
1557485494999,70.4926733795,127.4042991,36.3567945,12.0445175,6.0
1557485495999,70.6299291625,127.4044234,36.3567671,10.7198305,6.0
1557485496999,70.7661912114,127.4045363,36.356745,9.951911,6.0
1557485497999,70.9293464593,127.404641,36.3567264,9.107742,6.0
1557485498999,71.0826073406,127.4047384,36.3567093,8.78549,6.0
1557485499999,71.2308382653,127.4048356,36.3566939,8.7692,6.0
1557485500999,71.3262735475,127.4049343,36.3566801,9.057308,6.0
1557485501999,71.4133800773,127.4050347,36.3566602,8.836126,6.0
1557485502999,71.5085498542,127.4051321,36.3566402,8.553443,6.0
1557485503999,71.6197876978,127.40522,36.3566197,7.2100015,6.0
1557485504999,71.7244518008,127.4052903,36.3565935,5.8798933,6.0
1557485505999,71.7695551128,127.4053273,36.3565501,6.3649173,6.0
1557485506999,71.8032674092,127.405334,36.3564909,7.748593,6.0
1557485507999,71.8853545434,127.4053418,36.3564089,10.406752,4.0
1557485508999,71.9817372864,127.4053286,36.3563098,11.553976,6.0
1557485509999,72.0411568556,127.4053277,36.3562043,11.803189,6.0
1557485510999,72.0830572644,127.4053417,36.3560959,11.916823,6.0
1557485511999,72.0955146432,127.4053417,36.3559795,13.334675,6.0
1557485512999,71.9638924812,127.405358,36.3558577,13.603669,6.0
1557485513999,71.7793838815,127.4053772,36.3557317,14.133819,6.0
1557485514999,71.6141846662,127.4053966,36.355603,14.360021,6.0
1557485515999,71.5017408796,127.4054202,36.3554701,15.382525,6.0
1557485516999,71.500496529,127.4054427,36.3553267,15.910099,4.0
1557485518999,71.7016462597,127.4054605,36.3550232,17.085194,4.0
1557485519999,71.8982507967,127.4054562,36.354866,17.31156,4.0
1557485520999,72.0878903693,127.4054464,36.3547093,16.936966,4.0
1557485521999,72.2596688435,127.4054339,36.3545535,17.126959,4.0
1557485522999,72.4560484503,127.4054156,36.354394,17.22473,4.0
1557485523999,72.6402366296,127.4054028,36.3542355,17.051855,6.0
1557485524999,72.7355411156,127.4053912,36.3540812,16.198725,6.0
1557485525999,72.8370077499,127.4053763,36.3539397,14.545713,6.0
1557485526999,72.9459347343,127.4053626,36.3538127,13.007104,6.0
1557485527999,73.064281979,127.40535,36.3537066,9.922901,6.0
1557485528999,73.1990711097,127.405342,36.3536232,8.261468,6.0
1557485529999,73.3343474052,127.4053375,36.3535513,7.515902,6.0
1557485530999,73.4499643157,127.4053292,36.3534779,8.957416,6.0
1557485531999,73.570649254,127.4053171,36.3533965,9.368126,6.0
1557485532999,73.7154690996,127.4053038,36.3533035,11.725594,6.0
1557485533999,73.8757908325,127.4052924,36.3531951,11.937371,4.0
1557485534999,74.0711839095,127.4052759,36.3530849,12.119369,4.0
1557485535999,74.215964347,127.4052597,36.3529772,11.724711,4.0
1557485536999,74.3667769265,127.405238,36.3528803,10.364173,4.0
1557485537999,74.4898169298,127.4052203,36.3528063,6.518952,6.0
1557485538999,74.5649670803,127.4052019,36.3527458,7.133116,6.0
1557485539999,74.4547769561,127.405183,36.3526758,8.555887,4.0
1557485540999,74.3615432605,127.4051565,36.3525927,9.516462,6.0
1557485541999,74.5613556554,127.405117,36.3524889,12.363309,6.0
1557485542999,74.6833394434,127.4050821,36.3523715,13.867816,6.0
1557485543999,74.7790608306,127.4050584,36.3522453,13.625201,4.0
1557485544999,74.8758932345,127.4050283,36.3521226,13.726424,4.0
1557485545999,75.0650731402,127.4050006,36.3519928,14.405805,4.0
1557485546999,75.2162576839,127.4049697,36.3518611,15.022173,4.0
1557485547999,75.4236651747,127.404953,36.351717,15.865743,4.0
1557485548999,75.6371880429,127.4049229,36.3515763,15.315958,4.0
1557485549999,75.7870278216,127.4049094,36.3514628,10.42607,4.0
1557485550999,75.9279010872,127.4048957,36.3513746,9.304369,4.0
1557485551999,76.0526547156,127.4048854,36.3512943,8.947059,4.0
1557485552999,76.1914155664,127.4048641,36.3512116,9.486991,4.0
1557485553999,76.3501560293,127.4048635,36.3511181,10.730342,6.0
1557485554999,76.5249613679,127.4048557,36.3510193,11.260072,6.0
1557485555999,76.7466703169,127.4048562,36.3509089,12.250611,6.0
1557485556999,76.9894588172,127.4048478,36.3507918,12.939497,6.0
1557485557999,77.246425633,127.4048592,36.3506693,13.726941,6.0
1557485558999,77.3482680459,127.4048944,36.3505519,13.6238365,4.0
1557485559999,77.3604065429,127.4049494,36.3504339,14.1286335,4.0
1557485560999,77.3361016532,127.4050166,36.3503183,13.912891,4.0
1557485561999,77.2877086834,127.4050911,36.350217,12.116482,4.0
1557485562999,76.922346396,127.4051779,36.3501416,10.088242,4.0
1557485563999,76.5970775384,127.4052703,36.3500808,10.120284,4.0
1557485564999,76.3024169767,127.4053653,36.3500187,11.112613,4.0
1557485565999,75.7856292033,127.4054708,36.3499534,12.131416,4.0
1557485566999,75.3214371571,127.4055835,36.3498893,11.958243,6.0
1557485567999,74.8572661102,127.4056995,36.3498334,11.942791,4.0
1557485568999,74.5641576278,127.4058078,36.3497729,10.992108,4.0
1557485569999,74.3351732419,127.4059156,36.3497191,11.141171,4.0
1557485570999,74.2002575621,127.4060368,36.3496871,11.284861,4.0
1557485571999,74.0467088717,127.4061597,36.3496408,12.570488,6.0
1557485572999,73.8909946274,127.4063018,36.3495988,13.650595,6.0
1557485573999,73.7049321741,127.4064522,36.3495488,14.79317,4.0
1557485574999,73.530654473,127.406605,36.3494975,14.122344,4.0
1557485575999,73.3593802606,127.4067535,36.3494537,13.919146,4.0
1557485576999,73.3035471035,127.4069044,36.3494171,14.228064,4.0
1557485577999,73.2526880288,127.4070629,36.3493844,15.064723,4.0
1557485578999,73.1904060081,127.407226,36.3493501,15.16332,4.0
1557485579999,73.0517580093,127.4073988,36.3493287,16.187025,4.0
1557485580999,72.9347848255,127.4075777,36.3492933,16.455816,4.0
1557485581999,72.7740440694,127.407761,36.349256,17.19293,4.0
1557485582999,72.615525175,127.4079535,36.3492195,17.770836,4.0
1557485583999,72.4787876325,127.408154,36.3491802,18.333483,4.0
1557485584999,72.5449881449,127.4083532,36.3491355,18.403664,4.0
1557485585999,72.5859172453,127.4085533,36.3490982,18.749065,4.0
1557485586999,72.6055940541,127.4087546,36.3490606,18.347996,4.0
1557485587999,72.6167003559,127.4089454,36.3490136,17.649218,4.0
1557485588999,72.6128539063,127.4091254,36.3489667,16.152763,4.0
1557485589999,72.6119034668,127.4092898,36.3489128,15.466459,4.0
1557485590999,72.521210589,127.4094419,36.348856,14.395914,4.0
1557485591999,72.4546139503,127.409567,36.3487831,13.055321,4.0
1557485592999,72.3691023644,127.4096752,36.3487193,10.857498,4.0
1557485593999,72.2860081283,127.4097511,36.3486564,8.183932,4.0
1557485594999,72.1497020725,127.4098125,36.3485988,8.052441,4.0
1557485595999,72.0173275919,127.4098842,36.3485511,8.092143,4.0
1557485596999,71.8378789954,127.4099605,36.3485077,7.8955736,4.0
1557485597999,71.6937813854,127.4100317,36.348463,7.4919567,4.0
1557485598999,71.5426302429,127.4100976,36.3484191,7.3972607,4.0
1557485599999,71.3743107997,127.4101669,36.3483751,8.239271,4.0
1557485600999,71.2023946636,127.4102571,36.3483307,10.948934,4.0
1557485601999,71.1166851153,127.4103561,36.3482859,10.541233,6.0
1557485602999,71.0766942032,127.410456,36.3482252,11.828496,4.0
1557485603999,71.1540482345,127.4105738,36.3481599,13.350822,4.0
1557485604999,71.2517931329,127.4107117,36.3480813,14.27497,4.0
1557485605999,71.2724536862,127.4108477,36.3480024,14.691154,6.0
1557485606999,71.3063246517,127.4109765,36.347921,15.151261,6.0
1557485607999,71.3204103611,127.4111024,36.3478342,15.222384,6.0
1557485608999,71.3847542265,127.4112235,36.3477402,15.625985,6.0
1557485609999,71.4062551114,127.4113484,36.3476331,16.312725,4.0
1557485610999,71.3996482114,127.4114823,36.3475264,16.641993,4.0
1557485611999,71.5348365387,127.4116172,36.3474169,16.780603,4.0
1557485612999,71.6093748079,127.4117583,36.3473158,15.945649,6.0
1557485613999,71.7433293724,127.4118824,36.347219,14.555421,6.0
1557485614999,71.785975327,127.4119894,36.3471252,13.716078,6.0
1557485615999,71.7981304209,127.412084,36.3470404,10.5795355,4.0
1557485616999,71.7922236388,127.4121551,36.3469662,10.197244,4.0
1557485617999,71.7235544149,127.4122205,36.3468931,10.4738865,4.0
1557485618999,71.6797357933,127.4122914,36.346812,11.761447,4.0
1557485619999,71.6342046797,127.4123686,36.3467208,12.763519,4.0
1557485620999,71.5818413642,127.4124524,36.3466156,14.566053,4.0
1557485621999,71.6055352887,127.412533,36.3464982,14.763828,4.0
1557485622999,71.659869592,127.4126126,36.3463758,15.514772,4.0
1557485623999,71.7512504181,127.4126929,36.3462525,15.166691,4.0
1557485624999,71.8538632998,127.4127606,36.3461241,15.594089,4.0
1557485625999,71.938614475,127.4128219,36.3459921,15.908428,4.0
1557485626999,72.0145249741,127.412871,36.3458551,16.247936,4.0
1557485627999,72.031887619,127.4129126,36.3457117,16.943335,6.0
1557485628999,72.0352142292,127.4129453,36.3455576,17.981709,6.0
1557485629999,72.0338266199,127.4129735,36.3453986,17.732122,6.0
1557485630999,72.0260893993,127.4130006,36.3452416,17.485243,6.0
1557485631999,72.0394264449,127.4130318,36.3450862,17.745476,4.0
1557485632999,72.0321157702,127.4130599,36.3449302,17.43836,4.0
1557485633999,72.0247859729,127.4130883,36.3447748,17.551968,4.0
1557485634999,72.0109666376,127.4131174,36.3446169,17.884289,6.0
1557485635999,72.0071759969,127.4131489,36.3444632,16.878313,4.0
1557485636999,72.0159774103,127.4131814,36.3443232,14.928898,4.0
1557485637999,72.0323998641,127.4132156,36.3442038,12.673342,4.0
1557485638999,72.0831649973,127.4132389,36.3440951,11.78102,4.0
1557485639999,72.146189419,127.4132625,36.3440023,9.665762,6.0
1557485640999,72.2261186143,127.4132861,36.3439185,10.0721,6.0
1557485641999,72.3486911581,127.413314,36.343827,10.923528,6.0
1557485642999,72.4482189542,127.4133588,36.3437289,11.994186,6.0
1557485643999,72.4958452896,127.4134155,36.3436275,12.533003,6.0
1557485644999,72.5132312269,127.4134699,36.3435166,13.59533,6.0
1557485645999,72.5360124502,127.4135275,36.3433979,14.3502865,6.0
1557485646999,72.5446316963,127.4135911,36.3432737,15.387176,6.0
1557485647999,72.5449136581,127.4136589,36.343144,15.910531,6.0
1557485648999,72.5253570933,127.4137266,36.343009,16.292206,6.0
1557485649999,72.4355403436,127.4137974,36.3428698,17.145233,6.0
1557485650999,72.3909467647,127.4138676,36.3427232,17.986637,6.0
1557485651999,72.3547618169,127.4139445,36.3425734,18.014872,6.0
1557485652999,72.3480713535,127.4140204,36.3424221,18.181917,6.0
1557485653999,72.3431206386,127.41409,36.3422732,17.163857,6.0
1557485654999,72.3295099252,127.4141537,36.3421383,14.996848,6.0
1557485655999,72.3277197132,127.414206,36.342022,12.83237,6.0
1557485656999,72.3155878492,127.4142523,36.3419227,11.252355,6.0
1557485657999,72.305378829,127.4142879,36.3418322,10.429154,6.0
1557485658999,72.3231124718,127.4143158,36.3417342,11.359001,6.0
1557485659999,72.3453294688,127.4143704,36.3416335,12.728005,4.0
1557485660999,72.4370473456,127.4144283,36.3415221,13.71518,4.0
1557485670999,72.5664657477,127.4154308,36.3402839,18.678741,6.0
1557485671999,72.6151387261,127.4155891,36.3401679,19.509302,6.0
1557485672999,72.658091282,127.4157587,36.340053,19.60514,6.0
1557485679999,72.8502924136,127.4170677,36.3394051,19.238707,6.0
1557485680999,72.8006668018,127.417263,36.3393278,19.666409,8.0
1557485681999,72.7259396872,127.4174684,36.3392552,20.168926,8.0
1557485682999,72.6562864853,127.417681,36.339189,20.20566,6.0
1557485683999,72.6087528974,127.4178922,36.3391241,20.155075,6.0
1557485684999,72.5393502669,127.4181023,36.3390591,20.142155,6.0
1557485685999,72.4935030697,127.4183208,36.3390102,20.22999,6.0
1557485686999,72.4475681507,127.4185344,36.3389609,19.624836,6.0
1557485687999,72.4201568834,127.4187436,36.3389104,19.25087,6.0
1557485688999,72.415787613,127.4189432,36.3388608,18.200594,6.0
1557485689999,72.4202174291,127.4191359,36.3388122,18.44006,6.0
1557485690999,72.3881545301,127.4193308,36.3387711,18.08656,6.0
1557485691999,72.3670435961,127.4195266,36.3387502,17.528921,6.0
1557485692999,72.3912164784,127.4197104,36.3387193,16.753798,6.0
1557485693999,72.4160247427,127.4198949,36.3386854,16.246244,6.0
1557485694999,72.3660426636,127.4200678,36.3386486,15.730149,6.0
1557485695999,72.3462094789,127.4202355,36.3386159,14.301041,6.0
1557485696999,72.3172615537,127.4203797,36.3385804,12.540095,6.0
1557485697999,72.2064622171,127.4204999,36.3385374,11.762954,6.0
1557485698999,72.0129369766,127.4206091,36.3384872,11.608887,4.0
1557485699999,71.7385480607,127.4207215,36.3384299,12.347904,4.0
1557485700999,71.8100448491,127.4208432,36.3383728,12.958722,4.0
1557485701999,71.7813131479,127.420971,36.3383125,13.865657,4.0
1557485702999,71.6901841025,127.4211091,36.3382469,14.875265,6.0
1557485703999,71.5402697858,127.4212577,36.338181,15.681642,6.0
1557485704999,71.3480302449,127.4214081,36.3381092,15.613309,6.0
1557485705999,71.1449854725,127.421556,36.3380396,15.15777,6.0
1557485706999,70.9376079089,127.4216881,36.3379688,13.524536,6.0
1557485707999,70.7164687348,127.4218021,36.3378972,13.105898,6.0
1557485708999,70.4375740443,127.421902,36.3378208,12.677594,4.0
1557485709999,70.2778372954,127.4219925,36.3377303,13.834632,4.0
1557485710999,70.2668096742,127.422086,36.3376293,14.571752,4.0
1557485711999,70.2090628392,127.4221875,36.3375268,14.504993,6.0
1557485712999,70.1405672038,127.4222862,36.3374188,15.075728,6.0
1557485713999,69.9904740849,127.4223842,36.3373085,14.788602,6.0
1557485714999,69.8407760611,127.4224776,36.3372039,13.5235815,6.0
1557485715999,69.6326310346,127.4225564,36.3371095,11.615686,6.0
1557485716999,69.4703011391,127.4226094,36.3370186,10.002403,6.0
1557485717999,69.4092848731,127.4226636,36.3369478,8.241987,6.0
1557485718999,69.3841054544,127.4227127,36.3368868,7.7231164,6.0
1557485719999,69.4076071326,127.4227643,36.3368227,9.185008,6.0
1557485720999,69.4710128627,127.4228136,36.3367458,10.200252,6.0
1557485721999,69.5163114475,127.4228698,36.3366656,10.6572485,6.0
1557485722999,69.4997548639,127.4229315,36.3365755,12.430861,6.0
1557485723999,69.4525655967,127.4229976,36.3364747,12.91205,6.0
1557485724999,69.3967041782,127.4230575,36.3363659,13.200713,6.0
1557485725999,69.3334298907,127.4231192,36.336253,13.896302,6.0
1557485726999,69.1224675414,127.4231872,36.3361363,14.024333,6.0
1557485727999,68.9287194895,127.4232583,36.3360255,13.810795,6.0
1557485728999,68.7722436456,127.4233252,36.3359136,13.833445,6.0
1557485729999,68.6088382521,127.4233897,36.3357986,14.381928,6.0
1557485730999,68.4516598103,127.4234612,36.3356834,14.304603,6.0
1557485731999,68.3912930513,127.42353,36.3355603,14.367022,6.0
1557485732999,68.4010389007,127.4236089,36.3354448,13.972903,16.0
1557485734999,68.5532377588,127.4237522,36.3352384,12.683273,6.0
1557485735999,68.6087097477,127.4238177,36.3351353,12.726546,6.0
1557485736999,68.7547569097,127.4238711,36.3350265,12.626245,6.0
1557485737999,68.9202044047,127.4238983,36.3349051,12.628697,6.0
1557485738999,69.0666217938,127.423957,36.3347945,12.555967,6.0
1557485739999,69.2720135914,127.424031,36.3346871,12.253033,6.0
1557485740999,69.4196493282,127.4240993,36.3345893,12.559962,6.0
1557485741999,69.5594476196,127.4241587,36.334502,9.920326,8.0
1557485742999,69.6730575886,127.4242207,36.3344296,9.973796,8.0
1557485743999,69.8109105315,127.4242927,36.3343668,10.800715,6.0
1557485744999,69.9479932456,127.4243758,36.3343089,9.75448,6.0
1557485745999,70.0718085203,127.4244479,36.3342656,6.765847,6.0
1557485746999,70.1683204076,127.4245005,36.334233,5.876626,6.0
1557485747999,70.2520150502,127.4245503,36.3341982,6.307033,6.0
1557485748999,70.3204737145,127.4246152,36.3341631,7.70233,6.0
1557485749999,70.4040248152,127.424687,36.3341285,8.325077,6.0
1557485750999,70.5218346042,127.4247656,36.3340857,8.527346,6.0
1557485751999,70.6636169872,127.4248451,36.3340395,8.88762,6.0
1557485752999,70.8341917815,127.4249246,36.3339854,9.700671,6.0
1557485753999,70.5554308584,127.4250079,36.3339218,10.627504,6.0
1557485754999,70.3581387167,127.4250896,36.3338548,9.852626,6.0
1557485755999,70.2165709694,127.4251629,36.3337917,9.163719,6.0
1557485756999,70.0334663879,127.4252243,36.3337331,7.678263,6.0
1557485757999,69.7745807545,127.425281,36.3336883,6.1477547,6.0
1557485758999,69.4990480363,127.4253279,36.3336544,4.828722,6.0
1557485761999,69.4339288932,127.4254008,36.3336315,3.0600562,4.937
1557485763999,69.3598028414,127.4254941,36.3336196,3.8033617,3.965
1557485767999,69.3069811019,127.4255582,36.3335984,0.0,3.08
1557485775999,69.3111283948,127.4256048,36.333568,0.0,3.646
1557485812999,69.9967858621,127.4256006,36.3335228,0.0,3.713
1557485821999,70.6732300477,127.4256246,36.333478,0.85951316,3.762
1557485824999,70.9700864848,127.4256624,36.3334423,1.3053607,3.836
1557485828999,71.3506370128,127.4257142,36.3333994,1.3459045,4.094
1557485832999,71.6897257475,127.4257672,36.3333584,1.5294002,4.181
1557485848999,72.0797386494,127.4258053,36.3333239,0.0,3.933
1557485893999,72.6565969261,127.4258647,36.3333282,0.0,4.169
1557485926999,75.8690959095,127.4259183,36.3332683,4.1233015,6.0
1557485927999,76.7636883918,127.4259574,36.333234,4.772119,6.0
1557485928999,77.4714268802,127.4260042,36.3332045,5.178687,6.0
1557485929999,78.0169660931,127.4260585,36.3331941,5.624525,4.0
1557485930999,78.4538420404,127.4261261,36.3332121,7.049575,4.0
1557485931999,78.8204419401,127.4261975,36.3332596,7.4900465,4.0
1557485932999,79.1238943052,127.4262792,36.3332931,7.8445706,4.0
1557485933999,79.3487843996,127.4263671,36.3333319,7.888482,6.0
1557485934999,79.537998155,127.4264662,36.3333751,8.979358,6.0
1557485935999,79.668959801,127.4265824,36.3334296,10.063513,6.0
1557485936999,79.7391742132,127.4266955,36.3334936,10.789211,6.0
1557485937999,79.7691558193,127.4268119,36.3335617,11.725615,4.0
1557485938999,79.4830263914,127.4269308,36.3336312,12.073632,4.0
1557485939999,79.2164588503,127.4270608,36.3336948,12.598796,6.0
1557485940999,79.0138016887,127.4271905,36.3337627,12.854793,6.0
1557485941999,78.9725434181,127.4273316,36.3338334,13.970493,4.0
1557485942999,78.9312572857,127.4274795,36.3339087,14.748728,4.0
1557485943999,78.8908107795,127.4276195,36.333978,14.1664095,6.0
1557485944999,78.8579913648,127.4277508,36.3340432,13.9113035,8.0
1557485945999,78.8006535512,127.4278812,36.3341097,13.695916,8.0
1557485946999,78.7811788711,127.4279992,36.3341696,12.733053,8.0
1557485947999,78.8049511457,127.4280918,36.3342182,10.787491,8.0
1557485948999,78.8174503588,127.428158,36.3342604,9.213489,6.0
1557485949999,78.7411660589,127.4282206,36.3342998,8.300799,8.0
1557485950999,78.7319280925,127.4282941,36.3343406,8.375656,6.0
1557485951999,78.7095064753,127.428369,36.334381,8.10409,6.0
1557485952999,79.017614164,127.4284526,36.3344232,8.2531805,6.0
1557485953999,79.2628722375,127.4285257,36.3344713,8.241913,6.0
1557485954999,79.4560500067,127.4286059,36.3345273,9.448913,8.0
1557485955999,79.6294550351,127.4286939,36.3345893,9.9421,12.0
1557485956999,79.7798815104,127.4287887,36.334649,10.442196,8.0
1557485957999,79.9719409923,127.4288891,36.3347085,10.705185,6.0
1557485958999,80.1371515011,127.4289897,36.3347651,10.792287,6.0
1557485959999,80.2375810688,127.4290887,36.33482,10.718656,6.0
1557485960999,80.3118398875,127.429182,36.3348788,10.63338,6.0
1557485961999,80.4121771459,127.4292837,36.3349456,11.247505,6.0
1557485962999,80.5703460017,127.4294001,36.3350114,11.570808,6.0
1557485963999,80.8508870896,127.4295151,36.3350756,11.489922,6.0
1557485964999,81.186053963,127.4296207,36.335137,11.185564,6.0
1557485965999,81.451822248,127.4297087,36.335191,10.593697,6.0
1557485966999,81.6752530963,127.4297974,36.3352507,10.699909,8.0
1557485967999,81.7646929467,127.4298917,36.335306,10.826541,8.0
1557485968999,81.8481455702,127.4299872,36.3353654,11.003407,8.0
1557485969999,81.9406696861,127.4300782,36.3354329,11.01942,8.0
1557485970999,81.978943017,127.4301671,36.3354937,10.5957775,8.0
1557485971999,82.0954516627,127.4302496,36.3355464,9.539697,6.0
1557485972999,82.2742367206,127.4303201,36.3355901,8.764665,8.0
1557485973999,82.4120360806,127.4303766,36.3356294,7.5289416,8.0
1557485974999,82.1354790274,127.4304334,36.3356488,6.5069103,6.0
1557485976999,82.0885589023,127.4304984,36.3356533,3.551253,5.338
1557485979999,81.9010948773,127.4305541,36.335645,2.4195986,5.461
1557485981999,80.7223918652,127.4306268,36.3355335,5.932694,8.0
1557485982999,80.5505178733,127.4306492,36.3354489,7.2382817,6.0
1557485983999,80.5749193461,127.4306707,36.3353618,9.457172,6.0
1557485984999,80.7012033912,127.4307082,36.3352572,10.699387,6.0
1557485985999,81.029650425,127.4307538,36.3351498,11.807693,6.0
1557485986999,81.2665825687,127.4307995,36.3350418,12.317438,8.0
1557485987999,81.5080816277,127.4308486,36.3349239,13.043615,6.0
1557485988999,81.6056689817,127.4308973,36.3348023,13.342034,6.0
1557485989999,81.5322440217,127.4309644,36.3346885,13.169318,6.0
1557485990999,81.3520464963,127.4310195,36.3345834,12.597725,6.0
1557485991999,81.0516946012,127.4310666,36.3344977,10.748043,6.0
1557485992999,80.6817424929,127.4311044,36.3344326,9.08999,6.0
1557485993999,80.3398646149,127.4311228,36.3343662,8.467538,6.0
1557485994999,80.0580422567,127.4311449,36.3342955,8.347957,6.0
1557485995999,79.8064688301,127.4311574,36.3342178,8.254566,6.0
1557485996999,79.5907792486,127.4311973,36.3341495,8.126789,6.0
1557485997999,79.3418759422,127.431252,36.3340861,8.0603285,6.0
1557485998999,79.1631432559,127.4312741,36.3340113,8.331003,6.0
1557485999999,79.3802295079,127.4313057,36.3339287,8.801864,6.0
1557486000999,79.6853192195,127.4313341,36.3338494,8.908797,6.0
1557486001999,79.9466501013,127.4313586,36.3337737,8.565404,6.0
1557486002999,80.2351586597,127.4313866,36.3337039,8.263478,6.0
1557486003999,80.0490853528,127.4314097,36.3336401,7.694153,8.0
1557486004999,79.8855591754,127.4314409,36.3335772,7.755271,8.0
1557486005999,79.6602656789,127.4314936,36.3335173,7.787633,8.0
1557486006999,79.3949639772,127.4315515,36.333463,7.401693,8.0
1557486007999,79.140129242,127.4315877,36.3334116,6.6944485,6.0
1557486008999,78.9660002231,127.4316164,36.3333643,5.90408,6.0
1557486009999,78.7184693114,127.4316342,36.3333208,5.4303303,6.0
1557486010999,78.3528011004,127.431651,36.3332762,5.214839,6.0
1557486011999,78.2300757639,127.4316773,36.3332301,5.2345624,6.0
1557486012999,77.9995199857,127.4317012,36.3331821,5.684711,6.0
1557486013999,77.8077413642,127.4317239,36.3331278,6.1527424,6.0
1557486014999,77.6838127904,127.4317439,36.3330695,6.248639,6.0
1557486015999,77.5758393402,127.4317598,36.3330139,6.247361,8.0
1557486016999,77.5539580638,127.4317857,36.3329585,6.2788105,6.0
1557486017999,77.537928693,127.4318098,36.3329014,6.2787395,6.0
