timestamp,confidence,type
1557513256192,0.1,ON_FOOT
1557513256192,0.1,WALKING
1557513256192,0.1,RUNNING
1557513256192,0.1,STILL
1557513272248,0.4,UNKNOWN
1557513272248,0.1,IN_VEHICLE
1557513272248,0.1,ON_BICYCLE
1557513272248,0.1,ON_FOOT
1557513272248,0.1,WALKING
1557513272248,0.1,RUNNING
1557513272248,0.1,STILL
1557513287695,0.4,UNKNOWN
1557513287695,0.1,IN_VEHICLE
1557513287695,0.1,ON_BICYCLE
1557513287695,0.1,ON_FOOT
1557513287695,0.1,WALKING
1557513287695,0.1,RUNNING
1557513287695,0.1,STILL
1557513299258,0.4,UNKNOWN
1557513299258,0.1,IN_VEHICLE
1557513299258,0.1,ON_BICYCLE
1557513299258,0.1,ON_FOOT
1557513299258,0.1,WALKING
1557513299258,0.1,RUNNING
1557513299258,0.1,STILL
1557513314272,0.4,UNKNOWN
1557513314272,0.1,IN_VEHICLE
1557513314272,0.1,ON_BICYCLE
1557513314272,0.1,ON_FOOT
1557513314272,0.1,WALKING
1557513314272,0.1,RUNNING
1557513314272,0.1,STILL
1557513321914,1.0,TILTING
1557513329556,0.4,UNKNOWN
1557513329556,0.1,IN_VEHICLE
1557513329556,0.1,ON_BICYCLE
1557513329556,0.1,ON_FOOT
1557513329556,0.1,WALKING
1557513329556,0.1,RUNNING
1557513329556,0.1,STILL
1557513340994,0.4,UNKNOWN
1557513340994,0.1,IN_VEHICLE
1557513340994,0.1,ON_BICYCLE
1557513340994,0.1,ON_FOOT
1557513340994,0.1,WALKING
1557513340994,0.1,RUNNING
1557513340994,0.1,STILL
1557513356399,0.4,UNKNOWN
1557513356399,0.1,IN_VEHICLE
1557513356399,0.1,ON_BICYCLE
1557513356399,0.1,ON_FOOT
1557513356399,0.1,WALKING
1557513356399,0.1,RUNNING
1557513356399,0.1,STILL
1557513363492,1.0,TILTING
1557513370585,0.4,UNKNOWN
1557513370585,0.1,IN_VEHICLE
1557513370585,0.1,ON_BICYCLE
1557513370585,0.1,ON_FOOT
1557513370585,0.1,WALKING
1557513370585,0.1,RUNNING
1557513370585,0.1,STILL
1557513386182,0.4,UNKNOWN
1557513386182,0.1,IN_VEHICLE
1557513386182,0.1,ON_BICYCLE
1557513386182,0.1,ON_FOOT
1557513386182,0.1,WALKING
1557513386182,0.1,RUNNING
1557513386182,0.1,STILL
1557513397236,0.4,UNKNOWN
1557513397236,0.1,IN_VEHICLE
1557513397236,0.1,ON_BICYCLE
1557513397236,0.1,ON_FOOT
1557513397236,0.1,WALKING
1557513397236,0.1,RUNNING
1557513397236,0.1,STILL
1557513412804,0.4,UNKNOWN
1557513412804,0.1,IN_VEHICLE
1557513412804,0.1,ON_BICYCLE
1557513412804,0.1,ON_FOOT
1557513412804,0.1,WALKING
1557513412804,0.1,RUNNING
1557513412804,0.1,STILL
1557513428311,0.4,UNKNOWN
1557513428311,0.1,IN_VEHICLE
1557513428311,0.1,ON_BICYCLE
1557513428311,0.1,ON_FOOT
1557513428311,0.1,WALKING
1557513428311,0.1,RUNNING
1557513428311,0.1,STILL
1557513444166,0.4,UNKNOWN
1557513444166,0.1,IN_VEHICLE
1557513444166,0.1,ON_BICYCLE
1557513444166,0.1,ON_FOOT
1557513444166,0.1,WALKING
1557513444166,0.1,RUNNING
1557513444166,0.1,STILL
1557513459512,0.4,UNKNOWN
1557513459512,0.1,IN_VEHICLE
1557513459512,0.1,ON_BICYCLE
1557513459512,0.1,ON_FOOT
1557513459512,0.1,WALKING
1557513459512,0.1,RUNNING
1557513459512,0.1,STILL
1557513475322,0.4,UNKNOWN
1557513475322,0.1,IN_VEHICLE
1557513475322,0.1,ON_BICYCLE
1557513475322,0.1,ON_FOOT
1557513475322,0.1,WALKING
1557513475322,0.1,RUNNING
1557513475322,0.1,STILL
1557513491272,0.4,UNKNOWN
1557513491272,0.1,IN_VEHICLE
1557513491272,0.1,ON_BICYCLE
1557513491272,0.1,ON_FOOT
1557513491272,0.1,WALKING
1557513491272,0.1,RUNNING
1557513491272,0.1,STILL
1557513507172,0.4,UNKNOWN
1557513507172,0.1,IN_VEHICLE
1557513507172,0.1,ON_BICYCLE
1557513507172,0.1,ON_FOOT
1557513507172,0.1,WALKING
1557513507172,0.1,RUNNING
1557513507172,0.1,STILL
1557513513165,1.0,TILTING
1557513519157,0.4,UNKNOWN
1557513519157,0.1,IN_VEHICLE
1557513519157,0.1,ON_BICYCLE
1557513519157,0.1,ON_FOOT
1557513519157,0.1,WALKING
1557513519157,0.1,RUNNING
1557513519157,0.1,STILL
1557513534662,0.83,IN_VEHICLE
1557513534662,0.02,UNKNOWN
1557513534662,0.01,ON_FOOT
1557513534662,0.01,WALKING
1557513534662,0.01,STILL
1557513551197,0.4,UNKNOWN
1557513551197,0.1,IN_VEHICLE
1557513551197,0.1,ON_BICYCLE
1557513551197,0.1,ON_FOOT
1557513551197,0.1,WALKING
1557513551197,0.1,RUNNING
1557513551197,0.1,STILL
1557513566264,0.86,IN_VEHICLE
1557513566264,0.02,UNKNOWN
1557513566264,0.01,ON_FOOT
1557513566264,0.01,WALKING
1557513566264,0.01,STILL
1557513582160,0.87,IN_VEHICLE
1557513582160,0.02,UNKNOWN
1557513597230,0.83,IN_VEHICLE
1557513597230,0.01,UNKNOWN
1557513613175,0.4,UNKNOWN
1557513613175,0.1,IN_VEHICLE
1557513613175,0.1,ON_BICYCLE
1557513613175,0.1,ON_FOOT
1557513613175,0.1,WALKING
1557513613175,0.1,RUNNING
1557513613175,0.1,STILL
1557513629188,0.4,UNKNOWN
1557513629188,0.1,IN_VEHICLE
1557513629188,0.1,ON_BICYCLE
1557513629188,0.1,ON_FOOT
1557513629188,0.1,WALKING
1557513629188,0.1,RUNNING
1557513629188,0.1,STILL
1557513644300,0.4,UNKNOWN
1557513644300,0.1,IN_VEHICLE
1557513644300,0.1,ON_BICYCLE
1557513644300,0.1,ON_FOOT
1557513644300,0.1,WALKING
1557513644300,0.1,RUNNING
1557513644300,0.1,STILL
1557513659429,0.4,UNKNOWN
1557513659429,0.1,IN_VEHICLE
1557513659429,0.1,ON_BICYCLE
1557513659429,0.1,ON_FOOT
1557513659429,0.1,WALKING
1557513659429,0.1,RUNNING
1557513659429,0.1,STILL
1557513675146,0.4,UNKNOWN
1557513675146,0.1,IN_VEHICLE
1557513675146,0.1,ON_BICYCLE
1557513675146,0.1,ON_FOOT
1557513675146,0.1,WALKING
1557513675146,0.1,RUNNING
1557513675146,0.1,STILL
1557513691166,0.4,UNKNOWN
1557513691166,0.1,IN_VEHICLE
1557513691166,0.1,ON_BICYCLE
1557513691166,0.1,ON_FOOT
1557513691166,0.1,WALKING
1557513691166,0.1,RUNNING
1557513691166,0.1,STILL
1557513706256,0.4,UNKNOWN
1557513706256,0.1,IN_VEHICLE
1557513706256,0.1,ON_BICYCLE
1557513706256,0.1,ON_FOOT
1557513706256,0.1,WALKING
1557513706256,0.1,RUNNING
1557513706256,0.1,STILL
1557513722226,0.4,UNKNOWN
1557513722226,0.1,IN_VEHICLE
1557513722226,0.1,ON_BICYCLE
1557513722226,0.1,ON_FOOT
1557513722226,0.1,WALKING
1557513722226,0.1,RUNNING
1557513722226,0.1,STILL
1557513733718,0.4,UNKNOWN
1557513733718,0.1,IN_VEHICLE
1557513733718,0.1,ON_BICYCLE
1557513733718,0.1,ON_FOOT
1557513733718,0.1,WALKING
1557513733718,0.1,RUNNING
1557513733718,0.1,STILL
1557513748200,0.4,UNKNOWN
1557513748200,0.1,IN_VEHICLE
1557513748200,0.1,ON_BICYCLE
1557513748200,0.1,ON_FOOT
1557513748200,0.1,WALKING
1557513748200,0.1,RUNNING
1557513748200,0.1,STILL
1557513760179,0.4,UNKNOWN
1557513760179,0.1,IN_VEHICLE
1557513760179,0.1,ON_BICYCLE
1557513760179,0.1,ON_FOOT
1557513760179,0.1,WALKING
1557513760179,0.1,RUNNING
1557513760179,0.1,STILL
1557513776195,0.4,UNKNOWN
1557513776195,0.1,IN_VEHICLE
1557513776195,0.1,ON_BICYCLE
1557513776195,0.1,ON_FOOT
1557513776195,0.1,WALKING
1557513776195,0.1,RUNNING
1557513776195,0.1,STILL
1557513792215,0.4,UNKNOWN
1557513792215,0.1,IN_VEHICLE
1557513792215,0.1,ON_BICYCLE
1557513792215,0.1,ON_FOOT
1557513792215,0.1,WALKING
1557513792215,0.1,RUNNING
1557513792215,0.1,STILL
1557513807353,0.4,UNKNOWN
1557513807353,0.1,IN_VEHICLE
1557513807353,0.1,ON_BICYCLE
1557513807353,0.1,ON_FOOT
1557513807353,0.1,WALKING
1557513807353,0.1,RUNNING
1557513807353,0.1,STILL
1557513822525,0.4,UNKNOWN
1557513822525,0.1,IN_VEHICLE
1557513822525,0.1,ON_BICYCLE
1557513822525,0.1,ON_FOOT
1557513822525,0.1,WALKING
1557513822525,0.1,RUNNING
1557513822525,0.1,STILL
1557513873022,0.87,ON_FOOT
1557513873022,0.87,WALKING
1557513873022,0.04,RUNNING
1557513873022,0.02,IN_VEHICLE
1557513873022,0.02,ON_BICYCLE
1557513873022,0.02,STILL
1557513873022,0.02,UNKNOWN
1557513894490,0.4,UNKNOWN
1557513894490,0.1,IN_VEHICLE
1557513894490,0.1,ON_BICYCLE
1557513894490,0.1,ON_FOOT
1557513894490,0.1,WALKING
1557513894490,0.1,RUNNING
1557513894490,0.1,STILL
1557513908564,0.4,UNKNOWN
1557513908564,0.1,IN_VEHICLE
1557513908564,0.1,ON_BICYCLE
1557513908564,0.1,ON_FOOT
1557513908564,0.1,WALKING
1557513908564,0.1,RUNNING
1557513908564,0.1,STILL
1557513939998,0.4,UNKNOWN
1557513939998,0.1,IN_VEHICLE
1557513939998,0.1,ON_BICYCLE
1557513939998,0.1,ON_FOOT
1557513939998,0.1,WALKING
1557513939998,0.1,RUNNING
1557513939998,0.1,STILL
1557513963258,0.4,UNKNOWN
1557513963258,0.1,IN_VEHICLE
1557513963258,0.1,ON_BICYCLE
1557513963258,0.1,ON_FOOT
1557513963258,0.1,WALKING
1557513963258,0.1,RUNNING
1557513963258,0.1,STILL
1557513977592,0.4,UNKNOWN
1557513977592,0.1,IN_VEHICLE
1557513977592,0.1,ON_BICYCLE
1557513977592,0.1,ON_FOOT
1557513977592,0.1,WALKING
1557513977592,0.1,RUNNING
1557513977592,0.1,STILL
1557514032312,0.4,UNKNOWN
1557514032312,0.1,IN_VEHICLE
1557514032312,0.1,ON_BICYCLE
1557514032312,0.1,ON_FOOT
1557514032312,0.1,WALKING
1557514032312,0.1,RUNNING
1557514032312,0.1,STILL
1557514048268,0.81,ON_FOOT
1557514048268,0.81,WALKING
1557514048268,0.05,RUNNING
1557514048268,0.04,STILL
1557514048268,0.03,IN_VEHICLE
1557514048268,0.03,ON_BICYCLE
1557514048268,0.02,UNKNOWN
1557514063662,0.4,UNKNOWN
1557514063662,0.1,IN_VEHICLE
1557514063662,0.1,ON_BICYCLE
1557514063662,0.1,ON_FOOT
1557514063662,0.1,WALKING
1557514063662,0.1,RUNNING
1557514063662,0.1,STILL
1557514077393,0.4,UNKNOWN
1557514077393,0.1,IN_VEHICLE
1557514077393,0.1,ON_BICYCLE
1557514077393,0.1,ON_FOOT
1557514077393,0.1,WALKING
1557514077393,0.1,RUNNING
1557514077393,0.1,STILL
1557514089280,0.9,ON_FOOT
1557514089280,0.9,WALKING
1557514089280,0.05,IN_VEHICLE
1557514089280,0.02,UNKNOWN
1557514089280,0.01,ON_BICYCLE
1557514089280,0.01,RUNNING
1557514097062,1.0,TILTING
1557514104844,0.87,ON_FOOT
1557514104844,0.87,WALKING
1557514104844,0.04,IN_VEHICLE
1557514104844,0.04,RUNNING
1557514104844,0.02,ON_BICYCLE
1557514104844,0.01,UNKNOWN
1557514110380,1.0,TILTING
1557514115916,0.4,UNKNOWN
1557514115916,0.1,IN_VEHICLE
1557514115916,0.1,ON_BICYCLE
1557514115916,0.1,ON_FOOT
1557514115916,0.1,WALKING
1557514115916,0.1,RUNNING
1557514115916,0.1,STILL
1557514122813,1.0,TILTING
1557514129709,0.4,UNKNOWN
1557514129709,0.1,IN_VEHICLE
1557514129709,0.1,ON_BICYCLE
1557514129709,0.1,ON_FOOT
1557514129709,0.1,WALKING
1557514129709,0.1,RUNNING
1557514129709,0.1,STILL
1557514145268,0.72,ON_FOOT
1557514145268,0.72,RUNNING
1557514145268,0.24,WALKING
1557514145268,0.02,ON_BICYCLE
1557514145268,0.02,UNKNOWN
1557514161447,0.4,UNKNOWN
1557514161447,0.1,IN_VEHICLE
1557514161447,0.1,ON_BICYCLE
1557514161447,0.1,ON_FOOT
1557514161447,0.1,WALKING
1557514161447,0.1,RUNNING
1557514161447,0.1,STILL
1557514175215,0.79,ON_BICYCLE
1557514175215,0.15,ON_FOOT
1557514175215,0.15,WALKING
1557514175215,0.03,UNKNOWN
1557514175215,0.02,IN_VEHICLE
1557514191187,0.4,UNKNOWN
1557514191187,0.1,IN_VEHICLE
1557514191187,0.1,ON_BICYCLE
1557514191187,0.1,ON_FOOT
1557514191187,0.1,WALKING
1557514191187,0.1,RUNNING
1557514191187,0.1,STILL
1557514203572,0.4,UNKNOWN
1557514203572,0.1,IN_VEHICLE
1557514203572,0.1,ON_BICYCLE
1557514203572,0.1,ON_FOOT
1557514203572,0.1,WALKING
1557514203572,0.1,RUNNING
1557514203572,0.1,STILL
1557514230196,0.4,UNKNOWN
1557514230196,0.1,IN_VEHICLE
1557514230196,0.1,ON_BICYCLE
1557514230196,0.1,ON_FOOT
1557514230196,0.1,WALKING
1557514230196,0.1,RUNNING
1557514230196,0.1,STILL
1557514245445,0.96,ON_FOOT
1557514245445,0.96,WALKING
1557514245445,0.03,UNKNOWN
1557514245445,0.01,RUNNING
1557514257264,0.4,UNKNOWN
1557514257264,0.1,IN_VEHICLE
1557514257264,0.1,ON_BICYCLE
1557514257264,0.1,ON_FOOT
1557514257264,0.1,WALKING
1557514257264,0.1,RUNNING
1557514257264,0.1,STILL
1557514273420,0.4,UNKNOWN
1557514273420,0.1,IN_VEHICLE
1557514273420,0.1,ON_BICYCLE
1557514273420,0.1,ON_FOOT
1557514273420,0.1,WALKING
1557514273420,0.1,RUNNING
1557514273420,0.1,STILL
1557514289317,0.93,ON_FOOT
1557514289317,0.93,WALKING
1557514289317,0.02,IN_VEHICLE
1557514289317,0.01,ON_BICYCLE
1557514289317,0.01,RUNNING
1557514289317,0.01,STILL
1557514289317,0.01,UNKNOWN
1557514303161,0.4,UNKNOWN
1557514303161,0.1,IN_VEHICLE
1557514303161,0.1,ON_BICYCLE
1557514303161,0.1,ON_FOOT
1557514303161,0.1,WALKING
1557514303161,0.1,RUNNING
1557514303161,0.1,STILL
1557514331397,0.4,UNKNOWN
1557514331397,0.1,IN_VEHICLE
1557514331397,0.1,ON_BICYCLE
1557514331397,0.1,ON_FOOT
1557514331397,0.1,WALKING
1557514331397,0.1,RUNNING
1557514331397,0.1,STILL
1557514356586,0.4,UNKNOWN
1557514356586,0.1,IN_VEHICLE
1557514356586,0.1,ON_BICYCLE
1557514356586,0.1,ON_FOOT
1557514356586,0.1,WALKING
1557514356586,0.1,RUNNING
1557514356586,0.1,STILL
1557514368400,0.4,UNKNOWN
1557514368400,0.1,IN_VEHICLE
1557514368400,0.1,ON_BICYCLE
1557514368400,0.1,ON_FOOT
1557514368400,0.1,WALKING
1557514368400,0.1,RUNNING
1557514368400,0.1,STILL
1557514383604,0.4,UNKNOWN
1557514383604,0.1,IN_VEHICLE
1557514383604,0.1,ON_BICYCLE
1557514383604,0.1,ON_FOOT
1557514383604,0.1,WALKING
1557514383604,0.1,RUNNING
1557514383604,0.1,STILL
1557514399735,0.4,UNKNOWN
1557514399735,0.1,IN_VEHICLE
1557514399735,0.1,ON_BICYCLE
1557514399735,0.1,ON_FOOT
1557514399735,0.1,WALKING
1557514399735,0.1,RUNNING
1557514399735,0.1,STILL
1557514415279,0.4,UNKNOWN
1557514415279,0.1,IN_VEHICLE
1557514415279,0.1,ON_BICYCLE
1557514415279,0.1,ON_FOOT
1557514415279,0.1,WALKING
1557514415279,0.1,RUNNING
1557514415279,0.1,STILL
1557514431481,0.82,ON_FOOT
1557514431481,0.82,WALKING
1557514431481,0.09,ON_BICYCLE
1557514431481,0.03,IN_VEHICLE
1557514431481,0.02,RUNNING
1557514431481,0.02,UNKNOWN
1557514431481,0.01,STILL
1557514447257,0.4,UNKNOWN
1557514447257,0.1,IN_VEHICLE
1557514447257,0.1,ON_BICYCLE
1557514447257,0.1,ON_FOOT
1557514447257,0.1,WALKING
1557514447257,0.1,RUNNING
1557514447257,0.1,STILL
1557514458392,0.4,UNKNOWN
1557514458392,0.1,IN_VEHICLE
1557514458392,0.1,ON_BICYCLE
1557514458392,0.1,ON_FOOT
1557514458392,0.1,WALKING
1557514458392,0.1,RUNNING
1557514458392,0.1,STILL
1557514474179,0.83,ON_FOOT
1557514474179,0.83,WALKING
1557514474179,0.09,IN_VEHICLE
1557514474179,0.03,RUNNING
1557514474179,0.01,ON_BICYCLE
1557514474179,0.01,STILL
1557514474179,0.01,UNKNOWN
1557514489340,0.84,ON_FOOT
1557514489340,0.84,WALKING
1557514489340,0.06,RUNNING
1557514489340,0.03,IN_VEHICLE
1557514489340,0.02,STILL
1557514489340,0.01,ON_BICYCLE
1557514489340,0.01,UNKNOWN
1557514500429,0.4,UNKNOWN
1557514500429,0.1,IN_VEHICLE
1557514500429,0.1,ON_BICYCLE
1557514500429,0.1,ON_FOOT
1557514500429,0.1,WALKING
1557514500429,0.1,RUNNING
1557514500429,0.1,STILL
1557514516572,0.92,ON_FOOT
1557514516572,0.92,WALKING
1557514516572,0.04,RUNNING
1557514516572,0.03,UNKNOWN
1557514516572,0.01,IN_VEHICLE
1557514532257,0.85,ON_FOOT
1557514532257,0.85,WALKING
1557514532257,0.04,STILL
1557514532257,0.03,IN_VEHICLE
1557514532257,0.03,UNKNOWN
1557514532257,0.02,RUNNING
1557514532257,0.01,ON_BICYCLE
1557514547608,0.85,ON_FOOT
1557514547608,0.85,WALKING
1557514547608,0.05,IN_VEHICLE
1557514547608,0.03,RUNNING
1557514547608,0.02,ON_BICYCLE
1557514547608,0.02,UNKNOWN
1557514547608,0.01,STILL
1557514563257,0.4,UNKNOWN
1557514563257,0.1,IN_VEHICLE
1557514563257,0.1,ON_BICYCLE
1557514563257,0.1,ON_FOOT
1557514563257,0.1,WALKING
1557514563257,0.1,RUNNING
1557514563257,0.1,STILL
1557514568971,1.0,TILTING
1557514574685,0.4,UNKNOWN
1557514574685,0.1,IN_VEHICLE
1557514574685,0.1,ON_BICYCLE
1557514574685,0.1,ON_FOOT
1557514574685,0.1,WALKING
1557514574685,0.1,RUNNING
1557514574685,0.1,STILL
1557514582349,1.0,TILTING
1557514590013,0.4,UNKNOWN
1557514590013,0.1,IN_VEHICLE
1557514590013,0.1,ON_BICYCLE
1557514590013,0.1,ON_FOOT
1557514590013,0.1,WALKING
1557514590013,0.1,RUNNING
1557514590013,0.1,STILL
1557514602891,0.96,ON_FOOT
1557514602891,0.96,WALKING
1557514602891,0.02,UNKNOWN
1557514602891,0.01,ON_BICYCLE
1557514602891,0.01,RUNNING
1557514618307,0.85,ON_FOOT
1557514618307,0.85,WALKING
1557514618307,0.07,RUNNING
1557514618307,0.03,ON_BICYCLE
1557514618307,0.02,UNKNOWN
1557514618307,0.01,IN_VEHICLE
1557514618307,0.01,STILL
1557514633705,0.4,UNKNOWN
1557514633705,0.1,IN_VEHICLE
1557514633705,0.1,ON_BICYCLE
1557514633705,0.1,ON_FOOT
1557514633705,0.1,WALKING
1557514633705,0.1,RUNNING
1557514633705,0.1,STILL
1557514650332,0.4,UNKNOWN
1557514650332,0.1,IN_VEHICLE
1557514650332,0.1,ON_BICYCLE
1557514650332,0.1,ON_FOOT
1557514650332,0.1,WALKING
1557514650332,0.1,RUNNING
1557514650332,0.1,STILL
1557514666304,0.4,UNKNOWN
1557514666304,0.1,IN_VEHICLE
1557514666304,0.1,ON_BICYCLE
1557514666304,0.1,ON_FOOT
1557514666304,0.1,WALKING
1557514666304,0.1,RUNNING
1557514666304,0.1,STILL
1557514682212,0.4,UNKNOWN
1557514682212,0.1,IN_VEHICLE
1557514682212,0.1,ON_BICYCLE
1557514682212,0.1,ON_FOOT
1557514682212,0.1,WALKING
1557514682212,0.1,RUNNING
1557514682212,0.1,STILL
1557514697556,0.92,ON_FOOT
1557514697556,0.92,WALKING
1557514697556,0.02,IN_VEHICLE
1557514697556,0.01,ON_BICYCLE
1557514697556,0.01,RUNNING
1557514697556,0.01,STILL
1557514697556,0.01,UNKNOWN
1557514705572,1.0,TILTING
1557514713587,0.4,UNKNOWN
1557514713587,0.1,IN_VEHICLE
1557514713587,0.1,ON_BICYCLE
1557514713587,0.1,ON_FOOT
1557514713587,0.1,WALKING
1557514713587,0.1,RUNNING
1557514713587,0.1,STILL
1557514724980,0.4,UNKNOWN
1557514724980,0.1,IN_VEHICLE
1557514724980,0.1,ON_BICYCLE
1557514724980,0.1,ON_FOOT
1557514724980,0.1,WALKING
1557514724980,0.1,RUNNING
1557514724980,0.1,STILL
1557514732658,1.0,TILTING
1557514740336,0.4,UNKNOWN
1557514740336,0.1,IN_VEHICLE
1557514740336,0.1,ON_BICYCLE
1557514740336,0.1,ON_FOOT
1557514740336,0.1,WALKING
1557514740336,0.1,RUNNING
1557514740336,0.1,STILL
1557514749259,1.0,TILTING
1557514758182,0.4,UNKNOWN
1557514758182,0.1,IN_VEHICLE
1557514758182,0.1,ON_BICYCLE
1557514758182,0.1,ON_FOOT
1557514758182,0.1,WALKING
1557514758182,0.1,RUNNING
1557514758182,0.1,STILL
1557514773609,0.4,UNKNOWN
1557514773609,0.1,IN_VEHICLE
1557514773609,0.1,ON_BICYCLE
1557514773609,0.1,ON_FOOT
1557514773609,0.1,WALKING
1557514773609,0.1,RUNNING
1557514773609,0.1,STILL
1557514784739,0.4,UNKNOWN
1557514784739,0.1,IN_VEHICLE
1557514784739,0.1,ON_BICYCLE
1557514784739,0.1,ON_FOOT
1557514784739,0.1,WALKING
1557514784739,0.1,RUNNING
1557514784739,0.1,STILL
1557514800313,0.4,UNKNOWN
1557514800313,0.1,IN_VEHICLE
1557514800313,0.1,ON_BICYCLE
1557514800313,0.1,ON_FOOT
1557514800313,0.1,WALKING
1557514800313,0.1,RUNNING
1557514800313,0.1,STILL
1557514810750,1.0,TILTING
1557514821186,0.4,UNKNOWN
1557514821186,0.1,IN_VEHICLE
1557514821186,0.1,ON_BICYCLE
1557514821186,0.1,ON_FOOT
1557514821186,0.1,WALKING
1557514821186,0.1,RUNNING
1557514821186,0.1,STILL
1557514839321,1.0,TILTING
1557514857456,0.4,UNKNOWN
1557514857456,0.1,IN_VEHICLE
1557514857456,0.1,ON_BICYCLE
1557514857456,0.1,ON_FOOT
1557514857456,0.1,WALKING
1557514857456,0.1,RUNNING
1557514857456,0.1,STILL
1557514872492,0.96,ON_FOOT
1557514872492,0.96,WALKING
1557514872492,0.02,UNKNOWN
1557514872492,0.01,RUNNING
1557514872492,0.01,STILL
1557514883573,0.9,ON_FOOT
1557514883573,0.9,WALKING
1557514883573,0.03,ON_BICYCLE
1557514883573,0.02,IN_VEHICLE
1557514883573,0.02,RUNNING
1557514883573,0.01,STILL
1557514883573,0.01,UNKNOWN
1557514891385,1.0,TILTING
1557514899197,0.4,UNKNOWN
1557514899197,0.1,IN_VEHICLE
1557514899197,0.1,ON_BICYCLE
1557514899197,0.1,ON_FOOT
1557514899197,0.1,WALKING
1557514899197,0.1,RUNNING
1557514899197,0.1,STILL
1557514910224,0.4,UNKNOWN
1557514910224,0.1,IN_VEHICLE
1557514910224,0.1,ON_BICYCLE
1557514910224,0.1,ON_FOOT
1557514910224,0.1,WALKING
1557514910224,0.1,RUNNING
1557514910224,0.1,STILL
1557514926801,0.4,UNKNOWN
1557514926801,0.1,IN_VEHICLE
1557514926801,0.1,ON_BICYCLE
1557514926801,0.1,ON_FOOT
1557514926801,0.1,WALKING
1557514926801,0.1,RUNNING
1557514926801,0.1,STILL
1557514943856,0.69,STILL
1557514943856,0.18,IN_VEHICLE
1557514943856,0.06,ON_FOOT
1557514943856,0.06,WALKING
1557514943856,0.02,UNKNOWN
1557514943856,0.01,ON_BICYCLE
1557514960811,0.89,STILL
1557514960811,0.07,IN_VEHICLE
1557514960811,0.02,ON_FOOT
1557514960811,0.02,WALKING
1557514960811,0.01,UNKNOWN
1557514976289,0.7,STILL
1557514976289,0.2,ON_FOOT
1557514976289,0.2,WALKING
1557514976289,0.06,IN_VEHICLE
1557514976289,0.02,UNKNOWN
1557514976289,0.01,ON_BICYCLE
1557514993210,0.4,UNKNOWN
1557514993210,0.1,IN_VEHICLE
1557514993210,0.1,ON_BICYCLE
1557514993210,0.1,ON_FOOT
1557514993210,0.1,WALKING
1557514993210,0.1,RUNNING
1557514993210,0.1,STILL
1557515009655,0.4,UNKNOWN
1557515009655,0.1,IN_VEHICLE
1557515009655,0.1,ON_BICYCLE
1557515009655,0.1,ON_FOOT
1557515009655,0.1,WALKING
1557515009655,0.1,RUNNING
1557515009655,0.1,STILL
1557515025828,0.4,UNKNOWN
1557515025828,0.1,IN_VEHICLE
1557515025828,0.1,ON_BICYCLE
1557515025828,0.1,ON_FOOT
1557515025828,0.1,WALKING
1557515025828,0.1,RUNNING
1557515025828,0.1,STILL
1557515041175,0.4,UNKNOWN
1557515041175,0.1,IN_VEHICLE
1557515041175,0.1,ON_BICYCLE
1557515041175,0.1,ON_FOOT
1557515041175,0.1,WALKING
1557515041175,0.1,RUNNING
1557515041175,0.1,STILL
1557515056669,0.96,STILL
1557515056669,0.02,IN_VEHICLE
1557515056669,0.02,UNKNOWN
1557515072017,0.96,STILL
1557515072017,0.02,IN_VEHICLE
1557515072017,0.02,UNKNOWN
1557515088485,1.0,STILL
1557515117140,1.0,STILL
1557515137323,1.0,STILL
1557515145007,1.0,TILTING
1557515152691,0.99,STILL
1557515152691,0.01,UNKNOWN
1557515160328,1.0,TILTING
1557515167964,0.65,STILL
1557515167964,0.12,IN_VEHICLE
1557515167964,0.06,ON_FOOT
1557515167964,0.06,WALKING
1557515167964,0.03,ON_BICYCLE
1557515167964,0.02,UNKNOWN
1557515183288,0.4,UNKNOWN
1557515183288,0.1,IN_VEHICLE
1557515183288,0.1,ON_BICYCLE
1557515183288,0.1,ON_FOOT
1557515183288,0.1,WALKING
1557515183288,0.1,RUNNING
1557515183288,0.1,STILL
1557515201264,0.99,STILL
1557515201264,0.01,UNKNOWN
1557515211258,0.97,STILL
1557515211258,0.02,UNKNOWN
1557515211258,0.01,IN_VEHICLE
1557515219734,1.0,TILTING
1557515228209,0.88,STILL
1557515228209,0.05,IN_VEHICLE
1557515228209,0.02,UNKNOWN
1557515228209,0.01,ON_FOOT
1557515228209,0.01,WALKING
1557515243624,0.5,STILL
1557515243624,0.29,IN_VEHICLE
1557515243624,0.1,ON_FOOT
1557515243624,0.1,WALKING
1557515243624,0.03,ON_BICYCLE
1557515243624,0.01,UNKNOWN
1557515259031,0.97,STILL
1557515259031,0.01,IN_VEHICLE
1557515259031,0.01,ON_FOOT
1557515259031,0.01,WALKING
1557515276741,0.99,STILL
1557515276741,0.01,UNKNOWN
1557515292239,0.96,STILL
1557515292239,0.02,UNKNOWN
1557515292239,0.01,IN_VEHICLE
1557515292239,0.01,ON_FOOT
1557515292239,0.01,WALKING
1557515307659,0.96,STILL
1557515307659,0.02,IN_VEHICLE
1557515307659,0.02,UNKNOWN
1557515323101,0.97,STILL
1557515323101,0.02,UNKNOWN
1557515323101,0.01,IN_VEHICLE
1557515332315,0.9,STILL
1557515332315,0.06,IN_VEHICLE
1557515332315,0.02,UNKNOWN
1557515332315,0.01,ON_FOOT
