timestamp,altitude,longitude,latitude,speed,accuracy
1557431615184,108.5,127.3568097,36.3684067,0.0,20.589
1557431627485,109.199996948,127.3568732,36.3683761,0.0,20.02
1557431637690,108.5,127.3568646,36.36838,0.0,22.16
1557431758974,109.199996948,127.3569381,36.3683813,0.0,20.075
1557431831623,106.5,127.3570172,36.3682998,0.0,41.604
1557431958440,106.5,127.3570084,36.3683552,0.0,25.712
1557432401629,108.5,127.357004,36.3682988,0.0,39.567
1557432703236,106.5,127.3570421,36.3683952,0.0,46.214
1557433033427,106.099998474,127.3569625,36.3683691,0.0,24.431
1557433340336,108.5,127.3567376,36.3684384,0.0,26.414
1557433615780,108.5,127.3567897,36.368361,0.0,28.554
1557434223730,106.5,127.3567892,36.3682413,0.0,30.312
1557434523781,106.0,127.3568298,36.3683342,0.0,42.265
1557435199214,106.099998474,127.3567843,36.3682488,0.0,31.91
1557435761646,106.5,127.3570335,36.3683785,0.0,26.641
1557436097334,108.5,127.3570977,36.3683623,0.0,32.879
1557436345097,106.5,127.3570445,36.3683787,0.0,36.188
1557436681585,108.5,127.3567508,36.3684323,0.0,27.582
1557437221956,109.199996948,127.3568801,36.3682613,0.0,33.117
1557437549470,106.099998474,127.3570098,36.3682966,0.0,37.605
1557437922503,106.099998474,127.3568146,36.3683961,0.0,28.97
1557438103745,0.0,127.3601844,36.3636387,0.0,1899.999
1557438262700,108.5,127.3568087,36.3684039,0.0,25.497
1557438354349,108.5,127.3570955,36.36834,0.0,33.578
1557438679297,108.5,127.3569395,36.3682729,0.0,37.338
1557438981010,0.0,127.3569588,36.368375,0.0,17.26
1557439326432,108.5,127.3568557,36.3683747,0.0,22.564
1557439642099,108.5,127.3567862,36.368428,0.0,15.04
1557440341799,108.5,127.3570862,36.3683597,0.0,35.429
1557440613698,106.5,127.3568989,36.3683683,0.0,22.598
1557440756923,106.5,127.3568064,36.3684455,0.0,15.556
1557441702294,108.5,127.356786,36.3683757,0.0,17.112
1557442332369,109.199996948,127.3570742,36.3683532,0.0,30.964
1557444121680,109.199996948,127.3569935,36.3683754,0.0,54.807
1557444420267,0.0,127.3681991,36.3601329,0.0,1899.999
1557444761543,111.599998474,127.3570563,36.3683642,0.0,26.43
1557445984467,108.5,127.3568976,36.3683676,0.0,23.703
1557446257122,109.199996948,127.3570445,36.3683636,0.0,22.871
