timestamp,altitude,longitude,latitude,speed,accuracy
1557729860000,72.3253854789,127.3743585,36.3778665,10.839279,8.0
1557729861000,71.9769016921,127.3742357,36.3778804,10.905128,8.0
1557729862000,71.7290926761,127.3741172,36.3778962,10.730516,8.0
1557729863000,71.4270901202,127.3740009,36.3779096,10.623936,8.0
1557729864000,71.0681080137,127.3738832,36.3779205,10.716057,8.0
1557729865000,70.7720251786,127.3737578,36.3779271,11.23418,8.0
1557729866000,70.5736726383,127.3736267,36.3779341,11.584871,8.0
1557729867000,70.3352173941,127.3734945,36.3779413,11.701696,8.0
1557729868000,70.072420268,127.3733636,36.3779491,11.713724,8.0
1557729869000,70.1135267779,127.373232,36.3779605,11.816441,6.0
1557729870000,70.067867422,127.3731011,36.3779714,11.769212,8.0
1557729871000,69.982269579,127.3729718,36.3779835,11.772957,8.0
1557729872000,69.9320588028,127.3728418,36.3779938,11.788219,8.0
1557729873000,69.8080792045,127.3727099,36.3779998,11.917278,8.0
1557729874000,69.6175777076,127.3725776,36.3780018,11.882775,8.0
1557729875000,69.3809316546,127.3724485,36.3779931,11.720524,8.0
1557729876000,69.1300151271,127.3723233,36.3779648,11.700595,8.0
1557729877000,68.8951047923,127.3722001,36.3779268,11.782921,8.0
1557729878000,68.6928190636,127.372075,36.3778932,11.761138,8.0
1557729879000,68.4471886224,127.3719772,36.3778284,11.192479,8.0
1557729880000,68.2051956077,127.3718712,36.3777904,10.514125,8.0
1557729881000,67.8704250636,127.3717921,36.3777193,10.418613,8.0
1557729882000,67.7023789051,127.3717023,36.3776463,11.11741,8.0
1557729883000,67.5116675423,127.3715931,36.3775786,11.634537,8.0
1557729884000,67.2751573046,127.3714849,36.3775086,11.770128,8.0
1557729885000,66.9948625525,127.3713823,36.3774304,12.142813,8.0
1557729886000,66.8280809012,127.3712829,36.3773481,12.32338,8.0
1557729887000,66.6282853116,127.3711842,36.3772643,12.497006,6.0
1557729888000,66.466016135,127.371086,36.3771816,12.423577,6.0
1557729889000,66.1702762052,127.370991,36.3770997,12.343253,6.0
1557729890000,65.9332505099,127.3709049,36.3770179,11.846519,8.0
1557729891000,65.6823369675,127.3708352,36.376939,10.998546,8.0
1557729892000,65.4484628219,127.3707651,36.3768684,10.2882,6.0
1557729893000,65.3100074985,127.3707048,36.3768088,8.878897,6.0
1557729894000,65.1965726128,127.370658,36.3767642,7.4349174,6.0
1557729895000,65.0367931376,127.370627,36.3767249,6.0041842,6.0
1557729897000,64.7516978527,127.3705631,36.3766594,5.3468547,6.0
1557729898000,64.6912951133,127.3705274,36.3766234,5.519697,6.0
1557729899000,64.6991616481,127.3704819,36.3765856,5.462837,6.0
1557729900000,64.8221907827,127.3704343,36.3765488,5.4336677,6.0
1557729901000,64.7661553591,127.3703904,36.376508,5.496981,6.0
1557729902000,64.6576179038,127.3703445,36.3764676,5.5717964,6.0
1557729903000,64.4355802209,127.3702924,36.3764264,5.7297544,6.0
1557729904000,64.0538883944,127.3702344,36.3763745,6.45712,8.0
1557729905000,63.791885396,127.3701755,36.3763186,6.9033694,8.0
1557729906000,63.6804108856,127.3701141,36.3762596,7.308217,8.0
1557729907000,63.7226058791,127.3700567,36.3762053,7.371811,6.0
1557729908000,63.9052952462,127.3700006,36.3761569,6.573417,6.0
1557729909000,63.9165554535,127.3699654,36.376117,5.442712,6.0
1557729911000,63.9484425463,127.3698736,36.3760643,4.355915,8.0
1557729913000,63.9953341036,127.369774,36.376027,4.564825,6.0
1557729914000,63.9266239089,127.3697143,36.3760129,5.152498,12.0
1557729915000,63.8652941467,127.369652,36.3759991,5.58723,12.0
1557729916000,63.9030937936,127.3695797,36.3759964,6.154871,8.0
1557729917000,64.143428742,127.3694958,36.3759981,6.5979853,8.0
1557729918000,64.5984137128,127.3694077,36.3759877,7.1989565,8.0
1557729919000,65.2042492114,127.3693031,36.3759712,8.11957,8.0
1557729920000,65.7380086386,127.3692036,36.3759563,8.932345,6.0
1557729921000,66.0729334382,127.3690885,36.3759404,9.212264,8.0
1557729922000,66.4462649511,127.3689695,36.3759215,9.15915,8.0
1557729923000,66.9377026787,127.3688478,36.3758973,9.235333,8.0
1557729924000,67.4998992963,127.3687411,36.3758774,9.497923,8.0
1557729925000,68.056628407,127.368632,36.3758637,9.599929,8.0
1557729926000,68.5421106287,127.3685171,36.3758495,9.661028,8.0
1557729927000,68.9468172929,127.3684014,36.3758396,9.713696,6.0
1557729928000,69.237713449,127.3682901,36.3758286,9.733028,8.0
1557729929000,69.5074911413,127.3681805,36.3758281,9.721117,8.0
1557729930000,69.8881421968,127.3680695,36.375826,9.606246,8.0
1557729931000,70.2226579026,127.3679626,36.3758341,9.710134,8.0
1557729932000,70.3994444001,127.3678556,36.3758478,9.591994,6.0
1557729933000,70.3428637693,127.3677476,36.3758543,9.63812,8.0
1557729934000,70.1975026991,127.3676369,36.3758612,9.832393,8.0
1557729935000,70.0686343801,127.3675234,36.37587,9.990354,8.0
1557729936000,69.8915626449,127.3674088,36.3758707,9.973212,8.0
1557729937000,69.6118021881,127.3672937,36.3758684,9.933487,8.0
1557729938000,69.4032412546,127.3671781,36.3758727,10.081934,12.0
1557729939000,69.2527111851,127.3670662,36.3758916,10.066983,8.0
1557729940000,69.0518147457,127.3669522,36.3759071,10.126668,8.0
1557729941000,69.007218459,127.3668436,36.3759241,9.966008,8.0
1557729942000,69.0006705781,127.3667426,36.3759367,9.150799,8.0
1557729943000,69.3485551777,127.3666518,36.3759244,8.674046,8.0
1557729944000,70.1574636891,127.3665623,36.3759013,8.231721,8.0
1557729945000,70.8537693378,127.3664928,36.3758567,8.027222,12.0
1557729946000,71.3611897594,127.366427,36.3758055,8.139265,12.0
1557729947000,71.7187007421,127.3663445,36.3757559,8.1931925,12.0
1557729948000,72.057495454,127.3662473,36.375713,8.264148,8.0
1557729949000,71.7909591646,127.3661647,36.3756753,7.540297,8.0
1557729950000,71.4872282383,127.3660894,36.3756347,6.991086,8.0
1557729951000,71.1897530269,127.3660287,36.3755889,6.636386,8.0
1557729952000,70.8642968072,127.3659779,36.3755444,6.2500377,6.0
1557729953000,70.5296687935,127.3659356,36.3755044,5.759133,6.0
1557729954000,70.3043515173,127.3658978,36.3754675,5.133146,6.0
1557729963000,70.1766430722,127.3658557,36.3754261,2.654738,5.102
1557729965000,69.4653371664,127.3658582,36.3753199,5.401326,6.0
1557729966000,69.1613485574,127.3659136,36.3752675,6.6196404,6.0
1557729967000,68.9202418533,127.3659895,36.3752091,7.1348314,8.0
1557729968000,68.7635171588,127.3660689,36.3751482,8.261864,8.0
1557729969000,68.6505047149,127.3661647,36.3750716,9.137116,8.0
1557729970000,68.5698619603,127.3662551,36.3749985,9.495782,6.0
1557729971000,68.4796043265,127.366336,36.3749283,9.616783,6.0
1557729972000,68.4148690554,127.3664187,36.3748467,11.156575,6.0
1557729973000,68.3330240284,127.3664922,36.374744,11.804599,6.0
1557729974000,68.2440996585,127.3665592,36.374637,12.289813,6.0
1557729975000,68.2001311045,127.366632,36.3745274,12.707291,6.0
1557729976000,68.1780847253,127.3667021,36.3744201,12.721593,6.0
1557729977000,68.1766282685,127.366748,36.3743143,12.078445,6.0
1557729978000,68.1325752734,127.3667981,36.3742211,11.574393,6.0
1557729979000,68.0672073885,127.3668256,36.3741272,10.959426,6.0
1557729980000,67.9817550346,127.3668237,36.3740345,10.5653925,6.0
1557729981000,67.8425136593,127.3668163,36.3739448,10.219203,8.0
1557729982000,67.6825315237,127.3668129,36.3738596,9.795843,8.0
1557729983000,67.3951994466,127.3668121,36.3737749,9.508441,8.0
1557729984000,67.0298583444,127.3668274,36.3736968,8.989439,8.0
1557729985000,66.8133843941,127.3668052,36.3736447,7.5784945,8.0
1557729986000,66.6704632022,127.366749,36.3736192,6.5800624,8.0
1557729987000,66.6430477667,127.3666728,36.3735996,6.3000135,8.0
1557729988000,66.7097697546,127.3665895,36.3736057,6.93682,8.0
1557729989000,66.7732662098,127.3664913,36.3736035,7.4850745,6.0
1557729990000,67.0072442321,127.3663991,36.3736012,8.019506,8.0
1557729991000,67.3602152375,127.3662961,36.373599,8.9235115,8.0
1557729992000,67.793369463,127.3661777,36.3736028,9.743757,8.0
1557729993000,68.2186424212,127.3660531,36.373595,9.98968,8.0
1557729994000,68.6270456345,127.3659355,36.3735876,9.966884,8.0
1557729995000,69.0146742615,127.365819,36.3735753,9.767144,6.0
1557729996000,69.3741946935,127.3657077,36.373565,9.568648,6.0
1557729997000,69.7093028587,127.3656027,36.3735584,9.283957,6.0
1557729998000,69.9801057021,127.365504,36.3735528,8.902078,6.0
1557729999000,70.2858872168,127.3654107,36.3735506,8.246041,8.0
1557730000000,70.5251149721,127.3653188,36.3735441,7.987608,8.0
1557730001000,71.1512811784,127.3652641,36.3734648,8.423489,8.0
1557730002000,71.6053217114,127.3651688,36.373423,8.931374,8.0
1557730003000,72.1409875709,127.3651006,36.3733415,9.285464,8.0
1557730004000,72.6072721471,127.3650202,36.3732737,9.4321575,6.0
1557730005000,72.9613258681,127.3649176,36.3732255,9.657115,8.0
1557730006000,73.2569951386,127.364805,36.3731844,9.753278,6.0
1557730007000,73.4763646926,127.364696,36.3731417,9.786515,6.0
1557730008000,73.5296008508,127.3645918,36.3730932,10.026214,6.0
1557730009000,73.5135361979,127.3644966,36.373036,10.003239,6.0
1557730010000,73.5018240962,127.3644031,36.3729785,10.170952,6.0
1557730011000,73.4710193715,127.3643093,36.3729219,10.058093,6.0
1557730012000,73.3229424053,127.3642291,36.3728611,9.859689,6.0
1557730013000,73.2565169074,127.3641514,36.3728041,9.784142,8.0
1557730014000,73.1641772587,127.3640617,36.3727524,9.672499,8.0
1557730015000,73.1114216833,127.3639711,36.3727079,9.870272,12.0
1557730016000,73.0325409251,127.3638649,36.3726739,9.969036,6.0
1557730017000,72.9235940237,127.3637555,36.3726515,9.956873,6.0
1557730018000,72.6899886453,127.3636451,36.3726355,10.059722,8.0
1557730019000,72.5484258251,127.3635282,36.3726153,10.430477,8.0
1557730020000,72.4279638409,127.3634066,36.3726008,10.682486,6.0
1557730021000,72.3968954049,127.3632823,36.3725992,10.869195,6.0
1557730022000,72.216525861,127.3631578,36.3725868,10.991912,6.0
1557730023000,72.0374757822,127.3630347,36.3725771,10.877779,6.0
1557730025000,71.4379276319,127.3627981,36.3725547,10.631094,8.0
1557730026000,71.1793708419,127.3626776,36.3725284,10.746222,8.0
1557730027000,70.9908127772,127.3625575,36.3725096,10.502079,8.0
1557730028000,70.7772166636,127.3624642,36.372473,9.486163,8.0
1557730029000,70.5770783151,127.3623814,36.3724536,8.207548,8.0
1557730030000,70.3438244461,127.362315,36.3724337,6.5399795,8.0
1557730032000,70.0232050709,127.3622301,36.3724637,5.3548436,6.0
1557730033000,70.2487588665,127.3621868,36.3724975,5.1196256,6.0
1557730034000,70.47220172,127.3621567,36.3725398,5.0871587,6.0
1557730035000,70.7760177795,127.3621229,36.3725792,4.7641163,6.0
1557730036000,70.8080518837,127.3620967,36.372623,4.430825,6.0
1557730038000,70.9073934845,127.3620449,36.3726915,4.1015263,6.0
1557730040000,72.1413166708,127.3619756,36.3727491,4.614597,6.0
1557730041000,72.6455835416,127.3619312,36.372784,5.4268517,6.0
1557730042000,73.0655889318,127.3618793,36.3728282,5.764831,8.0
1557730043000,73.3890181942,127.3618323,36.3728752,5.995739,8.0
1557730044000,73.6120646215,127.361783,36.3729218,6.1831646,8.0
1557730045000,73.9705297349,127.3617277,36.3729679,6.3329372,8.0
1557730046000,74.341293209,127.3616773,36.3730146,6.69756,6.0
1557730047000,74.7780377596,127.3616253,36.3730615,6.9634767,6.0
1557730048000,75.2678432184,127.3615644,36.3731137,7.6566906,6.0
1557730049000,75.7254620987,127.3614944,36.3731698,8.033316,6.0
1557730050000,76.115149956,127.3614291,36.3732221,8.358276,6.0
1557730051000,76.2830908921,127.3613556,36.3732741,8.285728,6.0
1557730052000,76.6015204872,127.361294,36.3733259,7.9688463,6.0
1557730053000,76.8571583035,127.3612451,36.3733702,6.795255,6.0
1557730054000,77.0745499793,127.361207,36.3734031,5.6327987,6.0
1557730056000,77.1067803071,127.3611839,36.3734527,3.7113004,5.348
1557730060000,77.1325008748,127.3612158,36.3734956,1.2518684,4.719
1557730063000,77.0150542029,127.3612806,36.3734929,3.1519213,6.865
1557730064000,76.945752427,127.36134,36.3734907,3.6391098,7.235
1557730065000,76.866878219,127.3614841,36.3734883,3.5188506,5.553
1557730066000,76.7872298021,127.3615522,36.3734873,3.197908,4.897
1557730066884,76.7023335672,127.3616208,36.3734845,0.0,4.622
1557730069000,76.5342551855,127.3616866,36.3734841,2.9185476,4.495
1557730071000,76.4089182123,127.3617738,36.3734812,3.4731245,4.64
1557730072000,76.3624916991,127.3618296,36.3734766,3.352828,4.845
1557730074000,76.2837847777,127.3618966,36.3734506,3.2322628,4.848
1557730077000,76.2209012932,127.3619233,36.3733897,2.9325206,4.801
1557730079000,76.1867239056,127.3619114,36.3733436,3.1623101,5.328
1557730082000,76.1600048232,127.3618859,36.3732924,0.0,5.275
1557730101000,76.3301190851,127.3619582,36.3732864,0.3316529,3.0
1557730105000,76.4307233644,127.3620193,36.3732622,0.4126571,3.0
1557730108000,76.6467407448,127.3620814,36.3732412,0.8846871,3.016
1557730114000,77.0810367211,127.3621451,36.3732541,0.7076461,5.262
1557730117000,77.2245081557,127.3622006,36.373277,0.23948848,6.354
1557730119000,77.3646353877,127.3622731,36.3732755,0.65653485,6.815
1557730123000,77.6292404397,127.3623311,36.3732728,0.643299,7.284
1557730127000,77.8224862416,127.3623697,36.3732228,0.279586,7.369
1557730139000,77.9795591442,127.3623024,36.3732196,0.18392235,5.01
1557730148000,78.0557271085,127.362248,36.3732345,0.007998794,4.471
1557730152018,78.2260299887,127.3622374,36.3732277,0.5239218,4.533
1557730222854,92.4000015259,127.362446,36.3732452,0.0,16.341
1557730244976,92.4000015259,127.362656,36.3732417,0.0,14.556
1557730256108,92.5999984741,127.3627269,36.3732542,0.0,13.583
1557730302471,92.4000015259,127.3627017,36.3732805,0.7356485,10.873
1557734472076,129.244927613,127.362654,36.3733541,0.49609065,27.471
1557734523000,105.562543349,127.3627917,36.3733504,0.0,7.387
1557734579905,94.7418296334,127.3627021,36.3732846,2.630888,24.855
1557734630000,92.5,127.3627261,36.3733368,0.0,9.172
1557735503613,92.5999984741,127.3627227,36.3732738,0.0,16.091
1557735554000,93.3788983211,127.3628636,36.373177,0.0,5.825
1557736428660,92.5,127.362707,36.3732688,0.0,15.991
1557736500011,96.6817640411,127.3627733,36.3739063,0.6023683,4.877
1557736782169,92.5999984741,127.3627312,36.3732879,0.0,15.608
1557737753201,73.1067844009,127.3627068,36.3732473,0.91461635,20.499
1557737804000,88.2026271568,127.3627993,36.3727857,0.0,8.404
1557737963752,92.5999984741,127.3627067,36.373269,0.0,16.096
1557738016693,92.5999984741,127.3627056,36.3733367,0.0,9.21
1557738077341,92.4000015259,127.3626401,36.3732426,0.0,15.215
1557738082382,92.4000015259,127.3624585,36.3732379,0.0,19.243
1557738091339,92.4000015259,127.362398,36.3732406,0.0,12.71
1557738102391,92.5,127.3623348,36.3732583,1.0617176,10.978
1557738104358,92.5,127.3622606,36.3732637,0.82324004,11.37
1557738107358,144.315554028,127.3615065,36.3731494,6.8601236,24.0
1557738108306,169.116878716,127.3614588,36.3732034,5.0360103,24.0
1557738122092,163.806144863,127.3616474,36.3732119,0.0,96.712
1557738143999,120.208169139,127.3617547,36.3732179,0.0,7.026
1557738148999,114.438865805,127.3618148,36.3731642,0.0,3.337
1557738159999,107.042463396,127.3618698,36.3731523,0.0,4.348
1557738162999,104.163187156,127.3617812,36.3730838,2.8270721,3.846
1557738164999,104.053777002,127.3617268,36.3730451,3.2579646,4.389
1557738165999,103.511482867,127.3616698,36.3730321,3.3169582,3.597
1557738167999,102.717509267,127.3615806,36.3730978,3.7925155,3.055
1557738168999,102.416891371,127.3615015,36.3731602,4.108989,3.0
1557738169999,102.242392099,127.3614368,36.3732084,4.479259,3.9
1557738170999,102.082309349,127.3613671,36.3732592,6.478248,4.0
1557738171999,101.924898298,127.3613052,36.3733069,7.1237493,4.0
1557738172999,101.744447481,127.361252,36.3733525,7.0897865,4.0
1557738173999,101.526219231,127.3612007,36.3733986,7.127556,4.0
1557738174999,101.291637647,127.3611367,36.3734337,7.005109,6.0
1557738175999,101.055437071,127.361071,36.3734639,6.835042,6.0
1557738176999,100.841384793,127.3609913,36.3734836,6.987697,6.0
1557738177999,100.644635281,127.3609024,36.3735021,7.4595795,6.0
1557738178999,100.473188128,127.3608073,36.3735059,7.7128887,4.0
1557738179999,100.296956209,127.3607115,36.3734985,8.068773,4.0
1557738180999,100.283804376,127.3606111,36.373496,8.309742,6.0
1557738181999,100.279780512,127.3605131,36.3734995,8.37722,6.0
1557738182999,100.452212385,127.3604161,36.3735002,8.519873,6.0
1557738183999,100.436980834,127.3603194,36.3735025,8.598541,6.0
1557738184999,100.392287907,127.3602243,36.3734965,8.376084,6.0
1557738185999,100.261697976,127.3601429,36.37349,7.644556,6.0
1557738186999,100.104468086,127.3600786,36.3734734,6.6860175,6.0
1557738195999,99.94966326,127.3600184,36.3734537,0.58768,4.329
1557738199999,99.7889455055,127.3599551,36.373424,1.0213082,4.247
1557738209999,99.5562626632,127.3599167,36.3733747,0.0,4.122
1557738222999,99.565867529,127.3598665,36.3733507,0.44176608,3.0
1557738227999,99.4666438663,127.3598628,36.3732914,1.1002991,3.966
1557738230999,99.3993094389,127.359875,36.3732316,1.0637058,5.136
1557738232999,99.350789902,127.3598684,36.3731042,0.98020655,4.617
1557738233999,99.3486523582,127.359862,36.373052,0.048768323,4.487
1557738235999,99.3153486134,127.3598669,36.3729912,0.3861069,3.447
1557738244999,99.1384268138,127.3598777,36.3729452,0.3986327,3.0
1557738257999,98.9712740199,127.3598271,36.372969,0.88617235,3.0
1557738262999,98.9245557139,127.3598391,36.3730229,0.8034299,3.0
1557738267999,98.9201118756,127.3598602,36.3730666,0.9216817,3.0
1557738278999,98.9415520366,127.3598924,36.3731055,0.37272036,3.005
1557738321999,27.402582369,127.3599461,36.3731189,0.18656991,3.757
1557738503999,76.1273595842,127.3599109,36.3730739,0.97817504,3.014
1557738508999,78.4072161736,127.3598956,36.3730284,1.0244784,3.041
1557738517999,81.6351028281,127.3599018,36.3729835,0.502388,3.048
1557738526999,84.3870411729,127.3599033,36.3729381,0.46234134,3.0
1557738550999,89.8386346626,127.3599671,36.372942,0.6384626,5.368
1557738557999,90.5102551334,127.3599569,36.3730043,0.23896779,6.792
1557738559999,90.8861450077,127.359924,36.3730423,0.5104801,7.069
1557738561999,91.2478798779,127.3598972,36.3730821,0.44880894,7.229
1557738565999,91.9285844388,127.3598885,36.3731324,0.68512213,7.604
1557738568999,92.2643631811,127.359946,36.3731688,0.05961522,7.649
1557738570999,92.5687004163,127.3599626,36.3732332,0.3637571,5.231
1557738573999,93.0080758576,127.3599814,36.3732771,0.5383708,3.282
1557738578999,93.6794862785,127.3600014,36.3733274,1.224937,3.0
1557738582999,94.1522377569,127.360041,36.3733621,1.351363,3.0
1557738586999,94.5901662758,127.360081,36.3734034,1.3328192,3.0
1557738590999,94.9998739895,127.3600864,36.3734556,1.2578145,3.0
1557738593999,95.2897877098,127.3600775,36.3735024,1.2205628,3.017
1557738596999,95.561097553,127.3600705,36.3735478,1.2221993,3.031
1557738599999,95.8138051265,127.3600685,36.3736017,1.3247024,3.114
1557738602999,96.0511671543,127.3600715,36.3736586,1.3737761,3.025
1557738604999,96.2018168236,127.3600752,36.3737064,1.3886001,3.014
1557738606999,96.3428460879,127.3600886,36.3737695,1.4180762,3.0
1557738608999,96.4715667911,127.3601098,36.3738124,1.4304669,3.0
1557738611999,96.6466246125,127.3601481,36.3738475,1.4597878,3.0
1557738614999,96.7992244188,127.3602,36.3738703,1.5114844,3.0
1557738617999,96.9286470703,127.3602594,36.3738885,1.4739867,3.0
1557738622999,97.1187852651,127.3603125,36.3739108,1.2245351,3.432
1557738644020,86.5,127.3603069,36.3742227,0.0,15.088
1557738659152,86.5,127.3602637,36.3742582,0.0,11.77
1557738672486,86.5999984741,127.3603385,36.3741957,0.0,14.693
1557738682550,86.5,127.3603577,36.3741447,0.0,11.829
1557738687574,86.5,127.3604059,36.3741146,0.0,13.222
1557738692999,86.5,127.3604318,36.374057,0.99801075,13.76
1557738693999,98.9719612916,127.3603308,36.3739066,1.2264994,9.284
1557738695999,98.9726872194,127.360325,36.3738592,1.2097701,8.41
1557738702999,98.9355019057,127.3603619,36.3738086,1.4612745,9.765
1557738710999,98.7770517547,127.3603219,36.3737703,1.4351817,6.21
1557738713999,98.7024147704,127.3603588,36.3737216,1.4555475,3.558
1557738716999,98.6031671107,127.3603392,36.3736793,1.401145,3.0
1557738719999,98.4387385955,127.3603331,36.3736312,1.3608159,3.0
1557738722999,98.2566376569,127.3602861,36.3735917,1.3355345,3.0
1557738725999,98.0909205355,127.36024,36.3735517,1.2880282,3.0
1557738728999,97.9414401364,127.3601722,36.3735254,1.2499737,3.0
1557738732999,97.7573543965,127.3601146,36.3735017,1.2461412,3.0
1557738737999,97.5438185803,127.3600657,36.3734723,1.2208115,3.0
1557738741999,97.3932593724,127.3600049,36.3734789,0.5915618,3.0
1557738777999,19.312126968,127.3594488,36.3734354,0.0,48.0
1557738779999,47.086186529,127.3593087,36.3734337,2.4001205,4.68
1557738781999,64.8965126411,127.3591996,36.3734267,4.057109,4.0
1557738783999,76.2963369534,127.3590812,36.3734223,4.999446,4.0
1557738784999,80.3375646374,127.359012,36.3734195,5.311662,4.0
1557738785999,83.5647420356,127.3589386,36.3734169,5.5475264,4.0
1557738786999,86.1089326755,127.3588498,36.3734135,5.7182546,4.0
1557738787999,88.0840574157,127.3587635,36.3734082,5.8932242,3.9
1557738788999,89.6263026061,127.3586764,36.3734046,6.064111,3.9
1557738789999,90.8199765484,127.3585861,36.373399,6.9502754,6.0
1557738790999,91.733729327,127.3584926,36.3733904,7.5814414,6.0
1557738791999,92.3895098885,127.3583971,36.3733862,8.045592,6.0
1557738792999,92.8673712318,127.3582991,36.3733784,8.470858,6.0
1557738793999,93.2251274111,127.3581974,36.3733751,8.824555,6.0
1557738794999,93.4701374082,127.3580964,36.3733758,9.039025,6.0
1557738795999,93.6509791891,127.3579812,36.3733819,9.882813,6.0
1557738796999,93.7802868627,127.3578546,36.3733819,10.791769,6.0
1557738797999,93.9512676452,127.3577225,36.3733755,11.346113,8.0
1557738798999,94.1115236786,127.3575919,36.3733728,11.407049,6.0
1557738799999,94.2644354838,127.3574678,36.3733758,11.058304,6.0
1557738800999,94.3665005593,127.3573496,36.3733785,10.835299,6.0
1557738801999,94.4106264274,127.3572358,36.3733806,10.3905,6.0
1557738802999,94.3848861689,127.3571343,36.3733824,9.500833,6.0
1557738803999,94.3809263647,127.357045,36.3733826,8.554865,6.0
1557738804999,94.3464713443,127.3569584,36.3733867,8.269741,6.0
1557738805999,94.2906245568,127.3568672,36.3733978,8.301927,6.0
1557738806999,94.2188951868,127.3567712,36.3734021,8.376772,6.0
1557738807999,94.0690866848,127.3566728,36.3734083,9.096229,6.0
1557738808999,93.4987924195,127.3565689,36.3734035,9.46349,6.0
1557738809999,93.1475229289,127.3564654,36.3733847,9.305733,6.0
1557738810999,92.9775682607,127.3563748,36.3733448,9.33607,6.0
1557738811999,92.7538822347,127.3562933,36.3732837,9.328809,6.0
1557738812999,92.4192942926,127.3562575,36.3732016,9.6147375,6.0
1557738813999,91.9958604517,127.3562759,36.3731132,10.185593,6.0
1557738814999,91.8512010612,127.3562816,36.3730152,10.65861,6.0
1557738815999,91.6575700832,127.3562814,36.3729165,11.122703,6.0
1557738816999,91.3717388658,127.3562998,36.3728126,11.620161,6.0
1557738817999,90.8594363291,127.3563337,36.3727083,11.944985,6.0
1557738818999,90.2986590674,127.3563783,36.3726047,12.148031,4.0
1557738819999,89.8992487247,127.3564397,36.3725067,12.229571,4.0
1557738820999,89.5318642788,127.3565023,36.3724092,12.228856,6.0
1557738821999,89.1962279791,127.3565524,36.3723117,12.014511,6.0
1557738822999,88.8775145369,127.3566092,36.3722182,11.916982,6.0
1557738823999,88.7424206139,127.3566666,36.3721255,11.823763,6.0
1557738824999,88.7150107867,127.3567273,36.3720395,11.337408,6.0
1557738825999,88.9222784991,127.3567917,36.3719666,10.596819,6.0
1557738826999,89.1546729395,127.3568624,36.3719063,9.978034,6.0
1557738827999,89.3927507432,127.3569353,36.3718561,9.354718,6.0
1557738828999,89.6205327303,127.3570029,36.3718093,8.786866,4.0
1557738829999,89.8380613519,127.3570401,36.3717627,7.5253754,4.0
1557738830999,90.0088603626,127.3570098,36.3717111,6.8913264,4.0
1557738831999,89.9469501158,127.356987,36.3716611,5.9854794,6.0
1557738832999,89.8917579037,127.3569526,36.3716234,6.029682,6.0
1557738833999,89.7842181254,127.3568804,36.3716012,6.9529357,6.0
1557738834999,89.6951988523,127.3567848,36.3715699,8.307508,6.0
1557738835999,89.5679975866,127.3566745,36.3715404,8.843373,6.0
1557738836999,89.312252904,127.356566,36.3715137,8.944001,6.0
1557738837999,88.9099225142,127.3564561,36.3714948,8.922746,6.0
1557738838999,88.2689888494,127.3563535,36.371477,8.991297,6.0
1557738839999,87.8498638148,127.3562517,36.3714667,9.06158,6.0
1557738840999,87.4262792324,127.3561501,36.3714632,9.150096,6.0
1557738841999,87.0079194647,127.3560414,36.3714574,9.333167,6.0
1557738842999,86.2605187259,127.3559332,36.3714538,9.61324,6.0
1557738843999,85.5537116529,127.3558201,36.3714546,9.841152,6.0
1557738844999,84.937680637,127.3557097,36.3714443,9.633435,6.0
1557738845999,84.4495571601,127.355612,36.3714283,9.105884,6.0
1557738846999,84.0411146135,127.3555254,36.371411,8.566724,6.0
1557738847999,83.7005067115,127.3554451,36.3713824,8.056673,4.0
1557738848999,83.3207180915,127.3553971,36.3713244,8.2601795,4.0
1557738849999,83.0294586741,127.3554019,36.371249,8.463367,4.0
1557738850999,82.7588947486,127.3554126,36.3711675,8.813851,4.0
1557738851999,82.4223913115,127.3554317,36.3710862,8.881848,6.0
1557738852999,82.0014156454,127.3554436,36.3710121,8.383091,6.0
1557738853999,81.6668045213,127.3554708,36.3709546,7.0944395,6.0
1557738854999,81.3468263939,127.3554725,36.3709071,5.790139,6.0
1557738867999,81.2415371658,127.3554508,36.3708481,0.0,3.258
1557738941999,80.7718404973,127.355396,36.3708358,1.2489076,3.0
1557738943999,80.7566762747,127.355318,36.3708211,2.0068312,3.075
1557738944999,80.7543984559,127.3552614,36.3707992,2.386568,3.0
1557738946999,80.7519385088,127.3552106,36.370743,2.8952813,3.338
1557738948999,80.7532180851,127.3551869,36.3706853,3.0586262,3.204
1557738950999,80.7864246425,127.3551801,36.3706238,3.218395,3.2
1557738952999,80.8515427796,127.3551813,36.3705546,3.5098934,3.215
1557738954999,80.9107436379,127.355185,36.3704562,3.855052,3.592
1557738955999,80.9356145084,127.3551811,36.370364,4.0878353,3.9
1557738956999,80.9589474483,127.3551753,36.3703005,4.3799467,3.9
1557738957999,80.9806499776,127.3551703,36.3702289,4.685239,3.9
1557738958999,80.9969599326,127.3551741,36.3701599,6.5136347,6.0
1557738959999,81.010117003,127.3551834,36.3700855,7.5542407,6.0
1557738960999,81.0209549885,127.3551903,36.3700063,7.940725,6.0
1557738961999,81.0262141081,127.3551984,36.369933,7.9046826,6.0
1557738962999,81.0263977501,127.3552157,36.3698625,7.8849835,8.0
1557738963999,81.0228988125,127.3552323,36.3697928,7.8044925,6.0
1557738964999,81.0162868572,127.3552515,36.3697221,7.8052025,6.0
1557738965999,81.0104670137,127.3552719,36.3696494,7.960659,6.0
1557738966999,80.9739620347,127.355305,36.3695806,8.097287,6.0
