timestamp,altitude,longitude,latitude,speed,accuracy
1557653292999,81.8451118885,127.4245251,36.3328405,3.9920094,4.095
1557653294999,81.759846096,127.4244739,36.3328795,3.3398337,3.681
1557653297999,81.6385429171,127.4244205,36.3329193,2.557679,4.648
1557653300999,81.4658990064,127.4243532,36.332971,2.2694008,3.691
1557653303999,81.2639900796,127.4242925,36.3330251,3.0937228,3.568
1557653305999,81.1320176058,127.4242546,36.3330593,3.1279728,3.98
1557653307999,80.1077104418,127.4241464,36.3331367,4.6887965,6.0
1557653308999,79.7402844333,127.4241002,36.3331704,5.016685,4.0
1557653309999,79.425455375,127.4240486,36.3332069,5.0763288,4.0
1557653310999,79.1500857026,127.423999,36.3332421,4.971932,4.0
1557653311999,78.9022250852,127.4239527,36.3332759,4.826204,4.0
1557653312999,78.6676050286,127.4239097,36.3333079,4.6711464,4.0
1557653313999,78.4658791334,127.4238677,36.3333385,4.647292,4.0
1557653314999,78.2555740749,127.423826,36.333371,4.8364463,4.0
1557653315999,78.0290146519,127.4237821,36.3334063,5.4996624,4.0
1557653316999,77.7893269921,127.4237263,36.3334482,6.4623604,6.0
1557653317999,77.6393007305,127.4236665,36.3334947,7.1173,6.0
1557653318999,77.6981197046,127.4236031,36.3335415,7.420451,6.0
1557653319999,77.8357167803,127.423529,36.3335886,7.3657737,6.0
1557653320999,77.9971000244,127.4234609,36.333636,7.19891,6.0
1557653321999,78.1881427111,127.4234007,36.3336832,6.910975,6.0
1557653322999,78.3543765542,127.4233427,36.3337284,6.6754556,6.0
1557653323999,78.4911905756,127.4232911,36.3337726,6.068461,6.0
1557653324999,78.6081158675,127.4232623,36.3338214,5.675425,6.0
1557653325999,78.7058935579,127.4232409,36.3338675,5.1741996,6.0
1557653326999,78.7729429804,127.42322,36.3339101,4.9917655,6.0
1557653328999,78.9457070435,127.4231547,36.3339773,5.359131,6.0
1557653329999,79.0995981846,127.4231182,36.334018,6.074429,6.0
1557653330999,79.3451019784,127.4230727,36.3340592,6.605993,6.0
1557653331999,79.7237920346,127.4230307,36.3341091,7.1920247,6.0
1557653332999,80.0769552283,127.4229738,36.3341651,8.385208,6.0
1557653333999,80.4714834224,127.4229122,36.3342377,8.8414345,6.0
1557653334999,80.8158061238,127.4228549,36.3343139,8.792183,6.0
1557653335999,81.0896273302,127.4227984,36.3343862,8.587449,6.0
1557653336999,81.3045681292,127.4227592,36.3344642,8.78263,4.0
1557653337999,81.5125755678,127.4227396,36.3345481,8.946561,4.0
1557653338999,81.6990348228,127.4227239,36.3346334,9.148257,4.0
1557653339999,81.5209373188,127.4226944,36.3347192,9.403881,4.0
1557653340999,81.3856637549,127.4226615,36.3348071,9.746094,4.0
1557653341999,81.2405135858,127.4226199,36.3349038,11.043897,4.0
1557653343999,81.0726920521,127.4225094,36.3351095,12.3643265,8.0
1557653344999,81.0550139444,127.4224447,36.3352264,13.651852,6.0
1557653345999,81.0831483956,127.4223885,36.33536,14.893438,6.0
1557653346999,81.1443349522,127.4223261,36.3355027,15.923378,6.0
1557653347999,81.1468780022,127.4222455,36.3356526,16.421907,4.0
1557653348999,81.1622941678,127.4221551,36.3357946,16.97732,4.0
1557653349999,81.1246797051,127.4220535,36.3359432,18.298817,4.0
1557653350999,81.1096421497,127.4219323,36.33609,19.103226,4.0
1557653351999,81.0323159998,127.4218029,36.3362305,19.02398,4.0
1557653352999,81.0075719323,127.4216734,36.3363652,18.781338,4.0
1557653353999,80.9850683453,127.4215441,36.3364988,18.720976,4.0
1557653354999,81.039079352,127.4214109,36.3366267,17.516472,4.0
1557653355999,81.1523121004,127.4212927,36.3367516,17.177015,4.0
1557653356999,81.2801110735,127.4211775,36.3368705,16.347141,4.0
1557653357999,81.4269743466,127.4210526,36.3369685,15.431804,4.0
1557653358999,81.6627975346,127.4209338,36.3370504,13.141303,4.0
1557653359999,81.8884637475,127.4208282,36.3371157,11.195227,4.0
1557653360999,82.1357544671,127.4207429,36.3371719,8.8379755,4.0
1557653361999,82.3948061942,127.4206719,36.3372124,6.7714767,4.0
1557653362999,82.5982300976,127.4206082,36.3372499,7.7627306,4.0
1557653363999,82.5960427352,127.4205277,36.3372906,9.826295,4.0
1557653364999,82.6957503233,127.4204239,36.337337,11.950592,4.0
1557653365999,82.7886556632,127.4203044,36.3373918,13.026245,4.0
1557653366999,82.7620547244,127.4201759,36.3374524,13.72562,4.0
1557653367999,82.8006688449,127.4200396,36.337521,14.793128,4.0
1557653368999,82.9474484238,127.4198991,36.337597,15.201872,4.0
1557653369999,83.1510051696,127.4197559,36.337678,15.801706,4.0
1557653370999,83.435491753,127.4196115,36.3377654,15.939542,4.0
1557653371999,83.7414362613,127.4194625,36.3378558,16.582298,4.0
1557653372999,84.1153413501,127.4193125,36.3379536,17.652233,4.0
1557653373999,84.4244211586,127.4191473,36.3380425,17.731533,4.0
1557653374999,84.7230893752,127.4189789,36.3381257,17.570518,4.0
1557653375999,84.9557115051,127.4188104,36.338206,17.25667,4.0
1557653376999,85.1989258827,127.4186406,36.338278,16.94774,4.0
1557653377999,85.2389414339,127.4184639,36.3383377,17.124012,4.0
1557653378999,85.2764376606,127.4182817,36.3383903,17.39829,12.0
1557653380999,85.2978277168,127.4179298,36.3384889,16.65808,8.0
1557653381999,85.6922430351,127.4177592,36.3385357,15.9817095,6.0
1557653382999,85.9582855497,127.4176025,36.3385797,15.15399,6.0
1557653383999,86.1403376915,127.4174529,36.3386256,14.423374,6.0
1557653384999,86.2840671082,127.4173098,36.3386723,13.103373,6.0
1557653385999,86.4078139051,127.4171818,36.3387145,11.385708,4.0
1557653386999,86.503957255,127.4170708,36.338755,10.004957,4.0
1557653387999,86.6030787461,127.416978,36.3387889,9.5459175,4.0
1557653388999,86.690760043,127.41688,36.338826,10.793177,6.0
1557653389999,86.7347302571,127.4167656,36.3388606,11.938514,6.0
1557653390999,86.6620073826,127.4166375,36.3389063,13.1250725,6.0
1557653391999,86.5404212631,127.4165053,36.3389524,14.053469,6.0
1557653392999,86.4366485847,127.4163622,36.3390006,14.515742,4.0
1557653393999,86.3254054845,127.4162061,36.3390524,15.812425,4.0
1557653394999,86.2708807428,127.4160376,36.3391093,16.850344,4.0
1557653395999,86.2048291276,127.4158638,36.339169,17.402338,4.0
1557653396999,86.0786107767,127.4156805,36.3392319,18.123272,6.0
1557653397999,85.9439324685,127.4154888,36.3392955,18.744549,6.0
1557653398999,85.8512733569,127.41529,36.3393615,19.059631,6.0
1557653399999,85.7534886886,127.4150903,36.3394277,18.786478,6.0
1557653400999,85.654335162,127.4148952,36.3394936,18.449791,6.0
1557653401999,85.4948630844,127.4147059,36.3395614,18.295519,6.0
1557653402999,85.3204162939,127.4145285,36.339637,18.178188,6.0
1557653403999,85.0804897306,127.4143567,36.33972,17.843983,6.0
1557653404999,84.7889508796,127.4141884,36.3398121,18.154575,4.0
1557653405999,84.5375728007,127.4140284,36.3399125,18.01973,4.0
1557653406999,84.2969082172,127.4138813,36.3400196,18.082888,4.0
1557653407999,84.0915617884,127.413748,36.3401394,17.911488,4.0
1557653408999,83.8475787002,127.4136174,36.3402614,17.199299,4.0
1557653409999,83.6473943974,127.4135011,36.3403811,16.407879,4.0
1557653410999,83.4488117667,127.413397,36.3404955,15.668908,4.0
1557653411999,83.1821701223,127.4133077,36.3406136,14.052383,6.0
1557653412999,82.8562363808,127.4132395,36.3407171,10.891066,6.0
1557653413999,82.4837368375,127.413197,36.3407925,7.9674053,6.0
1557653414999,82.2025124851,127.4131655,36.3408486,7.366495,6.0
1557653415999,81.9159330542,127.4131318,36.3409035,8.938569,6.0
1557653416999,81.6650367588,127.4130816,36.3409727,11.069531,6.0
1557653417999,81.4163071556,127.4130236,36.3410536,12.275704,6.0
1557653418999,81.1841702479,127.4129571,36.3411485,13.2661705,6.0
1557653419999,80.9726551249,127.4128919,36.3412548,14.527145,6.0
1557653420999,80.7877633102,127.4128201,36.3413734,15.440008,6.0
1557653421999,80.6582350506,127.4127489,36.3415038,16.351084,6.0
1557653422999,80.6000622546,127.4126849,36.341642,16.50952,6.0
1557653423999,80.6898370418,127.412625,36.341782,16.62406,6.0
1557653424999,80.8282936732,127.4125702,36.3419242,16.202389,6.0
1557653425999,80.8983631977,127.4125173,36.3420648,16.100138,6.0
1557653426999,80.9866212864,127.4124682,36.3422019,15.608128,6.0
1557653427999,81.0900850471,127.4124234,36.3423328,14.389588,4.0
1557653428999,81.1376059979,127.4123836,36.3424613,14.735056,4.0
1557653429999,81.1869165658,127.4123445,36.3425894,14.850071,4.0
1557653430999,81.2504011103,127.4123059,36.3427178,14.454325,4.0
1557653431999,81.2995617211,127.4122679,36.3428433,13.902309,4.0
1557653432999,81.2913646646,127.4122287,36.3429638,12.293405,6.0
1557653433999,81.2510507326,127.4121938,36.3430641,9.414597,6.0
1557653434999,81.1336443646,127.412163,36.3431458,9.048558,6.0
1557653435999,80.9548258692,127.4121318,36.3432257,7.9656525,6.0
1557653436999,80.7952824908,127.4121061,36.3432986,7.2292624,4.0
1557653437999,80.6393712774,127.4120813,36.3433615,6.925921,4.0
1557653438999,80.5020984112,127.4120592,36.3434234,7.0841327,4.0
1557653439999,80.4229926248,127.4120364,36.3434881,8.3273,4.0
1557653440999,80.3534902744,127.4120099,36.3435651,9.862485,4.0
1557653441999,80.3384420781,127.4119788,36.3436522,11.464881,4.0
1557653442999,80.3190234074,127.4119454,36.3437531,12.200609,4.0
1557653443999,80.286353372,127.4119086,36.3438594,12.263334,4.0
1557653444999,80.2817558339,127.4118713,36.3439697,13.062655,8.0
1557653445999,80.2467628802,127.411834,36.3440833,12.730367,8.0
1557653446999,80.1706443138,127.4117998,36.3441917,11.7286,6.0
1557653447999,80.0651643247,127.4117685,36.3442891,10.741121,6.0
1557653448999,79.950679886,127.4117417,36.3443756,9.574682,6.0
1557653449999,79.8501031971,127.4117166,36.3444531,8.384751,6.0
1557653450999,79.7269435161,127.4116948,36.3445236,8.609805,6.0
1557653451999,79.600265065,127.4116698,36.3445966,8.95745,6.0
1557653452999,79.4968690105,127.4116431,36.3446742,9.649219,6.0
1557653453999,79.3859793873,127.4116151,36.3447568,9.759025,6.0
1557653454999,79.2785381712,127.4115861,36.3448436,10.070833,6.0
1557653455999,79.1822914757,127.4115539,36.3449356,9.751515,6.0
1557653456999,79.0817236661,127.4115254,36.3450207,9.265555,6.0
1557653457999,79.0362542573,127.4115024,36.3450936,7.0324774,6.0
1557653458999,79.0266224787,127.4114869,36.3451535,6.8337965,4.0
1557653459999,78.9889506702,127.4114692,36.345213,6.7420816,6.0
1557653460999,78.9261483137,127.4114515,36.3452768,7.692375,6.0
1557653461999,78.8223567592,127.4114296,36.3453504,8.871917,6.0
1557653462999,78.7083431404,127.4114058,36.3454318,9.068143,6.0
1557653463999,78.6225406779,127.4113761,36.3455175,9.151461,4.0
1557653465999,78.5977182495,127.4113126,36.3456821,9.341077,24.0
1557653466999,78.6091140427,127.4112784,36.3457646,9.539003,6.0
1557653467999,78.6168795745,127.4112066,36.3458307,9.492753,6.0
1557653468999,78.6319989408,127.4111253,36.3458899,9.844936,6.0
1557653469999,78.6218163991,127.4110384,36.3459485,9.753365,6.0
1557653470999,78.590217193,127.4109522,36.3460056,9.950347,6.0
1557653471999,78.4969803867,127.410843,36.3460652,10.802826,6.0
1557653472999,78.3909377895,127.4107349,36.3461266,10.997753,4.0
1557653473999,78.2786648396,127.4106226,36.3461915,11.326887,8.0
1557653474999,78.1484091148,127.4105104,36.3462573,11.719371,6.0
1557653475999,78.0263911257,127.4104035,36.3463232,12.040202,4.0
1557653476999,77.913153028,127.4103017,36.3463954,12.071623,4.0
1557653477999,77.7683453053,127.4102032,36.3464698,12.562127,4.0
1557653478999,77.6122550258,127.4101047,36.3465491,12.638398,4.0
1557653479999,77.4211612838,127.4100024,36.3466316,13.245511,6.0
1557653480999,77.2275631561,127.4098968,36.3467169,13.487414,6.0
1557653481999,76.8901217424,127.4097876,36.3468056,14.792939,6.0
1557653482999,76.5785854453,127.4096713,36.3469062,15.477481,4.0
1557653483999,76.2811068223,127.4095441,36.3470136,16.004948,4.0
1557653484999,76.0494181006,127.4094196,36.3471208,16.035852,6.0
1557653498999,75.1500157948,127.407011,36.3482798,14.789718,24.0
1557653499999,75.1389237756,127.4068317,36.348267,13.847093,24.0
1557653500999,75.2646741696,127.4067095,36.3482121,13.06278,16.0
1557653501999,75.7876443562,127.4065701,36.3482039,12.634711,16.0
1557653502999,76.3022914401,127.4064476,36.3482093,12.905508,12.0
1557653503999,76.7013549136,127.4063254,36.3482533,13.342638,8.0
1557653504999,76.9891051856,127.4061903,36.3482984,13.723103,8.0
1557653505999,77.2353664422,127.4060483,36.348345,14.297847,6.0
1557653506999,77.4757309181,127.4059019,36.3483935,14.339532,8.0
1557653507999,77.6734565818,127.4057501,36.3484461,14.699148,6.0
1557653508999,77.7681557746,127.4055978,36.3484976,14.777045,6.0
1557653509999,77.8597377548,127.4054385,36.3485395,14.572607,4.0
1557653510999,78.0712456205,127.4052829,36.3485843,14.068003,4.0
1557653511999,78.4311890652,127.4051277,36.3486213,13.017577,4.0
1557653512999,78.7548229552,127.4049932,36.3486542,11.11272,4.0
1557653513999,78.4912155934,127.4048751,36.3486813,9.809065,6.0
1557653514999,78.2787592118,127.4047709,36.3487058,9.461598,6.0
1557653515999,78.1528213597,127.4046732,36.3487294,9.324645,4.0
1557653516999,78.1097570867,127.4045729,36.3487532,9.151214,4.0
1557653517999,78.129271785,127.4044762,36.3487775,9.02904,4.0
1557653518999,78.181604765,127.4043798,36.3488029,9.011551,4.0
1557653519999,78.2519020103,127.404286,36.3488287,8.822101,4.0
1557653520999,78.30858449,127.4041908,36.3488547,8.980187,4.0
1557653521999,78.4179231295,127.4040942,36.3488804,8.981544,4.0
1557653522999,78.5937706501,127.4040023,36.3489051,8.607624,4.0
1557653523999,78.7667309875,127.4039114,36.3489234,8.156306,6.0
1557653524999,78.9475166343,127.4038247,36.3489329,8.132787,6.0
1557653525999,79.1333999378,127.4037389,36.3489412,7.7136617,4.0
1557653526999,79.351332768,127.4036644,36.3489463,7.492087,4.0
1557653527999,79.5984325675,127.4035916,36.3489479,7.2676725,4.0
1557653528999,79.7794747562,127.4035139,36.3489503,7.071638,4.0
1557653529999,79.9614815161,127.4034379,36.3489533,6.9347816,4.0
1557653530999,80.1130231763,127.4033634,36.3489556,6.9114485,4.0
1557653531999,80.2276315731,127.4032907,36.348958,6.835308,4.0
1557653532999,80.2981254968,127.4032202,36.348961,6.839513,4.0
1557653533999,80.2937360121,127.4031517,36.3489643,6.789292,4.0
1557653534999,80.2783990893,127.4030813,36.3489671,6.805826,4.0
1557653535999,80.2351433888,127.4030051,36.3489705,6.8160834,4.0
1557653536999,80.2314328322,127.4029331,36.3489748,6.714307,4.0
1557653537999,80.2195743593,127.4028609,36.3489784,6.5571113,4.0
1557653538999,80.2500479779,127.4027943,36.3489815,6.4398527,3.9
1557653539999,80.2866745855,127.4027262,36.3489844,6.5248957,3.9
1557653540999,80.3130256323,127.4026531,36.3489881,6.451598,3.9
1557653541999,80.3465635047,127.4025822,36.3489914,6.2301097,3.9
1557653542999,80.3858568594,127.4025166,36.3489945,5.8916116,3.9
1557653543999,80.4120023047,127.4024552,36.3489972,5.695763,3.9
1557653544999,80.4541643963,127.4023967,36.3489998,5.5378847,3.9
1557653545999,80.4925942866,127.4023394,36.3490027,5.4082975,3.9
1557653546999,80.520875583,127.4022809,36.3490055,5.6674943,3.9
1557653547999,80.5509782438,127.4022147,36.3490085,5.9074793,3.9
1557653548999,80.5793231403,127.4021468,36.3490113,5.6613135,3.9
1557653549999,80.5951645695,127.4020877,36.3490163,5.238943,3.9
1557653551999,80.5917410987,127.4019993,36.3490524,4.8889055,3.9
1557653552999,80.5595103904,127.401964,36.34911,6.73673,4.0
1557653553999,80.5123565928,127.4019378,36.3491919,8.2836275,4.0
1557653554999,80.4492333668,127.4019168,36.3492901,9.481287,4.0
1557653555999,80.3845444381,127.4018962,36.3493995,11.178219,4.0
1557653556999,80.3181684225,127.4018791,36.3495195,12.76,3.9
1557653557999,80.2365826416,127.4018587,36.3496587,14.133477,3.9
1557653558999,80.133131515,127.4018392,36.3498068,15.068384,3.9
1557653559999,80.0279046956,127.4018179,36.3499625,15.822343,3.9
1557653560999,79.9254691082,127.4018001,36.3501135,16.22095,3.9
1557653561999,79.8133969273,127.4017792,36.3502695,16.490515,3.9
1557653562999,79.7209018673,127.4017597,36.3504214,16.648148,3.9
1557653563999,79.6290984094,127.4017408,36.350573,16.843695,3.9
1557653564999,79.5747027248,127.4017252,36.3507275,17.459816,3.9
1557653565999,79.5274793343,127.4017104,36.3508873,17.84888,3.9
1557653566999,79.4793082668,127.4017016,36.3510519,18.303898,3.9
1557653567999,79.4477476307,127.4016939,36.3512218,18.309643,3.9
1557653568999,79.447764792,127.4016888,36.3513926,18.041159,4.0
1557653569999,79.4457148179,127.4016839,36.3515594,18.05409,4.0
1557653570999,79.4558779066,127.4016799,36.3517227,18.426693,4.0
1557653571999,79.4804801885,127.4016777,36.3518916,18.594255,4.0
1557653572999,79.518951227,127.4016767,36.3520609,18.30617,4.0
1557653573999,79.5589437589,127.4016801,36.352221,17.526146,4.0
1557653574999,79.6000432143,127.4016858,36.3523715,16.444647,4.0
1557653575999,79.633147053,127.4016959,36.3525112,15.003657,4.0
1557653576999,79.6709362403,127.4017091,36.3526392,14.590596,4.0
1557653577999,79.7075553734,127.4017244,36.3527543,14.098346,4.0
1557653578999,79.7441538465,127.4017366,36.3528632,12.755998,4.0
1557653579999,79.7887269994,127.4017488,36.3529679,11.749101,4.0
1557653580999,79.8259521693,127.4017625,36.3530625,9.626835,4.0
1557653581999,79.8754501768,127.4017753,36.3531417,8.697536,4.0
1557653582999,79.9234698388,127.4017864,36.3532078,7.4782734,8.0
1557653583999,79.9823714138,127.4017968,36.3532524,5.252029,8.0
1557653615999,80.5439588436,127.4018108,36.3533354,6.674604,4.0
1557653616999,80.7513789332,127.4018346,36.3534228,8.459182,4.0
1557653617999,80.9214262628,127.4018666,36.3535377,11.6031685,6.0
1557653618999,81.0663087364,127.4019016,36.3536545,12.405049,6.0
1557653619999,81.1780492767,127.4019326,36.3537791,13.081584,6.0
1557653620999,81.2737090984,127.4019636,36.3539112,14.559474,4.0
1557653621999,81.3663044473,127.4019937,36.3540495,15.098096,4.0
1557653622999,81.4590616347,127.4020249,36.3541965,16.365084,4.0
1557653623999,81.5454187392,127.402051,36.3543496,16.86629,4.0
1557653624999,81.6303638532,127.4020726,36.354507,17.292164,4.0
1557653625999,81.653044722,127.4020879,36.354677,18.817865,4.0
1557653626999,81.6713932991,127.4020916,36.3548518,19.576422,4.0
1557653627999,81.673351868,127.4020864,36.3550342,20.261436,4.0
1557653628999,81.6729845585,127.4020702,36.3552296,21.407072,4.0
1557653629999,81.6554705778,127.4020366,36.3554277,22.267143,4.0
1557653630999,81.592646708,127.4019941,36.3556333,23.32325,4.0
1557653631999,81.5229617515,127.401945,36.355843,23.842264,4.0
1557653632999,81.3850325905,127.4018907,36.356066,24.98554,4.0
1557653644999,80.8875331331,127.4000376,36.3586985,25.020084,32.0
1557653645999,80.840679493,127.3999927,36.3587944,24.585205,24.0
1557653646999,80.6264388837,127.3998725,36.358971,24.042942,16.0
1557653647999,80.4786237301,127.3997658,36.3591272,23.275639,12.0
1557653648999,80.3371562103,127.3996225,36.3592748,22.763224,8.0
1557653649999,80.2053136411,127.3994628,36.3594185,22.007305,8.0
1557653650999,80.0609550621,127.399295,36.3595648,22.037495,8.0
1557653651999,79.9427088505,127.3991343,36.3596978,21.670538,6.0
1557653652999,79.8253675998,127.3989633,36.3598257,21.40833,6.0
1557653653999,79.7020724162,127.3987914,36.3599483,20.449076,6.0
1557653654999,79.6021023414,127.3986292,36.3600596,18.262125,6.0
1557653655999,79.5715002803,127.3984787,36.3601588,16.93516,4.0
1557653656999,80.1360806748,127.3983309,36.3602443,16.471226,4.0
1557653657999,80.5799219792,127.3981891,36.3603331,16.554396,4.0
1557653658999,80.8617766964,127.3980459,36.3604198,15.83997,4.0
1557653659999,80.7744786179,127.3979062,36.3605028,15.050788,4.0
1557653660999,80.6886681895,127.3977703,36.3605768,14.46327,4.0
1557653661999,80.6408813988,127.3976419,36.3606447,13.838439,4.0
1557653662999,80.6807465362,127.3975195,36.3607061,13.010487,4.0
1557653663999,80.708496601,127.3974065,36.3607668,12.427328,4.0
1557653664999,80.6768848617,127.3972912,36.3608273,11.37947,4.0
1557653665999,80.6400929077,127.3971885,36.3608799,10.589576,4.0
1557653666999,80.6110384383,127.397095,36.3609286,10.077941,4.0
1557653667999,80.5841774036,127.3970118,36.3609766,8.679834,4.0
1557653668999,80.5658662913,127.3969457,36.361017,7.044871,4.0
1557653669999,80.5518224154,127.3968948,36.3610484,5.0459847,4.0
1557653671999,80.5434707366,127.39683,36.361086,3.7069063,3.699
1557653674999,80.5479608011,127.3967839,36.3611153,1.3089738,3.043
1557653699999,80.4924657412,127.3966808,36.3611858,6.205247,4.0
1557653700999,80.3298398279,127.3965977,36.3612418,8.775987,4.0
1557653701999,80.0018839262,127.3965057,36.361295,9.304213,4.0
1557653702999,79.7110172657,127.3964118,36.3613525,9.459037,4.0
1557653703999,79.4501357727,127.3963186,36.36141,9.890421,4.0
1557653704999,79.234982104,127.3962273,36.3614661,10.049371,4.0
1557653705999,79.0749550147,127.3961304,36.3615266,10.721537,4.0
1557653706999,78.9648063726,127.3960295,36.3615897,11.950155,3.9
1557653707999,78.8781421674,127.3959231,36.3616576,12.85129,3.9
1557653708999,78.7828013067,127.3958089,36.3617273,13.8855505,3.9
1557653709999,78.7148696047,127.3956806,36.3618116,14.640472,4.0
1557653710999,78.6576094312,127.3955512,36.3619034,15.224004,4.0
1557653711999,78.6068677521,127.3954176,36.3620061,16.799702,4.0
1557653712999,78.5617486885,127.3952927,36.3621276,17.551807,4.0
1557653713999,78.524107848,127.395173,36.3622509,17.584932,4.0
1557653714999,78.4997433818,127.3950576,36.3623775,18.103277,4.0
1557653715999,78.4786420307,127.3949446,36.3625055,17.87063,4.0
1557653716999,78.4435353103,127.3948347,36.3626419,18.422464,4.0
1557653717999,78.4114653482,127.394721,36.3627858,18.942213,4.0
1557653718999,78.3851059491,127.3946037,36.3629365,19.038343,4.0
1557653719999,78.3766332856,127.3944964,36.3630896,19.147408,4.0
1557653720999,78.4401807892,127.3944017,36.3632348,17.379965,4.0
1557653721999,78.5072088933,127.3943157,36.3633743,16.60232,4.0
1557653722999,78.5561590619,127.3942451,36.3635062,15.578921,4.0
1557653723999,78.5872870313,127.3941851,36.363628,14.000952,4.0
1557653724999,78.6022607799,127.3941337,36.363744,12.3510065,4.0
1557653725999,78.6082775925,127.3940906,36.3638454,11.756849,4.0
1557653726999,78.5954307239,127.394055,36.363927,7.2943206,4.0
1557653727999,78.5903656378,127.3940271,36.3639884,6.978976,4.0
1557653728999,78.5850799255,127.3940037,36.364042,5.760194,4.0
1557653729999,78.5738676474,127.393984,36.3640874,4.9100447,4.0
1557653740999,78.5565553641,127.3939569,36.3641376,2.5440505,3.256
1557653743999,78.5470021929,127.3939269,36.3641762,0.9486353,3.0
1557653782999,78.6160533431,127.3938824,36.3642651,5.775468,4.0
1557653783999,78.6318061813,127.3938589,36.3643184,6.821804,4.0
1557653784999,78.6271513534,127.3938275,36.3643846,8.178339,4.0
1557653785999,78.6144433154,127.3937912,36.3644622,8.743419,4.0
1557653786999,78.6082413462,127.3937531,36.3645406,8.59068,4.0
1557653787999,78.5953525846,127.3937193,36.3646156,8.48492,3.9
1557653788999,78.6179681414,127.3936845,36.3646845,8.275659,3.9
1557653789999,78.6157759097,127.3936358,36.3647433,8.241533,3.9
1557653790999,78.62458173,127.3935652,36.3647927,9.008137,3.9
1557653791999,78.6751147366,127.3934637,36.3648276,9.912678,3.9
1557653792999,78.7193820083,127.3933428,36.3648462,10.923516,3.9
1557653793999,78.7722606825,127.3932148,36.3648513,11.255156,3.9
1557653794999,78.8065720776,127.3930824,36.3648486,12.00272,3.9
1557653795999,78.8413656804,127.39294,36.3648471,12.264554,4.0
1557653796999,78.8878563603,127.3927944,36.3648459,12.595275,4.0
1557653797999,78.9322888326,127.3926423,36.3648452,13.161199,4.0
1557653798999,78.9667495284,127.3924851,36.3648444,13.456072,4.0
1557653799999,78.9848659061,127.3923302,36.3648428,13.3717985,4.0
1557653800999,78.9916863795,127.3921741,36.3648417,13.675411,4.0
1557653801999,79.0018151394,127.3920107,36.3648403,14.38787,4.0
1557653802999,79.0247039617,127.3918417,36.3648394,14.530093,4.0
1557653803999,79.0619908694,127.3916726,36.3648386,14.6074505,4.0
1557653804999,79.1047189067,127.3914989,36.3648375,15.011304,4.0
1557653805999,79.1499849447,127.3913197,36.3648382,15.467374,4.0
1557653806999,79.1766298529,127.3911186,36.3648382,17.23806,4.0
1557653807999,79.1856503636,127.3909126,36.3648412,18.127975,4.0
1557653808999,79.1910476094,127.3906972,36.3648415,18.718655,4.0
1557653809999,79.1831946323,127.3904796,36.364843,19.612366,4.0
1557653810999,79.1746498874,127.3902567,36.3648445,19.905182,4.0
1557653811999,79.1523141655,127.3900316,36.3648486,20.186745,4.0
1557653812999,79.1133457074,127.3898036,36.3648522,20.41564,4.0
1557653813999,79.0678316753,127.3895714,36.3648555,20.700418,4.0
1557653814999,79.0087776299,127.3893346,36.3648562,20.745296,4.0
1557653815999,78.9781601305,127.3891007,36.3648567,20.70647,4.0
1557653816999,78.9438401156,127.3888687,36.364857,20.469936,4.0
1557653817999,79.2955294949,127.3886424,36.3648593,20.254892,4.0
1557653818999,79.5646892066,127.3884181,36.3648628,20.073433,4.0
1557653819999,79.762142394,127.3881965,36.3648627,20.03702,3.9
1557653820999,79.8956596763,127.3879713,36.364862,20.245253,4.0
1557653821999,79.9836632481,127.3877459,36.3648622,20.49517,4.0
1557653822999,80.0228266306,127.3875193,36.3648623,20.83095,4.0
1557653823999,80.0895414243,127.387287,36.3648648,20.960032,4.0
1557653824999,80.1285768654,127.3870532,36.3648643,21.20418,3.9
1557653825999,80.1405654032,127.3868178,36.3648628,21.255798,3.9
1557653826999,80.119220299,127.3865806,36.3648628,21.38395,3.9
1557653827999,80.0855487485,127.3863402,36.3648635,21.58683,3.9
1557653828999,80.0470275145,127.3860987,36.3648657,21.51392,3.9
1557653829999,79.9881109298,127.3858575,36.3648657,22.014202,3.9
1557653830999,79.9184424907,127.3856119,36.3648661,22.22501,3.9
1557653831999,79.852364384,127.3853638,36.3648666,22.329578,3.9
1557653832999,79.8021764995,127.3851126,36.3648672,22.44347,3.9
1557653833999,79.7580413668,127.384861,36.3648656,22.748236,3.9
1557653834999,79.7182834432,127.3846061,36.3648644,22.604925,3.9
1557653835999,79.6327986711,127.3843495,36.3648599,23.224512,4.0
1557653836999,79.5376960913,127.384087,36.3648575,23.092087,4.0
1557653837999,79.4822048585,127.3838329,36.3648581,22.054754,4.0
1557653838999,79.4283760679,127.3835859,36.3648599,22.050554,4.0
1557653839999,79.3741956016,127.3833384,36.3648611,22.032162,3.9
1557653840999,79.3303693559,127.3830928,36.3648626,21.94216,3.9
1557653841999,79.2819777747,127.3828477,36.3648644,22.092518,3.9
1557653842999,79.2056768375,127.3825985,36.3648667,22.523628,4.0
1557653843999,79.1289607813,127.3823463,36.3648679,22.768068,6.0
1557653844999,79.0452922536,127.382086,36.3648706,23.081793,3.9
1557653845999,78.9506878223,127.3818225,36.3648711,23.437647,3.9
1557653846999,78.8429573285,127.381556,36.3648725,23.930801,3.9
1557653847999,78.7112634272,127.3812869,36.3648721,24.127079,3.9
1557653848999,78.5828591123,127.381013,36.3648739,24.190681,4.0
1557653849999,78.4901442627,127.3807275,36.3648767,24.590178,8.0
