timestamp,confidence,type
1557298717688,0.25,UNKNOWN
1557298717688,0.23,STILL
1557298717688,0.16,IN_VEHICLE
1557298717688,0.11,ON_FOOT
1557298717688,0.11,WALKING
1557298717688,0.07,ON_BICYCLE
1557298717688,0.06,RUNNING
1557298753656,0.47,STILL
1557298753656,0.17,UNKNOWN
1557298753656,0.1,IN_VEHICLE
1557298753656,0.1,ON_FOOT
1557298753656,0.1,WALKING
1557298753656,0.05,ON_BICYCLE
1557298753656,0.04,RUNNING
1557298768775,0.36,STILL
1557298768775,0.21,UNKNOWN
1557298768775,0.12,IN_VEHICLE
1557298768775,0.1,ON_FOOT
1557298768775,0.1,WALKING
1557298768775,0.06,ON_BICYCLE
1557298768775,0.05,RUNNING
1557298776385,1.0,TILTING
1557298783994,0.88,STILL
1557298783994,0.06,IN_VEHICLE
1557298783994,0.02,ON_FOOT
1557298783994,0.02,WALKING
1557298783994,0.01,UNKNOWN
1557298792078,1.0,TILTING
1557298800161,0.6,STILL
1557298800161,0.21,IN_VEHICLE
1557298800161,0.05,ON_FOOT
1557298800161,0.05,WALKING
1557298800161,0.02,UNKNOWN
1557298800161,0.01,ON_BICYCLE
1557298811511,0.53,STILL
1557298811511,0.16,IN_VEHICLE
1557298811511,0.14,ON_FOOT
1557298811511,0.14,WALKING
1557298811511,0.05,ON_BICYCLE
1557298811511,0.01,UNKNOWN
1557298813449,1.0,TILTING
1557298815387,0.6,STILL
1557298815387,0.14,IN_VEHICLE
1557298815387,0.08,ON_FOOT
1557298815387,0.08,WALKING
1557298815387,0.07,ON_BICYCLE
1557298815387,0.02,UNKNOWN
1557298819954,0.75,STILL
1557298819954,0.11,ON_FOOT
1557298819954,0.11,WALKING
1557298819954,0.06,IN_VEHICLE
1557298819954,0.03,ON_BICYCLE
1557298819954,0.02,UNKNOWN
1557298835096,0.26,ON_FOOT
1557298835096,0.26,WALKING
1557298835096,0.24,STILL
1557298835096,0.21,UNKNOWN
1557298835096,0.1,IN_VEHICLE
1557298835096,0.06,ON_BICYCLE
1557298835096,0.05,RUNNING
1557298848784,0.71,STILL
1557298848784,0.11,IN_VEHICLE
1557298848784,0.09,ON_FOOT
1557298848784,0.09,WALKING
1557298848784,0.02,UNKNOWN
1557298848784,0.0,ON_BICYCLE
1557298853388,0.77,STILL
1557298853388,0.08,IN_VEHICLE
1557298853388,0.04,ON_FOOT
1557298853388,0.04,WALKING
1557298853388,0.02,UNKNOWN
1557298853388,0.01,ON_BICYCLE
1557298858065,0.86,STILL
1557298858065,0.04,IN_VEHICLE
1557298858065,0.03,ON_BICYCLE
1557298858065,0.03,ON_FOOT
1557298858065,0.03,UNKNOWN
1557298858065,0.03,WALKING
1557298862648,0.95,STILL
1557298862648,0.03,ON_FOOT
1557298862648,0.03,WALKING
1557298862648,0.01,IN_VEHICLE
1557298862648,0.01,UNKNOWN
1557298867254,0.92,STILL
1557298867254,0.06,ON_FOOT
1557298867254,0.06,WALKING
1557298867254,0.01,IN_VEHICLE
1557298867254,0.01,UNKNOWN
1557298883201,0.68,STILL
1557298883201,0.16,IN_VEHICLE
1557298883201,0.04,ON_FOOT
1557298883201,0.04,WALKING
1557298883201,0.02,UNKNOWN
1557298883201,0.01,ON_BICYCLE
1557298898399,0.59,STILL
1557298898399,0.15,IN_VEHICLE
1557298898399,0.12,ON_FOOT
1557298898399,0.12,WALKING
1557298898399,0.03,ON_BICYCLE
1557298898399,0.02,UNKNOWN
1557298913586,0.27,UNKNOWN
1557298913586,0.2,STILL
1557298913586,0.16,ON_FOOT
1557298913586,0.16,WALKING
1557298913586,0.12,IN_VEHICLE
1557298913586,0.08,ON_BICYCLE
1557298913586,0.07,RUNNING
1557298928760,0.5,STILL
1557298928760,0.22,IN_VEHICLE
1557298928760,0.11,ON_FOOT
1557298928760,0.11,WALKING
1557298928760,0.03,ON_BICYCLE
1557298928760,0.02,UNKNOWN
1557298943919,0.93,STILL
1557298943919,0.05,ON_FOOT
1557298943919,0.05,WALKING
1557298943919,0.01,IN_VEHICLE
1557298943919,0.01,UNKNOWN
1557298959154,1.0,STILL
1557298974349,1.0,STILL
1557298989548,0.35,STILL
1557298989548,0.25,IN_VEHICLE
1557298989548,0.14,ON_FOOT
1557298989548,0.14,WALKING
1557298989548,0.02,ON_BICYCLE
1557298989548,0.02,UNKNOWN
1557299004729,0.98,STILL
1557299004729,0.01,IN_VEHICLE
1557299004729,0.01,ON_FOOT
1557299004729,0.01,WALKING
1557299020237,0.32,STILL
1557299020237,0.25,IN_VEHICLE
1557299020237,0.18,ON_BICYCLE
1557299020237,0.13,ON_FOOT
1557299020237,0.13,WALKING
1557299020237,0.02,UNKNOWN
1557299035371,0.5,STILL
1557299035371,0.18,IN_VEHICLE
1557299035371,0.11,ON_FOOT
1557299035371,0.11,WALKING
1557299035371,0.04,ON_BICYCLE
1557299035371,0.03,UNKNOWN
1557299050471,0.89,STILL
1557299050471,0.05,ON_FOOT
1557299050471,0.05,WALKING
1557299050471,0.03,IN_VEHICLE
1557299050471,0.02,UNKNOWN
1557299058039,1.0,TILTING
1557299065607,0.43,ON_FOOT
1557299065607,0.43,WALKING
1557299065607,0.38,STILL
1557299065607,0.09,IN_VEHICLE
1557299065607,0.02,ON_BICYCLE
1557299065607,0.02,UNKNOWN
1557299065607,0.01,RUNNING
1557299073811,1.0,TILTING
1557299082014,0.4,UNKNOWN
1557299082014,0.1,IN_VEHICLE
1557299082014,0.1,ON_BICYCLE
1557299082014,0.1,ON_FOOT
1557299082014,0.1,STILL
1557299082014,0.1,WALKING
1557299082014,0.1,RUNNING
1557299091541,0.45,STILL
1557299091541,0.21,UNKNOWN
1557299091541,0.09,IN_VEHICLE
1557299091541,0.09,ON_FOOT
1557299091541,0.09,WALKING
1557299091541,0.06,ON_BICYCLE
1557299091541,0.05,RUNNING
1557299107006,1.0,STILL
1557299119343,0.8,STILL
1557299119343,0.07,IN_VEHICLE
1557299119343,0.07,ON_FOOT
1557299119343,0.07,WALKING
1557299119343,0.03,ON_BICYCLE
1557299119343,0.02,UNKNOWN
1557299134700,1.0,STILL
1557299150050,1.0,STILL
1557299165375,1.0,STILL
1557299180682,1.0,STILL
1557299196027,1.0,STILL
1557299211374,1.0,STILL
1557299226800,1.0,STILL
1557299242154,1.0,STILL
1557299257533,1.0,STILL
1557299272871,1.0,STILL
1557299288333,1.0,STILL
1557299305496,0.77,STILL
1557299305496,0.1,IN_VEHICLE
1557299305496,0.02,ON_FOOT
1557299305496,0.02,UNKNOWN
1557299305496,0.02,WALKING
1557299320889,0.79,STILL
1557299320889,0.11,IN_VEHICLE
1557299320889,0.03,ON_FOOT
1557299320889,0.03,WALKING
1557299320889,0.02,UNKNOWN
1557299320889,0.01,ON_BICYCLE
1557299336251,1.0,STILL
1557299351709,1.0,STILL
1557299367035,1.0,STILL
1557299382382,1.0,STILL
1557299406728,0.5,ON_FOOT
1557299406728,0.5,WALKING
1557299406728,0.27,STILL
1557299406728,0.11,UNKNOWN
1557299406728,0.04,IN_VEHICLE
1557299406728,0.03,ON_BICYCLE
1557299406728,0.03,RUNNING
1557299417899,1.0,STILL
1557299433320,1.0,STILL
1557299448690,1.0,STILL
1557299456404,1.0,TILTING
1557299464118,0.5,STILL
1557299464118,0.21,UNKNOWN
1557299464118,0.08,ON_FOOT
1557299464118,0.08,WALKING
1557299464118,0.06,IN_VEHICLE
1557299464118,0.06,ON_BICYCLE
1557299464118,0.05,RUNNING
1557299471818,1.0,TILTING
1557299479517,0.72,ON_FOOT
1557299479517,0.72,WALKING
1557299479517,0.12,UNKNOWN
1557299479517,0.05,STILL
1557299479517,0.03,IN_VEHICLE
1557299479517,0.03,ON_BICYCLE
1557299479517,0.03,RUNNING
1557299487537,1.0,TILTING
1557299495556,1.0,STILL
1557299503632,1.0,TILTING
1557299511708,0.75,STILL
1557299511708,0.21,ON_FOOT
1557299511708,0.21,WALKING
1557299511708,0.02,IN_VEHICLE
1557299511708,0.01,ON_BICYCLE
1557299511708,0.01,UNKNOWN
1557299511708,0.01,RUNNING
1557299519398,1.0,TILTING
1557299527087,0.91,ON_FOOT
1557299527087,0.91,WALKING
1557299527087,0.04,STILL
1557299527087,0.02,IN_VEHICLE
1557299527087,0.02,UNKNOWN
1557299527087,0.01,ON_BICYCLE
1557299535839,0.46,ON_FOOT
1557299535839,0.46,WALKING
1557299535839,0.22,UNKNOWN
1557299535839,0.1,STILL
1557299535839,0.06,IN_VEHICLE
1557299535839,0.06,ON_BICYCLE
1557299535839,0.05,RUNNING
1557299540838,1.0,TILTING
1557299545836,0.49,ON_FOOT
1557299545836,0.49,WALKING
1557299545836,0.22,UNKNOWN
1557299545836,0.07,ON_BICYCLE
1557299545836,0.07,STILL
1557299545836,0.06,IN_VEHICLE
1557299545836,0.06,RUNNING
1557299553603,1.0,TILTING
1557299561370,0.4,UNKNOWN
1557299561370,0.1,IN_VEHICLE
1557299561370,0.1,ON_BICYCLE
1557299561370,0.1,ON_FOOT
1557299561370,0.1,STILL
1557299561370,0.1,WALKING
1557299561370,0.1,RUNNING
1557299564123,1.0,TILTING
1557299566876,0.31,UNKNOWN
1557299566876,0.27,ON_FOOT
1557299566876,0.27,WALKING
1557299566876,0.11,STILL
1557299566876,0.09,IN_VEHICLE
1557299566876,0.08,ON_BICYCLE
1557299566876,0.08,RUNNING
1557299581500,0.89,ON_FOOT
1557299581500,0.89,WALKING
1557299581500,0.04,STILL
1557299581500,0.03,UNKNOWN
1557299581500,0.02,ON_BICYCLE
1557299581500,0.01,IN_VEHICLE
1557299581500,0.0,RUNNING
1557299590359,0.53,ON_FOOT
1557299590359,0.53,WALKING
1557299590359,0.21,UNKNOWN
1557299590359,0.06,ON_BICYCLE
1557299590359,0.06,STILL
1557299590359,0.05,IN_VEHICLE
1557299590359,0.05,RUNNING
1557299595026,0.88,ON_FOOT
1557299595026,0.88,WALKING
1557299595026,0.05,STILL
1557299595026,0.02,IN_VEHICLE
1557299595026,0.02,ON_BICYCLE
1557299595026,0.01,UNKNOWN
1557299595026,0.01,RUNNING
1557299601280,1.0,TILTING
1557299607533,0.4,ON_FOOT
1557299607533,0.4,WALKING
1557299607533,0.27,UNKNOWN
1557299607533,0.07,IN_VEHICLE
1557299607533,0.07,ON_BICYCLE
1557299607533,0.07,STILL
1557299607533,0.07,RUNNING
1557299616214,0.52,ON_FOOT
1557299616214,0.52,WALKING
1557299616214,0.21,UNKNOWN
1557299616214,0.07,RUNNING
1557299616214,0.06,ON_BICYCLE
1557299616214,0.06,STILL
1557299616214,0.05,IN_VEHICLE
1557299631405,0.39,ON_FOOT
1557299631405,0.39,WALKING
1557299631405,0.27,UNKNOWN
1557299631405,0.07,IN_VEHICLE
1557299631405,0.07,ON_BICYCLE
1557299631405,0.07,STILL
1557299631405,0.07,RUNNING
1557299646689,0.5,UNKNOWN
1557299646689,0.2,ON_BICYCLE
1557299646689,0.08,ON_FOOT
1557299646689,0.08,WALKING
1557299646689,0.03,STILL
1557299646689,0.02,IN_VEHICLE
1557299646689,0.02,RUNNING
1557299661975,1.0,TILTING
1557299677260,0.51,ON_FOOT
1557299677260,0.51,WALKING
1557299677260,0.21,UNKNOWN
1557299677260,0.06,ON_BICYCLE
1557299677260,0.06,STILL
1557299677260,0.06,RUNNING
1557299677260,0.05,IN_VEHICLE
1557299681877,0.96,ON_FOOT
1557299681877,0.96,WALKING
1557299681877,0.02,UNKNOWN
1557299681877,0.01,ON_BICYCLE
1557299681877,0.01,STILL
1557299686406,1.0,ON_FOOT
1557299686406,1.0,WALKING
1557299690938,0.99,ON_FOOT
1557299690938,0.99,WALKING
1557299690938,0.01,UNKNOWN
1557299695444,0.99,ON_FOOT
1557299695444,0.99,WALKING
1557299695444,0.01,UNKNOWN
1557299700073,0.99,ON_FOOT
1557299700073,0.99,WALKING
1557299700073,0.01,UNKNOWN
1557299704676,1.0,ON_FOOT
1557299704676,1.0,WALKING
1557299709547,0.98,ON_FOOT
1557299709547,0.98,WALKING
1557299709547,0.02,UNKNOWN
1557299714996,0.96,ON_FOOT
1557299714996,0.96,WALKING
1557299714996,0.03,UNKNOWN
1557299714996,0.01,STILL
1557299719612,0.97,ON_FOOT
1557299719612,0.97,WALKING
1557299719612,0.02,STILL
1557299719612,0.01,UNKNOWN
1557299724287,0.78,ON_FOOT
1557299724287,0.78,WALKING
1557299724287,0.12,STILL
1557299724287,0.03,IN_VEHICLE
1557299724287,0.02,ON_BICYCLE
1557299724287,0.02,UNKNOWN
1557299728920,0.94,ON_FOOT
1557299728920,0.94,WALKING
1557299728920,0.03,STILL
1557299728920,0.01,IN_VEHICLE
1557299728920,0.01,ON_BICYCLE
1557299728920,0.01,UNKNOWN
1557299732843,0.94,ON_FOOT
1557299732843,0.94,WALKING
1557299732843,0.03,STILL
1557299732843,0.02,UNKNOWN
1557299732843,0.01,IN_VEHICLE
1557299737618,0.89,ON_FOOT
1557299737618,0.89,WALKING
1557299737618,0.05,STILL
1557299737618,0.02,UNKNOWN
1557299737618,0.01,IN_VEHICLE
1557299737618,0.01,ON_BICYCLE
1557299737618,0.01,RUNNING
1557299742251,0.99,ON_FOOT
1557299742251,0.99,WALKING
1557299742251,0.01,UNKNOWN
1557299746833,0.82,ON_FOOT
1557299746833,0.82,WALKING
1557299746833,0.07,STILL
1557299746833,0.04,ON_BICYCLE
1557299746833,0.02,IN_VEHICLE
1557299746833,0.02,UNKNOWN
1557299746833,0.01,RUNNING
1557299751373,0.89,ON_FOOT
1557299751373,0.89,WALKING
1557299751373,0.06,STILL
1557299751373,0.02,UNKNOWN
1557299751373,0.01,IN_VEHICLE
1557299751373,0.01,ON_BICYCLE
1557299764524,0.38,ON_FOOT
1557299764524,0.38,WALKING
1557299764524,0.27,UNKNOWN
1557299764524,0.08,STILL
1557299764524,0.07,IN_VEHICLE
1557299764524,0.07,ON_BICYCLE
1557299764524,0.07,RUNNING
1557299776683,0.34,ON_FOOT
1557299776683,0.34,WALKING
1557299776683,0.27,UNKNOWN
1557299776683,0.1,STILL
1557299776683,0.08,IN_VEHICLE
1557299776683,0.07,ON_BICYCLE
1557299776683,0.07,RUNNING
1557299784825,0.54,ON_FOOT
1557299784825,0.54,WALKING
1557299784825,0.21,UNKNOWN
1557299784825,0.05,IN_VEHICLE
1557299784825,0.05,ON_BICYCLE
1557299784825,0.05,STILL
1557299784825,0.05,RUNNING
1557299788729,0.99,ON_FOOT
1557299788729,0.99,WALKING
1557299788729,0.01,UNKNOWN
1557299793234,1.0,ON_FOOT
1557299793234,1.0,WALKING
1557299798699,0.92,ON_FOOT
1557299798699,0.92,WALKING
1557299798699,0.04,STILL
1557299798699,0.03,UNKNOWN
1557299798699,0.01,IN_VEHICLE
1557299828043,0.44,ON_FOOT
1557299828043,0.44,WALKING
1557299828043,0.21,UNKNOWN
1557299828043,0.12,STILL
1557299828043,0.07,IN_VEHICLE
1557299828043,0.06,ON_BICYCLE
1557299828043,0.05,RUNNING
1557299844034,0.4,UNKNOWN
1557299844034,0.1,IN_VEHICLE
1557299844034,0.1,ON_BICYCLE
1557299844034,0.1,ON_FOOT
1557299844034,0.1,STILL
1557299844034,0.1,WALKING
1557299844034,0.1,RUNNING
1557299857085,0.91,STILL
1557299857085,0.03,IN_VEHICLE
1557299857085,0.02,ON_FOOT
1557299857085,0.02,WALKING
1557299857085,0.01,UNKNOWN
1557299861684,0.95,STILL
1557299861684,0.05,ON_FOOT
1557299861684,0.05,WALKING
1557299866763,0.97,STILL
1557299866763,0.02,UNKNOWN
1557299866763,0.01,ON_FOOT
1557299866763,0.01,WALKING
1557299871832,0.99,STILL
1557299871832,0.01,ON_FOOT
1557299871832,0.01,WALKING
1557299876887,1.0,STILL
1557299892133,1.0,STILL
1557299907297,1.0,STILL
1557299922545,0.85,STILL
1557299922545,0.13,ON_FOOT
1557299922545,0.13,WALKING
1557299922545,0.01,IN_VEHICLE
1557299922545,0.01,UNKNOWN
1557299937710,0.84,STILL
1557299937710,0.15,ON_FOOT
1557299937710,0.15,WALKING
1557299937710,0.01,UNKNOWN
1557299952880,0.88,STILL
1557299952880,0.1,ON_FOOT
1557299952880,0.1,WALKING
1557299952880,0.01,IN_VEHICLE
1557299952880,0.01,UNKNOWN
1557299968056,0.99,STILL
1557299968056,0.01,ON_FOOT
1557299968056,0.01,WALKING
1557299983253,0.99,STILL
1557299983253,0.01,ON_FOOT
1557299983253,0.01,WALKING
1557300000060,0.58,STILL
1557300000060,0.2,IN_VEHICLE
1557300000060,0.06,ON_BICYCLE
1557300000060,0.06,ON_FOOT
1557300000060,0.06,WALKING
1557300000060,0.02,UNKNOWN
1557300007617,1.0,TILTING
1557300015174,0.63,STILL
1557300015174,0.15,ON_FOOT
1557300015174,0.15,WALKING
1557300015174,0.11,IN_VEHICLE
1557300015174,0.03,ON_BICYCLE
1557300015174,0.02,UNKNOWN
1557300030457,0.5,STILL
1557300030457,0.21,IN_VEHICLE
1557300030457,0.11,ON_FOOT
1557300030457,0.11,WALKING
1557300030457,0.03,ON_BICYCLE
1557300030457,0.03,UNKNOWN
1557300034401,0.73,STILL
1557300034401,0.08,IN_VEHICLE
1557300034401,0.08,ON_FOOT
1557300034401,0.08,WALKING
1557300034401,0.02,UNKNOWN
1557300034401,0.01,ON_BICYCLE
1557300038051,0.79,STILL
1557300038051,0.07,IN_VEHICLE
1557300038051,0.04,ON_FOOT
1557300038051,0.04,WALKING
1557300038051,0.03,UNKNOWN
1557300038051,0.01,ON_BICYCLE
1557300043044,0.79,STILL
1557300043044,0.12,IN_VEHICLE
1557300043044,0.04,ON_FOOT
1557300043044,0.04,WALKING
1557300043044,0.01,ON_BICYCLE
1557300043044,0.01,UNKNOWN
1557300057244,0.9,STILL
1557300057244,0.06,IN_VEHICLE
1557300057244,0.03,ON_FOOT
1557300057244,0.03,WALKING
1557300057244,0.01,UNKNOWN
1557300069198,0.87,STILL
1557300069198,0.05,IN_VEHICLE
1557300069198,0.04,ON_FOOT
1557300069198,0.04,WALKING
1557300069198,0.02,UNKNOWN
1557300084378,0.98,STILL
1557300084378,0.01,IN_VEHICLE
1557300084378,0.01,UNKNOWN
1557300099564,0.94,STILL
1557300099564,0.03,ON_FOOT
1557300099564,0.03,WALKING
1557300099564,0.02,IN_VEHICLE
1557300099564,0.01,UNKNOWN
1557300107158,1.0,TILTING
1557300114752,0.93,STILL
1557300114752,0.06,ON_FOOT
1557300114752,0.06,WALKING
1557300114752,0.01,UNKNOWN
1557300130020,0.72,STILL
1557300130020,0.12,IN_VEHICLE
1557300130020,0.04,ON_FOOT
1557300130020,0.04,WALKING
1557300130020,0.02,UNKNOWN
1557300130020,0.01,ON_BICYCLE
1557300145268,0.62,STILL
1557300145268,0.16,IN_VEHICLE
1557300145268,0.05,ON_FOOT
1557300145268,0.05,WALKING
1557300145268,0.02,ON_BICYCLE
1557300145268,0.01,UNKNOWN
1557300160476,1.0,STILL
1557300175643,0.6,STILL
1557300175643,0.21,IN_VEHICLE
1557300175643,0.05,ON_FOOT
1557300175643,0.05,WALKING
1557300175643,0.02,UNKNOWN
1557300175643,0.01,ON_BICYCLE
1557300190864,0.4,STILL
1557300190864,0.22,IN_VEHICLE
1557300190864,0.14,ON_FOOT
1557300190864,0.14,WALKING
1557300190864,0.05,ON_BICYCLE
1557300190864,0.03,UNKNOWN
1557300206088,0.44,STILL
1557300206088,0.28,IN_VEHICLE
1557300206088,0.02,ON_FOOT
1557300206088,0.02,UNKNOWN
1557300206088,0.02,WALKING
1557300206088,0.01,ON_BICYCLE
1557300221342,0.89,STILL
1557300221342,0.03,IN_VEHICLE
1557300221342,0.03,UNKNOWN
1557300221342,0.02,ON_FOOT
1557300221342,0.02,WALKING
1557300236527,0.85,STILL
1557300236527,0.09,IN_VEHICLE
1557300236527,0.02,ON_FOOT
1557300236527,0.02,WALKING
1557300236527,0.01,ON_BICYCLE
1557300236527,0.01,UNKNOWN
1557300251725,0.94,STILL
1557300251725,0.05,ON_FOOT
1557300251725,0.05,WALKING
1557300251725,0.01,UNKNOWN
1557300266928,0.64,STILL
1557300266928,0.22,IN_VEHICLE
1557300266928,0.03,ON_FOOT
1557300266928,0.03,UNKNOWN
1557300266928,0.03,WALKING
1557300266928,0.02,ON_BICYCLE
1557300282124,0.6,STILL
1557300282124,0.21,IN_VEHICLE
1557300282124,0.04,ON_FOOT
1557300282124,0.04,WALKING
1557300282124,0.02,UNKNOWN
1557300282124,0.01,ON_BICYCLE
1557300297299,0.84,STILL
1557300297299,0.09,IN_VEHICLE
1557300297299,0.02,ON_FOOT
1557300297299,0.02,UNKNOWN
1557300297299,0.02,WALKING
1557300312480,0.58,STILL
1557300312480,0.18,IN_VEHICLE
1557300312480,0.03,UNKNOWN
1557300312480,0.02,ON_BICYCLE
1557300312480,0.02,ON_FOOT
1557300312480,0.02,WALKING
1557300327685,0.98,STILL
1557300327685,0.02,ON_FOOT
1557300327685,0.02,WALKING
1557300342879,0.98,STILL
1557300342879,0.01,ON_FOOT
1557300342879,0.01,UNKNOWN
1557300342879,0.01,WALKING
1557301087598,0.31,STILL
1557301087598,0.26,ON_FOOT
1557301087598,0.26,WALKING
1557301087598,0.21,UNKNOWN
1557301087598,0.06,IN_VEHICLE
1557301087598,0.06,ON_BICYCLE
1557301087598,0.05,RUNNING
1557301131503,0.3,UNKNOWN
1557301131503,0.25,ON_BICYCLE
1557301131503,0.11,IN_VEHICLE
1557301131503,0.1,STILL
1557301131503,0.09,ON_FOOT
1557301131503,0.09,WALKING
1557301131503,0.08,RUNNING
1557301139152,1.0,TILTING
1557301146801,0.31,UNKNOWN
1557301146801,0.15,STILL
1557301146801,0.14,IN_VEHICLE
1557301146801,0.13,ON_FOOT
1557301146801,0.13,WALKING
1557301146801,0.09,ON_BICYCLE
1557301146801,0.08,RUNNING
1557301162124,0.31,UNKNOWN
1557301162124,0.16,STILL
1557301162124,0.15,IN_VEHICLE
1557301162124,0.11,ON_FOOT
1557301162124,0.11,WALKING
1557301162124,0.09,ON_BICYCLE
1557301162124,0.08,RUNNING
1557301177475,0.31,UNKNOWN
1557301177475,0.17,STILL
1557301177475,0.15,IN_VEHICLE
1557301177475,0.09,ON_BICYCLE
1557301177475,0.09,ON_FOOT
1557301177475,0.09,WALKING
1557301177475,0.08,RUNNING
1557301192782,0.4,UNKNOWN
1557301192782,0.1,IN_VEHICLE
1557301192782,0.1,ON_BICYCLE
1557301192782,0.1,ON_FOOT
1557301192782,0.1,STILL
1557301192782,0.1,WALKING
1557301192782,0.1,RUNNING
1557301208114,0.45,ON_FOOT
1557301208114,0.45,WALKING
1557301208114,0.21,UNKNOWN
1557301208114,0.09,IN_VEHICLE
1557301208114,0.09,STILL
1557301208114,0.05,ON_BICYCLE
1557301208114,0.05,RUNNING
1557301229175,0.31,UNKNOWN
1557301229175,0.18,STILL
1557301229175,0.14,ON_FOOT
1557301229175,0.14,WALKING
1557301229175,0.12,IN_VEHICLE
1557301229175,0.09,ON_BICYCLE
1557301229175,0.08,RUNNING
1557301246299,0.4,UNKNOWN
1557301246299,0.1,IN_VEHICLE
1557301246299,0.1,ON_BICYCLE
1557301246299,0.1,ON_FOOT
1557301246299,0.1,STILL
1557301246299,0.1,WALKING
1557301246299,0.1,RUNNING
1557301261608,0.31,UNKNOWN
1557301261608,0.19,STILL
1557301261608,0.14,IN_VEHICLE
1557301261608,0.11,ON_FOOT
1557301261608,0.11,WALKING
1557301261608,0.08,ON_BICYCLE
1557301261608,0.08,RUNNING
1557301276955,0.31,UNKNOWN
1557301276955,0.16,STILL
1557301276955,0.14,IN_VEHICLE
1557301276955,0.12,ON_FOOT
1557301276955,0.12,WALKING
1557301276955,0.09,ON_BICYCLE
1557301276955,0.08,RUNNING
1557301292221,0.3,UNKNOWN
1557301292221,0.17,STILL
1557301292221,0.16,IN_VEHICLE
1557301292221,0.12,ON_FOOT
1557301292221,0.12,WALKING
1557301292221,0.08,ON_BICYCLE
1557301292221,0.08,RUNNING
1557301307500,0.4,UNKNOWN
1557301307500,0.1,IN_VEHICLE
1557301307500,0.1,ON_BICYCLE
1557301307500,0.1,ON_FOOT
1557301307500,0.1,STILL
1557301307500,0.1,WALKING
1557301307500,0.1,RUNNING
1557301322807,0.4,UNKNOWN
1557301322807,0.1,IN_VEHICLE
1557301322807,0.1,ON_BICYCLE
1557301322807,0.1,ON_FOOT
1557301322807,0.1,STILL
1557301322807,0.1,WALKING
1557301322807,0.1,RUNNING
1557301338178,0.4,UNKNOWN
1557301338178,0.1,IN_VEHICLE
1557301338178,0.1,ON_BICYCLE
1557301338178,0.1,ON_FOOT
1557301338178,0.1,STILL
1557301338178,0.1,WALKING
1557301338178,0.1,RUNNING
1557301353511,0.54,STILL
1557301353511,0.2,UNKNOWN
1557301353511,0.06,IN_VEHICLE
1557301353511,0.05,ON_BICYCLE
1557301353511,0.05,ON_FOOT
1557301353511,0.05,WALKING
1557301353511,0.05,RUNNING
1557301368877,0.3,UNKNOWN
1557301368877,0.16,STILL
1557301368877,0.14,ON_FOOT
1557301368877,0.14,WALKING
1557301368877,0.13,IN_VEHICLE
1557301368877,0.09,ON_BICYCLE
1557301368877,0.08,RUNNING
1557301384237,0.31,UNKNOWN
1557301384237,0.17,STILL
1557301384237,0.14,IN_VEHICLE
1557301384237,0.13,ON_FOOT
1557301384237,0.13,WALKING
1557301384237,0.08,ON_BICYCLE
1557301384237,0.08,RUNNING
1557301399507,0.4,UNKNOWN
1557301399507,0.1,IN_VEHICLE
1557301399507,0.1,ON_BICYCLE
1557301399507,0.1,ON_FOOT
1557301399507,0.1,STILL
1557301399507,0.1,WALKING
1557301399507,0.1,RUNNING
1557301407152,1.0,TILTING
1557301414797,0.3,UNKNOWN
1557301414797,0.17,STILL
1557301414797,0.14,IN_VEHICLE
1557301414797,0.12,ON_FOOT
1557301414797,0.12,WALKING
1557301414797,0.09,ON_BICYCLE
1557301414797,0.08,RUNNING
1557301430882,0.4,UNKNOWN
1557301430882,0.1,IN_VEHICLE
1557301430882,0.1,ON_BICYCLE
1557301430882,0.1,ON_FOOT
1557301430882,0.1,STILL
1557301430882,0.1,WALKING
1557301430882,0.1,RUNNING
1557301446180,0.21,ON_BICYCLE
1557301446180,0.21,UNKNOWN
1557301446180,0.18,ON_FOOT
1557301446180,0.18,WALKING
1557301446180,0.16,STILL
1557301446180,0.13,IN_VEHICLE
1557301446180,0.05,RUNNING
1557301465770,0.3,UNKNOWN
1557301465770,0.26,IN_VEHICLE
1557301465770,0.11,STILL
1557301465770,0.09,ON_BICYCLE
1557301465770,0.09,ON_FOOT
1557301465770,0.09,WALKING
1557301465770,0.08,RUNNING
1557301483198,0.31,UNKNOWN
1557301483198,0.29,IN_VEHICLE
1557301483198,0.09,STILL
1557301483198,0.08,ON_BICYCLE
1557301483198,0.08,ON_FOOT
1557301483198,0.08,WALKING
1557301483198,0.08,RUNNING
1557301505281,0.31,UNKNOWN
1557301505281,0.27,IN_VEHICLE
1557301505281,0.1,STILL
1557301505281,0.08,ON_BICYCLE
1557301505281,0.08,ON_FOOT
1557301505281,0.08,WALKING
1557301505281,0.08,RUNNING
1557301527045,0.5,UNKNOWN
1557301527045,0.13,ON_BICYCLE
1557301527045,0.08,IN_VEHICLE
1557301527045,0.03,ON_FOOT
1557301527045,0.03,STILL
1557301527045,0.03,WALKING
1557301527045,0.01,RUNNING
1557301535503,1.0,TILTING
1557301543961,0.4,UNKNOWN
1557301543961,0.1,IN_VEHICLE
1557301543961,0.1,ON_BICYCLE
1557301543961,0.1,ON_FOOT
1557301543961,0.1,STILL
1557301543961,0.1,WALKING
1557301543961,0.1,RUNNING
1557301561029,0.32,STILL
1557301561029,0.21,UNKNOWN
1557301561029,0.16,IN_VEHICLE
1557301561029,0.11,ON_FOOT
