timestamp,altitude,longitude,latitude,speed,accuracy
1557311365999,84.0329646209,127.3624219,36.3722161,7.403401,4.0
1557311366999,83.9796556842,127.362455,36.3722666,6.609515,4.0
1557311372999,83.8371293311,127.3624508,36.3723348,0.64692694,3.342
1557311374999,83.8346630072,127.3624243,36.3723817,2.7573566,3.404
1557311375999,83.9321269892,127.3623719,36.3724456,4.1537423,4.0
1557311376999,84.0322040439,127.3623254,36.3724934,5.4317565,4.0
1557311377999,84.1102585186,127.3622651,36.372546,6.8539925,4.0
1557311378999,84.2945606504,127.3621925,36.3726041,7.949941,4.0
1557311379999,84.5231153791,127.3621124,36.3726674,8.687824,4.0
1557311380999,84.6860599083,127.3620311,36.3727323,9.264255,6.0
1557311381999,84.7393707277,127.3619471,36.3728001,9.916156,6.0
1557311382999,84.7762433278,127.3618641,36.3728736,10.211737,6.0
1557311383999,84.7579189526,127.361776,36.3729398,10.030471,6.0
1557311384999,84.7595029654,127.3616959,36.3729999,9.402259,6.0
1557311385999,84.8038294807,127.361622,36.3730531,8.835919,6.0
1557311386999,84.7869554002,127.3615497,36.3731068,8.662474,6.0
1557311387999,84.7253175392,127.3614778,36.3731647,8.781762,6.0
1557311388999,84.6424986887,127.3614037,36.3732153,8.689053,4.0
1557311389999,84.5820503149,127.361338,36.3732685,8.49931,4.0
1557311390999,84.4849410124,127.3612729,36.3733201,8.322542,4.0
1557311391999,84.324241804,127.361209,36.3733694,8.085896,4.0
1557311392999,84.2023516136,127.3611416,36.3734111,7.885314,4.0
1557311393999,83.9601220161,127.3610758,36.3734522,7.573135,4.0
1557311394999,83.6779870364,127.3610171,36.3734918,7.1730623,4.0
1557311395999,83.4410296421,127.3609518,36.3735219,7.0340843,6.0
1557311396999,83.2923216215,127.3608747,36.3735295,7.0902395,6.0
1557311397999,83.4285355199,127.3607939,36.3735291,7.1880646,6.0
1557311398999,83.634778183,127.3607128,36.3735246,7.201386,6.0
1557311399999,83.7566367473,127.3606334,36.3735217,6.9852424,4.0
1557311400999,83.8819730799,127.3605606,36.3735199,6.539528,4.0
1557311401999,83.9458017957,127.3604909,36.3735178,5.8716536,4.0
1557311403999,84.0780511133,127.360392,36.3735443,4.331736,4.0
1557311415999,84.1945132075,127.3603476,36.3735805,0.72085065,3.004
1557311421999,84.3350719025,127.3603142,36.3736342,0.0,3.092
1557311427999,84.4954859408,127.3603004,36.3736817,0.0,3.0
1557311432999,84.7130956083,127.3602804,36.3737291,0.59712034,3.0
1557311436999,84.8899861177,127.3602692,36.3737748,0.69676167,3.0
1557311440999,85.077074169,127.3602622,36.3738216,0.7693249,3.0
1557311446999,85.3695884523,127.3602427,36.3738713,0.7878205,3.0
1557311451999,85.6183788905,127.3601894,36.3738977,0.84148496,3.0
1557311457999,85.9170432751,127.3601289,36.3739088,0.4278998,3.097
1557311465999,86.2469580621,127.3601232,36.3739547,0.92791533,5.435
1557311469999,86.4162943318,127.3601231,36.3740083,0.9056209,5.501
1557311476999,86.6787071458,127.3600948,36.3740478,1.2835553,7.08
1557311484999,86.9395944351,127.3600547,36.3740866,0.67065805,7.568
1557311502999,88.208837274,127.3599807,36.3741842,0.0,8.052
1557311505999,88.376403793,127.3599246,36.374214,0.0,10.289
1557311507999,88.4377035782,127.3598712,36.3742297,0.0,12.733
1557311569962,0.0,127.3596384,36.3743682,0.0,14.723
1557311574999,0.0,127.3595763,36.3744103,0.5876319,13.752
1557311576999,95.5999984741,127.359484,36.3745092,0.64703786,10.191
1557311580999,95.5999984741,127.3594462,36.3745485,0.40220353,9.423
1557311586999,90.8000030518,127.3594641,36.3744986,0.6020474,9.393
1557311590773,93.5,127.3594822,36.3744499,0.91061765,9.596
1557311592999,88.2867765102,127.3595744,36.3743887,0.8650303,3.695
1557311597999,88.0938406259,127.3595756,36.3744351,0.64568216,3.127
1557311620999,87.9952794724,127.3595196,36.3744396,0.02067084,3.0
1557311747208,88.0027566546,127.3595181,36.374441,0.0343497,3.0
1557311899788,90.8000030518,127.3595694,36.374602,0.0,16.912
1557311943000,93.7629027038,127.3595716,36.3743984,0.32063144,3.0
1557311947000,93.4747138985,127.3596266,36.3743857,0.5152175,3.0
1557311953000,93.0631311455,127.3596812,36.3744121,1.0302877,3.0
1557311958000,92.5974564412,127.3597368,36.3744284,0.8919539,3.0
1557311963000,92.1985986976,127.3597958,36.3744326,0.81625205,3.0
1557311968000,91.7723163891,127.3598587,36.374434,0.9355009,3.174
1557311974000,91.2575450501,127.3599264,36.3744368,0.6622092,3.228
1557311980000,90.847347553,127.36,36.3744379,0.65798783,3.0
1557311985000,90.604424485,127.360059,36.3744304,0.74732584,3.0
1557311989000,90.4281105844,127.3601294,36.3744187,0.8490872,3.049
1557311994000,90.2027391176,127.3601898,36.374405,0.89876133,3.0
1557312005000,89.8452211701,127.3602484,36.374394,1.1258923,3.0
1557312012000,89.5472149332,127.3602706,36.3743248,1.4227493,4.715
1557312025321,86.5999984741,127.3602838,36.3741932,0.0,15.112
1557312033812,86.6999969482,127.3603531,36.3741859,0.0,12.746
1557312048892,86.6999969482,127.3603136,36.3742428,0.0,10.842
1557312055979,86.6999969482,127.3602838,36.3742867,0.0,10.371
1557312061407,86.6999969482,127.36028,36.3743394,0.0,10.324
1557312105000,87.0,127.3602723,36.374388,0.0012038173,9.863
1557312118838,87.0,127.3602683,36.3744332,0.21066792,9.16
1557312125993,87.0,127.3602718,36.3744344,0.01682277,8.979
1557312177000,87.8153380529,127.3601913,36.3745042,0.40561312,4.947
1557312229649,87.8633274508,127.3602071,36.3745546,0.1551146,4.158
1557312398999,86.6999969482,127.3602682,36.3743393,0.0,15.651
1557314292947,83.6907808991,127.3602146,36.3743865,0.2545655,42.958
1557314355192,85.8154676553,127.3601167,36.3743727,0.2044544,48.736
1557314596049,86.6999969482,127.3602337,36.3743308,0.0,15.186
1557315198235,84.0093942975,127.3601411,36.3743366,0.35380796,26.98
1557315374834,74.2596971164,127.360273,36.3743504,0.0,21.486
1557315863984,90.5,127.3602359,36.374314,0.0,15.695
1557316062087,79.0765207272,127.3602691,36.3743999,0.6868671,20.045
1557316382448,90.5,127.3602355,36.3743144,0.0,15.707
1557316968184,122.335606806,127.3602681,36.3742722,0.28625792,21.008
1557317063954,111.134319652,127.3602925,36.3741522,0.0,6.375
1557317303959,90.5,127.3602355,36.3743308,0.0,14.933
1557317727573,105.32662469,127.3602128,36.3743852,0.0,32.868
1557317788486,66.7032777297,127.3603934,36.3742202,0.0,8.391
1557318077162,87.0,127.3602446,36.3743318,0.0,15.859
1557320398213,197.202986397,127.3602151,36.3743813,0.73990625,21.248
1557320450736,140.234998054,127.3597863,36.3751999,0.0,16.288
1557320740277,90.4000015259,127.3602473,36.3743416,0.0,15.664
1557321238229,259.48194785,127.3601963,36.3744308,0.28484967,16.484
1557321289000,111.226295316,127.360234,36.3748677,0.0,5.544
1557321601448,90.3000030518,127.3602333,36.3743369,0.0,15.085
1557322156818,254.511271079,127.3602446,36.3744793,0.23606679,20.25
1557322223034,206.338176907,127.3602077,36.3752169,0.0,10.27
1557322501783,87.0,127.3602354,36.3743418,0.0,16.945
1557322571020,449.238099814,127.3639032,36.3733876,0.5849125,350.0
1557322626568,208.069004533,127.3610394,36.3755036,0.0,52.526
1557322642753,208.069004533,127.3610394,36.3755036,0.0,46.59
1557322652530,87.0999984741,127.3603542,36.3744936,0.65499365,18.178
1557322653433,90.4000015259,127.3602871,36.3743596,0.42516026,13.122
1557322666468,94.9916561862,127.3602205,36.3743812,0.0,18.061
1557322667999,86.1227917398,127.360164,36.3744107,0.0,18.466
1557322669999,86.3710104541,127.3600881,36.3744723,0.0,17.363
1557322674999,84.2229904443,127.360064,36.3745139,0.0,11.91
1557322682999,90.3000030518,127.3601126,36.3744619,0.0,7.659
1557322684999,90.3000030518,127.3601543,36.3744159,0.0,9.009
1557322686999,86.6999969482,127.3601915,36.3743776,0.0,10.099
1557322692369,90.5,127.3602307,36.3743287,0.0,10.553
1557322702999,90.4000015259,127.3602912,36.3742812,0.0,10.034
1557322715999,16.6554879155,127.3602635,36.3744206,0.0,48.0
1557322720999,90.4000015259,127.3603451,36.3742366,0.8950681,13.727
1557322726999,86.5,127.3603669,36.3741805,0.40639058,10.446
1557322730999,86.5,127.3603905,36.3741373,0.10040032,9.945
1557322732999,86.5,127.3604273,36.3740884,0.3734436,10.299
1557322735999,49.5194066602,127.3604624,36.3739727,0.3361397,7.913
1557322736941,49.8079367975,127.3604736,36.3739034,0.0,7.838
1557322739999,50.569795965,127.3604787,36.3738546,0.67634255,7.785
1557322753999,54.0774864704,127.3604163,36.373889,1.321716,5.61
1557322755999,54.5690368744,127.3603717,36.3739472,1.3819106,5.451
1557322757999,55.0473846553,127.3603399,36.3739971,0.9182874,5.429
1557322760999,55.7725424895,127.3603178,36.3740435,0.59332794,5.385
1557322764999,56.6861625786,127.3603029,36.3740885,0.6010409,5.455
1557322821818,58.4866744079,127.3602544,36.3740825,0.034091372,3.725
1557323013258,86.6999969482,127.3601481,36.3741119,0.0,69.914
1557323017225,86.5,127.3603513,36.3739446,0.0,49.62
1557323022108,123.61224803,127.3601431,36.3735286,0.17924346,7.869
1557323026999,104.212606956,127.3601436,36.3736331,0.0,7.222
1557323029999,95.1476027182,127.3601205,36.3736797,0.0,5.435
1557323038999,93.6490700324,127.360139,36.3737258,0.489526,4.524
1557323072999,17.6475921378,127.3601926,36.3736216,0.0,48.0
1557323082999,41.1743636921,127.360247,36.3736073,0.28818068,3.0
1557323104999,44.5694666283,127.3602852,36.3735708,0.41936308,3.0
1557323108999,47.7475918037,127.3601925,36.3735385,3.2322474,3.185
1557323110999,61.5728247673,127.360092,36.3735369,3.8495147,3.277
1557323111999,66.5029476676,127.3599801,36.3735585,4.119606,3.9
1557323112999,70.4646839933,127.3599003,36.373559,4.363299,3.9
1557323113999,73.7160879497,127.3598227,36.3735446,4.6072416,3.9
1557323114999,76.3799770022,127.3597405,36.3735329,4.831291,3.9
1557323115999,78.558937383,127.3596614,36.3735211,5.031151,3.9
1557323116999,80.3345613815,127.3595728,36.3735131,6.0076,6.0
1557323117999,81.7884077446,127.3594863,36.3735059,6.571961,6.0
1557323118999,82.9857844123,127.3594006,36.3734964,6.768509,6.0
1557323119999,83.9911043637,127.3593173,36.37349,6.8044887,4.0
1557323120999,84.8513743954,127.3592343,36.3734876,6.833267,4.0
1557323121999,85.59445255,127.3591479,36.3734831,7.0636535,4.0
1557323122999,86.2207567623,127.3590606,36.3734859,7.1313434,6.0
1557323123999,86.7045150957,127.358977,36.3734812,7.135028,6.0
1557323124999,87.1447331672,127.358892,36.3734841,7.4323697,6.0
1557323125999,87.5731017763,127.3588019,36.3734807,7.805741,6.0
1557323126999,87.9041586767,127.3587122,36.3734783,8.364189,6.0
1557323127999,88.1680788204,127.3586112,36.3734723,9.060485,6.0
1557323128999,88.3906647886,127.3585078,36.3734643,9.051377,6.0
1557323129999,88.5531263507,127.3584033,36.3734796,9.174379,6.0
1557323130999,88.7007839013,127.3582965,36.3734965,9.376915,6.0
1557323131999,88.7994872421,127.3581789,36.3735013,10.416438,8.0
1557323132999,88.8612015304,127.3580521,36.3735091,10.822579,6.0
1557323133999,88.9411199835,127.3579231,36.3735246,11.30099,4.0
1557323134999,88.9987135971,127.3577868,36.3735282,11.831893,6.0
1557323135999,89.0224265956,127.3576434,36.3735352,12.275959,6.0
1557323136999,89.3453207566,127.3575023,36.3735311,12.123754,6.0
1557323137999,89.6189304572,127.3573628,36.3735278,12.277605,6.0
1557323138999,89.7023798518,127.3572182,36.3735334,12.6717005,6.0
1557323139999,89.7075159015,127.3570687,36.3735476,12.963009,6.0
1557323140999,89.8354690189,127.3569285,36.3735586,12.304642,6.0
1557323141999,89.9348079399,127.3568063,36.3735729,11.063676,6.0
1557323142999,90.3744860869,127.3567003,36.3735778,9.943769,6.0
1557323143999,90.8805188958,127.3565988,36.3735672,9.232239,6.0
1557323144999,91.4132335464,127.3565051,36.3735609,8.614031,8.0
1557323145999,92.1365140432,127.3564224,36.3735547,7.631495,8.0
1557323146999,92.7165797665,127.3563364,36.3735449,6.8312254,8.0
1557323147999,93.0819115365,127.3562742,36.373501,6.652102,8.0
1557323148999,93.3665404054,127.3562483,36.3734168,7.43919,12.0
1557323149999,93.2703074646,127.3562365,36.3733113,8.365108,12.0
1557323150999,92.8711205864,127.3562436,36.3732012,9.76354,8.0
1557323151999,92.3356122702,127.3562521,36.3730697,10.817352,6.0
1557323152999,91.9748895702,127.3562702,36.3729517,11.114165,6.0
1557323153999,91.3875039209,127.356294,36.3728374,11.046133,6.0
1557323154999,90.9079231653,127.3563366,36.3727322,11.159657,6.0
1557323155999,90.3875247715,127.3563816,36.3726285,11.090806,6.0
1557323156999,90.0358234301,127.3564318,36.3725238,11.628552,6.0
1557323157999,89.9090907732,127.3564863,36.3724118,11.929759,6.0
1557323158999,89.717906208,127.3565591,36.3722976,12.374351,6.0
1557323159999,89.5860219983,127.3566436,36.3721948,12.233152,6.0
1557323160999,89.5768543733,127.356725,36.3721008,12.124592,6.0
1557323161999,89.6588814241,127.3568219,36.3720186,11.817337,6.0
1557323162999,89.5461715593,127.3569087,36.3719409,11.074922,6.0
1557323163999,89.4696882367,127.3569707,36.3718729,9.461004,4.0
1557323164999,89.5136520679,127.3570166,36.371826,7.3002386,4.0
1557323166999,89.5403612885,127.3570757,36.3717602,4.7137527,4.0
1557323168999,89.5382159823,127.3570641,36.3717076,3.8050687,3.796
1557323169999,89.4323664039,127.3570258,36.3716723,4.3525147,4.0
1557323170999,89.347608794,127.356985,36.3716374,5.0963945,4.0
1557323171999,89.3202006627,127.3569378,36.3715975,5.971761,6.0
1557323172999,89.3689353968,127.3568662,36.3715574,6.974403,4.0
1557323173999,89.4769639461,127.3567693,36.3715365,7.832801,4.0
1557323174999,89.7122166489,127.3566725,36.37151,8.688779,6.0
1557323175999,90.0113154576,127.3565521,36.3714916,9.254591,6.0
1557323176999,90.3462696914,127.3564312,36.3714755,8.981289,6.0
1557323177999,90.6193978244,127.356333,36.3714798,8.152956,4.0
1557323178999,90.848184454,127.3562374,36.3714736,8.062479,4.0
1557323179999,90.9268369972,127.3561305,36.3714902,8.905525,6.0
1557323180999,91.0831518236,127.3560148,36.3715001,9.613517,6.0
1557323181999,91.2638401956,127.3558966,36.3715084,9.91028,6.0
1557323182999,91.4276344377,127.3557759,36.371508,10.547934,6.0
1557323183999,91.580990213,127.3556443,36.3715049,11.395699,6.0
1557323184999,91.8057505431,127.3555101,36.3715146,11.393349,6.0
1557323185999,92.0166789822,127.3553969,36.3715219,10.1163025,6.0
1557323186999,92.1722915508,127.3553088,36.3715184,8.562506,6.0
1557323187999,92.1850084496,127.3552345,36.3714843,8.288264,6.0
1557323188999,92.1234781621,127.3551924,36.3714099,8.919776,6.0
1557323189999,91.9851929617,127.3551757,36.3713181,9.5504875,6.0
1557323190999,91.8255663148,127.355163,36.3712198,10.279653,6.0
1557323191999,91.6510408188,127.3551666,36.3711158,11.060546,4.0
1557323192999,91.5062949535,127.3551679,36.3709917,11.822146,4.0
1557323193999,91.2846476102,127.35517,36.3708673,12.37424,4.0
1557323194999,91.0633910569,127.3551647,36.3707389,12.970166,8.0
1557323195999,90.8952845741,127.3551582,36.3706127,13.268342,4.0
1557323196999,90.6215543838,127.3551542,36.3704874,13.206377,4.0
1557323197999,90.1670737419,127.355163,36.3703602,13.564569,12.0
1557323198999,89.701164669,127.3551716,36.3702311,13.753537,8.0
1557323199999,89.2196248625,127.3551788,36.3701072,13.523474,6.0
1557323200999,88.9636406086,127.3551963,36.3699854,13.57887,6.0
1557323201999,88.8704581816,127.3552118,36.3698602,13.653923,6.0
1557323202999,88.9517808317,127.3552461,36.3697359,13.773013,4.0
1557323203999,89.0328697284,127.3552833,36.3696144,13.732806,4.0
1557323204999,89.1091646326,127.3553583,36.3695063,13.6273575,4.0
1557323205999,89.1697158529,127.3554244,36.3693973,13.4460745,4.0
1557323206999,89.1752242013,127.3554909,36.3692882,13.462674,4.0
1557323207999,89.044823982,127.3555649,36.3691793,13.441915,4.0
1557323208999,88.8609860641,127.3556383,36.369071,13.352502,4.0
1557323209999,88.6491444924,127.3557083,36.3689693,12.672362,4.0
1557323210999,88.4666536327,127.3557762,36.3688777,11.823258,4.0
1557323211999,88.3180992427,127.3558379,36.368796,10.890385,4.0
1557323212999,88.223025603,127.3559024,36.3687288,9.858473,4.0
1557323213999,87.9785783954,127.3559673,36.3686752,8.972981,4.0
1557323214999,87.7132023692,127.3560382,36.3686386,8.41583,4.0
1557323215999,87.3883240495,127.3561078,36.3686227,6.8411174,6.0
1557323217999,87.16885671,127.3561982,36.3685873,4.772221,6.0
1557323219999,86.6273757624,127.3562899,36.3685583,4.7029448,6.0
1557323220999,86.0310432028,127.3563497,36.3685611,5.369239,16.0
1557323221999,85.4085141199,127.3564187,36.3685618,5.715605,8.0
1557323222999,84.7911256206,127.3564788,36.3685743,5.3733454,8.0
1557323224999,84.6531538739,127.3565464,36.3685791,3.8122206,6.969
1557323228999,84.2483244311,127.3566121,36.368562,1.8207403,6.308
1557323244999,82.9166560746,127.3566795,36.3685681,0.0,5.28
1557323268999,80.0071702304,127.3567003,36.3685234,1.2586281,11.485
1557323270999,79.8172538983,127.3566558,36.3684864,1.2740636,11.447
1557323273999,79.5392322183,127.3566201,36.3684441,1.222001,10.515
1557323290999,75.5188664773,127.3566539,36.3683987,0.8982505,16.89
1557323292999,75.4986422139,127.3567689,36.3683477,0.47662407,18.279
1557323293999,75.4852983615,127.3568802,36.3683094,0.5591201,17.077
1557323294999,75.4773060781,127.3569449,36.3682898,0.3640539,16.339
1557323295999,75.470960862,127.357012,36.3682692,0.2501093,13.426
1557323318916,74.9000015259,127.3568462,36.3683056,0.0,14.822
1557323332999,74.7827748001,127.3568438,36.3682343,0.37805298,14.718
1557323334008,74.7817664219,127.35687,36.3681806,0.0,16.715
1557323337999,74.7610858022,127.3568684,36.368124,0.5709656,15.744
1557323354124,74.9000015259,127.3569144,36.3682936,0.0,15.048
1557323375900,74.9000015259,127.3568842,36.3683519,0.0,12.164
1557323396532,0.0,127.356816,36.3684144,0.0,11.357
1557323401573,0.0,127.3567874,36.3684579,0.0,11.258
1557323459729,105.599998474,127.3567225,36.3684735,0.0,15.504
1557323606991,105.599998474,127.3567172,36.3685019,0.0,14.198
1557323791491,105.599998474,127.3566732,36.3684638,0.0,13.151
1557323866432,106.5,127.3567078,36.3684628,0.0,13.008
1557323881507,115.300003052,127.3568384,36.3684583,0.0,17.849
1557323886549,109.199996948,127.3569449,36.3684235,0.0,20.977
1557323891095,156.020996926,127.356985,36.3683601,0.1616225,23.552
1557323893091,73.1253062965,127.35701,36.3682393,0.69206417,27.609
1557323894091,79.1133936032,127.3569327,36.3682678,0.0,28.098
1557323895091,99.6962036124,127.3568279,36.3683279,0.0,24.789
1557323896000,104.190820323,127.3567752,36.3683771,0.0,23.007
1557323897000,105.449561808,127.3567331,36.3684164,0.0,19.499
1557323900000,114.213830609,127.3566943,36.3684527,0.0,12.349
1557323900000,114.213830609,127.3566943,36.3684527,0.0,12.349
1557323966000,122.078364999,127.3566653,36.3684987,0.8506815,10.252
1557324270125,108.5,127.3568255,36.368395,0.0,25.364
1557324556906,108.5,127.3569483,36.3683585,0.0,27.774
1557324822726,109.199996948,127.3568627,36.3683913,0.0,23.679
1557324874900,106.5,127.3569781,36.3683997,0.0,63.817
1557325160544,108.5,127.35705,36.368399,0.0,34.78
1557325522884,108.5,127.3567946,36.3684031,0.0,15.126
1557325715201,108.5,127.3568672,36.3683098,0.0,45.595
1557325765999,77.959715557,127.3568442,36.3684726,0.0,23.35
1557326139034,106.5,127.3568211,36.3682913,0.0,37.792
1557326648110,109.199996948,127.3570355,36.3683581,0.0,17.363
1557326699809,126.51591044,127.3568707,36.368218,0.0,33.958
1557327042394,109.199996948,127.3568255,36.3682682,0.0,31.672
1557327402420,0.0,127.3570713,36.3683403,0.0,30.178
1557327577785,0.0,127.3570629,36.3682426,0.0,36.215
1557327628999,95.4779395048,127.3569045,36.3683297,0.0,5.074
1557327993075,108.5,127.3568632,36.3682732,0.0,36.923
1557328356768,108.5,127.3570714,36.3683963,0.0,32.738
1557328448623,109.199996948,127.3571236,36.3683647,0.0,17.396
1557328500000,138.687823255,127.3573255,36.3672563,0.0,17.112
1557328575774,143.826734999,127.3573474,36.367327,0.0,11.413
1557328921713,108.5,127.3571167,36.3683713,0.0,26.789
1557329305536,108.5,127.3567755,36.3684499,0.0,35.101
1557330077275,106.5,127.3570781,36.3683575,0.0,32.472
1557330804808,108.5,127.3570225,36.3683465,0.0,28.04
1557331166564,109.199996948,127.3569709,36.3682583,0.0,37.442
1557331268199,108.5,127.3568626,36.3682404,0.0,34.552
1557331319000,135.336576706,127.3568584,36.3678666,0.462556,35.449
1557331369703,144.631007052,127.356845,36.368033,0.0,9.33
1557331584974,0.0,127.3567338,36.3684752,0.0,15.369
1557331639111,0.0,127.3568261,36.3685078,0.0,92.9
1557331676546,0.0,127.3567799,36.3686838,0.0,12.813
1557331682366,0.0,127.3567167,36.3687125,1.7636797,11.265
1557331684366,0.0,127.356692,36.3687532,0.0,10.321
1557331687999,116.169509416,127.3566385,36.3689016,0.0,7.289
1557331689999,113.464127807,127.3566273,36.3689694,0.0,6.694
1557331697999,0.0,127.3565983,36.3689199,0.94268066,6.83
1557331699999,0.0,127.3565716,36.3688739,0.0,7.913
1557331707999,96.9124457593,127.3566264,36.3688654,0.0,4.087
1557331750438,94.6494035509,127.3566143,36.3689088,0.0,5.624
1557331968538,0.0,127.3567381,36.3686544,0.0,14.714
1557331973756,158.720464791,127.3566866,36.3690159,3.9864914,3.87
1557331975681,0.0,127.3566927,36.3689549,2.2291393,5.752
1557331994018,0.0,127.3566897,36.3688109,0.0,12.473
1557331999110,0.0,127.3567126,36.368701,0.0,13.496
1557332019425,74.8000030518,127.3567786,36.3687175,0.0,22.057
1557332031194,75.0,127.3566949,36.3685194,0.0,16.885
1557332046364,0.0,127.3567664,36.3684929,0.0,12.884
1557332051455,0.0,127.3567098,36.3684878,0.0,13.583
1557332081837,91.3000030518,127.3568031,36.3685551,0.0,26.834
1557332096908,104.0,127.3567042,36.3685119,0.0,16.665
1557332101939,104.0,127.356771,36.3685336,0.0,15.883
1557332111978,111.599998474,127.3567237,36.3685064,0.0,15.48
1557332137356,106.5,127.3567632,36.3684664,0.0,15.774
1557332142341,106.5,127.3568541,36.3684152,0.0,18.954
1557332178382,106.5,127.3567507,36.3684693,0.0,15.404
1557332193896,108.5,127.3568174,36.3684305,0.0,18.911
1557332199235,108.5,127.3568571,36.3683957,0.0,23.369
1557332204245,109.199996948,127.3568895,36.3683704,0.0,23.697
1557332444930,108.5,127.356964,36.3683225,0.0,38.347
1557332459632,108.5,127.3568008,36.3681992,0.0,31.978
1557332465190,108.5,127.3568489,36.3682424,0.0,28.632
1557332470221,108.5,127.3568649,36.3683075,0.0,24.479
1557332478597,0.258585222573,127.356885,36.3690391,5.660598,200.0
1557332479597,-4.21221366166,127.3569384,36.3687135,4.483759,192.0
1557332480597,12.0377508542,127.3567881,36.3683991,4.4660077,128.0
1557332481597,98.8582122049,127.3567697,36.3682788,11.600637,128.0
1557332482597,126.571785537,127.3568908,36.3683984,2.679581,67.209
1557332494597,118.247267525,127.3569354,36.3683633,0.0,34.563
1557332496000,156.37758327,127.3569336,36.3682915,0.0,32.93
1557332498000,185.699792042,127.3569209,36.3681888,0.0,31.179
1557332500000,190.285634303,127.3569077,36.3681224,0.0,30.362
1557332502000,184.471149682,127.3569029,36.3680745,0.0,23.615
1557332509000,161.953409599,127.3568949,36.3681222,1.0322698,15.647
1557332512000,149.703778883,127.3569398,36.3681924,1.4125688,11.099
1557332515000,136.998428033,127.3569727,36.368246,1.4435683,8.417
1557332518000,136.402464296,127.3569864,36.3683008,1.4446616,6.139
1557332528000,134.590253469,127.3569939,36.3683491,0.5562139,7.316
1557332534000,133.543375612,127.3569831,36.368404,0.50596696,7.423
1557332538000,133.003029101,127.3569706,36.3684499,0.33832848,7.403
1557332543000,132.061675546,127.3569573,36.3684954,0.3599869,7.472
1557332563026,130.899109298,127.3569549,36.3685291,0.3517866,7.417
1557332851089,108.5,127.3568659,36.3683677,0.0,17.027
1557332918008,108.5,127.3568659,36.3683677,0.0,17.027
1557332920057,108.5,127.356873,36.368225,0.0,30.06
1557332925102,106.099998474,127.3569254,36.3682778,0.0,26.346
1557332930137,108.5,127.3569515,36.3683354,0.0,17.519
1557332940425,108.5,127.356894,36.3683518,1.726779,21.855
1557332942835,108.5,127.3568221,36.3683709,0.26708955,20.349
1557332953835,108.5,127.3568902,36.3683666,0.1715695,14.684
1557332957835,106.5,127.3568321,36.3683898,0.0,11.626
1557332962999,106.5,127.3568202,36.3683941,0.0,10.633
1557333013308,126.700542483,127.3568922,36.3684884,0.0,11.847
1557333273399,108.5,127.3570345,36.3684018,0.0,30.195
1557333573487,106.5,127.3570137,36.3683585,0.0,23.391
1557333877284,108.5,127.3569134,36.3682639,0.0,36.261
1557334181004,108.5,127.3568543,36.3682657,0.0,32.08
1557334584920,108.5,127.3567662,36.3684008,0.0,25.478
1557334981749,109.199996948,127.35694,36.3682863,0.0,37.365
1557335364380,109.199996948,127.3568332,36.3682991,0.0,33.989
1557335797835,108.5,127.3568535,36.3682534,0.0,30.201
1557336181661,106.5,127.3568814,36.3683908,0.0,29.932
1557336473640,108.5,127.3569916,36.368346,0.0,16.012
1557336526092,109.199996948,127.3569389,36.3683773,0.0,24.449
1557336785385,0.0,127.3595165,36.3638821,0.0,1799.999
1557336866252,108.5,127.3568334,36.3682614,0.0,34.63
1557337226368,106.5,127.3567742,36.3682882,0.0,30.957
1557337336672,112.199996948,127.3568065,36.3683779,0.0,15.443
1557337643195,108.5,127.3570533,36.3683437,0.0,20.797
1557337705148,108.5,127.3568476,36.3683724,0.0,17.888
1557338467624,111.599998474,127.3568418,36.3682999,0.0,34.924
1557338853469,108.5,127.3570296,36.3683676,0.0,24.935
1557339999417,108.5,127.3568093,36.3683802,0.0,28.237
1557340374974,106.099998474,127.3569381,36.3682819,0.0,35.063
1557340739523,106.5,127.3569835,36.3683444,0.0,24.059
1557340831406,106.099998474,127.3567427,36.3684688,0.0,15.17
1557340967846,75.0999984741,127.3568287,36.3684069,0.0,15.064
1557340983591,74.9000015259,127.3569078,36.3683392,0.0,14.287
1557340988581,74.9000015259,127.3569694,36.3682736,0.0,14.385
1557340994821,74.9000015259,127.3567711,36.368245,0.0,15.554
1557340999830,0.0,127.3568837,36.3682914,0.0,17.201
1557341004848,0.0,127.356944,36.368253,0.0,15.382
1557341009884,0.0,127.3569917,36.3683004,0.0,15.278
1557341031795,74.9000015259,127.3569258,36.3683178,0.0,16.014
1557341090226,0.0,127.3567939,36.3682687,0.0,17.697
1557341095435,0.0,127.3567683,36.3681751,0.0,19.86
1557341100510,0.0,127.356807,36.3682267,0.0,16.248
1557341158396,74.9000015259,127.3568821,36.3682738,0.0,15.242
1557341168493,74.9000015259,127.356888,36.3683503,0.0,13.981
1557341185694,0.0,127.3568101,36.3684051,0.0,19.015
1557341190775,0.0,127.3567593,36.3684558,0.0,15.311
1557341261111,0.0,127.3566942,36.3684437,0.0,15.514
1557341296562,111.599998474,127.3567471,36.3684767,0.0,12.471
1557341326761,106.099998474,127.3567291,36.3684682,0.0,11.004
1557341534526,0.0,127.3567174,36.3685498,0.0,23.804
1557341609029,0.0,127.3567169,36.3684891,0.0,15.0
1557341671414,54.6214389798,127.3567935,36.3685418,1.0349638,128.0
1557341931146,0.0,127.3566686,36.3684997,0.0,17.0
1557342613668,0.0,127.3567277,36.368499,0.0,15.085
1557344776010,108.199996948,127.3566512,36.368601,0.0,17.749
