timestamp,confidence,type
1557423413909,0.21,ON_FOOT
1557423413909,0.21,WALKING
1557423413909,0.16,IN_VEHICLE
1557423413909,0.04,ON_BICYCLE
1557423413909,0.02,UNKNOWN
1557423429147,0.42,STILL
1557423429147,0.22,IN_VEHICLE
1557423429147,0.22,ON_FOOT
1557423429147,0.22,WALKING
1557423429147,0.04,ON_BICYCLE
1557423429147,0.02,UNKNOWN
1557423444383,0.77,STILL
1557423444383,0.17,IN_VEHICLE
1557423444383,0.03,ON_FOOT
1557423444383,0.03,WALKING
1557423444383,0.02,UNKNOWN
1557423459586,0.97,STILL
1557423459586,0.01,IN_VEHICLE
1557423459586,0.01,ON_FOOT
1557423459586,0.01,WALKING
1557423459586,0.01,UNKNOWN
1557423474912,0.94,STILL
1557423474912,0.02,IN_VEHICLE
1557423474912,0.02,ON_FOOT
1557423474912,0.02,WALKING
1557423474912,0.01,UNKNOWN
1557423491161,0.99,STILL
1557423491161,0.01,UNKNOWN
1557423507194,0.99,STILL
1557423507194,0.01,UNKNOWN
1557423514925,1.0,TILTING
1557423522655,0.74,STILL
1557423522655,0.13,IN_VEHICLE
1557423522655,0.02,ON_FOOT
1557423522655,0.02,WALKING
1557423522655,0.02,UNKNOWN
1557423522655,0.01,ON_BICYCLE
1557423538226,0.71,STILL
1557423538226,0.13,ON_FOOT
1557423538226,0.13,WALKING
1557423538226,0.06,IN_VEHICLE
1557423538226,0.05,ON_BICYCLE
1557423538226,0.02,UNKNOWN
1557423553742,0.7,STILL
1557423553742,0.14,IN_VEHICLE
1557423553742,0.12,ON_FOOT
1557423553742,0.12,WALKING
1557423553742,0.02,UNKNOWN
1557423553742,0.01,ON_BICYCLE
1557423569211,0.85,STILL
1557423569211,0.06,IN_VEHICLE
1557423569211,0.05,ON_FOOT
1557423569211,0.05,WALKING
1557423569211,0.02,ON_BICYCLE
1557423569211,0.01,UNKNOWN
1557423584649,0.97,STILL
1557423584649,0.02,IN_VEHICLE
1557423584649,0.01,UNKNOWN
1557423600341,0.97,STILL
1557423600341,0.01,IN_VEHICLE
1557423600341,0.01,ON_FOOT
1557423600341,0.01,WALKING
1557423600341,0.01,UNKNOWN
1557423615783,0.96,STILL
1557423615783,0.02,UNKNOWN
1557423615783,0.01,IN_VEHICLE
1557423615783,0.01,ON_FOOT
1557423615783,0.01,WALKING
1557423631099,0.97,STILL
1557423631099,0.01,IN_VEHICLE
1557423631099,0.01,ON_FOOT
1557423631099,0.01,WALKING
1557423647298,0.99,STILL
1557423647298,0.01,UNKNOWN
1557423662715,0.99,STILL
1557423662715,0.01,UNKNOWN
1557423678099,0.99,STILL
1557423678099,0.01,UNKNOWN
1557423694262,0.99,STILL
1557423694262,0.01,UNKNOWN
1557423709816,1.0,STILL
1557423728435,0.99,STILL
1557423728435,0.01,UNKNOWN
1557423743748,0.96,STILL
1557423743748,0.02,UNKNOWN
1557423743748,0.01,IN_VEHICLE
1557423743748,0.01,ON_FOOT
1557423743748,0.01,WALKING
1557423760246,0.96,STILL
1557423760246,0.01,IN_VEHICLE
1557423760246,0.01,ON_FOOT
1557423760246,0.01,WALKING
1557423760246,0.01,UNKNOWN
1557423775547,0.96,STILL
1557423775547,0.01,IN_VEHICLE
1557423775547,0.01,ON_FOOT
1557423775547,0.01,WALKING
1557423775547,0.01,UNKNOWN
1557423783391,1.0,TILTING
1557423791235,0.43,STILL
1557423791235,0.29,ON_FOOT
1557423791235,0.29,WALKING
1557423791235,0.12,IN_VEHICLE
1557423791235,0.02,ON_BICYCLE
1557423791235,0.02,UNKNOWN
1557423807374,0.4,UNKNOWN
1557423807374,0.1,IN_VEHICLE
1557423807374,0.1,ON_BICYCLE
1557423807374,0.1,ON_FOOT
1557423807374,0.1,WALKING
1557423807374,0.1,RUNNING
1557423807374,0.1,STILL
1557423823208,0.84,ON_FOOT
1557423823208,0.84,WALKING
1557423823208,0.09,STILL
1557423823208,0.02,IN_VEHICLE
1557423823208,0.02,UNKNOWN
1557423823208,0.01,ON_BICYCLE
1557423823208,0.01,RUNNING
1557423835320,0.88,ON_FOOT
1557423835320,0.88,WALKING
1557423835320,0.04,STILL
1557423835320,0.03,IN_VEHICLE
1557423835320,0.02,UNKNOWN
1557423835320,0.01,ON_BICYCLE
1557423835320,0.01,RUNNING
1557423853236,0.84,ON_FOOT
1557423853236,0.84,WALKING
1557423853236,0.06,STILL
1557423853236,0.03,ON_BICYCLE
1557423853236,0.03,RUNNING
1557423853236,0.02,IN_VEHICLE
1557423853236,0.01,UNKNOWN
1557423869355,0.85,ON_FOOT
1557423869355,0.85,WALKING
1557423869355,0.05,STILL
1557423869355,0.03,RUNNING
1557423869355,0.02,IN_VEHICLE
1557423869355,0.02,ON_BICYCLE
1557423869355,0.02,UNKNOWN
1557423880334,0.4,UNKNOWN
1557423880334,0.1,IN_VEHICLE
1557423880334,0.1,ON_BICYCLE
1557423880334,0.1,ON_FOOT
1557423880334,0.1,WALKING
1557423880334,0.1,RUNNING
1557423880334,0.1,STILL
1557423896202,0.4,UNKNOWN
1557423896202,0.1,IN_VEHICLE
1557423896202,0.1,ON_BICYCLE
1557423896202,0.1,ON_FOOT
1557423896202,0.1,WALKING
1557423896202,0.1,RUNNING
1557423896202,0.1,STILL
1557423911516,0.4,UNKNOWN
1557423911516,0.1,IN_VEHICLE
1557423911516,0.1,ON_BICYCLE
1557423911516,0.1,ON_FOOT
1557423911516,0.1,WALKING
1557423911516,0.1,RUNNING
1557423911516,0.1,STILL
1557423927246,0.52,STILL
1557423927246,0.25,ON_FOOT
1557423927246,0.25,WALKING
1557423927246,0.12,IN_VEHICLE
1557423927246,0.05,ON_BICYCLE
1557423927246,0.02,UNKNOWN
1557423942636,0.96,STILL
1557423942636,0.02,ON_FOOT
1557423942636,0.02,WALKING
1557423942636,0.02,UNKNOWN
1557423960284,0.54,STILL
1557423960284,0.33,ON_FOOT
1557423960284,0.33,WALKING
1557423960284,0.05,IN_VEHICLE
1557423960284,0.04,ON_BICYCLE
1557423960284,0.03,UNKNOWN
1557423975642,0.43,STILL
1557423975642,0.24,ON_FOOT
1557423975642,0.24,WALKING
1557423975642,0.19,IN_VEHICLE
1557423975642,0.08,ON_BICYCLE
1557423975642,0.03,UNKNOWN
1557423991012,0.62,STILL
1557423991012,0.23,ON_FOOT
1557423991012,0.23,WALKING
1557423991012,0.07,IN_VEHICLE
1557423991012,0.02,ON_BICYCLE
1557423991012,0.01,UNKNOWN
1557424007155,0.4,UNKNOWN
1557424007155,0.1,IN_VEHICLE
1557424007155,0.1,ON_BICYCLE
1557424007155,0.1,ON_FOOT
1557424007155,0.1,WALKING
1557424007155,0.1,RUNNING
1557424007155,0.1,STILL
1557424022630,0.4,STILL
1557424022630,0.32,IN_VEHICLE
1557424022630,0.2,ON_FOOT
1557424022630,0.2,WALKING
1557424022630,0.02,ON_BICYCLE
1557424022630,0.01,UNKNOWN
1557424039304,0.4,UNKNOWN
1557424039304,0.1,IN_VEHICLE
1557424039304,0.1,ON_BICYCLE
1557424039304,0.1,ON_FOOT
1557424039304,0.1,WALKING
1557424039304,0.1,RUNNING
1557424039304,0.1,STILL
1557424056252,0.4,STILL
1557424056252,0.3,ON_FOOT
1557424056252,0.3,WALKING
1557424056252,0.19,IN_VEHICLE
1557424056252,0.03,ON_BICYCLE
1557424056252,0.02,UNKNOWN
1557424071579,0.4,UNKNOWN
1557424071579,0.1,IN_VEHICLE
1557424071579,0.1,ON_BICYCLE
1557424071579,0.1,ON_FOOT
1557424071579,0.1,WALKING
1557424071579,0.1,RUNNING
1557424071579,0.1,STILL
1557424087260,0.48,STILL
1557424087260,0.34,ON_FOOT
1557424087260,0.34,WALKING
1557424087260,0.08,IN_VEHICLE
1557424087260,0.03,ON_BICYCLE
1557424087260,0.01,UNKNOWN
1557424103226,0.4,UNKNOWN
1557424103226,0.1,IN_VEHICLE
1557424103226,0.1,ON_BICYCLE
1557424103226,0.1,ON_FOOT
1557424103226,0.1,WALKING
1557424103226,0.1,RUNNING
1557424103226,0.1,STILL
1557424118587,0.88,ON_FOOT
1557424118587,0.88,WALKING
1557424118587,0.04,IN_VEHICLE
1557424118587,0.02,ON_BICYCLE
1557424118587,0.02,STILL
1557424118587,0.02,UNKNOWN
1557424134369,0.91,ON_FOOT
1557424134369,0.91,WALKING
1557424134369,0.02,ON_BICYCLE
1557424134369,0.02,STILL
1557424134369,0.02,UNKNOWN
1557424134369,0.01,IN_VEHICLE
1557424134369,0.01,RUNNING
1557424145432,0.94,ON_FOOT
1557424145432,0.94,WALKING
1557424145432,0.02,STILL
1557424145432,0.02,UNKNOWN
1557424145432,0.01,IN_VEHICLE
1557424145432,0.01,RUNNING
1557424161321,0.91,ON_FOOT
1557424161321,0.91,WALKING
1557424161321,0.04,STILL
1557424161321,0.02,IN_VEHICLE
1557424161321,0.01,RUNNING
1557424161321,0.01,UNKNOWN
1557424177873,0.84,ON_FOOT
1557424177873,0.84,WALKING
1557424177873,0.05,IN_VEHICLE
1557424177873,0.04,STILL
1557424177873,0.03,RUNNING
1557424177873,0.01,ON_BICYCLE
1557424177873,0.01,UNKNOWN
1557424184979,1.0,TILTING
1557424192084,0.91,ON_FOOT
1557424192084,0.91,WALKING
1557424192084,0.04,STILL
1557424192084,0.02,UNKNOWN
1557424192084,0.01,IN_VEHICLE
1557424192084,0.01,ON_BICYCLE
1557424208191,0.95,ON_FOOT
1557424208191,0.95,WALKING
1557424208191,0.03,UNKNOWN
1557424208191,0.02,STILL
1557424223636,0.4,UNKNOWN
1557424223636,0.1,IN_VEHICLE
1557424223636,0.1,ON_BICYCLE
1557424223636,0.1,ON_FOOT
1557424223636,0.1,WALKING
1557424223636,0.1,RUNNING
1557424223636,0.1,STILL
1557424234705,0.4,UNKNOWN
1557424234705,0.1,IN_VEHICLE
1557424234705,0.1,ON_BICYCLE
1557424234705,0.1,ON_FOOT
1557424234705,0.1,WALKING
1557424234705,0.1,RUNNING
1557424234705,0.1,STILL
1557424250044,0.97,STILL
1557424250044,0.01,IN_VEHICLE
1557424250044,0.01,ON_FOOT
1557424250044,0.01,WALKING
1557424250044,0.01,UNKNOWN
1557424265291,0.9,STILL
1557424265291,0.05,ON_FOOT
1557424265291,0.05,WALKING
1557424265291,0.02,IN_VEHICLE
1557424265291,0.01,ON_BICYCLE
1557424265291,0.01,UNKNOWN
1557424280601,0.98,STILL
1557424280601,0.02,UNKNOWN
1557424295938,0.97,STILL
1557424295938,0.02,UNKNOWN
1557424295938,0.01,IN_VEHICLE
1557424311255,0.98,STILL
1557424311255,0.01,IN_VEHICLE
1557424311255,0.01,UNKNOWN
1557424327168,0.99,STILL
1557424327168,0.01,UNKNOWN
1557424342477,0.99,STILL
1557424342477,0.01,UNKNOWN
1557424358282,0.99,STILL
1557424358282,0.01,UNKNOWN
1557424373599,0.99,STILL
1557424373599,0.01,UNKNOWN
1557424389029,0.99,STILL
1557424389029,0.01,UNKNOWN
1557424405164,0.99,STILL
1557424405164,0.01,UNKNOWN
1557424421183,0.99,STILL
1557424421183,0.01,UNKNOWN
1557424437310,0.99,STILL
1557424437310,0.01,UNKNOWN
1557424453176,0.99,STILL
1557424453176,0.01,UNKNOWN
1557424469318,0.99,STILL
1557424469318,0.01,UNKNOWN
1557424484737,0.96,STILL
1557424484737,0.01,IN_VEHICLE
1557424484737,0.01,ON_FOOT
1557424484737,0.01,WALKING
1557424484737,0.01,UNKNOWN
1557424502442,0.97,STILL
1557424502442,0.02,IN_VEHICLE
1557424502442,0.01,UNKNOWN
1557424517905,0.88,STILL
1557424517905,0.07,IN_VEHICLE
1557424517905,0.02,ON_FOOT
1557424517905,0.02,WALKING
1557424517905,0.02,UNKNOWN
1557424533206,0.98,STILL
1557424533206,0.02,UNKNOWN
1557424548517,0.99,STILL
1557424548517,0.01,UNKNOWN
1557424563793,0.99,STILL
1557424563793,0.01,UNKNOWN
1557424579164,0.99,STILL
1557424579164,0.01,UNKNOWN
1557424594453,0.99,STILL
1557424594453,0.01,UNKNOWN
1557424623659,1.0,STILL
1557424666359,1.0,STILL
1557424688240,0.99,STILL
1557424688240,0.01,UNKNOWN
1557424703528,0.99,STILL
1557424703528,0.01,UNKNOWN
1557424718826,0.99,STILL
1557424718826,0.01,UNKNOWN
1557424735215,0.99,STILL
1557424735215,0.01,UNKNOWN
1557424756527,1.0,TILTING
1557424769231,0.78,ON_FOOT
1557424769231,0.78,RUNNING
1557424769231,0.17,WALKING
1557424769231,0.03,ON_BICYCLE
1557424769231,0.01,IN_VEHICLE
1557424769231,0.01,UNKNOWN
1557424791707,1.0,TILTING
1557424796862,0.4,UNKNOWN
1557424796862,0.1,IN_VEHICLE
1557424796862,0.1,ON_BICYCLE
1557424796862,0.1,ON_FOOT
1557424796862,0.1,WALKING
1557424796862,0.1,RUNNING
1557424796862,0.1,STILL
1557424812970,1.0,TILTING
1557424820365,0.4,UNKNOWN
1557424820365,0.1,IN_VEHICLE
1557424820365,0.1,ON_BICYCLE
1557424820365,0.1,ON_FOOT
1557424820365,0.1,WALKING
1557424820365,0.1,RUNNING
1557424820365,0.1,STILL
1557424828386,1.0,TILTING
1557424836406,0.98,STILL
1557424836406,0.01,IN_VEHICLE
1557424836406,0.01,UNKNOWN
1557424845713,1.0,TILTING
1557424851729,0.4,UNKNOWN
1557424851729,0.1,IN_VEHICLE
1557424851729,0.1,ON_BICYCLE
1557424851729,0.1,ON_FOOT
1557424851729,0.1,WALKING
1557424851729,0.1,RUNNING
1557424851729,0.1,STILL
1557424870230,0.91,ON_FOOT
1557424870230,0.91,WALKING
1557424870230,0.03,UNKNOWN
1557424870230,0.02,IN_VEHICLE
1557424870230,0.01,ON_BICYCLE
1557424870230,0.01,RUNNING
1557424876345,1.0,TILTING
1557424882459,0.4,UNKNOWN
1557424882459,0.1,IN_VEHICLE
1557424882459,0.1,ON_BICYCLE
1557424882459,0.1,ON_FOOT
1557424882459,0.1,WALKING
1557424882459,0.1,RUNNING
1557424882459,0.1,STILL
1557424889470,1.0,TILTING
1557424896481,0.4,UNKNOWN
1557424896481,0.1,IN_VEHICLE
1557424896481,0.1,ON_BICYCLE
1557424896481,0.1,ON_FOOT
1557424896481,0.1,WALKING
1557424896481,0.1,RUNNING
1557424896481,0.1,STILL
1557424902354,1.0,TILTING
1557424908227,0.4,UNKNOWN
1557424908227,0.1,IN_VEHICLE
1557424908227,0.1,ON_BICYCLE
1557424908227,0.1,ON_FOOT
1557424908227,0.1,WALKING
1557424908227,0.1,RUNNING
1557424908227,0.1,STILL
1557424920910,0.9,ON_FOOT
1557424920910,0.9,WALKING
1557424920910,0.03,ON_BICYCLE
1557424920910,0.03,RUNNING
1557424920910,0.02,STILL
1557424920910,0.01,IN_VEHICLE
1557424920910,0.01,UNKNOWN
1557424928597,1.0,TILTING
1557424936283,0.9,ON_FOOT
1557424936283,0.9,WALKING
1557424936283,0.03,STILL
1557424936283,0.02,ON_BICYCLE
1557424936283,0.02,RUNNING
1557424936283,0.01,IN_VEHICLE
1557424936283,0.01,UNKNOWN
1557424948232,0.99,STILL
1557424948232,0.01,UNKNOWN
1557424963525,0.6,STILL
1557424963525,0.17,IN_VEHICLE
1557424963525,0.05,ON_FOOT
1557424963525,0.05,WALKING
1557424963525,0.02,UNKNOWN
1557424980108,0.81,STILL
1557424980108,0.11,IN_VEHICLE
1557424980108,0.01,ON_FOOT
1557424980108,0.01,WALKING
1557424980108,0.01,UNKNOWN
1557424995518,0.99,STILL
1557424995518,0.01,UNKNOWN
1557425010851,0.99,STILL
1557425010851,0.01,UNKNOWN
1557425026187,0.99,STILL
1557425026187,0.01,UNKNOWN
1557425042692,0.99,STILL
1557425042692,0.01,UNKNOWN
1557425058032,0.99,STILL
1557425058032,0.01,UNKNOWN
1557425073355,0.99,STILL
1557425073355,0.01,UNKNOWN
1557425089256,0.99,STILL
1557425089256,0.01,UNKNOWN
1557425104524,0.99,STILL
1557425104524,0.01,UNKNOWN
1557425121175,0.99,STILL
1557425121175,0.01,UNKNOWN
1557425137204,0.96,STILL
1557425137204,0.01,IN_VEHICLE
1557425137204,0.01,ON_FOOT
1557425137204,0.01,WALKING
1557425137204,0.01,UNKNOWN
1557425153281,0.99,STILL
1557425153281,0.01,UNKNOWN
1557425168584,0.99,STILL
1557425168584,0.01,UNKNOWN
1557425184179,0.99,STILL
1557425184179,0.01,UNKNOWN
1557425201199,0.99,STILL
1557425201199,0.01,UNKNOWN
1557425216508,0.99,STILL
1557425216508,0.01,UNKNOWN
1557425232294,0.96,STILL
1557425232294,0.01,IN_VEHICLE
1557425232294,0.01,ON_FOOT
1557425232294,0.01,WALKING
1557425232294,0.01,UNKNOWN
1557425247710,0.99,STILL
1557425247710,0.01,UNKNOWN
1557425264942,0.99,STILL
1557425264942,0.01,UNKNOWN
1557425281271,0.99,STILL
1557425281271,0.01,UNKNOWN
1557425297328,0.99,STILL
1557425297328,0.01,UNKNOWN
1557425313289,0.99,STILL
1557425313289,0.01,UNKNOWN
1557425328617,0.99,STILL
1557425328617,0.01,UNKNOWN
1557425344165,0.99,STILL
1557425344165,0.01,UNKNOWN
1557425360302,0.99,STILL
1557425360302,0.01,UNKNOWN
1557425376332,0.99,STILL
1557425376332,0.01,UNKNOWN
1557425392284,0.99,STILL
1557425392284,0.01,UNKNOWN
1557425408357,0.99,STILL
1557425408357,0.01,UNKNOWN
1557425423602,0.99,STILL
1557425423602,0.01,UNKNOWN
1557425439328,0.99,STILL
1557425439328,0.01,UNKNOWN
1557425922110,1.0,STILL
1557427732525,0.97,ON_FOOT
1557427732525,0.97,WALKING
1557427732525,0.02,UNKNOWN
1557427732525,0.01,IN_VEHICLE
1557427756761,0.4,UNKNOWN
1557427756761,0.1,IN_VEHICLE
1557427756761,0.1,ON_BICYCLE
1557427756761,0.1,ON_FOOT
1557427756761,0.1,WALKING
1557427756761,0.1,RUNNING
1557427756761,0.1,STILL
1557427780123,0.4,UNKNOWN
1557427780123,0.1,IN_VEHICLE
1557427780123,0.1,ON_BICYCLE
1557427780123,0.1,ON_FOOT
1557427780123,0.1,WALKING
1557427780123,0.1,RUNNING
1557427780123,0.1,STILL
1557427795423,0.4,UNKNOWN
1557427795423,0.1,IN_VEHICLE
1557427795423,0.1,ON_BICYCLE
1557427795423,0.1,ON_FOOT
1557427795423,0.1,WALKING
1557427795423,0.1,RUNNING
1557427795423,0.1,STILL
1557427810807,0.4,UNKNOWN
1557427810807,0.1,IN_VEHICLE
1557427810807,0.1,ON_BICYCLE
1557427810807,0.1,ON_FOOT
1557427810807,0.1,WALKING
1557427810807,0.1,RUNNING
1557427810807,0.1,STILL
1557427826030,0.58,STILL
1557427826030,0.18,IN_VEHICLE
1557427826030,0.12,ON_BICYCLE
1557427826030,0.06,ON_FOOT
1557427826030,0.06,WALKING
1557427826030,0.02,UNKNOWN
1557427841368,0.56,STILL
1557427841368,0.28,ON_BICYCLE
1557427841368,0.06,IN_VEHICLE
1557427841368,0.06,ON_FOOT
1557427841368,0.06,WALKING
1557427841368,0.02,UNKNOWN
1557427856652,0.4,UNKNOWN
1557427856652,0.1,IN_VEHICLE
1557427856652,0.1,ON_BICYCLE
1557427856652,0.1,ON_FOOT
1557427856652,0.1,WALKING
1557427856652,0.1,RUNNING
1557427856652,0.1,STILL
1557427871982,0.96,STILL
1557427871982,0.02,UNKNOWN
1557427871982,0.01,IN_VEHICLE
1557427887272,0.95,STILL
1557427887272,0.02,IN_VEHICLE
1557427887272,0.02,UNKNOWN
1557427902593,0.97,STILL
1557427902593,0.02,UNKNOWN
1557427902593,0.01,IN_VEHICLE
1557427917847,0.79,STILL
1557427917847,0.09,ON_BICYCLE
1557427917847,0.06,IN_VEHICLE
1557427917847,0.03,ON_FOOT
1557427917847,0.03,WALKING
1557427917847,0.02,UNKNOWN
1557427933386,0.97,STILL
1557427933386,0.02,UNKNOWN
1557427933386,0.01,ON_BICYCLE
1557427948861,0.98,STILL
1557427948861,0.01,IN_VEHICLE
1557427948861,0.01,UNKNOWN
1557427964855,0.86,STILL
1557427964855,0.05,IN_VEHICLE
1557427964855,0.02,ON_FOOT
1557427964855,0.02,WALKING
1557427964855,0.01,ON_BICYCLE
1557427964855,0.01,UNKNOWN
1557427980186,0.97,STILL
1557427980186,0.02,UNKNOWN
1557427980186,0.01,IN_VEHICLE
1557427995450,0.96,STILL
1557427995450,0.02,UNKNOWN
1557427995450,0.01,IN_VEHICLE
1557427995450,0.01,ON_FOOT
1557427995450,0.01,WALKING
1557428010683,0.98,STILL
1557428010683,0.02,UNKNOWN
1557428025926,0.97,STILL
1557428025926,0.03,UNKNOWN
1557428041193,0.97,STILL
1557428041193,0.01,IN_VEHICLE
1557428041193,0.01,UNKNOWN
1557428057265,0.98,STILL
1557428057265,0.02,UNKNOWN
1557428072499,0.99,STILL
1557428072499,0.01,UNKNOWN
1557428087773,0.96,STILL
1557428087773,0.02,UNKNOWN
1557428087773,0.01,IN_VEHICLE
1557428087773,0.01,ON_FOOT
1557428087773,0.01,WALKING
1557428103023,0.97,STILL
1557428103023,0.01,IN_VEHICLE
1557428103023,0.01,ON_FOOT
1557428103023,0.01,WALKING
1557428103023,0.01,UNKNOWN
1557428118382,0.97,STILL
1557428118382,0.01,IN_VEHICLE
1557428118382,0.01,ON_FOOT
1557428118382,0.01,WALKING
1557428118382,0.01,UNKNOWN
1557428133600,0.97,STILL
1557428133600,0.02,UNKNOWN
1557428133600,0.01,IN_VEHICLE
1557428148861,0.98,STILL
1557428148861,0.02,UNKNOWN
1557428164071,0.48,STILL
1557428164071,0.21,IN_VEHICLE
1557428164071,0.14,ON_FOOT
1557428164071,0.14,WALKING
1557428164071,0.06,ON_BICYCLE
1557428164071,0.01,UNKNOWN
1557428171753,1.0,TILTING
1557428179434,0.4,UNKNOWN
1557428179434,0.1,IN_VEHICLE
1557428179434,0.1,ON_BICYCLE
1557428179434,0.1,ON_FOOT
1557428179434,0.1,WALKING
1557428179434,0.1,RUNNING
1557428179434,0.1,STILL
1557428196185,0.4,UNKNOWN
1557428196185,0.1,IN_VEHICLE
1557428196185,0.1,ON_BICYCLE
1557428196185,0.1,ON_FOOT
1557428196185,0.1,WALKING
1557428196185,0.1,RUNNING
1557428196185,0.1,STILL
1557428211565,0.87,ON_FOOT
1557428211565,0.87,WALKING
1557428211565,0.04,IN_VEHICLE
1557428211565,0.03,RUNNING
1557428211565,0.02,STILL
1557428211565,0.02,UNKNOWN
1557428211565,0.01,ON_BICYCLE
1557428217417,1.0,TILTING
1557428223268,0.92,ON_FOOT
1557428223268,0.92,WALKING
1557428223268,0.03,STILL
1557428223268,0.03,UNKNOWN
1557428223268,0.01,IN_VEHICLE
1557428223268,0.01,RUNNING
1557428235296,0.4,UNKNOWN
1557428235296,0.1,IN_VEHICLE
1557428235296,0.1,ON_BICYCLE
1557428235296,0.1,ON_FOOT
1557428235296,0.1,WALKING
1557428235296,0.1,RUNNING
1557428235296,0.1,STILL
1557428249892,1.0,STILL
1557428268425,0.99,STILL
1557428268425,0.01,UNKNOWN
1557428284319,0.99,STILL
1557428284319,0.01,UNKNOWN
1557428300205,0.99,STILL
1557428300205,0.01,UNKNOWN
1557428315579,0.98,STILL
1557428315579,0.01,IN_VEHICLE
1557428315579,0.01,UNKNOWN
1557428330861,0.99,STILL
1557428330861,0.01,UNKNOWN
1557428347342,0.96,STILL
1557428347342,0.01,IN_VEHICLE
1557428347342,0.01,ON_FOOT
1557428347342,0.01,WALKING
1557428347342,0.01,UNKNOWN
1557428363333,0.99,STILL
1557428363333,0.01,UNKNOWN
1557428379375,0.99,STILL
1557428379375,0.01,UNKNOWN
1557428395294,0.79,STILL
1557428395294,0.12,IN_VEHICLE
1557428395294,0.01,ON_FOOT
1557428395294,0.01,WALKING
1557428395294,0.01,UNKNOWN
1557428411329,0.4,UNKNOWN
1557428411329,0.1,IN_VEHICLE
1557428411329,0.1,ON_BICYCLE
1557428411329,0.1,ON_FOOT
1557428411329,0.1,WALKING
1557428411329,0.1,RUNNING
1557428411329,0.1,STILL
1557428427320,0.4,UNKNOWN
1557428427320,0.1,IN_VEHICLE
1557428427320,0.1,ON_BICYCLE
1557428427320,0.1,ON_FOOT
1557428427320,0.1,WALKING
1557428427320,0.1,RUNNING
1557428427320,0.1,STILL
1557428442687,0.46,STILL
1557428442687,0.26,IN_VEHICLE
1557428442687,0.05,ON_FOOT
1557428442687,0.05,WALKING
1557428442687,0.03,UNKNOWN
1557428459182,1.0,STILL
1557428475307,0.96,STILL
1557428475307,0.02,UNKNOWN
1557428475307,0.01,IN_VEHICLE
1557428475307,0.01,ON_FOOT
1557428475307,0.01,WALKING
1557428491290,0.99,STILL
1557428491290,0.01,UNKNOWN
1557428507355,0.99,STILL
1557428507355,0.01,UNKNOWN
1557428523355,0.99,STILL
1557428523355,0.01,UNKNOWN
1557428538669,0.6,STILL
1557428538669,0.17,IN_VEHICLE
1557428538669,0.05,ON_FOOT
1557428538669,0.05,WALKING
1557428538669,0.02,UNKNOWN
1557428554249,0.5,STILL
1557428554249,0.24,IN_VEHICLE
1557428554249,0.05,ON_FOOT
1557428554249,0.05,WALKING
1557428554249,0.02,UNKNOWN
1557428570303,0.99,STILL
1557428570303,0.01,UNKNOWN
1557428586303,0.99,STILL
1557428586303,0.01,UNKNOWN
1557428602346,0.99,STILL
1557428602346,0.01,UNKNOWN
1557428618295,0.48,STILL
1557428618295,0.23,IN_VEHICLE
1557428618295,0.05,ON_FOOT
1557428618295,0.05,WALKING
1557428618295,0.03,UNKNOWN
1557428618295,0.01,ON_BICYCLE
1557428633633,0.4,UNKNOWN
1557428633633,0.1,IN_VEHICLE
1557428633633,0.1,ON_BICYCLE
1557428633633,0.1,ON_FOOT
1557428633633,0.1,WALKING
1557428633633,0.1,RUNNING
1557428633633,0.1,STILL
1557428649243,0.97,STILL
1557428649243,0.02,UNKNOWN
1557428649243,0.01,IN_VEHICLE
1557428665295,0.57,STILL
1557428665295,0.17,IN_VEHICLE
1557428665295,0.09,ON_FOOT
1557428665295,0.09,WALKING
1557428665295,0.02,ON_BICYCLE
1557428665295,0.02,UNKNOWN
1557428681313,0.4,UNKNOWN
1557428681313,0.1,IN_VEHICLE
1557428681313,0.1,ON_BICYCLE
1557428681313,0.1,ON_FOOT
1557428681313,0.1,WALKING
1557428681313,0.1,RUNNING
1557428681313,0.1,STILL
1557428696644,0.71,IN_VEHICLE
1557428696644,0.16,STILL
1557428696644,0.06,ON_FOOT
1557428696644,0.06,WALKING
1557428696644,0.01,ON_BICYCLE
1557428712171,0.79,STILL
1557428712171,0.12,IN_VEHICLE
1557428712171,0.01,ON_FOOT
1557428712171,0.01,WALKING
1557428712171,0.01,UNKNOWN
1557428728226,0.99,STILL
1557428728226,0.01,UNKNOWN
1557428743499,0.98,STILL
1557428743499,0.01,IN_VEHICLE
1557428743499,0.01,UNKNOWN
1557428760101,0.99,STILL
1557428760101,0.01,UNKNOWN
1557428776184,0.99,STILL
1557428776184,0.01,UNKNOWN
1557428791522,0.99,STILL
1557428791522,0.01,UNKNOWN
1557428807204,0.97,STILL
1557428807204,0.02,IN_VEHICLE
1557428807204,0.01,UNKNOWN
1557428819305,0.96,STILL
1557428819305,0.01,IN_VEHICLE
1557428819305,0.01,ON_FOOT
1557428819305,0.01,WALKING
1557428819305,0.01,UNKNOWN
1557428835326,0.99,STILL
1557428835326,0.01,UNKNOWN
1557428851173,0.99,STILL
1557428851173,0.01,UNKNOWN
1557428867307,0.83,IN_VEHICLE
1557428867307,0.1,STILL
1557428867307,0.03,ON_FOOT
1557428867307,0.03,WALKING
1557428867307,0.01,UNKNOWN
1557428883036,0.84,IN_VEHICLE
1557428883036,0.09,STILL
1557428883036,0.02,ON_FOOT
1557428883036,0.02,WALKING
