timestamp,confidence,type
1557841283603,0.1,IN_VEHICLE
1557841283603,0.1,ON_BICYCLE
1557841283603,0.1,ON_FOOT
1557841283603,0.1,WALKING
1557841283603,0.1,RUNNING
1557841283603,0.1,STILL
1557841296199,0.58,STILL
1557841296199,0.24,IN_VEHICLE
1557841296199,0.09,ON_FOOT
1557841296199,0.09,WALKING
1557841296199,0.02,ON_BICYCLE
1557841296199,0.02,UNKNOWN
1557841308779,0.55,STILL
1557841308779,0.18,IN_VEHICLE
1557841308779,0.1,ON_FOOT
1557841308779,0.1,WALKING
1557841308779,0.08,ON_BICYCLE
1557841308779,0.02,UNKNOWN
1557841322243,0.96,STILL
1557841322243,0.03,UNKNOWN
1557841322243,0.01,IN_VEHICLE
1557841330630,0.47,STILL
1557841330630,0.2,IN_VEHICLE
1557841330630,0.14,ON_FOOT
1557841330630,0.14,WALKING
1557841330630,0.09,ON_BICYCLE
1557841330630,0.02,UNKNOWN
1557841346321,1.0,STILL
1557841355292,1.0,STILL
1557841372201,1.0,TILTING
1557841370021,1.0,TILTING
1557841367948,0.32,STILL
1557841367948,0.26,ON_BICYCLE
1557841367948,0.24,ON_FOOT
1557841367948,0.24,WALKING
1557841367948,0.1,IN_VEHICLE
1557841367948,0.03,UNKNOWN
1557841367948,0.01,RUNNING
1557841381684,0.4,UNKNOWN
1557841381684,0.1,IN_VEHICLE
1557841381684,0.1,ON_BICYCLE
1557841381684,0.1,ON_FOOT
1557841381684,0.1,WALKING
1557841381684,0.1,RUNNING
1557841381684,0.1,STILL
1557841395480,0.99,STILL
1557841395480,0.01,UNKNOWN
1557841404400,0.4,UNKNOWN
1557841404400,0.1,IN_VEHICLE
1557841404400,0.1,ON_BICYCLE
1557841404400,0.1,ON_FOOT
1557841404400,0.1,WALKING
1557841404400,0.1,RUNNING
1557841404400,0.1,STILL
1557841426715,1.0,TILTING
1557841429253,0.4,UNKNOWN
1557841429253,0.1,IN_VEHICLE
1557841429253,0.1,ON_BICYCLE
1557841429253,0.1,ON_FOOT
1557841429253,0.1,WALKING
1557841429253,0.1,RUNNING
1557841429253,0.1,STILL
1557841446628,1.0,TILTING
1557841444217,0.4,UNKNOWN
1557841444217,0.1,IN_VEHICLE
1557841444217,0.1,ON_BICYCLE
1557841444217,0.1,ON_FOOT
1557841444217,0.1,WALKING
1557841444217,0.1,RUNNING
1557841444217,0.1,STILL
1557841459234,1.0,STILL
1557841484597,0.96,STILL
1557841484597,0.02,ON_FOOT
1557841484597,0.02,WALKING
1557841484597,0.02,UNKNOWN
1557841500310,0.4,UNKNOWN
1557841500310,0.1,IN_VEHICLE
1557841500310,0.1,ON_BICYCLE
1557841500310,0.1,ON_FOOT
1557841500310,0.1,WALKING
1557841500310,0.1,RUNNING
1557841500310,0.1,STILL
1557841514800,1.0,TILTING
1557841515214,0.92,STILL
1557841515214,0.04,ON_FOOT
1557841515214,0.04,WALKING
1557841515214,0.03,ON_BICYCLE
1557841515214,0.01,UNKNOWN
1557841521920,1.0,TILTING
1557841519286,0.4,UNKNOWN
1557841519286,0.1,IN_VEHICLE
1557841519286,0.1,ON_BICYCLE
1557841519286,0.1,ON_FOOT
1557841519286,0.1,WALKING
1557841519286,0.1,RUNNING
1557841519286,0.1,STILL
1557841542754,1.0,TILTING
1557841547910,0.64,STILL
1557841547910,0.25,IN_VEHICLE
1557841547910,0.03,ON_FOOT
1557841547910,0.03,WALKING
1557841547910,0.02,UNKNOWN
1557841547910,0.01,ON_BICYCLE
1557841561748,0.4,UNKNOWN
1557841561748,0.1,IN_VEHICLE
1557841561748,0.1,ON_BICYCLE
1557841561748,0.1,ON_FOOT
1557841561748,0.1,WALKING
1557841561748,0.1,RUNNING
1557841561748,0.1,STILL
1557841574657,0.98,STILL
1557841574657,0.01,IN_VEHICLE
1557841574657,0.01,UNKNOWN
1557841583805,1.0,STILL
1557841597309,0.98,STILL
1557841597309,0.01,IN_VEHICLE
1557841597309,0.01,UNKNOWN
1557841606289,0.96,STILL
1557841606289,0.02,IN_VEHICLE
1557841606289,0.02,UNKNOWN
1557841630207,0.96,STILL
1557841630207,0.02,UNKNOWN
1557841630207,0.01,IN_VEHICLE
1557841630207,0.01,ON_FOOT
1557841630207,0.01,WALKING
1557841645374,0.96,STILL
1557841645374,0.02,IN_VEHICLE
1557841645374,0.01,ON_FOOT
1557841645374,0.01,WALKING
1557841645374,0.01,UNKNOWN
1557841660528,0.96,STILL
1557841660528,0.01,IN_VEHICLE
1557841660528,0.01,ON_BICYCLE
1557841660528,0.01,ON_FOOT
1557841660528,0.01,WALKING
1557841660528,0.01,UNKNOWN
1557841675688,0.97,STILL
1557841675688,0.01,IN_VEHICLE
1557841675688,0.01,ON_FOOT
1557841675688,0.01,WALKING
1557841675688,0.01,UNKNOWN
1557841690841,0.98,STILL
1557841690841,0.02,UNKNOWN
1557841706004,0.98,STILL
1557841706004,0.02,UNKNOWN
1557841715886,0.96,STILL
1557841715886,0.02,UNKNOWN
1557841715886,0.01,IN_VEHICLE
1557841715886,0.01,ON_FOOT
1557841715886,0.01,WALKING
1557841728946,1.0,TILTING
1557841729054,0.78,STILL
1557841729054,0.08,IN_VEHICLE
1557841729054,0.07,ON_FOOT
1557841729054,0.07,WALKING
1557841729054,0.03,ON_BICYCLE
1557841729054,0.01,UNKNOWN
1557841733679,0.99,STILL
1557841733679,0.01,UNKNOWN
1557841747227,1.0,STILL
1557841755658,1.0,STILL
1557841764618,1.0,STILL
1557841772683,1.0,STILL
1557841781638,0.97,STILL
1557841781638,0.02,UNKNOWN
1557841781638,0.01,IN_VEHICLE
1557841790636,0.98,STILL
1557841790636,0.02,UNKNOWN
1557841798553,1.0,STILL
1557841807527,0.96,STILL
1557841807527,0.02,IN_VEHICLE
1557841807527,0.01,UNKNOWN
1557841816511,1.0,STILL
1557841834369,1.0,TILTING
1557841834454,0.97,STILL
1557841834454,0.01,IN_VEHICLE
1557841834454,0.01,ON_FOOT
1557841834454,0.01,WALKING
1557841834454,0.01,UNKNOWN
1557841841611,1.0,TILTING
1557841839023,0.4,UNKNOWN
1557841839023,0.1,IN_VEHICLE
1557841839023,0.1,ON_BICYCLE
1557841839023,0.1,ON_FOOT
1557841839023,0.1,WALKING
1557841839023,0.1,RUNNING
1557841839023,0.1,STILL
1557841853591,0.4,UNKNOWN
1557841853591,0.1,IN_VEHICLE
1557841853591,0.1,ON_BICYCLE
1557841853591,0.1,ON_FOOT
1557841853591,0.1,WALKING
1557841853591,0.1,RUNNING
1557841853591,0.1,STILL
1557841868531,0.4,UNKNOWN
1557841868531,0.1,IN_VEHICLE
1557841868531,0.1,ON_BICYCLE
1557841868531,0.1,ON_FOOT
1557841868531,0.1,WALKING
1557841868531,0.1,RUNNING
1557841868531,0.1,STILL
1557841883479,0.4,UNKNOWN
1557841883479,0.1,IN_VEHICLE
1557841883479,0.1,ON_BICYCLE
1557841883479,0.1,ON_FOOT
1557841883479,0.1,WALKING
1557841883479,0.1,RUNNING
1557841883479,0.1,STILL
1557841898385,0.99,STILL
1557841898385,0.01,UNKNOWN
1557841908418,1.0,STILL
1557841920849,1.0,TILTING
1557841918402,0.99,STILL
1557841918402,0.01,UNKNOWN
1557841935076,1.0,TILTING
1557841932893,0.59,STILL
1557841932893,0.14,IN_VEHICLE
1557841932893,0.11,ON_FOOT
1557841932893,0.11,WALKING
1557841932893,0.07,ON_BICYCLE
1557841932893,0.03,UNKNOWN
1557841948409,1.0,TILTING
1557841946360,0.4,UNKNOWN
1557841946360,0.1,IN_VEHICLE
1557841946360,0.1,ON_BICYCLE
1557841946360,0.1,ON_FOOT
1557841946360,0.1,WALKING
1557841946360,0.1,RUNNING
1557841946360,0.1,STILL
1557841962320,1.0,TILTING
1557841960072,0.4,UNKNOWN
1557841960072,0.1,IN_VEHICLE
1557841960072,0.1,ON_BICYCLE
1557841960072,0.1,ON_FOOT
1557841960072,0.1,WALKING
1557841960072,0.1,RUNNING
1557841960072,0.1,STILL
1557841981010,1.0,TILTING
1557841987868,0.98,STILL
1557841987868,0.02,UNKNOWN
1557841997082,0.97,STILL
1557841997082,0.02,UNKNOWN
1557841997082,0.01,IN_VEHICLE
1557842006066,0.99,STILL
1557842006066,0.01,UNKNOWN
1557842014055,0.66,STILL
1557842014055,0.19,IN_VEHICLE
1557842014055,0.05,ON_BICYCLE
1557842014055,0.04,ON_FOOT
1557842014055,0.04,WALKING
1557842014055,0.03,UNKNOWN
1557842038092,0.96,STILL
1557842038092,0.01,IN_VEHICLE
1557842038092,0.01,ON_FOOT
1557842038092,0.01,WALKING
1557842038092,0.01,UNKNOWN
1557842054813,0.98,STILL
1557842054813,0.01,IN_VEHICLE
1557842054813,0.01,UNKNOWN
1557842076004,0.98,STILL
1557842076004,0.02,UNKNOWN
1557842091179,0.97,STILL
1557842091179,0.01,IN_VEHICLE
1557842091179,0.01,ON_FOOT
1557842091179,0.01,WALKING
1557842091179,0.01,UNKNOWN
1557842106332,0.92,STILL
1557842106332,0.06,IN_VEHICLE
1557842106332,0.02,UNKNOWN
1557842121548,0.97,STILL
1557842121548,0.01,IN_VEHICLE
1557842121548,0.01,ON_FOOT
1557842121548,0.01,WALKING
1557842121548,0.01,UNKNOWN
1557842142685,0.97,STILL
1557842142685,0.01,IN_VEHICLE
1557842142685,0.01,UNKNOWN
1557842157859,0.98,STILL
1557842157859,0.01,IN_VEHICLE
1557842157859,0.01,UNKNOWN
1557842174138,0.96,STILL
1557842174138,0.03,IN_VEHICLE
1557842174138,0.01,UNKNOWN
1557842197235,0.98,STILL
1557842197235,0.01,IN_VEHICLE
1557842197235,0.01,UNKNOWN
1557842206941,1.0,TILTING
1557842207117,0.98,STILL
1557842207117,0.01,IN_VEHICLE
1557842207117,0.01,UNKNOWN
1557842214637,1.0,TILTING
1557842212232,0.4,UNKNOWN
1557842212232,0.1,IN_VEHICLE
1557842212232,0.1,ON_BICYCLE
1557842212232,0.1,ON_FOOT
1557842212232,0.1,WALKING
1557842212232,0.1,RUNNING
1557842212232,0.1,STILL
1557842229666,1.0,TILTING
1557842227276,0.4,UNKNOWN
1557842227276,0.1,IN_VEHICLE
1557842227276,0.1,ON_BICYCLE
1557842227276,0.1,ON_FOOT
1557842227276,0.1,WALKING
1557842227276,0.1,RUNNING
1557842227276,0.1,STILL
1557842244945,1.0,TILTING
1557842242302,0.4,UNKNOWN
1557842242302,0.1,IN_VEHICLE
1557842242302,0.1,ON_BICYCLE
1557842242302,0.1,ON_FOOT
1557842242302,0.1,WALKING
1557842242302,0.1,RUNNING
1557842242302,0.1,STILL
1557842259815,1.0,TILTING
1557842257790,0.4,UNKNOWN
1557842257790,0.1,IN_VEHICLE
1557842257790,0.1,ON_BICYCLE
1557842257790,0.1,ON_FOOT
1557842257790,0.1,WALKING
1557842257790,0.1,RUNNING
1557842257790,0.1,STILL
1557842272080,0.4,UNKNOWN
1557842272080,0.1,IN_VEHICLE
1557842272080,0.1,ON_BICYCLE
1557842272080,0.1,ON_FOOT
1557842272080,0.1,WALKING
1557842272080,0.1,RUNNING
1557842272080,0.1,STILL
1557842287786,0.4,UNKNOWN
1557842287786,0.1,IN_VEHICLE
1557842287786,0.1,ON_BICYCLE
1557842287786,0.1,ON_FOOT
1557842287786,0.1,WALKING
1557842287786,0.1,RUNNING
1557842287786,0.1,STILL
1557842302645,1.0,TILTING
1557842304051,1.0,TILTING
1557842300115,0.4,UNKNOWN
1557842300115,0.1,IN_VEHICLE
1557842300115,0.1,ON_BICYCLE
1557842300115,0.1,ON_FOOT
1557842300115,0.1,WALKING
1557842300115,0.1,RUNNING
1557842300115,0.1,STILL
1557842317599,0.97,ON_FOOT
1557842317599,0.97,WALKING
1557842317599,0.03,UNKNOWN
1557842343257,0.4,UNKNOWN
1557842343257,0.1,IN_VEHICLE
1557842343257,0.1,ON_BICYCLE
1557842343257,0.1,ON_FOOT
1557842343257,0.1,WALKING
1557842343257,0.1,RUNNING
1557842343257,0.1,STILL
1557842354400,0.92,ON_FOOT
1557842354400,0.92,WALKING
1557842354400,0.02,RUNNING
1557842354400,0.02,STILL
1557842354400,0.02,UNKNOWN
1557842354400,0.01,IN_VEHICLE
1557842354400,0.01,ON_BICYCLE
1557842363260,1.0,TILTING
1557842372120,0.4,UNKNOWN
1557842372120,0.1,IN_VEHICLE
1557842372120,0.1,ON_BICYCLE
1557842372120,0.1,ON_FOOT
1557842372120,0.1,WALKING
1557842372120,0.1,RUNNING
1557842372120,0.1,STILL
1557842387193,0.4,UNKNOWN
1557842387193,0.1,IN_VEHICLE
1557842387193,0.1,ON_BICYCLE
1557842387193,0.1,ON_FOOT
1557842387193,0.1,WALKING
1557842387193,0.1,RUNNING
1557842387193,0.1,STILL
1557842395257,1.0,TILTING
1557842403321,0.41,STILL
1557842403321,0.3,ON_FOOT
1557842403321,0.3,WALKING
1557842403321,0.12,IN_VEHICLE
1557842403321,0.08,ON_BICYCLE
1557842403321,0.02,UNKNOWN
1557842411721,1.0,TILTING
1557842420120,0.4,UNKNOWN
1557842420120,0.1,IN_VEHICLE
1557842420120,0.1,ON_BICYCLE
1557842420120,0.1,ON_FOOT
1557842420120,0.1,WALKING
1557842420120,0.1,RUNNING
1557842420120,0.1,STILL
1557842426797,1.0,TILTING
1557842433473,0.85,ON_FOOT
1557842433473,0.85,WALKING
1557842433473,0.04,RUNNING
1557842433473,0.03,UNKNOWN
1557842433473,0.02,IN_VEHICLE
1557842433473,0.02,ON_BICYCLE
1557842433473,0.02,STILL
1557842448778,0.89,ON_FOOT
1557842448778,0.89,WALKING
1557842448778,0.04,RUNNING
1557842448778,0.03,IN_VEHICLE
1557842448778,0.02,UNKNOWN
1557842448778,0.01,ON_BICYCLE
1557842464147,0.95,ON_FOOT
1557842464147,0.95,WALKING
1557842464147,0.02,UNKNOWN
1557842464147,0.01,ON_BICYCLE
1557842464147,0.01,RUNNING
1557842464147,0.01,STILL
1557842479498,0.93,ON_FOOT
1557842479498,0.93,WALKING
1557842479498,0.04,RUNNING
1557842479498,0.03,UNKNOWN
1557842494964,0.88,ON_FOOT
1557842494964,0.88,WALKING
1557842494964,0.04,RUNNING
1557842494964,0.02,IN_VEHICLE
1557842494964,0.02,STILL
1557842494964,0.02,UNKNOWN
1557842494964,0.01,ON_BICYCLE
1557842510763,0.82,ON_FOOT
1557842510763,0.82,WALKING
1557842510763,0.1,IN_VEHICLE
1557842510763,0.02,UNKNOWN
1557842510763,0.01,ON_BICYCLE
1557842510763,0.01,RUNNING
1557842510763,0.01,STILL
1557842521882,0.84,ON_FOOT
1557842521882,0.84,WALKING
1557842521882,0.08,IN_VEHICLE
1557842521882,0.02,RUNNING
1557842521882,0.02,UNKNOWN
1557842521882,0.01,ON_BICYCLE
1557842521882,0.01,STILL
1557842537640,0.86,ON_FOOT
1557842537640,0.86,WALKING
1557842537640,0.04,IN_VEHICLE
1557842537640,0.03,ON_BICYCLE
1557842537640,0.03,RUNNING
1557842537640,0.01,STILL
1557842537640,0.01,UNKNOWN
1557842548793,0.4,UNKNOWN
1557842548793,0.1,IN_VEHICLE
1557842548793,0.1,ON_BICYCLE
1557842548793,0.1,ON_FOOT
1557842548793,0.1,WALKING
1557842548793,0.1,RUNNING
1557842548793,0.1,STILL
1557842556493,1.0,TILTING
1557842564192,0.4,UNKNOWN
1557842564192,0.1,IN_VEHICLE
1557842564192,0.1,ON_BICYCLE
1557842564192,0.1,ON_FOOT
1557842564192,0.1,WALKING
1557842564192,0.1,RUNNING
1557842564192,0.1,STILL
1557842571731,1.0,TILTING
1557842579269,0.4,UNKNOWN
1557842579269,0.1,IN_VEHICLE
1557842579269,0.1,ON_BICYCLE
1557842579269,0.1,ON_FOOT
1557842579269,0.1,WALKING
1557842579269,0.1,RUNNING
1557842579269,0.1,STILL
1557842590320,0.4,UNKNOWN
1557842590320,0.1,IN_VEHICLE
1557842590320,0.1,ON_BICYCLE
1557842590320,0.1,ON_FOOT
1557842590320,0.1,WALKING
1557842590320,0.1,RUNNING
1557842590320,0.1,STILL
1557842605830,0.48,STILL
1557842605830,0.26,ON_FOOT
1557842605830,0.26,WALKING
1557842605830,0.1,IN_VEHICLE
1557842605830,0.08,ON_BICYCLE
1557842605830,0.03,UNKNOWN
1557842621351,0.4,UNKNOWN
1557842621351,0.1,IN_VEHICLE
1557842621351,0.1,ON_BICYCLE
1557842621351,0.1,ON_FOOT
1557842621351,0.1,WALKING
1557842621351,0.1,RUNNING
1557842621351,0.1,STILL
1557842629163,1.0,TILTING
1557842636975,0.4,UNKNOWN
1557842636975,0.1,IN_VEHICLE
1557842636975,0.1,ON_BICYCLE
1557842636975,0.1,ON_FOOT
1557842636975,0.1,WALKING
1557842636975,0.1,RUNNING
1557842636975,0.1,STILL
1557842644778,1.0,TILTING
1557842652580,0.4,UNKNOWN
1557842652580,0.1,IN_VEHICLE
1557842652580,0.1,ON_BICYCLE
1557842652580,0.1,ON_FOOT
1557842652580,0.1,WALKING
1557842652580,0.1,RUNNING
1557842652580,0.1,STILL
1557842668174,0.4,UNKNOWN
1557842668174,0.1,IN_VEHICLE
1557842668174,0.1,ON_BICYCLE
1557842668174,0.1,ON_FOOT
1557842668174,0.1,WALKING
1557842668174,0.1,RUNNING
1557842668174,0.1,STILL
1557842683718,0.4,UNKNOWN
1557842683718,0.1,IN_VEHICLE
1557842683718,0.1,ON_BICYCLE
1557842683718,0.1,ON_FOOT
1557842683718,0.1,WALKING
1557842683718,0.1,RUNNING
1557842683718,0.1,STILL
1557842699235,0.4,UNKNOWN
1557842699235,0.1,IN_VEHICLE
1557842699235,0.1,ON_BICYCLE
1557842699235,0.1,ON_FOOT
1557842699235,0.1,WALKING
1557842699235,0.1,RUNNING
1557842699235,0.1,STILL
1557842716140,0.4,UNKNOWN
1557842716140,0.1,IN_VEHICLE
1557842716140,0.1,ON_BICYCLE
1557842716140,0.1,ON_FOOT
1557842716140,0.1,WALKING
1557842716140,0.1,RUNNING
1557842716140,0.1,STILL
1557842731294,0.96,ON_FOOT
1557842731294,0.96,WALKING
1557842731294,0.03,UNKNOWN
1557842731294,0.01,ON_BICYCLE
1557842742388,0.96,ON_FOOT
1557842742388,0.96,WALKING
1557842742388,0.03,UNKNOWN
1557842742388,0.01,ON_BICYCLE
1557842758143,0.9,ON_FOOT
1557842758143,0.9,WALKING
1557842758143,0.03,ON_BICYCLE
1557842758143,0.03,UNKNOWN
1557842758143,0.02,STILL
1557842758143,0.01,IN_VEHICLE
1557842758143,0.01,RUNNING
1557842769315,0.4,UNKNOWN
1557842769315,0.1,IN_VEHICLE
1557842769315,0.1,ON_BICYCLE
1557842769315,0.1,ON_FOOT
1557842769315,0.1,WALKING
1557842769315,0.1,RUNNING
1557842769315,0.1,STILL
1557842784982,0.4,UNKNOWN
1557842784982,0.1,IN_VEHICLE
1557842784982,0.1,ON_BICYCLE
1557842784982,0.1,ON_FOOT
1557842784982,0.1,WALKING
1557842784982,0.1,RUNNING
1557842784982,0.1,STILL
1557842800590,0.4,UNKNOWN
1557842800590,0.1,IN_VEHICLE
1557842800590,0.1,ON_BICYCLE
1557842800590,0.1,ON_FOOT
1557842800590,0.1,WALKING
1557842800590,0.1,RUNNING
1557842800590,0.1,STILL
1557842816094,0.4,UNKNOWN
1557842816094,0.1,IN_VEHICLE
1557842816094,0.1,ON_BICYCLE
1557842816094,0.1,ON_FOOT
1557842816094,0.1,WALKING
1557842816094,0.1,RUNNING
1557842816094,0.1,STILL
1557842831679,0.4,UNKNOWN
1557842831679,0.1,IN_VEHICLE
1557842831679,0.1,ON_BICYCLE
1557842831679,0.1,ON_FOOT
1557842831679,0.1,WALKING
1557842831679,0.1,RUNNING
1557842831679,0.1,STILL
1557842847306,0.4,UNKNOWN
1557842847306,0.1,IN_VEHICLE
1557842847306,0.1,ON_BICYCLE
1557842847306,0.1,ON_FOOT
1557842847306,0.1,WALKING
1557842847306,0.1,RUNNING
1557842847306,0.1,STILL
1557842862878,0.4,UNKNOWN
1557842862878,0.1,IN_VEHICLE
1557842862878,0.1,ON_BICYCLE
1557842862878,0.1,ON_FOOT
1557842862878,0.1,WALKING
1557842862878,0.1,RUNNING
1557842862878,0.1,STILL
1557842880426,0.4,UNKNOWN
1557842880426,0.1,IN_VEHICLE
1557842880426,0.1,ON_BICYCLE
1557842880426,0.1,ON_FOOT
1557842880426,0.1,WALKING
1557842880426,0.1,RUNNING
1557842880426,0.1,STILL
1557842895938,0.4,UNKNOWN
1557842895938,0.1,IN_VEHICLE
1557842895938,0.1,ON_BICYCLE
1557842895938,0.1,ON_FOOT
1557842895938,0.1,WALKING
1557842895938,0.1,RUNNING
1557842895938,0.1,STILL
1557842911486,0.4,UNKNOWN
1557842911486,0.1,IN_VEHICLE
1557842911486,0.1,ON_BICYCLE
1557842911486,0.1,ON_FOOT
1557842911486,0.1,WALKING
1557842911486,0.1,RUNNING
1557842911486,0.1,STILL
1557842927066,0.4,UNKNOWN
1557842927066,0.1,IN_VEHICLE
1557842927066,0.1,ON_BICYCLE
1557842927066,0.1,ON_FOOT
1557842927066,0.1,WALKING
1557842927066,0.1,RUNNING
1557842927066,0.1,STILL
1557842942671,0.35,STILL
1557842942671,0.32,ON_FOOT
1557842942671,0.32,WALKING
1557842942671,0.27,ON_BICYCLE
1557842942671,0.03,UNKNOWN
1557842942671,0.02,IN_VEHICLE
1557842958283,0.4,UNKNOWN
1557842958283,0.1,IN_VEHICLE
1557842958283,0.1,ON_BICYCLE
1557842958283,0.1,ON_FOOT
1557842958283,0.1,WALKING
1557842958283,0.1,RUNNING
1557842958283,0.1,STILL
1557842973814,0.44,STILL
1557842973814,0.3,ON_FOOT
1557842973814,0.3,WALKING
1557842973814,0.18,ON_BICYCLE
1557842973814,0.04,IN_VEHICLE
1557842973814,0.02,UNKNOWN
1557842981584,1.0,TILTING
1557842989354,0.4,UNKNOWN
1557842989354,0.1,IN_VEHICLE
1557842989354,0.1,ON_BICYCLE
1557842989354,0.1,ON_FOOT
1557842989354,0.1,WALKING
1557842989354,0.1,RUNNING
1557842989354,0.1,STILL
1557842997164,1.0,TILTING
1557843004973,0.4,UNKNOWN
1557843004973,0.1,IN_VEHICLE
1557843004973,0.1,ON_BICYCLE
1557843004973,0.1,ON_FOOT
1557843004973,0.1,WALKING
1557843004973,0.1,RUNNING
1557843004973,0.1,STILL
1557843012760,1.0,TILTING
1557843020546,0.4,UNKNOWN
1557843020546,0.1,IN_VEHICLE
1557843020546,0.1,ON_BICYCLE
1557843020546,0.1,ON_FOOT
1557843020546,0.1,WALKING
1557843020546,0.1,RUNNING
1557843020546,0.1,STILL
1557843036172,0.4,UNKNOWN
1557843036172,0.1,IN_VEHICLE
1557843036172,0.1,ON_BICYCLE
1557843036172,0.1,ON_FOOT
1557843036172,0.1,WALKING
1557843036172,0.1,RUNNING
1557843036172,0.1,STILL
1557843051702,0.4,UNKNOWN
1557843051702,0.1,IN_VEHICLE
1557843051702,0.1,ON_BICYCLE
1557843051702,0.1,ON_FOOT
1557843051702,0.1,WALKING
1557843051702,0.1,RUNNING
1557843051702,0.1,STILL
1557843070386,0.4,UNKNOWN
1557843070386,0.1,IN_VEHICLE
1557843070386,0.1,ON_BICYCLE
1557843070386,0.1,ON_FOOT
1557843070386,0.1,WALKING
1557843070386,0.1,RUNNING
1557843070386,0.1,STILL
1557843085887,0.93,ON_FOOT
1557843085887,0.93,WALKING
1557843085887,0.04,ON_BICYCLE
1557843085887,0.01,IN_VEHICLE
1557843085887,0.01,RUNNING
1557843085887,0.01,STILL
1557843098266,0.81,ON_FOOT
1557843098266,0.81,WALKING
1557843098266,0.14,ON_BICYCLE
1557843098266,0.02,STILL
1557843098266,0.02,UNKNOWN
1557843098266,0.01,IN_VEHICLE
1557843113531,0.83,ON_FOOT
1557843113531,0.83,WALKING
1557843113531,0.11,ON_BICYCLE
1557843113531,0.03,STILL
1557843113531,0.01,IN_VEHICLE
1557843113531,0.01,RUNNING
1557843113531,0.01,UNKNOWN
1557843121153,1.0,TILTING
1557843128774,0.4,UNKNOWN
1557843128774,0.1,IN_VEHICLE
1557843128774,0.1,ON_BICYCLE
1557843128774,0.1,ON_FOOT
1557843128774,0.1,WALKING
1557843128774,0.1,RUNNING
1557843128774,0.1,STILL
1557843139886,0.4,UNKNOWN
1557843139886,0.1,IN_VEHICLE
1557843139886,0.1,ON_BICYCLE
1557843139886,0.1,ON_FOOT
1557843139886,0.1,WALKING
1557843139886,0.1,RUNNING
1557843139886,0.1,STILL
1557843155478,0.4,UNKNOWN
1557843155478,0.1,IN_VEHICLE
1557843155478,0.1,ON_BICYCLE
1557843155478,0.1,ON_FOOT
1557843155478,0.1,WALKING
1557843155478,0.1,RUNNING
1557843155478,0.1,STILL
1557843171044,0.8,IN_VEHICLE
1557843171044,0.11,ON_FOOT
1557843171044,0.11,WALKING
1557843171044,0.03,STILL
1557843171044,0.02,UNKNOWN
1557843178897,1.0,TILTING
1557843186749,0.4,UNKNOWN
1557843186749,0.1,IN_VEHICLE
1557843186749,0.1,ON_BICYCLE
1557843186749,0.1,ON_FOOT
1557843186749,0.1,WALKING
1557843186749,0.1,RUNNING
1557843186749,0.1,STILL
1557843201868,0.4,UNKNOWN
1557843201868,0.1,IN_VEHICLE
1557843201868,0.1,ON_BICYCLE
1557843201868,0.1,ON_FOOT
1557843201868,0.1,WALKING
1557843201868,0.1,RUNNING
1557843201868,0.1,STILL
1557843217164,0.86,ON_FOOT
1557843217164,0.86,WALKING
1557843217164,0.08,RUNNING
1557843217164,0.04,ON_BICYCLE
1557843217164,0.02,UNKNOWN
1557843232473,0.81,ON_FOOT
1557843232473,0.81,WALKING
1557843232473,0.13,ON_BICYCLE
1557843232473,0.02,IN_VEHICLE
1557843232473,0.02,UNKNOWN
1557843232473,0.01,STILL
1557843247611,0.96,IN_VEHICLE
1557843247611,0.01,ON_FOOT
1557843247611,0.01,WALKING
1557843247611,0.01,STILL
1557843247611,0.01,UNKNOWN
1557843262710,0.97,IN_VEHICLE
1557843262710,0.02,UNKNOWN
1557843277923,0.96,IN_VEHICLE
1557843277923,0.03,UNKNOWN
1557843277923,0.01,ON_BICYCLE
1557843293642,0.98,IN_VEHICLE
1557843293642,0.02,UNKNOWN
1557843308829,0.97,IN_VEHICLE
1557843308829,0.01,ON_FOOT
1557843308829,0.01,WALKING
1557843308829,0.01,STILL
1557843323918,0.97,IN_VEHICLE
1557843323918,0.01,STILL
1557843323918,0.01,UNKNOWN
1557843339568,0.97,IN_VEHICLE
1557843339568,0.02,ON_BICYCLE
1557843339568,0.01,UNKNOWN
1557843354847,0.97,IN_VEHICLE
1557843354847,0.02,UNKNOWN
1557843370524,0.97,IN_VEHICLE
1557843370524,0.01,STILL
1557843370524,0.01,UNKNOWN
1557843385791,0.96,IN_VEHICLE
1557843385791,0.02,UNKNOWN
1557843385791,0.01,ON_BICYCLE
1557843401081,0.96,IN_VEHICLE
1557843401081,0.02,ON_BICYCLE
1557843401081,0.02,UNKNOWN
1557843416419,0.87,IN_VEHICLE
1557843416419,0.07,ON_BICYCLE
1557843416419,0.03,UNKNOWN
1557843416419,0.01,ON_FOOT
1557843416419,0.01,WALKING
1557843416419,0.01,STILL
1557843431717,0.97,IN_VEHICLE
1557843431717,0.02,UNKNOWN
1557843446973,0.96,IN_VEHICLE
1557843446973,0.01,ON_BICYCLE
1557843446973,0.01,STILL
1557843462122,0.96,IN_VEHICLE
1557843462122,0.02,ON_BICYCLE
1557843462122,0.02,UNKNOWN
1557843477292,0.82,ON_BICYCLE
1557843477292,0.13,IN_VEHICLE
1557843477292,0.02,ON_FOOT
1557843477292,0.02,WALKING
1557843477292,0.01,STILL
1557843477292,0.01,UNKNOWN
1557843492453,0.4,UNKNOWN
1557843492453,0.1,IN_VEHICLE
