timestamp,confidence,type
1557744425251,0.49,STILL
1557744425251,0.2,ON_FOOT
1557744425251,0.2,WALKING
1557744425251,0.17,ON_BICYCLE
1557744425251,0.07,IN_VEHICLE
1557744425251,0.01,RUNNING
1557744425251,0.01,UNKNOWN
1557744440678,0.4,UNKNOWN
1557744440678,0.1,IN_VEHICLE
1557744440678,0.1,ON_BICYCLE
1557744440678,0.1,ON_FOOT
1557744440678,0.1,WALKING
1557744440678,0.1,RUNNING
1557744440678,0.1,STILL
1557744456084,0.55,STILL
1557744456084,0.25,ON_FOOT
1557744456084,0.25,WALKING
1557744456084,0.08,IN_VEHICLE
1557744456084,0.05,ON_BICYCLE
1557744456084,0.02,UNKNOWN
1557744478225,0.98,STILL
1557744478225,0.02,UNKNOWN
1557744493654,0.93,STILL
1557744493654,0.05,IN_VEHICLE
1557744493654,0.01,ON_FOOT
1557744493654,0.01,WALKING
1557744493654,0.01,UNKNOWN
1557744510076,0.81,STILL
1557744510076,0.12,IN_VEHICLE
1557744510076,0.03,ON_FOOT
1557744510076,0.03,WALKING
1557744510076,0.02,UNKNOWN
1557744525621,0.4,UNKNOWN
1557744525621,0.1,IN_VEHICLE
1557744525621,0.1,ON_BICYCLE
1557744525621,0.1,ON_FOOT
1557744525621,0.1,WALKING
1557744525621,0.1,RUNNING
1557744525621,0.1,STILL
1557744533357,1.0,TILTING
1557744541092,0.4,UNKNOWN
1557744541092,0.1,IN_VEHICLE
1557744541092,0.1,ON_BICYCLE
1557744541092,0.1,ON_FOOT
1557744541092,0.1,WALKING
1557744541092,0.1,RUNNING
1557744541092,0.1,STILL
1557744548884,1.0,TILTING
1557744556676,0.4,UNKNOWN
1557744556676,0.1,IN_VEHICLE
1557744556676,0.1,ON_BICYCLE
1557744556676,0.1,ON_FOOT
1557744556676,0.1,WALKING
1557744556676,0.1,RUNNING
1557744556676,0.1,STILL
1557744572041,0.65,ON_BICYCLE
1557744572041,0.14,IN_VEHICLE
1557744572041,0.1,ON_FOOT
1557744572041,0.1,WALKING
1557744572041,0.03,STILL
1557744572041,0.02,RUNNING
1557744572041,0.02,UNKNOWN
1557744587237,0.89,ON_BICYCLE
1557744587237,0.05,ON_FOOT
1557744587237,0.05,WALKING
1557744587237,0.04,IN_VEHICLE
1557744587237,0.02,UNKNOWN
1557744602424,0.89,ON_BICYCLE
1557744602424,0.06,ON_FOOT
1557744602424,0.06,WALKING
1557744602424,0.04,IN_VEHICLE
1557744602424,0.01,UNKNOWN
1557744617783,0.97,ON_BICYCLE
1557744617783,0.01,IN_VEHICLE
1557744617783,0.01,ON_FOOT
1557744617783,0.01,WALKING
1557744617783,0.01,UNKNOWN
1557744624453,1.0,TILTING
1557744631123,0.97,ON_BICYCLE
1557744631123,0.02,UNKNOWN
1557744631123,0.01,ON_FOOT
1557744631123,0.01,WALKING
1557744635732,0.37,STILL
1557744635732,0.25,IN_VEHICLE
1557744635732,0.12,ON_FOOT
1557744635732,0.12,WALKING
1557744635732,0.04,ON_BICYCLE
1557744635732,0.02,UNKNOWN
1557744648737,0.45,STILL
1557744648737,0.24,ON_FOOT
1557744648737,0.24,WALKING
1557744648737,0.13,IN_VEHICLE
1557744648737,0.07,ON_BICYCLE
1557744648737,0.02,UNKNOWN
1557744661752,0.31,STILL
1557744661752,0.28,ON_FOOT
1557744661752,0.28,WALKING
1557744661752,0.19,IN_VEHICLE
1557744661752,0.05,ON_BICYCLE
1557744661752,0.02,UNKNOWN
1557744698927,0.98,STILL
1557744698927,0.02,UNKNOWN
1557744707859,0.99,STILL
1557744707859,0.01,UNKNOWN
1557744715992,0.4,UNKNOWN
1557744715992,0.1,IN_VEHICLE
1557744715992,0.1,ON_BICYCLE
1557744715992,0.1,ON_FOOT
1557744715992,0.1,WALKING
1557744715992,0.1,RUNNING
1557744715992,0.1,STILL
1557744728778,1.0,STILL
1557744741855,0.99,STILL
1557744741855,0.01,UNKNOWN
1557744750939,0.39,STILL
1557744750939,0.22,ON_FOOT
1557744750939,0.22,WALKING
1557744750939,0.17,IN_VEHICLE
1557744750939,0.07,ON_BICYCLE
1557744750939,0.01,UNKNOWN
1557744764170,0.48,STILL
1557744764170,0.16,IN_VEHICLE
1557744764170,0.15,ON_FOOT
1557744764170,0.15,WALKING
1557744764170,0.04,ON_BICYCLE
1557744764170,0.03,UNKNOWN
1557744776834,1.0,STILL
1557744789777,0.61,STILL
1557744789777,0.16,ON_FOOT
1557744789777,0.16,WALKING
1557744789777,0.09,IN_VEHICLE
1557744789777,0.05,ON_BICYCLE
1557744789777,0.01,UNKNOWN
1557744794503,1.0,STILL
1557744806765,0.97,STILL
1557744806765,0.02,UNKNOWN
1557744806765,0.01,IN_VEHICLE
1557744827110,0.62,STILL
1557744827110,0.16,IN_VEHICLE
1557744827110,0.14,ON_FOOT
1557744827110,0.14,WALKING
1557744827110,0.03,ON_BICYCLE
1557744827110,0.01,UNKNOWN
1557744832648,0.96,STILL
1557744832648,0.02,UNKNOWN
1557744832648,0.01,IN_VEHICLE
1557744841733,0.99,STILL
1557744841733,0.01,UNKNOWN
1557744850343,1.0,STILL
1557744858973,1.0,STILL
1557744871590,0.97,STILL
1557744871590,0.01,IN_VEHICLE
1557744871590,0.01,UNKNOWN
1557744880552,0.4,UNKNOWN
1557744880552,0.1,IN_VEHICLE
1557744880552,0.1,ON_BICYCLE
1557744880552,0.1,ON_FOOT
1557744880552,0.1,WALKING
1557744880552,0.1,RUNNING
1557744880552,0.1,STILL
1557744893502,1.0,STILL
1557744906595,0.99,STILL
1557744906595,0.01,UNKNOWN
1557744914888,0.99,STILL
1557744914888,0.01,UNKNOWN
1557744923666,0.34,STILL
1557744923666,0.27,ON_FOOT
1557744923666,0.27,WALKING
1557744923666,0.15,IN_VEHICLE
1557744923666,0.1,ON_BICYCLE
1557744923666,0.03,UNKNOWN
1557744923666,0.01,RUNNING
1557744936549,0.99,STILL
1557744936549,0.01,UNKNOWN
1557744944869,0.52,STILL
1557744944869,0.21,IN_VEHICLE
1557744944869,0.12,ON_FOOT
1557744944869,0.12,WALKING
1557744944869,0.04,ON_BICYCLE
1557744944869,0.02,UNKNOWN
1557744968625,0.71,STILL
1557744968625,0.08,IN_VEHICLE
1557744968625,0.08,ON_FOOT
1557744968625,0.08,WALKING
1557744968625,0.04,ON_BICYCLE
1557744968625,0.03,UNKNOWN
1557744985493,0.84,STILL
1557744985493,0.1,ON_FOOT
1557744985493,0.1,WALKING
1557744985493,0.02,IN_VEHICLE
1557744985493,0.02,UNKNOWN
1557744985493,0.01,ON_BICYCLE
1557745000988,0.96,STILL
1557745000988,0.03,UNKNOWN
1557745000988,0.01,ON_FOOT
1557745000988,0.01,WALKING
1557745017158,0.52,STILL
1557745017158,0.19,ON_FOOT
1557745017158,0.19,WALKING
1557745017158,0.15,IN_VEHICLE
1557745017158,0.05,ON_BICYCLE
1557745017158,0.02,UNKNOWN
1557745032674,0.58,STILL
1557745032674,0.19,IN_VEHICLE
1557745032674,0.12,ON_FOOT
1557745032674,0.12,WALKING
1557745032674,0.03,ON_BICYCLE
1557745032674,0.02,UNKNOWN
1557745049261,0.99,STILL
1557745049261,0.01,UNKNOWN
1557745067820,0.99,STILL
1557745067820,0.01,UNKNOWN
1557745083197,0.98,STILL
1557745083197,0.01,IN_VEHICLE
1557745083197,0.01,ON_FOOT
1557745083197,0.01,WALKING
1557745098635,0.48,STILL
1557745098635,0.3,ON_FOOT
1557745098635,0.3,WALKING
1557745098635,0.09,ON_BICYCLE
1557745098635,0.08,IN_VEHICLE
1557745098635,0.02,UNKNOWN
1557745098635,0.01,RUNNING
1557745115720,0.65,STILL
1557745115720,0.17,ON_BICYCLE
1557745115720,0.12,ON_FOOT
1557745115720,0.12,WALKING
1557745115720,0.04,IN_VEHICLE
1557745115720,0.02,UNKNOWN
1557745132197,0.4,UNKNOWN
1557745132197,0.1,IN_VEHICLE
1557745132197,0.1,ON_BICYCLE
1557745132197,0.1,ON_FOOT
1557745132197,0.1,WALKING
1557745132197,0.1,RUNNING
1557745132197,0.1,STILL
1557745144884,0.96,ON_FOOT
1557745144884,0.96,WALKING
1557745144884,0.03,UNKNOWN
1557745144884,0.01,IN_VEHICLE
1557745152696,0.96,ON_FOOT
1557745152696,0.96,WALKING
1557745152696,0.02,UNKNOWN
1557745152696,0.01,IN_VEHICLE
1557745152696,0.01,STILL
1557745165227,0.89,ON_FOOT
1557745165227,0.89,WALKING
1557745165227,0.03,STILL
1557745165227,0.02,IN_VEHICLE
1557745165227,0.02,ON_BICYCLE
1557745165227,0.02,RUNNING
1557745165227,0.01,UNKNOWN
1557745177984,0.4,UNKNOWN
1557745177984,0.1,IN_VEHICLE
1557745177984,0.1,ON_BICYCLE
1557745177984,0.1,ON_FOOT
1557745177984,0.1,WALKING
1557745177984,0.1,RUNNING
1557745177984,0.1,STILL
1557745191188,0.99,STILL
1557745191188,0.01,UNKNOWN
1557745200221,1.0,STILL
1557745220661,0.99,STILL
1557745220661,0.01,UNKNOWN
1557745236077,0.97,STILL
1557745236077,0.01,IN_VEHICLE
1557745236077,0.01,UNKNOWN
1557745259598,0.99,STILL
1557745259598,0.01,UNKNOWN
1557745275128,0.99,STILL
1557745275128,0.01,UNKNOWN
1557745291934,0.99,STILL
1557745291934,0.01,UNKNOWN
1557745307389,0.99,STILL
1557745307389,0.01,UNKNOWN
1557745323730,0.99,STILL
1557745323730,0.01,UNKNOWN
1557745340977,0.99,STILL
1557745340977,0.01,UNKNOWN
1557745356539,0.99,STILL
1557745356539,0.01,UNKNOWN
1557745371992,0.99,STILL
1557745371992,0.01,UNKNOWN
1557745387447,0.99,STILL
1557745387447,0.01,UNKNOWN
1557745402957,0.96,STILL
1557745402957,0.01,IN_VEHICLE
1557745402957,0.01,ON_FOOT
1557745402957,0.01,WALKING
1557745402957,0.01,UNKNOWN
1557745418408,0.97,STILL
1557745418408,0.01,IN_VEHICLE
1557745418408,0.01,ON_FOOT
1557745418408,0.01,WALKING
1557745433851,0.99,STILL
1557745433851,0.01,UNKNOWN
1557745449576,0.99,STILL
1557745449576,0.01,UNKNOWN
1557745465089,0.99,STILL
1557745465089,0.01,UNKNOWN
1557745480602,0.98,STILL
1557745480602,0.01,IN_VEHICLE
1557745480602,0.01,UNKNOWN
1557745502595,0.98,STILL
1557745502595,0.02,UNKNOWN
1557745517973,0.94,STILL
1557745517973,0.03,IN_VEHICLE
1557745517973,0.02,UNKNOWN
1557745517973,0.01,ON_FOOT
1557745517973,0.01,WALKING
1557745533457,0.6,STILL
1557745533457,0.16,ON_FOOT
1557745533457,0.16,WALKING
1557745533457,0.13,IN_VEHICLE
1557745533457,0.04,ON_BICYCLE
1557745533457,0.02,UNKNOWN
1557745549844,1.0,STILL
1557745565145,1.0,STILL
1557745580859,0.98,STILL
1557745580859,0.02,UNKNOWN
1557745597276,0.97,STILL
1557745597276,0.02,IN_VEHICLE
1557745597276,0.01,UNKNOWN
1557745612598,0.98,STILL
1557745612598,0.01,IN_VEHICLE
1557745612598,0.01,UNKNOWN
1557745620328,1.0,TILTING
1557745628057,0.99,STILL
1557745628057,0.01,UNKNOWN
1557745643558,0.99,STILL
1557745643558,0.01,UNKNOWN
1557745659001,0.97,STILL
1557745659001,0.02,UNKNOWN
1557745659001,0.01,IN_VEHICLE
1557745674430,0.96,STILL
1557745674430,0.01,IN_VEHICLE
1557745674430,0.01,ON_FOOT
1557745674430,0.01,WALKING
1557745674430,0.01,UNKNOWN
1557745844416,1.0,TILTING
1557746005524,0.4,UNKNOWN
1557746005524,0.1,IN_VEHICLE
1557746005524,0.1,ON_BICYCLE
1557746005524,0.1,ON_FOOT
1557746005524,0.1,WALKING
1557746005524,0.1,RUNNING
1557746005524,0.1,STILL
1557746021168,0.95,ON_FOOT
1557746021168,0.95,WALKING
1557746021168,0.01,IN_VEHICLE
1557746021168,0.01,ON_BICYCLE
1557746021168,0.01,STILL
1557746021168,0.01,UNKNOWN
1557746034179,0.97,ON_FOOT
1557746034179,0.97,WALKING
1557746034179,0.02,UNKNOWN
1557746034179,0.01,RUNNING
1557746042688,0.97,ON_FOOT
1557746042688,0.97,WALKING
1557746042688,0.02,UNKNOWN
1557746042688,0.01,RUNNING
1557746066301,0.91,ON_FOOT
1557746066301,0.91,WALKING
1557746066301,0.03,ON_BICYCLE
1557746066301,0.02,UNKNOWN
1557746066301,0.01,IN_VEHICLE
1557746066301,0.01,RUNNING
1557746066301,0.01,STILL
1557746074075,1.0,TILTING
1557746081848,0.86,ON_FOOT
1557746081848,0.86,WALKING
1557746081848,0.03,IN_VEHICLE
1557746081848,0.03,STILL
1557746081848,0.02,ON_BICYCLE
1557746081848,0.02,RUNNING
1557746081848,0.02,UNKNOWN
1557746086725,0.4,UNKNOWN
1557746086725,0.1,IN_VEHICLE
1557746086725,0.1,ON_BICYCLE
1557746086725,0.1,ON_FOOT
1557746086725,0.1,WALKING
1557746086725,0.1,RUNNING
1557746086725,0.1,STILL
1557746097279,1.0,TILTING
1557746098982,0.4,UNKNOWN
1557746098982,0.1,IN_VEHICLE
1557746098982,0.1,ON_BICYCLE
1557746098982,0.1,ON_FOOT
1557746098982,0.1,WALKING
1557746098982,0.1,RUNNING
1557746098982,0.1,STILL
1557746105831,1.0,TILTING
1557746103652,0.91,ON_FOOT
1557746103652,0.91,WALKING
1557746103652,0.04,RUNNING
1557746103652,0.03,ON_BICYCLE
1557746103652,0.02,UNKNOWN
1557746117792,1.0,TILTING
1557746122903,0.4,UNKNOWN
1557746122903,0.1,IN_VEHICLE
1557746122903,0.1,ON_BICYCLE
1557746122903,0.1,ON_FOOT
1557746122903,0.1,WALKING
1557746122903,0.1,RUNNING
1557746122903,0.1,STILL
1557746128985,1.0,TILTING
1557746127559,0.4,UNKNOWN
1557746127559,0.1,IN_VEHICLE
1557746127559,0.1,ON_BICYCLE
1557746127559,0.1,ON_FOOT
1557746127559,0.1,WALKING
1557746127559,0.1,RUNNING
1557746127559,0.1,STILL
1557746150787,0.94,ON_FOOT
1557746150787,0.94,WALKING
1557746150787,0.03,UNKNOWN
1557746150787,0.01,ON_BICYCLE
1557746150787,0.01,RUNNING
1557746150787,0.01,STILL
1557746166057,0.92,ON_FOOT
1557746166057,0.92,WALKING
1557746166057,0.02,ON_BICYCLE
1557746166057,0.02,RUNNING
1557746166057,0.02,STILL
1557746166057,0.02,UNKNOWN
1557746181375,0.92,ON_FOOT
1557746181375,0.92,WALKING
1557746181375,0.04,RUNNING
1557746181375,0.02,ON_BICYCLE
1557746181375,0.01,IN_VEHICLE
1557746181375,0.01,UNKNOWN
1557746196676,0.91,ON_FOOT
1557746196676,0.91,WALKING
1557746196676,0.06,RUNNING
1557746196676,0.02,UNKNOWN
1557746196676,0.01,ON_BICYCLE
1557746240897,0.95,ON_FOOT
1557746240897,0.95,WALKING
1557746240897,0.03,RUNNING
1557746240897,0.02,UNKNOWN
1557746247418,1.0,TILTING
1557746245717,0.4,UNKNOWN
1557746245717,0.1,IN_VEHICLE
1557746245717,0.1,ON_BICYCLE
1557746245717,0.1,ON_FOOT
1557746245717,0.1,WALKING
1557746245717,0.1,RUNNING
1557746245717,0.1,STILL
1557746258510,0.46,STILL
1557746258510,0.25,IN_VEHICLE
1557746258510,0.1,ON_FOOT
1557746258510,0.1,WALKING
1557746258510,0.02,UNKNOWN
1557746258510,0.01,ON_BICYCLE
1557746271581,0.98,STILL
1557746271581,0.01,IN_VEHICLE
1557746271581,0.01,UNKNOWN
1557746280594,0.99,STILL
1557746280594,0.01,UNKNOWN
1557746300796,1.0,STILL
1557746316173,0.96,STILL
1557746316173,0.03,IN_VEHICLE
1557746316173,0.01,ON_FOOT
1557746316173,0.01,WALKING
1557746331631,0.7,STILL
1557746331631,0.14,IN_VEHICLE
1557746331631,0.03,ON_FOOT
1557746331631,0.03,WALKING
1557746331631,0.02,UNKNOWN
1557746331631,0.01,ON_BICYCLE
1557746347118,0.77,STILL
1557746347118,0.15,IN_VEHICLE
1557746347118,0.02,UNKNOWN
1557746347118,0.01,ON_FOOT
1557746347118,0.01,WALKING
1557746362584,0.97,STILL
1557746362584,0.01,IN_VEHICLE
1557746362584,0.01,ON_FOOT
1557746362584,0.01,WALKING
1557746362584,0.01,UNKNOWN
1557746377984,0.98,STILL
1557746377984,0.02,UNKNOWN
1557746393401,0.97,STILL
1557746393401,0.02,UNKNOWN
1557746393401,0.01,IN_VEHICLE
1557746408882,0.9,STILL
1557746408882,0.04,IN_VEHICLE
1557746408882,0.03,ON_FOOT
1557746408882,0.03,WALKING
1557746408882,0.02,UNKNOWN
1557746424338,0.76,STILL
1557746424338,0.11,ON_FOOT
1557746424338,0.11,WALKING
1557746424338,0.08,IN_VEHICLE
1557746424338,0.02,UNKNOWN
1557746424338,0.01,ON_BICYCLE
1557746440430,0.55,STILL
1557746440430,0.21,IN_VEHICLE
1557746440430,0.18,ON_FOOT
1557746440430,0.18,WALKING
1557746440430,0.01,ON_BICYCLE
1557746440430,0.01,UNKNOWN
1557746455903,0.73,STILL
1557746455903,0.16,ON_FOOT
1557746455903,0.16,WALKING
1557746455903,0.06,IN_VEHICLE
1557746455903,0.02,UNKNOWN
1557746455903,0.01,ON_BICYCLE
1557746471355,0.32,STILL
1557746471355,0.3,ON_FOOT
1557746471355,0.3,WALKING
1557746471355,0.2,IN_VEHICLE
1557746471355,0.04,ON_BICYCLE
1557746471355,0.03,UNKNOWN
1557746486932,0.71,STILL
1557746486932,0.18,ON_FOOT
1557746486932,0.18,WALKING
1557746486932,0.05,IN_VEHICLE
1557746486932,0.03,UNKNOWN
1557746486932,0.01,ON_BICYCLE
1557746502404,0.52,STILL
1557746502404,0.23,ON_FOOT
1557746502404,0.23,WALKING
1557746502404,0.13,IN_VEHICLE
1557746502404,0.03,ON_BICYCLE
1557746502404,0.02,UNKNOWN
1557746519087,0.46,STILL
1557746519087,0.22,IN_VEHICLE
1557746519087,0.12,ON_FOOT
1557746519087,0.12,WALKING
1557746519087,0.02,ON_BICYCLE
1557746519087,0.01,UNKNOWN
1557746537833,0.96,STILL
1557746537833,0.02,UNKNOWN
1557746537833,0.01,IN_VEHICLE
1557746537833,0.01,ON_FOOT
1557746537833,0.01,WALKING
1557746553185,0.67,STILL
1557746553185,0.18,ON_FOOT
1557746553185,0.18,WALKING
1557746553185,0.08,IN_VEHICLE
1557746553185,0.01,ON_BICYCLE
1557746553185,0.01,UNKNOWN
1557746568633,0.51,STILL
1557746568633,0.35,IN_VEHICLE
1557746568633,0.08,ON_FOOT
1557746568633,0.08,WALKING
1557746568633,0.02,UNKNOWN
1557746568633,0.01,ON_BICYCLE
1557746578830,0.53,STILL
1557746578830,0.26,IN_VEHICLE
1557746578830,0.12,ON_FOOT
1557746578830,0.12,WALKING
1557746578830,0.02,ON_BICYCLE
1557746578830,0.01,UNKNOWN
1557746599666,0.4,UNKNOWN
1557746599666,0.1,IN_VEHICLE
1557746599666,0.1,ON_BICYCLE
1557746599666,0.1,ON_FOOT
1557746599666,0.1,WALKING
1557746599666,0.1,RUNNING
1557746599666,0.1,STILL
1557746615153,0.4,UNKNOWN
1557746615153,0.1,IN_VEHICLE
1557746615153,0.1,ON_BICYCLE
1557746615153,0.1,ON_FOOT
1557746615153,0.1,WALKING
1557746615153,0.1,RUNNING
1557746615153,0.1,STILL
1557746630628,0.4,UNKNOWN
1557746630628,0.1,IN_VEHICLE
1557746630628,0.1,ON_BICYCLE
1557746630628,0.1,ON_FOOT
1557746630628,0.1,WALKING
1557746630628,0.1,RUNNING
1557746630628,0.1,STILL
1557746646110,0.92,IN_VEHICLE
1557746646110,0.02,ON_BICYCLE
1557746646110,0.02,STILL
1557746646110,0.01,ON_FOOT
1557746646110,0.01,WALKING
1557746646110,0.01,UNKNOWN
1557746709359,0.4,UNKNOWN
1557746709359,0.1,IN_VEHICLE
1557746709359,0.1,ON_BICYCLE
1557746709359,0.1,ON_FOOT
1557746709359,0.1,WALKING
1557746709359,0.1,RUNNING
1557746709359,0.1,STILL
1557746724666,0.4,UNKNOWN
1557746724666,0.1,IN_VEHICLE
1557746724666,0.1,ON_BICYCLE
1557746724666,0.1,ON_FOOT
1557746724666,0.1,WALKING
1557746724666,0.1,RUNNING
1557746724666,0.1,STILL
1557746732291,1.0,TILTING
1557746739915,0.4,UNKNOWN
1557746739915,0.1,IN_VEHICLE
1557746739915,0.1,ON_BICYCLE
1557746739915,0.1,ON_FOOT
1557746739915,0.1,WALKING
1557746739915,0.1,RUNNING
1557746739915,0.1,STILL
1557746755280,0.96,ON_FOOT
1557746755280,0.96,WALKING
1557746755280,0.02,RUNNING
1557746755280,0.02,UNKNOWN
1557746770603,0.97,ON_FOOT
1557746770603,0.97,WALKING
1557746770603,0.02,RUNNING
1557746770603,0.01,UNKNOWN
1557746787372,0.96,ON_FOOT
1557746787372,0.96,WALKING
1557746787372,0.02,UNKNOWN
1557746787372,0.01,RUNNING
1557746787372,0.01,STILL
1557746802708,0.94,ON_FOOT
1557746802708,0.94,WALKING
1557746802708,0.02,RUNNING
1557746802708,0.01,IN_VEHICLE
1557746802708,0.01,ON_BICYCLE
1557746802708,0.01,STILL
1557746802708,0.01,UNKNOWN
1557746818008,0.96,ON_FOOT
1557746818008,0.96,WALKING
1557746818008,0.02,UNKNOWN
1557746818008,0.01,ON_BICYCLE
1557746818008,0.01,STILL
1557746833304,0.93,ON_FOOT
1557746833304,0.93,WALKING
1557746833304,0.04,RUNNING
1557746833304,0.02,UNKNOWN
1557746833304,0.01,STILL
1557746848616,0.9,ON_FOOT
1557746848616,0.9,WALKING
1557746848616,0.03,RUNNING
1557746848616,0.03,STILL
1557746848616,0.01,IN_VEHICLE
1557746848616,0.01,ON_BICYCLE
1557746848616,0.01,UNKNOWN
1557746863885,0.9,ON_FOOT
1557746863885,0.9,WALKING
1557746863885,0.04,RUNNING
1557746863885,0.02,STILL
1557746863885,0.01,IN_VEHICLE
1557746863885,0.01,ON_BICYCLE
1557746863885,0.01,UNKNOWN
1557746880072,0.4,UNKNOWN
1557746880072,0.1,IN_VEHICLE
1557746880072,0.1,ON_BICYCLE
1557746880072,0.1,ON_FOOT
1557746880072,0.1,WALKING
1557746880072,0.1,RUNNING
1557746880072,0.1,STILL
1557746895632,0.4,UNKNOWN
1557746895632,0.1,IN_VEHICLE
1557746895632,0.1,ON_BICYCLE
1557746895632,0.1,ON_FOOT
1557746895632,0.1,WALKING
1557746895632,0.1,RUNNING
1557746895632,0.1,STILL
1557746911090,0.4,UNKNOWN
1557746911090,0.1,IN_VEHICLE
1557746911090,0.1,ON_BICYCLE
1557746911090,0.1,ON_FOOT
1557746911090,0.1,WALKING
1557746911090,0.1,RUNNING
1557746911090,0.1,STILL
1557746926577,0.82,STILL
1557746926577,0.08,ON_FOOT
1557746926577,0.08,WALKING
1557746926577,0.06,IN_VEHICLE
1557746926577,0.02,UNKNOWN
1557746926577,0.01,ON_BICYCLE
1557746942044,1.0,STILL
1557746957507,0.97,STILL
1557746957507,0.02,UNKNOWN
1557746957507,0.01,ON_FOOT
1557746957507,0.01,WALKING
1557746972929,0.86,STILL
1557746972929,0.08,ON_FOOT
1557746972929,0.08,WALKING
1557746972929,0.02,IN_VEHICLE
1557746972929,0.02,ON_BICYCLE
1557746972929,0.02,UNKNOWN
1557746988387,0.4,UNKNOWN
1557746988387,0.1,IN_VEHICLE
1557746988387,0.1,ON_BICYCLE
1557746988387,0.1,ON_FOOT
1557746988387,0.1,WALKING
1557746988387,0.1,RUNNING
1557746988387,0.1,STILL
1557747003866,0.4,UNKNOWN
1557747003866,0.1,IN_VEHICLE
1557747003866,0.1,ON_BICYCLE
1557747003866,0.1,ON_FOOT
1557747003866,0.1,WALKING
1557747003866,0.1,RUNNING
1557747003866,0.1,STILL
1557747019329,0.4,UNKNOWN
1557747019329,0.1,IN_VEHICLE
1557747019329,0.1,ON_BICYCLE
1557747019329,0.1,ON_FOOT
1557747019329,0.1,WALKING
1557747019329,0.1,RUNNING
1557747019329,0.1,STILL
1557747034882,0.4,UNKNOWN
1557747034882,0.1,IN_VEHICLE
1557747034882,0.1,ON_BICYCLE
1557747034882,0.1,ON_FOOT
1557747034882,0.1,WALKING
1557747034882,0.1,RUNNING
1557747034882,0.1,STILL
1557747050375,0.4,UNKNOWN
1557747050375,0.1,IN_VEHICLE
1557747050375,0.1,ON_BICYCLE
1557747050375,0.1,ON_FOOT
1557747050375,0.1,WALKING
1557747050375,0.1,RUNNING
1557747050375,0.1,STILL
1557747065915,0.4,UNKNOWN
1557747065915,0.1,IN_VEHICLE
1557747065915,0.1,ON_BICYCLE
1557747065915,0.1,ON_FOOT
1557747065915,0.1,WALKING
1557747065915,0.1,RUNNING
1557747065915,0.1,STILL
1557747081373,0.4,UNKNOWN
1557747081373,0.1,IN_VEHICLE
1557747081373,0.1,ON_BICYCLE
1557747081373,0.1,ON_FOOT
1557747081373,0.1,WALKING
1557747081373,0.1,RUNNING
1557747081373,0.1,STILL
1557747096859,0.4,UNKNOWN
1557747096859,0.1,IN_VEHICLE
1557747096859,0.1,ON_BICYCLE
1557747096859,0.1,ON_FOOT
1557747096859,0.1,WALKING
1557747096859,0.1,RUNNING
1557747096859,0.1,STILL
1557747112385,0.4,UNKNOWN
1557747112385,0.1,IN_VEHICLE
1557747112385,0.1,ON_BICYCLE
1557747112385,0.1,ON_FOOT
1557747112385,0.1,WALKING
1557747112385,0.1,RUNNING
1557747112385,0.1,STILL
1557747128094,0.4,UNKNOWN
1557747128094,0.1,IN_VEHICLE
1557747128094,0.1,ON_BICYCLE
1557747128094,0.1,ON_FOOT
1557747128094,0.1,WALKING
1557747128094,0.1,RUNNING
1557747128094,0.1,STILL
1557747143315,0.4,UNKNOWN
1557747143315,0.1,IN_VEHICLE
1557747143315,0.1,ON_BICYCLE
1557747143315,0.1,ON_FOOT
1557747143315,0.1,WALKING
1557747143315,0.1,RUNNING
1557747143315,0.1,STILL
1557747158537,0.4,UNKNOWN
1557747158537,0.1,IN_VEHICLE
1557747158537,0.1,ON_BICYCLE
1557747158537,0.1,ON_FOOT
1557747158537,0.1,WALKING
1557747158537,0.1,RUNNING
1557747158537,0.1,STILL
1557747170118,0.4,UNKNOWN
1557747170118,0.1,IN_VEHICLE
1557747170118,0.1,ON_BICYCLE
1557747170118,0.1,ON_FOOT
1557747170118,0.1,WALKING
1557747170118,0.1,RUNNING
1557747170118,0.1,STILL
1557747185473,0.4,UNKNOWN
1557747185473,0.1,IN_VEHICLE
1557747185473,0.1,ON_BICYCLE
1557747185473,0.1,ON_FOOT
1557747185473,0.1,WALKING
1557747185473,0.1,RUNNING
1557747185473,0.1,STILL
1557747200753,0.4,UNKNOWN
1557747200753,0.1,IN_VEHICLE
1557747200753,0.1,ON_BICYCLE
1557747200753,0.1,ON_FOOT
1557747200753,0.1,WALKING
1557747200753,0.1,RUNNING
1557747200753,0.1,STILL
1557747216013,0.4,UNKNOWN
1557747216013,0.1,IN_VEHICLE
1557747216013,0.1,ON_BICYCLE
1557747216013,0.1,ON_FOOT
1557747216013,0.1,WALKING
1557747216013,0.1,RUNNING
1557747216013,0.1,STILL
1557747231326,0.84,ON_FOOT
1557747231326,0.84,WALKING
1557747231326,0.04,STILL
1557747231326,0.03,RUNNING
1557747231326,0.03,UNKNOWN
1557747231326,0.02,IN_VEHICLE
1557747231326,0.02,ON_BICYCLE
1557747246672,0.85,ON_FOOT
1557747246672,0.85,WALKING
1557747246672,0.04,IN_VEHICLE
1557747246672,0.04,RUNNING
1557747246672,0.02,ON_BICYCLE
1557747246672,0.02,UNKNOWN
1557747246672,0.01,STILL
1557747261859,0.86,ON_FOOT
1557747261859,0.86,WALKING
1557747261859,0.05,IN_VEHICLE
1557747261859,0.03,RUNNING
1557747261859,0.02,UNKNOWN
