timestamp,altitude,longitude,latitude,speed,accuracy
1556716927999,0.0,127.3557024,36.370129,1.7875457,7.705
1556716931999,101.376196568,127.3552798,36.3699714,2.9192548,3.648
1556716932999,101.163192263,127.3552429,36.3699355,3.0586195,3.276
1556716934999,101.287906327,127.3552206,36.369844,3.270787,4.559
1556716937999,101.140419339,127.3552307,36.3697892,3.216039,3.952
1556716939999,100.437801486,127.355247,36.3697362,3.2327294,4.121
1556716941999,99.8118052344,127.3552731,36.3696693,3.2272775,4.176
1556716943999,99.7578110361,127.3553076,36.3695851,3.16361,3.43
1556716945999,99.6927868759,127.3553321,36.3695184,3.2266123,3.179
1556716947999,99.6230721588,127.3553623,36.3694514,3.3112705,3.117
1556716949999,99.5442791385,127.355407,36.369394,3.3356998,3.17
1556716951999,99.4630303756,127.3554505,36.3693496,3.2849114,3.0
1556716953999,99.3759978357,127.3554885,36.3693029,3.261891,3.077
1556716955999,99.2739443088,127.3555273,36.3692505,3.2953174,3.0
1556716957999,99.1603072395,127.3555675,36.3691976,3.2723064,3.0
1556716959999,99.0391372437,127.3556049,36.3691443,3.2270591,3.0
1556716961999,98.9105702255,127.3556361,36.369092,3.0574036,3.191
1556716964999,98.6825777196,127.3556666,36.3690538,2.7188988,3.0
1556716968999,98.2798915289,127.355706,36.3690162,2.3636534,3.0
1556716971999,97.9256145873,127.3557395,36.3689727,2.242356,3.0
1556716974999,97.5315368083,127.3557653,36.3689224,2.1636999,3.0
1556716976999,97.2540565323,127.3557973,36.3688838,2.1396267,3.0
1556716979999,96.8160400616,127.3558196,36.3688338,2.063179,3.0
1556716983999,96.1947449498,127.3558655,36.3687854,1.961715,3.0
1556716986999,95.7233121046,127.3558963,36.3687402,1.9418383,3.0
1556716989999,95.2515546909,127.3559221,36.3686882,1.9069746,3.0
1556716992999,94.7821614464,127.3559567,36.3686476,1.8791744,3.0
1556716995999,94.3157849823,127.3559907,36.3686029,1.8404248,3.0
1556716999999,93.6947053913,127.3560231,36.3685497,1.7309823,3.0
1556717002999,93.2299333949,127.3560513,36.3685038,1.6987387,3.0
1556717005999,92.768414763,127.3560768,36.3684623,1.6418575,3.0
1556717009999,92.1578272526,127.3561201,36.3684247,1.6114893,3.003
1556717012999,91.7101622553,127.3561492,36.3683855,1.6020079,3.0
1556717015999,91.2831239146,127.3561749,36.3683398,1.7342961,3.0
1556717018999,90.8774165942,127.3562058,36.3682743,1.9952441,3.05
1556717020999,90.6160543947,127.3562256,36.3682216,2.143073,3.0
1556717022999,90.3616972152,127.3562431,36.3681651,2.338625,3.0
1556717024999,90.1144040271,127.3562592,36.3681048,2.457949,3.0
1556717026999,89.8704378393,127.3562807,36.3680579,2.417726,3.01
1556717029999,89.5116557327,127.3563124,36.3680178,2.1325662,3.157
1556717034999,88.9473534716,127.3563523,36.3679731,1.6894289,3.167
1556717039999,88.4208329095,127.3563902,36.3679303,1.3746365,3.124
1556717043999,88.0328720581,127.3564171,36.3678839,1.3483958,3.154
1556717048999,87.5913005297,127.3564316,36.3678303,1.2900131,3.0
1556717053999,87.190416708,127.3564538,36.3677803,1.2309887,3.0
1556717058999,86.8261905686,127.3564802,36.3677363,1.1501424,3.0
1556717063999,86.492787481,127.3564978,36.3676889,1.0240813,3.0
1556717067999,86.2429766105,127.3565186,36.3676337,1.1101276,3.0
1556717071999,86.0060814901,127.3565379,36.3675828,1.1036243,3.0
1556717075999,85.7773955253,127.3565604,36.36754,1.0353059,3.045
1556717078999,85.5986221777,127.3565977,36.3674988,1.0320102,3.0
1556717081999,85.4099392235,127.3566593,36.3674631,1.0756761,3.0
1556717083999,85.2986459936,127.3567158,36.3674392,1.1292542,3.013
1556717085999,85.1957855041,127.3567655,36.3674137,1.1574917,3.0
1556717088999,85.0481132146,127.356806,36.3673732,1.1585233,3.0
1556717092999,84.864530773,127.3568359,36.3673308,1.1566544,3.0
1556717095999,84.7326841101,127.3568694,36.3672879,1.2426592,3.02
1556717098999,84.6037586506,127.3569,36.367247,1.264209,3.039
1556717102999,84.432547501,127.3569357,36.3671959,1.3099135,3.023
1556717106999,84.2614285295,127.3569748,36.3671546,1.27556,3.021
1556717111999,84.0454249526,127.3570074,36.3671031,1.1727314,3.055
1556717115999,83.8685901859,127.3570261,36.3670485,1.1200908,3.049
1556717120999,83.6486277375,127.3570577,36.3670094,1.1054407,3.0
1556717124999,83.4720745192,127.3570715,36.3669604,1.1354672,3.0
1556717129999,83.2543380383,127.3571021,36.3669157,1.1404706,3.0
1556717134999,83.0447834771,127.3571466,36.3668874,1.0688379,3.0
1556717139999,82.8462444816,127.3571796,36.3668478,1.0218877,3.0
1556717143999,82.6891692538,127.3572069,36.3667946,0.93732417,3.0
1556717147999,82.5340114104,127.3572379,36.3667379,0.9107396,3.0
1556717150999,82.4240472627,127.3572655,36.3666939,0.9527984,3.0
1556717154999,82.2875922338,127.3572989,36.3666436,1.0576482,3.0
1556717158999,82.1521514363,127.3573308,36.3665955,1.099618,3.0
1556717161999,82.048323836,127.357347,36.3665491,1.1699073,3.0
1556717165999,81.9157865188,127.3574025,36.366515,1.2030054,3.0
1556717169999,81.7843770857,127.3574381,36.3664688,1.1502826,3.0
1556717172999,81.6926334504,127.3574526,36.3664237,1.1054233,3.013
1556717176999,81.5795928917,127.3574593,36.3663782,1.100399,3.0
1556717181999,81.4494571482,127.3574876,36.366329,1.1028919,3.0
1556717185999,81.3533525932,127.35749,36.3662788,1.1087894,3.0
1556717189999,81.2641105561,127.3575024,36.3662333,1.1089048,3.0
1556717193999,81.1817134164,127.3575308,36.3661837,1.245683,3.0
1556717196999,81.1242593832,127.3575696,36.3661446,1.274496,3.0
1556717201999,81.0338388803,127.3576023,36.3660962,1.2415832,3.97
1556717205999,80.9663965804,127.3576286,36.3660521,1.2717575,3.044
1556717210999,80.9023107741,127.3576656,36.366016,0.012197176,3.0
1556717219999,80.7994698408,127.357703,36.3659772,1.0733471,3.0
1556717223999,80.744342499,127.3577363,36.3659406,1.1674962,3.02
1556717228999,80.6758375788,127.3577643,36.3658946,1.1547706,3.0
1556717232999,80.6180198348,127.3578088,36.3658643,1.15841,3.0
1556717236999,80.5637281756,127.3578492,36.3658305,1.2093319,3.0
1556717244999,80.4730530973,127.3578944,36.3657988,0.59396905,3.002
1556717248999,80.4218750717,127.3579371,36.3657625,0.8144537,3.0
1556717253999,80.3553859151,127.3579784,36.3657169,0.95533866,3.0
1556717258999,80.2867812316,127.3580088,36.3656684,0.9856161,3.0
1556717261999,80.2441081493,127.3580303,36.3656243,1.0362614,3.016
1556717265999,80.1834831049,127.3580559,36.3655813,1.0082964,3.025
1556717270999,80.0991526639,127.3580812,36.3655319,0.9776735,3.0
1556717275999,80.0246782573,127.3581052,36.3654832,0.9582943,3.0
1556717279999,79.9756689773,127.3581355,36.3654378,0.9998879,3.0
1556717283999,79.9282194677,127.3581609,36.3653942,1.0644249,3.0
1556717288999,79.8665809173,127.3581849,36.365348,0.6981837,3.07
1556717292999,79.8126582414,127.3582132,36.3653003,1.0787497,3.202
1556717296999,79.7597068724,127.3582451,36.3652544,1.1643864,3.038
1556717299999,79.7244362914,127.3582807,36.3652178,1.2436323,3.0
1556717303999,79.6798274549,127.3583106,36.3651728,1.1663525,3.067
1556717308999,79.627407752,127.358348,36.3651328,1.153643,3.081
1556717312999,79.5896945335,127.3583871,36.3650988,1.164544,3.0
1556717317999,79.5362022355,127.3584236,36.3650539,1.0463434,3.017
1556717321999,79.4935738175,127.3584554,36.3650104,0.99600726,3.163
1556717325999,79.4521213119,127.3584796,36.3649534,1.0479677,3.036
1556717328999,79.4215285831,127.3584969,36.3649074,1.1091037,3.001
1556717331999,79.3932054784,127.3585116,36.3648592,1.2433593,3.0
1556717334999,79.3720006904,127.3585247,36.3648134,1.2686149,3.121
1556717338999,79.3505978756,127.3585359,36.3647611,1.307206,3.0
1556717342999,79.3320107601,127.3585591,36.3647047,1.3545893,3.0
1556717347999,79.3151626451,127.358594,36.3646594,1.3143363,3.0
1556717351999,79.3024684031,127.3586351,36.3646171,1.3615313,3.0
1556717355999,79.2879697897,127.3586657,36.3645774,1.347636,3.0
1556717360999,79.2662072123,127.3586952,36.364531,1.2747006,3.022
1556717364999,79.2464627755,127.358722,36.3644818,1.26823,3.0
1556717368999,79.228963464,127.3587492,36.3644419,1.3389812,3.0
1556717373999,79.2107076856,127.3587812,36.3643968,1.2506101,3.0
1556717379999,79.1881335609,127.3588089,36.3643511,1.1867852,3.0
1556717384999,79.1622416595,127.3588357,36.3643031,1.2057887,3.028
1556717387999,79.1497492687,127.3588461,36.3642478,1.2621825,3.0
1556717390999,79.145417393,127.3588404,36.3641964,1.2377957,3.0
1556717396999,79.1532227018,127.3588061,36.3641604,1.0265297,3.0
1556717401999,79.1649461523,127.3587773,36.364111,0.9979864,3.0
1556717405999,79.1675740192,127.3587428,36.3640692,0.99895227,3.0
1556717409999,79.170624801,127.3587067,36.364034,1.0959997,3.0
1556717414999,79.1677002178,127.3586737,36.3639892,1.0371503,3.0
1556717419999,79.1627935242,127.358612,36.3639556,1.0545993,3.0
1556717424999,79.1602604139,127.3585541,36.3639237,1.0538573,3.0
1556717428999,79.1616270957,127.358509,36.3638817,1.1588058,3.0
1556717431999,79.1611062413,127.358484,36.3638412,1.1881164,3.0
1556717476008,73.6999969482,127.3583184,36.3637687,0.0,15.205
1556717491133,74.0,127.3580256,36.3635639,0.0,17.682
1556717498000,74.0,127.3580444,36.3636194,0.64397126,11.516
1556717506000,83.5429188416,127.3580493,36.3636719,1.0529351,6.055
1556717518000,78.8114799628,127.3580247,36.3636298,0.0,3.835
1556717523000,78.3002543275,127.3579748,36.3635896,0.6772596,3.798
1556717526000,78.3109691655,127.3579008,36.3635533,0.3935658,3.276
1556717529000,78.3447855911,127.3578328,36.3635292,0.80057335,3.0
1556717532000,78.39862111,127.3577815,36.3635065,0.8700148,3.0
1556717535000,78.4193122397,127.3577323,36.3634732,0.9147785,3.0
1556717539000,78.4381799385,127.3576847,36.3634359,1.0229076,3.199
1556717547000,78.4895776137,127.3576327,36.3634165,0.012592972,3.0
1556717579709,73.9000015259,127.3577363,36.3632405,0.0,26.155
1556717587506,73.9000015259,127.3577988,36.3632515,0.0,21.85
1556717606729,73.9000015259,127.3577988,36.3632515,0.0,21.85
1556718166994,0.0,127.3576665,36.3634012,0.0,87.6
1556718256190,0.0,127.3565107,36.3629337,0.0,300.0
1556718313827,73.9000015259,127.3576665,36.3634012,0.0,63.39
