timestamp,altitude,longitude,latitude,speed,accuracy
1557392483999,80.7930294348,127.3606376,36.3700603,8.950841,4.0
1557392484999,81.2640672861,127.3605563,36.3701288,9.393036,4.0
1557392485999,81.7409072206,127.3604775,36.3701912,9.334757,4.0
1557392486999,82.1845580952,127.360402,36.3702474,9.210613,4.0
1557392487999,82.616015697,127.360319,36.3703067,9.94011,4.0
1557392488999,83.0929558192,127.3602278,36.3703735,10.592998,4.0
1557392489999,83.5558155076,127.3601295,36.3704379,10.791395,4.0
1557392490999,84.0115109483,127.3600377,36.3705003,10.509787,4.0
1557392491999,84.4242140203,127.359953,36.3705564,9.87408,4.0
1557392492999,84.764805692,127.359879,36.3706094,9.280482,4.0
1557392493999,85.0475437271,127.3598013,36.3706625,9.259735,4.0
1557392494999,85.2749035628,127.359724,36.3707202,9.296242,4.0
1557392495999,85.4249789982,127.359637,36.3707763,9.924089,4.0
1557392496999,85.5236896752,127.3595485,36.3708402,10.348173,4.0
1557392497999,85.6266174166,127.3594572,36.3708989,10.27697,4.0
1557392498999,85.7171803844,127.3593697,36.3709548,9.963175,4.0
1557392499999,86.519507212,127.3592893,36.3710069,9.445428,4.0
1557392500999,87.0053884958,127.3592123,36.3710501,8.712392,6.0
1557392501999,87.365690303,127.3591429,36.3710973,8.520921,6.0
1557392502999,87.6435726616,127.3590584,36.3711417,9.064493,4.0
1557392503999,87.6853758579,127.3589687,36.3711907,9.253293,4.0
1557392504999,87.7073827009,127.3588804,36.371235,9.138532,4.0
1557392505999,87.7322024166,127.3587957,36.3712731,8.684276,4.0
1557392506999,87.7581699542,127.3587188,36.3713034,7.9181643,4.0
1557392507999,87.7808475287,127.3586517,36.3713236,6.845859,6.0
1557392508999,87.6662507497,127.3585942,36.371338,5.7581234,6.0
1557392510999,87.5680522123,127.3584986,36.3713734,5.374246,6.0
1557392511999,87.5003880985,127.3584274,36.3713971,6.4626603,6.0
1557392512999,87.4344598666,127.3583419,36.3714278,7.3129725,6.0
1557392513999,87.3728900181,127.3582544,36.3714567,7.349049,6.0
1557392514999,87.3186391127,127.3581761,36.3714791,6.984363,4.0
1557392515999,87.2768092412,127.3581063,36.371499,6.6699133,4.0
1557392516999,87.2371281826,127.3580405,36.371517,6.2863717,4.0
1557392517999,87.268685671,127.3579814,36.371533,5.943154,4.0
1557392518999,87.3028896169,127.357924,36.3715459,5.6867504,4.0
1557392519999,87.3150684594,127.3578676,36.3715582,5.5103617,4.0
1557392520999,87.3372378036,127.3578115,36.3715694,5.279091,4.0
1557392522999,87.3453455611,127.3577407,36.3715832,3.7901065,3.787
1557392525999,87.3673425576,127.3576688,36.3715961,2.503621,3.43
1557392528999,87.4142122541,127.3576084,36.3716084,1.8701786,3.222
1557392531999,87.4771194465,127.3575508,36.3716233,2.7338216,3.231
1557392533999,87.5177829438,127.3574785,36.3716467,3.30674,3.544
1557392535999,87.552748159,127.3573996,36.3716744,3.52753,3.657
1557392537999,87.5889995053,127.3573254,36.3717027,3.8485563,3.375
1557392539999,87.7869574046,127.3572051,36.3717383,4.0156245,6.0
1557392540999,87.9263617716,127.3571533,36.3717203,4.898038,6.0
1557392541999,88.0150394157,127.3571014,36.3716786,5.4119067,6.0
1557392542999,88.0785742853,127.3570509,36.3716371,5.7976217,4.0
1557392543999,88.0948890597,127.3569976,36.3715956,5.953294,4.0
1557392544999,88.0198972031,127.3569435,36.3715586,5.732198,4.0
1557392545999,87.9753202175,127.3568896,36.3715312,5.585199,3.9
1557392547999,87.9736226024,127.3568022,36.3715024,5.2487354,3.9
1557392549999,88.0087213725,127.3567152,36.371492,5.0414667,3.9
1557392550999,88.0252409387,127.3566393,36.3714772,5.136163,3.9
1557392551999,88.0071461261,127.3565514,36.3714558,5.313486,3.9
1557392552999,87.9978373548,127.3564621,36.3714395,5.5009737,3.9
1557392553999,87.9970981777,127.356378,36.3714422,5.6780076,6.0
1557392554999,88.0191739248,127.3563062,36.3714529,6.0630856,6.0
1557392555999,88.0559728603,127.3562197,36.3714651,7.146824,6.0
1557392556999,88.117535412,127.3561166,36.3714796,8.422493,6.0
1557392557999,88.1594966521,127.3559938,36.3714863,9.455761,4.0
1557392558999,88.1978114992,127.3558629,36.3714903,10.074052,4.0
1557392559999,88.2396601524,127.355733,36.3714789,10.47654,4.0
1557392560999,88.2598367052,127.3556057,36.3714735,10.7743635,4.0
1557392561999,88.2801394561,127.3554824,36.37148,10.737229,6.0
1557392562999,88.29135663,127.3553647,36.3714813,10.499873,6.0
1557392563999,88.2851124319,127.3552757,36.3714724,8.903319,4.0
1557392564999,88.2634195711,127.3552265,36.3714441,7.026613,4.0
1557392565999,88.2290653946,127.3552002,36.3714005,6.50749,4.0
1557392566999,88.1880621135,127.3551822,36.3713387,7.214084,6.0
1557392567999,88.1237297574,127.3551602,36.3712505,9.03956,6.0
1557392568999,88.046858894,127.3551509,36.3711397,10.716819,6.0
1557392569999,87.9586301921,127.3551472,36.371017,11.6207905,6.0
1557392570999,87.8561083633,127.3551509,36.370885,11.671647,4.0
1557392571999,87.7936914487,127.3551562,36.3707649,11.585449,4.0
1557392572999,87.7047722663,127.3551578,36.3706515,11.723947,4.0
1557392573999,87.5573686905,127.3551605,36.3705401,11.728171,6.0
1557392574999,87.3813699317,127.3551666,36.3704342,11.418479,6.0
1557392575999,87.1767275699,127.355169,36.3703296,11.34309,6.0
1557392576999,86.9999962548,127.3551722,36.3702173,11.963159,6.0
1557392577999,86.8253190679,127.3551721,36.3700994,12.452193,6.0
1557392578999,86.6196793783,127.3551706,36.3699829,12.789805,6.0
1557392579999,86.3742752559,127.3551736,36.3698665,12.871801,6.0
1557392580999,86.1375232644,127.3552037,36.36975,13.328651,6.0
1557392581999,86.1418833417,127.3552574,36.369632,13.988147,4.0
1557392582999,86.1406943615,127.3553267,36.3695149,14.2159195,4.0
1557392583999,86.0354483508,127.3554006,36.3694015,14.181602,4.0
1557392584999,85.8900954758,127.3554725,36.3692922,13.835016,4.0
1557392585999,85.6623136723,127.3555417,36.3691993,12.319996,4.0
1557392586999,85.3746685535,127.3556059,36.3691201,11.5402355,4.0
1557392587999,85.0864772556,127.3556691,36.3690393,11.148277,6.0
1557392588999,84.8226443095,127.3557277,36.3689493,11.565084,6.0
1557392589999,84.4978341277,127.3557851,36.3688476,12.11973,4.0
1557392590999,84.2628881644,127.3558419,36.3687464,11.964475,4.0
1557392591999,84.1108243108,127.355904,36.3686551,11.487965,4.0
1557392592999,83.9926085996,127.3559777,36.3685717,11.364907,4.0
1557392593999,83.8261346663,127.3560421,36.3684852,11.041593,6.0
1557392594999,83.7185305104,127.356095,36.3684072,9.997076,6.0
1557392595999,83.6312005749,127.3561475,36.3683407,9.331704,4.0
1557392596999,83.5189460535,127.356194,36.3682747,9.062785,4.0
1557392597999,83.2205296869,127.356233,36.3681939,9.562986,4.0
1557392598999,82.8871588479,127.3562864,36.3681165,9.446432,4.0
1557392599999,82.5118006356,127.3563378,36.3680491,8.725995,6.0
1557392600999,82.1078219826,127.3563829,36.3679914,7.900194,6.0
1557392601999,82.0640505315,127.3564195,36.3679515,6.1319737,6.0
1557392603999,81.9782333213,127.3565088,36.3679434,4.616948,4.0
1557392605999,81.5265106311,127.3566038,36.3679629,4.3671303,4.0
1557392607999,80.6152995402,127.3567117,36.3679769,4.45906,4.0
1557392609999,80.5293645341,127.3567674,36.3679746,3.2803993,3.445
1557392615999,80.4399209797,127.3567578,36.3679275,0.0,3.369
1557392629999,80.8058619565,127.3568017,36.3679663,0.0,3.732
1557392634999,80.8974770895,127.3568362,36.3680028,0.013364202,3.0
1557392652999,81.465554857,127.3568411,36.3680526,0.3790057,3.0
1557392657999,82.1133341825,127.356834,36.368105,0.2786515,3.017
1557392663999,82.8343477019,127.3568118,36.3681647,0.18879266,3.742
1557392666999,83.0715138284,127.3567999,36.3682102,0.20356192,3.552
1557392690999,83.7529713112,127.3567657,36.3682509,0.32926086,4.205
1557392694999,83.9579964251,127.3567094,36.368242,0.057953496,3.825
1557392722999,84.3820732527,127.3566643,36.3682155,0.02730291,3.0
1557392783999,85.6404443518,127.3567272,36.368225,0.12656552,3.0
1557392795999,86.3470004645,127.3567746,36.3682508,1.1415144,3.901
1557392798999,86.5378488765,127.3567891,36.3682964,0.4369448,4.091
1557392803999,86.6726691044,127.3568002,36.3683481,0.033216227,3.787
1557392835999,31.1563903635,127.3567687,36.3683897,0.62725335,6.446
1557392843999,39.825474966,127.3567314,36.3683392,0.49126095,8.842
1557392845999,40.9107051286,127.356728,36.3682524,0.7618297,8.072
1557392847999,42.8258834474,127.3567202,36.3681977,0.62927705,7.891
1557392850999,45.5573121624,127.3567389,36.3681547,0.49531746,7.755
1557392865999,54.5618781065,127.356782,36.3681193,0.3738392,6.787
1557392878999,62.5938423304,127.3568373,36.3681118,0.36798188,5.374
1557392884999,65.6446415748,127.356829,36.3680672,0.8742712,4.923
1557392888999,67.4779351345,127.3568026,36.3680099,1.0538547,6.621
1557392891999,68.7555712603,127.3567766,36.367949,1.0154495,6.336
1557392895999,70.3405179516,127.3567776,36.3678968,1.0157135,4.95
1557392936999,37.3769232142,127.3568358,36.3678776,0.029104866,4.929
1557392945999,38.3012111132,127.3568848,36.3679022,0.036998276,4.237
1557392949999,41.4564290697,127.3568347,36.367958,2.415268,3.177
1557392951999,59.1904592921,127.3566987,36.3680123,4.470493,4.0
1557392952999,65.5369161208,127.356627,36.3680089,5.1440024,4.0
1557392953999,70.6253990049,127.3565584,36.3679897,5.4664145,4.0
1557392954999,74.6880766679,127.3565054,36.3679581,5.5624003,4.0
1557392955999,77.9282141801,127.3564817,36.3679122,5.6782427,4.0
1557392956999,80.5188787753,127.3565136,36.3678544,5.8164377,4.0
1557392957999,82.5884337779,127.3565586,36.3677954,5.9870996,4.0
1557392958999,84.2577070054,127.3565984,36.3677225,7.52936,4.0
1557392959999,85.6071299035,127.3566413,36.3676424,8.589335,6.0
1557392960999,86.6898383291,127.356688,36.3675587,9.274362,6.0
1557392961999,87.5564175002,127.3567389,36.3674707,10.003632,6.0
1557392962999,88.249236823,127.3567971,36.3673809,10.522573,6.0
1557392963999,88.8004036101,127.3568588,36.3672914,10.657055,6.0
1557392964999,89.2392123872,127.3569129,36.3672095,10.122755,6.0
1557392965999,89.5935472445,127.3569638,36.3671375,9.096627,6.0
1557392966999,89.8774278819,127.3570046,36.3670746,8.296973,6.0
1557392967999,90.0996807179,127.3570502,36.3670141,8.427981,6.0
1557392968999,90.2723842354,127.3570956,36.3669449,8.864348,6.0
1557392969999,90.404830259,127.3571425,36.3668696,9.309931,6.0
1557392970999,90.5044567525,127.3571934,36.3667904,9.792326,6.0
1557392971999,90.5791511743,127.3572466,36.3667062,10.247763,4.0
1557392972999,90.6270983972,127.3572995,36.3666166,10.506365,6.0
1557392973999,90.6538769688,127.3573537,36.3665264,10.634766,6.0
1557392974999,90.6699763179,127.3574117,36.3664436,10.317863,6.0
1557392975999,90.6766933619,127.3574624,36.3663719,8.939978,6.0
1557392976999,90.6781524179,127.3575009,36.3663207,7.684498,6.0
1557392977999,90.6718821362,127.3575347,36.3662725,7.684999,6.0
1557392978999,90.6594802075,127.3575753,36.3662101,8.071721,6.0
1557392979999,90.6432408676,127.357615,36.3661397,8.497855,6.0
1557392980999,90.6297564074,127.3576606,36.3660702,8.781382,4.0
1557392981999,90.621530624,127.3577102,36.365999,9.222437,4.0
1557392982999,90.6110797338,127.3577636,36.3659222,9.428556,4.0
1557392983999,90.5924443862,127.3578188,36.3658484,9.292391,4.0
1557392984999,90.5749951656,127.3578639,36.365783,7.8316903,6.0
1557392985999,90.551535116,127.3578953,36.3657393,6.5797305,6.0
1557392986999,90.521118914,127.3579234,36.3656969,6.4130583,8.0
1557392987999,90.4868675805,127.357957,36.3656456,6.7415185,6.0
1557392988999,90.4553454543,127.3579928,36.3655906,6.7708898,8.0
1557392989999,90.4156595524,127.3580263,36.3655384,6.49293,8.0
1557392990999,90.3635630446,127.3580567,36.3654895,6.406172,6.0
1557392991999,90.3034548815,127.3580891,36.3654382,6.5170684,6.0
1557392992999,90.2511627365,127.3581254,36.3653862,6.9661894,6.0
1557392993999,90.1805288003,127.3581642,36.3653236,7.3541965,6.0
1557392994999,90.0987788888,127.3582008,36.3652598,7.640027,6.0
1557392995999,90.023315424,127.3582347,36.3651973,7.653762,6.0
1557392996999,89.9508861244,127.3582651,36.3651412,7.1562176,6.0
1557392997999,89.8251918472,127.3582949,36.3650908,6.344563,4.0
1557392998999,89.7076412146,127.3583155,36.3650444,5.7225504,4.0
1557392999999,89.5987304474,127.3583395,36.365001,5.3512735,4.0
1557393001999,89.3835476946,127.3583787,36.364914,5.636709,6.0
1557393002999,89.298346019,127.3584119,36.364869,5.666379,4.0
1557393003999,89.2238723736,127.3584462,36.3648262,5.685759,4.0
1557393004999,89.1277264607,127.3584809,36.3647823,5.6708674,6.0
1557393005999,89.0984980127,127.358509,36.3647369,5.6539593,6.0
1557393006999,89.0550442005,127.358539,36.3646903,5.437283,6.0
1557393008999,89.0025630739,127.3585882,36.3646109,4.933337,4.0
1557393010999,88.9768475937,127.3586296,36.3645331,4.734866,4.0
1557393011999,88.9810958835,127.358657,36.3644936,4.689771,4.0
1557393013999,88.8601399886,127.3587091,36.3644213,4.43458,4.0
1557393015999,88.8463199103,127.3587451,36.3643847,3.3997533,3.712
1557393019999,88.8234210572,127.3588001,36.3643714,0.0,4.105
1557393040999,88.7952449475,127.3588177,36.3643188,0.75937223,3.0
1557393044999,88.8047492431,127.3588317,36.364266,0.8895577,3.074
1557393048999,88.8136053155,127.3588553,36.3642221,0.9227894,3.0
1557393054999,88.8268083377,127.3588715,36.3641788,0.40325168,3.066
1557393063999,88.8372520037,127.358841,36.3641332,0.5036078,3.158
1557393070999,88.8015795238,127.3588225,36.3640859,0.60909295,3.0
1557393076999,88.7527145877,127.3587901,36.3640481,0.016233169,3.0
1557393133883,123.916165466,127.3585219,36.3641268,5.116387,24.0
1557393134893,104.410043726,127.3585575,36.3642138,0.17928341,15.63
1557393144920,86.5275665302,127.3585188,36.3641802,1.1272689,8.905
1557393150920,79.5463876745,127.3584773,36.3642117,0.8185758,10.993
1557393151920,88.3308313502,127.3585049,36.3642642,1.388125,7.61
1557393156920,88.3590373461,127.3585213,36.36433,0.8721692,8.92
1557393162000,87.4174822586,127.3585157,36.3643816,0.49939594,8.592
1557393171000,78.0100397808,127.3584671,36.364414,0.0,4.719
1557393179000,81.8043099145,127.3583945,36.3644003,0.59644955,4.512
1557393185000,82.2303484919,127.3583342,36.3643731,0.90650785,4.542
1557393189000,82.2778829643,127.3582808,36.3643346,1.0310435,3.344
1557393194000,82.3124172481,127.3582253,36.3643013,1.095987,3.0
1557393199000,82.36050894,127.3581499,36.3642923,1.3723931,3.0
1557393203000,82.4317362387,127.35808,36.3642912,1.3656147,3.917
1557393207000,82.5212432415,127.3580064,36.3642855,1.1203083,4.45
1557393210000,82.6311471869,127.3579463,36.3642761,0.8375991,4.538
1557393215000,82.8368244695,127.3578952,36.3642431,0.992901,4.279
1557393218000,82.9732809588,127.3578537,36.3642097,0.77125335,3.036
1557393221000,83.1509080678,127.3578114,36.3641797,1.261059,3.019
1557393225000,83.4150157607,127.3577626,36.364144,0.93278414,3.0
1557393236000,83.7697470593,127.35783,36.3641446,0.7083752,3.0
1557393241000,83.8107994837,127.3578865,36.3641694,0.951753,3.812
1557393245000,83.804857829,127.3579456,36.3641878,0.946058,4.187
1557393249999,83.7718192207,127.3580072,36.3642185,0.9730895,4.193
1557393253999,83.7402834095,127.3580623,36.3642648,1.1395983,4.234
1557393256999,83.7196572946,127.3581106,36.364291,1.143003,4.408
1557393260999,83.6844513728,127.3581607,36.3643192,1.0867316,4.055
1557393263999,83.6680413621,127.3582108,36.3643405,1.1213473,4.03
1557393267999,83.6244166618,127.3582552,36.3643736,1.1770583,4.172
1557393273999,83.5851251752,127.3583075,36.364396,1.0436264,4.194
1557393278999,83.5529616221,127.3583706,36.3644057,1.1841017,4.138
1557393285999,83.456874975,127.3584126,36.3644485,1.156889,4.239
1557393290999,83.3445857783,127.3584501,36.3644915,1.1016887,4.378
1557393294999,83.2605846484,127.3585113,36.3644877,1.1460346,4.233
1557393297999,83.217304559,127.3585553,36.3644482,1.236606,3.215
1557393301999,83.1848246586,127.3585916,36.3644006,1.1931592,3.0
1557393306999,83.1621923431,127.3586178,36.3643508,1.0454068,3.143
1557393311999,83.1763143504,127.3586465,36.3643089,1.0100191,3.187
1557393315999,83.2091879697,127.358673,36.3642606,1.0705026,3.337
1557393319999,83.2457685418,127.358689,36.3642087,1.0538766,3.109
1557393325999,83.2917594737,127.3586871,36.3641617,0.90726066,3.0
1557393331999,83.3403626339,127.3586952,36.3641126,0.9377556,3.161
1557393335999,83.3605366067,127.3587226,36.3640657,0.99865603,3.0
1557393339999,83.3689779513,127.3587436,36.3640191,1.0760171,3.0
1557393344999,83.3578285519,127.3587723,36.3639701,1.1248242,3.0
1557393356999,83.336922514,127.3588125,36.363936,0.74677205,3.0
1557393362999,83.367813531,127.3588364,36.36389,0.92288125,3.0
1557393368999,83.4451049007,127.3588379,36.3638387,0.828741,3.097
1557393373999,83.5231672619,127.3588756,36.3637993,0.92635715,3.213
1557393379999,83.6667416381,127.3588926,36.3637535,0.54680014,3.119
1557393385999,83.8350670851,127.3588574,36.3637161,0.58235353,3.0
1557393407323,71.8000030518,127.3589997,36.3636702,0.0,14.73
1557393421999,84.9009263795,127.3589842,36.3637189,0.7973511,9.272
1557393427999,84.9041620841,127.3589332,36.3636956,0.82670903,6.818
1557393432999,84.8747939826,127.3588748,36.3636959,0.8963113,4.453
1557393440999,84.5296047762,127.3588572,36.3637405,0.97183466,6.022
1557393443999,84.4201152548,127.3588461,36.3637913,0.7767962,4.414
1557393446999,84.314281395,127.3588389,36.3638444,0.7178516,4.325
1557393450999,84.1749546266,127.3588166,36.3638938,0.6811024,3.06
1557393456999,83.9775059727,127.3587926,36.3639477,0.70501614,4.16
1557393460999,83.8592310203,127.3587815,36.3639978,0.65581286,4.101
1557393466999,83.7224703503,127.3587272,36.3640272,0.6420544,3.241
1557393473999,83.5961062364,127.3586615,36.3640147,0.77711946,3.067
1557393477999,83.5625586087,127.3586162,36.3639826,0.8417418,3.0
1557393480999,83.5600879349,127.3585764,36.3639444,0.89284676,3.038
1557393484999,83.5615200871,127.3585333,36.3639062,0.9591005,3.206
1557393489999,83.5673915816,127.3584915,36.3638678,1.045296,3.0
1557393494999,83.5924546641,127.3584641,36.3638278,0.74081105,3.0
1557393503999,83.6023911721,127.3584583,36.3637827,0.69587696,4.469
1557393508999,83.6017247517,127.3584833,36.3637333,0.84638447,5.241
1557393513999,83.6049667684,127.3585323,36.3636997,0.46886554,4.276
1557393518999,83.6141358873,127.3585583,36.3636554,0.8236045,4.159
1557393524999,83.646311339,127.3585942,36.3636095,0.7483922,4.121
1557393529999,83.6715537553,127.3586287,36.3635631,0.40458453,4.124
1557393534999,83.7012488916,127.358653,36.3635209,0.6353246,4.201
1557393540999,83.7268061872,127.3586779,36.3634785,0.013659406,4.138
1557393552999,83.7842543108,127.3586335,36.3634462,0.033255905,3.0
1557393585999,84.3040000687,127.3586691,36.3634083,0.4130279,3.0
1557393593999,84.5683741845,127.3587049,36.3633726,0.62836546,3.0
1557393597999,84.672403592,127.3587557,36.3633428,0.58382905,4.762
1557393600999,84.7427705013,127.3588078,36.3632995,0.46416718,5.098
1557393602999,84.7920170075,127.3588381,36.3632607,0.50245005,4.337
1557393606999,84.8864473364,127.3588714,36.363222,0.62945867,4.264
1557393612999,85.0017950379,127.3589012,36.3631694,1.0989969,4.051
1557393616999,85.0747371733,127.3588955,36.3631173,0.83741087,3.258
1557393620999,85.1506817774,127.3588668,36.3630708,0.8506786,3.0
1557393623999,85.2143200158,127.3588396,36.3630282,0.8864869,3.177
1557393628999,85.3096354027,127.358804,36.3629892,0.9377829,3.0
1557393632999,85.3720569545,127.3587554,36.3629602,0.9337408,3.219
1557393637999,85.4368381067,127.3587091,36.3629341,0.9328511,3.0
1557393641999,85.4892756405,127.3586561,36.3629138,0.9720663,3.09
1557393645999,85.5403392045,127.3586035,36.3628978,0.9444505,3.0
1557393650999,85.6061611541,127.3585485,36.3628659,0.93167317,3.196
1557393654999,85.654839992,127.3585048,36.3628371,0.933939,3.022
1557393659999,85.7126373813,127.3584604,36.3627964,0.9432277,3.109
1557393665999,85.7807207521,127.3584214,36.3627636,0.8576246,3.148
1557393725533,152.703286778,127.3589406,36.3630358,1.1788437,16.0
1557393726533,0.0,127.3586597,36.362902,0.3664232,10.939
1557393728536,97.9694317754,127.3587079,36.3628705,1.2275693,9.206
1557393729536,59.9810196627,127.3587149,36.3628228,0.29416165,10.831
1557393734000,97.1753502335,127.3586801,36.3628777,0.8504871,6.946
1557393737000,97.0843389464,127.3587058,36.3629339,1.0567079,4.971
1557393741000,100.493201048,127.3587376,36.3629821,0.82042444,4.362
1557393746000,99.625342462,127.3587725,36.363027,1.1072683,4.015
1557393750000,100.124635197,127.3588194,36.3630592,1.1637231,4.107
1557393755000,99.2310937529,127.3588702,36.3630795,0.0,4.345
1557393761000,97.2618821637,127.3589126,36.3631121,0.32088226,3.117
1557393766000,97.1271072446,127.3589145,36.3631619,0.67982394,3.12
1557393770000,97.0333210238,127.3588961,36.3632075,0.8139143,3.0
1557393778000,96.7229247005,127.3588742,36.3632572,0.41995656,4.129
1557393784000,96.4853045692,127.3588542,36.363306,0.46169338,4.01
1557393788000,96.3557467828,127.3588055,36.3633566,0.49339134,3.534
1557393792000,96.1255902129,127.3587599,36.3633906,0.7071921,3.0
1557393798000,95.6847310701,127.3586938,36.363414,0.4407749,3.089
1557393803000,95.3809642104,127.3586367,36.3634245,0.5072427,4.204
1557393810000,95.0132586135,127.35858,36.3634093,0.658006,4.408
1557393813000,94.8700318778,127.3585139,36.3633908,0.9917961,3.172
1557393817000,94.6738641864,127.3584594,36.3633676,0.8832725,3.069
1557393824000,94.3583111231,127.3584038,36.3633435,0.6731764,4.069
1557393828000,94.2129610384,127.3583527,36.3633188,0.6662857,3.475
1557393833000,94.0473124813,127.3583045,36.3632956,0.7179875,3.0
1557393847000,92.6988644879,127.3582362,36.3632581,0.9620555,11.478
1557393851000,92.6622889522,127.3581904,36.3632323,0.435715,9.284
1557393856000,73.9000015259,127.3582295,36.3631971,0.27359262,8.462
1557393868000,92.5519781566,127.3582762,36.3632221,0.13706946,6.248
1557393892019,74.0,127.3582781,36.3632252,0.33566824,5.911
1557394012114,154.437712449,127.3586399,36.3631323,0.66315955,12.0
1557394076857,73.9000015259,127.3582496,36.363217,0.0,15.332
1557394136263,24.333323821,127.3585769,36.3631296,0.7791606,7.201
1557394193161,74.0,127.3582537,36.3632318,0.0,15.632
1557394333567,114.839248862,127.3582992,36.3631992,0.6547645,10.565
1557394395376,73.9000015259,127.3582324,36.3632311,0.0,15.107
1557395958869,41.2854047959,127.3583048,36.3631974,0.28831127,17.005
1557396012145,74.0,127.3582553,36.3632233,0.0,15.632
1557396046433,74.0,127.358246,36.3632287,0.0,16.623
1557396054162,102.50544002,127.3582879,36.3632669,0.0,11.743
1557396056000,105.028629309,127.3583451,36.3632978,0.0,8.94
1557396112000,69.2431508948,127.3583996,36.3632835,0.0,4.207
1557396148447,73.9000015259,127.3582391,36.3632409,0.0,15.073
1557396170000,71.1682764399,127.3582792,36.3631885,0.69396394,11.477
1557396172000,72.0052602277,127.3583291,36.3631437,0.832737,10.743
1557396174000,72.603046607,127.3583859,36.3631544,0.8841071,8.768
1557396185000,74.7768424765,127.3583335,36.363111,0.763837,6.675
1557396188000,74.7123174743,127.3583043,36.3630554,0.8360691,5.541
1557396194000,74.2618930945,127.358248,36.3630777,0.3617785,5.463
1557396199000,73.5672454734,127.3581902,36.363077,0.8615269,5.33
1557396202000,74.0999984741,127.3581217,36.3630667,0.7779251,6.465
1557396205000,74.0999984741,127.3580558,36.3630506,0.7846838,8.206
1557396209000,74.0999984741,127.3579981,36.3630333,0.8153798,8.708
1557396212000,71.824848895,127.3579526,36.3629918,0.828051,6.605
1557396215000,71.5820738721,127.3578765,36.3629656,0.92160475,6.177
1557396219000,71.3119093482,127.3578187,36.3629424,0.97576445,4.243
1557396223000,71.0800387728,127.3577591,36.3629134,0.9533236,4.176
1557396232000,70.917343574,127.3577044,36.3628995,0.54384935,4.06
1557396236000,70.9486393506,127.3576423,36.3629037,0.34218135,3.997
1557396239000,71.0760487119,127.3575941,36.3629281,0.32489282,4.048
1557396242000,71.3068391667,127.3575372,36.3629716,0.81985307,3.161
1557396247000,71.8245807358,127.3574932,36.3630117,0.7396145,3.0
1557396251000,72.4603682239,127.3574524,36.3630586,0.8378493,3.0
1557396255000,73.1911840039,127.3574178,36.3630947,0.7856592,3.0
1557396259000,73.9474545605,127.357372,36.3631354,0.9890252,3.002
1557396263000,74.6866635061,127.3573461,36.3631757,0.9843134,3.0
1557396267000,75.4050657234,127.3573108,36.3632136,1.0267742,3.154
1557396272000,76.2576469524,127.357267,36.3632597,1.0008558,3.136
1557396275000,76.787625003,127.3572479,36.363304,1.0520837,3.012
1557396277000,77.137062176,127.3572299,36.3633479,1.1019331,3.049
1557396280000,77.6828051688,127.3572044,36.3633899,0.6481286,3.0
1557396286000,78.7501719279,127.3571746,36.3634314,0.44963256,3.043
1557396291000,79.5602252814,127.3571286,36.3634832,0.7247807,3.0
1557396293000,79.8888542447,127.3570847,36.3635158,0.7475325,3.0
1557396296000,80.3763615541,127.3570287,36.3635393,0.6654187,3.079
1557396302000,81.3331502807,127.3569737,36.3635292,0.6011894,3.0
1557396312000,82.5444111226,127.3569312,36.3634961,0.69328755,3.056
1557396316000,83.0913264994,127.35688,36.3634548,0.85185295,3.022
1557396321000,83.7553264536,127.3568315,36.3634209,0.88384986,3.0
1557396325000,84.2474775317,127.3567858,36.3633904,0.8020003,3.0
1557396329000,84.666917216,127.3567303,36.3633687,0.6856784,3.161
1557396333000,85.0439816697,127.3566751,36.3633599,0.72554696,3.0
1557396337000,85.4029746527,127.3566278,36.3633265,0.78585696,3.0
1557396341000,85.7406036635,127.3565576,36.3633163,0.79948914,3.15
1557396346000,86.1299195227,127.3564849,36.3633132,0.8721157,3.141
1557396349000,86.3407105484,127.3564385,36.3632852,0.9856219,3.127
1557396352000,86.5416753424,127.3563874,36.3632434,1.0162122,3.0
1557396356000,86.7675016101,127.3563427,36.3632106,0.9768324,3.072
1557396360000,86.9467243091,127.3562973,36.3631822,1.0291395,3.0
1557396370000,87.3996361124,127.3562778,36.3632271,0.3936645,3.14
1557396462645,74.5,127.3562838,36.3631937,0.0,13.653
1557396529999,74.5,127.3562562,36.3632341,0.0,10.053
1557396547999,96.4228328479,127.3564691,36.3633156,0.0,6.482
1557396549999,96.7469784347,127.3565232,36.3633048,0.46516243,3.472
1557396563999,97.2646771243,127.3565179,36.3633643,0.6940186,3.193
1557396568999,96.8304205062,127.3565035,36.3634129,0.8179262,3.025
1557396574999,95.9774388362,127.3564592,36.3634506,0.91923875,3.015
1557396578999,95.3659356465,127.3563933,36.3634682,0.9459545,3.0
1557396581999,94.9386759789,127.3563469,36.3635012,0.92731214,3.0
1557396585999,94.4133078806,127.3563048,36.3635422,0.92980385,3.046
1557396589999,93.919319424,127.3562772,36.3635818,0.5071836,3.194
1557396594999,93.3400494417,127.3562523,36.3636312,0.5082012,3.049
1557396599999,92.897254768,127.3562274,36.3636775,0.7918835,3.068
1557396603999,92.4786762931,127.3562085,36.363725,0.53096056,3.0
1557396609999,91.9459958944,127.3562113,36.3637733,0.65824085,3.152
1557396614999,91.5828776362,127.3561856,36.363819,0.6797332,3.066
1557396618999,91.3416347607,127.3561595,36.3638669,0.7624109,3.0
