timestamp,altitude,longitude,latitude,speed,accuracy
1557733132000,89.337358896,127.3572513,36.3717309,7.179177,6.0
1557733133000,89.115915204,127.3571871,36.3717573,6.3454857,6.0
1557733134000,88.7890343969,127.3571358,36.3717788,5.9312057,6.0
1557733135000,88.446799666,127.3570804,36.371786,6.272964,6.0
1557733136000,87.9659551164,127.3570081,36.3717771,6.4267364,8.0
1557733137000,87.4359085028,127.3569362,36.3717405,7.256787,6.0
1557733138000,86.823490178,127.356859,36.3716868,7.922611,6.0
1557733139000,86.2543172631,127.3567814,36.3716391,8.506714,6.0
1557733140000,85.7155249919,127.3566933,36.3716039,9.00904,6.0
1557733141000,85.3394075545,127.3565895,36.3715713,9.376157,6.0
1557733142000,85.0368428197,127.3564812,36.3715417,9.546735,6.0
1557733143000,84.8020899741,127.3563764,36.3715187,9.363744,6.0
1557733144000,84.5688387373,127.3562734,36.3715041,9.385567,6.0
1557733145000,84.196608977,127.3561741,36.3714924,9.04683,6.0
1557733146000,83.7827026422,127.3560899,36.3714634,8.311185,6.0
1557733147000,83.5099883148,127.3560428,36.3714292,6.5115457,6.0
1557733149000,83.3085792044,127.3560278,36.37136,5.5704365,6.0
1557733150000,83.1802096236,127.356044,36.3713035,6.451281,6.0
1557733151000,83.1838676826,127.3560556,36.3712313,7.192114,6.0
1557733152000,83.2891809399,127.3560611,36.3711554,7.560252,6.0
1557733153000,83.060596953,127.3560634,36.3710823,7.7832384,6.0
1557733154000,82.8253003629,127.3560599,36.3710064,8.14005,6.0
1557733155000,82.6231000072,127.3560641,36.3709328,7.8978558,6.0
1557733156000,82.5581715944,127.3560673,36.3708701,7.061396,8.0
1557733157000,82.5510485156,127.3560533,36.3708203,6.1648684,6.0
1557733158000,82.564475925,127.3560136,36.3707871,5.2303967,6.0
1557733159000,82.7347284074,127.3559489,36.3707626,5.399461,6.0
1557733160000,82.861820894,127.3558615,36.370759,5.642286,6.0
1557733161000,82.8071587958,127.3557798,36.3707561,6.178192,6.0
1557733162000,82.8673127925,127.3556965,36.3707446,6.944476,6.0
1557733163000,82.9284329593,127.3556068,36.3707354,7.3905187,6.0
1557733164000,83.0226711643,127.355519,36.3707308,7.3381824,6.0
1557733165000,83.0994384537,127.3554378,36.3707301,6.8793015,6.0
1557733166000,83.100939429,127.3553723,36.3707359,5.288377,6.0
1557733185000,83.4828614605,127.3554484,36.3707315,0.0,4.031
1557733193000,83.6316264226,127.355524,36.3707099,0.0,4.357
1557733196000,83.760238313,127.3555707,36.3706809,0.31113452,3.278
1557733206000,84.2219302611,127.355568,36.3706281,0.77120805,4.591
1557733214000,84.4850555898,127.355542,36.370584,0.11213358,6.148
1557733217000,84.5883430845,127.3555148,36.3705342,0.31350166,8.08
1557733222000,84.7423670101,127.3555097,36.3704802,0.61775196,10.864
1557733239546,84.8255660358,127.3555561,36.3704474,0.0,38.423
1557733279990,0.0,127.3560401,36.3705,0.0,116.1
1557733289994,0.0,127.3560459,36.3706043,0.0,93.334
1557733289994,0.0,127.3560459,36.3706043,0.0,93.334
1557733322597,100.599998474,127.3561372,36.3705544,0.0,12.938
1557733338757,190.948727421,127.3563347,36.3705209,0.2431862,64.0
1557733339757,119.055442257,127.3562624,36.370543,0.2642318,67.207
1557733340757,129.886328956,127.3562043,36.3705452,0.22742759,69.861
1557733341757,138.277746261,127.3561482,36.3705455,0.15945908,71.995
1557733343757,126.247878195,127.3560757,36.3705298,0.5062556,70.2
1557733346743,85.791876541,127.3558939,36.3705672,0.0,54.637
1557733347743,85.5130388595,127.3558204,36.3705849,0.0,42.337
1557733351999,79.2618366712,127.3557773,36.3706255,0.0,18.345
1557733385507,92.4600830018,127.3557469,36.37065,0.0,7.497
1557733440015,100.599998474,127.3561317,36.3705479,1.4381852,32.717
1557733585012,174.213402368,127.3556373,36.3707221,2.3989604,128.0
1557733725715,100.599998474,127.3561367,36.3705487,0.0,56.1
1557734425420,51.6739987382,127.3572288,36.37042,0.5807213,96.0
1557734475214,100.599998474,127.3561851,36.3705315,0.0,14.47
1557735810807,99.1404080615,127.3550862,36.3706677,1.1746347,96.0
1557736468071,100.400001526,127.3561205,36.3705342,0.0,15.874
1557737169798,100.599998474,127.3561777,36.370554,0.0,14.933
1557739289697,0.0,127.3561855,36.3706011,0.790234,20.625
1557739463062,0.0,127.3562036,36.3706616,1.0251585,37.208
1557739732474,158.916759267,127.3569102,36.3704225,0.8569627,128.0
1557740663798,100.599998474,127.3561313,36.3705459,0.0,14.354
1557740749714,79.5,127.3559629,36.3704905,0.0,14.967
1557740782999,0.0,127.3557341,36.3706386,1.6333274,9.28
1557740787999,79.0999984741,127.3556963,36.3706721,1.0209253,9.26
1557740793999,96.4506726314,127.3554749,36.370715,0.0,6.642
1557740796999,97.7121365328,127.3554069,36.3707264,0.0,6.441
1557740812999,98.7788098724,127.3553466,36.3707276,3.097103,3.449
1557740814999,98.3990564796,127.3552379,36.370688,5.0468407,4.0
1557740815999,98.2196096808,127.3552269,36.3706053,6.2916718,4.0
1557740816999,98.0871665828,127.3552143,36.370512,7.0929823,4.0
1557740817999,97.981162933,127.3552167,36.3704246,8.265343,4.0
1557740818999,97.9117917101,127.3552251,36.3703378,9.097119,6.0
1557740819999,97.7717227463,127.3552351,36.3702507,10.25347,12.0
1557740820999,97.6608496809,127.3552352,36.3701411,11.041952,6.0
1557740821999,97.5381068521,127.3552263,36.3700365,10.899549,6.0
1557740822999,97.4346907824,127.3552291,36.3699361,10.980908,6.0
1557740823999,97.3654608066,127.3552362,36.3698263,11.627233,6.0
1557740824999,97.3716329334,127.3552692,36.3697149,11.857546,6.0
1557740825999,97.348111459,127.35529,36.3696054,11.597394,6.0
1557740826999,97.3615274372,127.3553276,36.3695031,11.573517,6.0
1557740827999,97.370064035,127.3553949,36.3694126,11.395015,6.0
1557740828999,97.3815251734,127.355466,36.3693276,11.245081,6.0
1557740829999,97.4267430794,127.3555298,36.3692423,11.09299,6.0
1557740830999,97.5018548372,127.3555969,36.369163,10.843261,4.0
1557740831999,97.6227858835,127.3556581,36.3690808,10.737574,4.0
1557740832999,97.7591391957,127.3557167,36.3689966,10.7196865,4.0
1557740833999,97.928129108,127.3557821,36.3689083,11.038584,4.0
1557740834999,98.0989785636,127.3558443,36.3688158,11.210024,4.0
1557740835999,98.3031182621,127.3559039,36.3687257,11.134084,4.0
1557740836999,98.5061736026,127.3559653,36.3686393,11.132249,4.0
1557740837999,98.7200113703,127.3560301,36.3685526,11.309776,4.0
1557740838999,99.0308689265,127.356094,36.3684611,11.572218,6.0
1557740839999,99.2919811284,127.3561479,36.3683771,10.479746,4.0
1557740840999,99.4524970318,127.3561931,36.368307,9.492036,4.0
1557740841999,99.5992622429,127.3562366,36.3682374,9.456918,4.0
1557740842999,99.7265084168,127.3562858,36.3681587,9.869705,4.0
1557740843999,99.5388978527,127.3563442,36.3680798,9.727394,6.0
1557740844999,99.2984782931,127.3564093,36.3680139,9.110305,8.0
1557740845999,98.8645555399,127.356471,36.3679459,8.188054,8.0
1557740846999,98.3686392781,127.3565474,36.3679352,7.474489,6.0
1557740847999,97.908148194,127.3566117,36.3679449,6.120645,6.0
1557740849999,97.4143629047,127.3566875,36.3679313,3.852913,5.376
1557740858999,97.1303610408,127.356673,36.3679754,0.0,3.306
1557740873999,97.0734427948,127.3566227,36.3679959,0.0,4.015
1557740877999,96.9320124797,127.3565595,36.368006,1.8411304,3.966
1557740879999,96.0983065096,127.3564821,36.3680259,2.522634,3.242
1557740880999,95.792207545,127.3564287,36.3680549,2.7833202,3.384
1557740881999,95.5106107619,127.3563854,36.3680866,2.969797,3.379
1557740882999,95.4853202535,127.3563404,36.3681132,2.993914,3.513
1557740884999,95.4299552018,127.3562868,36.3681455,2.8135715,3.508
1557740889999,95.255185772,127.3562535,36.3681845,2.0995874,3.222
1557740896999,95.1436392183,127.3562266,36.3682252,0.33968377,3.0
1557740908999,94.4470883173,127.3562348,36.3681314,4.417078,4.0
1557740909999,94.2493919351,127.3562754,36.3680673,5.452039,4.0
1557740910999,94.0568234154,127.3563238,36.3679948,6.228997,4.0
1557740911999,93.8708572147,127.3563692,36.3679231,6.591204,4.0
1557740912999,93.681050593,127.356407,36.3678605,6.563637,4.0
1557740913999,93.5092716737,127.356448,36.3678022,6.623508,6.0
1557740914999,93.3432441904,127.3564901,36.3677387,6.879648,6.0
1557740915999,93.185615479,127.3565354,36.3676677,7.56376,6.0
1557740916999,93.0139225742,127.3565827,36.3675871,8.041261,6.0
1557740917999,92.8205539731,127.3566261,36.3675145,8.424182,6.0
1557740918999,92.6290184497,127.3566766,36.3674456,8.7082405,6.0
1557740919999,92.4089514045,127.3567293,36.3673751,9.119656,6.0
1557740920999,92.164727286,127.3567836,36.3672971,9.432309,6.0
1557740921999,91.9372762984,127.3568454,36.3672203,9.270282,6.0
1557740922999,91.7348828715,127.3568987,36.367151,8.729351,6.0
1557740923999,91.5503836296,127.3569497,36.3670886,8.181028,6.0
1557740924999,91.3922945144,127.3570005,36.3670268,8.142156,6.0
1557740925999,91.2654387089,127.3570465,36.3669609,8.418023,8.0
1557740926999,91.1031687324,127.3571055,36.3668907,9.186313,8.0
1557740927999,90.9996454325,127.3571653,36.3667998,9.877478,6.0
1557740928999,90.8988942497,127.3572071,36.3667123,10.461962,6.0
1557740929999,90.6840489904,127.3572537,36.3666213,10.713295,6.0
1557740930999,90.4877659445,127.357307,36.3665283,10.725245,6.0
1557740931999,90.3150899177,127.3573586,36.3664387,10.4405365,6.0
1557740932999,90.1772707402,127.3574021,36.36636,9.548566,6.0
1557740933999,90.0642172549,127.3574459,36.3662954,8.610004,6.0
1557740934999,89.9806450819,127.3574767,36.366229,8.272234,6.0
1557740935999,89.9039319119,127.3575191,36.3661607,8.2116995,6.0
1557740936999,89.8385702048,127.357567,36.3660877,8.66234,6.0
1557740937999,89.7850344193,127.3576201,36.3660151,9.0807905,6.0
1557740938999,89.7118070325,127.357673,36.3659348,9.426579,6.0
1557740939999,89.6637715429,127.3577286,36.3658607,9.856391,6.0
1557740940999,89.5582826307,127.3577833,36.3657882,9.689562,6.0
1557740941999,89.3810586854,127.3578288,36.3657328,8.012912,6.0
1557740942999,89.206433778,127.3578652,36.3656933,7.098148,6.0
1557740943999,89.0519560496,127.3579002,36.3656418,7.050878,6.0
1557740944999,88.8946219079,127.3579404,36.3655791,7.800416,6.0
1557740945999,88.7094020343,127.3579922,36.3655104,8.253107,6.0
1557740946999,88.4547576251,127.3580419,36.3654379,8.431706,6.0
1557740947999,88.2183950476,127.3580837,36.365363,8.915961,6.0
1557740948999,87.9979522401,127.3581355,36.3652793,9.412375,6.0
1557740949999,87.7507983451,127.3581903,36.3651954,9.637403,6.0
1557740950999,87.3943601748,127.358253,36.3651187,9.402078,6.0
1557740951999,87.0513016041,127.3583085,36.3650478,9.185592,6.0
1557740952999,86.7528010367,127.3583582,36.3649837,8.860554,6.0
1557740953999,86.5326916811,127.3583953,36.3649304,8.124719,6.0
1557740955999,86.1070627818,127.3584423,36.3648606,6.0961885,6.0
1557740956999,86.0302488208,127.3584634,36.3648176,5.9030604,6.0
1557740957999,85.9019317739,127.3584954,36.3647687,6.047616,6.0
1557740958999,85.6481228086,127.35853,36.364715,6.5399446,12.0
1557740959999,84.9099652735,127.3585637,36.3646543,6.821127,8.0
1557740960999,84.1774467773,127.3586005,36.3645848,6.8945107,6.0
1557740961999,83.4752745418,127.358633,36.3645186,6.8265033,6.0
1557740962999,82.8319152747,127.3586675,36.3644563,6.6966305,6.0
1557740963999,82.2262461719,127.3587023,36.3643958,6.487893,6.0
1557740964999,81.7345520906,127.3587294,36.3643377,6.4167333,6.0
1557740965999,81.3091281869,127.3587551,36.364286,6.3624973,6.0
1557740966999,80.9590071069,127.3587839,36.3642357,6.042143,6.0
1557740967999,80.6356551076,127.3588153,36.3641952,5.660406,6.0
1557740969999,80.2865040578,127.3588654,36.3641507,3.9817564,5.419
1557740978999,80.5963850847,127.3589095,36.3641049,1.4848027,3.004
1557740995999,81.7193017408,127.3588412,36.3640959,0.9258915,3.232
1557741001999,82.2320261407,127.3587774,36.3641061,0.9008033,3.0
1557741007999,82.6520065325,127.3587493,36.3641574,0.24333082,4.412
1557741012999,83.4432278299,127.3586934,36.3642092,3.137063,5.172
1557741013999,83.485861768,127.3586433,36.364241,3.4999027,5.771
1557741014999,83.5265557244,127.3585932,36.3642709,3.5295253,5.731
1557741015999,83.5635181362,127.3585482,36.3643026,3.2365532,5.982
1557741017999,83.6372131077,127.3584925,36.3643408,2.709556,5.804
1557741020999,83.7442479852,127.3584197,36.3643673,2.4157588,5.633
1557741022999,84.1054878721,127.3583405,36.3643583,2.6433525,5.778
1557741023999,84.356329306,127.3582831,36.3643426,2.9068089,5.71
1557741024999,84.5604823759,127.3582135,36.364323,3.28297,5.749
1557741025999,84.7273127622,127.3581339,36.3642928,3.6726823,5.972
1557741026999,84.857296598,127.3579486,36.3642078,4.0048366,8.0
1557741027999,84.9638627129,127.3578843,36.3641757,5.623977,12.0
1557741028999,85.0538814191,127.3578239,36.3641429,6.070045,12.0
1557741029999,85.1283748615,127.3577542,36.3641116,6.0116415,12.0
1557741030999,85.1965504051,127.3576962,36.3640715,5.864732,12.0
1557741031999,85.2584557675,127.3576358,36.3640219,5.8331065,8.0
1557741032999,85.3157076565,127.3575719,36.3639756,6.051141,8.0
1557741033999,85.356520567,127.3575003,36.3639437,6.0510607,8.0
1557741034999,85.3942570212,127.3574362,36.3639091,5.8833876,8.0
1557741035999,85.4051540809,127.3573796,36.3638878,5.8146424,8.0
1557741036999,85.4072418169,127.3573225,36.3638643,5.63749,8.0
1557741037999,85.4065783263,127.3572649,36.3638363,5.5363884,8.0
1557741038999,85.4024590488,127.3571958,36.363807,5.6573205,8.0
1557741039999,85.4033309013,127.3571259,36.3637767,5.3824134,8.0
1557741040999,85.4090464122,127.3570628,36.36375,5.1586413,6.0
1557741041999,85.4096080968,127.3570165,36.3637229,4.3325806,12.0
1557741043999,85.409550927,127.3569701,36.363689,3.8694196,6.977
1557741045999,85.392492257,127.3568774,36.3636225,4.4901915,8.0
1557741046999,85.3717588848,127.356827,36.3635939,4.5141816,8.0
1557741047999,85.355013187,127.3567757,36.3635653,4.3659334,12.0
1557741048999,85.3246889266,127.3567202,36.3635379,4.391379,12.0
1557741050999,85.3174912934,127.3566331,36.3634794,3.2067,8.557
1557741052999,85.3094155426,127.3565828,36.3634234,2.8085294,5.517
1557741055999,85.2941978995,127.356537,36.3633762,1.4583172,4.084
1557741060999,85.2271697401,127.35651,36.3633335,1.4309411,4.393
1557741065999,85.1468843395,127.3564599,36.36329,0.9634508,4.736
1557741067999,85.1380003476,127.35615,36.3632031,4.27521,12.0
1557741068999,85.1321301472,127.3560527,36.3631933,5.213634,6.0
1557741069999,85.1019300615,127.3559286,36.3631459,5.636665,6.0
1557741070999,85.0766495078,127.3558351,36.3630933,5.8891354,6.0
1557741071999,85.0587912684,127.3557303,36.363032,6.0544252,8.0
1557741072999,85.047616606,127.3556421,36.3629794,6.14443,8.0
1557741073999,85.0415633072,127.3555619,36.3629451,6.2336073,8.0
1557741074999,85.0389847713,127.3554618,36.362902,6.3174624,8.0
1557741075999,85.0424807369,127.3553653,36.3628554,6.3688006,8.0
1557741076999,85.0322509813,127.3552828,36.3628176,6.3578115,8.0
1557741077999,85.0172326184,127.3552213,36.3627941,6.3078685,8.0
1557741078999,85.0096712566,127.3551484,36.3627769,6.2868137,8.0
1557741079999,84.9936837521,127.355071,36.3627433,6.29078,8.0
1557741080999,84.9795210189,127.3550063,36.3627065,6.332261,8.0
1557741081999,84.9626042874,127.3549298,36.36268,6.36383,8.0
1557741082999,84.9444070227,127.3548656,36.3626584,6.3610897,8.0
1557741083999,84.9268062674,127.3547994,36.3626354,6.3279376,8.0
1557741084999,84.8993414715,127.3547353,36.3626156,6.270972,8.0
1557741085999,84.8766650969,127.3546705,36.3626028,6.2212915,8.0
1557741086999,84.8446049757,127.3546098,36.3625789,6.1621366,8.0
1557741087999,84.8194621001,127.3545508,36.3625582,6.1149907,6.0
1557741088999,84.7942335421,127.3544896,36.3625337,6.060321,6.0
1557741089999,84.768915005,127.3544311,36.3625089,6.0091553,6.0
1557741090999,84.7542488994,127.3543701,36.3624828,5.934088,6.0
1557741092999,84.7326093517,127.3542583,36.3624397,5.8723783,6.0
1557741093999,84.7227887462,127.3541938,36.3624199,5.8410435,6.0
1557741095999,84.704755383,127.3540989,36.3624014,5.596009,6.0
1557741096999,84.688860942,127.3540333,36.3623907,5.5260363,6.0
1557741097999,84.6654577008,127.3539762,36.3623745,5.471738,6.0
1557741098999,84.6414455943,127.3539129,36.3623533,5.4740915,6.0
1557741099999,84.6216889387,127.353838,36.3623371,5.521602,6.0
1557741100999,84.6023031009,127.3537581,36.3623169,5.540337,6.0
1557741101999,84.5836772025,127.3536862,36.3623032,5.594534,6.0
1557741102999,84.5679204742,127.3536086,36.3622887,5.6158366,6.0
1557741103999,84.5522631595,127.3535353,36.3622761,5.6301894,6.0
1557741104999,84.5380231162,127.3534639,36.3622588,5.628759,6.0
1557741105999,84.5316167334,127.353403,36.3622377,5.598489,6.0
1557741106999,84.5310203529,127.3533441,36.3622194,5.5156,6.0
1557741108999,84.5344074176,127.353266,36.3621835,5.1574235,8.0
1557741110999,84.5400453678,127.3532077,36.3621451,4.7400084,8.0
1557741112999,84.5411178298,127.3531374,36.3621392,4.2825675,8.0
1557741115999,84.5296916763,127.3530779,36.3621189,3.7987223,6.329
1557741117999,84.4180523342,127.3529767,36.3621202,3.97627,6.142
1557741118999,84.3630852527,127.352811,36.3621184,4.1720657,8.0
1557741119999,84.3070880977,127.3527193,36.3621168,4.36921,6.0
1557741120999,84.2373295386,127.352628,36.3621134,4.5800023,6.0
1557741121999,84.1793270284,127.3525366,36.3621152,4.7697926,6.0
1557741122999,84.1342247836,127.3524568,36.3621203,4.9325147,6.0
1557741123999,84.0777981343,127.35238,36.3621225,5.0636926,6.0
1557741124999,84.0356713396,127.3522956,36.3621291,5.1906576,6.0
1557741125999,83.9953159114,127.3522326,36.3621318,5.297287,6.0
1557741126999,83.9585376977,127.352151,36.3621373,5.3624997,6.0
1557741127999,83.9255735329,127.3520685,36.3621425,5.41006,6.0
1557741128999,83.8949233456,127.3519918,36.362141,5.472626,6.0
1557741129999,83.8669290332,127.3519084,36.3621346,5.4905457,6.0
1557741130999,83.8572687995,127.3518046,36.3621345,5.491517,6.0
1557741131999,83.8526899136,127.3517371,36.3621331,5.4714985,8.0
1557741133999,83.8400573453,127.3516603,36.3621215,5.317471,8.0
1557741136999,83.8407432319,127.3516086,36.3621016,4.524694,8.0
1557741144999,83.8168461648,127.3515564,36.3620838,1.992694,4.648
1557741147999,83.7940237964,127.3515289,36.3621465,2.5044847,4.485
1557741149999,83.7781787781,127.3515193,36.3621997,2.5384536,4.647
1557741151999,83.7551770635,127.3515157,36.3622592,2.5064945,4.665
1557741153999,83.7248519779,127.351522,36.3623225,2.6213903,4.686
1557741155999,83.569064985,127.3515273,36.362389,2.8386238,4.704
1557741157999,83.3495589663,127.3515241,36.362466,3.1104455,4.795
1557741159999,83.3366246602,127.3515192,36.3625505,3.2572482,4.937
1557741161999,83.3248634234,127.3515221,36.3626293,3.217956,4.626
1557741163999,83.3187785113,127.3515232,36.3626897,3.1025898,4.663
1557741165999,83.3159213496,127.3514893,36.3627334,2.911648,4.605
1557741167999,83.3125815983,127.3514483,36.3627686,2.7496114,4.746
1557741169999,83.3113039923,127.3513917,36.3627964,2.7652736,4.672
1557741171999,83.3160336602,127.3513091,36.3628125,2.9805126,4.573
1557741173999,83.3236237067,127.3512112,36.3628166,3.0521142,4.763
1557741175999,83.3298504755,127.3511252,36.3628202,3.058117,4.875
1557741177999,83.3370841086,127.3510507,36.362831,3.0238402,4.857
1557741179999,83.3435325735,127.3509862,36.3628373,2.896117,4.821
1557741182999,83.359058051,127.3509117,36.3628362,1.5790297,4.35
1557741187999,83.392821363,127.3508446,36.3628282,1.7264284,4.181
1557741191999,83.4301527403,127.3507748,36.362816,1.3539783,3.386
1557741196999,83.5163559649,127.3507194,36.3628108,1.0935594,3.0
1557741200999,83.6360734501,127.3506626,36.3628087,1.050726,3.0
1557741210999,83.9409586823,127.3506051,36.3627899,0.44344193,3.074
1557741218999,84.1774073793,127.3505563,36.3627601,0.23846686,3.0
1557741225999,84.2660660037,127.3505362,36.3627087,0.5993417,3.0
1557741229999,84.2443854254,127.3505419,36.3626557,0.8668823,3.0
1557741233999,84.1967091007,127.35055,36.3626035,0.98449457,3.0
1557741237999,84.1601221665,127.3505319,36.362558,0.67771626,3.0
1557741243999,84.1495937461,127.3505389,36.3625013,0.9305204,4.066
1557741249999,84.1985056003,127.3505619,36.3624596,0.7429228,3.0
1557741253999,84.2713774074,127.3505904,36.362419,0.48823825,3.0
1557741300820,0.0,127.3506203,36.3623594,0.0,98.4
1557741351844,77.9000015259,127.3506862,36.3624251,0.0,24.972
1557741362033,77.9000015259,127.3506321,36.3624801,0.0,18.366
1557741369999,86.296728253,127.350611,36.3625418,0.40125406,20.902
1557741372999,86.2973802639,127.3506524,36.3626006,0.7224922,20.323
1557741376999,86.2977260619,127.3506754,36.3626447,0.84834135,19.989
1557741392000,86.3093830611,127.3507085,36.3626946,0.3619554,14.871
1557741398000,86.3133812966,127.3506567,36.3626672,0.01437175,14.782
1557741414000,86.3212686686,127.3506132,36.3626384,0.293374,14.766
1557741428000,86.3408836832,127.3506666,36.3626147,0.18904983,9.957
1557741458000,86.4700037803,127.3506146,36.3626379,0.38824895,14.187
1557741487000,86.5706530757,127.3506708,36.3626352,0.452446,14.368
1557741503312,77.9000015259,127.3505037,36.3623895,0.0,30.421
1557741544550,77.9000015259,127.3505182,36.3624619,0.0,27.241
1557741800130,77.9000015259,127.3505182,36.3624619,0.0,27.241
1557741887969,75.1999969482,127.3505899,36.3622826,0.0,25.081
1557742179299,77.9000015259,127.3506434,36.3625247,0.0,15.686
1557742502448,77.3000030518,127.3504963,36.3624355,0.0,29.807
1557742802176,77.9000015259,127.3506098,36.3624905,0.0,17.58
1557743102210,77.9000015259,127.3506734,36.362453,0.0,17.99
1557743431126,0.0,127.3505836,36.362298,0.0,31.061
1557743509857,77.9000015259,127.3505287,36.3624372,0.0,17.804
1557744392561,76.0,127.3507248,36.3624014,0.0,14.858
1557744554008,150.604350251,127.3509522,36.3623957,4.2419376,192.0
1557744604000,78.3197310736,127.3504969,36.3625614,1.0580242,4.422
1557744660011,80.4537745225,127.3508464,36.3627939,1.0858983,3.0
1557744711000,69.9924396065,127.3519933,36.3628391,6.6692824,12.0
1557744711000,69.9924396065,127.3519933,36.3628391,6.6692824,12.0
1557744712000,68.7354122212,127.3520706,36.3628304,6.976607,12.0
1557744713000,68.5611457963,127.352156,36.3628225,7.4452243,12.0
1557744714000,69.5333716022,127.3522508,36.3628223,7.5100045,8.0
1557744715000,69.490209425,127.3523442,36.3628221,7.819075,8.0
1557744716000,69.354565403,127.3524443,36.362817,8.351858,16.0
1557744717000,69.5092619,127.3525529,36.3628083,8.555574,12.0
1557744718000,70.5985777224,127.3526671,36.3627946,8.031098,12.0
1557744719000,71.997366436,127.3527639,36.3627885,7.220556,12.0
1557744720000,73.7499337078,127.3528508,36.3627857,6.311475,12.0
1557744721000,75.3879914788,127.3529219,36.362783,5.37165,12.0
1557744722000,78.2627884265,127.3529894,36.3627816,4.498692,8.0
1557744725000,86.936635354,127.3530703,36.362732,3.0378973,5.749
1557744727000,90.3961884316,127.3530772,36.3626238,4.627434,6.0
1557744728000,90.6295254235,127.353061,36.3625747,5.4382873,6.0
1557744729000,90.5618889717,127.3530478,36.3625203,6.1404943,6.0
1557744730000,90.4091347859,127.3530432,36.3624564,6.5141425,6.0
1557744731000,90.0005218266,127.3530355,36.3623987,6.583304,8.0
1557744732000,89.5732362152,127.3530347,36.3623413,6.2450414,8.0
1557744733000,89.0752896529,127.3530572,36.362287,5.7103395,8.0
1557744734000,88.5682659179,127.3531038,36.3622458,5.977867,8.0
1557744735000,88.1170504668,127.3531704,36.3622147,5.3156786,6.0
1557744736000,88.0842235014,127.3532306,36.3621937,4.224999,12.0
1557744738000,88.0556675316,127.3532992,36.3621858,3.1372488,6.093
1557744740000,88.0729325648,127.3533679,36.3621936,3.5320807,4.812
1557744742000,87.9324473784,127.3535313,36.3622461,4.5019503,8.0
1557744743000,87.5003914232,127.3536058,36.3622675,5.4609556,8.0
1557744744000,86.9559902586,127.3536835,36.3622966,6.043825,8.0
1557744745000,86.731929531,127.3537587,36.362332,6.283996,8.0
1557744746000,86.7671717296,127.353833,36.3623587,6.1195507,6.0
1557744747000,87.0017354086,127.3538915,36.3623802,5.764758,12.0
1557744748000,87.3721665124,127.3539481,36.3624014,5.7270026,8.0
1557744749000,87.6988809336,127.3540211,36.3624237,5.955234,8.0
1557744750000,87.9902225861,127.3540981,36.3624425,6.3019624,8.0
1557744751000,88.3555775504,127.3541935,36.3624777,6.3046236,8.0
1557744752000,88.7195621349,127.3542801,36.3625113,6.227012,8.0
1557744753000,89.1241657169,127.3543646,36.3625449,6.0938807,8.0
1557744754000,89.5846401553,127.3544411,36.362575,5.9840016,8.0
1557744755000,89.8778139102,127.3545159,36.3625977,6.1641665,8.0
1557744756000,90.0221806335,127.3545924,36.3626212,6.2533364,12.0
1557744757000,90.1134602142,127.3546635,36.3626461,6.2353187,6.0
1557744758000,90.2439477727,127.3547504,36.3626747,6.1401353,8.0
1557744759000,90.3633697947,127.3548298,36.3627051,6.098576,8.0
1557744760000,90.3260414183,127.3549032,36.3627338,6.0796876,6.0
1557744761000,90.4096315219,127.3549773,36.3627625,6.252613,6.0
1557744762000,90.5184346604,127.3550521,36.3627865,6.30871,4.0
1557744763000,90.4380040504,127.3551212,36.3628038,6.304702,4.0
1557744765000,90.1336866274,127.3552287,36.3628435,6.2358723,4.0
1557744766000,90.0439792257,127.3552915,36.362865,6.2012362,6.0
1557744767000,89.8504524091,127.3553546,36.3628806,6.1456113,6.0
1557744768000,89.5484569474,127.3554154,36.3628977,6.084962,6.0
1557744769000,89.2439246541,127.3554897,36.3629167,6.0537443,6.0
1557744770000,88.863674565,127.355555,36.3629365,6.0300713,6.0
1557744771000,88.4282274788,127.3556129,36.3629535,5.9453125,6.0
1557744773000,88.0178137911,127.3557087,36.3629888,5.6942134,6.0
1557744774000,87.5872197377,127.3557641,36.3630052,5.56432,6.0
1557744775000,87.2302088041,127.3558343,36.3630237,5.529521,6.0
1557744776000,86.9061867575,127.3559027,36.3630582,5.520528,6.0
1557744777000,86.6069182187,127.355976,36.3630979,5.5461173,6.0
1557744778000,86.190779282,127.3560524,36.3631348,5.5697894,6.0
1557744779000,85.8571074411,127.3561214,36.3631752,5.5840745,6.0
1557744780000,85.5928864361,127.3561841,36.36321,5.550867,6.0
1557744781000,85.3221761866,127.3562306,36.3632381,5.487998,6.0
1557744783000,85.2735914402,127.35632,36.3632811,5.2157073,6.0
1557744785000,85.2363205067,127.356396,36.3632962,4.769904,6.0
1557744787000,85.2332090131,127.3564813,36.3632941,4.365243,6.0
1557744789000,85.2904614754,127.3565545,36.3633307,4.199969,6.0
1557744790000,85.3722995133,127.3565924,36.3633729,4.1947703,6.0
1557744791000,85.3926601642,127.3566367,36.3634137,4.2304993,6.0
1557744792000,85.4234806155,127.3566926,36.3634513,4.3301253,6.0
1557744793000,85.4510011711,127.3567542,36.3634805,4.4722805,6.0
1557744794000,85.4528614206,127.3568166,36.3635033,4.5791574,6.0
1557744795000,85.4459753412,127.3568763,36.3635288,4.665269,6.0
1557744796000,85.4073263456,127.3569356,36.3635467,4.7558465,6.0
1557744797000,85.3636750027,127.3569948,36.3635732,4.800896,6.0
