timestamp,altitude,longitude,latitude,speed,accuracy
1557651472999,94.4782406625,127.3576942,36.3714761,7.9028974,8.0
1557651473999,94.3559353801,127.3577752,36.3714494,7.671924,6.0
1557651474999,94.2196010796,127.3578445,36.3714253,6.9711084,6.0
1557651475999,94.079737462,127.3578982,36.3714063,6.1560555,6.0
1557651477999,93.8127938191,127.3579758,36.3713672,5.669146,8.0
1557651478999,93.6874676415,127.3580168,36.3713319,5.5948267,6.0
1557651479999,93.576603098,127.3580598,36.3712922,5.4618154,6.0
1557651480999,93.4496987286,127.3580987,36.371256,4.9363737,6.0
1557651482999,93.2426332738,127.3581655,36.3711875,4.6528254,4.0
1557651483999,93.1825590605,127.3581936,36.371147,4.5727315,4.0
1557651484999,93.1751498124,127.358217,36.3711038,4.3912115,4.0
1557651486999,93.140230462,127.3582404,36.3710372,3.7760572,3.796
1557651489999,93.0800690899,127.3582381,36.370985,0.0,3.04
1557652372092,83.0,127.3581979,36.3709555,0.0,16.702
1557654263656,99.2485111913,127.3581666,36.3709947,0.45157453,18.745
1557654306000,93.61680736,127.357641,36.3715276,4.905106,4.0
1557654307000,93.3175308943,127.3575597,36.3715525,5.085108,4.0
1557654308000,93.3696265255,127.3574759,36.3715789,5.28241,4.0
1557654309000,93.576801194,127.3573972,36.3716106,5.9890046,6.0
1557654310000,93.6769960961,127.3573368,36.3716374,5.971115,6.0
1557654311000,93.6708938008,127.3572838,36.3716588,5.6188297,6.0
1557654312000,93.4429984862,127.357228,36.3716769,5.359438,6.0
1557654313000,93.1715869298,127.3571691,36.371682,5.4529166,4.0
1557654314000,93.0242800423,127.3571068,36.3716783,5.2478313,4.0
1557654315000,92.8935792558,127.3570468,36.3716601,5.6036158,4.0
1557654316000,92.7275856425,127.3569939,36.37162,6.3809896,4.0
1557654317000,92.5200509455,127.3569333,36.3715749,7.1887336,4.0
1557654318000,92.3147989165,127.356852,36.3715423,7.916276,4.0
1557654319000,92.1083893718,127.3567574,36.3715173,8.246465,4.0
1557654320000,91.9151523336,127.3566601,36.3714983,8.352144,6.0
1557654321000,91.77153997,127.3565622,36.3714834,8.244869,6.0
1557654322000,91.6673996706,127.3564715,36.3714762,7.859155,6.0
1557654323000,91.5769494028,127.3563822,36.3714701,7.799239,6.0
1557654324000,91.5192093853,127.3562906,36.3714621,7.6730437,6.0
1557654325000,91.5270115228,127.3562049,36.3714516,7.262005,4.0
1557654326000,91.5906475634,127.3561384,36.3714275,6.6060967,4.0
1557654327000,91.769389186,127.3560829,36.3713964,5.557752,4.0
1557654328000,92.0823671356,127.3560602,36.3713474,5.846919,6.0
1557654329000,92.3717985527,127.3560568,36.3712872,6.4242945,6.0
1557654330000,92.497567464,127.3560595,36.3712207,6.885678,6.0
1557654331000,92.5809545866,127.3560598,36.3711509,7.178496,6.0
1557654332000,92.5982933741,127.3560614,36.3710792,7.877641,4.0
1557654333000,92.8016428053,127.3560653,36.3709977,8.40365,4.0
1557654334000,92.9140262621,127.3560643,36.3709196,8.145662,4.0
1557654335000,93.0157428877,127.3560602,36.3708511,7.652651,4.0
1557654336000,93.1927538024,127.3560504,36.3707965,6.771577,4.0
1557654338000,93.5650965399,127.3559975,36.3707279,5.0827417,6.0
1557654339000,93.8048208688,127.3559341,36.3707332,4.9264693,6.0
1557654340000,94.0292683045,127.3558717,36.3707399,5.044431,6.0
1557654341000,94.2406186294,127.355799,36.3707505,5.714519,6.0
1557654342000,94.66312552,127.3557164,36.3707561,6.662051,6.0
1557654343000,95.0180843537,127.3556266,36.3707504,6.889959,6.0
1557654344000,95.447118481,127.3555375,36.3707503,6.827677,6.0
1557654345000,95.8749943733,127.3554572,36.3707545,6.503314,8.0
1557654346000,96.2561058274,127.3553876,36.370759,5.5458126,6.0
1557654348000,96.3215149696,127.355327,36.3707624,2.6641254,4.012
1557654372000,96.7082487935,127.3553944,36.3707344,0.0,4.877
1557654375000,96.7807918151,127.3554439,36.3706919,0.16653901,3.624
1557654382000,96.9409710705,127.3554209,36.3706366,0.8775825,3.056
1557654388000,97.0023951616,127.3554073,36.3705894,0.47066438,3.219
1557654395000,97.0774965961,127.3554472,36.3705465,1.0754136,4.228
1557654411747,97.0890159471,127.3554838,36.3705086,0.0,31.785
1557654471948,100.599998474,127.3561061,36.3705436,0.0,15.243
1557654550287,0.0,127.3561397,36.3705506,1.053321,15.111
1557654871239,100.400001526,127.3562329,36.3705106,0.0,15.666
1557655203843,0.0,127.3561378,36.3705455,0.0,16.029
1557656181382,100.599998474,127.3562545,36.3705004,0.0,15.658
1557656233011,100.599998474,127.3561616,36.3705405,1.4542428,8.959
1557657460031,100.599998474,127.3562504,36.3705355,0.0,15.701
1557657682373,100.599998474,127.3561773,36.3705759,0.0,17.463
1557658690741,0.0,127.3561132,36.3705589,0.0,13.301
1557659910151,0.0,127.3562163,36.3705462,0.0,15.734
1557663831286,204.902239414,127.3572871,36.3706864,1.9296013,200.0
1557663883973,75.7008941935,127.3567289,36.3704109,0.0,10.172
1557663973196,100.599998474,127.3561367,36.3705487,0.0,44.66
1557665525859,101.282199557,127.356879,36.3704914,1.4456643,400.0
1557666020952,0.0,127.3561315,36.3705454,0.0,16.239
1557666247846,0.0,127.3561277,36.3706008,0.0,22.777
1557666512950,0.0,127.3561512,36.370542,0.0,15.28
1557667922773,0.0,127.356252,36.3705201,0.0,16.974
1557670727589,0.0,127.3561584,36.3705413,0.0,15.091
1557672554005,72.9239119724,127.3563103,36.3706126,1.7947537,192.0
1557672789510,0.0,127.3561534,36.3705422,0.0,16.982
1557673498639,0.0,127.3563332,36.370496,0.0,16.384
1557673644822,100.599998474,127.3561499,36.3705415,0.0,17.924
1557674330871,85.9741811582,127.3559787,36.3704185,1.6832675,128.0
1557674616838,100.599998474,127.3561297,36.3705841,0.0,15.899
1557674925947,0.0,127.3561721,36.3705342,0.0,19.252
1557675430282,93.4012554727,127.3560043,36.3706027,0.5054582,128.0
1557675666595,100.599998474,127.3561367,36.3705487,0.0,47.465
1557676891787,19.6572415155,127.3559999,36.3705979,0.67646784,96.0
1557677687679,0.0,127.356223,36.3705592,0.0,16.915
1557678893432,0.0,127.3561742,36.370536,0.0,14.975
1557679089920,100.400001526,127.356074,36.37054,0.0,14.908
1557679104653,0.0,127.3561093,36.3705607,0.0,16.222
1557679183928,0.0,127.3561457,36.3705513,0.0,16.311
1557679586325,101.400001526,127.3560674,36.3705437,0.0,15.627
1557679634765,79.5,127.3560046,36.370498,0.0,14.472
1557679656612,79.5,127.3558143,36.3704637,0.0,17.013
1557679668022,79.5,127.3557349,36.370395,0.0,16.926
1557679678535,79.5,127.3558391,36.3703452,0.0,18.181
1557679750242,0.0,127.3557534,36.3703927,0.0,104.1
1557679851736,79.5,127.3557534,36.3703927,0.0,62.536
1557679963068,79.5,127.3559668,36.3704985,0.0,14.563
1557679983798,79.5,127.3560273,36.3705056,0.0,15.781
1557680043338,100.599998474,127.3561378,36.3705612,0.0,14.78
1557680085125,100.599998474,127.3561372,36.3705545,0.0,37.314
1557681003866,100.599998474,127.3562202,36.3705557,0.0,15.024
1557683624018,100.599998474,127.3561396,36.3705381,0.0,15.419
1557684270721,100.599998474,127.3562377,36.3705315,0.0,25.572
1557684390757,0.0,127.3562384,36.370477,0.0,16.884
1557689256391,-111.55775512,127.3552773,36.3714103,0.5830287,192.0
1557692923620,0.0,127.3561709,36.3705308,0.0,15.024
1557695878543,100.599998474,127.3562805,36.3705045,0.0,15.551
1557702746226,516.179933847,127.3586144,36.3712658,0.56299335,350.0
1557703189735,100.599998474,127.356129,36.370545,0.0,15.666
1557704448498,0.0,127.3562769,36.3705086,0.0,15.685
1557704499000,110.11920992,127.3565858,36.3706067,0.0,24.217
1557704551040,121.575333804,127.3563947,36.3706599,0.0,8.097
1557704823795,100.599998474,127.3562987,36.3705005,0.0,15.697
1557704889238,0.0,127.3561345,36.3705535,0.0,14.932
1557704921659,0.0,127.3560004,36.3706518,0.0,15.523
1557704927608,100.400001526,127.3560216,36.3705855,0.0,13.042
1557704957471,0.0,127.3560523,36.3705579,0.0,14.743
1557705005609,0.0,127.356129,36.3705565,1.3569303,10.768
1557705070784,134.516606746,127.3563483,36.3706298,0.35915098,6.0
1557705073736,79.0999984741,127.3562173,36.3706397,0.9354054,9.159
1557705075736,79.0999984741,127.3560392,36.3706507,0.3369139,12.816
1557705082725,137.213168102,127.3561497,36.3706523,1.6303707,9.012
1557705083725,106.785229341,127.3559932,36.3706385,0.9613509,6.32
1557705084725,102.38086371,127.3559285,36.3706367,1.2673893,6.523
1557705087000,0.0,127.3558633,36.3706548,0.0,7.601
1557705090000,0.0,127.3557934,36.3706717,0.0,9.084
1557705093000,0.0,127.3557363,36.3706937,0.9886842,9.667
1557705098000,0.0,127.3556809,36.3707134,1.1695062,9.919
1557705100000,86.0723154235,127.3555393,36.3707235,1.2239842,5.157
1557705108000,85.9564276353,127.3554601,36.3707365,0.0,3.349
1557705132000,87.6437406989,127.3555454,36.3707401,2.9499664,3.181
1557705134000,87.6877146973,127.3557092,36.3707384,4.268721,6.0
1557705135000,87.6762930421,127.3557926,36.3707396,4.655486,6.0
1557705136000,87.6562672254,127.3558567,36.3707457,4.8011074,6.0
1557705137000,87.6161955831,127.3559193,36.3707591,4.865302,6.0
1557705138000,87.5688463911,127.3559732,36.370786,4.9119744,6.0
1557705140000,87.4891718348,127.356015,36.3708728,5.2284913,6.0
1557705141000,87.455711111,127.3560245,36.3709547,5.4657884,6.0
1557705142000,87.4316965932,127.35604,36.3710302,5.7105207,6.0
1557705143000,87.4068529281,127.356053,36.371109,7.008578,8.0
1557705144000,87.3619428537,127.3560605,36.3712011,10.918622,8.0
1557705145000,87.2972951027,127.3560659,36.3713059,10.456909,8.0
1557705146000,87.177502659,127.3560679,36.3713868,9.367619,8.0
1557705147000,87.0768189009,127.3560744,36.3714517,8.63324,8.0
1557705149000,86.9636417502,127.3561311,36.3715108,5.3946753,8.0
1557705150000,86.9432913663,127.3561971,36.3715031,4.7882195,8.0
1557705151000,86.7135116847,127.3562559,36.3714946,4.753064,6.0
1557705152000,86.5044240391,127.3563172,36.3714908,4.8391285,6.0
1557705153000,86.3161780122,127.3563824,36.371494,4.546465,6.0
1557705155000,86.1321276891,127.3564876,36.3715009,4.2331495,6.0
1557705156000,85.9904249379,127.3565484,36.3715051,4.3454814,6.0
1557705157000,85.8813130482,127.3566183,36.3715123,4.5866756,6.0
1557705158000,85.7795078746,127.3566875,36.3715191,4.6424837,6.0
1557705159000,85.7192878236,127.3567472,36.3715333,4.7080245,6.0
1557705160000,85.6877779802,127.3568094,36.3715539,5.4127083,6.0
1557705161000,85.6751872983,127.3568776,36.3715801,5.7141438,6.0
1557705162000,85.6820284304,127.3569393,36.3716078,5.8606052,6.0
1557705163000,85.6951297775,127.3569907,36.3716377,5.517663,4.0
1557705165000,85.686430464,127.3570637,36.3716664,3.6776712,3.776
1557705168000,85.6700050176,127.3571476,36.3716849,3.5646024,4.695
1557705170000,85.7514627626,127.3572982,36.3716704,4.2088375,6.0
1557705171000,85.8642750924,127.3573649,36.371652,5.0912557,6.0
1557705172000,85.9856039,127.3574374,36.3716283,5.7555256,6.0
1557705173000,86.1049979649,127.3575155,36.3716,6.5324965,6.0
1557705174000,86.2588237296,127.357606,36.3715692,7.20148,6.0
1557705175000,86.4248073637,127.3577002,36.3715398,7.325638,6.0
1557705176000,86.5509940968,127.3577881,36.3715141,7.2769685,6.0
1557705177000,86.6242608977,127.3578723,36.3714883,7.147699,6.0
1557705178000,86.6815655984,127.3579531,36.3714637,7.4236937,6.0
1557705179000,86.7661381917,127.3580418,36.3714319,7.89658,6.0
1557705180000,86.8438818601,127.3581394,36.3713992,8.641345,6.0
1557705181000,86.9312414759,127.3582453,36.3713672,9.057159,6.0
1557705182000,87.0077906817,127.35835,36.3713358,9.2188835,6.0
1557705183000,87.0579705533,127.3584471,36.3713004,9.072623,8.0
1557705184000,87.0915683698,127.3585412,36.3712634,9.021934,6.0
1557705185000,87.2652515242,127.3586368,36.371228,8.896225,6.0
1557705186000,87.2867350871,127.358719,36.3711948,8.305855,6.0
1557705187000,87.3032017948,127.3587978,36.3711645,8.135273,6.0
1557705188000,87.2789367279,127.3588803,36.3711269,8.485177,8.0
1557705189000,87.2344491721,127.3589646,36.3710903,8.491497,8.0
1557705190000,87.1359446651,127.3590445,36.3710541,8.3294115,8.0
1557705191000,87.031935582,127.3591212,36.371017,8.173757,8.0
1557705192000,86.8705928764,127.359194,36.3709813,7.9480195,6.0
1557705193000,86.5269747999,127.3592599,36.3709454,7.8281097,6.0
1557705194000,86.1001823025,127.3593284,36.3709066,7.8647375,6.0
1557705195000,85.5178770609,127.3593971,36.3708658,7.9606733,6.0
1557705196000,84.9554917203,127.3594694,36.3708226,7.9822626,6.0
1557705197000,84.3938202776,127.3595384,36.3707818,7.602865,6.0
1557705198000,83.8370457087,127.3595926,36.3707498,6.5672064,6.0
1557705200000,83.7513183779,127.3596489,36.3707304,4.4619823,6.0
1557705207000,83.6516280208,127.3597329,36.3707172,3.789554,3.728
1557705208000,83.7997163283,127.3598124,36.3707352,4.6040277,6.0
1557705209000,83.9109380756,127.3598744,36.3707606,5.2665443,6.0
1557705210000,84.0715345795,127.3599393,36.3707935,5.7603855,4.0
1557705211000,84.1685663307,127.3600099,36.3708279,6.4110885,4.0
1557705212000,84.1907980243,127.360089,36.3708661,7.307815,4.0
1557705213000,84.2482244844,127.3601756,36.3709104,7.9663987,4.0
1557705214000,84.2181652075,127.3602579,36.3709573,8.228607,4.0
1557705215000,84.2361821827,127.3603396,36.371002,8.413465,4.0
1557705216000,84.2476731121,127.3604226,36.3710464,8.724583,4.0
1557705217000,84.2451000836,127.3605051,36.3710968,8.973702,4.0
1557705218000,84.1949600946,127.3605831,36.3711404,8.516345,4.0
1557705219000,84.004869643,127.3606468,36.3711787,7.860925,4.0
1557705220000,83.8594419859,127.3607084,36.3712184,7.5878572,4.0
1557705221000,83.7242034552,127.3607777,36.3712599,8.003694,4.0
1557705222000,83.6780364121,127.3608667,36.3712966,8.429652,4.0
1557705223000,83.6152676313,127.360949,36.3713324,7.93218,4.0
1557705224000,83.4580779605,127.3610202,36.3713642,7.5208025,4.0
1557705225000,83.2035694023,127.3610825,36.3713981,7.1536655,8.0
1557705226000,83.0060339595,127.3611458,36.3714317,6.977218,4.0
1557705227000,82.8383376067,127.3612078,36.3714663,6.8602076,4.0
1557705228000,82.663688248,127.3612754,36.371496,6.8801913,4.0
1557705229000,82.5759029206,127.3613516,36.3715021,6.6787443,4.0
1557705230000,82.5731211939,127.3614265,36.3714945,6.3192024,6.0
1557705231000,82.5001539998,127.3614901,36.371475,5.9898143,6.0
1557705232000,82.4694758999,127.3615503,36.3714489,5.861616,6.0
1557705233000,82.461768554,127.361609,36.3714143,5.9701767,6.0
1557705234000,82.6206528411,127.3616707,36.3713773,6.073744,6.0
1557705235000,82.7159208296,127.3617214,36.3713357,6.121805,6.0
1557705236000,82.8331645615,127.3617715,36.3712916,6.1972146,6.0
1557705237000,83.0640436172,127.3618268,36.371247,6.187004,6.0
1557705238000,83.2786020791,127.3618781,36.3712064,6.2030153,6.0
1557705239000,82.7676017202,127.361932,36.3711676,6.1684995,6.0
1557705240000,82.5052358144,127.3619946,36.3711365,6.40267,6.0
1557705241000,82.3228573077,127.3620554,36.3710973,6.4195323,6.0
1557705242000,82.1646545611,127.3621086,36.3710585,6.37351,6.0
1557705243000,81.980699629,127.3621585,36.3710231,6.406986,6.0
1557705244000,81.8422984499,127.3622234,36.370992,6.4435654,6.0
1557705245000,81.725402572,127.3622829,36.3709656,6.3800063,6.0
1557705246000,81.5431223451,127.362334,36.3709406,6.179406,6.0
1557705247000,81.3114516841,127.3623873,36.3709205,5.6210055,6.0
1557705249000,81.257783122,127.3624465,36.3708966,3.8524916,5.395
1557705252000,81.1856521042,127.3625118,36.3708527,3.0527105,4.738
1557705254000,81.155983141,127.3625676,36.3708169,3.480224,4.803
1557705256000,81.1549729131,127.3626185,36.3707904,2.4846568,4.457
1557705266000,81.3870822053,127.3626261,36.3707439,0.8133985,3.661
1557705268000,81.4187966685,127.3625685,36.370697,0.97419024,3.194
1557705271000,81.478387859,127.3625121,36.3706698,0.8911977,3.0
1557705274000,81.5974650247,127.3624423,36.3706499,0.6145597,3.0
1557705277000,81.7369562114,127.36238,36.370642,0.7461829,3.0
1557705281000,81.9553390749,127.3623196,36.370641,0.90239453,3.0
1557705287000,82.1945594672,127.3622566,36.3706371,1.0143445,3.017
1557705296000,82.3738499884,127.3622159,36.3705993,0.33627975,4.586
1557705318187,76.0,127.3625071,36.3703568,0.0,14.202
1557705334634,80.0999984741,127.3624935,36.3703087,0.0,13.804
1557705340071,80.0999984741,127.3624886,36.3703608,0.0,15.014
1557705350598,84.4000015259,127.362387,36.3703405,0.0,15.623
1557705365795,88.4000015259,127.3624554,36.3703376,0.0,12.588
1557705385000,83.1733676221,127.3624859,36.3703833,0.95415264,10.97
1557705389991,88.5999984741,127.3625196,36.3704397,1.301629,7.788
1557705395000,88.5999984741,127.3625552,36.3704787,0.0026143517,8.71
1557705402000,88.5,127.3625603,36.3705266,0.6320102,9.357
1557705424711,88.5,127.3625931,36.3705416,0.34876645,9.551
