timestamp,confidence,type
1557494072027,0.99,STILL
1557494072027,0.01,UNKNOWN
1557494086224,1.0,STILL
1557495167730,1.0,STILL
1557495171971,1.0,STILL
1557495196217,1.0,STILL
1557495721354,1.0,STILL
1557495744537,1.0,STILL
1557496412163,1.0,TILTING
1557497066408,0.4,UNKNOWN
1557497066408,0.1,IN_VEHICLE
1557497066408,0.1,ON_BICYCLE
1557497066408,0.1,ON_FOOT
1557497066408,0.1,WALKING
1557497066408,0.1,RUNNING
1557497066408,0.1,STILL
1557497088691,1.0,TILTING
1557497092598,0.4,UNKNOWN
1557497092598,0.1,IN_VEHICLE
1557497092598,0.1,ON_BICYCLE
1557497092598,0.1,ON_FOOT
1557497092598,0.1,WALKING
1557497092598,0.1,RUNNING
1557497092598,0.1,STILL
1557497112378,1.0,TILTING
1557497118853,0.42,STILL
1557497118853,0.23,ON_FOOT
1557497118853,0.23,WALKING
1557497118853,0.15,IN_VEHICLE
1557497118853,0.06,ON_BICYCLE
1557497118853,0.03,UNKNOWN
1557497137481,1.0,STILL
1557497145097,1.0,TILTING
1557497152713,0.65,STILL
1557497152713,0.14,ON_FOOT
1557497152713,0.14,WALKING
1557497152713,0.1,IN_VEHICLE
1557497152713,0.05,ON_BICYCLE
1557497152713,0.02,UNKNOWN
1557497170294,0.72,STILL
1557497170294,0.12,ON_FOOT
1557497170294,0.12,WALKING
1557497170294,0.07,IN_VEHICLE
1557497170294,0.02,ON_BICYCLE
1557497170294,0.01,UNKNOWN
1557497180776,0.89,ON_FOOT
1557497180776,0.89,WALKING
1557497180776,0.05,ON_BICYCLE
1557497180776,0.03,RUNNING
1557497180776,0.01,IN_VEHICLE
1557497180776,0.01,STILL
1557497180776,0.01,UNKNOWN
1557497195432,1.0,TILTING
1557497193712,0.97,ON_FOOT
1557497193712,0.97,WALKING
1557497193712,0.02,UNKNOWN
1557497193712,0.01,RUNNING
1557497206839,0.4,UNKNOWN
1557497206839,0.1,IN_VEHICLE
1557497206839,0.1,ON_BICYCLE
1557497206839,0.1,ON_FOOT
1557497206839,0.1,WALKING
1557497206839,0.1,RUNNING
1557497206839,0.1,STILL
1557497221418,1.0,TILTING
1557497219833,0.4,UNKNOWN
1557497219833,0.1,IN_VEHICLE
1557497219833,0.1,ON_BICYCLE
1557497219833,0.1,ON_FOOT
1557497219833,0.1,WALKING
1557497219833,0.1,RUNNING
1557497219833,0.1,STILL
1557497232354,0.4,UNKNOWN
1557497232354,0.1,IN_VEHICLE
1557497232354,0.1,ON_BICYCLE
1557497232354,0.1,ON_FOOT
1557497232354,0.1,WALKING
1557497232354,0.1,RUNNING
1557497232354,0.1,STILL
1557497244756,0.89,ON_FOOT
1557497244756,0.89,WALKING
1557497244756,0.04,ON_BICYCLE
1557497244756,0.02,RUNNING
1557497244756,0.02,STILL
1557497244756,0.02,UNKNOWN
1557497244756,0.01,IN_VEHICLE
1557497257743,0.96,ON_FOOT
1557497257743,0.96,WALKING
1557497257743,0.02,UNKNOWN
1557497257743,0.01,ON_BICYCLE
1557497257743,0.01,RUNNING
1557497270632,0.93,ON_FOOT
1557497270632,0.93,WALKING
1557497270632,0.02,ON_BICYCLE
1557497270632,0.02,RUNNING
1557497270632,0.02,UNKNOWN
1557497270632,0.01,STILL
1557497282681,0.4,UNKNOWN
1557497282681,0.1,IN_VEHICLE
1557497282681,0.1,ON_BICYCLE
1557497282681,0.1,ON_FOOT
1557497282681,0.1,WALKING
1557497282681,0.1,RUNNING
1557497282681,0.1,STILL
1557497297188,1.0,TILTING
1557497295766,0.4,UNKNOWN
1557497295766,0.1,IN_VEHICLE
1557497295766,0.1,ON_BICYCLE
1557497295766,0.1,ON_FOOT
1557497295766,0.1,WALKING
1557497295766,0.1,RUNNING
1557497295766,0.1,STILL
1557497310913,1.0,TILTING
1557497318612,0.4,UNKNOWN
1557497318612,0.1,IN_VEHICLE
1557497318612,0.1,ON_BICYCLE
1557497318612,0.1,ON_FOOT
1557497318612,0.1,WALKING
1557497318612,0.1,RUNNING
1557497318612,0.1,STILL
1557497332801,0.96,ON_FOOT
1557497332801,0.96,WALKING
1557497332801,0.02,UNKNOWN
1557497332801,0.01,ON_BICYCLE
1557497332801,0.01,RUNNING
1557497360626,0.97,ON_FOOT
1557497360626,0.97,WALKING
1557497360626,0.03,UNKNOWN
1557497380287,0.96,ON_FOOT
1557497380287,0.96,WALKING
1557497380287,0.02,UNKNOWN
1557497380287,0.01,ON_BICYCLE
1557497380287,0.01,STILL
1557497395735,0.91,ON_FOOT
1557497395735,0.91,WALKING
1557497395735,0.02,ON_BICYCLE
1557497395735,0.02,RUNNING
1557497395735,0.02,STILL
1557497395735,0.02,UNKNOWN
1557497395735,0.01,IN_VEHICLE
1557497411341,0.87,ON_FOOT
1557497411341,0.87,WALKING
1557497411341,0.06,RUNNING
1557497411341,0.03,UNKNOWN
1557497411341,0.02,ON_BICYCLE
1557497411341,0.01,IN_VEHICLE
1557497411341,0.01,STILL
1557497427827,0.96,ON_FOOT
1557497427827,0.96,WALKING
1557497427827,0.02,UNKNOWN
1557497427827,0.01,ON_BICYCLE
1557497427827,0.01,RUNNING
1557497444332,0.98,ON_FOOT
1557497444332,0.98,WALKING
1557497444332,0.02,UNKNOWN
1557497460092,0.97,ON_FOOT
1557497460092,0.97,WALKING
1557497460092,0.02,UNKNOWN
1557497460092,0.01,STILL
1557497468576,1.0,TILTING
1557497477059,0.96,ON_FOOT
1557497477059,0.96,WALKING
1557497477059,0.02,UNKNOWN
1557497477059,0.01,IN_VEHICLE
1557497477059,0.01,STILL
1557497484798,1.0,TILTING
1557497492537,0.86,ON_FOOT
1557497492537,0.86,WALKING
1557497492537,0.05,STILL
1557497492537,0.03,IN_VEHICLE
1557497492537,0.02,ON_BICYCLE
1557497492537,0.02,UNKNOWN
1557497492537,0.01,RUNNING
1557497509371,0.4,UNKNOWN
1557497509371,0.1,IN_VEHICLE
1557497509371,0.1,ON_BICYCLE
1557497509371,0.1,ON_FOOT
1557497509371,0.1,WALKING
1557497509371,0.1,RUNNING
1557497509371,0.1,STILL
1557497524825,0.4,UNKNOWN
1557497524825,0.1,IN_VEHICLE
1557497524825,0.1,ON_BICYCLE
1557497524825,0.1,ON_FOOT
1557497524825,0.1,WALKING
1557497524825,0.1,RUNNING
1557497524825,0.1,STILL
1557497540245,0.4,UNKNOWN
1557497540245,0.1,IN_VEHICLE
1557497540245,0.1,ON_BICYCLE
1557497540245,0.1,ON_FOOT
1557497540245,0.1,WALKING
1557497540245,0.1,RUNNING
1557497540245,0.1,STILL
1557497553682,1.0,TILTING
1557497558835,0.98,STILL
1557497558835,0.01,IN_VEHICLE
1557497558835,0.01,UNKNOWN
1557497571629,1.0,TILTING
1557497571858,0.99,STILL
1557497571858,0.01,UNKNOWN
1557497595173,0.98,STILL
1557497595173,0.02,UNKNOWN
1557497616183,1.0,STILL
1557497634776,1.0,STILL
1557497650615,0.98,STILL
1557497650615,0.02,UNKNOWN
1557497666818,0.97,STILL
1557497666818,0.02,ON_FOOT
1557497666818,0.02,WALKING
1557497666818,0.01,UNKNOWN
1557497683025,0.6,STILL
1557497683025,0.24,ON_FOOT
1557497683025,0.24,WALKING
1557497683025,0.07,ON_BICYCLE
1557497683025,0.04,IN_VEHICLE
1557497683025,0.03,UNKNOWN
1557497700152,0.4,UNKNOWN
1557497700152,0.1,IN_VEHICLE
1557497700152,0.1,ON_BICYCLE
1557497700152,0.1,ON_FOOT
1557497700152,0.1,WALKING
1557497700152,0.1,RUNNING
1557497700152,0.1,STILL
1557497716045,0.4,UNKNOWN
1557497716045,0.1,IN_VEHICLE
1557497716045,0.1,ON_BICYCLE
1557497716045,0.1,ON_FOOT
1557497716045,0.1,WALKING
1557497716045,0.1,RUNNING
1557497716045,0.1,STILL
1557497731554,0.4,UNKNOWN
1557497731554,0.1,IN_VEHICLE
1557497731554,0.1,ON_BICYCLE
1557497731554,0.1,ON_FOOT
1557497731554,0.1,WALKING
1557497731554,0.1,RUNNING
1557497731554,0.1,STILL
1557497747760,0.35,STILL
1557497747760,0.23,ON_BICYCLE
1557497747760,0.23,ON_FOOT
1557497747760,0.23,WALKING
1557497747760,0.1,IN_VEHICLE
1557497747760,0.02,UNKNOWN
1557497747760,0.01,RUNNING
1557497763993,0.4,UNKNOWN
1557497763993,0.1,IN_VEHICLE
1557497763993,0.1,ON_BICYCLE
1557497763993,0.1,ON_FOOT
1557497763993,0.1,WALKING
1557497763993,0.1,RUNNING
1557497763993,0.1,STILL
1557497780158,0.68,STILL
1557497780158,0.2,ON_FOOT
1557497780158,0.2,WALKING
1557497780158,0.06,ON_BICYCLE
1557497780158,0.03,IN_VEHICLE
1557497780158,0.02,UNKNOWN
1557497796373,0.96,STILL
1557497796373,0.03,ON_FOOT
1557497796373,0.03,WALKING
1557497796373,0.01,UNKNOWN
1557497812551,0.81,STILL
1557497812551,0.15,ON_FOOT
1557497812551,0.15,WALKING
1557497812551,0.02,ON_BICYCLE
1557497812551,0.02,UNKNOWN
1557497859194,0.99,STILL
1557497859194,0.01,UNKNOWN
1557497883857,0.99,STILL
1557497883857,0.01,UNKNOWN
1557497920032,1.0,STILL
1557497950957,0.98,STILL
1557497950957,0.02,UNKNOWN
1557497965349,0.98,STILL
1557497965349,0.01,ON_FOOT
1557497965349,0.01,WALKING
1557497965349,0.01,UNKNOWN
1557497988842,0.4,UNKNOWN
1557497988842,0.1,IN_VEHICLE
1557497988842,0.1,ON_BICYCLE
1557497988842,0.1,ON_FOOT
1557497988842,0.1,WALKING
1557497988842,0.1,RUNNING
1557497988842,0.1,STILL
1557498013182,0.38,STILL
1557498013182,0.27,ON_FOOT
1557498013182,0.27,WALKING
1557498013182,0.22,ON_BICYCLE
1557498013182,0.05,IN_VEHICLE
1557498013182,0.02,RUNNING
1557498013182,0.02,UNKNOWN
1557498032487,0.4,UNKNOWN
1557498032487,0.1,IN_VEHICLE
1557498032487,0.1,ON_BICYCLE
1557498032487,0.1,ON_FOOT
1557498032487,0.1,WALKING
1557498032487,0.1,RUNNING
1557498032487,0.1,STILL
1557498046937,0.97,STILL
1557498046937,0.02,UNKNOWN
1557498046937,0.01,ON_FOOT
1557498046937,0.01,WALKING
1557498070568,0.4,UNKNOWN
1557498070568,0.1,IN_VEHICLE
1557498070568,0.1,ON_BICYCLE
1557498070568,0.1,ON_FOOT
1557498070568,0.1,WALKING
1557498070568,0.1,RUNNING
1557498070568,0.1,STILL
1557498095737,0.86,ON_FOOT
1557498095737,0.86,WALKING
1557498095737,0.07,ON_BICYCLE
1557498095737,0.03,RUNNING
1557498095737,0.02,UNKNOWN
1557498095737,0.01,IN_VEHICLE
1557498095737,0.01,STILL
1557498114793,0.4,UNKNOWN
1557498114793,0.1,IN_VEHICLE
1557498114793,0.1,ON_BICYCLE
1557498114793,0.1,ON_FOOT
1557498114793,0.1,WALKING
1557498114793,0.1,RUNNING
1557498114793,0.1,STILL
1557498130251,0.4,UNKNOWN
1557498130251,0.1,IN_VEHICLE
1557498130251,0.1,ON_BICYCLE
1557498130251,0.1,ON_FOOT
1557498130251,0.1,WALKING
1557498130251,0.1,RUNNING
1557498130251,0.1,STILL
1557498145906,0.81,ON_FOOT
1557498145906,0.81,WALKING
1557498145906,0.08,ON_BICYCLE
1557498145906,0.04,RUNNING
1557498145906,0.03,STILL
1557498145906,0.02,IN_VEHICLE
1557498145906,0.02,UNKNOWN
1557498161126,0.81,ON_FOOT
1557498161126,0.81,WALKING
1557498161126,0.05,ON_BICYCLE
1557498161126,0.05,RUNNING
1557498161126,0.03,STILL
1557498161126,0.02,IN_VEHICLE
1557498161126,0.02,UNKNOWN
1557498176473,0.4,UNKNOWN
1557498176473,0.1,IN_VEHICLE
1557498176473,0.1,ON_BICYCLE
1557498176473,0.1,ON_FOOT
1557498176473,0.1,WALKING
1557498176473,0.1,RUNNING
1557498176473,0.1,STILL
1557498187513,0.4,UNKNOWN
1557498187513,0.1,IN_VEHICLE
1557498187513,0.1,ON_BICYCLE
1557498187513,0.1,ON_FOOT
1557498187513,0.1,WALKING
1557498187513,0.1,RUNNING
1557498187513,0.1,STILL
1557498203429,0.4,UNKNOWN
1557498203429,0.1,IN_VEHICLE
1557498203429,0.1,ON_BICYCLE
1557498203429,0.1,ON_FOOT
1557498203429,0.1,WALKING
1557498203429,0.1,RUNNING
1557498203429,0.1,STILL
1557498218694,0.4,UNKNOWN
1557498218694,0.1,IN_VEHICLE
1557498218694,0.1,ON_BICYCLE
1557498218694,0.1,ON_FOOT
1557498218694,0.1,WALKING
1557498218694,0.1,RUNNING
1557498218694,0.1,STILL
1557498234101,0.4,UNKNOWN
1557498234101,0.1,IN_VEHICLE
1557498234101,0.1,ON_BICYCLE
1557498234101,0.1,ON_FOOT
1557498234101,0.1,WALKING
1557498234101,0.1,RUNNING
1557498234101,0.1,STILL
1557498245575,0.4,UNKNOWN
1557498245575,0.1,IN_VEHICLE
1557498245575,0.1,ON_BICYCLE
1557498245575,0.1,ON_FOOT
1557498245575,0.1,WALKING
1557498245575,0.1,RUNNING
1557498245575,0.1,STILL
1557498261486,0.4,UNKNOWN
1557498261486,0.1,IN_VEHICLE
1557498261486,0.1,ON_BICYCLE
1557498261486,0.1,ON_FOOT
1557498261486,0.1,WALKING
1557498261486,0.1,RUNNING
1557498261486,0.1,STILL
1557498272582,0.4,UNKNOWN
1557498272582,0.1,IN_VEHICLE
1557498272582,0.1,ON_BICYCLE
1557498272582,0.1,ON_FOOT
1557498272582,0.1,WALKING
1557498272582,0.1,RUNNING
1557498272582,0.1,STILL
1557498286891,0.4,UNKNOWN
1557498286891,0.1,IN_VEHICLE
1557498286891,0.1,ON_BICYCLE
1557498286891,0.1,ON_FOOT
1557498286891,0.1,WALKING
1557498286891,0.1,RUNNING
1557498286891,0.1,STILL
1557498302028,0.84,ON_FOOT
1557498302028,0.84,WALKING
1557498302028,0.05,ON_BICYCLE
1557498302028,0.03,STILL
1557498302028,0.02,IN_VEHICLE
1557498302028,0.02,RUNNING
1557498302028,0.02,UNKNOWN
1557498313092,0.4,UNKNOWN
1557498313092,0.1,IN_VEHICLE
1557498313092,0.1,ON_BICYCLE
1557498313092,0.1,ON_FOOT
1557498313092,0.1,WALKING
1557498313092,0.1,RUNNING
1557498313092,0.1,STILL
1557498325794,0.4,UNKNOWN
1557498325794,0.1,IN_VEHICLE
1557498325794,0.1,ON_BICYCLE
1557498325794,0.1,ON_FOOT
1557498325794,0.1,WALKING
1557498325794,0.1,RUNNING
1557498325794,0.1,STILL
1557498341008,0.4,UNKNOWN
1557498341008,0.1,IN_VEHICLE
1557498341008,0.1,ON_BICYCLE
1557498341008,0.1,ON_FOOT
1557498341008,0.1,WALKING
1557498341008,0.1,RUNNING
1557498341008,0.1,STILL
1557498356453,0.81,ON_FOOT
1557498356453,0.81,WALKING
1557498356453,0.06,RUNNING
1557498356453,0.04,ON_BICYCLE
1557498356453,0.04,STILL
1557498356453,0.02,IN_VEHICLE
1557498356453,0.02,UNKNOWN
1557498377076,0.4,UNKNOWN
1557498377076,0.1,IN_VEHICLE
1557498377076,0.1,ON_BICYCLE
1557498377076,0.1,ON_FOOT
1557498377076,0.1,WALKING
1557498377076,0.1,RUNNING
1557498377076,0.1,STILL
1557498393211,0.4,UNKNOWN
1557498393211,0.1,IN_VEHICLE
1557498393211,0.1,ON_BICYCLE
1557498393211,0.1,ON_FOOT
1557498393211,0.1,WALKING
1557498393211,0.1,RUNNING
1557498393211,0.1,STILL
1557498409798,0.4,UNKNOWN
1557498409798,0.1,IN_VEHICLE
1557498409798,0.1,ON_BICYCLE
1557498409798,0.1,ON_FOOT
1557498409798,0.1,WALKING
1557498409798,0.1,RUNNING
1557498409798,0.1,STILL
1557498420793,0.4,UNKNOWN
1557498420793,0.1,IN_VEHICLE
1557498420793,0.1,ON_BICYCLE
1557498420793,0.1,ON_FOOT
1557498420793,0.1,WALKING
1557498420793,0.1,RUNNING
1557498420793,0.1,STILL
1557498434550,0.4,UNKNOWN
1557498434550,0.1,IN_VEHICLE
1557498434550,0.1,ON_BICYCLE
1557498434550,0.1,ON_FOOT
1557498434550,0.1,WALKING
1557498434550,0.1,RUNNING
1557498434550,0.1,STILL
1557498449752,0.4,UNKNOWN
1557498449752,0.1,IN_VEHICLE
1557498449752,0.1,ON_BICYCLE
1557498449752,0.1,ON_FOOT
1557498449752,0.1,WALKING
1557498449752,0.1,RUNNING
1557498449752,0.1,STILL
1557498465021,0.81,ON_FOOT
1557498465021,0.81,WALKING
1557498465021,0.07,ON_BICYCLE
1557498465021,0.03,IN_VEHICLE
1557498465021,0.03,UNKNOWN
1557498465021,0.02,RUNNING
1557498465021,0.02,STILL
1557498480333,0.88,ON_FOOT
1557498480333,0.88,WALKING
1557498480333,0.05,ON_BICYCLE
1557498480333,0.02,RUNNING
1557498480333,0.02,STILL
1557498480333,0.01,IN_VEHICLE
1557498480333,0.01,UNKNOWN
1557498495555,0.83,ON_FOOT
1557498495555,0.83,WALKING
1557498495555,0.06,ON_BICYCLE
1557498495555,0.05,RUNNING
1557498495555,0.02,STILL
1557498495555,0.02,UNKNOWN
1557498495555,0.01,IN_VEHICLE
1557498510809,0.4,UNKNOWN
1557498510809,0.1,IN_VEHICLE
1557498510809,0.1,ON_BICYCLE
1557498510809,0.1,ON_FOOT
1557498510809,0.1,WALKING
1557498510809,0.1,RUNNING
1557498510809,0.1,STILL
1557498526041,0.4,UNKNOWN
1557498526041,0.1,IN_VEHICLE
1557498526041,0.1,ON_BICYCLE
1557498526041,0.1,ON_FOOT
1557498526041,0.1,WALKING
1557498526041,0.1,RUNNING
1557498526041,0.1,STILL
1557498542314,0.4,UNKNOWN
1557498542314,0.1,IN_VEHICLE
1557498542314,0.1,ON_BICYCLE
1557498542314,0.1,ON_FOOT
1557498542314,0.1,WALKING
1557498542314,0.1,RUNNING
1557498542314,0.1,STILL
1557498555899,0.83,ON_FOOT
1557498555899,0.83,WALKING
1557498555899,0.05,ON_BICYCLE
1557498555899,0.04,RUNNING
1557498555899,0.03,STILL
1557498555899,0.03,UNKNOWN
1557498555899,0.01,IN_VEHICLE
1557498572533,0.4,UNKNOWN
1557498572533,0.1,IN_VEHICLE
1557498572533,0.1,ON_BICYCLE
1557498572533,0.1,ON_FOOT
1557498572533,0.1,WALKING
1557498572533,0.1,RUNNING
1557498572533,0.1,STILL
1557498585308,0.4,UNKNOWN
1557498585308,0.1,IN_VEHICLE
1557498585308,0.1,ON_BICYCLE
1557498585308,0.1,ON_FOOT
1557498585308,0.1,WALKING
1557498585308,0.1,RUNNING
1557498585308,0.1,STILL
1557498597761,0.4,UNKNOWN
1557498597761,0.1,IN_VEHICLE
1557498597761,0.1,ON_BICYCLE
1557498597761,0.1,ON_FOOT
1557498597761,0.1,WALKING
1557498597761,0.1,RUNNING
1557498597761,0.1,STILL
1557498613879,0.4,UNKNOWN
1557498613879,0.1,IN_VEHICLE
1557498613879,0.1,ON_BICYCLE
1557498613879,0.1,ON_FOOT
1557498613879,0.1,WALKING
1557498613879,0.1,RUNNING
1557498613879,0.1,STILL
1557498628925,0.82,ON_FOOT
1557498628925,0.82,WALKING
1557498628925,0.09,ON_BICYCLE
1557498628925,0.04,RUNNING
1557498628925,0.02,STILL
1557498628925,0.02,UNKNOWN
1557498628925,0.01,IN_VEHICLE
1557498639968,0.82,ON_FOOT
1557498639968,0.82,WALKING
1557498639968,0.1,ON_BICYCLE
1557498639968,0.03,RUNNING
1557498639968,0.03,STILL
1557498639968,0.01,IN_VEHICLE
1557498639968,0.01,UNKNOWN
1557498655891,0.82,ON_FOOT
1557498655891,0.82,WALKING
1557498655891,0.07,RUNNING
1557498655891,0.06,ON_BICYCLE
1557498655891,0.02,STILL
1557498655891,0.02,UNKNOWN
1557498655891,0.01,IN_VEHICLE
1557498671969,0.4,UNKNOWN
1557498671969,0.1,IN_VEHICLE
1557498671969,0.1,ON_BICYCLE
1557498671969,0.1,ON_FOOT
1557498671969,0.1,WALKING
1557498671969,0.1,RUNNING
1557498671969,0.1,STILL
1557498685983,0.4,UNKNOWN
1557498685983,0.1,IN_VEHICLE
1557498685983,0.1,ON_BICYCLE
1557498685983,0.1,ON_FOOT
1557498685983,0.1,WALKING
1557498685983,0.1,RUNNING
1557498685983,0.1,STILL
1557498701192,0.4,UNKNOWN
1557498701192,0.1,IN_VEHICLE
1557498701192,0.1,ON_BICYCLE
1557498701192,0.1,ON_FOOT
1557498701192,0.1,WALKING
1557498701192,0.1,RUNNING
1557498701192,0.1,STILL
1557498716469,0.4,UNKNOWN
1557498716469,0.1,IN_VEHICLE
1557498716469,0.1,ON_BICYCLE
1557498716469,0.1,ON_FOOT
1557498716469,0.1,WALKING
1557498716469,0.1,RUNNING
1557498716469,0.1,STILL
1557498732695,0.4,UNKNOWN
1557498732695,0.1,IN_VEHICLE
1557498732695,0.1,ON_BICYCLE
1557498732695,0.1,ON_FOOT
1557498732695,0.1,WALKING
1557498732695,0.1,RUNNING
1557498732695,0.1,STILL
1557498748861,0.85,ON_FOOT
1557498748861,0.85,WALKING
1557498748861,0.05,ON_BICYCLE
1557498748861,0.03,IN_VEHICLE
1557498748861,0.03,RUNNING
1557498748861,0.01,STILL
1557498748861,0.01,UNKNOWN
1557498764151,0.84,ON_FOOT
1557498764151,0.84,WALKING
1557498764151,0.04,RUNNING
1557498764151,0.04,STILL
1557498764151,0.03,ON_BICYCLE
1557498764151,0.02,IN_VEHICLE
1557498764151,0.02,UNKNOWN
1557498780645,0.4,UNKNOWN
1557498780645,0.1,IN_VEHICLE
1557498780645,0.1,ON_BICYCLE
1557498780645,0.1,ON_FOOT
1557498780645,0.1,WALKING
1557498780645,0.1,RUNNING
1557498780645,0.1,STILL
1557498795865,0.84,ON_FOOT
1557498795865,0.84,WALKING
1557498795865,0.07,ON_BICYCLE
1557498795865,0.04,IN_VEHICLE
1557498795865,0.02,RUNNING
1557498795865,0.02,STILL
1557498795865,0.01,UNKNOWN
1557498812106,0.4,UNKNOWN
1557498812106,0.1,IN_VEHICLE
1557498812106,0.1,ON_BICYCLE
1557498812106,0.1,ON_FOOT
1557498812106,0.1,WALKING
1557498812106,0.1,RUNNING
1557498812106,0.1,STILL
1557498827992,0.89,ON_FOOT
1557498827992,0.89,WALKING
1557498827992,0.05,ON_BICYCLE
1557498827992,0.02,RUNNING
1557498827992,0.02,STILL
1557498827992,0.01,IN_VEHICLE
1557498827992,0.01,UNKNOWN
1557498843228,0.92,ON_FOOT
1557498843228,0.92,WALKING
1557498843228,0.03,ON_BICYCLE
1557498843228,0.02,UNKNOWN
1557498843228,0.01,IN_VEHICLE
1557498843228,0.01,RUNNING
1557498843228,0.01,STILL
1557498858451,0.84,ON_FOOT
1557498858451,0.84,WALKING
1557498858451,0.08,ON_BICYCLE
1557498858451,0.03,IN_VEHICLE
1557498858451,0.02,STILL
1557498858451,0.02,UNKNOWN
1557498858451,0.01,RUNNING
1557498869614,0.82,ON_FOOT
1557498869614,0.82,WALKING
1557498869614,0.07,ON_BICYCLE
1557498869614,0.03,RUNNING
1557498869614,0.03,STILL
1557498869614,0.02,IN_VEHICLE
1557498869614,0.02,UNKNOWN
1557498885221,0.4,UNKNOWN
1557498885221,0.1,IN_VEHICLE
1557498885221,0.1,ON_BICYCLE
1557498885221,0.1,ON_FOOT
1557498885221,0.1,WALKING
1557498885221,0.1,RUNNING
1557498885221,0.1,STILL
1557498901508,0.4,UNKNOWN
1557498901508,0.1,IN_VEHICLE
1557498901508,0.1,ON_BICYCLE
1557498901508,0.1,ON_FOOT
1557498901508,0.1,WALKING
1557498901508,0.1,RUNNING
1557498901508,0.1,STILL
1557498916877,0.81,ON_FOOT
1557498916877,0.81,WALKING
1557498916877,0.1,ON_BICYCLE
1557498916877,0.03,IN_VEHICLE
1557498916877,0.03,STILL
1557498916877,0.02,UNKNOWN
1557498916877,0.01,RUNNING
1557498932188,0.87,ON_FOOT
1557498932188,0.87,WALKING
1557498932188,0.08,ON_BICYCLE
1557498932188,0.02,RUNNING
1557498932188,0.01,IN_VEHICLE
1557498932188,0.01,STILL
1557498932188,0.01,UNKNOWN
1557498947463,0.9,ON_FOOT
1557498947463,0.9,WALKING
1557498947463,0.05,ON_BICYCLE
1557498947463,0.02,RUNNING
1557498947463,0.02,UNKNOWN
1557498947463,0.01,STILL
1557498962706,0.89,ON_FOOT
1557498962706,0.89,WALKING
1557498962706,0.04,ON_BICYCLE
1557498962706,0.03,RUNNING
1557498962706,0.02,STILL
1557498962706,0.02,UNKNOWN
1557498977969,0.84,ON_FOOT
1557498977969,0.84,WALKING
1557498977969,0.12,ON_BICYCLE
1557498977969,0.02,UNKNOWN
1557498977969,0.01,RUNNING
1557498977969,0.01,STILL
1557498993285,0.91,ON_FOOT
1557498993285,0.91,WALKING
1557498993285,0.05,ON_BICYCLE
1557498993285,0.01,IN_VEHICLE
1557498993285,0.01,RUNNING
1557498993285,0.01,STILL
1557498993285,0.01,UNKNOWN
1557499004359,0.86,ON_FOOT
1557499004359,0.86,WALKING
1557499004359,0.07,ON_BICYCLE
1557499004359,0.03,RUNNING
1557499004359,0.02,STILL
1557499004359,0.01,IN_VEHICLE
1557499004359,0.01,UNKNOWN
1557499020129,0.9,ON_FOOT
1557499020129,0.9,WALKING
1557499020129,0.05,ON_BICYCLE
1557499020129,0.03,RUNNING
1557499020129,0.01,STILL
1557499020129,0.01,UNKNOWN
1557499035317,0.83,ON_FOOT
1557499035317,0.83,WALKING
1557499035317,0.07,ON_BICYCLE
1557499035317,0.04,RUNNING
1557499035317,0.03,UNKNOWN
1557499035317,0.02,IN_VEHICLE
1557499035317,0.01,STILL
1557499050577,0.81,ON_FOOT
1557499050577,0.81,WALKING
1557499050577,0.08,ON_BICYCLE
1557499050577,0.04,IN_VEHICLE
1557499050577,0.02,RUNNING
1557499050577,0.02,STILL
1557499050577,0.02,UNKNOWN
1557499065794,0.81,ON_FOOT
1557499065794,0.81,WALKING
1557499065794,0.08,ON_BICYCLE
1557499065794,0.03,IN_VEHICLE
1557499065794,0.03,RUNNING
1557499065794,0.03,STILL
1557499065794,0.02,UNKNOWN
1557499082058,0.4,UNKNOWN
1557499082058,0.1,IN_VEHICLE
1557499082058,0.1,ON_BICYCLE
1557499082058,0.1,ON_FOOT
1557499082058,0.1,WALKING
1557499082058,0.1,RUNNING
1557499082058,0.1,STILL
1557499095788,0.4,UNKNOWN
1557499095788,0.1,IN_VEHICLE
1557499095788,0.1,ON_BICYCLE
1557499095788,0.1,ON_FOOT
1557499095788,0.1,WALKING
1557499095788,0.1,RUNNING
1557499095788,0.1,STILL
1557499112006,0.4,UNKNOWN
1557499112006,0.1,IN_VEHICLE
1557499112006,0.1,ON_BICYCLE
1557499112006,0.1,ON_FOOT
1557499112006,0.1,WALKING
1557499112006,0.1,RUNNING
1557499112006,0.1,STILL
1557499127468,0.4,UNKNOWN
1557499127468,0.1,IN_VEHICLE
1557499127468,0.1,ON_BICYCLE
1557499127468,0.1,ON_FOOT
1557499127468,0.1,WALKING
1557499127468,0.1,RUNNING
1557499127468,0.1,STILL
1557499142905,0.81,ON_FOOT
1557499142905,0.81,WALKING
1557499142905,0.1,ON_BICYCLE
1557499142905,0.04,IN_VEHICLE
1557499142905,0.02,UNKNOWN
1557499142905,0.01,RUNNING
1557499142905,0.01,STILL
1557499158484,0.82,ON_FOOT
1557499158484,0.82,WALKING
1557499158484,0.11,ON_BICYCLE
1557499158484,0.02,IN_VEHICLE
1557499158484,0.02,STILL
1557499158484,0.02,UNKNOWN
1557499158484,0.01,RUNNING
1557499174760,0.4,UNKNOWN
1557499174760,0.1,IN_VEHICLE
1557499174760,0.1,ON_BICYCLE
1557499174760,0.1,ON_FOOT
1557499174760,0.1,WALKING
