timestamp,altitude,longitude,latitude,speed,accuracy
1557484209000,82.906795313,127.3573671,36.366583,8.658516,6.0
1557484210000,82.9536730854,127.3573032,36.366658,9.844497,6.0
1557484211000,83.0100163438,127.3572337,36.3667412,10.798879,6.0
1557484212000,83.1804933743,127.3571659,36.3668287,11.225793,6.0
1557484213000,83.4074635074,127.3571063,36.3669212,11.326335,6.0
1557484214000,83.4084670034,127.3570529,36.3670152,11.20979,6.0
1557484215000,83.1675323883,127.3570023,36.3671011,10.462277,6.0
1557484216000,82.9836400714,127.3569621,36.3671737,9.235029,8.0
1557484217000,82.9262582729,127.3569302,36.3672364,8.30941,8.0
1557484218000,82.9828269472,127.356893,36.3673026,8.7598295,8.0
1557484219000,83.003180565,127.3568334,36.3673768,9.611761,6.0
1557484220000,83.0067655483,127.356765,36.3674588,10.476898,6.0
1557484221000,82.9221013331,127.3566934,36.3675472,11.300488,6.0
1557484222000,82.9063007828,127.3566184,36.3676425,12.246327,6.0
1557484223000,82.9363070405,127.3565461,36.3677403,12.278324,6.0
1557484224000,82.9625567611,127.3564883,36.3678271,11.149751,6.0
1557484225000,82.9615672311,127.3564473,36.3678938,9.4090805,6.0
1557484226000,83.008773793,127.3564125,36.3679489,8.547089,8.0
1557484227000,83.0589637699,127.3563745,36.3680196,9.404993,6.0
1557484228000,83.0703139711,127.3563246,36.3681074,10.71131,6.0
1557484229000,83.1118416063,127.3562664,36.368208,11.816866,6.0
1557484230000,83.0425083351,127.3562057,36.3683061,11.764561,6.0
1557484231000,82.9424798057,127.3561574,36.3683825,9.937027,6.0
1557484232000,82.9311513743,127.3561207,36.3684438,8.941331,6.0
1557484233000,83.267278188,127.3560744,36.3685117,9.532761,6.0
1557484234000,83.6131150077,127.3560231,36.3685974,10.495743,6.0
1557484235000,83.7449638464,127.3559753,36.3686836,10.250091,6.0
1557484236000,83.8553464343,127.3559281,36.3687554,9.415432,6.0
1557484237000,84.0240364661,127.3558856,36.368822,8.943161,6.0
1557484238000,84.143797586,127.3558397,36.3688962,9.579915,6.0
1557484239000,84.1542214265,127.3557798,36.3689775,10.162916,4.0
1557484240000,84.1858270188,127.3557159,36.369059,10.552653,4.0
1557484241000,84.1855372716,127.3556509,36.3691424,10.5310335,6.0
1557484242000,84.1698010219,127.3555893,36.3692202,10.083491,6.0
1557484243000,84.108490026,127.3555253,36.3692947,9.94787,6.0
1557484244000,84.0435520554,127.3554616,36.3693759,10.465365,6.0
1557484245000,83.8512313303,127.3553995,36.3694684,11.235587,4.0
1557484246000,83.4200818244,127.3553421,36.3695668,11.491386,4.0
1557484247000,82.9366833441,127.3552963,36.369671,12.072893,4.0
1557484248000,82.6256983606,127.3552712,36.3697815,12.255083,4.0
1557484249000,82.4504397404,127.3552563,36.3698942,12.52843,6.0
1557484250000,82.3344675473,127.3552485,36.3700071,12.167745,6.0
1557484251000,82.2105630718,127.3552426,36.3701126,11.798997,6.0
1557484252000,82.0855886795,127.3552332,36.3702133,11.316027,6.0
1557484253000,82.1038805269,127.3552226,36.3703125,11.26459,8.0
1557484254000,82.2188338997,127.3552092,36.3704153,11.2078495,12.0
1557484255000,82.3284430738,127.3552012,36.3705159,10.8710575,8.0
1557484256000,82.4262638857,127.3552016,36.3706082,10.086984,8.0
1557484257000,82.385252161,127.3552036,36.3706929,9.426695,8.0
1557484258000,82.402647337,127.3552056,36.370769,8.676332,8.0
1557484259000,82.2487540513,127.3552353,36.3708214,7.16526,6.0
1557484260000,82.2184599232,127.3552795,36.3708542,6.51277,6.0
1557484261000,82.2035551468,127.3553408,36.370872,5.98774,6.0
1557484262000,82.1782631687,127.3554039,36.3708613,4.483208,6.0
1557484273000,81.5846025083,127.3554244,36.370816,0.0,4.063
1557484282000,81.1924481694,127.3554642,36.3707819,0.0,4.7
1557484286000,81.0569176561,127.3554951,36.3707342,0.91039693,4.921
1557484289000,81.0560641927,127.3555372,36.3706811,1.2549229,3.639
1557484292000,81.0947018339,127.3555678,36.3706362,1.2258583,3.0
1557484297000,81.1723650015,127.3555896,36.3705929,0.41370142,3.0
1557484308000,81.4329251085,127.3555869,36.3705337,0.40374416,6.828
1557484379105,0.0,127.3565107,36.3681896,0.0,1899.999
1557484391336,100.400001526,127.3560717,36.3705761,0.0,14.954
1557484401523,101.400001526,127.3561255,36.370558,0.0,15.499
1557484433000,82.6915511608,127.3561853,36.3706139,0.50516987,16.562
1557484457000,82.8165357102,127.3561574,36.3705698,0.48020908,15.189
1557484465000,82.815600431,127.3561978,36.3705366,0.063688,10.008
1557484469000,82.815500444,127.3562593,36.3705444,0.10877545,7.898
1557484473824,82.815500444,127.3562667,36.3705449,0.10877545,7.746
1557484807554,100.599998474,127.3561367,36.3705487,0.0,44.66
1557484975779,129.221524764,127.356848,36.3705439,0.57925075,128.0
1557485423073,100.599998474,127.3561367,36.3705487,0.0,47.465
1557485487509,0.0,127.3565107,36.3681896,0.0,1899.999
1557485541751,56.2121925628,127.3560275,36.3705281,0.0,17.588
1557485807289,0.0,127.3561445,36.3705445,0.0,15.367
1557486156607,0.0,127.3562493,36.3705366,0.0,15.049
1557486457577,0.0,127.3561342,36.3706061,0.0,17.81
1557486722224,100.599998474,127.3561328,36.3705441,0.0,14.892
1557486776276,100.400001526,127.3561324,36.3705359,0.0,14.717
1557486797295,0.0,127.3561339,36.3706364,0.0,23.075
1557486813889,100.599998474,127.3560731,36.3705389,0.0,16.945
1557486815180,97.7420360722,127.3561062,36.3703127,7.783501,400.0
1557486816180,179.086644664,127.3557987,36.3709521,0.87757313,309.249
1557486817180,530.32075593,127.3544801,36.3729254,1.7011495,272.085
1557486830055,530.32075593,127.3527911,36.3754529,0.0,521.957
1557486873897,79.1999969482,127.3557617,36.3705384,0.0,22.185
1557486886180,117.447736923,127.3555541,36.3706259,1.5798434,28.611
1557486887180,99.8708523979,127.3554864,36.3705184,0.23100612,25.053
1557486892999,98.4946697734,127.3555048,36.3706014,1.1191317,7.128
1557486895999,97.675991587,127.3555308,36.3706572,1.0201194,5.702
1557486898999,96.8734192959,127.3555411,36.3707024,1.0842662,4.447
1557486902999,96.4254138579,127.3555258,36.3707485,1.1640991,4.176
1557486907999,96.3331052255,127.3554859,36.3707893,1.0869845,4.242
1557486915999,96.828576104,127.3554431,36.3708249,0.0,3.112
1557486920999,96.8423710376,127.3553958,36.3708516,0.30472052,3.0
1557486934999,96.7217218206,127.3553389,36.3708258,1.2600626,4.227
1557486938999,96.674640684,127.3553096,36.3707811,1.4356196,4.183
1557486942999,96.5543067968,127.3552958,36.3707285,1.3910563,4.127
1557486945999,96.4426131693,127.3552849,36.3706775,1.3334278,4.211
1557486948999,96.3131321397,127.3552823,36.3706274,1.2707101,3.234
1557486953999,96.0886349129,127.3552826,36.3705729,1.1581453,3.0
1557486958999,95.8828322138,127.355286,36.370524,1.0559814,4.557
1557486962999,95.7271942226,127.3552797,36.3704776,0.84584534,4.246
1557486968999,95.5120782207,127.3552716,36.3704284,0.9802601,4.262
1557486974999,95.3164162944,127.3552514,36.3703842,0.48196715,5.254
1557486979999,95.1752747897,127.3552722,36.3703326,0.73217595,4.477
1557486984999,95.0552548237,127.3553085,36.370291,0.9289249,4.327
1557486988999,94.9648193814,127.355337,36.3702427,0.99715585,4.158
1557486992999,94.8609918826,127.3553387,36.3701949,0.9630158,3.185
1557486997999,94.7237278909,127.3553465,36.3701416,1.0532631,3.0
1557487002999,94.5770147051,127.3553323,36.3700904,0.97552407,3.0
1557487007999,94.4232991766,127.355326,36.3700415,0.9690132,3.0
1557487012999,94.2637327104,127.3553286,36.3699853,1.027015,3.035
1557487016999,94.1307598914,127.3553411,36.3699383,1.1025047,3.127
1557487021999,93.9643298166,127.3553541,36.3698914,1.0581651,3.014
1557487030999,93.6568574474,127.3553743,36.369843,0.9183201,3.036
1557487035999,93.4651860905,127.3553916,36.369797,0.6006288,3.0
1557487041999,93.2195537748,127.355408,36.3697473,0.7192008,3.012
1557487045999,93.0322898968,127.3554264,36.3697045,0.63835156,3.0
1557487050999,92.7860759139,127.3554451,36.3696495,0.76475716,3.111
1557487053999,92.6346898885,127.355463,36.3696034,0.8866548,3.067
1557487057999,92.4287565384,127.3554934,36.3695539,0.8963701,3.099
1557487061999,92.2167479996,127.3555301,36.3695076,0.9710424,3.023
1557487066999,91.9550875791,127.3555666,36.3694593,0.98139256,3.0
1557487070999,91.7337234149,127.3555928,36.3694173,1.037665,3.025
1557487076999,91.3687863536,127.3556215,36.3693758,0.8726643,3.07
1557487082999,91.0064345848,127.3556434,36.3693237,0.8549178,3.0
1557487087999,90.723168207,127.3556547,36.3692768,0.92178726,3.0
1557487099999,90.0733820939,127.3557002,36.3692043,0.66085804,3.997
1557487103999,89.8683462072,127.3557329,36.3691678,0.5285633,3.155
1557487108999,89.6207077846,127.355769,36.3691265,0.8992207,3.13
1557487112999,89.4339368644,127.3557843,36.3690825,0.62090826,3.0
1557487117999,89.2079512209,127.3558234,36.3690435,0.52927494,3.926
1557487121999,89.0362647269,127.3558547,36.3690001,0.31454778,3.466
1557487126999,88.832920782,127.3558881,36.3689531,0.61062574,3.096
1557487130999,88.6799803902,127.3559292,36.3689036,0.92580616,3.074
1557487133999,88.5702544211,127.3559611,36.3688661,1.0999728,3.753
1557487136999,88.4682720663,127.3560036,36.3688183,1.1092203,3.438
1557487139999,88.3733834998,127.3560341,36.3687787,1.1284658,3.012
1557487145999,88.2047192143,127.3560547,36.3687265,0.9603683,3.0
1557487149999,88.1069295728,127.3560829,36.3686855,0.9568336,3.032
1557487153999,88.0227378558,127.3561102,36.3686417,0.9318035,3.048
1557487157999,87.9507283176,127.3561362,36.3686013,0.92527187,3.016
1557487162999,87.8745859605,127.3561621,36.3685532,0.6049456,3.0
1557487167999,87.8091611875,127.3561947,36.3685103,0.85534656,3.405
1557487173999,87.7414796537,127.3562269,36.3684659,0.7781249,3.08
1557487178999,87.6876192093,127.356254,36.3684247,0.52630156,3.496
1557487184999,87.6238542525,127.3562869,36.3683879,0.7437387,3.0
1557487189999,87.5710309459,127.3563278,36.3683453,0.79042673,3.116
1557487195999,87.5094902924,127.3563613,36.3683023,0.7786402,3.043
1557487200999,87.4628263767,127.3563985,36.3682626,0.75712985,3.0
1557487205999,87.4249722358,127.3564237,36.3682202,0.7527885,3.077
1557487209999,87.3963661216,127.3564419,36.3681732,0.6354794,3.0
1557487213999,87.3712193039,127.3564606,36.3681269,0.92572045,3.049
1557487217999,87.3494349632,127.3564817,36.3680824,1.0567448,3.083
1557487224000,87.3225210084,127.3564963,36.3680374,1.0125711,3.074
1557487228000,87.3091173739,127.356519,36.3679949,1.0952891,3.0
1557487231000,87.3084662083,127.3565364,36.367945,1.1025394,3.018
1557487237000,87.3056858962,127.3565705,36.3679015,0.6619541,3.0
1557487242000,87.2958172829,127.356605,36.3678508,1.1673592,3.051
1557487245000,87.2891397165,127.3566362,36.367797,1.3814597,3.012
1557487248000,87.2805106011,127.3566631,36.3677503,1.3794863,3.017
1557487252000,87.2654589583,127.3566904,36.3677075,1.2134303,3.031
1557487257000,87.2391120339,127.3567335,36.3676768,0.6783409,3.837
1557487263000,87.2068328245,127.3567584,36.3676338,0.33494467,4.422
1557487270000,87.1631760392,127.3567811,36.3675868,0.8520702,3.494
1557487275000,87.1160913281,127.3567985,36.3675432,0.326288,3.073
1557487282000,87.0464256702,127.3568124,36.3674944,0.6777047,3.08
1557487287000,86.9932413586,127.3568246,36.3674456,0.9693591,4.645
1557487293000,86.9210003987,127.3568503,36.3674042,0.9946891,5.289
1557487300000,86.8519863105,127.3568692,36.3673596,0.6175879,4.353
1557487303000,86.8159131067,127.3568926,36.3673162,1.1875895,4.994
1557487306000,86.780850429,127.3569209,36.3672698,1.0578506,6.258
1557487309000,86.7579190052,127.3569409,36.3672208,0.42649254,7.222
1557487312000,86.7277515338,127.3569339,36.3671667,0.81987524,7.525
1557487314000,86.7114305208,127.3569219,36.3671195,0.6933664,5.998
1557487318000,86.6827683938,127.3569145,36.367066,0.9833774,5.495
1557487321000,86.6841712387,127.3569273,36.367007,1.7650318,5.425
1557487324000,86.7234032861,127.3569284,36.3669516,1.3631049,5.425
1557487327000,86.7740753816,127.3569668,36.3669111,0.91619074,5.414
1557487330000,86.8067100638,127.357012,36.3668688,0.93268096,5.404
1557487334000,86.8582493212,127.3570725,36.3668358,1.2190152,5.365
1557487337000,86.8673892334,127.3571428,36.3668113,0.58258855,4.788
1557487343000,86.8515354334,127.3571963,36.3667951,1.0281453,4.175
1557487349000,86.7097335274,127.3572499,36.3667657,0.8985576,4.196
1557487354000,86.5451636019,127.3572877,36.3667211,1.0205011,4.209
1557487357000,86.4420217333,127.3573052,36.3666763,1.071763,4.21
1557487361000,86.3250639157,127.3573371,36.3666229,0.9993771,4.237
1557487365000,86.264579547,127.3573756,36.3665641,0.059741322,4.296
1557487371000,86.23146795,127.3574084,36.3665257,0.40853393,4.21
1557487378000,86.1677018538,127.3574401,36.3664865,0.7926328,4.165
1557487382000,86.1469036986,127.3574756,36.3664471,0.37860715,4.243
1557487389000,86.156748836,127.357518,36.3664109,0.18159561,5.297
1557487398000,86.1718105531,127.357563,36.3663804,0.5832126,4.544
1557487402000,86.0960328287,127.3575758,36.3663336,0.5837969,4.261
1557487407000,85.9712093575,127.357583,36.3662794,0.53175616,3.084
1557487412000,85.8189847074,127.3575859,36.3662277,0.6108312,3.007
1557487416000,85.6663954902,127.3576073,36.3661729,0.78120697,3.646
1557487419000,85.5374304673,127.3576531,36.366122,0.5221302,3.424
1557487423000,85.3628346644,127.3577001,36.3660883,0.7510596,3.021
1557487430000,85.1012322474,127.3577251,36.3660352,0.8224575,4.596
1557487433000,85.0163917337,127.3577168,36.365983,0.4943807,4.664
1557487437000,84.9109825127,127.3577399,36.3659416,1.2664719,3.502
1557487442000,84.7955856422,127.3577835,36.3659024,1.1309756,3.997
1557487447000,84.709002195,127.3578185,36.3658538,1.0780178,4.126
1557487450000,84.6703679874,127.3578536,36.3658015,1.1616858,3.16
1557487454000,84.6345285812,127.3578796,36.3657508,0.79502034,3.0
1557487460000,84.6113252886,127.3579037,36.365705,0.41780445,3.01
1557487469000,84.5582409696,127.3579075,36.3656566,1.3407085,4.559
1557487472000,84.5371052616,127.3579008,36.3656094,1.0471513,5.193
1557487475000,84.5195590469,127.3579413,36.3655604,1.2969803,5.281
1557487478000,84.5040304525,127.357966,36.36551,1.3490739,5.382
1557487482000,84.488332361,127.3579204,36.3654826,0.6233092,4.383
1557487490000,84.4884329687,127.3579117,36.3654339,0.83954614,4.844
1557487492000,84.5003684568,127.3579908,36.3654051,0.8367187,5.077
1557487494000,84.5129218277,127.358051,36.3653743,0.6186829,5.261
1557487497000,84.5417863872,127.3580904,36.3653333,0.2364099,4.761
1557487503000,84.61725646,127.3581068,36.3652836,0.6850979,3.494
1557487509000,84.6931745606,127.3581389,36.365244,0.6204842,3.0
1557487514000,84.7509811754,127.3581782,36.3652102,0.6393043,3.107
1557487519000,84.8135721243,127.3582118,36.3651632,0.7903951,3.0
1557487524000,84.8684858656,127.3582355,36.3651201,0.84816,3.0
1557487529000,84.8977009539,127.3582765,36.3650775,0.80773675,3.0
1557487534000,84.8950506658,127.3583285,36.3650402,0.28982228,3.938
1557487539000,84.864065919,127.3583761,36.365006,0.8270014,4.243
1557487543000,84.8393758242,127.3584184,36.3649715,0.86368984,4.199
1557487546000,84.824736259,127.3584368,36.3649281,0.93574464,4.833
1557487550000,84.807377275,127.3584601,36.364875,1.0228609,6.248
1557487553000,84.7951517176,127.3584666,36.3648144,1.0181046,6.28
1557487556000,84.7780256029,127.3584851,36.3647696,1.0507169,4.617
1557487560000,84.7401868173,127.3585139,36.3647225,1.019432,3.133
1557487565000,84.6760874923,127.358534,36.3646787,1.0006077,3.0
1557487570000,84.6002210834,127.3585651,36.3646274,0.9388529,3.055
1557487574000,84.5454529708,127.3585929,36.3645754,0.9688586,3.0
1557487578000,84.4994993966,127.3586244,36.364529,1.0498211,3.096
1557487583000,84.4555584961,127.3586585,36.3644804,1.1187062,3.03
1557487586000,84.4375459574,127.3586906,36.3644387,1.2329543,3.064
1557487590000,84.4188359762,127.3587244,36.3643897,1.2250246,3.033
1557487594000,84.4014441599,127.3587539,36.3643482,1.1761768,3.045
1557487601000,84.3598868742,127.3587877,36.3643097,0.88828135,3.151
1557487606000,84.341249211,127.3587962,36.3642598,0.8980078,3.015
1557487611000,84.3459574049,127.3588239,36.3642171,0.9047489,3.639
1557487615000,84.3534126088,127.3588613,36.3641807,0.7653562,3.182
1557487623000,84.3474483577,127.3588131,36.3641566,0.57633525,3.0
1557487635000,84.346562692,127.3587852,36.3641124,1.0020188,3.035
1557487641000,84.3377470845,127.3587516,36.3640705,0.9035762,3.479
1557487645000,84.3342685852,127.3586878,36.3640459,0.9277885,4.173
1557487649000,84.3354875213,127.3586371,36.3640206,0.8867498,4.261
1557487656000,84.3368807962,127.3585954,36.3639892,0.61594635,4.286
1557487663000,84.3401570273,127.3585472,36.3639517,0.90909666,4.847
1557487666000,84.3454571909,127.358502,36.3639218,0.9289319,5.283
1557487670000,84.3553632621,127.3584508,36.3638812,0.8832291,4.824
1557487675000,84.3767914183,127.358402,36.3638551,0.72334284,4.259
1557487685000,84.4194631267,127.3583485,36.3638318,0.531688,4.191
1557487689000,84.4478806015,127.3582934,36.3637965,0.87512535,3.099
1557487694000,84.4894674042,127.3582404,36.3637633,0.92543393,4.091
1557487699000,84.5277768186,127.3581893,36.363732,0.3058264,3.266
1557487704000,84.5522597804,127.3581442,36.3637016,0.7354236,3.078
1557487707000,84.5573983683,127.3580997,36.3636675,0.93680984,3.076
1557487712000,84.5508019038,127.3580594,36.3636227,0.61498684,3.0
1557487714000,84.5596156579,127.3580208,36.3635897,0.5879603,3.0
1557487717000,84.5771835276,127.3579819,36.363555,0.7363854,3.0
1557487721000,84.5832422387,127.3579355,36.3635254,0.04516129,3.0
1557487737000,84.5268310454,127.3578981,36.3634916,0.23549066,4.104
1557487745000,84.4545613439,127.3578389,36.3634745,0.32483253,3.516
1557487748000,84.4235598663,127.357754,36.3634557,0.90326035,3.958
1557487750000,84.4022011257,127.3577001,36.3634342,0.85068643,4.169
1557487754000,84.3611853273,127.3576461,36.363408,0.42132896,4.178
1557487758000,84.3266611579,127.3575904,36.3634017,0.96729016,4.273
1557487762000,84.2967007175,127.3575343,36.3633808,1.2383949,4.181
1557487765000,84.2753833199,127.3574795,36.3633677,1.2634672,4.158
1557487771000,84.2292304698,127.3574187,36.3633629,0.36621165,4.148
1557487780000,84.1475868327,127.357374,36.3633292,0.78728807,5.359
1557487784000,84.1178181405,127.3573616,36.3632506,0.65767616,4.781
1557487788000,84.0990750624,127.3573418,36.3632081,0.54251343,3.455
1557487852258,74.3000030518,127.3573706,36.3632116,0.0,14.307
1557478075999,111.400756815,127.3626174,36.3707658,1.0890194,3.176
1557478079999,110.764094244,127.3625463,36.3707673,1.0539669,3.042
1557478083999,110.159633434,127.3624828,36.3707814,1.1525908,3.0
1557478086999,109.717353926,127.3624329,36.3708022,1.2015945,3.0
1557478090999,109.131671282,127.3623778,36.370832,1.1138582,3.074
1557478094999,108.586812436,127.3623214,36.3708474,1.0075003,4.059
1557478097999,108.208910942,127.3622603,36.3708692,1.018426,3.187
1557478100999,107.855271478,127.3622099,36.3708895,1.0211737,3.0
1557478103999,107.522213778,127.3621534,36.3709207,0.9798091,3.0
1557478107999,107.114229945,127.3620943,36.3709494,0.9233783,3.087
1557478111999,106.743559938,127.3620454,36.3709825,1.0128514,3.047
1557478114999,106.477968168,127.3620051,36.3710195,1.0506947,3.13
1557478118999,106.136559858,127.3619569,36.3710561,0.99575716,3.022
1557478122999,105.818014777,127.3619078,36.3710849,1.0127102,3.056
1557478126999,105.520410074,127.3618607,36.3711229,1.0452447,3.053
1557478131999,105.171827243,127.3618136,36.3711636,1.0543,3.033
1557478135999,104.91484494,127.3617737,36.3711992,1.2022183,3.0
1557478140999,104.618612156,127.3617292,36.3712329,1.1603203,3.0
1557478145999,104.36142461,127.3616875,36.3712702,1.0993729,3.0
1557478150999,104.127368434,127.3616381,36.3713064,1.0791812,3.0
1557478154999,103.957548904,127.3616015,36.3713497,1.0547074,3.019
1557478162999,103.635229082,127.3615688,36.3713868,0.596591,3.0
1557478167999,103.409824476,127.3615257,36.3714158,0.7170991,3.0
1557478173999,103.112138072,127.3614784,36.3714503,0.7221293,3.0
1557478177999,102.899699246,127.3614268,36.3714721,0.76799977,3.0
1557478182999,102.629143434,127.3613577,36.371488,0.8378511,3.001
1557478186999,102.408121759,127.3613,36.3715172,0.8913112,3.0
1557478191999,102.131885442,127.3612407,36.3715364,0.8764126,3.0
1557478196999,101.87157141,127.3611836,36.371529,0.31500277,3.0
1557478205999,101.411215846,127.3611247,36.3715551,1.1181116,3.0
1557478211999,101.11799308,127.3610933,36.3715928,1.0396426,3.086
1557478219999,100.729601287,127.3610495,36.3716254,0.61243796,3.0
1557478235999,100.087808344,127.3610587,36.3716853,1.1344743,4.789
1557478238999,100.023984059,127.3610783,36.3717317,0.8647965,4.281
1557478241999,99.9722322677,127.3611181,36.3717926,0.9238516,4.969
1557478243999,99.9429468962,127.3611484,36.3718496,1.3271756,5.194
1557478246999,99.9088777831,127.3611555,36.3719173,1.1700327,4.771
1557478249999,99.8881319049,127.3611645,36.3719646,0.936916,4.32
1557478254999,99.8756477929,127.361152,36.3720182,0.9287441,5.161
1557478258999,99.8818165552,127.3611315,36.3720613,1.0147662,5.332
1557478264999,99.9183915386,127.3611077,36.3721112,1.0723357,5.432
1557478267999,99.9374839183,127.3611064,36.3721686,1.1141862,4.521
1557478271999,99.9660909213,127.3610941,36.372214,1.1081035,4.223
1557478275999,99.9587801839,127.361082,36.3722744,1.4272697,4.284
1557478279999,99.9039890288,127.36108,36.372323,0.55519986,4.796
1557478284999,99.8620981493,127.3610733,36.372374,1.301587,5.339
1557478289999,99.921206787,127.3610694,36.3724237,1.1517267,5.379
1557478295999,100.12438734,127.3610759,36.372485,1.337565,5.398
1557478298999,100.283936424,127.3610773,36.3725344,1.3191111,5.344
1557478303999,100.613121907,127.3610547,36.3725851,1.29056,5.411
1557478308999,100.991803078,127.3610444,36.3726358,1.291467,5.368
1557478314999,101.482881982,127.3610296,36.3726868,1.1039253,4.197
1557478323999,102.253316419,127.3610233,36.3727325,0.61365545,4.148
1557478330999,102.842895504,127.3610414,36.3727819,0.77837455,4.186
1557478335999,103.195987348,127.361074,36.3728278,0.81295514,4.199
1557478340999,103.457460406,127.3610931,36.372875,0.8821771,4.244
1557478347999,103.819098485,127.3610854,36.3729212,0.4624654,3.097
1557478352999,103.961289106,127.3610679,36.3729734,0.6725711,3.137
1557478356999,103.981397103,127.3610565,36.3730236,0.6843716,3.0
1557478361999,103.949296182,127.3610499,36.3730753,0.9112471,3.0
1557478366999,103.85712412,127.3610403,36.3731252,0.8972798,3.14
1557478371999,103.722030427,127.3610326,36.3731704,0.82398355,3.08
1557478375999,103.646698865,127.361016,36.3732146,0.8101523,3.016
1557478379999,103.596064381,127.3609948,36.3732601,0.90118206,3.002
1557478385999,103.523577037,127.3609583,36.3733005,0.849409,3.055
1557478391999,103.462599323,127.3609321,36.3733427,0.65952986,3.203
1557478395999,103.430650349,127.360909,36.3733957,0.60992825,3.03
1557478404999,103.319862692,127.3608777,36.3734367,0.301044,3.077
1557478407999,103.242040696,127.3608169,36.3734426,0.23648924,3.361
1557478415999,103.094293128,127.3607522,36.3734433,0.18741411,3.181
1557478420000,103.067621011,127.3606928,36.3734426,0.14759836,3.0
1557478427000,102.957308519,127.3606261,36.3734407,0.13446556,4.358
1557478430000,102.905339842,127.3605571,36.3734393,0.20066825,4.237
1557478432000,102.882591795,127.3604862,36.3734229,0.39205912,4.205
1557478435000,102.855859093,127.3604204,36.3734256,0.7563456,3.211
1557478438000,102.837454021,127.3603621,36.3734477,0.9322246,3.004
1557478442000,102.829709634,127.3603035,36.3734672,0.89060116,3.016
1557478447000,102.840185586,127.3602505,36.3734823,0.79591227,3.0
1557478451000,102.840960823,127.3601783,36.3734907,0.8089111,3.052
1557478454000,102.840259661,127.3601168,36.373495,0.9083325,3.0
1557478457000,102.850222184,127.3600564,36.3734989,0.9927282,3.0
1557478463000,102.910207688,127.359998,36.373507,0.57677156,3.0
1557478470000,103.002165275,127.3599404,36.3735138,0.7184141,3.0
1557478475000,103.070843229,127.3598833,36.373513,0.7562906,3.0
1557478489000,103.190996815,127.3598273,36.3735225,0.235523,3.002
1557478502000,103.409259269,127.3597947,36.3735631,0.1648009,3.018
1557478528000,103.480047136,127.359747,36.3735925,0.039824605,3.095
1557478549000,103.506367899,127.3597087,36.3736283,0.10054393,3.0
1557478557579,103.506367899,127.3597087,36.3736283,0.10054393,3.0
1557478854875,85.9000015259,127.3598076,36.373476,0.0,28.518
1557478992871,79.9116739307,127.3596913,36.3735603,0.3555784,12.0
1557478998863,86.2590605597,127.3596638,36.3735096,0.5811425,5.463
1557479003863,84.8136422621,127.359602,36.3735236,1.7150657,4.533
1557479009863,85.6241450472,127.3595217,36.3735184,1.1856713,8.842
1557479013863,84.1044209269,127.3594634,36.3735057,0.84658706,8.283
1557479016863,84.1443431812,127.359407,36.3734936,0.3168072,6.327
1557479021836,76.4613737568,127.3593326,36.3734728,0.8185984,5.07
1557479025836,78.0310301507,127.3592676,36.3734533,0.66290694,5.85
1557479039999,100.297857289,127.3592659,36.3734992,0.0,3.613
1557479045999,96.1698492332,127.3592603,36.3735504,0.0,4.0
1557479053999,92.3716991714,127.3592686,36.3736011,0.0,5.025
1557479059999,93.5635905622,127.3592882,36.3736481,1.1830149,5.253
1557479066999,95.8442389295,127.3592965,36.3736945,0.4351231,4.754
1557479097946,88.0999984741,127.3592235,36.3737059,0.69909227,10.558
1557479113714,88.0999984741,127.359153,36.3737164,0.0,11.261
1557479172901,88.0999984741,127.3591177,36.3737346,0.0,11.479
1557480800718,36.0063369347,127.3590096,36.3741792,0.44756985,48.0
1557480815000,88.0999984741,127.3591896,36.3737235,0.0,9.933
1557480834853,76.4061132971,127.3592176,36.3738168,0.32502362,7.172
1557480856000,78.76559592,127.3592256,36.3737682,0.07492209,3.146
1557480860000,79.9923040854,127.3592102,36.3737226,0.44928563,3.289
1557480866000,81.2026067808,127.3592153,36.3736692,0.705594,4.074
1557480870000,82.0097856035,127.3592334,36.3736148,0.7251705,4.235
1557480873000,82.5359808853,127.3592748,36.3735732,0.72920984,4.311
1557480876000,82.9871762671,127.359338,36.3735433,0.7443138,4.302
1557480878000,83.2394976731,127.3593997,36.3735105,0.7517056,4.261
1557480880000,83.4635581177,127.3594539,36.3734843,0.74026775,4.203
1557480883000,83.7768956965,127.3595159,36.3734662,0.7225942,4.171
1557480886000,84.0634693046,127.3595738,36.3734574,0.70891905,4.267
1557480889000,84.3267697443,127.3596387,36.3734453,0.7128235,4.308
1557480892000,84.5891851656,127.3597015,36.3734316,0.701218,4.213
1557480895000,84.7212971197,127.35976,36.3734307,0.3492173,4.113
1557480897000,84.9779655445,127.3598163,36.3734384,0.32254025,3.22
1557480910000,86.2283740907,127.3598796,36.3734259,0.22676569,4.007
1557480919000,86.8248813474,127.3599418,36.3734199,0.26867372,4.103
1557480923000,87.1852777437,127.3600048,36.3734197,0.26855066,4.142
1557480927000,87.6332875828,127.360065,36.3734182,0.2620754,4.105
1557480939000,88.3243819014,127.3601187,36.3733953,0.3504964,3.727
1557480949000,88.8733651585,127.3601742,36.3733892,0.211424,3.871
1557480966000,89.6471587176,127.360142,36.3733458,0.30231798,4.119
1557480975000,89.9535166319,127.3601261,36.3733015,0.5883406,3.896
1557480988000,90.1596890672,127.3601054,36.3732591,0.13154046,3.84
1557481008000,90.2813881425,127.3600543,36.3732397,0.018145792,3.0
