timestamp,altitude,longitude,latitude,speed,accuracy
1557293786999,80.8279585332,127.3508336,36.4613437,8.520186,6.0
1557293787999,80.6796663342,127.3509064,36.4612907,8.577004,6.0
1557293788999,80.4742580328,127.3509565,36.4612231,8.504305,6.0
1557293789999,80.2722719164,127.3509995,36.4611549,8.494126,6.0
1557293790999,80.067533017,127.351037,36.4610838,8.489018,6.0
1557293791999,79.876740561,127.3510666,36.4610116,8.439271,4.0
1557293792999,79.706051529,127.3510933,36.4609397,8.373618,4.0
1557293793999,79.5694863456,127.3511214,36.4608701,8.193445,4.0
1557293794999,79.4230298146,127.3511451,36.4608014,8.068201,4.0
1557293795999,79.288083168,127.3511658,36.4607335,7.9093876,4.0
1557293796999,79.3709501369,127.3511904,36.4606709,7.611737,4.0
1557293797999,79.431253814,127.3512121,36.4606097,7.3712807,4.0
1557293798999,79.4772058757,127.3512345,36.4605508,7.0090075,4.0
1557293799999,79.5186131118,127.3512563,36.4604949,6.8456116,4.0
1557293800999,79.5457627542,127.3512767,36.4604388,6.689184,4.0
1557293801999,79.4065023339,127.3512994,36.4603851,6.584208,4.0
1557293802999,79.2471275959,127.3513248,36.4603309,6.3874907,4.0
1557293803999,79.1113239239,127.3513489,36.460278,6.269009,6.0
1557293804999,78.9990320473,127.3513713,36.4602271,6.2416244,6.0
1557293805999,78.8962348927,127.3513897,36.4601733,6.191465,6.0
1557293806999,78.8238169334,127.351405,36.4601202,6.2040033,4.0
1557293807999,78.8270761315,127.3514208,36.4600688,6.225885,4.0
1557293808999,78.6169299525,127.3514416,36.4600142,6.2435637,4.0
1557293809999,78.4185998949,127.3514688,36.4599623,6.161909,4.0
1557293810999,78.3019464974,127.3515001,36.459915,6.111957,4.0
1557293811999,78.2524924745,127.3515381,36.4598677,6.0387135,4.0
1557293812999,78.232733378,127.3515726,36.4598233,5.9187574,4.0
1557293813999,78.2544270157,127.3516078,36.4597798,5.7642517,4.0
1557293814999,78.2993642511,127.3516488,36.4597401,5.7066402,4.0
1557293815999,78.3277013274,127.3516942,36.4597035,5.6396136,4.0
1557293816999,78.3688577919,127.3517436,36.4596688,5.618033,4.0
1557293817999,78.4230848733,127.3517954,36.4596377,5.5238194,4.0
1557293818999,78.4926669009,127.3518483,36.4596084,5.41901,4.0
1557293819999,78.5721598367,127.3519007,36.459582,5.2209463,4.0
1557293820999,78.8005341268,127.3519532,36.4595618,5.0073037,4.0
1557293822999,79.0820040334,127.3520564,36.4595397,4.6702476,6.0
1557293824999,79.2025547727,127.3521531,36.4595259,4.5140395,6.0
1557293826999,79.3053198187,127.3522509,36.4595239,4.639009,6.0
1557293828999,79.4185925178,127.3523508,36.4595303,4.730486,3.9
1557293830999,79.5635302295,127.3524445,36.4595604,4.719955,3.9
1557293832999,79.6669026133,127.3525391,36.4595902,4.720138,3.9
1557293834999,79.742982303,127.3526434,36.4596199,4.7314334,3.9
1557293836999,79.8447780611,127.3527426,36.4596494,4.7109337,3.9
1557293838999,79.9489898272,127.3528415,36.4596781,4.676481,3.9
1557293840999,80.0446631532,127.3529347,36.4597049,4.618811,3.9
1557293842999,80.144982816,127.3530268,36.4597298,4.553816,3.9
1557293844999,80.2443385473,127.3531187,36.4597561,4.483858,3.9
1557293846999,80.3922817588,127.3532032,36.4597841,4.4388285,4.0
1557293848999,80.5128320782,127.3532977,36.4598207,4.43822,4.0
1557293850999,80.6073015907,127.3534039,36.4598496,4.5027733,4.0
1557293851999,80.6589534319,127.3534603,36.4598643,4.5290923,4.0
1557293852999,80.7240519331,127.3535186,36.4598744,4.5401134,4.0
1557293854999,80.8562078451,127.3536282,36.4598924,4.5755086,3.9
1557293855999,80.9173462871,127.3536855,36.4599003,4.598589,3.9
1557293856999,80.9816551101,127.3537427,36.4599021,4.5999575,3.9
1557293858999,80.9949229762,127.3538364,36.4599082,4.5191474,3.9
1557293860999,81.0143521059,127.3539201,36.4599155,4.3974576,3.9
1557293862999,81.0404035485,127.3540104,36.4599168,4.3123803,3.9
1557293864999,81.3559832246,127.3541145,36.4599242,4.329932,3.9
1557293866999,81.6499862389,127.3542162,36.4599258,4.3601136,3.9
1557293868999,81.9314940845,127.3543198,36.4599283,4.418191,3.9
1557293870999,82.1942510219,127.3544199,36.4599336,4.454855,3.9
1557293872999,82.4301205602,127.35453,36.4599344,4.5430665,3.9
1557293873999,82.5379675224,127.3545899,36.4599334,4.5720444,3.9
1557293875999,82.7243486225,127.3546995,36.4599342,4.633734,3.9
1557293876999,82.7941324062,127.3547592,36.4599321,4.6649666,3.9
1557293877999,82.8666215698,127.3548209,36.4599298,4.711934,3.9
1557293878999,82.9338130996,127.3548802,36.45993,4.7655506,3.9
1557293879999,83.0038550954,127.3549459,36.4599296,4.826286,3.9
1557293880999,83.0682143934,127.3550078,36.45993,4.8906755,3.9
1557293881999,83.1243166505,127.3550669,36.4599292,4.9301596,3.9
1557293883999,83.2474959602,127.3551798,36.4599321,4.991297,3.9
1557293884999,83.3247303968,127.3552383,36.4599382,5.0003567,3.9
1557293886999,83.4776293021,127.3553494,36.4599437,5.023893,3.9
1557293888999,83.6377690911,127.3554559,36.4599485,4.9816666,3.9
1557293890999,83.7959310948,127.355558,36.4599494,4.9155145,3.9
1557293892999,83.9779582477,127.3556576,36.4599552,4.8331532,3.9
1557293894999,84.138823305,127.3557548,36.4599613,4.7278724,3.9
1557293896999,84.4573407066,127.3558605,36.4599638,4.6509213,3.9
1557293897999,84.6004814318,127.3559164,36.4599618,4.655377,3.9
1557293898999,84.7511267738,127.3559752,36.4599619,4.650609,3.9
1557293900999,84.9965827824,127.3560742,36.4599601,4.634182,3.9
1557293902999,85.1834603054,127.3561693,36.4599621,4.5916286,3.9
1557293904999,85.3444996477,127.3562642,36.4599614,4.5341177,3.9
1557293906999,85.491658964,127.3563599,36.4599579,4.4888783,3.9
1557293908999,85.5065743782,127.3564526,36.4599533,4.417146,3.9
1557293910999,85.5262388291,127.3565451,36.4599424,4.344531,3.9
1557293912999,85.5505985883,127.3566362,36.4599289,4.24692,3.9
1557293914999,85.578086683,127.356715,36.4598985,4.126944,3.9
1557293916999,85.6079071666,127.3567748,36.4598729,3.9921198,3.752
1557293918999,85.6406424848,127.3568321,36.4598453,3.8413572,3.474
1557293920999,85.6743666659,127.356894,36.4598084,3.6374092,3.0
1557293922999,85.7101173456,127.3569439,36.4597817,3.3812351,3.319
1557293924999,85.7472686025,127.3570073,36.459759,3.1941392,3.539
1557293926999,85.9488271551,127.3570942,36.4597205,3.2690907,3.595
1557293927999,86.0940019927,127.3571439,36.4596971,3.3947258,3.64
1557293928999,86.2167506456,127.3571951,36.4596727,3.58397,3.377
1557293929999,86.323319834,127.3572686,36.4596343,3.8384967,3.694
1557293930999,86.4084683684,127.3573912,36.4595791,4.1299214,4.0
1557293931999,86.482549521,127.3574695,36.4595517,4.441608,4.0
1557293932999,86.5423571217,127.3575535,36.4595258,6.5089006,8.0
1557293933999,86.5960762196,127.3576525,36.4594893,7.6826754,6.0
1557293934999,86.6480778907,127.357755,36.4594639,8.211975,6.0
1557293935999,86.6889439211,127.3578546,36.4594342,8.587508,6.0
1557293936999,86.7098766853,127.3579633,36.4594071,9.455735,6.0
1557293937999,86.718252216,127.3580802,36.4593705,10.036501,6.0
1557293938999,86.7130423264,127.3581987,36.4593379,10.337258,6.0
1557293939999,86.6982095477,127.3583212,36.4593119,10.789467,6.0
1557293940999,86.6538360084,127.3584494,36.4592855,11.049125,6.0
1557293941999,86.5776739229,127.3585801,36.459256,11.551749,6.0
1557293942999,86.461007889,127.3587124,36.459224,11.769201,6.0
1557293943999,86.2805333621,127.3588465,36.4591975,11.750634,6.0
1557293944999,85.9960017067,127.3589803,36.4591732,11.726185,6.0
1557293945999,85.7440891054,127.3591153,36.4591468,11.852889,4.0
1557293946999,85.5106542435,127.3592512,36.4591186,11.622108,4.0
1557293947999,85.2868293251,127.3593621,36.4590659,11.442496,4.0
1557293948999,85.0549197807,127.3594528,36.4589915,11.425262,4.0
1557293949999,84.9609891085,127.3595225,36.4589089,11.171382,4.0
1557293950999,84.504352407,127.3595804,36.4588217,10.946826,4.0
1557293951999,84.0912645877,127.3596233,36.4587331,10.621608,4.0
1557293952999,83.7355394704,127.3596616,36.4586481,10.330992,4.0
1557293953999,83.4361644706,127.3596856,36.4585635,9.878537,6.0
1557293954999,83.1448736339,127.3597152,36.4584845,9.365682,6.0
1557293955999,82.8777731511,127.3597526,36.4584067,9.30042,6.0
1557293956999,82.6244986492,127.3598121,36.4583367,9.2728615,6.0
1557293957999,82.6462248748,127.3598797,36.458278,9.040545,4.0
1557293958999,82.6986977145,127.35995,36.4582246,8.804967,4.0
1557293959999,82.7001441413,127.3600241,36.4581718,8.899516,4.0
1557293960999,82.6636920158,127.3600936,36.4581151,8.663987,4.0
1557293961999,82.6761092181,127.3601683,36.4580713,8.353423,4.0
1557293962999,82.6706190127,127.3602457,36.4580276,8.302151,4.0
1557293963999,82.6308959951,127.3603294,36.457988,8.193516,4.0
1557293964999,82.7080706909,127.3604214,36.4579643,8.260401,4.0
1557293965999,82.7760078045,127.3605119,36.4579362,8.345602,4.0
1557293966999,82.8234516395,127.3606011,36.457904,8.397646,4.0
1557293967999,83.0447591307,127.3606863,36.457873,8.286948,4.0
1557293968999,83.1783975788,127.3607733,36.4578457,8.211988,4.0
1557293969999,83.3006553348,127.3608591,36.4578187,8.145906,4.0
1557293970999,83.3778409419,127.360944,36.4577933,7.9892673,4.0
1557293971999,83.4421141308,127.3610237,36.4577677,7.6935105,4.0
1557293972999,83.5339370695,127.3610976,36.4577411,7.4181094,4.0
1557293973999,83.6724687671,127.3611726,36.4577185,7.227221,6.0
1557293974999,83.7066747603,127.361247,36.4576938,7.2131357,6.0
1557293975999,83.717376438,127.3613208,36.4576709,6.995323,6.0
1557293976999,83.7107644869,127.3613905,36.4576475,6.783761,6.0
1557293977999,83.6931135141,127.3614605,36.4576245,6.6951127,6.0
1557293978999,83.5883669427,127.3615296,36.4576011,6.6112485,4.0
1557293979999,83.4934893921,127.3615969,36.4575777,6.5525904,4.0
1557293980999,83.3884058111,127.3616667,36.4575548,6.4539866,4.0
1557293981999,83.2834014427,127.3617335,36.4575322,6.574496,4.0
1557293982999,83.1794623702,127.3617982,36.4575073,6.4018416,4.0
1557293983999,83.0671677518,127.3618511,36.4574743,6.167051,4.0
1557293984999,83.001332374,127.361896,36.4574363,6.0132914,4.0
1557293985999,82.9518250482,127.3619383,36.4573983,5.8784575,4.0
1557293986999,82.8750144037,127.3619823,36.457362,5.750817,4.0
1557293987999,82.7711542592,127.3620218,36.457326,5.640435,4.0
1557293988999,82.6211639884,127.362056,36.4572879,5.533942,4.0
1557293989999,82.4470556957,127.3620877,36.457248,5.354253,4.0
1557293990999,82.2582223101,127.3621082,36.4572039,5.3896832,4.0
1557293992000,82.1335163459,127.3621218,36.4571572,5.357261,4.0
1557293993000,82.042827809,127.3621376,36.4571129,5.239959,4.0
1557293995000,81.9688902518,127.3621634,36.457026,5.024923,4.0
1557293997000,81.8906854651,127.3621634,36.4569423,4.8222594,4.0
1557293998000,81.8545961951,127.3621544,36.4568975,4.7987056,4.0
1557294000000,81.7628991366,127.3621368,36.4568086,4.947106,6.0
1557294001000,81.6864690328,127.3621139,36.4567651,4.8798933,6.0
1557294002000,81.7325653033,127.3620942,36.456722,4.8312488,6.0
1557294004000,81.9229775411,127.3620509,36.4566385,5.016176,4.0
1557294005000,82.086138672,127.3620296,36.4565955,5.084272,4.0
1557294006000,82.1939271813,127.3620089,36.4565496,5.202605,4.0
1557294007000,82.3366046872,127.3619863,36.456506,5.201152,4.0
1557294008000,82.3998717546,127.3619646,36.4564634,5.177228,4.0
1557294009000,82.4496590452,127.3619434,36.4564181,4.9519176,4.0
1557294011000,82.5809527518,127.3619081,36.4563355,5.022396,4.0
1557294012000,82.6334575422,127.3618908,36.45629,5.078971,4.0
1557294013000,82.6879779274,127.361873,36.4562447,4.97721,4.0
1557294015000,83.0600290039,127.3618417,36.456161,4.876017,4.0
1557294017000,83.6692600177,127.3618137,36.4560805,4.862879,4.0
1557294019000,84.2075263839,127.3617907,36.4559927,4.8197927,3.9
1557294021000,84.6149788954,127.3617694,36.455912,4.785318,3.9
1557294022000,84.7277990387,127.3617625,36.455866,4.8065777,4.0
1557294023000,84.8257198714,127.361761,36.45582,4.84617,4.0
1557294024000,84.9318132185,127.361759,36.4557709,4.9037,6.0
1557294025000,85.0256394786,127.3617544,36.4557232,4.962858,6.0
1557294027000,85.119433757,127.3617447,36.4556326,5.0436277,6.0
1557294028000,85.1264309681,127.3617403,36.4555803,5.0863113,6.0
1557294029000,85.1480305658,127.3617371,36.4555273,5.1215115,6.0
1557294030000,85.1878790085,127.3617424,36.4554736,5.127248,6.0
1557294031000,85.2333076062,127.3617477,36.4554121,5.1372685,6.0
1557294032000,85.3149925859,127.3617536,36.4553488,5.1389494,6.0
1557294033000,85.3991897666,127.3617513,36.4552932,5.135801,6.0
1557294034000,85.4785776702,127.3617399,36.4552471,5.1392536,6.0
1557294035000,85.5476440639,127.3617263,36.4552007,5.153942,4.0
1557294036000,85.6155979301,127.3617144,36.4551545,5.1608787,4.0
1557294038000,85.7289871377,127.3616871,36.4550705,5.1393847,4.0
1557294040000,85.849126101,127.3616586,36.4549865,5.115122,4.0
1557294041000,85.9273757607,127.3616485,36.4549397,5.1116233,4.0
1557294042000,85.9924621896,127.361637,36.4548866,5.1155477,4.0
1557294043000,86.0411949679,127.3616273,36.4548353,5.1496935,4.0
1557294044000,86.098018672,127.3616177,36.4547821,5.1871204,4.0
1557294045000,86.1584677222,127.3616099,36.4547271,5.205203,4.0
1557294046000,86.2303289322,127.3616046,36.4546814,5.2084417,4.0
1557294047000,86.2892193729,127.361605,36.4546311,5.2185407,4.0
1557294048000,86.3573292811,127.3616057,36.4545793,5.23188,4.0
1557294049000,86.4293212052,127.3616073,36.4545294,5.257489,4.0
1557294050000,86.5020439137,127.3616143,36.4544771,5.2924542,4.0
1557294051000,86.56369912,127.3616244,36.4544228,5.327019,4.0
1557294052000,86.6201625895,127.3616372,36.4543728,5.3493323,4.0
1557294053000,86.6583647177,127.3616484,36.454325,5.3617034,4.0
1557294054000,86.6819312516,127.3616601,36.454278,5.3653574,4.0
1557294055000,86.7276162507,127.3616733,36.4542317,5.3580484,4.0
1557294056000,86.7799599499,127.3616853,36.4541854,5.3390174,4.0
1557294057000,86.8353414659,127.3616975,36.4541414,5.322264,4.0
1557294058000,86.8660637796,127.3617098,36.4540937,5.307488,4.0
1557294059000,86.874495909,127.3617184,36.4540472,5.288558,3.9
1557294061000,86.875367497,127.3617363,36.453956,5.2797203,3.9
1557294062000,86.8957429252,127.3617473,36.4539112,5.2799916,3.9
1557294063000,86.9362845771,127.3617595,36.4538665,5.2724066,3.9
1557294065000,87.070871778,127.3617843,36.4537809,5.243935,3.9
1557294067000,87.2659896653,127.3618102,36.453694,5.2217464,3.9
1557294068000,87.3546181709,127.3618223,36.4536493,5.202003,3.9
1557294070000,87.5210726636,127.361846,36.4535643,5.129366,3.9
1557294072000,87.65927398,127.3618667,36.453483,5.0374136,3.9
1557294074000,87.7953883498,127.3618848,36.4534031,4.94766,3.9
1557294076000,87.9366511186,127.3619059,36.453323,4.8801184,3.9
1557294078000,88.0651561335,127.3619222,36.4532434,4.8362937,3.9
1557294080000,88.1214427665,127.3619377,36.4531643,4.7743216,3.9
1557294082000,88.1314245969,127.3619605,36.4530947,4.657623,3.9
1557294084000,88.2344439603,127.3619844,36.4530267,4.578266,3.9
1557294086000,88.2947102646,127.362013,36.4529515,4.5243626,3.9
1557294088000,88.3097329047,127.3620681,36.4528764,4.5179543,3.9
1557294090000,88.3349978459,127.3621271,36.4528058,4.5191827,3.9
1557294091000,88.3415650758,127.3621611,36.4527694,4.522059,3.9
1557294093000,88.3815248977,127.3622344,36.4527069,4.494399,3.9
1557294095000,88.4588387455,127.3623086,36.4526548,4.461357,3.9
1557294097000,88.569112245,127.362385,36.4525978,4.4305954,3.9
1557294099000,88.6862842724,127.3624502,36.4525397,4.3982997,3.9
1557294101000,88.8494107953,127.3625103,36.4524778,4.369771,3.9
1557294103000,88.9313451011,127.3625532,36.4524062,4.355241,3.9
1557294105000,89.0812165875,127.3625752,36.4523283,4.3506393,3.9
1557294107000,89.1396178921,127.3625786,36.4522465,4.3379607,3.9
1557294109000,89.1524287582,127.3625765,36.4521775,4.2815104,3.9
1557294111000,89.2890547077,127.3625676,36.4520964,4.3212557,4.0
1557294113000,89.3512448512,127.3625504,36.4520089,4.3153586,4.0
1557294115000,89.3644637571,127.3625377,36.4519424,4.244123,4.0
1557294117000,89.3808091793,127.3625186,36.4518721,4.198258,4.0
1557294119000,89.5802633232,127.3624972,36.4517976,4.2049646,4.0
1557294121000,89.7847487905,127.3624776,36.4517222,4.2359304,4.0
1557294123000,89.9670350972,127.3624563,36.4516437,4.2558784,4.0
1557294125000,90.092344366,127.3624298,36.4515721,4.271856,4.0
1557294127000,90.1668234129,127.3624058,36.4515036,4.266157,4.0
1557294129000,90.1886791142,127.3623842,36.4514357,4.2348223,4.0
1557294131000,90.2167055636,127.3623641,36.4513685,4.2058144,4.0
1557294133000,90.5312195342,127.3623474,36.4512966,4.2237945,4.0
1557294135000,90.8018222564,127.362336,36.4512232,4.277337,4.0
1557294137000,91.0320883189,127.3623428,36.451141,4.3284683,4.0
1557294138000,91.1233894485,127.3623543,36.451095,4.34973,4.0
1557294140000,91.2737624521,127.362388,36.4510139,4.3697824,4.0
1557294142000,91.3781444354,127.3624437,36.4509368,4.374923,4.0
1557294144000,91.4615549392,127.3624982,36.4508662,4.384159,4.0
1557294146000,91.5324405979,127.3625615,36.4507967,4.392258,4.0
1557294148000,91.5953273918,127.3626343,36.4507333,4.435335,3.9
1557294150000,91.6590576269,127.3627214,36.450679,4.469139,3.9
1557294152000,91.7510147152,127.3628039,36.4506363,4.458251,3.9
1557294154000,91.8303191432,127.3628936,36.450598,4.4496155,3.9
1557294156000,91.9080406258,127.3630005,36.4505751,4.497173,3.9
1557294158000,92.0047871851,127.3631077,36.4505579,4.5617404,3.9
1557294160000,92.10179775,127.3632133,36.4505369,4.636903,3.9
1557294161000,92.1407419163,127.3632761,36.4505384,4.6816816,3.9
1557294162000,92.1800502452,127.3633344,36.4505378,4.7258816,3.9
1557294163000,92.2207318119,127.3633964,36.4505395,4.760682,3.9
1557294164000,92.251659927,127.3634576,36.4505389,4.8071218,3.9
1557294165000,92.2738210506,127.3635215,36.450537,4.8593907,3.9
1557294166000,92.3019930919,127.363582,36.4505398,4.887601,3.9
1557294167000,92.3303547131,127.3636384,36.4505415,4.911835,3.9
1557294169000,92.3839826996,127.3637495,36.4505333,4.9305997,3.9
1557294170000,92.4139281692,127.363806,36.4505218,4.924897,3.9
1557294172000,92.4729292288,127.3639111,36.450497,4.9018574,3.9
1557294174000,92.5337508868,127.3640069,36.4504594,4.8693867,3.9
1557294176000,92.5933349281,127.3640972,36.450412,4.843595,3.9
1557294178000,92.6453703474,127.36418,36.4503596,4.8194385,3.9
1557294180000,92.6774425333,127.3642637,36.4503055,4.8124356,3.9
1557294182000,92.6975095215,127.3643437,36.450246,4.8098025,3.9
1557294183000,92.6959802128,127.3643833,36.4502119,4.8305397,3.9
1557294184000,92.6927207543,127.3644179,36.4501743,4.8521423,3.9
1557294186000,92.6957042683,127.3644736,36.4500982,4.8663516,3.9
1557294188000,92.6902211806,127.3645158,36.4500204,4.824324,3.9
1557294190000,92.6899183037,127.3645295,36.4499403,4.731989,3.9
1557294192000,92.6935576341,127.3645435,36.4498655,4.638397,3.9
1557294194000,92.7123334063,127.3645582,36.4497754,4.6385593,3.9
1557294196000,92.7496222796,127.3645717,36.449691,4.6444783,4.0
1557294198000,92.8028891478,127.3645789,36.4496048,4.661075,4.0
1557294200000,92.8429154512,127.3645739,36.4495199,4.678313,4.0
1557294201000,92.8491260606,127.3645704,36.4494747,4.6852083,4.0
1557294203000,92.8396091191,127.3645649,36.4493952,4.6793375,4.0
1557294205000,92.795807833,127.364562,36.4493123,4.6843123,4.0
1557294207000,92.7875254393,127.3645531,36.4492359,4.609722,4.0
1557294209000,92.7801640722,127.3645536,36.4491697,4.445462,4.0
1557294211000,92.7503950293,127.3645547,36.4490916,4.34869,4.0
1557294213000,92.7461597204,127.3645499,36.4490035,4.279275,4.0
1557294215000,92.7439412001,127.3645459,36.4489235,4.2306376,4.0
1557294216000,92.743144555,127.3645401,36.4488751,4.2125244,4.0
1557294217000,92.7387830049,127.3645344,36.4488223,4.2111206,4.0
1557294218000,92.735763526,127.3645286,36.448776,4.2094154,4.0
1557294220000,92.7375450646,127.3645286,36.4487122,4.1219215,4.0
1557294222000,92.7423080888,127.3645415,36.4486643,3.943927,3.822
1557294225000,92.7877397818,127.3645528,36.4486013,3.8697708,4.399
1557294227000,92.876045208,127.364571,36.4485067,3.967367,3.61
1557294228000,92.9265848382,127.3646034,36.4484143,4.0180535,4.0
1557294229000,92.9839152285,127.3646252,36.448367,4.068846,4.0
1557294230000,93.051115358,127.3646492,36.4483172,4.1139817,4.0
1557294231000,93.1302625865,127.3646713,36.4482731,4.1642933,4.0
1557294232000,93.2182501944,127.3646949,36.4482269,4.2141,4.0
1557294234000,93.3806421017,127.3647418,36.4481394,4.3189945,4.0
1557294235000,93.4494977735,127.3647656,36.4480951,4.3548384,4.0
1557294237000,93.5662592839,127.3648083,36.4480132,4.417358,4.0
1557294238000,93.6116131378,127.3648308,36.4479701,4.4274,4.0
1557294240000,93.6887069722,127.3648665,36.4478915,4.447826,4.0
1557294242000,93.7622343279,127.3649163,36.4478121,4.501395,4.0
1557294244000,93.8319727288,127.3649684,36.4477374,4.553989,3.9
1557294246000,93.9041981373,127.3650193,36.447661,4.61844,3.9
1557294247000,93.9380338959,127.365039,36.4476184,4.6567383,3.9
1557294248000,93.9728625379,127.3650621,36.4475762,4.6937237,3.9
1557294249000,94.0012804764,127.365089,36.4475332,4.725986,3.9
1557294251000,94.0512476238,127.3651381,36.4474552,4.7614555,3.9
1557294253000,94.131004039,127.365186,36.4473776,4.779977,3.9
1557294255000,94.2530748685,127.3652379,36.4473059,4.761171,3.9
1557294257000,94.3926262945,127.3652973,36.4472339,4.755757,3.9
1557294259000,94.5226631869,127.3653634,36.4471627,4.758857,3.9
1557294261000,94.6453412919,127.3654358,36.4470919,4.795146,3.9
1557294262000,94.7047952966,127.3654775,36.4470582,4.82147,3.9
1557294263000,94.759312946,127.3655177,36.447025,4.8252244,3.9
1557294265000,94.8602471544,127.365597,36.4469622,4.8222117,3.9
1557294266000,94.913531794,127.3656389,36.4469319,4.8245573,3.9
1557294268000,95.030717865,127.3657265,36.4468731,4.839964,3.9
1557294269000,95.092704943,127.3657698,36.4468441,4.832411,3.9
1557294271000,95.2120624471,127.3658498,36.4467895,4.777008,3.9
1557294273000,95.2236639101,127.3659217,36.4467439,4.669517,3.9
1557294275000,95.2373167557,127.3659915,36.4467021,4.5145893,3.0
1557294277000,95.2533007026,127.3660524,36.4466603,4.340139,3.9
1557294279000,95.2711801989,127.366113,36.4466204,4.174047,3.9
1557294281000,95.2912451256,127.3661806,36.4465738,4.052311,3.9
1557294283000,95.3143960242,127.3662404,36.4465367,3.9871254,3.75
1557294285000,95.3392117979,127.3662978,36.4464987,3.9114163,3.381
1557294287000,95.3656337747,127.3663639,36.4464511,3.8553662,3.677
1557294289000,95.3933738054,127.3664184,36.4464098,3.7919533,3.227
1557294291000,95.4243737531,127.3664814,36.4463636,3.7487826,3.575
1557294293000,95.4581013808,127.3665404,36.4463277,3.7012408,3.111
1557294295000,95.494751743,127.3666238,36.4462817,3.6650636,3.643
1557294297000,95.5357053018,127.3666922,36.44625,3.616644,3.314
1557294299000,95.5799192818,127.3667573,36.4462217,3.5557716,3.247
1557294301000,95.62531698,127.3668402,36.4461899,3.526137,3.616
1557294303000,95.6721343978,127.3669093,36.4461648,3.4843047,3.271
1557294305000,95.7195926006,127.3669882,36.4461367,3.4273245,3.558
1557294307000,95.7691386687,127.3670535,36.4461105,3.3525944,3.407
1557294309000,95.8207023867,127.3671229,36.4460904,3.3045418,3.485
1557294311000,95.8741659445,127.3672001,36.4460764,3.2874753,3.304
1557294313000,95.9305303526,127.367281,36.4460592,3.31476,3.361
1557294315000,95.9890503616,127.3673723,36.4460463,3.3810537,3.577
1557294317000,96.0484796374,127.3674624,36.4460372,3.456762,3.585
1557294319000,96.108699978,127.3675343,36.446028,3.5022075,3.216
1557294321000,96.1693559182,127.3676041,36.4460169,3.4750948,3.264
1557294323000,96.230750688,127.3676736,36.4460116,3.4277835,3.219
1557294325000,96.2926285511,127.3677439,36.4460076,3.3545604,3.273
1557294327000,96.3547344733,127.3678087,36.4460058,3.252565,3.341
1557294329000,96.4181165609,127.367869,36.4460063,3.1214695,3.324
1557294331000,96.483010233,127.3679282,36.4460059,2.9987936,3.202
1557294333000,96.5479575624,127.3679869,36.4460009,2.9114463,3.102
1557294335000,96.613346838,127.3680499,36.4459977,2.8442273,3.226
1557294337000,96.6782448471,127.3681154,36.4459963,2.871223,3.182
1557294339000,96.7435652696,127.3681909,36.4460013,2.9107556,3.169
1557294341000,96.8096822691,127.3682663,36.4460064,2.8738608,3.376
1557294343000,96.8761296007,127.3683269,36.4460065,2.782341,3.432
1557294345000,96.9427846985,127.3683832,36.4460065,2.6987743,3.411
1557294347000,97.0093176676,127.3684416,36.4460087,2.6664147,3.278
1557294349000,97.0751794026,127.3685066,36.446007,2.6972694,3.357
1557294351000,97.1409317512,127.3685814,36.4460053,2.7761059,3.412
1557294353000,97.2070470751,127.3686532,36.4460039,2.8189692,3.237
1557294355000,97.2740727907,127.3687277,36.4460038,2.9114156,3.206
1557294357000,97.3411361432,127.3688152,36.4460027,2.9989982,3.285
1557294359000,97.4079257653,127.3688962,36.4460013,3.0674174,3.06
1557294361000,97.4742257357,127.3689753,36.4459999,3.091908,3.185
1557294363000,97.539201072,127.3690482,36.4459984,3.0812201,3.216
1557294365000,97.6044091683,127.3691199,36.4459938,3.0776758,3.223
1557294367000,97.6708648626,127.3691833,36.4459896,3.060692,3.148
1557294369000,97.7390008757,127.3692571,36.4459856,3.0143242,3.551
1557294372000,97.8415896617,127.3693344,36.4459758,2.7684462,3.435
1557294375000,97.9454367336,127.3694053,36.4459669,2.6316009,3.212
1557294378000,98.0505158823,127.3694887,36.4459572,2.649475,3.112
1557294380000,98.1229640571,127.3695506,36.4459501,2.6779444,3.146
1557294383000,98.2368185578,127.3696317,36.4459459,2.576895,3.256
1557294385000,98.3168931116,127.3696948,36.4459411,2.5609655,3.235
1557294388000,98.4408684244,127.3697708,36.4459365,2.4749198,3.086
1557294392000,98.612140572,127.3698423,36.4459422,2.2343345,3.242
1557294395000,98.7396163719,127.3699186,36.4459387,2.16325,3.195
1557294398000,98.8652553135,127.3699947,36.4459328,2.0013423,3.119
1557294401000,98.9865368243,127.3700576,36.4459273,1.8929515,3.111
1557294403000,99.0662061354,127.3701488,36.4459204,1.9311529,4.603
1557294407000,99.2254814223,127.3702116,36.4459157,1.8639679,3.294
1557294410000,99.347470091,127.3702825,36.445907,1.9865481,3.132
1557294412000,99.4354242043,127.370341,36.4458974,2.1254773,3.102
1557294414000,99.6151316701,127.3704161,36.4458815,2.2855153,3.078
1557294416000,99.8336288507,127.3704928,36.4458596,2.4053273,3.077
1557294418000,100.077802898,127.3705752,36.445834,2.5774088,3.112
1557294420000,100.335011702,127.3706547,36.4458067,2.7275968,3.144
1557294422000,100.601030623,127.3707268,36.4457786,2.8451345,3.123
1557294423000,100.736963706,127.3708077,36.4457463,2.9057908,4.0
1557294426000,101.17140547,127.37086,36.4457085,3.0466342,4.218
