timestamp,confidence,type
1557410106800,0.48,STILL
1557410106800,0.23,IN_VEHICLE
1557410106800,0.08,ON_FOOT
1557410106800,0.08,WALKING
1557410106800,0.04,ON_BICYCLE
1557410106800,0.03,UNKNOWN
1557410111389,1.0,STILL
1557410130325,0.96,STILL
1557410130325,0.02,IN_VEHICLE
1557410130325,0.01,UNKNOWN
1557410149729,0.4,UNKNOWN
1557410149729,0.1,IN_VEHICLE
1557410149729,0.1,ON_BICYCLE
1557410149729,0.1,ON_FOOT
1557410149729,0.1,WALKING
1557410149729,0.1,RUNNING
1557410149729,0.1,STILL
1557410162241,0.4,UNKNOWN
1557410162241,0.1,IN_VEHICLE
1557410162241,0.1,ON_BICYCLE
1557410162241,0.1,ON_FOOT
1557410162241,0.1,WALKING
1557410162241,0.1,RUNNING
1557410162241,0.1,STILL
1557410174270,0.45,STILL
1557410174270,0.4,IN_VEHICLE
1557410174270,0.03,ON_FOOT
1557410174270,0.03,WALKING
1557410174270,0.01,ON_BICYCLE
1557410174270,0.01,UNKNOWN
1557410198333,0.4,UNKNOWN
1557410198333,0.1,IN_VEHICLE
1557410198333,0.1,ON_BICYCLE
1557410198333,0.1,ON_FOOT
1557410198333,0.1,WALKING
1557410198333,0.1,RUNNING
1557410198333,0.1,STILL
1557410216857,0.4,UNKNOWN
1557410216857,0.1,IN_VEHICLE
1557410216857,0.1,ON_BICYCLE
1557410216857,0.1,ON_FOOT
1557410216857,0.1,WALKING
1557410216857,0.1,RUNNING
1557410216857,0.1,STILL
1557410232114,0.8,STILL
1557410232114,0.16,IN_VEHICLE
1557410232114,0.02,UNKNOWN
1557410232114,0.01,ON_FOOT
1557410232114,0.01,WALKING
1557410242102,1.0,STILL
1557410264617,0.4,UNKNOWN
1557410264617,0.1,IN_VEHICLE
1557410264617,0.1,ON_BICYCLE
1557410264617,0.1,ON_FOOT
1557410264617,0.1,WALKING
1557410264617,0.1,RUNNING
1557410264617,0.1,STILL
1557410289484,0.36,STILL
1557410289484,0.29,IN_VEHICLE
1557410289484,0.07,ON_FOOT
1557410289484,0.07,WALKING
1557410289484,0.02,ON_BICYCLE
1557410289484,0.01,UNKNOWN
1557410309231,0.4,UNKNOWN
1557410309231,0.1,IN_VEHICLE
1557410309231,0.1,ON_BICYCLE
1557410309231,0.1,ON_FOOT
1557410309231,0.1,WALKING
1557410309231,0.1,RUNNING
1557410309231,0.1,STILL
1557410325376,0.97,STILL
1557410325376,0.01,IN_VEHICLE
1557410325376,0.01,UNKNOWN
1557410329907,0.6,STILL
1557410329907,0.22,IN_VEHICLE
1557410329907,0.05,ON_FOOT
1557410329907,0.05,WALKING
1557410329907,0.02,UNKNOWN
1557410329907,0.01,ON_BICYCLE
1557410341920,0.52,STILL
1557410341920,0.2,IN_VEHICLE
1557410341920,0.08,ON_FOOT
1557410341920,0.08,WALKING
1557410341920,0.02,ON_BICYCLE
1557410341920,0.02,UNKNOWN
1557410364839,0.97,STILL
1557410364839,0.02,IN_VEHICLE
1557410364839,0.01,UNKNOWN
1557410380016,0.96,STILL
1557410380016,0.02,IN_VEHICLE
1557410380016,0.01,UNKNOWN
1557410395306,0.96,STILL
1557410395306,0.02,IN_VEHICLE
1557410395306,0.01,UNKNOWN
1557410410499,0.88,STILL
1557410410499,0.05,IN_VEHICLE
1557410410499,0.02,UNKNOWN
1557410410499,0.01,ON_BICYCLE
1557410410499,0.01,ON_FOOT
1557410410499,0.01,WALKING
1557410425746,0.77,STILL
1557410425746,0.11,IN_VEHICLE
1557410425746,0.04,ON_FOOT
1557410425746,0.04,WALKING
1557410425746,0.01,ON_BICYCLE
1557410425746,0.01,UNKNOWN
1557410430302,0.97,STILL
1557410430302,0.02,IN_VEHICLE
1557410430302,0.01,UNKNOWN
1557410445506,0.96,STILL
1557410445506,0.02,IN_VEHICLE
1557410445506,0.02,UNKNOWN
1557410460721,0.96,STILL
1557410460721,0.02,IN_VEHICLE
1557410460721,0.01,ON_FOOT
1557410460721,0.01,WALKING
1557410460721,0.01,UNKNOWN
1557410475934,0.96,STILL
1557410475934,0.03,IN_VEHICLE
1557410475934,0.01,UNKNOWN
1557410491274,0.9,STILL
1557410491274,0.08,IN_VEHICLE
1557410491274,0.02,UNKNOWN
1557410499030,1.0,TILTING
1557410506785,0.97,STILL
1557410506785,0.01,IN_VEHICLE
1557410506785,0.01,ON_FOOT
1557410506785,0.01,WALKING
1557410506785,0.01,UNKNOWN
1557410522276,0.99,STILL
1557410522276,0.01,UNKNOWN
1557410537687,0.96,STILL
1557410537687,0.01,IN_VEHICLE
1557410537687,0.01,ON_FOOT
1557410537687,0.01,WALKING
1557410537687,0.01,UNKNOWN
1557410553130,0.99,STILL
1557410553130,0.01,UNKNOWN
1557410568425,0.99,STILL
1557410568425,0.01,UNKNOWN
1557410583743,0.99,STILL
1557410583743,0.01,UNKNOWN
1557410599158,0.99,STILL
1557410599158,0.01,UNKNOWN
1557410614454,0.99,STILL
1557410614454,0.01,UNKNOWN
1557410629873,0.99,STILL
1557410629873,0.01,UNKNOWN
1557410643455,0.99,STILL
1557410643455,0.01,UNKNOWN
1557410658768,0.99,STILL
1557410658768,0.01,UNKNOWN
1557410674075,0.99,STILL
1557410674075,0.01,UNKNOWN
1557410689407,0.99,STILL
1557410689407,0.01,UNKNOWN
1557410704870,0.99,STILL
1557410704870,0.01,UNKNOWN
1557410720211,0.99,STILL
1557410720211,0.01,UNKNOWN
1557410727836,1.0,TILTING
1557410735461,0.46,STILL
1557410735461,0.22,IN_VEHICLE
1557410735461,0.11,ON_FOOT
1557410735461,0.11,WALKING
1557410735461,0.03,ON_BICYCLE
1557410735461,0.03,UNKNOWN
1557410750700,0.4,UNKNOWN
1557410750700,0.1,IN_VEHICLE
1557410750700,0.1,ON_BICYCLE
1557410750700,0.1,ON_FOOT
1557410750700,0.1,WALKING
1557410750700,0.1,RUNNING
1557410750700,0.1,STILL
1557410759231,1.0,TILTING
1557410767761,0.98,STILL
1557410767761,0.01,IN_VEHICLE
1557410767761,0.01,UNKNOWN
1557410775405,1.0,TILTING
1557410783049,0.52,STILL
1557410783049,0.34,IN_VEHICLE
1557410783049,0.03,ON_FOOT
1557410783049,0.03,WALKING
1557410783049,0.03,UNKNOWN
1557410783049,0.02,ON_BICYCLE
1557410798417,0.97,STILL
1557410798417,0.02,UNKNOWN
1557410798417,0.01,IN_VEHICLE
1557410814927,0.99,STILL
1557410814927,0.01,UNKNOWN
1557410830337,0.99,STILL
1557410830337,0.01,UNKNOWN
1557410845567,0.6,STILL
1557410845567,0.17,IN_VEHICLE
1557410845567,0.05,ON_FOOT
1557410845567,0.05,WALKING
1557410845567,0.02,UNKNOWN
1557410860845,0.97,STILL
1557410860845,0.02,UNKNOWN
1557410860845,0.01,IN_VEHICLE
1557410876114,0.99,STILL
1557410876114,0.01,UNKNOWN
1557410883768,1.0,TILTING
1557410891421,0.96,STILL
1557410891421,0.01,IN_VEHICLE
1557410891421,0.01,ON_FOOT
1557410891421,0.01,WALKING
1557410891421,0.01,UNKNOWN
1557410906772,0.98,STILL
1557410906772,0.01,IN_VEHICLE
1557410906772,0.01,UNKNOWN
1557410922037,0.99,STILL
1557410922037,0.01,UNKNOWN
1557410944508,0.99,STILL
1557410944508,0.01,UNKNOWN
1557410959817,0.99,STILL
1557410959817,0.01,UNKNOWN
1557410975122,0.99,STILL
1557410975122,0.01,UNKNOWN
1557410990375,0.99,STILL
1557410990375,0.01,UNKNOWN
1557411007479,0.99,STILL
1557411007479,0.01,UNKNOWN
1557411022747,0.99,STILL
1557411022747,0.01,UNKNOWN
1557411038078,0.99,STILL
1557411038078,0.01,UNKNOWN
1557411053384,0.99,STILL
1557411053384,0.01,UNKNOWN
1557411068771,0.99,STILL
1557411068771,0.01,UNKNOWN
1557411084022,0.99,STILL
1557411084022,0.01,UNKNOWN
1557411099338,0.99,STILL
1557411099338,0.01,UNKNOWN
1557411114673,0.99,STILL
1557411114673,0.01,UNKNOWN
1557411129926,0.99,STILL
1557411129926,0.01,UNKNOWN
1557411145231,0.99,STILL
1557411145231,0.01,UNKNOWN
1557411160524,0.96,STILL
1557411160524,0.01,IN_VEHICLE
1557411160524,0.01,ON_FOOT
1557411160524,0.01,WALKING
1557411160524,0.01,UNKNOWN
1557411175808,0.98,STILL
1557411175808,0.02,UNKNOWN
1557411191090,0.99,STILL
1557411191090,0.01,UNKNOWN
1557411206374,0.99,STILL
1557411206374,0.01,UNKNOWN
1557411221683,0.99,STILL
1557411221683,0.01,UNKNOWN
1557411238210,0.99,STILL
1557411238210,0.01,UNKNOWN
1557411253492,0.99,STILL
1557411253492,0.01,UNKNOWN
1557412109618,0.4,UNKNOWN
1557412109618,0.1,IN_VEHICLE
1557412109618,0.1,ON_BICYCLE
1557412109618,0.1,ON_FOOT
1557412109618,0.1,WALKING
1557412109618,0.1,RUNNING
1557412109618,0.1,STILL
1557412130413,0.42,STILL
1557412130413,0.25,ON_FOOT
1557412130413,0.25,WALKING
1557412130413,0.13,IN_VEHICLE
1557412130413,0.06,ON_BICYCLE
1557412130413,0.02,UNKNOWN
1557412155401,0.47,STILL
1557412155401,0.2,IN_VEHICLE
1557412155401,0.12,ON_FOOT
1557412155401,0.12,WALKING
1557412155401,0.09,ON_BICYCLE
1557412155401,0.01,RUNNING
1557412155401,0.01,UNKNOWN
1557412169045,0.4,UNKNOWN
1557412169045,0.1,IN_VEHICLE
1557412169045,0.1,ON_BICYCLE
1557412169045,0.1,ON_FOOT
1557412169045,0.1,WALKING
1557412169045,0.1,RUNNING
1557412169045,0.1,STILL
1557412192060,0.4,UNKNOWN
1557412192060,0.1,IN_VEHICLE
1557412192060,0.1,ON_BICYCLE
1557412192060,0.1,ON_FOOT
1557412192060,0.1,WALKING
1557412192060,0.1,RUNNING
1557412192060,0.1,STILL
1557412207353,0.4,UNKNOWN
1557412207353,0.1,IN_VEHICLE
1557412207353,0.1,ON_BICYCLE
1557412207353,0.1,ON_FOOT
1557412207353,0.1,WALKING
1557412207353,0.1,RUNNING
1557412207353,0.1,STILL
1557412236573,0.4,UNKNOWN
1557412236573,0.1,IN_VEHICLE
1557412236573,0.1,ON_BICYCLE
1557412236573,0.1,ON_FOOT
1557412236573,0.1,WALKING
1557412236573,0.1,RUNNING
1557412236573,0.1,STILL
1557412264205,1.0,STILL
1557412283999,1.0,STILL
1557412299298,0.99,STILL
1557412299298,0.01,UNKNOWN
1557412315607,0.99,STILL
1557412315607,0.01,UNKNOWN
1557412329708,1.0,STILL
1557412348109,1.0,STILL
1557412370834,1.0,STILL
1557412391232,1.0,STILL
1557412410011,0.49,STILL
1557412410011,0.26,IN_VEHICLE
1557412410011,0.09,ON_FOOT
1557412410011,0.09,WALKING
1557412410011,0.03,ON_BICYCLE
1557412410011,0.02,UNKNOWN
1557412428604,1.0,STILL
1557412443856,0.99,STILL
1557412443856,0.01,UNKNOWN
1557412459266,0.99,STILL
1557412459266,0.01,UNKNOWN
1557412474645,0.99,STILL
1557412474645,0.01,UNKNOWN
1557412490043,0.99,STILL
1557412490043,0.01,UNKNOWN
1557412505337,0.99,STILL
1557412505337,0.01,UNKNOWN
1557412535805,0.97,STILL
1557412535805,0.01,IN_VEHICLE
1557412535805,0.01,UNKNOWN
1557412558999,1.0,STILL
1557412568552,1.0,STILL
1557412597009,1.0,STILL
1557412612226,0.99,STILL
1557412612226,0.01,UNKNOWN
1557412627553,0.99,STILL
1557412627553,0.01,UNKNOWN
1557412642863,0.99,STILL
1557412642863,0.01,UNKNOWN
1557412658214,0.99,STILL
1557412658214,0.01,UNKNOWN
1557412673502,0.99,STILL
1557412673502,0.01,UNKNOWN
1557412688839,0.99,STILL
1557412688839,0.01,UNKNOWN
1557412704153,0.99,STILL
1557412704153,0.01,UNKNOWN
1557412719755,0.99,STILL
1557412719755,0.01,UNKNOWN
1557412735066,0.99,STILL
1557412735066,0.01,UNKNOWN
1557412750458,0.99,STILL
1557412750458,0.01,UNKNOWN
1557413336088,1.0,STILL
1557413365856,1.0,STILL
1557413455735,1.0,STILL
1557416144919,1.0,STILL
1557416235122,1.0,STILL
1557416325162,1.0,STILL
1557416415344,1.0,STILL
1557417565422,1.0,STILL
1557417598180,1.0,STILL
1557417706846,1.0,TILTING
1557417798768,0.4,UNKNOWN
1557417798768,0.1,IN_VEHICLE
1557417798768,0.1,ON_BICYCLE
1557417798768,0.1,ON_FOOT
1557417798768,0.1,WALKING
1557417798768,0.1,RUNNING
1557417798768,0.1,STILL
1557417825642,0.4,UNKNOWN
1557417825642,0.1,IN_VEHICLE
1557417825642,0.1,ON_BICYCLE
1557417825642,0.1,ON_FOOT
1557417825642,0.1,WALKING
1557417825642,0.1,RUNNING
1557417825642,0.1,STILL
1557417848124,0.4,UNKNOWN
1557417848124,0.1,IN_VEHICLE
1557417848124,0.1,ON_BICYCLE
1557417848124,0.1,ON_FOOT
1557417848124,0.1,WALKING
1557417848124,0.1,RUNNING
1557417848124,0.1,STILL
1557417863385,0.42,STILL
1557417863385,0.35,IN_VEHICLE
1557417863385,0.05,ON_FOOT
1557417863385,0.05,WALKING
1557417863385,0.02,ON_BICYCLE
1557417863385,0.02,UNKNOWN
1557417878694,1.0,STILL
1557417886318,1.0,TILTING
1557417893942,0.44,STILL
1557417893942,0.26,ON_FOOT
1557417893942,0.26,WALKING
1557417893942,0.13,IN_VEHICLE
1557417893942,0.08,ON_BICYCLE
1557417893942,0.01,RUNNING
1557417893942,0.01,UNKNOWN
1557417963787,1.0,TILTING
1557417908167,0.71,ON_BICYCLE
1557417908167,0.22,ON_FOOT
1557417908167,0.22,WALKING
1557417908167,0.03,RUNNING
1557417908167,0.03,UNKNOWN
1557417908167,0.01,IN_VEHICLE
1557418037798,0.4,UNKNOWN
1557418037798,0.1,IN_VEHICLE
1557418037798,0.1,ON_BICYCLE
1557418037798,0.1,ON_FOOT
1557418037798,0.1,WALKING
1557418037798,0.1,RUNNING
1557418037798,0.1,STILL
1557418059709,1.0,TILTING
1557418066817,0.96,IN_VEHICLE
1557418066817,0.02,UNKNOWN
1557418087948,0.96,IN_VEHICLE
1557418087948,0.02,UNKNOWN
1557418103113,0.97,IN_VEHICLE
1557418103113,0.02,UNKNOWN
1557418118889,0.96,IN_VEHICLE
1557418118889,0.02,UNKNOWN
1557418134056,0.96,IN_VEHICLE
1557418134056,0.02,UNKNOWN
1557418149732,0.96,IN_VEHICLE
1557418149732,0.02,UNKNOWN
1557418165790,0.97,IN_VEHICLE
1557418165790,0.01,STILL
1557418165790,0.01,UNKNOWN
1557418181729,0.97,IN_VEHICLE
1557418181729,0.02,UNKNOWN
1557418187867,0.98,IN_VEHICLE
1557418187867,0.01,UNKNOWN
1557418206512,1.0,TILTING
1557418212038,0.4,UNKNOWN
1557418212038,0.1,IN_VEHICLE
1557418212038,0.1,ON_BICYCLE
1557418212038,0.1,ON_FOOT
1557418212038,0.1,WALKING
1557418212038,0.1,RUNNING
1557418212038,0.1,STILL
1557418227134,0.4,UNKNOWN
1557418227134,0.1,IN_VEHICLE
1557418227134,0.1,ON_BICYCLE
1557418227134,0.1,ON_FOOT
1557418227134,0.1,WALKING
1557418227134,0.1,RUNNING
1557418227134,0.1,STILL
1557418231413,1.0,TILTING
1557418235692,0.4,UNKNOWN
1557418235692,0.1,IN_VEHICLE
1557418235692,0.1,ON_BICYCLE
1557418235692,0.1,ON_FOOT
1557418235692,0.1,WALKING
1557418235692,0.1,RUNNING
1557418235692,0.1,STILL
1557418250935,0.4,UNKNOWN
1557418250935,0.1,IN_VEHICLE
1557418250935,0.1,ON_BICYCLE
1557418250935,0.1,ON_FOOT
1557418250935,0.1,WALKING
1557418250935,0.1,RUNNING
1557418250935,0.1,STILL
1557418265818,0.4,UNKNOWN
1557418265818,0.1,IN_VEHICLE
1557418265818,0.1,ON_BICYCLE
1557418265818,0.1,ON_FOOT
1557418265818,0.1,WALKING
1557418265818,0.1,RUNNING
1557418265818,0.1,STILL
1557418273378,1.0,TILTING
1557418280938,0.4,UNKNOWN
1557418280938,0.1,IN_VEHICLE
1557418280938,0.1,ON_BICYCLE
1557418280938,0.1,ON_FOOT
1557418280938,0.1,WALKING
1557418280938,0.1,RUNNING
1557418280938,0.1,STILL
1557418288475,1.0,TILTING
1557418296012,0.57,STILL
1557418296012,0.27,ON_FOOT
1557418296012,0.27,WALKING
1557418296012,0.08,ON_BICYCLE
1557418296012,0.04,IN_VEHICLE
1557418296012,0.02,UNKNOWN
1557418311799,0.96,STILL
1557418311799,0.01,IN_VEHICLE
1557418311799,0.01,ON_FOOT
1557418311799,0.01,WALKING
1557418311799,0.01,UNKNOWN
1557418326866,0.88,STILL
1557418326866,0.05,ON_FOOT
1557418326866,0.05,WALKING
1557418326866,0.03,IN_VEHICLE
1557418326866,0.02,ON_BICYCLE
1557418326866,0.02,UNKNOWN
1557418341978,1.0,STILL
1557418357124,1.0,STILL
1557418372308,0.97,STILL
1557418372308,0.02,UNKNOWN
1557418372308,0.01,IN_VEHICLE
1557418387775,0.99,STILL
1557418387775,0.01,UNKNOWN
1557418402940,0.99,STILL
1557418402940,0.01,UNKNOWN
1557418417910,0.4,UNKNOWN
1557418417910,0.1,IN_VEHICLE
1557418417910,0.1,ON_BICYCLE
1557418417910,0.1,ON_FOOT
1557418417910,0.1,WALKING
1557418417910,0.1,RUNNING
1557418417910,0.1,STILL
1557418433069,1.0,STILL
1557418448092,0.4,UNKNOWN
1557418448092,0.1,IN_VEHICLE
1557418448092,0.1,ON_BICYCLE
1557418448092,0.1,ON_FOOT
1557418448092,0.1,WALKING
1557418448092,0.1,RUNNING
1557418448092,0.1,STILL
1557418454355,1.0,TILTING
1557418460617,0.69,STILL
1557418460617,0.11,IN_VEHICLE
1557418460617,0.09,ON_FOOT
1557418460617,0.09,WALKING
1557418460617,0.03,UNKNOWN
1557418460617,0.02,ON_BICYCLE
1557418466946,1.0,TILTING
1557418473274,1.0,STILL
1557418488391,0.4,UNKNOWN
1557418488391,0.1,IN_VEHICLE
1557418488391,0.1,ON_BICYCLE
1557418488391,0.1,ON_FOOT
1557418488391,0.1,WALKING
1557418488391,0.1,RUNNING
1557418488391,0.1,STILL
1557418503533,1.0,STILL
1557418518557,1.0,STILL
1557418547387,1.0,STILL
1557418571047,1.0,STILL
1557418590544,1.0,STILL
1557418605748,0.99,STILL
1557418605748,0.01,UNKNOWN
1557418621172,1.0,STILL
1557418636384,1.0,STILL
1557418651602,0.99,STILL
1557418651602,0.01,UNKNOWN
1557418685011,1.0,TILTING
1557418718419,0.58,STILL
1557418718419,0.15,IN_VEHICLE
1557418718419,0.08,ON_FOOT
1557418718419,0.08,WALKING
1557418718419,0.03,UNKNOWN
1557418718419,0.01,ON_BICYCLE
1557418734012,1.0,STILL
1557418749165,0.4,UNKNOWN
1557418749165,0.1,IN_VEHICLE
1557418749165,0.1,ON_BICYCLE
1557418749165,0.1,ON_FOOT
1557418749165,0.1,WALKING
1557418749165,0.1,RUNNING
1557418749165,0.1,STILL
1557418765986,0.98,STILL
1557418765986,0.02,UNKNOWN
1557418781133,0.56,STILL
1557418781133,0.22,ON_FOOT
1557418781133,0.22,WALKING
1557418781133,0.1,IN_VEHICLE
1557418781133,0.07,ON_BICYCLE
1557418781133,0.02,UNKNOWN
1557418797784,0.76,STILL
1557418797784,0.2,IN_VEHICLE
1557418797784,0.02,ON_FOOT
1557418797784,0.02,WALKING
1557418797784,0.01,UNKNOWN
1557418805820,1.0,TILTING
1557418813855,1.0,STILL
1557418832773,1.0,STILL
1557418848840,0.99,STILL
1557418848840,0.01,UNKNOWN
1557418864813,0.99,STILL
1557418864813,0.01,UNKNOWN
1557418880127,0.99,STILL
1557418880127,0.01,UNKNOWN
1557418895452,0.99,STILL
1557418895452,0.01,UNKNOWN
1557418910829,0.99,STILL
1557418910829,0.01,UNKNOWN
1557418926171,0.99,STILL
1557418926171,0.01,UNKNOWN
1557418940350,1.0,STILL
1557418983888,1.0,STILL
1557419005852,1.0,STILL
1557419021797,0.99,STILL
1557419021797,0.01,UNKNOWN
1557419035815,1.0,STILL
1557419058899,1.0,STILL
1557419079849,1.0,STILL
1557419095139,0.99,STILL
1557419095139,0.01,UNKNOWN
1557419110756,0.99,STILL
1557419110756,0.01,UNKNOWN
1557419126090,0.99,STILL
1557419126090,0.01,UNKNOWN
1557419149851,0.99,STILL
1557419149851,0.01,UNKNOWN
1557419165779,0.99,STILL
1557419165779,0.01,UNKNOWN
1557419181026,0.99,STILL
1557419181026,0.01,UNKNOWN
1557419196840,0.99,STILL
1557419196840,0.01,UNKNOWN
1557419212761,0.99,STILL
1557419212761,0.01,UNKNOWN
1557419228821,0.99,STILL
1557419228821,0.01,UNKNOWN
1557419244716,0.99,STILL
1557419244716,0.01,UNKNOWN
1557419260036,0.99,STILL
1557419260036,0.01,UNKNOWN
1557419332017,1.0,STILL
1557420241458,1.0,STILL
1557409895051,1.0,TILTING
1557411848998,0.98,STILL
1557411848998,0.01,IN_VEHICLE
1557411848998,0.01,UNKNOWN
1557411884835,0.4,UNKNOWN
1557411884835,0.1,IN_VEHICLE
1557411884835,0.1,ON_BICYCLE
1557411884835,0.1,ON_FOOT
1557411884835,0.1,WALKING
1557411884835,0.1,RUNNING
1557411884835,0.1,STILL
1557411911766,1.0,TILTING
1557411920488,0.92,ON_FOOT
1557411920488,0.92,WALKING
1557411920488,0.03,UNKNOWN
1557411920488,0.01,IN_VEHICLE
1557411920488,0.01,ON_BICYCLE
1557411920488,0.01,RUNNING
1557411920488,0.01,STILL
1557411937356,1.0,TILTING
1557411945125,0.83,ON_FOOT
1557411945125,0.83,WALKING
1557411945125,0.06,IN_VEHICLE
1557411945125,0.04,STILL
1557411945125,0.03,ON_BICYCLE
1557411945125,0.02,RUNNING
1557411945125,0.01,UNKNOWN
1557411994076,0.95,ON_FOOT
1557411994076,0.95,WALKING
1557411994076,0.03,UNKNOWN
1557411994076,0.01,ON_BICYCLE
1557411994076,0.01,RUNNING
1557412025203,0.96,ON_FOOT
1557412025203,0.96,WALKING
1557412025203,0.03,UNKNOWN
1557412025203,0.01,ON_BICYCLE
1557412040326,0.4,UNKNOWN
1557412040326,0.1,IN_VEHICLE
1557412040326,0.1,ON_BICYCLE
1557412040326,0.1,ON_FOOT
1557412040326,0.1,WALKING
1557412040326,0.1,RUNNING
1557412040326,0.1,STILL
1557412069575,0.95,ON_FOOT
1557412069575,0.95,WALKING
1557412069575,0.01,IN_VEHICLE
1557412069575,0.01,ON_BICYCLE
1557412069575,0.01,RUNNING
1557412069575,0.01,STILL
1557412069575,0.01,UNKNOWN
1557412080733,0.9,ON_FOOT
1557412080733,0.9,WALKING
1557412080733,0.04,ON_BICYCLE
1557412080733,0.02,IN_VEHICLE
1557412080733,0.02,RUNNING
1557412080733,0.01,STILL
1557412080733,0.01,UNKNOWN
1557412096204,0.96,ON_FOOT
1557412096204,0.96,WALKING
1557412096204,0.03,UNKNOWN
1557412096204,0.01,ON_BICYCLE
1557412111344,0.93,ON_FOOT
1557412111344,0.93,WALKING
1557412111344,0.02,STILL
1557412111344,0.02,UNKNOWN
1557412111344,0.01,IN_VEHICLE
1557412111344,0.01,ON_BICYCLE
1557412111344,0.01,RUNNING
1557412154411,0.92,ON_FOOT
1557412154411,0.92,WALKING
1557412154411,0.02,IN_VEHICLE
1557412154411,0.02,ON_BICYCLE
1557412154411,0.02,UNKNOWN
1557412154411,0.01,RUNNING
1557412154411,0.01,STILL
1557412176269,0.9,ON_FOOT
1557412176269,0.9,WALKING
1557412176269,0.03,IN_VEHICLE
1557412176269,0.02,ON_BICYCLE
1557412176269,0.02,UNKNOWN
1557412176269,0.01,RUNNING
1557412176269,0.01,STILL
1557412200867,0.93,ON_FOOT
1557412200867,0.93,WALKING
1557412200867,0.03,IN_VEHICLE
1557412200867,0.02,UNKNOWN
1557412200867,0.01,STILL
1557412216997,0.92,ON_FOOT
1557412216997,0.92,WALKING
1557412216997,0.03,UNKNOWN
1557412216997,0.02,IN_VEHICLE
1557412216997,0.02,STILL
1557412216997,0.01,ON_BICYCLE
1557412232545,0.87,ON_FOOT
1557412232545,0.87,WALKING
1557412232545,0.05,ON_BICYCLE
1557412232545,0.02,IN_VEHICLE
1557412232545,0.02,RUNNING
1557412232545,0.02,UNKNOWN
1557412232545,0.01,STILL
1557412247669,0.93,ON_FOOT
1557412247669,0.93,WALKING
1557412247669,0.02,RUNNING
1557412247669,0.02,STILL
1557412247669,0.01,IN_VEHICLE
1557412247669,0.01,ON_BICYCLE
1557412247669,0.01,UNKNOWN
1557412262835,0.84,ON_FOOT
1557412262835,0.84,WALKING
1557412262835,0.08,IN_VEHICLE
1557412262835,0.02,ON_BICYCLE
1557412262835,0.02,UNKNOWN
1557412262835,0.01,STILL
1557412320129,0.88,ON_FOOT
1557412320129,0.88,WALKING
1557412320129,0.04,ON_BICYCLE
1557412320129,0.03,IN_VEHICLE
1557412320129,0.02,RUNNING
1557412320129,0.02,UNKNOWN
1557412320129,0.01,STILL
1557412337131,0.9,ON_FOOT
1557412337131,0.9,WALKING
1557412337131,0.03,UNKNOWN
1557412337131,0.02,IN_VEHICLE
1557412337131,0.02,ON_BICYCLE
1557412337131,0.02,RUNNING
1557412362509,0.89,ON_FOOT
1557412362509,0.89,WALKING
1557412362509,0.03,IN_VEHICLE
1557412362509,0.03,ON_BICYCLE
1557412362509,0.02,UNKNOWN
1557412362509,0.01,RUNNING
1557412362509,0.01,STILL
1557412382151,1.0,TILTING
1557412384385,0.4,UNKNOWN
1557412384385,0.1,IN_VEHICLE
1557412384385,0.1,ON_BICYCLE
1557412384385,0.1,ON_FOOT
1557412384385,0.1,WALKING
1557412384385,0.1,RUNNING
1557412384385,0.1,STILL
1557412405656,0.4,UNKNOWN
1557412405656,0.1,IN_VEHICLE
1557412405656,0.1,ON_BICYCLE
1557412405656,0.1,ON_FOOT
1557412405656,0.1,WALKING
1557412405656,0.1,RUNNING
1557412405656,0.1,STILL
1557412421189,0.4,UNKNOWN
1557412421189,0.1,IN_VEHICLE
1557412421189,0.1,ON_BICYCLE
1557412421189,0.1,ON_FOOT
1557412421189,0.1,WALKING
1557412421189,0.1,RUNNING
1557412421189,0.1,STILL
1557412428805,1.0,TILTING
1557412436421,0.4,UNKNOWN
1557412436421,0.1,IN_VEHICLE
1557412436421,0.1,ON_BICYCLE
1557412436421,0.1,ON_FOOT
1557412436421,0.1,WALKING
1557412436421,0.1,RUNNING
1557412436421,0.1,STILL
1557412451814,0.4,STILL
1557412451814,0.26,ON_FOOT
1557412451814,0.26,WALKING
1557412451814,0.17,IN_VEHICLE
1557412451814,0.11,ON_BICYCLE
1557412451814,0.02,UNKNOWN
1557412467195,0.4,UNKNOWN
1557412467195,0.1,IN_VEHICLE
1557412467195,0.1,ON_BICYCLE
1557412467195,0.1,ON_FOOT
1557412467195,0.1,WALKING
1557412467195,0.1,RUNNING
1557412467195,0.1,STILL
1557412482558,0.64,STILL
1557412482558,0.15,IN_VEHICLE
1557412482558,0.06,ON_FOOT
1557412482558,0.06,WALKING
1557412482558,0.02,ON_BICYCLE
1557412482558,0.02,UNKNOWN
1557412497909,0.64,STILL
1557412497909,0.15,IN_VEHICLE
1557412497909,0.04,ON_FOOT
1557412497909,0.04,WALKING
1557412497909,0.02,UNKNOWN
1557412497909,0.01,ON_BICYCLE
1557412513281,0.84,STILL
1557412513281,0.07,IN_VEHICLE
1557412513281,0.03,ON_FOOT
1557412513281,0.03,WALKING
1557412513281,0.02,UNKNOWN
1557412513281,0.01,ON_BICYCLE
1557412520944,1.0,TILTING
1557412528607,0.45,STILL
1557412528607,0.41,ON_FOOT
1557412528607,0.41,WALKING
1557412528607,0.07,ON_BICYCLE
1557412528607,0.03,IN_VEHICLE
