timestamp,confidence,type
1557551966735,0.4,UNKNOWN
1557551966735,0.1,IN_VEHICLE
1557551966735,0.1,ON_BICYCLE
1557551966735,0.1,ON_FOOT
1557551966735,0.1,WALKING
1557551966735,0.1,RUNNING
1557551966735,0.1,STILL
1557551982221,0.4,UNKNOWN
1557551982221,0.1,IN_VEHICLE
1557551982221,0.1,ON_BICYCLE
1557551982221,0.1,ON_FOOT
1557551982221,0.1,WALKING
1557551982221,0.1,RUNNING
1557551982221,0.1,STILL
1557551997589,0.59,STILL
1557551997589,0.26,ON_BICYCLE
1557551997589,0.09,ON_FOOT
1557551997589,0.09,WALKING
1557551997589,0.02,IN_VEHICLE
1557551997589,0.02,UNKNOWN
1557551997589,0.01,RUNNING
1557552012949,0.93,STILL
1557552012949,0.02,ON_BICYCLE
1557552012949,0.02,ON_FOOT
1557552012949,0.02,WALKING
1557552012949,0.02,UNKNOWN
1557552012949,0.01,IN_VEHICLE
1557552020631,1.0,TILTING
1557552028313,0.55,STILL
1557552028313,0.14,IN_VEHICLE
1557552028313,0.12,ON_FOOT
1557552028313,0.12,WALKING
1557552028313,0.07,ON_BICYCLE
1557552028313,0.02,UNKNOWN
1557552043755,0.96,STILL
1557552043755,0.01,IN_VEHICLE
1557552043755,0.01,ON_BICYCLE
1557552043755,0.01,ON_FOOT
1557552043755,0.01,WALKING
1557552043755,0.01,UNKNOWN
1557552051949,1.0,TILTING
1557552060142,0.46,STILL
1557552060142,0.18,ON_FOOT
1557552060142,0.18,WALKING
1557552060142,0.15,IN_VEHICLE
1557552060142,0.13,ON_BICYCLE
1557552060142,0.02,UNKNOWN
1557552075708,0.4,UNKNOWN
1557552075708,0.1,IN_VEHICLE
1557552075708,0.1,ON_BICYCLE
1557552075708,0.1,ON_FOOT
1557552075708,0.1,WALKING
1557552075708,0.1,RUNNING
1557552075708,0.1,STILL
1557552089669,0.4,UNKNOWN
1557552089669,0.1,IN_VEHICLE
1557552089669,0.1,ON_BICYCLE
1557552089669,0.1,ON_FOOT
1557552089669,0.1,WALKING
1557552089669,0.1,RUNNING
1557552089669,0.1,STILL
1557552105196,0.87,IN_VEHICLE
1557552105196,0.03,STILL
1557552105196,0.01,UNKNOWN
1557552111881,1.0,STILL
1557552119835,0.4,UNKNOWN
1557552119835,0.1,IN_VEHICLE
1557552119835,0.1,ON_BICYCLE
1557552119835,0.1,ON_FOOT
1557552119835,0.1,WALKING
1557552119835,0.1,RUNNING
1557552119835,0.1,STILL
1557552133043,0.97,STILL
1557552133043,0.02,IN_VEHICLE
1557552142165,0.96,STILL
1557552142165,0.02,IN_VEHICLE
1557552142165,0.01,UNKNOWN
1557552150460,1.0,STILL
1557552163877,0.98,STILL
1557552163877,0.01,IN_VEHICLE
1557552163877,0.01,UNKNOWN
1557552172058,0.98,STILL
1557552172058,0.02,UNKNOWN
1557552181060,0.26,STILL
1557552181060,0.22,IN_VEHICLE
1557552181060,0.18,ON_FOOT
1557552181060,0.18,WALKING
1557552181060,0.15,ON_BICYCLE
1557552181060,0.02,RUNNING
1557552181060,0.02,UNKNOWN
1557552194602,0.46,STILL
1557552194602,0.22,IN_VEHICLE
1557552194602,0.11,ON_FOOT
1557552194602,0.11,WALKING
1557552194602,0.02,ON_BICYCLE
1557552194602,0.02,UNKNOWN
1557552208319,0.97,STILL
1557552208319,0.01,IN_VEHICLE
1557552208319,0.01,UNKNOWN
1557552217472,0.99,STILL
1557552217472,0.01,UNKNOWN
1557552225581,1.0,STILL
1557552234757,1.0,STILL
1557552243880,1.0,STILL
1557552253047,1.0,STILL
1557552261171,0.42,STILL
1557552261171,0.3,IN_VEHICLE
1557552261171,0.06,ON_FOOT
1557552261171,0.06,WALKING
1557552261171,0.04,ON_BICYCLE
1557552261171,0.01,UNKNOWN
1557552273171,1.0,STILL
1557552281453,0.5,STILL
1557552281453,0.2,IN_VEHICLE
1557552281453,0.08,ON_FOOT
1557552281453,0.08,WALKING
1557552281453,0.02,UNKNOWN
1557552281453,0.01,ON_BICYCLE
1557552294254,1.0,STILL
1557552307126,0.4,UNKNOWN
1557552307126,0.1,IN_VEHICLE
1557552307126,0.1,ON_BICYCLE
1557552307126,0.1,ON_FOOT
1557552307126,0.1,WALKING
1557552307126,0.1,RUNNING
1557552307126,0.1,STILL
1557552319262,0.99,STILL
1557552319262,0.01,UNKNOWN
1557552334421,1.0,TILTING
1557552332481,0.4,UNKNOWN
1557552332481,0.1,IN_VEHICLE
1557552332481,0.1,ON_BICYCLE
1557552332481,0.1,ON_FOOT
1557552332481,0.1,WALKING
1557552332481,0.1,RUNNING
1557552332481,0.1,STILL
1557552346134,1.0,STILL
1557552359830,1.0,STILL
1557552368600,1.0,STILL
1557552377008,0.4,UNKNOWN
1557552377008,0.1,IN_VEHICLE
1557552377008,0.1,ON_BICYCLE
1557552377008,0.1,ON_FOOT
1557552377008,0.1,WALKING
1557552377008,0.1,RUNNING
1557552377008,0.1,STILL
1557552388921,1.0,STILL
1557552398172,0.28,STILL
1557552398172,0.25,ON_FOOT
1557552398172,0.25,WALKING
1557552398172,0.17,ON_BICYCLE
1557552398172,0.14,IN_VEHICLE
1557552398172,0.02,UNKNOWN
1557552398172,0.01,RUNNING
1557552411054,1.0,STILL
1557552422845,0.54,STILL
1557552422845,0.13,IN_VEHICLE
1557552422845,0.13,ON_BICYCLE
1557552422845,0.12,ON_FOOT
1557552422845,0.12,WALKING
1557552422845,0.03,UNKNOWN
1557552448014,0.97,STILL
1557552448014,0.01,IN_VEHICLE
1557552448014,0.01,ON_BICYCLE
1557552466574,0.98,STILL
1557552466574,0.02,UNKNOWN
1557552483747,0.83,STILL
1557552483747,0.07,ON_BICYCLE
1557552483747,0.06,IN_VEHICLE
1557552483747,0.02,ON_FOOT
1557552483747,0.02,WALKING
1557552483747,0.01,UNKNOWN
1557552499127,0.99,STILL
1557552499127,0.01,UNKNOWN
1557552514587,0.97,STILL
1557552514587,0.03,UNKNOWN
1557552529995,0.99,STILL
1557552529995,0.01,UNKNOWN
1557552545311,0.99,STILL
1557552545311,0.01,UNKNOWN
1557552560636,0.99,STILL
1557552560636,0.01,UNKNOWN
1557552568350,1.0,TILTING
1557552576063,0.93,STILL
1557552576063,0.03,ON_BICYCLE
1557552576063,0.02,ON_FOOT
1557552576063,0.02,WALKING
1557552576063,0.02,UNKNOWN
1557552591442,0.96,STILL
1557552591442,0.03,UNKNOWN
1557552591442,0.01,ON_FOOT
1557552591442,0.01,WALKING
1557552606743,0.96,STILL
1557552606743,0.02,UNKNOWN
1557552606743,0.01,IN_VEHICLE
1557552606743,0.01,ON_FOOT
1557552606743,0.01,WALKING
1557552614442,1.0,TILTING
1557552622140,0.98,STILL
1557552622140,0.01,ON_FOOT
1557552622140,0.01,WALKING
1557552622140,0.01,UNKNOWN
1557552629878,1.0,TILTING
1557552637616,0.4,UNKNOWN
1557552637616,0.1,IN_VEHICLE
1557552637616,0.1,ON_BICYCLE
1557552637616,0.1,ON_FOOT
1557552637616,0.1,WALKING
1557552637616,0.1,RUNNING
1557552637616,0.1,STILL
1557552652988,0.4,UNKNOWN
1557552652988,0.1,IN_VEHICLE
1557552652988,0.1,ON_BICYCLE
1557552652988,0.1,ON_FOOT
1557552652988,0.1,WALKING
1557552652988,0.1,RUNNING
1557552652988,0.1,STILL
1557552660751,1.0,TILTING
1557552668513,0.54,STILL
1557552668513,0.24,ON_FOOT
1557552668513,0.24,WALKING
1557552668513,0.16,ON_BICYCLE
1557552668513,0.02,IN_VEHICLE
1557552668513,0.02,UNKNOWN
1557552668513,0.01,RUNNING
1557552684055,0.76,ON_BICYCLE
1557552684055,0.1,ON_FOOT
1557552684055,0.1,WALKING
1557552684055,0.06,STILL
1557552684055,0.03,IN_VEHICLE
1557552684055,0.02,UNKNOWN
1557552690823,0.89,ON_BICYCLE
1557552690823,0.04,IN_VEHICLE
1557552690823,0.02,STILL
1557552690823,0.01,ON_FOOT
1557552690823,0.01,WALKING
1557552690823,0.01,UNKNOWN
1557552698072,0.36,STILL
1557552698072,0.32,ON_BICYCLE
1557552698072,0.11,ON_FOOT
1557552698072,0.11,WALKING
1557552698072,0.1,IN_VEHICLE
1557552698072,0.01,RUNNING
1557552698072,0.01,UNKNOWN
1557552710124,1.0,STILL
1557552722923,1.0,STILL
1557552736650,0.41,STILL
1557552736650,0.24,IN_VEHICLE
1557552736650,0.06,ON_FOOT
1557552736650,0.06,WALKING
1557552736650,0.05,ON_BICYCLE
1557552736650,0.02,UNKNOWN
1557552752838,1.0,TILTING
1557552759939,0.4,UNKNOWN
1557552759939,0.1,IN_VEHICLE
1557552759939,0.1,ON_BICYCLE
1557552759939,0.1,ON_FOOT
1557552759939,0.1,WALKING
1557552759939,0.1,RUNNING
1557552759939,0.1,STILL
1557552764792,1.0,STILL
1557552777475,0.99,STILL
1557552777475,0.01,UNKNOWN
1557552791191,1.0,STILL
1557552800324,0.99,STILL
1557552800324,0.01,UNKNOWN
1557552808869,0.99,STILL
1557552808869,0.01,UNKNOWN
1557552817988,0.99,STILL
1557552817988,0.01,UNKNOWN
1557552831096,0.4,UNKNOWN
1557552831096,0.1,IN_VEHICLE
1557552831096,0.1,ON_BICYCLE
1557552831096,0.1,ON_FOOT
1557552831096,0.1,WALKING
1557552831096,0.1,RUNNING
1557552831096,0.1,STILL
1557552843731,1.0,TILTING
1557552844503,0.99,STILL
1557552844503,0.01,UNKNOWN
1557552855077,1.0,TILTING
1557552853022,1.0,STILL
1557552866760,0.99,STILL
1557552866760,0.01,IN_VEHICLE
1557552875389,0.99,STILL
1557552875389,0.01,UNKNOWN
1557552883742,1.0,STILL
1557552892854,1.0,STILL
1557552901046,0.98,STILL
1557552901046,0.01,IN_VEHICLE
1557552901046,0.01,UNKNOWN
1557552909928,1.0,STILL
1557552918915,1.0,STILL
1557552928365,0.99,STILL
1557552928365,0.01,UNKNOWN
1557552937504,1.0,STILL
1557552946614,0.97,STILL
1557552946614,0.02,UNKNOWN
1557552946614,0.01,IN_VEHICLE
1557552955681,1.0,STILL
1557552964358,0.99,STILL
1557552964358,0.01,UNKNOWN
1557552972745,0.58,STILL
1557552972745,0.17,IN_VEHICLE
1557552972745,0.11,ON_BICYCLE
1557552972745,0.06,ON_FOOT
1557552972745,0.06,WALKING
1557552972745,0.03,UNKNOWN
1557552972745,0.01,RUNNING
1557552986429,0.99,STILL
1557552986429,0.01,UNKNOWN
1557552996915,1.0,TILTING
1557552994569,0.64,STILL
1557552994569,0.2,IN_VEHICLE
1557552994569,0.06,ON_FOOT
1557552994569,0.06,WALKING
1557552994569,0.03,ON_BICYCLE
1557552994569,0.01,UNKNOWN
1557553007457,1.0,TILTING
1557553007524,0.98,STILL
1557553007524,0.01,IN_VEHICLE
1557553007524,0.01,UNKNOWN
1557553027430,0.97,STILL
1557553027430,0.02,UNKNOWN
1557553027430,0.01,IN_VEHICLE
1557553042728,0.98,STILL
1557553042728,0.01,IN_VEHICLE
1557553042728,0.01,UNKNOWN
1557553057989,0.96,STILL
1557553057989,0.01,IN_VEHICLE
1557553057989,0.01,ON_FOOT
1557553057989,0.01,WALKING
1557553057989,0.01,UNKNOWN
1557553065636,1.0,TILTING
1557553073282,0.44,STILL
1557553073282,0.2,IN_VEHICLE
1557553073282,0.16,ON_FOOT
1557553073282,0.16,WALKING
1557553073282,0.05,ON_BICYCLE
1557553073282,0.01,UNKNOWN
1557553080922,1.0,TILTING
1557553088561,0.8,STILL
1557553088561,0.09,IN_VEHICLE
1557553088561,0.05,ON_FOOT
1557553088561,0.05,WALKING
1557553088561,0.01,ON_BICYCLE
1557553088561,0.01,UNKNOWN
1557553103903,0.81,STILL
1557553103903,0.06,ON_FOOT
1557553103903,0.06,WALKING
1557553103903,0.04,IN_VEHICLE
1557553103903,0.04,ON_BICYCLE
1557553103903,0.03,UNKNOWN
1557553119291,0.99,STILL
1557553119291,0.01,UNKNOWN
1557553134476,0.99,STILL
1557553134476,0.01,UNKNOWN
1557553149788,0.97,STILL
1557553149788,0.02,UNKNOWN
1557553149788,0.01,ON_FOOT
1557553149788,0.01,WALKING
1557553165105,0.94,STILL
1557553165105,0.02,ON_FOOT
1557553165105,0.02,WALKING
1557553165105,0.01,IN_VEHICLE
1557553165105,0.01,ON_BICYCLE
1557553165105,0.01,UNKNOWN
1557553180417,0.98,STILL
1557553180417,0.02,UNKNOWN
1557553195721,0.84,STILL
1557553195721,0.06,ON_FOOT
1557553195721,0.06,WALKING
1557553195721,0.04,IN_VEHICLE
1557553195721,0.03,ON_BICYCLE
1557553195721,0.02,UNKNOWN
1557553202980,1.0,TILTING
1557553210238,0.32,STILL
1557553210238,0.19,ON_FOOT
1557553210238,0.19,WALKING
1557553210238,0.17,IN_VEHICLE
1557553210238,0.16,ON_BICYCLE
1557553210238,0.02,UNKNOWN
1557553214652,0.39,STILL
1557553214652,0.2,IN_VEHICLE
1557553214652,0.15,ON_FOOT
1557553214652,0.15,WALKING
1557553214652,0.06,ON_BICYCLE
1557553214652,0.02,UNKNOWN
1557553254530,0.98,STILL
1557553254530,0.01,IN_VEHICLE
1557553254530,0.01,UNKNOWN
1557553269653,0.5,STILL
1557553269653,0.27,IN_VEHICLE
1557553269653,0.07,ON_FOOT
1557553269653,0.07,WALKING
1557553269653,0.06,ON_BICYCLE
1557553269653,0.01,UNKNOWN
1557553277817,1.0,TILTING
1557553285981,0.55,STILL
1557553285981,0.24,IN_VEHICLE
1557553285981,0.1,ON_FOOT
1557553285981,0.1,WALKING
1557553285981,0.05,ON_BICYCLE
1557553285981,0.03,UNKNOWN
1557553301503,0.57,STILL
1557553301503,0.29,IN_VEHICLE
1557553301503,0.05,ON_BICYCLE
1557553301503,0.05,ON_FOOT
1557553301503,0.05,WALKING
1557553301503,0.02,UNKNOWN
1557553309199,1.0,TILTING
1557553316895,0.98,STILL
1557553316895,0.02,UNKNOWN
1557553328531,1.0,TILTING
1557553331086,0.49,STILL
1557553331086,0.19,ON_FOOT
1557553331086,0.19,WALKING
1557553331086,0.15,IN_VEHICLE
1557553331086,0.05,ON_BICYCLE
1557553331086,0.02,UNKNOWN
1557553356138,1.0,STILL
1557554681062,1.0,TILTING
1557555997346,0.97,STILL
1557555997346,0.02,UNKNOWN
1557555997346,0.01,IN_VEHICLE
1557556182672,1.0,STILL
1557556201198,1.0,STILL
1557556296495,1.0,TILTING
1557556397697,0.99,STILL
1557556397697,0.01,UNKNOWN
1557556571167,1.0,TILTING
1557556665682,0.96,STILL
1557556665682,0.03,IN_VEHICLE
1557556665682,0.01,UNKNOWN
1557556927488,1.0,STILL
1557556928056,1.0,TILTING
1557557107191,0.4,UNKNOWN
1557557107191,0.1,IN_VEHICLE
1557557107191,0.1,ON_BICYCLE
1557557107191,0.1,ON_FOOT
1557557107191,0.1,WALKING
1557557107191,0.1,RUNNING
1557557107191,0.1,STILL
1557557126118,0.46,STILL
1557557126118,0.26,IN_VEHICLE
1557557126118,0.09,ON_FOOT
1557557126118,0.09,WALKING
1557557126118,0.05,ON_BICYCLE
1557557126118,0.02,UNKNOWN
1557557140165,1.0,STILL
1557557159209,0.4,UNKNOWN
1557557159209,0.1,IN_VEHICLE
1557557159209,0.1,ON_BICYCLE
1557557159209,0.1,ON_FOOT
1557557159209,0.1,WALKING
1557557159209,0.1,RUNNING
1557557159209,0.1,STILL
1557557174578,0.99,STILL
1557557174578,0.01,UNKNOWN
1557557189885,0.99,STILL
1557557189885,0.01,UNKNOWN
1557557205510,0.99,STILL
1557557205510,0.01,UNKNOWN
1557557220792,0.99,STILL
1557557220792,0.01,UNKNOWN
1557557236247,0.99,STILL
1557557236247,0.01,UNKNOWN
1557557251554,0.99,STILL
1557557251554,0.01,UNKNOWN
1557557266890,0.99,STILL
1557557266890,0.01,UNKNOWN
1557557282413,0.99,STILL
1557557282413,0.01,UNKNOWN
1557557297832,0.99,STILL
1557557297832,0.01,UNKNOWN
1557557313251,0.99,STILL
1557557313251,0.01,UNKNOWN
1557557328654,0.99,STILL
1557557328654,0.01,UNKNOWN
1557557343999,0.99,STILL
1557557343999,0.01,UNKNOWN
1557557359430,0.99,STILL
1557557359430,0.01,UNKNOWN
1557557374745,0.99,STILL
1557557374745,0.01,UNKNOWN
1557557390194,0.99,STILL
1557557390194,0.01,UNKNOWN
1557557405517,0.99,STILL
1557557405517,0.01,UNKNOWN
1557557420925,0.99,STILL
1557557420925,0.01,UNKNOWN
1557557442915,0.99,STILL
1557557442915,0.01,UNKNOWN
1557557458201,0.99,STILL
1557557458201,0.01,UNKNOWN
1557557473660,0.99,STILL
1557557473660,0.01,UNKNOWN
1557557489077,0.99,STILL
1557557489077,0.01,UNKNOWN
1557557504488,0.99,STILL
1557557504488,0.01,UNKNOWN
1557557520106,0.99,STILL
1557557520106,0.01,UNKNOWN
1557557535506,0.99,STILL
1557557535506,0.01,UNKNOWN
1557557550936,0.99,STILL
1557557550936,0.01,UNKNOWN
1557557566329,0.99,STILL
1557557566329,0.01,UNKNOWN
1557557581767,0.99,STILL
1557557581767,0.01,UNKNOWN
1557557597078,0.99,STILL
1557557597078,0.01,UNKNOWN
1557557612511,0.99,STILL
1557557612511,0.01,UNKNOWN
1557557627884,0.99,STILL
1557557627884,0.01,UNKNOWN
1557557643185,0.99,STILL
1557557643185,0.01,UNKNOWN
1557557658477,0.99,STILL
1557557658477,0.01,UNKNOWN
1557557671078,1.0,STILL
1557557760931,1.0,STILL
1557557851042,1.0,STILL
1557557941157,1.0,STILL
1557558031278,1.0,STILL
1557558121269,1.0,STILL
1557558211558,1.0,STILL
1557558910930,0.4,UNKNOWN
1557558910930,0.1,IN_VEHICLE
1557558910930,0.1,ON_BICYCLE
1557558910930,0.1,ON_FOOT
1557558910930,0.1,WALKING
1557558910930,0.1,RUNNING
1557558910930,0.1,STILL
1557558924438,0.99,STILL
1557558924438,0.01,UNKNOWN
1557558947520,1.0,STILL
1557558967670,1.0,STILL
1557558986193,1.0,STILL
1557559001477,0.99,STILL
1557559001477,0.01,UNKNOWN
1557559016790,0.99,STILL
1557559016790,0.01,UNKNOWN
1557559032242,0.99,STILL
1557559032242,0.01,UNKNOWN
1557559047650,0.99,STILL
1557559047650,0.01,UNKNOWN
1557559063094,0.99,STILL
1557559063094,0.01,UNKNOWN
1557559078401,0.99,STILL
1557559078401,0.01,UNKNOWN
1557559093842,0.99,STILL
1557559093842,0.01,UNKNOWN
1557559109258,0.99,STILL
1557559109258,0.01,UNKNOWN
1557559124665,0.99,STILL
1557559124665,0.01,UNKNOWN
1557559140083,0.99,STILL
1557559140083,0.01,UNKNOWN
1557559155421,0.99,STILL
1557559155421,0.01,UNKNOWN
1557559170932,0.99,STILL
1557559170932,0.01,UNKNOWN
1557559186224,0.99,STILL
1557559186224,0.01,UNKNOWN
1557559201640,0.99,STILL
1557559201640,0.01,UNKNOWN
1557559216913,0.99,STILL
1557559216913,0.01,UNKNOWN
1557559232214,0.99,STILL
1557559232214,0.01,UNKNOWN
1557559245942,0.99,STILL
1557559245942,0.01,UNKNOWN
1557559261314,0.99,STILL
1557559261314,0.01,UNKNOWN
1557559276617,0.99,STILL
1557559276617,0.01,UNKNOWN
1557559291957,0.99,STILL
1557559291957,0.01,UNKNOWN
1557559307390,0.99,STILL
1557559307390,0.01,UNKNOWN
1557559322656,0.99,STILL
1557559322656,0.01,UNKNOWN
1557559338078,0.98,STILL
1557559338078,0.02,UNKNOWN
1557559345738,1.0,TILTING
1557559353398,0.96,STILL
1557559353398,0.01,IN_VEHICLE
1557559353398,0.01,ON_FOOT
1557559353398,0.01,WALKING
1557559353398,0.01,UNKNOWN
1557559368854,0.99,STILL
1557559368854,0.01,UNKNOWN
1557559384259,0.99,STILL
1557559384259,0.01,UNKNOWN
1557559399579,0.99,STILL
1557559399579,0.01,UNKNOWN
1557559414881,0.99,STILL
1557559414881,0.01,UNKNOWN
1557559455607,1.0,TILTING
1557559487465,0.4,UNKNOWN
1557559487465,0.1,IN_VEHICLE
1557559487465,0.1,ON_BICYCLE
1557559487465,0.1,ON_FOOT
1557559487465,0.1,WALKING
1557559487465,0.1,RUNNING
1557559487465,0.1,STILL
1557559501330,1.0,TILTING
1557559501872,0.99,STILL
1557559501872,0.01,UNKNOWN
1557559511126,0.99,STILL
1557559511126,0.01,UNKNOWN
1557559530872,0.99,STILL
1557559530872,0.01,IN_VEHICLE
1557559546076,0.99,STILL
1557559546076,0.01,UNKNOWN
1557559561303,0.99,STILL
1557559561303,0.01,UNKNOWN
1557559576506,0.96,STILL
1557559576506,0.01,IN_VEHICLE
1557559576506,0.01,ON_FOOT
1557559576506,0.01,WALKING
1557559576506,0.01,UNKNOWN
1557559591699,0.98,STILL
1557559591699,0.01,IN_VEHICLE
1557559591699,0.01,UNKNOWN
1557559606876,0.97,STILL
1557559606876,0.01,IN_VEHICLE
1557559606876,0.01,ON_FOOT
1557559606876,0.01,WALKING
1557559606876,0.01,UNKNOWN
1557559622028,0.97,STILL
1557559622028,0.02,UNKNOWN
1557559622028,0.01,IN_VEHICLE
1557559637270,0.99,STILL
1557559637270,0.01,UNKNOWN
1557559652446,0.99,STILL
1557559652446,0.01,UNKNOWN
1557559667655,0.99,STILL
1557559667655,0.01,UNKNOWN
1557559682859,0.97,STILL
1557559682859,0.01,IN_VEHICLE
1557559682859,0.01,ON_FOOT
1557559682859,0.01,WALKING
1557559698061,0.98,STILL
1557559698061,0.02,UNKNOWN
1557559713229,0.96,STILL
1557559713229,0.02,UNKNOWN
1557559713229,0.01,IN_VEHICLE
1557559713229,0.01,ON_FOOT
1557559713229,0.01,WALKING
1557559720843,1.0,TILTING
1557559728457,0.87,STILL
1557559728457,0.07,IN_VEHICLE
1557559728457,0.04,ON_FOOT
1557559728457,0.04,WALKING
1557559728457,0.02,UNKNOWN
1557559743731,0.96,STILL
1557559743731,0.03,UNKNOWN
1557559743731,0.01,IN_VEHICLE
1557559758909,0.97,STILL
1557559758909,0.02,IN_VEHICLE
1557559758909,0.01,UNKNOWN
1557559774086,0.97,STILL
1557559774086,0.01,IN_VEHICLE
1557559774086,0.01,ON_FOOT
1557559774086,0.01,WALKING
1557559774086,0.01,UNKNOWN
1557559789252,0.96,STILL
1557559789252,0.01,IN_VEHICLE
1557559789252,0.01,ON_FOOT
1557559789252,0.01,WALKING
1557559789252,0.01,UNKNOWN
1557559804446,0.97,STILL
1557559804446,0.02,UNKNOWN
1557559804446,0.01,ON_FOOT
1557559804446,0.01,WALKING
1557559816034,0.96,STILL
1557559816034,0.02,ON_FOOT
1557559816034,0.02,WALKING
1557559816034,0.01,IN_VEHICLE
1557559816034,0.01,UNKNOWN
1557559820655,1.0,STILL
1557559840280,0.99,STILL
1557559840280,0.01,UNKNOWN
1557559855452,0.99,STILL
1557559855452,0.01,UNKNOWN
1557559870683,0.99,STILL
1557559870683,0.01,UNKNOWN
1557559885890,0.99,STILL
1557559885890,0.01,UNKNOWN
1557559901116,0.99,STILL
1557559901116,0.01,UNKNOWN
1557559916363,0.99,STILL
1557559916363,0.01,UNKNOWN
1557559931665,0.99,STILL
1557559931665,0.01,UNKNOWN
1557559946852,0.99,STILL
1557559946852,0.01,UNKNOWN
1557559962093,0.99,STILL
1557559962093,0.01,UNKNOWN
1557559977286,0.99,STILL
1557559977286,0.01,UNKNOWN
1557559992454,0.99,STILL
1557559992454,0.01,UNKNOWN
1557562397559,1.0,STILL
1557563102421,0.98,STILL
1557563102421,0.02,UNKNOWN
1557563149079,0.4,UNKNOWN
1557563149079,0.1,IN_VEHICLE
1557563149079,0.1,ON_BICYCLE
1557563149079,0.1,ON_FOOT
1557563149079,0.1,WALKING
1557563149079,0.1,RUNNING
1557563149079,0.1,STILL
1557563232041,0.91,IN_VEHICLE
1557563232041,0.03,STILL
1557563232041,0.02,UNKNOWN
1557563244687,0.4,UNKNOWN
1557563244687,0.1,IN_VEHICLE
1557563244687,0.1,ON_BICYCLE
1557563244687,0.1,ON_FOOT
1557563244687,0.1,WALKING
1557563244687,0.1,RUNNING
1557563244687,0.1,STILL
1557563256678,0.4,UNKNOWN
1557563256678,0.1,IN_VEHICLE
1557563256678,0.1,ON_BICYCLE
1557563256678,0.1,ON_FOOT
1557563256678,0.1,WALKING
1557563256678,0.1,RUNNING
1557563256678,0.1,STILL
1557563269096,0.4,UNKNOWN
1557563269096,0.1,IN_VEHICLE
1557563269096,0.1,ON_BICYCLE
1557563269096,0.1,ON_FOOT
1557563269096,0.1,WALKING
1557563269096,0.1,RUNNING
1557563269096,0.1,STILL
1557563281636,0.38,STILL
1557563281636,0.34,IN_VEHICLE
1557563281636,0.14,ON_FOOT
1557563281636,0.14,WALKING
1557563281636,0.06,ON_BICYCLE
1557563281636,0.01,UNKNOWN
1557563294663,0.59,STILL
1557563294663,0.16,ON_FOOT
1557563294663,0.16,WALKING
1557563294663,0.11,IN_VEHICLE
1557563294663,0.03,ON_BICYCLE
1557563294663,0.03,UNKNOWN
1557563307735,0.57,STILL
1557563307735,0.16,IN_VEHICLE
1557563307735,0.12,ON_FOOT
1557563307735,0.12,WALKING
1557563307735,0.02,ON_BICYCLE
1557563307735,0.02,UNKNOWN
1557563320823,1.0,STILL
1557563333789,0.47,STILL
1557563333789,0.18,IN_VEHICLE
1557563333789,0.09,ON_FOOT
1557563333789,0.09,WALKING
1557563333789,0.08,ON_BICYCLE
1557563333789,0.02,UNKNOWN
1557563333789,0.01,RUNNING
1557563346747,0.4,UNKNOWN
1557563346747,0.1,IN_VEHICLE
1557563346747,0.1,ON_BICYCLE
1557563346747,0.1,ON_FOOT
1557563346747,0.1,WALKING
1557563346747,0.1,RUNNING
1557563346747,0.1,STILL
1557563359743,1.0,STILL
1557563368349,0.4,UNKNOWN
1557563368349,0.1,IN_VEHICLE
1557563368349,0.1,ON_BICYCLE
1557563368349,0.1,ON_FOOT
1557563368349,0.1,WALKING
1557563368349,0.1,RUNNING
1557563368349,0.1,STILL
1557563380640,0.34,STILL
1557563380640,0.23,IN_VEHICLE
1557563380640,0.12,ON_FOOT
1557563380640,0.12,WALKING
1557563380640,0.07,ON_BICYCLE
1557563380640,0.04,UNKNOWN
1557563392743,1.0,STILL
1557563401718,0.4,UNKNOWN
1557563401718,0.1,IN_VEHICLE
1557563401718,0.1,ON_BICYCLE
1557563401718,0.1,ON_FOOT
1557563401718,0.1,WALKING
1557563401718,0.1,RUNNING
1557563401718,0.1,STILL
1557563414589,0.4,UNKNOWN
1557563414589,0.1,IN_VEHICLE
1557563414589,0.1,ON_BICYCLE
1557563414589,0.1,ON_FOOT
1557563414589,0.1,WALKING
1557563414589,0.1,RUNNING
1557563414589,0.1,STILL
1557563428004,0.99,STILL
1557563428004,0.01,UNKNOWN
1557563437186,0.4,UNKNOWN
1557563437186,0.1,IN_VEHICLE
1557563437186,0.1,ON_BICYCLE
1557563437186,0.1,ON_FOOT
1557563437186,0.1,WALKING
1557563437186,0.1,RUNNING
1557563437186,0.1,STILL
1557563450169,0.4,UNKNOWN
1557563450169,0.1,IN_VEHICLE
1557563450169,0.1,ON_BICYCLE
1557563450169,0.1,ON_FOOT
1557563450169,0.1,WALKING
1557563450169,0.1,RUNNING
1557563450169,0.1,STILL
1557563462745,0.4,UNKNOWN
1557563462745,0.1,IN_VEHICLE
1557563462745,0.1,ON_BICYCLE
1557563462745,0.1,ON_FOOT
1557563462745,0.1,WALKING
1557563462745,0.1,RUNNING
1557563462745,0.1,STILL
1557563474950,0.4,UNKNOWN
1557563474950,0.1,IN_VEHICLE
1557563474950,0.1,ON_BICYCLE
1557563474950,0.1,ON_FOOT
1557563474950,0.1,WALKING
1557563474950,0.1,RUNNING
1557563474950,0.1,STILL
1557563488467,0.4,UNKNOWN
1557563488467,0.1,IN_VEHICLE
1557563488467,0.1,ON_BICYCLE
