timestamp,confidence,type
1557812175676,0.99,STILL
1557812175676,0.01,UNKNOWN
1557812191878,0.99,STILL
1557812191878,0.01,UNKNOWN
1557812207600,0.99,STILL
1557812207600,0.01,UNKNOWN
1557812222956,0.99,STILL
1557812222956,0.01,UNKNOWN
1557812238199,0.99,STILL
1557812238199,0.01,UNKNOWN
1557812253511,0.99,STILL
1557812253511,0.01,UNKNOWN
1557812268887,0.99,STILL
1557812268887,0.01,UNKNOWN
1557812284205,0.99,STILL
1557812284205,0.01,UNKNOWN
1557812299492,0.99,STILL
1557812299492,0.01,UNKNOWN
1557812314886,0.99,STILL
1557812314886,0.01,UNKNOWN
1557812330252,0.99,STILL
1557812330252,0.01,UNKNOWN
1557812345443,0.99,STILL
1557812345443,0.01,UNKNOWN
1557812360768,0.99,STILL
1557812360768,0.01,UNKNOWN
1557812370452,0.99,STILL
1557812370452,0.01,UNKNOWN
1557812385820,0.99,STILL
1557812385820,0.01,UNKNOWN
1557812401257,0.99,STILL
1557812401257,0.01,UNKNOWN
1557812416610,0.99,STILL
1557812416610,0.01,UNKNOWN
1557812431867,0.96,STILL
1557812431867,0.02,IN_VEHICLE
1557812431867,0.01,ON_FOOT
1557812431867,0.01,WALKING
1557812447233,0.96,STILL
1557812447233,0.02,IN_VEHICLE
1557812447233,0.02,UNKNOWN
1557812462690,0.84,STILL
1557812462690,0.08,IN_VEHICLE
1557812462690,0.02,ON_FOOT
1557812462690,0.02,WALKING
1557812462690,0.01,UNKNOWN
1557812477991,0.97,STILL
1557812477991,0.02,UNKNOWN
1557812477991,0.01,IN_VEHICLE
1557812493305,0.99,STILL
1557812493305,0.01,UNKNOWN
1557812508693,0.99,STILL
1557812508693,0.01,UNKNOWN
1557812524059,0.98,STILL
1557812524059,0.02,UNKNOWN
1557812540445,0.99,STILL
1557812540445,0.01,UNKNOWN
1557812554275,0.96,STILL
1557812554275,0.02,UNKNOWN
1557812554275,0.01,IN_VEHICLE
1557812968611,1.0,TILTING
1557813373795,0.93,ON_FOOT
1557813373795,0.93,WALKING
1557813373795,0.03,RUNNING
1557813373795,0.02,UNKNOWN
1557813373795,0.01,ON_BICYCLE
1557813373795,0.01,STILL
1557813397401,1.0,TILTING
1557813401998,0.4,UNKNOWN
1557813401998,0.1,IN_VEHICLE
1557813401998,0.1,ON_BICYCLE
1557813401998,0.1,ON_FOOT
1557813401998,0.1,WALKING
1557813401998,0.1,RUNNING
1557813401998,0.1,STILL
1557813427134,1.0,STILL
1557813445627,1.0,STILL
1557813460849,0.99,STILL
1557813460849,0.01,UNKNOWN
1557813476232,0.99,STILL
1557813476232,0.01,UNKNOWN
1557813491626,0.99,STILL
1557813491626,0.01,UNKNOWN
1557813506922,0.53,STILL
1557813506922,0.26,IN_VEHICLE
1557813506922,0.1,ON_FOOT
1557813506922,0.1,WALKING
1557813506922,0.02,ON_BICYCLE
1557813506922,0.01,UNKNOWN
1557813522259,0.99,STILL
1557813522259,0.01,UNKNOWN
1557813537643,0.99,STILL
1557813537643,0.01,UNKNOWN
1557813553138,0.99,STILL
1557813553138,0.01,UNKNOWN
1557813568461,0.99,STILL
1557813568461,0.01,UNKNOWN
1557813583844,0.99,STILL
1557813583844,0.01,UNKNOWN
1557813600128,0.99,STILL
1557813600128,0.01,UNKNOWN
1557813615526,0.99,STILL
1557813615526,0.01,UNKNOWN
1557813630951,0.99,STILL
1557813630951,0.01,UNKNOWN
1557813646339,0.99,STILL
1557813646339,0.01,UNKNOWN
1557813661836,0.99,STILL
1557813661836,0.01,UNKNOWN
1557813677202,0.99,STILL
1557813677202,0.01,UNKNOWN
1557813693012,0.99,STILL
1557813693012,0.01,UNKNOWN
1557813706996,0.99,STILL
1557813706996,0.01,UNKNOWN
1557813723416,0.99,STILL
1557813723416,0.01,UNKNOWN
1557813738700,0.99,STILL
1557813738700,0.01,UNKNOWN
1557813754039,0.99,STILL
1557813754039,0.01,UNKNOWN
1557813769427,0.99,STILL
1557813769427,0.01,UNKNOWN
1557813784903,0.99,STILL
1557813784903,0.01,UNKNOWN
1557813800881,0.99,STILL
1557813800881,0.01,UNKNOWN
1557813806130,1.0,TILTING
1557813806516,0.97,STILL
1557813806516,0.01,IN_VEHICLE
1557813806516,0.01,UNKNOWN
1557813826702,1.0,STILL
1557813845152,1.0,STILL
1557813865695,0.4,UNKNOWN
1557813865695,0.1,IN_VEHICLE
1557813865695,0.1,ON_BICYCLE
1557813865695,0.1,ON_FOOT
1557813865695,0.1,WALKING
1557813865695,0.1,RUNNING
1557813865695,0.1,STILL
1557813879633,1.0,TILTING
1557813878243,0.4,UNKNOWN
1557813878243,0.1,IN_VEHICLE
1557813878243,0.1,ON_BICYCLE
1557813878243,0.1,ON_FOOT
1557813878243,0.1,WALKING
1557813878243,0.1,RUNNING
1557813878243,0.1,STILL
1557813900029,1.0,TILTING
1557813914472,0.8,ON_BICYCLE
1557813914472,0.06,ON_FOOT
1557813914472,0.06,WALKING
1557813914472,0.06,STILL
1557813914472,0.04,IN_VEHICLE
1557813914472,0.02,UNKNOWN
1557813914472,0.01,RUNNING
1557813918933,1.0,STILL
1557813927443,1.0,STILL
1557813935989,1.0,STILL
1557813944069,1.0,STILL
1557813953041,1.0,STILL
1557813962034,1.0,STILL
1557813971047,1.0,STILL
1557813980062,1.0,STILL
1557813989029,1.0,STILL
1557813998089,1.0,STILL
1557814006236,1.0,STILL
1557814015021,1.0,STILL
1557814024024,1.0,STILL
1557814033007,1.0,STILL
1557814042115,1.0,STILL
1557814050989,1.0,STILL
1557814060012,1.0,STILL
1557814069037,1.0,STILL
1557814078025,1.0,STILL
1557814087028,1.0,STILL
1557814096035,1.0,STILL
1557814105043,1.0,STILL
1557814114146,1.0,STILL
1557814123038,1.0,STILL
1557814132021,1.0,STILL
1557814141063,1.0,STILL
1557814150061,1.0,STILL
1557814159004,1.0,STILL
1557814168053,1.0,STILL
1557814177112,1.0,STILL
1557814186088,1.0,STILL
1557814195027,1.0,STILL
1557814204032,1.0,STILL
1557814213067,1.0,STILL
1557814222016,1.0,STILL
1557814240748,0.99,STILL
1557814240748,0.01,UNKNOWN
1557814254745,1.0,STILL
1557814273211,1.0,STILL
1557814296734,1.0,STILL
1557814316860,1.0,STILL
1557814335533,1.0,STILL
1557814350882,0.99,STILL
1557814350882,0.01,UNKNOWN
1557814366209,0.98,STILL
1557814366209,0.02,UNKNOWN
1557814381487,0.97,STILL
1557814381487,0.01,IN_VEHICLE
1557814381487,0.01,UNKNOWN
1557814396935,0.99,STILL
1557814396935,0.01,UNKNOWN
1557814412188,0.99,STILL
1557814412188,0.01,UNKNOWN
1557815171457,0.4,UNKNOWN
1557815171457,0.1,IN_VEHICLE
1557815171457,0.1,ON_BICYCLE
1557815171457,0.1,ON_FOOT
1557815171457,0.1,WALKING
1557815171457,0.1,RUNNING
1557815171457,0.1,STILL
1557815192657,0.4,UNKNOWN
1557815192657,0.1,IN_VEHICLE
1557815192657,0.1,ON_BICYCLE
1557815192657,0.1,ON_FOOT
1557815192657,0.1,WALKING
1557815192657,0.1,RUNNING
1557815192657,0.1,STILL
1557815205365,0.4,UNKNOWN
1557815205365,0.1,IN_VEHICLE
1557815205365,0.1,ON_BICYCLE
1557815205365,0.1,ON_FOOT
1557815205365,0.1,WALKING
1557815205365,0.1,RUNNING
1557815205365,0.1,STILL
1557815228469,0.4,UNKNOWN
1557815228469,0.1,IN_VEHICLE
1557815228469,0.1,ON_BICYCLE
1557815228469,0.1,ON_FOOT
1557815228469,0.1,WALKING
1557815228469,0.1,RUNNING
1557815228469,0.1,STILL
1557815240169,0.49,STILL
1557815240169,0.31,IN_VEHICLE
1557815240169,0.06,ON_FOOT
1557815240169,0.06,WALKING
1557815240169,0.03,UNKNOWN
1557815240169,0.02,ON_BICYCLE
1557815255292,0.6,STILL
1557815255292,0.18,IN_VEHICLE
1557815255292,0.08,ON_FOOT
1557815255292,0.08,WALKING
1557815255292,0.04,ON_BICYCLE
1557815255292,0.02,UNKNOWN
1557815268792,0.4,UNKNOWN
1557815268792,0.1,IN_VEHICLE
1557815268792,0.1,ON_BICYCLE
1557815268792,0.1,ON_FOOT
1557815268792,0.1,WALKING
1557815268792,0.1,RUNNING
1557815268792,0.1,STILL
1557815281868,0.97,STILL
1557815281868,0.01,IN_VEHICLE
1557815281868,0.01,UNKNOWN
1557815290666,1.0,STILL
1557815313142,1.0,STILL
1557815333278,1.0,STILL
1557815353697,1.0,STILL
1557815368924,0.96,STILL
1557815368924,0.01,IN_VEHICLE
1557815368924,0.01,ON_FOOT
1557815368924,0.01,WALKING
1557815368924,0.01,UNKNOWN
1557815384235,0.99,STILL
1557815384235,0.01,UNKNOWN
1557815399567,0.99,STILL
1557815399567,0.01,UNKNOWN
1557815414857,0.99,STILL
1557815414857,0.01,UNKNOWN
1557815430219,0.99,STILL
1557815430219,0.01,UNKNOWN
1557815445456,0.99,STILL
1557815445456,0.01,UNKNOWN
1557815460741,0.99,STILL
1557815460741,0.01,UNKNOWN
1557815476080,0.99,STILL
1557815476080,0.01,UNKNOWN
1557815491467,0.99,STILL
1557815491467,0.01,UNKNOWN
1557815506914,0.99,STILL
1557815506914,0.01,UNKNOWN
1557815522222,0.99,STILL
1557815522222,0.01,UNKNOWN
1557815537572,0.99,STILL
1557815537572,0.01,UNKNOWN
1557815552985,0.99,STILL
1557815552985,0.01,UNKNOWN
1557815568278,0.99,STILL
1557815568278,0.01,UNKNOWN
1557815583605,0.99,STILL
1557815583605,0.01,UNKNOWN
1557815593800,0.99,STILL
1557815593800,0.01,UNKNOWN
1557815609117,0.99,STILL
1557815609117,0.01,UNKNOWN
1557815624455,0.99,STILL
1557815624455,0.01,UNKNOWN
1557815640089,0.99,STILL
1557815640089,0.01,UNKNOWN
1557815655293,0.99,STILL
1557815655293,0.01,UNKNOWN
1557815670682,0.99,STILL
1557815670682,0.01,UNKNOWN
1557815686062,0.99,STILL
1557815686062,0.01,UNKNOWN
1557815701474,0.99,STILL
1557815701474,0.01,UNKNOWN
1557815716707,0.99,STILL
1557815716707,0.01,UNKNOWN
1557815732027,0.99,STILL
1557815732027,0.01,UNKNOWN
1557815748120,0.99,STILL
1557815748120,0.01,UNKNOWN
1557815763349,1.0,STILL
1557815823029,1.0,TILTING
1557815873639,0.4,UNKNOWN
1557815873639,0.1,IN_VEHICLE
1557815873639,0.1,ON_BICYCLE
1557815873639,0.1,ON_FOOT
1557815873639,0.1,WALKING
1557815873639,0.1,RUNNING
1557815873639,0.1,STILL
1557815898586,0.98,ON_FOOT
1557815898586,0.98,WALKING
1557815898586,0.02,UNKNOWN
1557815924041,0.86,ON_FOOT
1557815924041,0.86,WALKING
1557815924041,0.08,RUNNING
1557815924041,0.03,ON_BICYCLE
1557815924041,0.01,IN_VEHICLE
1557815924041,0.01,STILL
1557815924041,0.01,UNKNOWN
1557815935101,0.4,UNKNOWN
1557815935101,0.1,IN_VEHICLE
1557815935101,0.1,ON_BICYCLE
1557815935101,0.1,ON_FOOT
1557815935101,0.1,WALKING
1557815935101,0.1,RUNNING
1557815935101,0.1,STILL
1557815950043,0.4,UNKNOWN
1557815950043,0.1,IN_VEHICLE
1557815950043,0.1,ON_BICYCLE
1557815950043,0.1,ON_FOOT
1557815950043,0.1,WALKING
1557815950043,0.1,RUNNING
1557815950043,0.1,STILL
1557815965086,0.4,UNKNOWN
1557815965086,0.1,IN_VEHICLE
1557815965086,0.1,ON_BICYCLE
1557815965086,0.1,ON_FOOT
1557815965086,0.1,WALKING
1557815965086,0.1,RUNNING
1557815965086,0.1,STILL
1557815982128,0.96,ON_FOOT
1557815982128,0.96,WALKING
1557815982128,0.02,UNKNOWN
1557815982128,0.01,IN_VEHICLE
1557815997283,0.96,ON_FOOT
1557815997283,0.96,WALKING
1557815997283,0.03,UNKNOWN
1557815997283,0.01,STILL
1557816012366,0.96,ON_FOOT
1557816012366,0.96,WALKING
1557816012366,0.03,UNKNOWN
1557816012366,0.01,IN_VEHICLE
1557816029243,0.84,ON_FOOT
1557816029243,0.84,WALKING
1557816029243,0.07,STILL
1557816029243,0.03,UNKNOWN
1557816029243,0.02,IN_VEHICLE
1557816029243,0.02,ON_BICYCLE
1557816029243,0.01,RUNNING
1557816044606,0.86,ON_FOOT
1557816044606,0.86,WALKING
1557816044606,0.05,STILL
1557816044606,0.03,ON_BICYCLE
1557816044606,0.02,IN_VEHICLE
1557816044606,0.02,UNKNOWN
1557816060072,0.96,ON_FOOT
1557816060072,0.96,WALKING
1557816060072,0.02,UNKNOWN
1557816060072,0.01,IN_VEHICLE
1557816075386,0.98,ON_FOOT
1557816075386,0.98,WALKING
1557816075386,0.02,UNKNOWN
1557816090703,0.96,ON_FOOT
1557816090703,0.96,WALKING
1557816090703,0.03,UNKNOWN
1557816090703,0.01,IN_VEHICLE
1557816106031,0.97,ON_FOOT
1557816106031,0.97,WALKING
1557816106031,0.02,UNKNOWN
1557816106031,0.01,ON_BICYCLE
1557816121352,0.93,ON_FOOT
1557816121352,0.93,WALKING
1557816121352,0.03,UNKNOWN
1557816121352,0.02,ON_BICYCLE
1557816121352,0.01,IN_VEHICLE
1557816121352,0.01,STILL
1557816129053,1.0,TILTING
1557816136754,0.4,UNKNOWN
1557816136754,0.1,IN_VEHICLE
1557816136754,0.1,ON_BICYCLE
1557816136754,0.1,ON_FOOT
1557816136754,0.1,WALKING
1557816136754,0.1,RUNNING
1557816136754,0.1,STILL
1557816144520,1.0,TILTING
1557816152285,0.4,UNKNOWN
1557816152285,0.1,IN_VEHICLE
1557816152285,0.1,ON_BICYCLE
1557816152285,0.1,ON_FOOT
1557816152285,0.1,WALKING
1557816152285,0.1,RUNNING
1557816152285,0.1,STILL
1557816167731,0.85,IN_VEHICLE
1557816167731,0.13,ON_BICYCLE
1557816167731,0.02,UNKNOWN
1557816183141,0.94,IN_VEHICLE
1557816183141,0.02,STILL
1557816183141,0.02,UNKNOWN
1557816183141,0.01,ON_BICYCLE
1557816198530,0.85,IN_VEHICLE
1557816198530,0.08,ON_BICYCLE
1557816198530,0.02,STILL
1557816198530,0.02,UNKNOWN
1557816198530,0.01,ON_FOOT
1557816198530,0.01,WALKING
1557816214003,0.97,IN_VEHICLE
1557816214003,0.02,UNKNOWN
1557816214003,0.01,ON_BICYCLE
1557816229412,0.9,IN_VEHICLE
1557816229412,0.05,ON_BICYCLE
1557816229412,0.03,STILL
1557816229412,0.01,UNKNOWN
1557816244830,0.4,UNKNOWN
1557816244830,0.1,IN_VEHICLE
1557816244830,0.1,ON_BICYCLE
1557816244830,0.1,ON_FOOT
1557816244830,0.1,WALKING
1557816244830,0.1,RUNNING
1557816244830,0.1,STILL
1557816260194,0.4,UNKNOWN
1557816260194,0.1,IN_VEHICLE
1557816260194,0.1,ON_BICYCLE
1557816260194,0.1,ON_FOOT
1557816260194,0.1,WALKING
1557816260194,0.1,RUNNING
1557816260194,0.1,STILL
1557816275671,0.76,ON_BICYCLE
1557816275671,0.19,IN_VEHICLE
1557816275671,0.02,ON_FOOT
1557816275671,0.02,WALKING
1557816275671,0.02,UNKNOWN
1557816291046,0.86,ON_BICYCLE
1557816291046,0.12,IN_VEHICLE
1557816291046,0.02,UNKNOWN
1557816306421,0.97,ON_BICYCLE
1557816306421,0.02,UNKNOWN
1557816306421,0.01,ON_FOOT
1557816306421,0.01,WALKING
1557816311392,1.0,TILTING
1557816316362,0.95,ON_BICYCLE
1557816316362,0.04,IN_VEHICLE
1557816316362,0.01,UNKNOWN
1557816331797,0.96,IN_VEHICLE
1557816331797,0.02,UNKNOWN
1557816331797,0.01,STILL
1557816347130,0.92,IN_VEHICLE
1557816347130,0.05,ON_BICYCLE
1557816347130,0.02,UNKNOWN
1557816347130,0.01,STILL
1557816354890,1.0,TILTING
1557816362650,0.81,IN_VEHICLE
1557816362650,0.09,ON_BICYCLE
1557816362650,0.06,STILL
1557816362650,0.02,UNKNOWN
1557816378070,0.96,IN_VEHICLE
1557816378070,0.02,UNKNOWN
1557816378070,0.01,STILL
1557816393361,0.97,IN_VEHICLE
1557816393361,0.03,ON_BICYCLE
1557816410250,0.87,IN_VEHICLE
1557816410250,0.11,ON_BICYCLE
1557816410250,0.01,STILL
1557816410250,0.01,UNKNOWN
1557816425647,0.86,IN_VEHICLE
1557816425647,0.1,ON_BICYCLE
1557816425647,0.03,UNKNOWN
1557816425647,0.01,STILL
1557816441105,0.84,IN_VEHICLE
1557816441105,0.07,ON_BICYCLE
1557816441105,0.04,STILL
1557816441105,0.02,UNKNOWN
1557816441105,0.01,ON_FOOT
1557816441105,0.01,WALKING
1557816441105,0.01,RUNNING
1557816456464,0.87,IN_VEHICLE
1557816456464,0.09,STILL
1557816456464,0.03,UNKNOWN
1557816456464,0.01,ON_BICYCLE
1557816471903,0.88,IN_VEHICLE
1557816471903,0.08,ON_BICYCLE
1557816471903,0.03,STILL
1557816471903,0.01,UNKNOWN
1557816488197,0.96,IN_VEHICLE
1557816488197,0.02,UNKNOWN
1557816488197,0.01,ON_BICYCLE
1557816503598,0.92,IN_VEHICLE
1557816503598,0.05,ON_BICYCLE
1557816503598,0.01,STILL
1557816503598,0.01,UNKNOWN
1557816519018,0.86,IN_VEHICLE
1557816519018,0.1,ON_BICYCLE
1557816519018,0.02,UNKNOWN
1557816519018,0.01,STILL
1557816534436,0.97,IN_VEHICLE
1557816534436,0.02,UNKNOWN
1557816534436,0.01,STILL
1557816549690,0.88,IN_VEHICLE
1557816549690,0.05,ON_BICYCLE
1557816549690,0.05,STILL
1557816549690,0.02,UNKNOWN
1557816565065,0.94,IN_VEHICLE
1557816565065,0.02,ON_BICYCLE
1557816565065,0.02,STILL
1557816565065,0.02,UNKNOWN
1557816580472,0.87,IN_VEHICLE
1557816580472,0.08,ON_BICYCLE
1557816580472,0.02,UNKNOWN
1557816580472,0.01,ON_FOOT
1557816580472,0.01,RUNNING
1557816580472,0.01,STILL
1557816595860,0.97,IN_VEHICLE
1557816595860,0.01,STILL
1557816595860,0.01,UNKNOWN
1557816611058,0.97,IN_VEHICLE
1557816611058,0.01,STILL
1557816611058,0.01,UNKNOWN
1557816624138,1.0,TILTING
1557816624273,0.93,IN_VEHICLE
1557816624273,0.06,ON_BICYCLE
1557816624273,0.01,UNKNOWN
1557816627912,1.0,TILTING
1557816628088,0.4,UNKNOWN
1557816628088,0.1,IN_VEHICLE
1557816628088,0.1,ON_BICYCLE
1557816628088,0.1,ON_FOOT
1557816628088,0.1,WALKING
1557816628088,0.1,RUNNING
1557816628088,0.1,STILL
1557816630324,1.0,TILTING
1557816684221,1.0,TILTING
1557816633911,0.4,UNKNOWN
1557816633911,0.1,IN_VEHICLE
1557816633911,0.1,ON_BICYCLE
1557816633911,0.1,ON_FOOT
1557816633911,0.1,WALKING
1557816633911,0.1,RUNNING
1557816633911,0.1,STILL
1557816744765,0.9,ON_FOOT
1557816744765,0.9,WALKING
1557816744765,0.04,STILL
1557816744765,0.02,ON_BICYCLE
1557816744765,0.02,UNKNOWN
1557816744765,0.01,IN_VEHICLE
1557816744765,0.01,RUNNING
1557816759149,1.0,TILTING
1557816757533,0.91,ON_FOOT
1557816757533,0.91,WALKING
1557816757533,0.02,RUNNING
1557816757533,0.02,STILL
1557816757533,0.02,UNKNOWN
1557816757533,0.01,IN_VEHICLE
1557816757533,0.01,ON_BICYCLE
1557816772177,1.0,TILTING
1557816770092,0.4,UNKNOWN
1557816770092,0.1,IN_VEHICLE
1557816770092,0.1,ON_BICYCLE
1557816770092,0.1,ON_FOOT
1557816770092,0.1,WALKING
1557816770092,0.1,RUNNING
1557816770092,0.1,STILL
1557816794111,0.4,UNKNOWN
1557816794111,0.1,IN_VEHICLE
1557816794111,0.1,ON_BICYCLE
1557816794111,0.1,ON_FOOT
1557816794111,0.1,WALKING
1557816794111,0.1,RUNNING
1557816794111,0.1,STILL
1557816801327,1.0,TILTING
1557816808543,0.4,UNKNOWN
1557816808543,0.1,IN_VEHICLE
1557816808543,0.1,ON_BICYCLE
1557816808543,0.1,ON_FOOT
1557816808543,0.1,WALKING
1557816808543,0.1,RUNNING
1557816808543,0.1,STILL
1557816816134,1.0,TILTING
1557816823725,0.4,UNKNOWN
1557816823725,0.1,IN_VEHICLE
1557816823725,0.1,ON_BICYCLE
1557816823725,0.1,ON_FOOT
1557816823725,0.1,WALKING
1557816823725,0.1,RUNNING
1557816823725,0.1,STILL
1557816833897,1.0,TILTING
1557816840816,0.4,UNKNOWN
1557816840816,0.1,IN_VEHICLE
1557816840816,0.1,ON_BICYCLE
1557816840816,0.1,ON_FOOT
1557816840816,0.1,WALKING
1557816840816,0.1,RUNNING
1557816840816,0.1,STILL
1557816848637,0.44,STILL
1557816848637,0.23,IN_VEHICLE
1557816848637,0.11,ON_FOOT
1557816848637,0.11,WALKING
1557816848637,0.02,ON_BICYCLE
1557816848637,0.01,UNKNOWN
1557816861150,1.0,TILTING
1557816861523,1.0,STILL
1557816869752,0.4,UNKNOWN
1557816869752,0.1,IN_VEHICLE
1557816869752,0.1,ON_BICYCLE
1557816869752,0.1,ON_FOOT
1557816869752,0.1,WALKING
1557816869752,0.1,RUNNING
1557816869752,0.1,STILL
1557816894020,0.49,STILL
1557816894020,0.24,IN_VEHICLE
1557816894020,0.05,ON_FOOT
1557816894020,0.05,WALKING
1557816894020,0.02,ON_BICYCLE
1557816894020,0.01,UNKNOWN
1557816909293,0.4,UNKNOWN
1557816909293,0.1,IN_VEHICLE
1557816909293,0.1,ON_BICYCLE
1557816909293,0.1,ON_FOOT
1557816909293,0.1,WALKING
1557816909293,0.1,RUNNING
1557816909293,0.1,STILL
1557816924537,0.4,UNKNOWN
1557816924537,0.1,IN_VEHICLE
1557816924537,0.1,ON_BICYCLE
1557816924537,0.1,ON_FOOT
1557816924537,0.1,WALKING
1557816924537,0.1,RUNNING
1557816924537,0.1,STILL
1557816939759,0.4,UNKNOWN
1557816939759,0.1,IN_VEHICLE
1557816939759,0.1,ON_BICYCLE
1557816939759,0.1,ON_FOOT
1557816939759,0.1,WALKING
1557816939759,0.1,RUNNING
1557816939759,0.1,STILL
1557816954955,0.4,UNKNOWN
1557816954955,0.1,IN_VEHICLE
1557816954955,0.1,ON_BICYCLE
1557816954955,0.1,ON_FOOT
1557816954955,0.1,WALKING
1557816954955,0.1,RUNNING
1557816954955,0.1,STILL
1557816958413,0.4,UNKNOWN
1557816958413,0.1,IN_VEHICLE
1557816958413,0.1,ON_BICYCLE
1557816958413,0.1,ON_FOOT
1557816958413,0.1,WALKING
1557816958413,0.1,RUNNING
1557816958413,0.1,STILL
1557816982323,0.4,UNKNOWN
1557816982323,0.1,IN_VEHICLE
1557816982323,0.1,ON_BICYCLE
1557816982323,0.1,ON_FOOT
1557816982323,0.1,WALKING
1557816982323,0.1,RUNNING
1557816982323,0.1,STILL
1557817000832,0.72,STILL
1557817000832,0.22,IN_VEHICLE
1557817000832,0.03,ON_BICYCLE
1557817000832,0.01,ON_FOOT
1557817000832,0.01,WALKING
1557817000832,0.01,UNKNOWN
1557817008475,1.0,TILTING
1557817016118,0.78,STILL
1557817016118,0.14,IN_VEHICLE
1557817016118,0.04,ON_FOOT
1557817016118,0.04,WALKING
1557817016118,0.02,UNKNOWN
1557817031550,0.96,STILL
1557817031550,0.01,IN_VEHICLE
1557817031550,0.01,ON_FOOT
1557817031550,0.01,WALKING
1557817031550,0.01,UNKNOWN
1557817039187,1.0,TILTING
1557817046823,0.6,STILL
1557817046823,0.17,IN_VEHICLE
1557817046823,0.05,ON_FOOT
1557817046823,0.05,WALKING
1557817046823,0.02,UNKNOWN
1557817062229,0.69,STILL
1557817062229,0.17,IN_VEHICLE
1557817062229,0.05,ON_FOOT
1557817062229,0.05,WALKING
1557817062229,0.02,UNKNOWN
1557817062229,0.01,ON_BICYCLE
1557817079532,0.4,UNKNOWN
1557817079532,0.1,IN_VEHICLE
1557817079532,0.1,ON_BICYCLE
1557817079532,0.1,ON_FOOT
1557817079532,0.1,WALKING
1557817079532,0.1,RUNNING
1557817079532,0.1,STILL
1557817094818,0.48,STILL
1557817094818,0.24,ON_BICYCLE
1557817094818,0.13,ON_FOOT
1557817094818,0.13,WALKING
1557817094818,0.09,IN_VEHICLE
1557817094818,0.02,UNKNOWN
1557817094818,0.01,RUNNING
1557817110329,0.97,STILL
1557817110329,0.01,ON_BICYCLE
1557817110329,0.01,ON_FOOT
1557817110329,0.01,WALKING
1557817110329,0.01,UNKNOWN
1557817125625,0.99,STILL
1557817125625,0.01,UNKNOWN
1557817140829,1.0,STILL
1557817156033,0.96,STILL
1557817156033,0.01,IN_VEHICLE
1557817156033,0.01,ON_BICYCLE
1557817156033,0.01,ON_FOOT
1557817156033,0.01,WALKING
1557817156033,0.01,UNKNOWN
1557817179758,0.97,STILL
1557817179758,0.02,UNKNOWN
1557817179758,0.01,IN_VEHICLE
1557817195091,0.99,STILL
1557817195091,0.01,UNKNOWN
1557817202770,1.0,TILTING
1557817210448,0.97,STILL
1557817210448,0.01,ON_BICYCLE
1557817210448,0.01,ON_FOOT
1557817210448,0.01,WALKING
1557817210448,0.01,UNKNOWN
1557817212690,1.0,TILTING
1557817214932,0.63,STILL
1557817214932,0.15,ON_BICYCLE
1557817214932,0.11,ON_FOOT
1557817214932,0.11,WALKING
1557817214932,0.06,IN_VEHICLE
1557817214932,0.03,UNKNOWN
1557817214932,0.01,RUNNING
1557817219674,0.44,STILL
1557817219674,0.36,ON_FOOT
1557817219674,0.36,WALKING
1557817219674,0.08,ON_BICYCLE
1557817219674,0.05,IN_VEHICLE
1557817219674,0.02,UNKNOWN
1557817219674,0.01,RUNNING
1557817244245,0.96,STILL
1557817244245,0.02,ON_FOOT
1557817244245,0.02,WALKING
1557817244245,0.01,ON_BICYCLE
1557817244245,0.01,UNKNOWN
1557817259571,0.97,STILL
1557817259571,0.01,IN_VEHICLE
1557817259571,0.01,ON_FOOT
1557817259571,0.01,WALKING
1557817259571,0.01,UNKNOWN
1557817274918,0.97,STILL
1557817274918,0.02,UNKNOWN
1557817274918,0.01,ON_FOOT
1557817274918,0.01,WALKING
1557817290184,0.66,STILL
1557817290184,0.18,ON_FOOT
1557817290184,0.18,WALKING
1557817290184,0.13,ON_BICYCLE
1557817290184,0.02,UNKNOWN
1557817290184,0.01,IN_VEHICLE
1557817305505,0.66,STILL
1557817305505,0.15,ON_FOOT
1557817305505,0.15,WALKING
1557817305505,0.12,ON_BICYCLE
1557817305505,0.03,UNKNOWN
1557817305505,0.02,IN_VEHICLE
1557817320896,0.86,STILL
1557817320896,0.08,ON_FOOT
1557817320896,0.08,WALKING
1557817320896,0.04,ON_BICYCLE
1557817320896,0.01,IN_VEHICLE
1557817320896,0.01,UNKNOWN
1557817336293,0.98,STILL
1557817336293,0.01,ON_FOOT
1557817336293,0.01,WALKING
1557817336293,0.01,UNKNOWN
1557817351601,0.98,STILL
1557817351601,0.01,IN_VEHICLE
1557817351601,0.01,UNKNOWN
1557817366951,0.96,STILL
1557817366951,0.01,IN_VEHICLE
1557817366951,0.01,ON_FOOT
1557817366951,0.01,WALKING
1557817366951,0.01,UNKNOWN
1557817382238,0.96,STILL
1557817382238,0.01,IN_VEHICLE
1557817382238,0.01,ON_FOOT
1557817382238,0.01,WALKING
1557817382238,0.01,UNKNOWN
1557817397622,0.98,STILL
1557817397622,0.02,UNKNOWN
1557817412886,0.99,STILL
1557817412886,0.01,UNKNOWN
1557817428231,0.98,STILL
1557817428231,0.01,IN_VEHICLE
1557817428231,0.01,UNKNOWN
1557817443508,0.99,STILL
1557817443508,0.01,UNKNOWN
1557817458805,0.97,STILL
1557817458805,0.02,ON_FOOT
1557817458805,0.02,WALKING
1557817458805,0.01,UNKNOWN
1557817474258,0.99,STILL
1557817474258,0.01,UNKNOWN
