timestamp,confidence,type
1557654367388,0.4,UNKNOWN
1557654367388,0.1,IN_VEHICLE
1557654367388,0.1,ON_BICYCLE
1557654367388,0.1,ON_FOOT
1557654367388,0.1,WALKING
1557654367388,0.1,RUNNING
1557654367388,0.1,STILL
1557654382784,0.93,ON_FOOT
1557654382784,0.93,WALKING
1557654382784,0.02,IN_VEHICLE
1557654382784,0.02,ON_BICYCLE
1557654382784,0.02,UNKNOWN
1557654398221,0.83,ON_FOOT
1557654398221,0.83,WALKING
1557654398221,0.1,IN_VEHICLE
1557654398221,0.01,RUNNING
1557654398221,0.01,STILL
1557654398221,0.01,UNKNOWN
1557654409992,0.91,ON_FOOT
1557654409992,0.91,WALKING
1557654409992,0.04,IN_VEHICLE
1557654409992,0.03,UNKNOWN
1557654409992,0.01,RUNNING
1557654427709,0.4,UNKNOWN
1557654427709,0.1,IN_VEHICLE
1557654427709,0.1,ON_BICYCLE
1557654427709,0.1,ON_FOOT
1557654427709,0.1,WALKING
1557654427709,0.1,RUNNING
1557654427709,0.1,STILL
1557654443042,0.4,UNKNOWN
1557654443042,0.1,IN_VEHICLE
1557654443042,0.1,ON_BICYCLE
1557654443042,0.1,ON_FOOT
1557654443042,0.1,WALKING
1557654443042,0.1,RUNNING
1557654443042,0.1,STILL
1557654458394,0.4,UNKNOWN
1557654458394,0.1,IN_VEHICLE
1557654458394,0.1,ON_BICYCLE
1557654458394,0.1,ON_FOOT
1557654458394,0.1,WALKING
1557654458394,0.1,RUNNING
1557654458394,0.1,STILL
1557654470076,0.4,UNKNOWN
1557654470076,0.1,IN_VEHICLE
1557654470076,0.1,ON_BICYCLE
1557654470076,0.1,ON_FOOT
1557654470076,0.1,WALKING
1557654470076,0.1,RUNNING
1557654470076,0.1,STILL
1557654485369,0.4,UNKNOWN
1557654485369,0.1,IN_VEHICLE
1557654485369,0.1,ON_BICYCLE
1557654485369,0.1,ON_FOOT
1557654485369,0.1,WALKING
1557654485369,0.1,RUNNING
1557654485369,0.1,STILL
1557654496402,0.4,UNKNOWN
1557654496402,0.1,IN_VEHICLE
1557654496402,0.1,ON_BICYCLE
1557654496402,0.1,ON_FOOT
1557654496402,0.1,WALKING
1557654496402,0.1,RUNNING
1557654496402,0.1,STILL
1557654511673,0.4,UNKNOWN
1557654511673,0.1,IN_VEHICLE
1557654511673,0.1,ON_BICYCLE
1557654511673,0.1,ON_FOOT
1557654511673,0.1,WALKING
1557654511673,0.1,RUNNING
1557654511673,0.1,STILL
1557654518728,1.0,TILTING
1557654516957,0.44,STILL
1557654516957,0.23,IN_VEHICLE
1557654516957,0.11,ON_FOOT
1557654516957,0.11,WALKING
1557654516957,0.02,ON_BICYCLE
1557654516957,0.01,UNKNOWN
1557654534750,0.32,STILL
1557654534750,0.3,ON_FOOT
1557654534750,0.3,WALKING
1557654534750,0.21,IN_VEHICLE
1557654534750,0.06,ON_BICYCLE
1557654534750,0.01,RUNNING
1557654534750,0.01,UNKNOWN
1557654550039,0.51,STILL
1557654550039,0.17,IN_VEHICLE
1557654550039,0.16,ON_FOOT
1557654550039,0.16,WALKING
1557654550039,0.05,ON_BICYCLE
1557654550039,0.02,UNKNOWN
1557654567110,0.7,STILL
1557654567110,0.11,IN_VEHICLE
1557654567110,0.06,ON_FOOT
1557654567110,0.06,WALKING
1557654567110,0.03,ON_BICYCLE
1557654567110,0.01,UNKNOWN
1557654582664,0.32,STILL
1557654582664,0.22,IN_VEHICLE
1557654582664,0.18,ON_BICYCLE
1557654582664,0.1,ON_FOOT
1557654582664,0.1,WALKING
1557654582664,0.02,UNKNOWN
1557654598054,0.98,STILL
1557654598054,0.02,UNKNOWN
1557654613466,0.99,STILL
1557654613466,0.01,UNKNOWN
1557654628768,0.99,STILL
1557654628768,0.01,UNKNOWN
1557654644140,0.99,STILL
1557654644140,0.01,UNKNOWN
1557654660093,0.99,STILL
1557654660093,0.01,UNKNOWN
1557654675428,0.99,STILL
1557654675428,0.01,UNKNOWN
1557654690848,0.99,STILL
1557654690848,0.01,UNKNOWN
1557654706218,0.97,STILL
1557654706218,0.02,UNKNOWN
1557654706218,0.01,IN_VEHICLE
1557654721475,0.99,STILL
1557654721475,0.01,UNKNOWN
1557654736788,0.99,STILL
1557654736788,0.01,UNKNOWN
1557654752068,0.99,STILL
1557654752068,0.01,UNKNOWN
1557654767404,0.99,STILL
1557654767404,0.01,UNKNOWN
1557654782784,0.99,STILL
1557654782784,0.01,UNKNOWN
1557654798104,0.99,STILL
1557654798104,0.01,UNKNOWN
1557654813371,0.99,STILL
1557654813371,0.01,UNKNOWN
1557654824584,1.0,TILTING
1557654835797,0.81,STILL
1557654835797,0.11,IN_VEHICLE
1557654835797,0.01,ON_FOOT
1557654835797,0.01,WALKING
1557654835797,0.01,UNKNOWN
1557654852889,0.4,UNKNOWN
1557654852889,0.1,IN_VEHICLE
1557654852889,0.1,ON_BICYCLE
1557654852889,0.1,ON_FOOT
1557654852889,0.1,WALKING
1557654852889,0.1,RUNNING
1557654852889,0.1,STILL
1557654865382,1.0,STILL
1557654887422,1.0,STILL
1557654907664,1.0,STILL
1557654926259,1.0,STILL
1557654941534,0.99,STILL
1557654941534,0.01,UNKNOWN
1557654956965,0.99,STILL
1557654956965,0.01,UNKNOWN
1557654972293,0.99,STILL
1557654972293,0.01,UNKNOWN
1557654989211,0.99,STILL
1557654989211,0.01,UNKNOWN
1557655004503,0.99,STILL
1557655004503,0.01,UNKNOWN
1557655020078,0.99,STILL
1557655020078,0.01,UNKNOWN
1557655035400,0.99,STILL
1557655035400,0.01,UNKNOWN
1557655050829,0.99,STILL
1557655050829,0.01,UNKNOWN
1557655066154,0.99,STILL
1557655066154,0.01,UNKNOWN
1557655081493,0.99,STILL
1557655081493,0.01,UNKNOWN
1557655096854,0.99,STILL
1557655096854,0.01,UNKNOWN
1557655112259,0.99,STILL
1557655112259,0.01,UNKNOWN
1557655127547,0.99,STILL
1557655127547,0.01,UNKNOWN
1557655142944,0.99,STILL
1557655142944,0.01,UNKNOWN
1557655158394,0.99,STILL
1557655158394,0.01,UNKNOWN
1557655173836,0.99,STILL
1557655173836,0.01,UNKNOWN
1557655184676,0.99,STILL
1557655184676,0.01,UNKNOWN
1557655200115,0.99,STILL
1557655200115,0.01,UNKNOWN
1557655215495,0.99,STILL
1557655215495,0.01,UNKNOWN
1557655230980,0.99,STILL
1557655230980,0.01,UNKNOWN
1557655246347,0.99,STILL
1557655246347,0.01,UNKNOWN
1557655261797,0.99,STILL
1557655261797,0.01,UNKNOWN
1557655277186,0.99,STILL
1557655277186,0.01,UNKNOWN
1557655292519,0.99,STILL
1557655292519,0.01,UNKNOWN
1557655307939,0.99,STILL
1557655307939,0.01,UNKNOWN
1557655323302,0.99,STILL
1557655323302,0.01,UNKNOWN
1557655338589,0.99,STILL
1557655338589,0.01,UNKNOWN
1557655353887,0.99,STILL
1557655353887,0.01,UNKNOWN
1557655986578,0.99,STILL
1557655986578,0.01,UNKNOWN
1557656176011,0.4,UNKNOWN
1557656176011,0.1,IN_VEHICLE
1557656176011,0.1,ON_BICYCLE
1557656176011,0.1,ON_FOOT
1557656176011,0.1,WALKING
1557656176011,0.1,RUNNING
1557656176011,0.1,STILL
1557656189163,0.99,STILL
1557656189163,0.01,UNKNOWN
1557656198204,1.0,STILL
1557656207954,1.0,TILTING
1557656210196,0.4,UNKNOWN
1557656210196,0.1,IN_VEHICLE
1557656210196,0.1,ON_BICYCLE
1557656210196,0.1,ON_FOOT
1557656210196,0.1,WALKING
1557656210196,0.1,RUNNING
1557656210196,0.1,STILL
1557656218787,0.98,STILL
1557656218787,0.01,IN_VEHICLE
1557656218787,0.01,UNKNOWN
1557656237649,0.52,STILL
1557656237649,0.42,IN_VEHICLE
1557656237649,0.02,ON_FOOT
1557656237649,0.02,WALKING
1557656237649,0.02,UNKNOWN
1557656253072,0.74,STILL
1557656253072,0.24,IN_VEHICLE
1557656253072,0.02,UNKNOWN
1557656268358,0.56,STILL
1557656268358,0.41,IN_VEHICLE
1557656268358,0.01,ON_FOOT
1557656268358,0.01,WALKING
1557656268358,0.01,UNKNOWN
1557656276037,1.0,TILTING
1557656283715,0.6,STILL
1557656283715,0.33,IN_VEHICLE
1557656283715,0.03,ON_FOOT
1557656283715,0.03,WALKING
1557656283715,0.02,UNKNOWN
1557656291370,1.0,TILTING
1557656299024,0.99,STILL
1557656299024,0.01,UNKNOWN
1557656314277,0.97,STILL
1557656314277,0.02,UNKNOWN
1557656314277,0.01,IN_VEHICLE
1557656321975,1.0,TILTING
1557656329672,0.68,STILL
1557656329672,0.15,ON_BICYCLE
1557656329672,0.1,IN_VEHICLE
1557656329672,0.03,ON_FOOT
1557656329672,0.03,WALKING
1557656329672,0.03,UNKNOWN
1557656337395,1.0,TILTING
1557656345118,0.4,UNKNOWN
1557656345118,0.1,IN_VEHICLE
1557656345118,0.1,ON_BICYCLE
1557656345118,0.1,ON_FOOT
1557656345118,0.1,WALKING
1557656345118,0.1,RUNNING
1557656345118,0.1,STILL
1557656361580,0.99,STILL
1557656361580,0.01,UNKNOWN
1557656369250,1.0,TILTING
1557656376920,0.49,STILL
1557656376920,0.37,IN_VEHICLE
1557656376920,0.03,ON_BICYCLE
1557656376920,0.02,ON_FOOT
1557656376920,0.02,WALKING
1557656376920,0.02,UNKNOWN
1557656384611,1.0,TILTING
1557656392302,0.4,STILL
1557656392302,0.22,IN_VEHICLE
1557656392302,0.21,ON_FOOT
1557656392302,0.21,WALKING
1557656392302,0.05,ON_BICYCLE
1557656392302,0.03,UNKNOWN
1557656407684,0.99,STILL
1557656407684,0.01,UNKNOWN
1557656423016,0.98,STILL
1557656423016,0.02,UNKNOWN
1557656438301,0.96,STILL
1557656438301,0.02,UNKNOWN
1557656438301,0.01,IN_VEHICLE
1557656438301,0.01,ON_FOOT
1557656438301,0.01,WALKING
1557656445923,1.0,TILTING
1557656453545,0.56,STILL
1557656453545,0.29,ON_BICYCLE
1557656453545,0.07,ON_FOOT
1557656453545,0.07,WALKING
1557656453545,0.04,IN_VEHICLE
1557656453545,0.03,UNKNOWN
1557656468813,0.96,STILL
1557656468813,0.02,UNKNOWN
1557656468813,0.01,IN_VEHICLE
1557656468813,0.01,ON_BICYCLE
1557656484181,0.81,STILL
1557656484181,0.12,ON_BICYCLE
1557656484181,0.03,UNKNOWN
1557656484181,0.02,IN_VEHICLE
1557656484181,0.02,ON_FOOT
1557656484181,0.02,WALKING
1557656499406,1.0,STILL
1557656514648,0.97,STILL
1557656514648,0.02,UNKNOWN
1557656514648,0.01,IN_VEHICLE
1557656522223,1.0,TILTING
1557656529798,0.74,STILL
1557656529798,0.11,ON_FOOT
1557656529798,0.11,WALKING
1557656529798,0.05,ON_BICYCLE
1557656529798,0.04,IN_VEHICLE
1557656529798,0.03,UNKNOWN
1557656544516,0.96,STILL
1557656544516,0.02,IN_VEHICLE
1557656544516,0.01,ON_FOOT
1557656544516,0.01,WALKING
1557656552112,1.0,TILTING
1557656559707,0.4,UNKNOWN
1557656559707,0.1,IN_VEHICLE
1557656559707,0.1,ON_BICYCLE
1557656559707,0.1,ON_FOOT
1557656559707,0.1,WALKING
1557656559707,0.1,RUNNING
1557656559707,0.1,STILL
1557656575049,0.4,UNKNOWN
1557656575049,0.1,IN_VEHICLE
1557656575049,0.1,ON_BICYCLE
1557656575049,0.1,ON_FOOT
1557656575049,0.1,WALKING
1557656575049,0.1,RUNNING
1557656575049,0.1,STILL
1557656590361,0.4,UNKNOWN
1557656590361,0.1,IN_VEHICLE
1557656590361,0.1,ON_BICYCLE
1557656590361,0.1,ON_FOOT
1557656590361,0.1,WALKING
1557656590361,0.1,RUNNING
1557656590361,0.1,STILL
1557656605664,0.4,UNKNOWN
1557656605664,0.1,IN_VEHICLE
1557656605664,0.1,ON_BICYCLE
1557656605664,0.1,ON_FOOT
1557656605664,0.1,WALKING
1557656605664,0.1,RUNNING
1557656605664,0.1,STILL
1557656620914,0.77,STILL
1557656620914,0.13,ON_BICYCLE
1557656620914,0.04,ON_FOOT
1557656620914,0.04,WALKING
1557656620914,0.02,IN_VEHICLE
1557656620914,0.02,UNKNOWN
1557656620914,0.01,RUNNING
1557656636092,0.39,STILL
1557656636092,0.32,ON_BICYCLE
1557656636092,0.13,IN_VEHICLE
1557656636092,0.09,ON_FOOT
1557656636092,0.09,WALKING
1557656636092,0.01,RUNNING
1557656636092,0.01,UNKNOWN
1557656651319,0.6,STILL
1557656651319,0.15,IN_VEHICLE
1557656651319,0.1,ON_BICYCLE
1557656651319,0.08,ON_FOOT
1557656651319,0.08,WALKING
1557656651319,0.03,UNKNOWN
1557656666548,0.97,STILL
1557656666548,0.02,IN_VEHICLE
1557656666548,0.01,UNKNOWN
1557656681832,0.4,UNKNOWN
1557656681832,0.1,IN_VEHICLE
1557656681832,0.1,ON_BICYCLE
1557656681832,0.1,ON_FOOT
1557656681832,0.1,WALKING
1557656681832,0.1,RUNNING
1557656681832,0.1,STILL
1557656697148,0.83,STILL
1557656697148,0.13,IN_VEHICLE
1557656697148,0.02,ON_BICYCLE
1557656697148,0.01,UNKNOWN
1557656712463,0.97,STILL
1557656712463,0.02,UNKNOWN
1557656712463,0.01,IN_VEHICLE
1557656727696,0.53,STILL
1557656727696,0.19,IN_VEHICLE
1557656727696,0.09,ON_FOOT
1557656727696,0.09,WALKING
1557656727696,0.03,ON_BICYCLE
1557656727696,0.02,UNKNOWN
1557656746167,1.0,STILL
1557656761368,0.99,STILL
1557656761368,0.01,UNKNOWN
1557656776614,0.99,STILL
1557656776614,0.01,UNKNOWN
1557656791950,0.96,STILL
1557656791950,0.01,IN_VEHICLE
1557656791950,0.01,ON_FOOT
1557656791950,0.01,WALKING
1557656791950,0.01,UNKNOWN
1557656807233,0.99,STILL
1557656807233,0.01,UNKNOWN
1557656822538,0.96,STILL
1557656822538,0.02,IN_VEHICLE
1557656822538,0.01,ON_FOOT
1557656822538,0.01,WALKING
1557656845475,0.99,STILL
1557656845475,0.01,UNKNOWN
1557656860811,0.99,STILL
1557656860811,0.01,UNKNOWN
1557656876090,0.99,STILL
1557656876090,0.01,UNKNOWN
1557656891454,0.99,STILL
1557656891454,0.01,UNKNOWN
1557656906704,0.99,STILL
1557656906704,0.01,UNKNOWN
1557656922232,0.99,STILL
1557656922232,0.01,UNKNOWN
1557656937480,0.99,STILL
1557656937480,0.01,UNKNOWN
1557656952781,0.99,STILL
1557656952781,0.01,UNKNOWN
1557656968061,0.99,STILL
1557656968061,0.01,UNKNOWN
1557656983361,0.99,STILL
1557656983361,0.01,UNKNOWN
1557657000098,0.99,STILL
1557657000098,0.01,UNKNOWN
1557657015390,0.99,STILL
1557657015390,0.01,UNKNOWN
1557657030691,0.99,STILL
1557657030691,0.01,UNKNOWN
1557657046030,0.99,STILL
1557657046030,0.01,UNKNOWN
1557657061309,0.99,STILL
1557657061309,0.01,UNKNOWN
1557657076582,0.99,STILL
1557657076582,0.01,UNKNOWN
1557657091927,0.99,STILL
1557657091927,0.01,UNKNOWN
1557657108555,0.99,STILL
1557657108555,0.01,UNKNOWN
1557657123852,0.99,STILL
1557657123852,0.01,UNKNOWN
1557657139151,0.99,STILL
1557657139151,0.01,UNKNOWN
1557657154471,0.99,STILL
1557657154471,0.01,UNKNOWN
1557657177091,0.64,STILL
1557657177091,0.15,IN_VEHICLE
1557657177091,0.05,ON_FOOT
1557657177091,0.05,WALKING
1557657177091,0.02,UNKNOWN
1557657177091,0.01,ON_BICYCLE
1557657192486,0.9,STILL
1557657192486,0.04,IN_VEHICLE
1557657192486,0.02,UNKNOWN
1557657192486,0.01,ON_FOOT
1557657192486,0.01,WALKING
1557657392313,1.0,STILL
1557657677013,0.99,STILL
1557657677013,0.01,UNKNOWN
1557657859331,1.0,TILTING
1557658032556,1.0,STILL
1557658362823,1.0,TILTING
1557658680446,0.4,UNKNOWN
1557658680446,0.1,IN_VEHICLE
1557658680446,0.1,ON_BICYCLE
1557658680446,0.1,ON_FOOT
1557658680446,0.1,WALKING
1557658680446,0.1,RUNNING
1557658680446,0.1,STILL
1557658695334,1.0,STILL
1557658704311,0.97,STILL
1557658704311,0.01,IN_VEHICLE
1557658704311,0.01,UNKNOWN
1557658725021,0.79,STILL
1557658725021,0.16,IN_VEHICLE
1557658725021,0.02,UNKNOWN
1557658732708,1.0,TILTING
1557658740395,0.57,STILL
1557658740395,0.19,IN_VEHICLE
1557658740395,0.1,ON_FOOT
1557658740395,0.1,WALKING
1557658740395,0.04,ON_BICYCLE
1557658740395,0.02,UNKNOWN
1557658755771,0.75,STILL
1557658755771,0.11,ON_FOOT
1557658755771,0.11,WALKING
1557658755771,0.06,IN_VEHICLE
1557658755771,0.03,ON_BICYCLE
1557658755771,0.03,UNKNOWN
1557658771012,0.93,STILL
1557658771012,0.03,IN_VEHICLE
1557658771012,0.02,ON_FOOT
1557658771012,0.02,WALKING
1557658771012,0.01,UNKNOWN
1557658786386,0.78,STILL
1557658786386,0.07,IN_VEHICLE
1557658786386,0.06,ON_FOOT
1557658786386,0.06,WALKING
1557658786386,0.01,ON_BICYCLE
1557658786386,0.01,UNKNOWN
1557658794055,1.0,TILTING
1557658801723,0.92,STILL
1557658801723,0.03,ON_FOOT
1557658801723,0.03,WALKING
1557658801723,0.02,IN_VEHICLE
1557658801723,0.02,UNKNOWN
1557658801723,0.01,ON_BICYCLE
1557658809445,1.0,TILTING
1557658817166,0.82,STILL
1557658817166,0.06,IN_VEHICLE
1557658817166,0.04,ON_BICYCLE
1557658817166,0.04,ON_FOOT
1557658817166,0.04,WALKING
1557658817166,0.01,UNKNOWN
1557658832634,0.62,STILL
1557658832634,0.12,IN_VEHICLE
1557658832634,0.1,ON_BICYCLE
1557658832634,0.09,ON_FOOT
1557658832634,0.09,WALKING
1557658832634,0.03,UNKNOWN
1557658847955,0.87,STILL
1557658847955,0.03,IN_VEHICLE
1557658847955,0.03,ON_BICYCLE
1557658847955,0.03,ON_FOOT
1557658847955,0.03,WALKING
1557658847955,0.02,UNKNOWN
1557658863301,0.98,STILL
1557658863301,0.01,ON_FOOT
1557658863301,0.01,WALKING
1557658863301,0.01,UNKNOWN
1557658878562,1.0,STILL
1557658893896,0.97,STILL
1557658893896,0.02,UNKNOWN
1557658893896,0.01,IN_VEHICLE
1557658909239,0.35,STILL
1557658909239,0.22,IN_VEHICLE
1557658909239,0.21,ON_FOOT
1557658909239,0.21,WALKING
1557658909239,0.07,ON_BICYCLE
1557658909239,0.03,UNKNOWN
1557658924551,0.42,STILL
1557658924551,0.2,IN_VEHICLE
1557658924551,0.18,ON_BICYCLE
1557658924551,0.13,ON_FOOT
1557658924551,0.13,WALKING
1557658924551,0.02,UNKNOWN
1557658932226,1.0,TILTING
1557658939900,0.47,STILL
1557658939900,0.22,ON_FOOT
1557658939900,0.22,WALKING
1557658939900,0.15,ON_BICYCLE
1557658939900,0.09,IN_VEHICLE
1557658939900,0.02,UNKNOWN
1557658955381,0.95,STILL
1557658955381,0.02,ON_FOOT
1557658955381,0.02,WALKING
1557658955381,0.01,IN_VEHICLE
1557658955381,0.01,ON_BICYCLE
1557658955381,0.01,UNKNOWN
1557658963054,1.0,TILTING
1557658970727,0.75,STILL
1557658970727,0.07,ON_BICYCLE
1557658970727,0.07,ON_FOOT
1557658970727,0.07,WALKING
1557658970727,0.05,IN_VEHICLE
1557658970727,0.02,UNKNOWN
1557658986306,0.41,STILL
1557658986306,0.4,IN_VEHICLE
1557658986306,0.08,ON_FOOT
1557658986306,0.08,WALKING
1557658986306,0.06,ON_BICYCLE
1557658986306,0.02,UNKNOWN
1557659001614,0.43,STILL
1557659001614,0.25,IN_VEHICLE
1557659001614,0.15,ON_FOOT
1557659001614,0.15,WALKING
1557659001614,0.12,ON_BICYCLE
1557659001614,0.02,UNKNOWN
1557659015449,0.74,STILL
1557659015449,0.1,ON_FOOT
1557659015449,0.1,WALKING
1557659015449,0.07,IN_VEHICLE
1557659015449,0.05,ON_BICYCLE
1557659015449,0.01,UNKNOWN
1557659030809,0.86,STILL
1557659030809,0.04,IN_VEHICLE
1557659030809,0.04,ON_BICYCLE
1557659030809,0.04,ON_FOOT
1557659030809,0.04,WALKING
1557659030809,0.02,UNKNOWN
1557659046162,0.98,STILL
1557659046162,0.01,IN_VEHICLE
1557659046162,0.01,UNKNOWN
1557659061444,0.71,STILL
1557659061444,0.14,IN_VEHICLE
1557659061444,0.05,ON_FOOT
1557659061444,0.05,WALKING
1557659061444,0.04,ON_BICYCLE
1557659061444,0.01,UNKNOWN
1557659076608,0.51,STILL
1557659076608,0.23,IN_VEHICLE
1557659076608,0.13,ON_FOOT
1557659076608,0.13,WALKING
1557659076608,0.04,ON_BICYCLE
1557659076608,0.02,UNKNOWN
1557659091960,0.99,STILL
1557659091960,0.01,UNKNOWN
1557659108999,0.96,STILL
1557659108999,0.02,UNKNOWN
1557659108999,0.01,IN_VEHICLE
1557659108999,0.01,ON_FOOT
1557659108999,0.01,WALKING
1557659124303,0.97,STILL
1557659124303,0.02,UNKNOWN
1557659124303,0.01,IN_VEHICLE
1557659139663,0.99,STILL
1557659139663,0.01,UNKNOWN
1557659154980,0.96,STILL
1557659154980,0.02,IN_VEHICLE
1557659154980,0.02,UNKNOWN
1557659170339,0.99,STILL
1557659170339,0.01,UNKNOWN
1557659178024,1.0,TILTING
1557659185708,0.4,UNKNOWN
1557659185708,0.1,IN_VEHICLE
1557659185708,0.1,ON_BICYCLE
1557659185708,0.1,ON_FOOT
1557659185708,0.1,WALKING
1557659185708,0.1,RUNNING
1557659185708,0.1,STILL
1557659200927,0.4,UNKNOWN
1557659200927,0.1,IN_VEHICLE
1557659200927,0.1,ON_BICYCLE
1557659200927,0.1,ON_FOOT
1557659200927,0.1,WALKING
1557659200927,0.1,RUNNING
1557659200927,0.1,STILL
1557659208540,1.0,TILTING
1557659216153,0.4,UNKNOWN
1557659216153,0.1,IN_VEHICLE
1557659216153,0.1,ON_BICYCLE
1557659216153,0.1,ON_FOOT
1557659216153,0.1,WALKING
1557659216153,0.1,RUNNING
1557659216153,0.1,STILL
1557659232040,0.4,UNKNOWN
1557659232040,0.1,IN_VEHICLE
1557659232040,0.1,ON_BICYCLE
1557659232040,0.1,ON_FOOT
1557659232040,0.1,WALKING
1557659232040,0.1,RUNNING
1557659232040,0.1,STILL
1557659247355,0.96,STILL
1557659247355,0.02,IN_VEHICLE
1557659247355,0.01,ON_FOOT
1557659247355,0.01,WALKING
1557659247355,0.01,UNKNOWN
1557659262653,0.98,STILL
1557659262653,0.02,IN_VEHICLE
1557659278447,0.96,STILL
1557659278447,0.02,IN_VEHICLE
1557659278447,0.02,UNKNOWN
1557659293675,0.98,STILL
1557659293675,0.02,UNKNOWN
1557659308996,0.97,STILL
1557659308996,0.02,UNKNOWN
1557659308996,0.01,IN_VEHICLE
1557659435388,0.99,STILL
1557659435388,0.01,UNKNOWN
1557659450747,0.71,STILL
1557659450747,0.08,IN_VEHICLE
1557659450747,0.08,ON_FOOT
1557659450747,0.08,WALKING
1557659450747,0.04,ON_BICYCLE
1557659450747,0.02,UNKNOWN
1557659466040,0.75,STILL
1557659466040,0.11,IN_VEHICLE
1557659466040,0.06,ON_BICYCLE
1557659466040,0.05,ON_FOOT
1557659466040,0.05,WALKING
1557659466040,0.02,UNKNOWN
1557659481386,0.3,STILL
1557659481386,0.23,ON_BICYCLE
1557659481386,0.2,ON_FOOT
1557659481386,0.2,WALKING
1557659481386,0.18,IN_VEHICLE
1557659481386,0.03,UNKNOWN
1557659481386,0.01,RUNNING
1557659497502,0.77,STILL
1557659497502,0.07,IN_VEHICLE
1557659497502,0.07,ON_BICYCLE
1557659497502,0.06,ON_FOOT
1557659497502,0.06,WALKING
1557659497502,0.01,UNKNOWN
1557659512839,0.96,STILL
1557659512839,0.01,IN_VEHICLE
1557659512839,0.01,ON_BICYCLE
1557659512839,0.01,ON_FOOT
1557659512839,0.01,WALKING
1557659512839,0.01,UNKNOWN
1557659528125,0.97,STILL
1557659528125,0.02,UNKNOWN
1557659528125,0.01,ON_FOOT
1557659528125,0.01,WALKING
1557659543423,0.99,STILL
1557659543423,0.01,UNKNOWN
1557659558768,0.96,STILL
1557659558768,0.02,UNKNOWN
1557659558768,0.01,IN_VEHICLE
1557659558768,0.01,ON_FOOT
1557659558768,0.01,WALKING
1557659573978,0.97,STILL
1557659573978,0.02,UNKNOWN
1557659573978,0.01,IN_VEHICLE
1557659589238,0.96,STILL
1557659589238,0.01,IN_VEHICLE
1557659589238,0.01,ON_FOOT
1557659589238,0.01,WALKING
1557659589238,0.01,UNKNOWN
1557659604498,0.99,STILL
1557659604498,0.01,UNKNOWN
1557659619836,0.99,STILL
1557659619836,0.01,UNKNOWN
1557659635135,0.97,STILL
1557659635135,0.02,UNKNOWN
1557659635135,0.01,IN_VEHICLE
1557659650473,0.98,STILL
1557659650473,0.02,UNKNOWN
1557659665803,0.99,STILL
1557659665803,0.01,UNKNOWN
1557659681108,0.99,STILL
1557659681108,0.01,UNKNOWN
1557659696420,0.96,STILL
1557659696420,0.02,ON_FOOT
1557659696420,0.02,WALKING
1557659696420,0.02,UNKNOWN
1557659711819,0.96,STILL
1557659711819,0.02,ON_FOOT
1557659711819,0.02,WALKING
1557659711819,0.02,UNKNOWN
1557659727053,0.97,STILL
1557659727053,0.02,UNKNOWN
1557659727053,0.01,IN_VEHICLE
1557659742370,0.96,STILL
1557659742370,0.02,IN_VEHICLE
1557659742370,0.01,ON_FOOT
1557659742370,0.01,WALKING
1557659742370,0.01,UNKNOWN
1557659904636,0.4,UNKNOWN
1557659904636,0.1,IN_VEHICLE
1557659904636,0.1,ON_BICYCLE
1557659904636,0.1,ON_FOOT
1557659904636,0.1,WALKING
1557659904636,0.1,RUNNING
1557659904636,0.1,STILL
1557659920946,0.98,STILL
1557659920946,0.01,IN_VEHICLE
1557659920946,0.01,UNKNOWN
1557659930002,1.0,STILL
1557659949020,0.66,STILL
1557659949020,0.13,IN_VEHICLE
1557659949020,0.05,ON_FOOT
1557659949020,0.05,WALKING
1557659949020,0.02,ON_BICYCLE
1557659949020,0.02,UNKNOWN
1557659964339,0.83,STILL
1557659964339,0.11,IN_VEHICLE
1557659964339,0.03,ON_FOOT
1557659964339,0.03,WALKING
1557659964339,0.02,UNKNOWN
1557659979710,0.99,STILL
1557659979710,0.01,UNKNOWN
1557659995042,0.94,STILL
1557659995042,0.02,IN_VEHICLE
1557659995042,0.01,ON_FOOT
1557659995042,0.01,WALKING
1557659995042,0.01,UNKNOWN
1557660010377,0.97,STILL
1557660010377,0.01,IN_VEHICLE
1557660010377,0.01,ON_FOOT
1557660010377,0.01,WALKING
1557660010377,0.01,UNKNOWN
1557660025695,0.99,STILL
1557660025695,0.01,UNKNOWN
1557660033461,1.0,TILTING
1557660041226,0.48,STILL
1557660041226,0.24,IN_VEHICLE
1557660041226,0.08,ON_FOOT
1557660041226,0.08,WALKING
1557660041226,0.01,ON_BICYCLE
1557660041226,0.01,UNKNOWN
1557660056658,0.65,STILL
1557660056658,0.21,IN_VEHICLE
1557660056658,0.05,ON_FOOT
1557660056658,0.05,WALKING
1557660056658,0.02,ON_BICYCLE
1557660056658,0.02,UNKNOWN
1557660064245,1.0,TILTING
1557660071832,0.89,STILL
1557660071832,0.04,ON_FOOT
1557660071832,0.04,WALKING
1557660071832,0.03,ON_BICYCLE
1557660071832,0.02,IN_VEHICLE
1557660071832,0.02,UNKNOWN
1557660087315,0.82,STILL
1557660087315,0.08,ON_BICYCLE
1557660087315,0.05,ON_FOOT
1557660087315,0.05,WALKING
1557660087315,0.03,UNKNOWN
1557660087315,0.02,IN_VEHICLE
1557660102607,0.97,STILL
1557660102607,0.01,ON_BICYCLE
1557660102607,0.01,ON_FOOT
