timestamp,confidence,type
1557753771164,0.18,WALKING
1557753771164,0.16,ON_BICYCLE
1557753771164,0.02,UNKNOWN
1557753771164,0.01,IN_VEHICLE
1557753868577,0.97,STILL
1557753868577,0.01,IN_VEHICLE
1557753868577,0.01,ON_FOOT
1557753868577,0.01,WALKING
1557753868577,0.01,UNKNOWN
1557753884023,0.37,STILL
1557753884023,0.3,ON_FOOT
1557753884023,0.3,WALKING
1557753884023,0.18,IN_VEHICLE
1557753884023,0.07,ON_BICYCLE
1557753884023,0.02,UNKNOWN
1557753900597,0.4,UNKNOWN
1557753900597,0.1,IN_VEHICLE
1557753900597,0.1,ON_BICYCLE
1557753900597,0.1,ON_FOOT
1557753900597,0.1,WALKING
1557753900597,0.1,RUNNING
1557753900597,0.1,STILL
1557753916045,0.4,UNKNOWN
1557753916045,0.1,IN_VEHICLE
1557753916045,0.1,ON_BICYCLE
1557753916045,0.1,ON_FOOT
1557753916045,0.1,WALKING
1557753916045,0.1,RUNNING
1557753916045,0.1,STILL
1557753931537,0.4,UNKNOWN
1557753931537,0.1,IN_VEHICLE
1557753931537,0.1,ON_BICYCLE
1557753931537,0.1,ON_FOOT
1557753931537,0.1,WALKING
1557753931537,0.1,RUNNING
1557753931537,0.1,STILL
1557753946923,0.62,STILL
1557753946923,0.15,IN_VEHICLE
1557753946923,0.13,ON_FOOT
1557753946923,0.13,WALKING
1557753946923,0.04,ON_BICYCLE
1557753946923,0.02,UNKNOWN
1557753962315,0.54,STILL
1557753962315,0.18,IN_VEHICLE
1557753962315,0.16,ON_FOOT
1557753962315,0.16,WALKING
1557753962315,0.02,ON_BICYCLE
1557753962315,0.02,UNKNOWN
1557753977736,0.4,UNKNOWN
1557753977736,0.1,IN_VEHICLE
1557753977736,0.1,ON_BICYCLE
1557753977736,0.1,ON_FOOT
1557753977736,0.1,WALKING
1557753977736,0.1,RUNNING
1557753977736,0.1,STILL
1557753993204,0.97,STILL
1557753993204,0.01,IN_VEHICLE
1557753993204,0.01,ON_FOOT
1557753993204,0.01,WALKING
1557753993204,0.01,UNKNOWN
1557754008591,0.97,STILL
1557754008591,0.01,IN_VEHICLE
1557754008591,0.01,ON_FOOT
1557754008591,0.01,WALKING
1557754008591,0.01,UNKNOWN
1557754023950,0.46,STILL
1557754023950,0.24,ON_FOOT
1557754023950,0.24,WALKING
1557754023950,0.18,ON_BICYCLE
1557754023950,0.06,IN_VEHICLE
1557754023950,0.01,RUNNING
1557754023950,0.01,UNKNOWN
1557754032538,1.0,TILTING
1557754041125,0.4,UNKNOWN
1557754041125,0.1,IN_VEHICLE
1557754041125,0.1,ON_BICYCLE
1557754041125,0.1,ON_FOOT
1557754041125,0.1,WALKING
1557754041125,0.1,RUNNING
1557754041125,0.1,STILL
1557754047598,1.0,TILTING
1557754045986,0.4,UNKNOWN
1557754045986,0.1,IN_VEHICLE
1557754045986,0.1,ON_BICYCLE
1557754045986,0.1,ON_FOOT
1557754045986,0.1,WALKING
1557754045986,0.1,RUNNING
1557754045986,0.1,STILL
1557754062526,1.0,TILTING
1557754070980,0.4,UNKNOWN
1557754070980,0.1,IN_VEHICLE
1557754070980,0.1,ON_BICYCLE
1557754070980,0.1,ON_FOOT
1557754070980,0.1,WALKING
1557754070980,0.1,RUNNING
1557754070980,0.1,STILL
1557754086419,0.4,UNKNOWN
1557754086419,0.1,IN_VEHICLE
1557754086419,0.1,ON_BICYCLE
1557754086419,0.1,ON_FOOT
1557754086419,0.1,WALKING
1557754086419,0.1,RUNNING
1557754086419,0.1,STILL
1557754101954,0.4,UNKNOWN
1557754101954,0.1,IN_VEHICLE
1557754101954,0.1,ON_BICYCLE
1557754101954,0.1,ON_FOOT
1557754101954,0.1,WALKING
1557754101954,0.1,RUNNING
1557754101954,0.1,STILL
1557754114248,1.0,TILTING
1557754126542,0.4,UNKNOWN
1557754126542,0.1,IN_VEHICLE
1557754126542,0.1,ON_BICYCLE
1557754126542,0.1,ON_FOOT
1557754126542,0.1,WALKING
1557754126542,0.1,RUNNING
1557754126542,0.1,STILL
1557754132828,1.0,TILTING
1557754131132,0.4,UNKNOWN
1557754131132,0.1,IN_VEHICLE
1557754131132,0.1,ON_BICYCLE
1557754131132,0.1,ON_FOOT
1557754131132,0.1,WALKING
1557754131132,0.1,RUNNING
1557754131132,0.1,STILL
1557754146743,1.0,TILTING
1557754154371,0.4,UNKNOWN
1557754154371,0.1,IN_VEHICLE
1557754154371,0.1,ON_BICYCLE
1557754154371,0.1,ON_FOOT
1557754154371,0.1,WALKING
1557754154371,0.1,RUNNING
1557754154371,0.1,STILL
1557754166790,0.4,UNKNOWN
1557754166790,0.1,IN_VEHICLE
1557754166790,0.1,ON_BICYCLE
1557754166790,0.1,ON_FOOT
1557754166790,0.1,WALKING
1557754166790,0.1,RUNNING
1557754166790,0.1,STILL
1557754172939,1.0,TILTING
1557754171464,0.4,UNKNOWN
1557754171464,0.1,IN_VEHICLE
1557754171464,0.1,ON_BICYCLE
1557754171464,0.1,ON_FOOT
1557754171464,0.1,WALKING
1557754171464,0.1,RUNNING
1557754171464,0.1,STILL
1557754185602,1.0,TILTING
1557754183748,0.4,UNKNOWN
1557754183748,0.1,IN_VEHICLE
1557754183748,0.1,ON_BICYCLE
1557754183748,0.1,ON_FOOT
1557754183748,0.1,WALKING
1557754183748,0.1,RUNNING
1557754183748,0.1,STILL
1557754198685,1.0,TILTING
1557754205254,0.4,UNKNOWN
1557754205254,0.1,IN_VEHICLE
1557754205254,0.1,ON_BICYCLE
1557754205254,0.1,ON_FOOT
1557754205254,0.1,WALKING
1557754205254,0.1,RUNNING
1557754205254,0.1,STILL
1557754212872,1.0,TILTING
1557754220489,0.4,UNKNOWN
1557754220489,0.1,IN_VEHICLE
1557754220489,0.1,ON_BICYCLE
1557754220489,0.1,ON_FOOT
1557754220489,0.1,WALKING
1557754220489,0.1,RUNNING
1557754220489,0.1,STILL
1557754228261,1.0,TILTING
1557754236032,0.4,UNKNOWN
1557754236032,0.1,IN_VEHICLE
1557754236032,0.1,ON_BICYCLE
1557754236032,0.1,ON_FOOT
1557754236032,0.1,WALKING
1557754236032,0.1,RUNNING
1557754236032,0.1,STILL
1557754249519,0.97,STILL
1557754249519,0.01,IN_VEHICLE
1557754249519,0.01,ON_FOOT
1557754249519,0.01,WALKING
1557754254135,1.0,STILL
1557754274349,0.36,STILL
1557754274349,0.32,IN_VEHICLE
1557754274349,0.1,ON_FOOT
1557754274349,0.1,WALKING
1557754274349,0.06,ON_BICYCLE
1557754274349,0.03,UNKNOWN
1557754287937,0.4,UNKNOWN
1557754287937,0.1,IN_VEHICLE
1557754287937,0.1,ON_BICYCLE
1557754287937,0.1,ON_FOOT
1557754287937,0.1,WALKING
1557754287937,0.1,RUNNING
1557754287937,0.1,STILL
1557754301239,0.31,STILL
1557754301239,0.26,IN_VEHICLE
1557754301239,0.11,ON_FOOT
1557754301239,0.11,WALKING
1557754301239,0.08,ON_BICYCLE
1557754301239,0.01,UNKNOWN
1557754309062,1.0,STILL
1557754334477,0.98,STILL
1557754334477,0.01,IN_VEHICLE
1557754334477,0.01,UNKNOWN
1557754350284,0.67,STILL
1557754350284,0.12,IN_VEHICLE
1557754350284,0.07,ON_FOOT
1557754350284,0.07,WALKING
1557754350284,0.02,ON_BICYCLE
1557754350284,0.02,UNKNOWN
1557754368934,1.0,STILL
1557754384195,1.0,STILL
1557754399492,0.99,STILL
1557754399492,0.01,UNKNOWN
1557754414919,0.99,STILL
1557754414919,0.01,UNKNOWN
1557754430351,0.96,STILL
1557754430351,0.01,IN_VEHICLE
1557754430351,0.01,ON_FOOT
1557754430351,0.01,WALKING
1557754430351,0.01,UNKNOWN
1557754445637,0.96,STILL
1557754445637,0.01,IN_VEHICLE
1557754445637,0.01,ON_FOOT
1557754445637,0.01,WALKING
1557754445637,0.01,UNKNOWN
1557754462933,0.4,UNKNOWN
1557754462933,0.1,IN_VEHICLE
1557754462933,0.1,ON_BICYCLE
1557754462933,0.1,ON_FOOT
1557754462933,0.1,WALKING
1557754462933,0.1,RUNNING
1557754462933,0.1,STILL
1557754472696,1.0,TILTING
1557754471361,0.4,UNKNOWN
1557754471361,0.1,IN_VEHICLE
1557754471361,0.1,ON_BICYCLE
1557754471361,0.1,ON_FOOT
1557754471361,0.1,WALKING
1557754471361,0.1,RUNNING
1557754471361,0.1,STILL
1557754494471,0.4,UNKNOWN
1557754494471,0.1,IN_VEHICLE
1557754494471,0.1,ON_BICYCLE
1557754494471,0.1,ON_FOOT
1557754494471,0.1,WALKING
1557754494471,0.1,RUNNING
1557754494471,0.1,STILL
1557754503285,1.0,TILTING
1557754504161,0.55,STILL
1557754504161,0.17,IN_VEHICLE
1557754504161,0.11,ON_FOOT
1557754504161,0.11,WALKING
1557754504161,0.03,ON_BICYCLE
1557754504161,0.02,UNKNOWN
1557754527388,1.0,STILL
1557754542662,1.0,STILL
1557754557951,0.99,STILL
1557754557951,0.01,UNKNOWN
1557754573275,0.99,STILL
1557754573275,0.01,UNKNOWN
1557754589263,0.99,STILL
1557754589263,0.01,UNKNOWN
1557754604576,0.99,STILL
1557754604576,0.01,UNKNOWN
1557754620535,0.99,STILL
1557754620535,0.01,UNKNOWN
1557754635851,0.99,STILL
1557754635851,0.01,UNKNOWN
1557754647325,1.0,STILL
1557754662538,1.0,STILL
1557754677738,1.0,STILL
1557754692976,0.99,STILL
1557754692976,0.01,UNKNOWN
1557754708418,0.99,STILL
1557754708418,0.01,UNKNOWN
1557754723919,0.99,STILL
1557754723919,0.01,UNKNOWN
1557754739307,0.96,STILL
1557754739307,0.01,IN_VEHICLE
1557754739307,0.01,ON_FOOT
1557754739307,0.01,WALKING
1557754739307,0.01,UNKNOWN
1557754754647,0.99,STILL
1557754754647,0.01,UNKNOWN
1557754770066,0.99,STILL
1557754770066,0.01,UNKNOWN
1557754785503,0.99,STILL
1557754785503,0.01,UNKNOWN
1557754800887,0.99,STILL
1557754800887,0.01,UNKNOWN
1557754816293,0.99,STILL
1557754816293,0.01,UNKNOWN
1557754831699,0.99,STILL
1557754831699,0.01,UNKNOWN
1557754846983,0.99,STILL
1557754846983,0.01,UNKNOWN
1557754862373,0.99,STILL
1557754862373,0.01,UNKNOWN
1557754877745,0.99,STILL
1557754877745,0.01,UNKNOWN
1557754893134,0.99,STILL
1557754893134,0.01,UNKNOWN
1557754908439,0.99,STILL
1557754908439,0.01,UNKNOWN
1557754923757,0.99,STILL
1557754923757,0.01,UNKNOWN
1557754939066,0.99,STILL
1557754939066,0.01,UNKNOWN
1557754954352,0.99,STILL
1557754954352,0.01,UNKNOWN
1557754963563,0.99,STILL
1557754963563,0.01,UNKNOWN
1557754978949,0.99,STILL
1557754978949,0.01,UNKNOWN
1557754994299,0.99,STILL
1557754994299,0.01,UNKNOWN
1557755009672,0.99,STILL
1557755009672,0.01,UNKNOWN
1557755197176,1.0,TILTING
1557755375649,0.4,UNKNOWN
1557755375649,0.1,IN_VEHICLE
1557755375649,0.1,ON_BICYCLE
1557755375649,0.1,ON_FOOT
1557755375649,0.1,WALKING
1557755375649,0.1,RUNNING
1557755375649,0.1,STILL
1557755394646,1.0,TILTING
1557755400484,0.97,ON_FOOT
1557755400484,0.97,WALKING
1557755400484,0.02,UNKNOWN
1557755400484,0.01,STILL
1557755412295,1.0,TILTING
1557755419977,0.96,ON_FOOT
1557755419977,0.96,WALKING
1557755419977,0.02,UNKNOWN
1557755419977,0.01,ON_BICYCLE
1557755419977,0.01,RUNNING
1557755437087,0.97,ON_FOOT
1557755437087,0.97,WALKING
1557755437087,0.02,UNKNOWN
1557755437087,0.01,ON_BICYCLE
1557755444730,1.0,TILTING
1557755452372,0.96,ON_FOOT
1557755452372,0.96,WALKING
1557755452372,0.03,UNKNOWN
1557755452372,0.01,ON_BICYCLE
1557755460086,1.0,TILTING
1557755467799,0.9,ON_FOOT
1557755467799,0.9,WALKING
1557755467799,0.03,ON_BICYCLE
1557755467799,0.03,STILL
1557755467799,0.02,RUNNING
1557755467799,0.01,IN_VEHICLE
1557755467799,0.01,UNKNOWN
1557755475519,1.0,TILTING
1557755483239,0.92,ON_FOOT
1557755483239,0.92,WALKING
1557755483239,0.03,UNKNOWN
1557755483239,0.02,ON_BICYCLE
1557755483239,0.02,RUNNING
1557755483239,0.01,STILL
1557755498749,0.9,ON_FOOT
1557755498749,0.9,WALKING
1557755498749,0.05,RUNNING
1557755498749,0.02,ON_BICYCLE
1557755498749,0.02,UNKNOWN
1557755498749,0.01,STILL
1557755513142,0.82,ON_FOOT
1557755513142,0.82,WALKING
1557755513142,0.09,ON_BICYCLE
1557755513142,0.03,STILL
1557755513142,0.02,IN_VEHICLE
1557755513142,0.02,RUNNING
1557755513142,0.02,UNKNOWN
1557755516186,1.0,TILTING
1557755519230,0.4,UNKNOWN
1557755519230,0.1,IN_VEHICLE
1557755519230,0.1,ON_BICYCLE
1557755519230,0.1,ON_FOOT
1557755519230,0.1,WALKING
1557755519230,0.1,RUNNING
1557755519230,0.1,STILL
1557755523924,0.96,STILL
1557755523924,0.01,IN_VEHICLE
1557755523924,0.01,ON_FOOT
1557755523924,0.01,WALKING
1557755523924,0.01,UNKNOWN
1557755533007,0.4,UNKNOWN
1557755533007,0.1,IN_VEHICLE
1557755533007,0.1,ON_BICYCLE
1557755533007,0.1,ON_FOOT
1557755533007,0.1,WALKING
1557755533007,0.1,RUNNING
1557755533007,0.1,STILL
1557755555811,0.41,STILL
1557755555811,0.39,ON_FOOT
1557755555811,0.39,WALKING
1557755555811,0.1,ON_BICYCLE
1557755555811,0.04,IN_VEHICLE
1557755555811,0.03,UNKNOWN
1557755560920,0.4,UNKNOWN
1557755560920,0.1,IN_VEHICLE
1557755560920,0.1,ON_BICYCLE
1557755560920,0.1,ON_FOOT
1557755560920,0.1,WALKING
1557755560920,0.1,RUNNING
1557755560920,0.1,STILL
1557755581603,0.4,UNKNOWN
1557755581603,0.1,IN_VEHICLE
1557755581603,0.1,ON_BICYCLE
1557755581603,0.1,ON_FOOT
1557755581603,0.1,WALKING
1557755581603,0.1,RUNNING
1557755581603,0.1,STILL
1557755589311,1.0,TILTING
1557755597018,0.88,ON_FOOT
1557755597018,0.88,WALKING
1557755597018,0.03,RUNNING
1557755597018,0.03,STILL
1557755597018,0.02,ON_BICYCLE
1557755597018,0.02,UNKNOWN
1557755597018,0.01,IN_VEHICLE
1557755612486,0.91,ON_FOOT
1557755612486,0.91,WALKING
1557755612486,0.06,IN_VEHICLE
1557755612486,0.02,UNKNOWN
1557755627903,0.94,ON_FOOT
1557755627903,0.94,WALKING
1557755627903,0.04,IN_VEHICLE
1557755627903,0.01,UNKNOWN
1557755635593,1.0,TILTING
1557755643283,0.84,ON_FOOT
1557755643283,0.84,WALKING
1557755643283,0.07,IN_VEHICLE
1557755643283,0.01,ON_BICYCLE
1557755643283,0.01,STILL
1557755643283,0.01,UNKNOWN
1557755658758,0.4,UNKNOWN
1557755658758,0.1,IN_VEHICLE
1557755658758,0.1,ON_BICYCLE
1557755658758,0.1,ON_FOOT
1557755658758,0.1,WALKING
1557755658758,0.1,RUNNING
1557755658758,0.1,STILL
1557755671402,0.87,IN_VEHICLE
1557755671402,0.11,ON_BICYCLE
1557755671402,0.02,UNKNOWN
1557755689984,0.9,IN_VEHICLE
1557755689984,0.02,ON_BICYCLE
1557755689984,0.02,UNKNOWN
1557755689984,0.01,ON_FOOT
1557755689984,0.01,WALKING
1557755689984,0.01,STILL
1557755705242,0.97,IN_VEHICLE
1557755705242,0.02,UNKNOWN
1557755720481,0.97,IN_VEHICLE
1557755720481,0.01,STILL
1557755720481,0.01,UNKNOWN
1557755735724,0.98,IN_VEHICLE
1557755735724,0.02,UNKNOWN
1557755751034,0.97,IN_VEHICLE
1557755751034,0.02,UNKNOWN
1557755766337,0.97,IN_VEHICLE
1557755766337,0.01,STILL
1557755766337,0.01,UNKNOWN
1557755781656,0.97,IN_VEHICLE
1557755781656,0.01,STILL
1557755781656,0.01,UNKNOWN
1557755796927,0.97,IN_VEHICLE
1557755796927,0.02,UNKNOWN
1557755812331,0.97,IN_VEHICLE
1557755812331,0.02,UNKNOWN
1557755827592,0.97,IN_VEHICLE
1557755827592,0.03,UNKNOWN
1557755843341,0.96,IN_VEHICLE
1557755843341,0.02,UNKNOWN
1557755843341,0.01,ON_FOOT
1557755843341,0.01,WALKING
1557755858615,0.96,IN_VEHICLE
1557755858615,0.02,UNKNOWN
1557755873935,0.97,IN_VEHICLE
1557755873935,0.01,STILL
1557755873935,0.01,UNKNOWN
1557755889210,0.96,IN_VEHICLE
1557755889210,0.02,UNKNOWN
1557755889210,0.01,ON_BICYCLE
1557755901911,0.4,UNKNOWN
1557755901911,0.1,IN_VEHICLE
1557755901911,0.1,ON_BICYCLE
1557755901911,0.1,ON_FOOT
1557755901911,0.1,WALKING
1557755901911,0.1,RUNNING
1557755901911,0.1,STILL
1557755908931,1.0,TILTING
1557755909085,0.4,UNKNOWN
1557755909085,0.1,IN_VEHICLE
1557755909085,0.1,ON_BICYCLE
1557755909085,0.1,ON_FOOT
1557755909085,0.1,WALKING
1557755909085,0.1,RUNNING
1557755909085,0.1,STILL
1557755914994,1.0,TILTING
1557755913102,0.91,ON_FOOT
1557755913102,0.91,WALKING
1557755913102,0.03,ON_BICYCLE
1557755913102,0.02,RUNNING
1557755913102,0.02,STILL
1557755913102,0.02,UNKNOWN
1557755926994,1.0,TILTING
1557755925413,0.4,UNKNOWN
1557755925413,0.1,IN_VEHICLE
1557755925413,0.1,ON_BICYCLE
1557755925413,0.1,ON_FOOT
1557755925413,0.1,WALKING
1557755925413,0.1,RUNNING
1557755925413,0.1,STILL
1557755948370,0.97,ON_FOOT
1557755948370,0.97,WALKING
1557755948370,0.02,UNKNOWN
1557755948370,0.01,STILL
1557755956002,1.0,TILTING
1557755963634,0.92,ON_FOOT
1557755963634,0.92,WALKING
1557755963634,0.02,ON_BICYCLE
1557755963634,0.02,RUNNING
1557755963634,0.02,STILL
1557755963634,0.02,UNKNOWN
1557755969873,1.0,TILTING
1557755968383,0.95,ON_FOOT
1557755968383,0.95,WALKING
1557755968383,0.02,RUNNING
1557755968383,0.02,UNKNOWN
1557755968383,0.01,ON_BICYCLE
1557755983758,1.0,TILTING
1557755991404,0.4,UNKNOWN
1557755991404,0.1,IN_VEHICLE
1557755991404,0.1,ON_BICYCLE
1557755991404,0.1,ON_FOOT
1557755991404,0.1,WALKING
1557755991404,0.1,RUNNING
1557755991404,0.1,STILL
1557756003789,0.4,UNKNOWN
1557756003789,0.1,IN_VEHICLE
1557756003789,0.1,ON_BICYCLE
1557756003789,0.1,ON_FOOT
1557756003789,0.1,WALKING
1557756003789,0.1,RUNNING
1557756003789,0.1,STILL
1557756019020,0.99,STILL
1557756019020,0.01,UNKNOWN
1557756034397,0.99,STILL
1557756034397,0.01,UNKNOWN
1557756050036,0.99,STILL
1557756050036,0.01,UNKNOWN
1557756065418,0.99,STILL
1557756065418,0.01,UNKNOWN
1557756077842,0.4,UNKNOWN
1557756077842,0.1,IN_VEHICLE
1557756077842,0.1,ON_BICYCLE
1557756077842,0.1,ON_FOOT
1557756077842,0.1,WALKING
1557756077842,0.1,RUNNING
1557756077842,0.1,STILL
1557756090673,0.4,UNKNOWN
1557756090673,0.1,IN_VEHICLE
1557756090673,0.1,ON_BICYCLE
1557756090673,0.1,ON_FOOT
1557756090673,0.1,WALKING
1557756090673,0.1,RUNNING
1557756090673,0.1,STILL
1557756103732,0.4,UNKNOWN
1557756103732,0.1,IN_VEHICLE
1557756103732,0.1,ON_BICYCLE
1557756103732,0.1,ON_FOOT
1557756103732,0.1,WALKING
1557756103732,0.1,RUNNING
1557756103732,0.1,STILL
1557756127852,0.36,STILL
1557756127852,0.33,IN_VEHICLE
1557756127852,0.08,ON_FOOT
1557756127852,0.08,WALKING
1557756127852,0.03,ON_BICYCLE
1557756127852,0.02,UNKNOWN
1557756143302,0.99,STILL
1557756143302,0.01,UNKNOWN
1557756157302,1.0,STILL
1557756180889,1.0,STILL
1557756201114,1.0,STILL
1557756219615,1.0,STILL
1557756234828,0.99,STILL
1557756234828,0.01,UNKNOWN
1557756250217,0.99,STILL
1557756250217,0.01,UNKNOWN
1557756265546,0.99,STILL
1557756265546,0.01,UNKNOWN
1557756280936,0.99,STILL
1557756280936,0.01,UNKNOWN
1557756296301,0.99,STILL
1557756296301,0.01,UNKNOWN
1557756311651,0.99,STILL
1557756311651,0.01,UNKNOWN
1557756326982,0.99,STILL
1557756326982,0.01,UNKNOWN
1557756342372,0.99,STILL
1557756342372,0.01,UNKNOWN
1557756357767,0.99,STILL
1557756357767,0.01,UNKNOWN
1557756373114,0.99,STILL
1557756373114,0.01,UNKNOWN
1557756388401,0.99,STILL
1557756388401,0.01,UNKNOWN
1557756403748,0.99,STILL
1557756403748,0.01,UNKNOWN
1557756420090,0.99,STILL
1557756420090,0.01,UNKNOWN
1557756435454,0.99,STILL
1557756435454,0.01,UNKNOWN
1557756450821,0.99,STILL
1557756450821,0.01,UNKNOWN
1557756466159,0.99,STILL
1557756466159,0.01,UNKNOWN
1557756481475,0.99,STILL
1557756481475,0.01,UNKNOWN
1557756496803,0.99,STILL
1557756496803,0.01,UNKNOWN
1557756512149,0.99,STILL
1557756512149,0.01,UNKNOWN
1557756527458,0.99,STILL
1557756527458,0.01,UNKNOWN
1557756542824,0.99,STILL
1557756542824,0.01,UNKNOWN
1557756558177,0.99,STILL
1557756558177,0.01,UNKNOWN
1557756573490,0.99,STILL
1557756573490,0.01,UNKNOWN
1557756588791,0.99,STILL
1557756588791,0.01,UNKNOWN
1557756604156,0.99,STILL
1557756604156,0.01,UNKNOWN
1557756619471,0.99,STILL
1557756619471,0.01,UNKNOWN
1557756634845,0.99,STILL
1557756634845,0.01,UNKNOWN
1557757045235,1.0,STILL
1557757806175,0.4,UNKNOWN
1557757806175,0.1,IN_VEHICLE
1557757806175,0.1,ON_BICYCLE
1557757806175,0.1,ON_FOOT
1557757806175,0.1,WALKING
1557757806175,0.1,RUNNING
1557757806175,0.1,STILL
1557757819869,1.0,STILL
1557757837322,1.0,STILL
1557757857457,1.0,STILL
1557757875995,1.0,STILL
1557757891283,0.99,STILL
1557757891283,0.01,UNKNOWN
1557757908028,0.99,STILL
1557757908028,0.01,UNKNOWN
1557757923340,0.99,STILL
1557757923340,0.01,UNKNOWN
1557757938752,0.99,STILL
1557757938752,0.01,UNKNOWN
1557757954071,0.99,STILL
1557757954071,0.01,UNKNOWN
1557757969387,0.99,STILL
1557757969387,0.01,UNKNOWN
1557757984701,0.99,STILL
1557757984701,0.01,UNKNOWN
1557758000057,0.99,STILL
1557758000057,0.01,UNKNOWN
1557758015469,0.99,STILL
1557758015469,0.01,UNKNOWN
1557758030863,0.99,STILL
1557758030863,0.01,UNKNOWN
1557758046276,0.99,STILL
1557758046276,0.01,UNKNOWN
1557758061582,0.99,STILL
1557758061582,0.01,UNKNOWN
1557758076976,0.99,STILL
1557758076976,0.01,UNKNOWN
1557758092367,0.99,STILL
1557758092367,0.01,UNKNOWN
1557758107787,0.99,STILL
1557758107787,0.01,UNKNOWN
1557758123079,0.99,STILL
1557758123079,0.01,UNKNOWN
1557758143770,0.99,STILL
1557758143770,0.01,UNKNOWN
1557758159091,0.99,STILL
1557758159091,0.01,UNKNOWN
1557758176121,0.99,STILL
1557758176121,0.01,UNKNOWN
1557758191453,0.99,STILL
1557758191453,0.01,UNKNOWN
1557758208026,0.99,STILL
1557758208026,0.01,UNKNOWN
1557758223434,0.99,STILL
1557758223434,0.01,UNKNOWN
1557758238821,0.99,STILL
1557758238821,0.01,UNKNOWN
1557758254133,0.99,STILL
1557758254133,0.01,UNKNOWN
1557758269419,0.99,STILL
1557758269419,0.01,UNKNOWN
1557758287218,0.4,UNKNOWN
1557758287218,0.1,IN_VEHICLE
1557758287218,0.1,ON_BICYCLE
1557758287218,0.1,ON_FOOT
1557758287218,0.1,WALKING
1557758287218,0.1,RUNNING
1557758287218,0.1,STILL
1557758299650,0.37,STILL
1557758299650,0.26,IN_VEHICLE
1557758299650,0.1,ON_FOOT
1557758299650,0.1,WALKING
1557758299650,0.09,ON_BICYCLE
1557758299650,0.02,UNKNOWN
1557758323200,0.4,UNKNOWN
1557758323200,0.1,IN_VEHICLE
1557758323200,0.1,ON_BICYCLE
1557758323200,0.1,ON_FOOT
1557758323200,0.1,WALKING
1557758323200,0.1,RUNNING
1557758323200,0.1,STILL
1557758340097,0.82,STILL
1557758340097,0.08,IN_VEHICLE
1557758340097,0.04,ON_BICYCLE
1557758340097,0.02,ON_FOOT
1557758340097,0.02,WALKING
1557758340097,0.02,UNKNOWN
1557758355592,0.99,STILL
1557758355592,0.01,UNKNOWN
1557758370912,0.99,STILL
1557758370912,0.01,UNKNOWN
1557758386243,0.4,UNKNOWN
1557758386243,0.1,IN_VEHICLE
1557758386243,0.1,ON_BICYCLE
1557758386243,0.1,ON_FOOT
1557758386243,0.1,WALKING
1557758386243,0.1,RUNNING
1557758386243,0.1,STILL
1557758401719,0.47,STILL
1557758401719,0.16,ON_FOOT
1557758401719,0.16,WALKING
1557758401719,0.15,IN_VEHICLE
1557758401719,0.1,ON_BICYCLE
1557758401719,0.03,UNKNOWN
1557758417229,0.99,STILL
1557758417229,0.01,UNKNOWN
1557758432746,0.99,STILL
1557758432746,0.01,UNKNOWN
1557758448141,0.99,STILL
1557758448141,0.01,UNKNOWN
1557758463473,0.99,STILL
1557758463473,0.01,UNKNOWN
1557758478893,0.99,STILL
1557758478893,0.01,UNKNOWN
1557758494205,0.99,STILL
1557758494205,0.01,UNKNOWN
1557758522982,1.0,TILTING
1557758542719,0.4,UNKNOWN
1557758542719,0.1,IN_VEHICLE
1557758542719,0.1,ON_BICYCLE
1557758542719,0.1,ON_FOOT
1557758542719,0.1,WALKING
1557758542719,0.1,RUNNING
1557758542719,0.1,STILL
1557758563734,1.0,TILTING
1557758570777,1.0,STILL
1557758591788,1.0,STILL
1557758607007,0.99,STILL
1557758607007,0.01,UNKNOWN
1557758622785,0.99,STILL
1557758622785,0.01,UNKNOWN
1557758641101,0.99,STILL
1557758641101,0.01,UNKNOWN
1557758653832,0.99,STILL
1557758653832,0.01,UNKNOWN
1557758669206,0.99,STILL
1557758669206,0.01,UNKNOWN
1557758684780,0.99,STILL
1557758684780,0.01,UNKNOWN
1557758700150,0.99,STILL
1557758700150,0.01,UNKNOWN
1557758715764,0.99,STILL
1557758715764,0.01,UNKNOWN
1557758731073,0.99,STILL
1557758731073,0.01,UNKNOWN
1557758746791,0.99,STILL
1557758746791,0.01,UNKNOWN
1557758762053,1.0,STILL
1557758774833,1.0,STILL
1557758790894,0.99,STILL
1557758790894,0.01,UNKNOWN
1557758806234,0.99,STILL
1557758806234,0.01,UNKNOWN
1557758821558,0.99,STILL
1557758821558,0.01,UNKNOWN
1557758836836,0.99,STILL
1557758836836,0.01,UNKNOWN
1557758852743,0.99,STILL
1557758852743,0.01,UNKNOWN
1557758868740,0.99,STILL
1557758868740,0.01,UNKNOWN
1557758884004,0.99,STILL
1557758884004,0.01,UNKNOWN
1557758897827,0.99,STILL
1557758897827,0.01,UNKNOWN
1557758913135,0.99,STILL
1557758913135,0.01,UNKNOWN
1557758928758,0.99,STILL
1557758928758,0.01,UNKNOWN
1557758944063,0.99,STILL
1557758944063,0.01,UNKNOWN
1557758959375,0.99,STILL
1557758959375,0.01,UNKNOWN
1557758974724,0.99,STILL
1557758974724,0.01,UNKNOWN
1557758990728,0.99,STILL
1557758990728,0.01,UNKNOWN
1557759006763,0.99,STILL
1557759006763,0.01,UNKNOWN
1557759022727,0.99,STILL
1557759022727,0.01,UNKNOWN
1557759037987,0.99,STILL
1557759037987,0.01,UNKNOWN
