timestamp,confidence,type
1556894187536,0.02,UNKNOWN
1556894187536,0.02,RUNNING
1556894187536,0.01,STILL
1556894202650,0.33,ON_FOOT
1556894202650,0.33,WALKING
1556894202650,0.3,UNKNOWN
1556894202650,0.08,IN_VEHICLE
1556894202650,0.08,ON_BICYCLE
1556894202650,0.08,STILL
1556894202650,0.08,RUNNING
1556894213747,0.31,UNKNOWN
1556894213747,0.19,STILL
1556894213747,0.16,ON_FOOT
1556894213747,0.16,WALKING
1556894213747,0.1,ON_BICYCLE
1556894213747,0.09,IN_VEHICLE
1556894213747,0.08,RUNNING
1556894221429,1.0,TILTING
1556894229111,0.3,UNKNOWN
1556894229111,0.14,STILL
1556894229111,0.13,IN_VEHICLE
1556894229111,0.12,ON_FOOT
1556894229111,0.12,WALKING
1556894229111,0.1,ON_BICYCLE
1556894229111,0.08,RUNNING
1556894244676,0.4,UNKNOWN
1556894244676,0.1,IN_VEHICLE
1556894244676,0.1,ON_BICYCLE
1556894244676,0.1,ON_FOOT
1556894244676,0.1,STILL
1556894244676,0.1,WALKING
1556894244676,0.1,RUNNING
1556894259995,0.4,UNKNOWN
1556894259995,0.1,IN_VEHICLE
1556894259995,0.1,ON_BICYCLE
1556894259995,0.1,ON_FOOT
1556894259995,0.1,STILL
1556894259995,0.1,WALKING
1556894259995,0.1,RUNNING
1556894267723,1.0,TILTING
1556894275450,0.32,ON_FOOT
1556894275450,0.32,WALKING
1556894275450,0.3,UNKNOWN
1556894275450,0.08,IN_VEHICLE
1556894275450,0.08,ON_BICYCLE
1556894275450,0.08,STILL
1556894275450,0.08,RUNNING
1556894283128,1.0,TILTING
1556894290805,0.99,ON_FOOT
1556894290805,0.99,WALKING
1556894290805,0.01,UNKNOWN
1556894305902,1.0,ON_FOOT
1556894305902,1.0,WALKING
1556894313480,1.0,TILTING
1556894321057,0.93,ON_FOOT
1556894321057,0.93,WALKING
1556894321057,0.02,STILL
1556894321057,0.01,IN_VEHICLE
1556894321057,0.01,ON_BICYCLE
1556894321057,0.01,UNKNOWN
1556894321057,0.01,RUNNING
1556894336369,0.98,ON_FOOT
1556894336369,0.98,WALKING
1556894336369,0.02,UNKNOWN
1556894351714,0.84,ON_FOOT
1556894351714,0.84,WALKING
1556894351714,0.08,STILL
1556894351714,0.03,UNKNOWN
1556894351714,0.02,IN_VEHICLE
1556894351714,0.02,ON_BICYCLE
1556894367879,0.35,ON_FOOT
1556894367879,0.35,WALKING
1556894367879,0.27,UNKNOWN
1556894367879,0.09,STILL
1556894367879,0.08,IN_VEHICLE
1556894367879,0.07,ON_BICYCLE
1556894367879,0.07,RUNNING
1556894383226,0.84,ON_FOOT
1556894383226,0.84,WALKING
1556894383226,0.08,STILL
1556894383226,0.03,IN_VEHICLE
1556894383226,0.02,UNKNOWN
1556894388954,1.0,TILTING
1556894394681,0.4,UNKNOWN
1556894394681,0.1,IN_VEHICLE
1556894394681,0.1,ON_BICYCLE
1556894394681,0.1,ON_FOOT
1556894394681,0.1,STILL
1556894394681,0.1,WALKING
1556894394681,0.1,RUNNING
1556894402627,1.0,TILTING
1556894410573,0.54,ON_FOOT
1556894410573,0.54,WALKING
1556894410573,0.16,STILL
1556894410573,0.12,UNKNOWN
1556894410573,0.06,IN_VEHICLE
1556894410573,0.04,ON_BICYCLE
1556894410573,0.03,RUNNING
1556894418281,1.0,TILTING
1556894425988,0.47,ON_FOOT
1556894425988,0.47,WALKING
1556894425988,0.21,UNKNOWN
1556894425988,0.11,STILL
1556894425988,0.06,IN_VEHICLE
1556894425988,0.06,ON_BICYCLE
1556894425988,0.05,RUNNING
1556894441026,0.4,UNKNOWN
1556894441026,0.1,IN_VEHICLE
1556894441026,0.1,ON_BICYCLE
1556894441026,0.1,ON_FOOT
1556894441026,0.1,STILL
1556894441026,0.1,WALKING
1556894441026,0.1,RUNNING
1556894448663,1.0,TILTING
1556894456300,0.29,ON_FOOT
1556894456300,0.29,WALKING
1556894456300,0.28,STILL
1556894456300,0.21,UNKNOWN
1556894456300,0.06,IN_VEHICLE
1556894456300,0.05,ON_BICYCLE
1556894456300,0.05,RUNNING
1556894467536,1.0,TILTING
1556894478771,0.43,ON_FOOT
1556894478771,0.43,WALKING
1556894478771,0.21,UNKNOWN
1556894478771,0.09,IN_VEHICLE
1556894478771,0.09,STILL
1556894478771,0.05,ON_BICYCLE
1556894478771,0.05,RUNNING
1556894490002,0.8,ON_FOOT
1556894490002,0.8,WALKING
1556894490002,0.1,STILL
1556894490002,0.05,IN_VEHICLE
1556894490002,0.01,ON_BICYCLE
1556894490002,0.01,UNKNOWN
1556894505648,0.5,ON_FOOT
1556894505648,0.5,WALKING
1556894505648,0.21,UNKNOWN
1556894505648,0.09,STILL
1556894505648,0.06,IN_VEHICLE
1556894505648,0.05,ON_BICYCLE
1556894505648,0.05,RUNNING
1556894515798,0.5,ON_FOOT
1556894515798,0.5,WALKING
1556894515798,0.21,UNKNOWN
1556894515798,0.09,STILL
1556894515798,0.06,IN_VEHICLE
1556894515798,0.05,ON_BICYCLE
1556894515798,0.05,RUNNING
1556894531405,0.4,UNKNOWN
1556894531405,0.1,IN_VEHICLE
1556894531405,0.1,ON_BICYCLE
1556894531405,0.1,ON_FOOT
1556894531405,0.1,STILL
1556894531405,0.1,WALKING
1556894531405,0.1,RUNNING
1556894546590,0.7,ON_FOOT
1556894546590,0.7,WALKING
1556894546590,0.11,UNKNOWN
1556894546590,0.07,STILL
1556894546590,0.04,IN_VEHICLE
1556894546590,0.03,ON_BICYCLE
1556894546590,0.03,RUNNING
1556894566820,0.4,ON_FOOT
1556894566820,0.4,WALKING
1556894566820,0.24,STILL
1556894566820,0.12,IN_VEHICLE
1556894566820,0.1,UNKNOWN
1556894566820,0.04,ON_BICYCLE
1556894566820,0.02,RUNNING
1556894577821,0.35,STILL
1556894577821,0.21,UNKNOWN
1556894577821,0.14,IN_VEHICLE
1556894577821,0.09,ON_FOOT
1556894577821,0.09,WALKING
1556894577821,0.06,ON_BICYCLE
1556894577821,0.05,RUNNING
1556894585391,1.0,TILTING
1556894592960,0.31,ON_FOOT
1556894592960,0.31,WALKING
1556894592960,0.22,STILL
1556894592960,0.21,UNKNOWN
1556894592960,0.08,IN_VEHICLE
1556894592960,0.06,ON_BICYCLE
1556894592960,0.05,RUNNING
1556894600688,1.0,TILTING
1556894608415,0.39,ON_FOOT
1556894608415,0.39,WALKING
1556894608415,0.27,UNKNOWN
1556894608415,0.07,IN_VEHICLE
1556894608415,0.07,ON_BICYCLE
1556894608415,0.07,STILL
1556894608415,0.07,RUNNING
1556894616500,1.0,TILTING
1556894624585,0.27,STILL
1556894624585,0.21,UNKNOWN
1556894624585,0.18,ON_FOOT
1556894624585,0.18,WALKING
1556894624585,0.13,IN_VEHICLE
1556894624585,0.07,ON_BICYCLE
1556894624585,0.05,RUNNING
1556894632843,1.0,TILTING
1556894641100,0.52,ON_FOOT
1556894641100,0.52,WALKING
1556894641100,0.21,UNKNOWN
1556894641100,0.06,ON_BICYCLE
1556894641100,0.06,STILL
1556894641100,0.06,RUNNING
1556894641100,0.05,IN_VEHICLE
1556894643413,1.0,TILTING
1556894645725,0.97,ON_FOOT
1556894645725,0.97,WALKING
1556894645725,0.02,UNKNOWN
1556894645725,0.01,STILL
1556894660524,0.89,ON_FOOT
1556894660524,0.89,WALKING
1556894660524,0.03,IN_VEHICLE
1556894660524,0.03,STILL
1556894660524,0.02,UNKNOWN
1556894671602,0.29,ON_FOOT
1556894671602,0.29,WALKING
1556894671602,0.27,IN_VEHICLE
1556894671602,0.21,UNKNOWN
1556894671602,0.07,ON_BICYCLE
1556894671602,0.07,STILL
1556894671602,0.05,RUNNING
1556894679357,1.0,TILTING
1556894687111,0.31,IN_VEHICLE
1556894687111,0.31,UNKNOWN
1556894687111,0.09,STILL
1556894687111,0.08,ON_BICYCLE
1556894687111,0.08,ON_FOOT
1556894687111,0.08,WALKING
1556894687111,0.08,RUNNING
1556894702757,0.93,IN_VEHICLE
1556894702757,0.01,STILL
1556894702757,0.0,UNKNOWN
1556894718086,0.96,IN_VEHICLE
1556894718086,0.01,UNKNOWN
1556894733467,0.9,IN_VEHICLE
1556894733467,0.07,STILL
1556894733467,0.02,ON_FOOT
1556894733467,0.02,WALKING
1556894733467,0.01,UNKNOWN
1556894741083,1.0,TILTING
1556894748699,0.3,IN_VEHICLE
1556894748699,0.21,UNKNOWN
1556894748699,0.13,ON_FOOT
1556894748699,0.13,STILL
1556894748699,0.13,WALKING
1556894748699,0.08,ON_BICYCLE
1556894748699,0.05,RUNNING
1556894756314,1.0,TILTING
1556894763928,0.53,ON_FOOT
1556894763928,0.53,WALKING
1556894763928,0.21,UNKNOWN
1556894763928,0.06,ON_BICYCLE
1556894763928,0.05,IN_VEHICLE
1556894763928,0.05,STILL
1556894763928,0.05,RUNNING
1556894779068,0.97,ON_FOOT
1556894779068,0.97,WALKING
1556894779068,0.02,UNKNOWN
1556894779068,0.01,STILL
1556894794453,0.99,ON_FOOT
1556894794453,0.99,WALKING
1556894794453,0.01,UNKNOWN
1556894802115,1.0,TILTING
1556894809776,0.93,ON_FOOT
1556894809776,0.93,WALKING
1556894809776,0.02,ON_BICYCLE
1556894809776,0.02,STILL
1556894809776,0.02,UNKNOWN
1556894809776,0.01,IN_VEHICLE
1556894816432,1.0,TILTING
1556894823087,0.38,ON_FOOT
1556894823087,0.38,WALKING
1556894823087,0.28,UNKNOWN
1556894823087,0.07,IN_VEHICLE
1556894823087,0.07,ON_BICYCLE
1556894823087,0.07,STILL
1556894823087,0.07,RUNNING
1556894838336,0.64,ON_FOOT
1556894838336,0.64,WALKING
1556894838336,0.25,STILL
1556894838336,0.03,IN_VEHICLE
1556894838336,0.03,ON_BICYCLE
1556894838336,0.02,UNKNOWN
1556894838336,0.01,RUNNING
1556894854564,0.6,STILL
1556894854564,0.16,ON_FOOT
1556894854564,0.16,WALKING
1556894854564,0.12,IN_VEHICLE
1556894854564,0.05,ON_BICYCLE
1556894854564,0.02,UNKNOWN
1556894854564,0.01,RUNNING
1556894863876,1.0,TILTING
1556894873187,0.71,ON_FOOT
1556894873187,0.71,WALKING
1556894873187,0.12,UNKNOWN
1556894873187,0.04,IN_VEHICLE
1556894873187,0.04,STILL
1556894873187,0.03,ON_BICYCLE
1556894873187,0.03,RUNNING
1556894883388,1.0,TILTING
1556894893588,0.46,ON_FOOT
1556894893588,0.46,WALKING
1556894893588,0.31,STILL
1556894893588,0.09,UNKNOWN
1556894893588,0.05,IN_VEHICLE
1556894893588,0.03,ON_BICYCLE
1556894893588,0.02,RUNNING
1556894899152,1.0,TILTING
1556894904715,1.0,ON_FOOT
1556894904715,1.0,WALKING
1556894912516,1.0,TILTING
1556894920317,0.55,ON_FOOT
1556894920317,0.55,WALKING
1556894920317,0.21,UNKNOWN
1556894920317,0.05,IN_VEHICLE
1556894920317,0.05,ON_BICYCLE
1556894920317,0.05,STILL
1556894920317,0.05,RUNNING
1556894931444,0.76,ON_FOOT
1556894931444,0.76,WALKING
1556894931444,0.19,STILL
1556894931444,0.02,UNKNOWN
1556894931444,0.01,IN_VEHICLE
1556894931444,0.01,ON_BICYCLE
1556894945730,0.82,ON_FOOT
1556894945730,0.82,WALKING
1556894945730,0.14,STILL
1556894945730,0.03,UNKNOWN
1556894945730,0.01,ON_BICYCLE
1556894961122,0.82,ON_FOOT
1556894961122,0.82,WALKING
1556894961122,0.14,STILL
1556894961122,0.01,IN_VEHICLE
1556894961122,0.01,ON_BICYCLE
1556894961122,0.01,UNKNOWN
1556894971378,0.4,UNKNOWN
1556894971378,0.1,IN_VEHICLE
1556894971378,0.1,ON_BICYCLE
1556894971378,0.1,ON_FOOT
1556894971378,0.1,STILL
1556894971378,0.1,WALKING
1556894971378,0.1,RUNNING
1556894986824,0.43,ON_FOOT
1556894986824,0.43,WALKING
1556894986824,0.21,UNKNOWN
1556894986824,0.15,STILL
1556894986824,0.06,ON_BICYCLE
1556894986824,0.05,IN_VEHICLE
1556894986824,0.05,RUNNING
1556895002302,0.47,ON_FOOT
1556895002302,0.47,WALKING
1556895002302,0.22,UNKNOWN
1556895002302,0.11,STILL
1556895002302,0.06,ON_BICYCLE
1556895002302,0.05,IN_VEHICLE
1556895002302,0.05,RUNNING
1556895017610,0.46,ON_FOOT
1556895017610,0.46,WALKING
1556895017610,0.21,UNKNOWN
1556895017610,0.12,STILL
1556895017610,0.06,IN_VEHICLE
1556895017610,0.06,ON_BICYCLE
1556895017610,0.05,RUNNING
1556895033087,0.66,ON_FOOT
1556895033087,0.66,WALKING
1556895033087,0.24,STILL
1556895033087,0.03,IN_VEHICLE
1556895033087,0.03,ON_BICYCLE
1556895033087,0.02,UNKNOWN
1556895033087,0.01,RUNNING
1556895043282,0.3,ON_FOOT
1556895043282,0.3,WALKING
1556895043282,0.24,STILL
1556895043282,0.21,UNKNOWN
1556895043282,0.07,IN_VEHICLE
1556895043282,0.07,ON_BICYCLE
1556895043282,0.05,RUNNING
1556895051014,1.0,TILTING
1556895058745,0.32,STILL
1556895058745,0.27,ON_FOOT
1556895058745,0.27,WALKING
1556895058745,0.17,UNKNOWN
1556895058745,0.08,IN_VEHICLE
1556895058745,0.06,ON_BICYCLE
1556895058745,0.04,RUNNING
1556895064308,1.0,TILTING
1556895069870,0.45,ON_FOOT
1556895069870,0.45,WALKING
1556895069870,0.21,UNKNOWN
1556895069870,0.11,STILL
1556895069870,0.07,ON_BICYCLE
1556895069870,0.06,IN_VEHICLE
1556895069870,0.05,RUNNING
1556895085612,0.87,ON_FOOT
1556895085612,0.87,WALKING
1556895085612,0.07,STILL
1556895085612,0.02,ON_BICYCLE
1556895085612,0.02,UNKNOWN
1556895085612,0.01,IN_VEHICLE
1556895096714,0.76,ON_FOOT
1556895096714,0.76,WALKING
1556895096714,0.16,STILL
1556895096714,0.04,ON_BICYCLE
1556895096714,0.01,IN_VEHICLE
1556895096714,0.01,UNKNOWN
1556895096714,0.01,RUNNING
1556895104502,1.0,TILTING
1556895112289,0.48,ON_FOOT
1556895112289,0.48,WALKING
1556895112289,0.21,UNKNOWN
1556895112289,0.11,STILL
1556895112289,0.05,IN_VEHICLE
1556895112289,0.05,ON_BICYCLE
1556895112289,0.05,RUNNING
1556895123437,0.31,UNKNOWN
1556895123437,0.29,ON_FOOT
1556895123437,0.29,WALKING
1556895123437,0.1,STILL
1556895123437,0.08,IN_VEHICLE
1556895123437,0.08,ON_BICYCLE
1556895123437,0.08,RUNNING
1556895138768,0.4,UNKNOWN
1556895138768,0.1,IN_VEHICLE
1556895138768,0.1,ON_BICYCLE
1556895138768,0.1,ON_FOOT
1556895138768,0.1,STILL
1556895138768,0.1,WALKING
1556895138768,0.1,RUNNING
1556895154191,0.31,UNKNOWN
1556895154191,0.19,STILL
1556895154191,0.13,IN_VEHICLE
1556895154191,0.12,ON_FOOT
1556895154191,0.12,WALKING
1556895154191,0.09,ON_BICYCLE
1556895154191,0.08,RUNNING
1556895161872,1.0,TILTING
1556895169552,0.28,ON_FOOT
1556895169552,0.28,WALKING
1556895169552,0.22,STILL
1556895169552,0.21,UNKNOWN
1556895169552,0.1,IN_VEHICLE
1556895169552,0.08,ON_BICYCLE
1556895169552,0.05,RUNNING
1556895185345,0.96,STILL
1556895185345,0.02,ON_FOOT
1556895185345,0.02,WALKING
1556895185345,0.01,IN_VEHICLE
1556895185345,0.01,UNKNOWN
1556895194503,1.0,TILTING
1556895203660,0.87,ON_FOOT
1556895203660,0.87,WALKING
1556895203660,0.04,IN_VEHICLE
1556895203660,0.03,STILL
1556895203660,0.02,ON_BICYCLE
1556895203660,0.02,UNKNOWN
1556895203660,0.01,RUNNING
1556895212087,1.0,TILTING
1556895220513,0.52,STILL
1556895220513,0.44,ON_FOOT
1556895220513,0.44,WALKING
1556895220513,0.02,IN_VEHICLE
1556895220513,0.02,UNKNOWN
1556895220513,0.01,ON_BICYCLE
1556895220513,0.0,RUNNING
1556895231658,0.48,STILL
1556895231658,0.21,UNKNOWN
1556895231658,0.09,ON_FOOT
1556895231658,0.09,WALKING
1556895231658,0.06,IN_VEHICLE
1556895231658,0.06,ON_BICYCLE
1556895231658,0.05,RUNNING
1556895246979,1.0,STILL
1556895254628,1.0,TILTING
1556895262276,0.53,STILL
1556895262276,0.26,ON_FOOT
1556895262276,0.26,WALKING
1556895262276,0.11,UNKNOWN
1556895262276,0.03,IN_VEHICLE
1556895262276,0.03,ON_BICYCLE
1556895262276,0.03,RUNNING
1556895269969,1.0,TILTING
1556895277662,1.0,STILL
1556895285371,1.0,TILTING
1556895293080,0.52,STILL
1556895293080,0.4,ON_FOOT
1556895293080,0.4,WALKING
1556895293080,0.03,IN_VEHICLE
1556895293080,0.02,ON_BICYCLE
1556895293080,0.01,UNKNOWN
1556895293080,0.0,RUNNING
1556895308425,0.59,ON_FOOT
1556895308425,0.59,WALKING
1556895308425,0.13,STILL
1556895308425,0.11,UNKNOWN
1556895308425,0.06,IN_VEHICLE
1556895308425,0.05,ON_BICYCLE
1556895308425,0.03,RUNNING
1556895316231,1.0,TILTING
1556895324037,0.67,ON_FOOT
1556895324037,0.67,WALKING
1556895324037,0.14,STILL
1556895324037,0.07,IN_VEHICLE
1556895324037,0.05,ON_BICYCLE
1556895324037,0.02,UNKNOWN
1556895324037,0.0,RUNNING
1556895339465,0.31,STILL
1556895339465,0.21,UNKNOWN
1556895339465,0.12,IN_VEHICLE
1556895339465,0.12,ON_FOOT
1556895339465,0.12,WALKING
1556895339465,0.09,ON_BICYCLE
1556895339465,0.05,RUNNING
1556895347152,1.0,TILTING
1556895354838,0.75,ON_FOOT
1556895354838,0.75,WALKING
1556895354838,0.1,STILL
1556895354838,0.05,IN_VEHICLE
1556895354838,0.04,ON_BICYCLE
1556895354838,0.03,UNKNOWN
1556895354838,0.0,RUNNING
1556895361372,1.0,TILTING
1556895367906,0.89,ON_FOOT
1556895367906,0.89,WALKING
1556895367906,0.05,STILL
1556895367906,0.03,IN_VEHICLE
1556895367906,0.01,ON_BICYCLE
1556895367906,0.01,UNKNOWN
1556895379536,0.99,ON_FOOT
1556895379536,0.99,WALKING
1556895379536,0.01,RUNNING
1556895387247,1.0,TILTING
1556895394958,0.51,ON_FOOT
1556895394958,0.51,WALKING
1556895394958,0.22,UNKNOWN
1556895394958,0.07,IN_VEHICLE
1556895394958,0.06,ON_BICYCLE
1556895394958,0.06,STILL
1556895394958,0.05,RUNNING
1556895410320,0.91,ON_FOOT
1556895410320,0.91,WALKING
1556895410320,0.04,ON_BICYCLE
1556895410320,0.02,STILL
1556895410320,0.02,UNKNOWN
1556895410320,0.01,IN_VEHICLE
1556895418320,1.0,TILTING
1556895426319,0.38,ON_FOOT
1556895426319,0.38,WALKING
1556895426319,0.28,UNKNOWN
1556895426319,0.07,IN_VEHICLE
1556895426319,0.07,ON_BICYCLE
1556895426319,0.07,STILL
1556895426319,0.07,RUNNING
1556895435182,1.0,TILTING
1556895444044,0.24,ON_FOOT
1556895444044,0.24,STILL
1556895444044,0.24,WALKING
1556895444044,0.17,IN_VEHICLE
1556895444044,0.17,UNKNOWN
1556895444044,0.07,ON_BICYCLE
1556895444044,0.04,RUNNING
1556895451793,1.0,TILTING
1556895459541,0.82,STILL
1556895459541,0.06,IN_VEHICLE
1556895459541,0.04,ON_FOOT
1556895459541,0.04,WALKING
1556895459541,0.02,ON_BICYCLE
1556895459541,0.02,UNKNOWN
1556895465161,1.0,TILTING
1556895470781,0.4,STILL
1556895470781,0.26,IN_VEHICLE
1556895470781,0.08,ON_FOOT
1556895470781,0.08,WALKING
1556895470781,0.06,ON_BICYCLE
1556895470781,0.02,UNKNOWN
1556895486113,0.67,STILL
1556895486113,0.11,IN_VEHICLE
1556895486113,0.09,ON_FOOT
1556895486113,0.09,WALKING
1556895486113,0.02,ON_BICYCLE
1556895486113,0.01,UNKNOWN
1556895501448,0.83,STILL
1556895501448,0.07,ON_FOOT
1556895501448,0.07,WALKING
1556895501448,0.04,IN_VEHICLE
1556895501448,0.02,UNKNOWN
1556895501448,0.01,ON_BICYCLE
1556895516760,0.78,STILL
1556895516760,0.09,IN_VEHICLE
1556895516760,0.05,ON_FOOT
1556895516760,0.05,WALKING
1556895516760,0.02,UNKNOWN
1556895516760,0.01,ON_BICYCLE
1556895532099,1.0,STILL
1556895547462,1.0,STILL
1556895564051,1.0,STILL
1556895571735,1.0,TILTING
1556895579418,0.35,STILL
1556895579418,0.27,UNKNOWN
1556895579418,0.1,ON_FOOT
1556895579418,0.1,WALKING
1556895579418,0.07,IN_VEHICLE
1556895579418,0.07,ON_BICYCLE
1556895579418,0.07,RUNNING
1556895596461,0.73,STILL
1556895596461,0.14,ON_FOOT
1556895596461,0.14,WALKING
1556895596461,0.07,IN_VEHICLE
1556895596461,0.02,ON_BICYCLE
1556895596461,0.02,UNKNOWN
1556895611820,0.89,STILL
1556895611820,0.05,IN_VEHICLE
1556895611820,0.05,ON_FOOT
1556895611820,0.05,WALKING
1556895611820,0.01,UNKNOWN
1556895627211,1.0,STILL
1556895642575,1.0,STILL
1556895658949,1.0,STILL
1556895675961,0.57,STILL
1556895675961,0.42,ON_FOOT
1556895675961,0.42,WALKING
1556895675961,0.01,UNKNOWN
1556895691872,0.74,STILL
1556895691872,0.22,ON_FOOT
1556895691872,0.22,WALKING
1556895691872,0.02,IN_VEHICLE
1556895691872,0.02,UNKNOWN
1556895707158,0.83,STILL
1556895707158,0.14,IN_VEHICLE
1556895707158,0.02,UNKNOWN
1556895707158,0.01,ON_FOOT
1556895707158,0.01,WALKING
1556895722541,0.63,STILL
1556895722541,0.17,IN_VEHICLE
1556895722541,0.07,ON_FOOT
1556895722541,0.07,WALKING
1556895722541,0.02,ON_BICYCLE
1556895722541,0.02,UNKNOWN
1556895730416,1.0,TILTING
1556895738291,1.0,STILL
1556895753568,1.0,STILL
1556895771844,0.69,STILL
1556895771844,0.12,IN_VEHICLE
1556895771844,0.06,ON_FOOT
1556895771844,0.06,WALKING
1556895771844,0.03,UNKNOWN
1556895771844,0.01,ON_BICYCLE
1556895787221,1.0,STILL
1556895804045,1.0,STILL
1556895819406,1.0,STILL
1556895834788,0.4,STILL
1556895834788,0.24,IN_VEHICLE
1556895834788,0.14,ON_FOOT
1556895834788,0.14,WALKING
1556895834788,0.05,ON_BICYCLE
1556895834788,0.02,UNKNOWN
1556895844002,1.0,TILTING
1556895853215,0.73,STILL
1556895853215,0.13,ON_FOOT
1556895853215,0.13,WALKING
1556895853215,0.07,IN_VEHICLE
1556895853215,0.03,ON_BICYCLE
1556895853215,0.01,UNKNOWN
1556895896776,0.58,STILL
1556895896776,0.17,IN_VEHICLE
1556895896776,0.08,ON_FOOT
1556895896776,0.08,WALKING
1556895896776,0.02,UNKNOWN
1556895896776,0.01,ON_BICYCLE
1556895901835,0.67,STILL
1556895901835,0.15,IN_VEHICLE
1556895901835,0.07,ON_FOOT
1556895901835,0.07,WALKING
1556895901835,0.01,ON_BICYCLE
1556895901835,0.01,UNKNOWN
1556895906878,0.83,STILL
1556895906878,0.1,ON_FOOT
1556895906878,0.1,WALKING
1556895906878,0.04,IN_VEHICLE
1556895906878,0.02,UNKNOWN
1556895911919,0.71,STILL
1556895911919,0.15,IN_VEHICLE
1556895911919,0.04,ON_FOOT
1556895911919,0.04,WALKING
1556895911919,0.01,ON_BICYCLE
1556895911919,0.01,UNKNOWN
1556895916960,0.89,STILL
1556895916960,0.05,IN_VEHICLE
1556895916960,0.04,ON_FOOT
1556895916960,0.04,WALKING
1556895916960,0.02,UNKNOWN
1556895922025,0.86,STILL
1556895922025,0.07,IN_VEHICLE
1556895922025,0.04,ON_FOOT
1556895922025,0.04,WALKING
1556895922025,0.03,UNKNOWN
1556895927104,1.0,STILL
1556895932166,0.54,STILL
1556895932166,0.37,IN_VEHICLE
1556895932166,0.01,ON_FOOT
1556895932166,0.01,UNKNOWN
1556895932166,0.01,WALKING
1556895937184,0.64,STILL
1556895937184,0.27,IN_VEHICLE
1556895937184,0.02,ON_FOOT
1556895937184,0.02,UNKNOWN
1556895937184,0.02,WALKING
1556895942217,0.43,STILL
1556895942217,0.32,IN_VEHICLE
1556895942217,0.03,ON_FOOT
1556895942217,0.03,WALKING
1556895942217,0.02,UNKNOWN
1556895942217,0.01,ON_BICYCLE
1556895952358,0.23,STILL
1556895952358,0.21,UNKNOWN
1556895952358,0.2,IN_VEHICLE
1556895952358,0.07,ON_FOOT
1556895952358,0.07,WALKING
1556895952358,0.06,ON_BICYCLE
1556895952358,0.05,RUNNING
1556895967700,0.46,STILL
1556895967700,0.21,UNKNOWN
1556895967700,0.09,IN_VEHICLE
1556895967700,0.07,ON_FOOT
1556895967700,0.07,WALKING
1556895967700,0.05,ON_BICYCLE
1556895967700,0.05,RUNNING
1556895983006,0.74,STILL
1556895983006,0.19,ON_FOOT
1556895983006,0.19,WALKING
1556895983006,0.04,IN_VEHICLE
1556895983006,0.02,UNKNOWN
1556896122773,1.0,TILTING
1556896262539,1.0,STILL
1556896762611,1.0,STILL
1556896885452,1.0,STILL
1556896906835,1.0,STILL
1556897946680,1.0,STILL
1556897951417,1.0,STILL
1556898914686,1.0,STILL
1556898921406,1.0,STILL
1556898926565,1.0,STILL
1556898931693,1.0,STILL
1556898936825,0.74,STILL
1556898936825,0.21,IN_VEHICLE
1556898936825,0.03,UNKNOWN
1556898936825,0.02,ON_FOOT
1556898936825,0.02,WALKING
1556898942663,1.0,STILL
1556899846981,1.0,STILL
1556899852023,1.0,STILL
1556902776221,1.0,STILL
1556902807533,1.0,STILL
1556902955458,1.0,STILL
1556903836715,1.0,STILL
1556903841786,1.0,STILL
1556903921675,1.0,STILL
1556904786081,1.0,STILL
1556905248263,1.0,TILTING
1556905710445,0.85,STILL
1556905710445,0.1,ON_FOOT
1556905710445,0.1,WALKING
1556905710445,0.03,UNKNOWN
1556905710445,0.01,IN_VEHICLE
1556905710445,0.01,ON_BICYCLE
1556905717152,1.0,STILL
1556905722282,1.0,STILL
1556905727332,1.0,STILL
1556905732460,0.73,STILL
1556905732460,0.14,ON_FOOT
1556905732460,0.14,WALKING
1556905732460,0.06,IN_VEHICLE
1556905732460,0.02,UNKNOWN
1556905732460,0.01,ON_BICYCLE
1556906138317,1.0,TILTING
1556906544173,1.0,STILL
1556906556292,1.0,TILTING
1556906568410,0.97,ON_FOOT
1556906568410,0.97,WALKING
1556906568410,0.02,UNKNOWN
1556906568410,0.0,STILL
1556906568410,0.0,RUNNING
1556906587970,1.0,TILTING
1556906607530,0.57,STILL
1556906607530,0.11,UNKNOWN
1556906607530,0.1,IN_VEHICLE
1556906607530,0.1,ON_FOOT
1556906607530,0.1,WALKING
1556906607530,0.05,ON_BICYCLE
1556906607530,0.03,RUNNING
1556906622800,0.37,STILL
1556906622800,0.28,ON_FOOT
1556906622800,0.28,WALKING
1556906622800,0.19,IN_VEHICLE
1556906622800,0.04,ON_BICYCLE
1556906622800,0.02,UNKNOWN
1556906622800,0.01,RUNNING
1556906638073,1.0,STILL
1556906645737,1.0,TILTING
1556906653400,0.68,STILL
1556906653400,0.3,ON_FOOT
1556906653400,0.3,WALKING
1556906653400,0.01,IN_VEHICLE
1556906653400,0.01,ON_BICYCLE
1556906653400,0.01,UNKNOWN
1556906668725,0.5,STILL
1556906668725,0.32,ON_FOOT
1556906668725,0.32,WALKING
1556906668725,0.06,IN_VEHICLE
1556906668725,0.05,ON_BICYCLE
1556906668725,0.02,UNKNOWN
1556906668725,0.02,RUNNING
1556906684037,0.27,UNKNOWN
1556906684037,0.22,STILL
1556906684037,0.19,ON_FOOT
1556906684037,0.19,WALKING
1556906684037,0.09,ON_BICYCLE
1556906684037,0.08,IN_VEHICLE
1556906684037,0.07,RUNNING
1556906705160,0.57,ON_FOOT
