timestamp,altitude,longitude,latitude,speed,accuracy
1556705476670,100.300003052,127.3577396,36.373761,0.0,15.676
1556705541670,100.300003052,127.3577409,36.3737654,0.0,14.706
1556706275862,0.0,127.3581806,36.3722525,0.0,1799.999
1556706411090,100.5,127.3577806,36.3737283,0.0,15.079
1556706449477,98.1999969482,127.3577328,36.3737589,0.0,14.738
1556706460766,96.0,127.3576503,36.3738055,0.0,16.144
1556706482422,98.1999969482,127.357594,36.373799,0.0,25.659
1556706506528,95.6999969482,127.3576302,36.373835,0.0,15.447
1556706517299,97.6999969482,127.3575584,36.37385,0.0,15.432
1556706533948,98.1999969482,127.3576606,36.3738189,0.0,25.996
1556706554901,97.9000015259,127.3574906,36.3737542,0.0,15.164
1556706572971,97.9000015259,127.3575244,36.3737198,0.0,15.019
1556706702940,100.300003052,127.3577651,36.373758,0.0,15.053
1556706767598,100.300003052,127.3577408,36.3737588,0.0,13.987
1556706902760,97.6999969482,127.3576609,36.3738116,0.0,14.611
1556706924298,97.9000015259,127.3575986,36.3737714,0.0,15.113
1556706939333,97.9000015259,127.3574289,36.3737484,0.0,15.37
1556706965638,92.5,127.3574717,36.3737166,0.0,16.635
1556706981049,90.8000030518,127.3577067,36.3737148,0.0,100.0
1556706986079,96.0,127.3577638,36.3736784,0.0,81.438
1556706991114,92.5,127.357614,36.3735634,0.0,35.917
1556706996142,95.8000030518,127.3574517,36.3736205,0.0,17.156
1556707007218,91.1999969482,127.3573428,36.3736034,0.0,15.94
1556707017489,90.5999984741,127.3571841,36.3736823,0.0,15.404
1556707022567,90.0,127.3570039,36.3737424,0.0,13.933
1556707030591,90.0,127.3569489,36.3737668,0.0,13.278
1556707037926,90.5999984741,127.3570522,36.3737207,0.0,15.53
1556707059453,89.9000015259,127.3569671,36.3736953,0.0,17.221
1556707064334,97.6999969482,127.3567284,36.3736188,0.0,16.761
1556707072313,97.6999969482,127.3568158,36.3736175,0.0,26.049
1556707079605,0.0,127.356944,36.3735949,0.0,28.445
1556707100335,97.6999969482,127.3569043,36.3732953,0.0,81.043
1556707105357,90.5999984741,127.3572468,36.373422,0.0,54.711
1556707110328,90.5999984741,127.357193,36.3736518,0.0,32.466
1556707126736,90.5999984741,127.3572484,36.3734281,0.0,66.472
1556707194528,90.5999984741,127.3571919,36.3736799,0.0,33.369
1556707200360,97.6999969482,127.3568745,36.3735835,0.0,26.977
1556707205494,0.0,127.3569393,36.3735908,0.0,30.609
1556707220617,97.6999969482,127.3567336,36.3735613,0.0,34.221
1556707230684,90.5999984741,127.3569898,36.3735829,0.0,29.54
1556707236714,89.6999969482,127.3571214,36.3735295,0.0,32.152
1556707248321,0.0,127.3572422,36.3735541,0.0,29.716
1556707257170,97.6999969482,127.3570333,36.3735018,0.0,34.487
1556707269594,97.6999969482,127.3569277,36.3735066,0.0,69.149
1556707284624,91.1999969482,127.3567432,36.3736448,0.0,46.73
1556707293918,97.6999969482,127.3568371,36.3736037,0.0,49.483
1556707299639,91.1999969482,127.3571812,36.3737227,0.0,22.975
1556707341056,90.5999984741,127.3570719,36.3736727,0.0,22.156
1556707388098,90.5999984741,127.3571679,36.3736203,0.0,23.125
1556707399613,91.1999969482,127.357272,36.3736053,0.0,23.684
1556707404745,95.9000015259,127.3573538,36.3735897,0.0,16.935
1556707414937,95.8000030518,127.3574243,36.3736234,0.0,17.144
1556707431299,89.5999984741,127.3575927,36.3735935,0.0,17.321
1556707446622,0.0,127.3576702,36.3735744,0.0,19.446
1556707451648,0.0,127.3577692,36.3735641,0.0,16.585
1556707468063,0.0,127.3578828,36.3734979,0.0,16.98
1556707473108,0.0,127.3580063,36.3735271,0.0,14.923
1556707478159,0.0,127.3581093,36.373526,0.0,15.418
1556707484209,89.0,127.3582064,36.373502,0.0,15.951
1556707489592,0.0,127.358274,36.3734841,0.0,19.921
1556707494599,0.0,127.3583237,36.3734465,0.0,19.266
1556707499632,0.0,127.3584307,36.373496,0.0,15.118
1556707509829,87.9000015259,127.3584942,36.373524,0.0,15.911
1556707521156,88.1999969482,127.3585956,36.3735158,0.0,25.027
1556707524785,88.1999969482,127.3586788,36.3736231,0.0,20.132
1556707539006,88.1999969482,127.3587898,36.3736946,0.0,26.921
1556707542575,88.1999969482,127.3589121,36.3735513,0.0,24.537
1556707552935,88.1999969482,127.3591019,36.3735422,0.0,24.952
1556707563152,88.1999969482,127.3593868,36.3734969,0.0,15.818
1556707568370,88.1999969482,127.3594046,36.3735682,0.0,14.78
1556707573419,88.1999969482,127.3594231,36.3735255,0.0,15.089
1556707579474,88.1999969482,127.3595548,36.3736294,0.0,14.694
1556707586079,88.1999969482,127.3596824,36.3736361,0.0,14.977
1556707595047,87.0,127.3597598,36.3735538,0.0,15.909
1556707600058,86.0999984741,127.3598457,36.3734984,0.0,14.597
1556707611353,85.8000030518,127.3599104,36.3734548,0.0,14.826
1556707621455,86.5999984741,127.3599444,36.3735015,0.0,16.951
1556707638304,86.8000030518,127.3600034,36.3735438,0.0,35.959
1556707643350,86.0,127.3601742,36.3735551,0.0,27.997
1556707646495,86.5999984741,127.3602465,36.3736479,0.0,27.143
1556707653364,86.5,127.3603541,36.373827,0.0,26.944
1556707660222,86.5999984741,127.3604485,36.3737111,0.0,16.575
1556707668438,86.4000015259,127.3605192,36.3734106,0.0,15.403
1556707675671,84.8000030518,127.3605344,36.3733315,0.0,15.36
1556707683614,84.8000030518,127.3605832,36.3732539,0.0,15.599
1556707694647,84.6999969482,127.3605981,36.3731872,0.0,15.143
1556707705122,84.6999969482,127.3606209,36.3730987,0.0,14.356
1556707726731,84.5999984741,127.3606299,36.3730486,0.0,14.582
1556707783239,80.6999969482,127.3606418,36.3730401,0.0,15.492
1556708350936,84.5999984741,127.3606379,36.3730656,0.0,14.52
1556708368545,84.8000030518,127.3606216,36.373158,0.0,15.505
1556708378124,84.6999969482,127.3605653,36.373248,0.0,17.342
1556708383567,86.5,127.360534,36.3733159,0.0,15.418
1556708394707,86.0,127.3605522,36.3735855,0.0,26.403
1556708398553,86.0,127.3605739,36.3736629,0.0,27.933
1556708409896,86.4000015259,127.3612668,36.3735938,0.0,24.772
1556708413568,84.8000030518,127.3613959,36.3735807,0.0,24.148
1556708414972,92.1999969482,127.3615153,36.3735702,0.0,23.615
1556708425188,88.6999969482,127.3616514,36.373525,0.0,23.197
1556708430304,92.0999984741,127.3617433,36.3734965,0.0,21.494
1556708435416,88.6999969482,127.3618556,36.3734029,0.0,15.972
1556708440530,85.1999969482,127.3620254,36.3733501,0.0,14.956
1556708450799,88.8000030518,127.3620921,36.3733607,0.0,14.777
1556708455922,88.8000030518,127.3620362,36.3733924,0.0,14.166
1556708461438,85.1999969482,127.3620877,36.3733521,0.0,18.008
1556708474019,88.6999969482,127.3626656,36.3732442,0.0,15.307
1556708484125,88.6999969482,127.3627607,36.3732996,0.0,15.011
1556708498182,88.6999969482,127.362802,36.3733525,0.0,18.155
1556708598682,88.6999969482,127.3627978,36.3733568,0.0,13.532
1556708716152,85.3000030518,127.3628399,36.37329,0.0,16.277
1556708881748,88.6999969482,127.3627709,36.3732884,0.0,23.242
1556709617443,88.1999969482,127.3627709,36.3732396,0.0,17.985
1556710354429,88.6999969482,127.3628236,36.3733356,0.0,22.057
1556710865888,0.0,127.36319,36.3745137,0.0,2099.999
1556710987551,88.1999969482,127.362796,36.3733374,0.0,28.518
1556711681634,88.6999969482,127.3628448,36.3733759,0.0,16.286
1556711816333,0.0,127.36319,36.3745137,0.0,2099.999
1556713263417,88.1999969482,127.3628073,36.3733825,0.0,23.812
1556713566583,88.6999969482,127.3627519,36.3732935,0.0,45.687
1556714020870,88.6999969482,127.3624345,36.3732457,0.0,15.66
1556714036515,85.0999984741,127.3622986,36.3732274,0.0,16.184
1556714041677,85.3000030518,127.3622315,36.3732526,0.0,15.948
1556714060631,85.0,127.3620868,36.3734719,0.0,32.317
1556714065910,88.8000030518,127.3619424,36.3734269,0.0,26.092
1556714076180,84.9000015259,127.3618555,36.3734571,0.0,21.821
1556714081291,88.8000030518,127.3617475,36.3735022,0.0,22.763
1556714087342,88.8000030518,127.3618122,36.3735543,0.0,15.827
1556714092692,88.9000015259,127.3617482,36.3735474,0.0,19.16
1556714097771,92.1999969482,127.3616389,36.3735613,0.0,20.944
1556714102966,88.0,127.3615565,36.3735662,0.0,21.994
1556714108035,86.5999984741,127.3615083,36.3736166,0.0,22.584
1556714114093,86.0,127.3613656,36.3736275,0.0,17.389
1556714124534,86.5,127.3612804,36.3736099,0.0,22.959
1556714129578,86.0,127.3610539,36.3734827,0.0,17.038
1556714139674,86.0,127.3610384,36.3735596,0.0,21.432
1556714144707,84.8000030518,127.3609404,36.373556,0.0,22.585
1556714149743,85.5,127.360711,36.3737161,0.0,16.539
1556714159955,84.8000030518,127.3606568,36.3736941,0.0,24.224
1556714165138,84.9000015259,127.3605694,36.3733864,0.0,15.651
1556714170225,84.9000015259,127.3605599,36.3733224,0.0,15.57
1556714175389,84.8000030518,127.3605865,36.3732508,0.0,14.389
1556714180485,84.8000030518,127.3605917,36.373199,0.0,14.084
1556714196932,84.6999969482,127.3606209,36.3730935,0.0,16.196
1556714212215,80.6999969482,127.3606314,36.3730468,0.0,14.347
1556714248868,80.6999969482,127.3606343,36.3730437,0.0,11.624
1556714484950,0.0,127.3601844,36.3726899,0.0,1700.0
1556714675370,84.8000030518,127.3605944,36.3731675,0.0,15.698
1556714685450,84.8000030518,127.360572,36.3732323,0.0,15.343
1556714695538,84.8000030518,127.3605487,36.3732736,0.0,14.277
1556714706789,86.5,127.3605435,36.3733349,0.0,15.717
1556714711829,86.5,127.3605219,36.3734719,0.0,19.859
1556714716865,86.5,127.3604775,36.3735992,0.0,22.118
1556714721908,85.5999984741,127.3604299,36.3735339,0.0,23.206
1556714731978,86.0999984741,127.3603272,36.3734671,0.0,27.062
1556714737070,86.0999984741,127.3601898,36.3734905,0.0,27.291
1556714743113,85.5999984741,127.3600543,36.3734192,0.0,26.172
1556714753544,85.6999969482,127.3599906,36.373397,0.0,18.559
1556714763717,88.1999969482,127.3599322,36.3734492,0.0,14.792
1556714769736,88.5,127.3598429,36.3734953,0.0,15.516
1556714775096,88.1999969482,127.3597775,36.3734546,0.0,17.765
1556714780241,88.1999969482,127.3597095,36.3735843,0.0,15.806
1556714785301,88.5,127.3596333,36.3735584,0.0,19.601
1556714796398,88.1999969482,127.359472,36.3735256,0.0,17.056
1556714806836,88.1999969482,127.359397,36.3735014,0.0,22.261
1556714811889,88.1999969482,127.3593169,36.3734843,0.0,22.014
1556714816925,88.1999969482,127.3592541,36.373495,0.0,27.233
1556714823020,88.1999969482,127.3590768,36.3734891,0.0,30.03
1556714828372,88.1999969482,127.3589429,36.3735423,0.0,29.232
1556714833476,90.5,127.3588442,36.3734697,0.0,31.578
1556714838489,88.1999969482,127.3587159,36.3735514,0.0,17.912
1556714843608,88.1999969482,127.3586231,36.3735374,0.0,18.945
1556714853970,89.0,127.358543,36.3734697,0.0,22.961
1556714859037,0.0,127.3584752,36.3734153,0.0,25.299
1556714870507,89.0,127.3583034,36.3734879,0.0,21.207
1556714880737,0.0,127.3582369,36.3735052,0.0,20.079
1556714885831,0.0,127.3580117,36.3734481,0.0,15.596
1556714890915,0.0,127.3579269,36.3734103,0.0,15.367
1556714895989,89.5999984741,127.3578539,36.373487,0.0,14.593
1556714906055,0.0,127.3578718,36.3734428,0.0,16.497
1556714912121,0.0,127.3577856,36.3735306,0.0,15.867
1556714917449,92.9000015259,127.357651,36.373558,0.0,14.495
1556714927514,92.8000030518,127.3576153,36.3736084,0.0,15.488
1556714932581,92.8000030518,127.3575752,36.373649,0.0,15.644
1556714938621,92.8000030518,127.3575112,36.3736529,0.0,15.811
1556714944038,92.8000030518,127.3575811,36.373647,0.0,20.474
1556714949078,95.8000030518,127.3575266,36.3736281,0.0,15.802
1556714954090,93.0,127.3576287,36.3736602,0.0,15.323
1556715021038,96.0,127.3576248,36.373822,0.0,15.024
1556715031119,98.4000015259,127.3576954,36.3737945,0.0,13.946
1556715041294,100.300003052,127.3577729,36.3737283,0.0,18.835
1556715101437,98.4000015259,127.357788,36.3737616,0.0,15.672
1556715149536,98.1999969482,127.3574569,36.3737416,0.0,15.37
1556715176272,90.9000015259,127.357529,36.3736181,0.0,32.833
1556715179993,92.8000030518,127.3576845,36.3736504,0.0,84.704
1556715186604,92.8000030518,127.3575819,36.3737456,0.0,105.989
1556715191640,92.5,127.3576771,36.3737146,0.0,103.375
1556715196717,91.1999969482,127.3576105,36.3735407,0.0,35.691
1556715201722,91.1999969482,127.357561,36.3736372,0.0,26.889
1556715233616,95.9000015259,127.3573913,36.3735948,0.0,16.009
1556715238906,93.0,127.3574667,36.3736335,0.0,15.936
1556715249494,0.0,127.3576423,36.3736237,0.0,19.34
1556715254569,87.6999969482,127.3576313,36.3734942,0.0,16.093
1556715260625,92.5,127.3577266,36.3735477,0.0,15.861
1556715266008,85.6999969482,127.3577308,36.3734362,0.0,15.548
1556715271094,89.5999984741,127.3577878,36.3734801,0.0,14.4
1556715276153,88.1999969482,127.3578039,36.3734161,0.0,14.311
1556715281186,88.3000030518,127.3578059,36.3733568,0.0,15.336
1556715287242,0.0,127.3578716,36.3733082,0.0,19.127
1556715292552,0.0,127.3578816,36.3733528,0.0,22.967
1556715297589,0.0,127.3579373,36.3733145,0.0,17.129
1556715302750,0.0,127.3578899,36.373422,0.0,15.679
1556715307877,87.6999969482,127.3579021,36.3733734,0.0,14.939
1556715319305,0.0,127.3580763,36.3734621,0.0,15.655
1556715329543,0.0,127.3581933,36.3734324,0.0,21.265
1556715340660,0.0,127.3582652,36.3733477,0.0,24.813
1556715351160,0.0,127.3583268,36.373303,0.0,32.251
1556715356287,0.0,127.3583978,36.3732826,0.0,26.401
1556715361453,0.0,127.3583911,36.3733281,0.0,21.096
1556715367558,87.9000015259,127.3584637,36.3732525,0.0,16.428
1556715372861,87.5999984741,127.3585118,36.3733274,0.0,19.24
1556715383088,88.1999969482,127.3586076,36.3734115,0.0,27.308
1556715388174,87.9000015259,127.3586926,36.3732166,0.0,16.671
1556715394262,88.1999969482,127.3587394,36.3733907,0.0,21.44
1556715399593,88.1999969482,127.3587822,36.3736412,0.0,22.81
1556715404714,88.1999969482,127.3588193,36.3737137,0.0,23.945
1556715409879,88.1999969482,127.3588427,36.3738153,0.0,23.354
1556715420075,88.1999969482,127.358872,36.3739359,0.0,16.616
1556715425257,90.9000015259,127.3588905,36.3739929,0.0,15.6
1556715430367,88.1999969482,127.3588681,36.374042,0.0,17.924
1556715435485,90.9000015259,127.3588929,36.374102,0.0,15.101
1556715440627,87.9000015259,127.3588341,36.3739885,0.0,15.375
1556715445765,90.0999984741,127.358751,36.3739597,0.0,18.469
1556715451817,88.1999969482,127.3588619,36.3740451,0.0,14.867
1556715457212,88.3000030518,127.3589522,36.3740855,0.0,15.23
1556715479114,90.0999984741,127.3590382,36.3741315,0.0,14.308
1556715484570,88.4000015259,127.3590901,36.3741501,0.0,14.856
1556715505853,88.3000030518,127.3591722,36.374154,0.0,15.249
1556715516298,89.0999984741,127.3592801,36.374233,0.0,21.52
1556715521284,90.0999984741,127.3593928,36.3743137,0.0,20.902
1556715526336,90.5999984741,127.3594721,36.374381,0.0,22.456
1556715531360,88.3000030518,127.3595191,36.374419,0.0,24.492
1556715536399,90.5999984741,127.3595884,36.3745279,0.0,16.304
1556715546480,90.0999984741,127.3596153,36.3744672,0.0,14.981
1556715552563,87.3000030518,127.3597694,36.3742649,0.0,14.452
1556715557850,87.1999969482,127.3598322,36.374219,0.0,13.923
1556715626232,87.3000030518,127.3598354,36.3742774,0.0,19.468
1556715695123,87.3000030518,127.3598851,36.3742365,0.0,16.024
1556715710466,87.1999969482,127.3598601,36.374188,0.0,13.642
1556715721544,86.6999969482,127.359924,36.3741923,0.0,14.999
1556715731878,87.1999969482,127.3598407,36.3741202,0.0,19.83
1556715741933,86.8000030518,127.3600774,36.3739743,0.0,15.105
1556715747968,86.5999984741,127.360142,36.3739727,0.0,21.468
1556715753279,86.5,127.3602735,36.3739388,0.0,17.263
1556715763363,86.5,127.3603374,36.3739473,0.0,19.426
1556715768380,86.5,127.3603934,36.3739974,0.0,15.429
1556715774415,86.5,127.3604741,36.373997,0.0,18.221
1556715779762,86.5,127.3604301,36.3739629,0.0,15.776
1556715789867,86.5999984741,127.3603555,36.3740115,0.0,15.845
1556715806271,86.4000015259,127.3603357,36.3739351,0.0,22.011
1556715816531,86.5999984741,127.3604003,36.3738346,0.0,27.924
1556715821553,86.4000015259,127.3604469,36.3736297,0.0,23.086
1556715826590,86.4000015259,127.360502,36.373471,0.0,17.223
1556715831630,87.0999984741,127.360523,36.3733658,0.0,15.886
1556715836668,84.8000030518,127.3605361,36.3733083,0.0,15.568
1556715841792,84.8000030518,127.3605774,36.3732312,0.0,14.461
1556715846861,84.8000030518,127.3606025,36.373189,0.0,14.103
1556715863174,84.8000030518,127.3606069,36.3731438,0.0,13.84
1556715873222,84.6999969482,127.3606173,36.3730934,0.0,13.964
1556715889825,80.6999969482,127.3606307,36.3730486,0.0,14.598
1556715956217,80.6999969482,127.3606407,36.3730462,0.0,15.34
1556716297926,0.0,127.3601844,36.3726899,0.0,1700.0
1556716541660,80.6999969482,127.3606327,36.3730469,0.0,15.538
1556718076959,0.0,127.3601844,36.3726899,0.0,1700.0
1556718686780,80.6999969482,127.3606354,36.3730409,0.0,15.471
1556719915488,0.0,127.3601844,36.3726899,0.0,1700.0
1556720529412,80.6999969482,127.36064,36.3730388,0.0,15.762
1556721703227,0.0,127.3601844,36.3726899,0.0,1700.0
1556722283394,80.6999969482,127.3606376,36.3730458,0.0,15.518
1556722629360,0.0,127.3598504,36.3722278,0.0,2000.0
1556723015005,88.4000015259,127.3606194,36.3731643,0.0,15.492
1556723027870,88.4000015259,127.3605496,36.3732729,0.0,17.213
1556723043595,88.4000015259,127.3605333,36.3733294,0.0,14.182
1556723048765,86.8000030518,127.3605284,36.3734079,0.0,20.148
1556723053874,87.0999984741,127.3605193,36.3735962,0.0,23.653
1556723058989,86.5999984741,127.3605031,36.3736441,0.0,28.497
1556723064144,86.5,127.3604311,36.3736466,0.0,33.103
1556723069347,88.3000030518,127.3602939,36.3736245,0.0,33.652
1556723074453,86.0999984741,127.360156,36.3736285,0.0,32.776
1556723079572,85.8000030518,127.3599785,36.3734778,0.0,26.636
1556723085427,85.9000015259,127.3598949,36.3734096,0.0,17.633
1556723106431,85.6999969482,127.35993,36.3732352,0.0,14.971
1556723129024,85.5999984741,127.3599378,36.3731659,0.0,15.115
1556723134008,85.9000015259,127.3599865,36.3731267,0.0,14.2
1556723144090,85.6999969482,127.3600534,36.373104,0.0,14.445
1556723164316,85.8000030518,127.3599781,36.3731353,0.0,15.655
1556723184427,85.5999984741,127.3599514,36.3731884,0.0,13.856
1556723325438,86.5999984741,127.3599184,36.3733628,0.0,17.477
1556723335504,85.8000030518,127.3599487,36.3734076,0.0,14.393
1556723370617,85.4000015259,127.3600585,36.3734798,0.0,23.645
1556723375687,86.8000030518,127.3601508,36.3735374,0.0,27.146
1556723386686,86.5,127.3605518,36.3735134,0.0,34.138
1556723400238,85.5999984741,127.3604809,36.3735718,0.0,35.297
1556723410289,86.5999984741,127.3604421,36.3736314,0.0,44.382
1556723421361,86.5,127.3605641,36.3736307,0.0,39.075
1556723426559,87.0999984741,127.3606955,36.3737138,0.0,35.807
1556723431583,86.5999984741,127.3606316,36.3737353,0.0,38.137
1556723436602,86.4000015259,127.3605657,36.373831,0.0,33.731
1556723441640,86.4000015259,127.3604961,36.3739311,0.0,24.414
1556723447673,86.5999984741,127.3605203,36.3736621,0.0,20.726
1556723452770,86.0,127.3605251,36.373422,0.0,15.595
1556723457830,84.8000030518,127.3605315,36.3733376,0.0,14.678
1556723467906,84.8000030518,127.3605507,36.3732758,0.0,15.218
1556723472907,84.8000030518,127.360587,36.3732273,0.0,14.4
1556723498738,88.4000015259,127.3606093,36.3731509,0.0,16.816
1556723529368,84.6999969482,127.3606282,36.3730871,0.0,13.891
1556723586492,80.6999969482,127.3606422,36.3730427,0.0,15.039
1556723620493,80.5999984741,127.3606417,36.3730491,0.0,18.463
1556725331746,0.0,127.3601844,36.3726899,0.0,1700.0
1556725633378,80.6999969482,127.3606452,36.3730515,0.0,14.662
1556726262143,84.6999969482,127.3606434,36.373057,0.0,15.622
1556726267211,84.6999969482,127.3606203,36.3731217,0.0,14.277
1556726272291,84.8000030518,127.3606099,36.3731679,0.0,14.148
1556726277431,88.4000015259,127.3605846,36.3732152,0.0,15.236
1556726282560,84.8000030518,127.3605549,36.3732727,0.0,14.398
1556726288610,86.5,127.3605419,36.3733411,0.0,18.717
1556726293936,86.4000015259,127.3605158,36.3733981,0.0,24.631
1556726304203,88.9000015259,127.3603888,36.3734833,0.0,31.096
1556726309294,88.9000015259,127.3602213,36.3734661,0.0,30.838
1556726314435,86.8000030518,127.359943,36.3733969,0.0,22.748
1556726319542,86.0999984741,127.3598464,36.3734178,0.0,15.517
1556726324656,88.1999969482,127.359862,36.3735205,0.0,14.705
1556726328843,88.1999969482,127.3598164,36.3735515,0.0,14.305
1556726339884,88.0999984741,127.3596251,36.3735591,0.0,28.512
1556726353125,89.0,127.3587248,36.3738116,0.0,27.691
1556726358164,93.0,127.3586579,36.3736966,0.0,25.355
1556726363287,0.0,127.3584937,36.373464,0.0,17.647
1556726373458,87.9000015259,127.3583412,36.373467,0.0,16.491
1556726378580,89.0,127.3583252,36.3735552,0.0,15.999
1556726383747,0.0,127.3583621,36.3735,0.0,15.772
1556726392714,87.9000015259,127.3584063,36.3734331,0.0,22.039
1556726397711,0.0,127.3583148,36.373194,0.0,21.526
1556726402741,89.0,127.3583985,36.3732727,0.0,21.529
1556726407818,88.1999969482,127.3584892,36.3732557,0.0,24.474
1556726412871,88.1999969482,127.3585642,36.3732731,0.0,28.036
1556726424292,88.1999969482,127.3589975,36.3734315,0.0,31.214
1556726430951,88.1999969482,127.359269,36.3734744,0.0,29.179
1556726439591,88.1999969482,127.359508,36.3734695,0.0,18.543
1556726444643,88.1999969482,127.3595825,36.3734791,0.0,19.821
1556726454722,88.5,127.3597037,36.3734525,0.0,18.842
1556726471539,86.5,127.3599375,36.3734444,0.0,17.505
1556726481876,85.5999984741,127.3599772,36.3734035,0.0,15.833
1556726491976,86.0,127.3600415,36.3734931,0.0,21.631
1556726503409,85.9000015259,127.3603286,36.3734424,0.0,21.611
1556726508448,85.5999984741,127.3603687,36.3734838,0.0,26.422
1556726513535,86.8000030518,127.3604448,36.3735679,0.0,30.104
1556726518574,87.0999984741,127.3605269,36.3733818,0.0,15.541
1556726528685,84.6999969482,127.3605409,36.3733096,0.0,15.166
1556726533770,84.9000015259,127.3605715,36.3732332,0.0,14.238
1556726627854,88.4000015259,127.3605818,36.3732363,0.0,15.589
1556728594789,84.6999969482,127.3604896,36.3731665,0.0,14.775
1556728614947,84.8000030518,127.3605709,36.3731736,0.0,14.805
1556728639484,88.4000015259,127.3605482,36.3732798,0.0,17.29
1556728644550,88.4000015259,127.3605782,36.3732315,0.0,14.611
1556728724182,84.9000015259,127.3605651,36.3732522,0.0,16.653
1556729499664,84.8000030518,127.360554,36.3731612,0.0,14.746
1556729509666,88.4000015259,127.3605667,36.3732113,0.0,18.253
1556729519825,84.8000030518,127.3606063,36.3731611,0.0,14.56
1556729540696,84.6999969482,127.3606108,36.3731128,0.0,14.269
1556729555823,84.6999969482,127.3606352,36.3730671,0.0,13.762
1556729622493,80.6999969482,127.3606394,36.3730488,0.0,15.405
1556729842257,80.6999969482,127.3606548,36.3729962,0.0,17.694
1556729852304,81.4000015259,127.3606956,36.3729224,0.0,28.997
1556729857364,86.3000030518,127.3606262,36.3728705,0.0,32.253
1556729862456,86.3000030518,127.3606506,36.3727952,0.0,36.167
1556729868494,88.1999969482,127.360619,36.3727136,0.0,39.363
1556729874414,86.3000030518,127.360613,36.372599,0.0,44.029
1556729879490,0.0,127.3602995,36.3725758,0.0,42.015
1556729884706,86.3000030518,127.3603559,36.3725158,0.0,42.158
1556729889739,0.0,127.3604341,36.3724462,0.0,46.601
1556729895789,86.3000030518,127.3604916,36.3723861,0.0,52.043
1556729900978,86.4000015259,127.3604339,36.3723028,0.0,54.127
1556729907415,86.3000030518,127.3606052,36.3721608,0.0,52.245
1556729917451,86.3000030518,127.3607048,36.3720555,0.0,53.564
1556729924440,86.3000030518,127.3606865,36.372003,0.0,57.152
1556729929665,81.3000030518,127.3609301,36.3719578,0.0,46.85
1556729935413,0.0,127.3610897,36.3717525,0.0,46.421
1556729940464,0.0,127.3612507,36.3714362,0.0,44.075
1556729945528,88.4000015259,127.3618641,36.3709947,0.0,30.824
1556729950529,87.4000015259,127.3619294,36.3709136,0.0,31.195
1556729955584,88.0999984741,127.3620117,36.370866,0.0,30.354
1556729960648,84.5,127.3621421,36.3708486,0.0,29.085
1556729966393,88.1999969482,127.3621972,36.3708257,0.0,27.229
1556729971442,0.0,127.3621639,36.3707729,0.0,31.244
1556729976497,0.0,127.3620662,36.3708113,0.0,33.819
1556729981474,0.0,127.3623028,36.3707796,0.0,25.629
1556729986644,76.0999984741,127.3621116,36.3706919,0.0,25.909
1556730000475,0.0,127.3617797,36.3709168,0.0,83.099
1556730006433,82.5999984741,127.361777,36.3708172,0.0,57.124
1556730011496,0.0,127.3617985,36.3707548,0.0,45.467
1556730016485,0.0,127.3619254,36.3706531,0.0,29.113
1556730027549,82.5,127.3619709,36.3706257,0.0,29.963
1556730032737,84.3000030518,127.3619209,36.3706727,0.0,26.033
1556730043460,84.4000015259,127.3618729,36.3707197,0.0,27.106
1556730048471,0.0,127.3618151,36.3707563,0.0,22.238
1556730058948,84.3000030518,127.3618962,36.3707302,0.0,33.417
1556730064080,80.1999969482,127.3622482,36.3706243,0.0,18.365
1556730069153,80.1999969482,127.3623115,36.3706141,0.0,19.822
1556730084442,80.0999984741,127.3622669,36.3705688,0.0,17.457
1556730098476,0.0,127.3623418,36.3706225,0.0,30.702
1556730103563,0.0,127.362299,36.3705278,0.0,25.732
1556730113633,84.4000015259,127.3622523,36.3704068,0.0,23.594
1556730118707,80.1999969482,127.3622363,36.3703474,0.0,23.956
1556730124279,84.4000015259,127.3621996,36.3703832,0.0,17.17
1556730134442,84.4000015259,127.362217,36.3702925,0.0,20.911
1556730139447,82.0999984741,127.362336,36.370196,0.0,16.376
1556730154689,79.1999969482,127.3623316,36.3701103,0.0,22.998
1556730169878,83.3000030518,127.3622756,36.3701102,0.0,23.114
1556730174940,84.3000030518,127.3622428,36.370151,0.0,24.054
1556730181388,75.6999969482,127.3622973,36.3701325,0.0,27.754
1556730186645,73.8000030518,127.3622792,36.3700333,0.0,30.202
1556730191662,74.4000015259,127.3622124,36.3699866,0.0,33.344
1556730196696,0.0,127.362298,36.3695905,0.0,22.266
1556730201757,75.6999969482,127.3622832,36.369401,0.0,17.104
1556730206852,0.0,127.3623459,36.369334,0.0,19.165
1556730212286,75.1999969482,127.3623991,36.3692996,0.0,21.436
1556730232539,77.5,127.3624914,36.369236,0.0,21.742
1556730249429,0.0,127.3625846,36.3692197,0.0,23.772
1556730254438,0.0,127.3626286,36.3691822,0.0,17.244
1556730265499,0.0,127.3627428,36.3691061,0.0,21.652
1556730270696,0.0,127.3628074,36.3690197,0.0,24.427
1556730280732,73.0,127.3628677,36.3689463,0.0,29.461
1556730285805,73.0,127.3629683,36.3689559,0.0,18.355
1556730307399,0.0,127.3629256,36.3689879,0.0,15.103
1556730325452,83.4000015259,127.3629323,36.3690443,0.0,14.515
1556730352606,83.4000015259,127.3628348,36.3690197,0.0,14.554
1556730363451,87.4000015259,127.3628057,36.3690673,0.0,14.423
