timestamp,confidence,type
1556798745281,0.01,UNKNOWN
1556798760355,0.68,STILL
1556798760355,0.21,IN_VEHICLE
1556798760355,0.05,ON_FOOT
1556798760355,0.05,WALKING
1556798760355,0.02,UNKNOWN
1556798760355,0.01,ON_BICYCLE
1556798775430,0.69,STILL
1556798775430,0.19,IN_VEHICLE
1556798775430,0.07,ON_FOOT
1556798775430,0.07,WALKING
1556798775430,0.02,UNKNOWN
1556798775430,0.01,ON_BICYCLE
1556798790515,0.69,STILL
1556798790515,0.2,IN_VEHICLE
1556798790515,0.06,ON_FOOT
1556798790515,0.06,WALKING
1556798790515,0.01,ON_BICYCLE
1556798790515,0.01,UNKNOWN
1556798805578,0.58,STILL
1556798805578,0.24,IN_VEHICLE
1556798805578,0.08,ON_FOOT
1556798805578,0.08,WALKING
1556798805578,0.02,ON_BICYCLE
1556798805578,0.01,UNKNOWN
1556798820659,0.65,STILL
1556798820659,0.13,IN_VEHICLE
1556798820659,0.09,ON_FOOT
1556798820659,0.09,WALKING
1556798820659,0.02,ON_BICYCLE
1556798820659,0.02,UNKNOWN
1556798828267,1.0,TILTING
1556798835874,0.4,STILL
1556798835874,0.27,UNKNOWN
1556798835874,0.07,IN_VEHICLE
1556798835874,0.07,ON_BICYCLE
1556798835874,0.07,ON_FOOT
1556798835874,0.07,WALKING
1556798835874,0.07,RUNNING
1556798847553,1.0,TILTING
1556798859231,0.33,STILL
1556798859231,0.21,UNKNOWN
1556798859231,0.17,IN_VEHICLE
1556798859231,0.1,ON_FOOT
1556798859231,0.1,WALKING
1556798859231,0.07,ON_BICYCLE
1556798859231,0.05,RUNNING
1556798874334,0.67,STILL
1556798874334,0.14,IN_VEHICLE
1556798874334,0.08,ON_FOOT
1556798874334,0.08,WALKING
1556798874334,0.03,ON_BICYCLE
1556798874334,0.02,UNKNOWN
1556798889417,0.87,STILL
1556798889417,0.08,IN_VEHICLE
1556798889417,0.03,ON_FOOT
1556798889417,0.03,WALKING
1556798889417,0.02,UNKNOWN
1556798904497,1.0,STILL
1556798919581,1.0,STILL
1556798934644,0.38,STILL
1556798934644,0.21,ON_BICYCLE
1556798934644,0.2,ON_FOOT
1556798934644,0.2,WALKING
1556798934644,0.1,IN_VEHICLE
1556798934644,0.03,UNKNOWN
1556798949716,1.0,STILL
1556798964807,0.66,STILL
1556798964807,0.19,IN_VEHICLE
1556798964807,0.06,ON_FOOT
1556798964807,0.06,WALKING
1556798964807,0.03,UNKNOWN
1556798964807,0.02,ON_BICYCLE
1556798984888,0.56,STILL
1556798984888,0.18,IN_VEHICLE
1556798984888,0.1,ON_FOOT
1556798984888,0.1,WALKING
1556798984888,0.06,ON_BICYCLE
1556798984888,0.03,UNKNOWN
1556799000049,0.99,STILL
1556799000049,0.01,UNKNOWN
1556799015126,0.44,STILL
1556799015126,0.22,IN_VEHICLE
1556799015126,0.11,ON_FOOT
1556799015126,0.11,WALKING
1556799015126,0.06,ON_BICYCLE
1556799015126,0.03,UNKNOWN
1556799022680,1.0,TILTING
1556799030234,0.66,STILL
1556799030234,0.13,IN_VEHICLE
1556799030234,0.08,ON_FOOT
1556799030234,0.08,WALKING
1556799030234,0.03,ON_BICYCLE
1556799030234,0.02,UNKNOWN
1556799045319,0.6,STILL
1556799045319,0.19,ON_FOOT
1556799045319,0.19,WALKING
1556799045319,0.07,IN_VEHICLE
1556799045319,0.05,ON_BICYCLE
1556799045319,0.02,UNKNOWN
1556799061718,0.45,STILL
1556799061718,0.21,IN_VEHICLE
1556799061718,0.19,ON_FOOT
1556799061718,0.19,WALKING
1556799061718,0.03,ON_BICYCLE
1556799061718,0.03,UNKNOWN
1556799076778,0.78,STILL
1556799076778,0.1,ON_FOOT
1556799076778,0.1,WALKING
1556799076778,0.04,IN_VEHICLE
1556799076778,0.03,UNKNOWN
1556799076778,0.02,ON_BICYCLE
1556799093592,0.54,STILL
1556799093592,0.15,IN_VEHICLE
1556799093592,0.15,ON_FOOT
1556799093592,0.15,WALKING
1556799093592,0.09,ON_BICYCLE
1556799093592,0.03,UNKNOWN
1556799108658,0.8,STILL
1556799108658,0.07,ON_FOOT
1556799108658,0.07,WALKING
1556799108658,0.05,IN_VEHICLE
1556799108658,0.02,UNKNOWN
1556799108658,0.01,ON_BICYCLE
1556800329198,1.0,TILTING
1556801549737,0.28,STILL
1556801549737,0.21,UNKNOWN
1556801549737,0.16,ON_FOOT
1556801549737,0.16,WALKING
1556801549737,0.14,IN_VEHICLE
1556801549737,0.06,ON_BICYCLE
1556801549737,0.05,RUNNING
1556801568369,0.59,ON_FOOT
1556801568369,0.59,WALKING
1556801568369,0.26,STILL
1556801568369,0.07,IN_VEHICLE
1556801568369,0.02,UNKNOWN
1556801568369,0.01,ON_BICYCLE
1556801583634,0.98,ON_FOOT
1556801583634,0.98,WALKING
1556801583634,0.01,UNKNOWN
1556801583634,0.01,RUNNING
1556801599076,0.97,ON_FOOT
1556801599076,0.97,WALKING
1556801599076,0.01,ON_BICYCLE
1556801599076,0.01,UNKNOWN
1556801599076,0.01,RUNNING
1556801610073,0.96,ON_FOOT
1556801610073,0.96,WALKING
1556801610073,0.02,UNKNOWN
1556801610073,0.01,IN_VEHICLE
1556801610073,0.01,STILL
1556801625388,0.92,ON_FOOT
1556801625388,0.92,WALKING
1556801625388,0.03,IN_VEHICLE
1556801625388,0.02,STILL
1556801625388,0.01,ON_BICYCLE
1556801625388,0.01,UNKNOWN
1556801630912,1.0,TILTING
1556801636435,0.95,ON_FOOT
1556801636435,0.95,WALKING
1556801636435,0.03,UNKNOWN
1556801636435,0.02,RUNNING
1556801644266,1.0,TILTING
1556801652097,1.0,ON_FOOT
1556801652097,1.0,WALKING
1556801663136,1.0,ON_FOOT
1556801663136,1.0,WALKING
1556801670777,1.0,TILTING
1556801678418,0.93,ON_FOOT
1556801678418,0.93,WALKING
1556801678418,0.03,UNKNOWN
1556801678418,0.02,IN_VEHICLE
1556801678418,0.01,STILL
1556801678418,0.01,RUNNING
1556801689454,0.93,ON_FOOT
1556801689454,0.93,WALKING
1556801689454,0.02,UNKNOWN
1556801689454,0.01,IN_VEHICLE
1556801689454,0.01,ON_BICYCLE
1556801689454,0.01,STILL
1556801689454,0.01,RUNNING
1556801697347,1.0,TILTING
1556801705239,1.0,ON_FOOT
1556801705239,1.0,WALKING
1556801712694,1.0,TILTING
1556801720149,0.81,ON_FOOT
1556801720149,0.81,WALKING
1556801720149,0.07,IN_VEHICLE
1556801720149,0.04,STILL
1556801720149,0.03,ON_BICYCLE
1556801720149,0.02,RUNNING
1556801720149,0.01,UNKNOWN
1556801728250,1.0,TILTING
1556801736350,0.97,ON_FOOT
1556801736350,0.97,WALKING
1556801736350,0.02,UNKNOWN
1556801736350,0.01,RUNNING
1556801744089,1.0,TILTING
1556801751827,0.97,ON_FOOT
1556801751827,0.97,WALKING
1556801751827,0.01,ON_BICYCLE
1556801751827,0.01,STILL
1556801751827,0.01,UNKNOWN
1556801757541,1.0,TILTING
1556801763255,0.87,ON_FOOT
1556801763255,0.87,WALKING
1556801763255,0.07,STILL
1556801763255,0.02,IN_VEHICLE
1556801763255,0.02,ON_BICYCLE
1556801763255,0.01,RUNNING
1556801771027,1.0,TILTING
1556801778798,0.33,ON_FOOT
1556801778798,0.33,WALKING
1556801778798,0.24,ON_BICYCLE
1556801778798,0.21,UNKNOWN
1556801778798,0.06,IN_VEHICLE
1556801778798,0.06,STILL
1556801778798,0.05,RUNNING
1556801784375,1.0,TILTING
1556801789952,0.46,STILL
1556801789952,0.26,ON_FOOT
1556801789952,0.26,WALKING
1556801789952,0.11,UNKNOWN
1556801789952,0.06,IN_VEHICLE
1556801789952,0.04,ON_BICYCLE
1556801789952,0.03,RUNNING
1556801797649,1.0,TILTING
1556801805345,0.28,STILL
1556801805345,0.25,ON_FOOT
1556801805345,0.25,WALKING
1556801805345,0.19,IN_VEHICLE
1556801805345,0.18,ON_BICYCLE
1556801805345,0.03,UNKNOWN
1556801805345,0.01,RUNNING
1556801812980,1.0,TILTING
1556801820615,0.27,STILL
1556801820615,0.24,ON_FOOT
1556801820615,0.24,WALKING
1556801820615,0.21,UNKNOWN
1556801820615,0.08,IN_VEHICLE
1556801820615,0.07,ON_BICYCLE
1556801820615,0.06,RUNNING
1556801828284,1.0,TILTING
1556801835952,0.4,STILL
1556801835952,0.21,UNKNOWN
1556801835952,0.15,ON_FOOT
1556801835952,0.15,WALKING
1556801835952,0.08,ON_BICYCLE
1556801835952,0.07,IN_VEHICLE
1556801835952,0.06,RUNNING
1556801843602,1.0,TILTING
1556801851252,0.21,STILL
1556801851252,0.21,UNKNOWN
1556801851252,0.16,ON_BICYCLE
1556801851252,0.16,ON_FOOT
1556801851252,0.16,WALKING
1556801851252,0.14,IN_VEHICLE
1556801851252,0.06,RUNNING
1556801866533,0.53,STILL
1556801866533,0.18,ON_FOOT
1556801866533,0.18,WALKING
1556801866533,0.12,ON_BICYCLE
1556801866533,0.07,IN_VEHICLE
1556801866533,0.03,UNKNOWN
1556801874851,1.0,TILTING
1556801883169,0.49,STILL
1556801883169,0.18,ON_FOOT
1556801883169,0.18,WALKING
1556801883169,0.16,IN_VEHICLE
1556801883169,0.06,ON_BICYCLE
1556801883169,0.02,UNKNOWN
1556801898440,0.28,ON_FOOT
1556801898440,0.28,WALKING
1556801898440,0.21,UNKNOWN
1556801898440,0.16,STILL
1556801898440,0.13,IN_VEHICLE
1556801898440,0.07,ON_BICYCLE
1556801898440,0.05,RUNNING
1556801913689,0.42,STILL
1556801913689,0.16,IN_VEHICLE
1556801913689,0.12,ON_FOOT
1556801913689,0.12,UNKNOWN
1556801913689,0.12,WALKING
1556801913689,0.07,ON_BICYCLE
1556801913689,0.03,RUNNING
1556801928957,0.36,STILL
1556801928957,0.22,IN_VEHICLE
1556801928957,0.19,ON_FOOT
1556801928957,0.19,WALKING
1556801928957,0.08,ON_BICYCLE
1556801928957,0.02,UNKNOWN
1556801928957,0.01,RUNNING
1556801944232,0.34,STILL
1556801944232,0.28,IN_VEHICLE
1556801944232,0.12,ON_FOOT
1556801944232,0.12,WALKING
1556801944232,0.1,ON_BICYCLE
1556801944232,0.02,UNKNOWN
1556801944232,0.01,RUNNING
1556801952173,1.0,TILTING
1556801960113,0.55,STILL
1556801960113,0.23,ON_FOOT
1556801960113,0.23,WALKING
1556801960113,0.11,IN_VEHICLE
1556801960113,0.04,UNKNOWN
1556801960113,0.03,ON_BICYCLE
1556801975422,0.5,STILL
1556801975422,0.19,ON_FOOT
1556801975422,0.19,WALKING
1556801975422,0.12,IN_VEHICLE
1556801975422,0.09,ON_BICYCLE
1556801975422,0.03,UNKNOWN
1556801983079,1.0,TILTING
1556801990736,0.35,STILL
1556801990736,0.33,ON_FOOT
1556801990736,0.2,WALKING
1556801990736,0.18,RUNNING
1556801990736,0.14,ON_BICYCLE
1556801990736,0.07,IN_VEHICLE
1556801990736,0.02,UNKNOWN
1556802002628,1.0,TILTING
1556802014519,0.21,STILL
1556802014519,0.21,UNKNOWN
1556802014519,0.19,ON_FOOT
1556802014519,0.19,WALKING
1556802014519,0.17,IN_VEHICLE
1556802014519,0.08,ON_BICYCLE
1556802014519,0.06,RUNNING
1556802022820,1.0,TILTING
1556802031120,0.31,STILL
1556802031120,0.27,UNKNOWN
1556802031120,0.1,IN_VEHICLE
1556802031120,0.08,ON_FOOT
1556802031120,0.08,WALKING
1556802031120,0.07,ON_BICYCLE
1556802031120,0.07,RUNNING
1556802054762,0.43,STILL
1556802054762,0.21,UNKNOWN
1556802054762,0.1,ON_FOOT
1556802054762,0.1,WALKING
1556802054762,0.08,IN_VEHICLE
1556802054762,0.07,ON_BICYCLE
1556802054762,0.05,RUNNING
1556802069969,0.58,STILL
1556802069969,0.14,IN_VEHICLE
1556802069969,0.14,ON_FOOT
1556802069969,0.14,WALKING
1556802069969,0.05,ON_BICYCLE
1556802069969,0.02,UNKNOWN
1556802079450,1.0,TILTING
1556802088930,0.38,STILL
1556802088930,0.33,ON_FOOT
1556802088930,0.33,WALKING
1556802088930,0.14,IN_VEHICLE
1556802088930,0.05,ON_BICYCLE
1556802088930,0.03,UNKNOWN
1556802088930,0.0,RUNNING
1556802105372,0.24,STILL
1556802105372,0.23,IN_VEHICLE
1556802105372,0.21,UNKNOWN
1556802105372,0.11,ON_FOOT
1556802105372,0.11,WALKING
1556802105372,0.08,ON_BICYCLE
1556802105372,0.05,RUNNING
1556802120636,0.4,UNKNOWN
1556802120636,0.1,IN_VEHICLE
1556802120636,0.1,ON_BICYCLE
1556802120636,0.1,ON_FOOT
1556802120636,0.1,STILL
1556802120636,0.1,WALKING
1556802120636,0.1,RUNNING
1556802135963,0.31,UNKNOWN
1556802135963,0.19,STILL
1556802135963,0.13,IN_VEHICLE
1556802135963,0.11,ON_FOOT
1556802135963,0.11,WALKING
1556802135963,0.09,ON_BICYCLE
1556802135963,0.08,RUNNING
1556802167875,0.45,STILL
1556802167875,0.17,ON_FOOT
1556802167875,0.17,WALKING
1556802167875,0.14,IN_VEHICLE
1556802167875,0.12,UNKNOWN
1556802167875,0.04,ON_BICYCLE
1556802167875,0.03,RUNNING
1556802183147,0.79,STILL
1556802183147,0.18,ON_FOOT
1556802183147,0.18,WALKING
1556802183147,0.03,UNKNOWN
1556802198446,1.0,STILL
1556802213772,0.67,STILL
1556802213772,0.17,IN_VEHICLE
1556802213772,0.03,ON_FOOT
1556802213772,0.03,WALKING
1556802213772,0.02,ON_BICYCLE
1556802213772,0.02,UNKNOWN
1556802229099,0.79,STILL
1556802229099,0.08,IN_VEHICLE
1556802229099,0.03,ON_BICYCLE
1556802229099,0.03,ON_FOOT
1556802229099,0.03,UNKNOWN
1556802229099,0.03,WALKING
1556802244392,0.41,STILL
1556802244392,0.21,UNKNOWN
1556802244392,0.12,IN_VEHICLE
1556802244392,0.07,ON_FOOT
1556802244392,0.07,WALKING
1556802244392,0.06,ON_BICYCLE
1556802244392,0.05,RUNNING
1556802254545,0.88,STILL
1556802254545,0.03,IN_VEHICLE
1556802254545,0.03,ON_FOOT
1556802254545,0.03,WALKING
1556802254545,0.02,ON_BICYCLE
1556802254545,0.02,UNKNOWN
1556802269793,0.98,STILL
1556802269793,0.02,ON_FOOT
1556802269793,0.02,WALKING
1556802285106,0.64,STILL
1556802285106,0.12,IN_VEHICLE
1556802285106,0.1,ON_FOOT
1556802285106,0.1,WALKING
1556802285106,0.04,ON_BICYCLE
1556802285106,0.02,UNKNOWN
1556802300454,1.0,STILL
1556802315717,0.65,STILL
1556802315717,0.15,IN_VEHICLE
1556802315717,0.09,ON_FOOT
1556802315717,0.09,WALKING
1556802315717,0.03,UNKNOWN
1556802315717,0.02,ON_BICYCLE
1556802323360,1.0,TILTING
1556802331003,0.71,STILL
1556802331003,0.14,ON_FOOT
1556802331003,0.14,WALKING
1556802331003,0.06,IN_VEHICLE
1556802331003,0.03,ON_BICYCLE
1556802331003,0.02,UNKNOWN
1556802346308,0.71,STILL
1556802346308,0.13,ON_FOOT
1556802346308,0.13,WALKING
1556802346308,0.05,IN_VEHICLE
1556802346308,0.04,ON_BICYCLE
1556802346308,0.02,UNKNOWN
1556802363223,0.41,STILL
1556802363223,0.21,UNKNOWN
1556802363223,0.11,IN_VEHICLE
1556802363223,0.07,ON_FOOT
1556802363223,0.07,WALKING
1556802363223,0.06,ON_BICYCLE
1556802363223,0.05,RUNNING
1556802369451,1.0,TILTING
1556802375678,0.6,STILL
1556802375678,0.18,ON_FOOT
1556802375678,0.18,WALKING
1556802375678,0.09,IN_VEHICLE
1556802375678,0.03,ON_BICYCLE
1556802375678,0.01,UNKNOWN
1556802391004,1.0,STILL
1556802406332,1.0,STILL
1556802423382,1.0,STILL
1556802438996,0.67,STILL
1556802438996,0.18,ON_BICYCLE
1556802438996,0.07,IN_VEHICLE
1556802438996,0.02,UNKNOWN
1556802438996,0.01,ON_FOOT
1556802438996,0.01,WALKING
1556802454500,1.0,STILL
1556802469777,1.0,STILL
1556802485165,1.0,STILL
1556802500989,1.0,STILL
1556802516280,0.88,STILL
1556802516280,0.03,IN_VEHICLE
1556802516280,0.03,ON_FOOT
1556802516280,0.03,WALKING
1556802516280,0.02,ON_BICYCLE
1556802516280,0.01,UNKNOWN
1556802531627,1.0,STILL
1556802546969,1.0,STILL
1556802562236,0.33,STILL
1556802562236,0.23,IN_VEHICLE
1556802562236,0.21,ON_FOOT
1556802562236,0.21,WALKING
1556802562236,0.06,ON_BICYCLE
1556802562236,0.01,UNKNOWN
1556802562236,0.01,RUNNING
1556802577542,0.41,STILL
1556802577542,0.26,ON_FOOT
1556802577542,0.26,WALKING
1556802577542,0.15,IN_VEHICLE
1556802577542,0.04,ON_BICYCLE
1556802577542,0.03,UNKNOWN
1556802585200,1.0,TILTING
1556802592858,0.66,STILL
1556802592858,0.18,IN_VEHICLE
1556802592858,0.02,UNKNOWN
1556802592858,0.01,ON_FOOT
1556802592858,0.01,WALKING
1556802608331,1.0,STILL
1556802616610,1.0,TILTING
1556802624888,0.69,STILL
1556802624888,0.17,IN_VEHICLE
1556802624888,0.02,ON_FOOT
1556802624888,0.02,UNKNOWN
1556802624888,0.02,WALKING
1556802624888,0.01,ON_BICYCLE
1556802640176,1.0,STILL
1556802655458,1.0,STILL
1556802676774,0.46,STILL
1556802676774,0.21,UNKNOWN
1556802676774,0.09,IN_VEHICLE
1556802676774,0.09,ON_FOOT
1556802676774,0.09,WALKING
1556802676774,0.06,ON_BICYCLE
1556802676774,0.05,RUNNING
1556802685282,1.0,TILTING
1556802693790,1.0,STILL
1556802820422,1.0,TILTING
1556802947053,0.42,ON_BICYCLE
1556802947053,0.36,STILL
1556802947053,0.09,ON_FOOT
1556802947053,0.09,WALKING
1556802947053,0.08,IN_VEHICLE
1556802947053,0.01,UNKNOWN
1556802971583,1.0,STILL
1556802986877,0.44,STILL
1556802986877,0.21,UNKNOWN
1556802986877,0.1,IN_VEHICLE
1556802986877,0.07,ON_FOOT
1556802986877,0.07,WALKING
1556802986877,0.06,ON_BICYCLE
1556802986877,0.05,RUNNING
1556803002167,0.76,STILL
1556803002167,0.09,IN_VEHICLE
1556803002167,0.03,ON_FOOT
1556803002167,0.03,WALKING
1556803002167,0.02,ON_BICYCLE
1556803002167,0.02,UNKNOWN
1556803017464,0.62,STILL
1556803017464,0.29,IN_VEHICLE
1556803017464,0.02,ON_FOOT
1556803017464,0.02,UNKNOWN
1556803017464,0.02,WALKING
1556803032790,1.0,STILL
1556803048085,0.86,STILL
1556803048085,0.07,ON_FOOT
1556803048085,0.07,WALKING
1556803048085,0.02,IN_VEHICLE
1556803048085,0.02,UNKNOWN
1556803048085,0.01,ON_BICYCLE
1556803063443,0.55,STILL
1556803063443,0.2,UNKNOWN
1556803063443,0.05,IN_VEHICLE
1556803063443,0.05,ON_BICYCLE
1556803063443,0.05,ON_FOOT
1556803063443,0.05,WALKING
1556803063443,0.05,RUNNING
1556803078725,0.89,STILL
1556803078725,0.05,ON_FOOT
1556803078725,0.05,WALKING
1556803078725,0.02,IN_VEHICLE
1556803078725,0.02,ON_BICYCLE
1556803078725,0.01,UNKNOWN
1556803094116,1.0,STILL
1556803107915,0.79,STILL
1556803107915,0.06,IN_VEHICLE
1556803107915,0.06,ON_FOOT
1556803107915,0.06,WALKING
1556803107915,0.02,ON_BICYCLE
1556803107915,0.02,UNKNOWN
1556803123225,0.55,STILL
1556803123225,0.2,UNKNOWN
1556803123225,0.05,IN_VEHICLE
1556803123225,0.05,ON_BICYCLE
1556803123225,0.05,ON_FOOT
1556803123225,0.05,WALKING
1556803123225,0.05,RUNNING
1556803131748,1.0,TILTING
1556803140271,0.31,STILL
1556803140271,0.3,IN_VEHICLE
1556803140271,0.16,ON_FOOT
1556803140271,0.16,WALKING
1556803140271,0.09,ON_BICYCLE
1556803140271,0.01,UNKNOWN
1556803140271,0.01,RUNNING
1556803155628,0.76,STILL
1556803155628,0.07,IN_VEHICLE
1556803155628,0.07,ON_FOOT
1556803155628,0.07,WALKING
1556803155628,0.03,ON_BICYCLE
1556803155628,0.03,UNKNOWN
1556803163293,1.0,TILTING
1556803170957,0.46,STILL
1556803170957,0.24,ON_FOOT
1556803170957,0.24,WALKING
1556803170957,0.1,ON_BICYCLE
1556803170957,0.08,IN_VEHICLE
1556803170957,0.02,UNKNOWN
1556803170957,0.02,RUNNING
1556803186319,1.0,STILL
1556803195080,1.0,TILTING
1556803203841,0.38,STILL
1556803203841,0.21,UNKNOWN
1556803203841,0.12,ON_FOOT
1556803203841,0.12,WALKING
1556803203841,0.11,IN_VEHICLE
1556803203841,0.06,ON_BICYCLE
1556803203841,0.05,RUNNING
1556803219552,0.44,STILL
1556803219552,0.28,ON_FOOT
1556803219552,0.28,WALKING
1556803219552,0.11,IN_VEHICLE
1556803219552,0.04,ON_BICYCLE
1556803219552,0.02,UNKNOWN
1556803229392,0.46,ON_FOOT
1556803229392,0.46,WALKING
1556803229392,0.23,STILL
1556803229392,0.12,UNKNOWN
1556803229392,0.07,IN_VEHICLE
1556803229392,0.04,ON_BICYCLE
1556803229392,0.03,RUNNING
1556803237021,1.0,TILTING
1556803244650,0.3,STILL
1556803244650,0.29,ON_FOOT
1556803244650,0.29,WALKING
1556803244650,0.13,IN_VEHICLE
1556803244650,0.11,UNKNOWN
1556803244650,0.05,ON_BICYCLE
1556803244650,0.03,RUNNING
1556803260274,1.0,STILL
1556803275661,1.0,STILL
1556803290929,0.64,STILL
1556803290929,0.15,IN_VEHICLE
1556803290929,0.03,UNKNOWN
1556803290929,0.02,ON_BICYCLE
1556803290929,0.02,ON_FOOT
1556803290929,0.02,WALKING
1556803306194,0.57,STILL
1556803306194,0.25,IN_VEHICLE
1556803306194,0.03,ON_BICYCLE
1556803306194,0.02,ON_FOOT
1556803306194,0.02,WALKING
1556803306194,0.01,UNKNOWN
1556803321445,0.38,STILL
1556803321445,0.24,IN_VEHICLE
1556803321445,0.15,ON_FOOT
1556803321445,0.15,WALKING
1556803321445,0.05,ON_BICYCLE
1556803321445,0.02,UNKNOWN
1556803336710,0.66,STILL
1556803336710,0.12,IN_VEHICLE
1556803336710,0.08,ON_FOOT
1556803336710,0.08,WALKING
1556803336710,0.03,ON_BICYCLE
1556803336710,0.01,UNKNOWN
1556803350410,0.75,STILL
1556803350410,0.12,IN_VEHICLE
1556803350410,0.04,ON_FOOT
1556803350410,0.04,WALKING
1556803350410,0.02,UNKNOWN
1556803350410,0.01,ON_BICYCLE
1556803382325,0.31,UNKNOWN
1556803382325,0.14,IN_VEHICLE
1556803382325,0.14,STILL
1556803382325,0.13,ON_FOOT
1556803382325,0.13,WALKING
1556803382325,0.08,ON_BICYCLE
1556803382325,0.08,RUNNING
1556803389961,1.0,TILTING
1556803397596,0.3,UNKNOWN
1556803397596,0.23,STILL
1556803397596,0.11,IN_VEHICLE
1556803397596,0.11,ON_FOOT
1556803397596,0.11,WALKING
1556803397596,0.09,ON_BICYCLE
1556803397596,0.08,RUNNING
1556803405695,1.0,TILTING
1556803413793,0.39,ON_FOOT
1556803413793,0.39,WALKING
1556803413793,0.36,STILL
1556803413793,0.1,IN_VEHICLE
1556803413793,0.06,ON_BICYCLE
1556803413793,0.02,UNKNOWN
1556803413793,0.02,RUNNING
1556803421452,1.0,TILTING
1556803429110,0.46,ON_FOOT
1556803429110,0.46,WALKING
1556803429110,0.21,UNKNOWN
1556803429110,0.13,ON_BICYCLE
1556803429110,0.06,RUNNING
1556803429110,0.05,IN_VEHICLE
1556803429110,0.05,STILL
1556803436819,1.0,TILTING
1556803444528,0.38,ON_FOOT
1556803444528,0.38,WALKING
1556803444528,0.27,UNKNOWN
1556803444528,0.07,IN_VEHICLE
1556803444528,0.07,ON_BICYCLE
1556803444528,0.07,STILL
1556803444528,0.07,RUNNING
1556803452351,1.0,TILTING
1556803460174,0.92,ON_FOOT
1556803460174,0.92,WALKING
1556803460174,0.03,ON_BICYCLE
1556803460174,0.02,UNKNOWN
1556803460174,0.01,IN_VEHICLE
1556803460174,0.01,STILL
1556803460174,0.01,RUNNING
1556803465758,1.0,TILTING
1556803471342,0.39,ON_FOOT
1556803471342,0.39,WALKING
1556803471342,0.27,UNKNOWN
1556803471342,0.07,IN_VEHICLE
1556803471342,0.07,ON_BICYCLE
1556803471342,0.07,STILL
1556803471342,0.07,RUNNING
1556803486853,0.31,ON_FOOT
1556803486853,0.31,WALKING
1556803486853,0.3,UNKNOWN
1556803486853,0.08,IN_VEHICLE
1556803486853,0.08,ON_BICYCLE
1556803486853,0.08,STILL
1556803486853,0.08,RUNNING
1556803497940,0.4,UNKNOWN
1556803497940,0.1,IN_VEHICLE
1556803497940,0.1,ON_BICYCLE
1556803497940,0.1,ON_FOOT
1556803497940,0.1,STILL
1556803497940,0.1,WALKING
1556803497940,0.1,RUNNING
1556803505599,1.0,TILTING
1556803513257,0.4,UNKNOWN
1556803513257,0.1,IN_VEHICLE
1556803513257,0.1,ON_BICYCLE
1556803513257,0.1,ON_FOOT
1556803513257,0.1,STILL
1556803513257,0.1,WALKING
1556803513257,0.1,RUNNING
1556803520900,1.0,TILTING
1556803528542,0.47,ON_FOOT
1556803528542,0.47,WALKING
1556803528542,0.21,UNKNOWN
1556803528542,0.1,STILL
1556803528542,0.07,ON_BICYCLE
1556803528542,0.06,IN_VEHICLE
1556803528542,0.05,RUNNING
1556803544018,0.52,ON_FOOT
1556803544018,0.52,WALKING
1556803544018,0.21,UNKNOWN
1556803544018,0.08,STILL
1556803544018,0.05,IN_VEHICLE
1556803544018,0.05,ON_BICYCLE
1556803544018,0.05,RUNNING
1556803561188,1.0,TILTING
1556803578358,0.36,STILL
1556803578358,0.21,UNKNOWN
1556803578358,0.12,IN_VEHICLE
1556803578358,0.09,ON_FOOT
1556803578358,0.09,WALKING
1556803578358,0.07,ON_BICYCLE
1556803578358,0.05,RUNNING
1556803585427,1.0,TILTING
1556803592496,0.33,ON_FOOT
1556803592496,0.33,WALKING
1556803592496,0.21,UNKNOWN
1556803592496,0.2,STILL
1556803592496,0.09,IN_VEHICLE
1556803592496,0.06,ON_BICYCLE
1556803592496,0.05,RUNNING
1556803600096,1.0,TILTING
1556803607696,0.46,ON_FOOT
1556803607696,0.46,WALKING
1556803607696,0.21,UNKNOWN
1556803607696,0.1,STILL
1556803607696,0.07,IN_VEHICLE
1556803607696,0.06,ON_BICYCLE
1556803607696,0.06,RUNNING
1556803620260,0.78,ON_FOOT
1556803620260,0.78,WALKING
1556803620260,0.11,ON_BICYCLE
1556803620260,0.05,STILL
1556803620260,0.03,IN_VEHICLE
1556803620260,0.02,UNKNOWN
1556803635632,0.31,UNKNOWN
1556803635632,0.27,ON_BICYCLE
1556803635632,0.1,ON_FOOT
1556803635632,0.1,WALKING
1556803635632,0.09,STILL
1556803635632,0.08,IN_VEHICLE
1556803635632,0.08,RUNNING
1556803641145,1.0,TILTING
1556803646657,0.31,UNKNOWN
1556803646657,0.29,ON_FOOT
1556803646657,0.29,WALKING
1556803646657,0.09,ON_BICYCLE
1556803646657,0.09,STILL
1556803646657,0.08,IN_VEHICLE
1556803646657,0.08,RUNNING
1556803654305,1.0,TILTING
1556803661953,0.51,ON_FOOT
1556803661953,0.51,WALKING
1556803661953,0.21,UNKNOWN
1556803661953,0.07,STILL
1556803661953,0.05,IN_VEHICLE
1556803661953,0.05,ON_BICYCLE
1556803661953,0.05,RUNNING
1556803669641,1.0,TILTING
1556803677329,0.49,ON_FOOT
1556803677329,0.49,WALKING
1556803677329,0.21,UNKNOWN
1556803677329,0.09,STILL
1556803677329,0.06,IN_VEHICLE
1556803677329,0.06,ON_BICYCLE
1556803677329,0.05,RUNNING
1556803685417,1.0,TILTING
1556803693505,0.85,ON_FOOT
1556803693505,0.85,WALKING
