timestamp,confidence,type
1557065284356,0.23,WALKING
1557065284356,0.09,IN_VEHICLE
1557065284356,0.05,ON_BICYCLE
1557065284356,0.03,UNKNOWN
1557065284356,0.01,RUNNING
1557065299656,0.55,STILL
1557065299656,0.25,ON_FOOT
1557065299656,0.25,WALKING
1557065299656,0.09,IN_VEHICLE
1557065299656,0.05,ON_BICYCLE
1557065299656,0.02,UNKNOWN
1557065299656,0.02,RUNNING
1557065314988,0.71,STILL
1557065314988,0.15,ON_FOOT
1557065314988,0.15,WALKING
1557065314988,0.08,IN_VEHICLE
1557065314988,0.02,ON_BICYCLE
1557065314988,0.01,UNKNOWN
1557065314988,0.01,RUNNING
1557065329721,0.53,STILL
1557065329721,0.28,ON_FOOT
1557065329721,0.28,WALKING
1557065329721,0.07,IN_VEHICLE
1557065329721,0.04,ON_BICYCLE
1557065329721,0.04,RUNNING
1557065329721,0.02,UNKNOWN
1557065345012,0.54,STILL
1557065345012,0.26,ON_FOOT
1557065345012,0.26,WALKING
1557065345012,0.09,IN_VEHICLE
1557065345012,0.04,ON_BICYCLE
1557065345012,0.02,UNKNOWN
1557065345012,0.02,RUNNING
1557065360332,0.81,STILL
1557065360332,0.1,ON_FOOT
1557065360332,0.1,WALKING
1557065360332,0.05,IN_VEHICLE
1557065360332,0.02,ON_BICYCLE
1557065360332,0.01,UNKNOWN
1557065375666,1.0,STILL
1557065391019,0.64,STILL
1557065391019,0.19,ON_FOOT
1557065391019,0.19,WALKING
1557065391019,0.07,IN_VEHICLE
1557065391019,0.04,ON_BICYCLE
1557065391019,0.03,UNKNOWN
1557065391019,0.01,RUNNING
1557065406400,0.54,STILL
1557065406400,0.28,ON_FOOT
1557065406400,0.28,WALKING
1557065406400,0.09,IN_VEHICLE
1557065406400,0.04,ON_BICYCLE
1557065406400,0.02,RUNNING
1557065406400,0.01,UNKNOWN
1557065421720,0.51,STILL
1557065421720,0.17,ON_FOOT
1557065421720,0.17,WALKING
1557065421720,0.13,IN_VEHICLE
1557065421720,0.1,ON_BICYCLE
1557065421720,0.02,UNKNOWN
1557065421720,0.02,RUNNING
1557065437027,0.49,STILL
1557065437027,0.31,ON_FOOT
1557065437027,0.31,WALKING
1557065437027,0.06,IN_VEHICLE
1557065437027,0.05,ON_BICYCLE
1557065437027,0.05,RUNNING
1557065437027,0.02,UNKNOWN
1557065452417,0.34,STILL
1557065452417,0.22,UNKNOWN
1557065452417,0.16,ON_FOOT
1557065452417,0.16,WALKING
1557065452417,0.11,IN_VEHICLE
1557065452417,0.07,ON_BICYCLE
1557065452417,0.06,RUNNING
1557065467817,1.0,STILL
1557065481456,1.0,STILL
1557065496795,0.64,STILL
1557065496795,0.21,ON_FOOT
1557065496795,0.21,WALKING
1557065496795,0.05,IN_VEHICLE
1557065496795,0.04,ON_BICYCLE
1557065496795,0.02,UNKNOWN
1557065496795,0.02,RUNNING
1557065512087,0.48,STILL
1557065512087,0.32,ON_FOOT
1557065512087,0.32,WALKING
1557065512087,0.08,ON_BICYCLE
1557065512087,0.04,IN_VEHICLE
1557065512087,0.03,RUNNING
1557065512087,0.02,UNKNOWN
1557065524144,0.51,STILL
1557065524144,0.29,ON_FOOT
1557065524144,0.29,WALKING
1557065524144,0.07,IN_VEHICLE
1557065524144,0.06,ON_BICYCLE
1557065524144,0.02,UNKNOWN
1557065524144,0.02,RUNNING
1557065539490,0.6,STILL
1557065539490,0.21,ON_FOOT
1557065539490,0.21,WALKING
1557065539490,0.06,ON_BICYCLE
1557065539490,0.04,IN_VEHICLE
1557065539490,0.03,UNKNOWN
1557065539490,0.02,RUNNING
1557065554814,0.51,STILL
1557065554814,0.28,ON_FOOT
1557065554814,0.28,WALKING
1557065554814,0.09,IN_VEHICLE
1557065554814,0.05,ON_BICYCLE
1557065554814,0.03,RUNNING
1557065554814,0.01,UNKNOWN
1557065570084,0.63,STILL
1557065570084,0.2,ON_FOOT
1557065570084,0.2,WALKING
1557065570084,0.07,IN_VEHICLE
1557065570084,0.04,ON_BICYCLE
1557065570084,0.03,UNKNOWN
1557065570084,0.01,RUNNING
1557065585431,0.48,ON_FOOT
1557065585431,0.48,WALKING
1557065585431,0.43,STILL
1557065585431,0.03,IN_VEHICLE
1557065585431,0.02,ON_BICYCLE
1557065585431,0.02,UNKNOWN
1557065585431,0.01,RUNNING
1557065591093,1.0,TILTING
1557065596755,0.44,ON_FOOT
1557065596755,0.44,WALKING
1557065596755,0.21,UNKNOWN
1557065596755,0.12,ON_BICYCLE
1557065596755,0.07,STILL
1557065596755,0.06,IN_VEHICLE
1557065596755,0.06,RUNNING
1557065611977,0.38,STILL
1557065611977,0.26,IN_VEHICLE
1557065611977,0.26,ON_FOOT
1557065611977,0.26,WALKING
1557065611977,0.03,ON_BICYCLE
1557065611977,0.02,UNKNOWN
1557065628066,1.0,STILL
1557065643376,0.77,STILL
1557065643376,0.08,IN_VEHICLE
1557065643376,0.06,ON_FOOT
1557065643376,0.06,WALKING
1557065643376,0.03,UNKNOWN
1557065643376,0.01,ON_BICYCLE
1557065658663,0.54,STILL
1557065658663,0.21,IN_VEHICLE
1557065658663,0.05,ON_FOOT
1557065658663,0.05,WALKING
1557065658663,0.02,ON_BICYCLE
1557065658663,0.02,UNKNOWN
1557065674026,1.0,STILL
1557065689364,0.78,STILL
1557065689364,0.17,ON_FOOT
1557065689364,0.17,WALKING
1557065689364,0.02,IN_VEHICLE
1557065689364,0.01,ON_BICYCLE
1557065689364,0.01,UNKNOWN
1557065705073,1.0,STILL
1557065720362,0.64,STILL
1557065720362,0.17,IN_VEHICLE
1557065720362,0.02,ON_FOOT
1557065720362,0.02,UNKNOWN
1557065720362,0.02,WALKING
1557065735731,1.0,STILL
1557065751082,0.73,STILL
1557065751082,0.17,IN_VEHICLE
1557065751082,0.04,ON_FOOT
1557065751082,0.04,WALKING
1557065751082,0.01,ON_BICYCLE
1557065751082,0.01,UNKNOWN
1557065766399,0.7,STILL
1557065766399,0.14,IN_VEHICLE
1557065766399,0.05,ON_FOOT
1557065766399,0.05,WALKING
1557065766399,0.01,ON_BICYCLE
1557065766399,0.01,UNKNOWN
1557065781707,1.0,STILL
1557065797693,1.0,STILL
1557065813022,1.0,STILL
1557065828287,1.0,STILL
1557065844673,0.92,STILL
1557065844673,0.04,IN_VEHICLE
1557065844673,0.02,ON_FOOT
1557065844673,0.02,UNKNOWN
1557065844673,0.02,WALKING
1557065859988,1.0,STILL
1557065875325,1.0,STILL
1557065890727,1.0,STILL
1557065906045,1.0,STILL
1557065917675,1.0,STILL
1557065932989,0.33,STILL
1557065932989,0.22,IN_VEHICLE
1557065932989,0.21,UNKNOWN
1557065932989,0.07,ON_FOOT
1557065932989,0.07,WALKING
1557065932989,0.05,ON_BICYCLE
1557065932989,0.05,RUNNING
1557065948311,1.0,STILL
1557065964037,0.92,STILL
1557065964037,0.04,ON_FOOT
1557065964037,0.04,WALKING
1557065964037,0.02,UNKNOWN
1557065964037,0.01,IN_VEHICLE
1557065979364,0.76,STILL
1557065979364,0.15,IN_VEHICLE
1557065979364,0.06,ON_FOOT
1557065979364,0.06,WALKING
1557065979364,0.01,UNKNOWN
1557065994733,0.92,STILL
1557065994733,0.04,ON_FOOT
1557065994733,0.04,WALKING
1557065994733,0.01,IN_VEHICLE
1557065994733,0.01,ON_BICYCLE
1557065994733,0.01,UNKNOWN
1557066010017,1.0,STILL
1557066025299,1.0,STILL
1557066040585,1.0,STILL
1557066055896,0.93,STILL
1557066055896,0.04,ON_FOOT
1557066055896,0.04,WALKING
1557066055896,0.01,IN_VEHICLE
1557066055896,0.01,ON_BICYCLE
1557066055896,0.01,UNKNOWN
1557066071173,1.0,STILL
1557066086511,1.0,STILL
1557066101861,1.0,STILL
1557066117226,1.0,STILL
1557066229578,1.0,TILTING
1557066341929,0.93,ON_FOOT
1557066341929,0.93,WALKING
1557066341929,0.02,ON_BICYCLE
1557066341929,0.02,UNKNOWN
1557066341929,0.02,RUNNING
1557066341929,0.01,STILL
1557066357143,0.68,ON_FOOT
1557066357143,0.65,WALKING
1557066357143,0.15,RUNNING
1557066357143,0.09,UNKNOWN
1557066357143,0.04,ON_BICYCLE
1557066357143,0.03,STILL
1557066357143,0.02,IN_VEHICLE
1557066367031,0.99,ON_FOOT
1557066367031,0.99,WALKING
1557066367031,0.01,UNKNOWN
1557066382128,0.99,ON_FOOT
1557066382128,0.99,WALKING
1557066382128,0.01,UNKNOWN
1557066397302,0.93,ON_FOOT
1557066397302,0.93,WALKING
1557066397302,0.03,ON_BICYCLE
1557066397302,0.02,RUNNING
1557066397302,0.01,STILL
1557066397302,0.01,UNKNOWN
1557066412429,0.98,ON_FOOT
1557066412429,0.98,WALKING
1557066412429,0.01,ON_BICYCLE
1557066412429,0.01,UNKNOWN
1557066422562,0.82,ON_FOOT
1557066422562,0.82,WALKING
1557066422562,0.06,ON_BICYCLE
1557066422562,0.05,STILL
1557066422562,0.02,IN_VEHICLE
1557066422562,0.02,UNKNOWN
1557066422562,0.02,RUNNING
1557066430275,1.0,TILTING
1557066437987,0.46,ON_FOOT
1557066437987,0.46,WALKING
1557066437987,0.17,UNKNOWN
1557066437987,0.13,STILL
1557066437987,0.08,IN_VEHICLE
1557066437987,0.05,ON_BICYCLE
1557066437987,0.04,RUNNING
1557066457220,0.73,STILL
1557066457220,0.11,IN_VEHICLE
1557066457220,0.07,ON_FOOT
1557066457220,0.07,WALKING
1557066457220,0.01,ON_BICYCLE
1557066457220,0.01,UNKNOWN
1557066468915,1.0,STILL
1557066480289,1.0,STILL
1557066496020,1.0,STILL
1557066511290,1.0,STILL
1557066526618,1.0,STILL
1557066541917,1.0,STILL
1557066557263,1.0,STILL
1557066572641,1.0,STILL
1557066587992,1.0,STILL
1557066603364,1.0,STILL
1557066618680,1.0,STILL
1557066633987,1.0,STILL
1557066649287,1.0,STILL
1557066664684,1.0,STILL
1557066680059,1.0,STILL
1557066695734,1.0,STILL
1557066711034,1.0,STILL
1557066726342,1.0,STILL
1557066741612,1.0,STILL
1557066756944,1.0,STILL
1557066772306,1.0,STILL
1557066781405,1.0,STILL
1557066796761,1.0,STILL
1557066812160,1.0,STILL
1557066827510,1.0,STILL
1557066842850,1.0,STILL
1557066858176,1.0,STILL
1557066873541,1.0,STILL
1557066888881,1.0,STILL
1557066904164,1.0,STILL
1557066919514,1.0,STILL
1557066934896,1.0,STILL
1557066950812,1.0,TILTING
1557066966727,0.31,UNKNOWN
1557066966727,0.15,STILL
1557066966727,0.14,IN_VEHICLE
1557066966727,0.14,ON_FOOT
1557066966727,0.14,WALKING
1557066966727,0.09,ON_BICYCLE
1557066966727,0.08,RUNNING
1557066982016,0.39,STILL
1557066982016,0.21,UNKNOWN
1557066982016,0.11,IN_VEHICLE
1557066982016,0.1,ON_FOOT
1557066982016,0.1,WALKING
1557066982016,0.06,ON_BICYCLE
1557066982016,0.05,RUNNING
1557066997422,1.0,STILL
1557067012729,1.0,STILL
1557067028086,1.0,STILL
1557067044050,1.0,STILL
1557067059377,1.0,STILL
1557067082540,1.0,STILL
1557067097885,1.0,STILL
1557067114748,1.0,STILL
1557067130028,1.0,STILL
1557067145370,1.0,STILL
1557067160722,1.0,STILL
1557067176044,1.0,STILL
1557067193050,0.37,STILL
1557067193050,0.26,IN_VEHICLE
1557067193050,0.13,ON_FOOT
1557067193050,0.13,WALKING
1557067193050,0.04,ON_BICYCLE
1557067193050,0.02,UNKNOWN
1557067208388,1.0,STILL
1557067223684,1.0,STILL
1557067238963,0.94,STILL
1557067238963,0.02,ON_BICYCLE
1557067238963,0.02,ON_FOOT
1557067238963,0.02,UNKNOWN
1557067238963,0.02,WALKING
1557067254271,1.0,STILL
1557067269635,1.0,STILL
1557067280774,1.0,STILL
1557067296106,1.0,STILL
1557067311451,1.0,STILL
1557067319129,1.0,TILTING
1557067326807,0.48,STILL
1557067326807,0.21,UNKNOWN
1557067326807,0.1,ON_BICYCLE
1557067326807,0.07,ON_FOOT
1557067326807,0.07,WALKING
1557067326807,0.06,RUNNING
1557067326807,0.05,IN_VEHICLE
1557067344361,0.72,ON_FOOT
1557067344361,0.72,WALKING
1557067344361,0.12,UNKNOWN
1557067344361,0.05,STILL
1557067344361,0.03,IN_VEHICLE
1557067344361,0.03,ON_BICYCLE
1557067344361,0.03,RUNNING
1557067359421,0.4,ON_FOOT
1557067359421,0.4,WALKING
1557067359421,0.27,UNKNOWN
1557067359421,0.07,IN_VEHICLE
1557067359421,0.07,ON_BICYCLE
1557067359421,0.07,STILL
1557067359421,0.07,RUNNING
1557067367083,1.0,TILTING
1557067374745,0.4,UNKNOWN
1557067374745,0.1,IN_VEHICLE
1557067374745,0.1,ON_BICYCLE
1557067374745,0.1,ON_FOOT
1557067374745,0.1,STILL
1557067374745,0.1,WALKING
1557067374745,0.1,RUNNING
1557067390074,0.28,ON_FOOT
1557067390074,0.28,WALKING
1557067390074,0.21,UNKNOWN
1557067390074,0.15,STILL
1557067390074,0.14,IN_VEHICLE
1557067390074,0.08,ON_BICYCLE
1557067390074,0.05,RUNNING
1557067394439,0.83,ON_FOOT
1557067394439,0.83,WALKING
1557067394439,0.07,STILL
1557067394439,0.03,ON_BICYCLE
1557067394439,0.02,IN_VEHICLE
1557067394439,0.02,UNKNOWN
1557067394439,0.01,RUNNING
1557067398656,0.91,ON_FOOT
1557067398656,0.91,WALKING
1557067398656,0.05,STILL
1557067398656,0.02,UNKNOWN
1557067398656,0.01,IN_VEHICLE
1557067413719,0.34,ON_FOOT
1557067413719,0.34,WALKING
1557067413719,0.28,UNKNOWN
1557067413719,0.08,IN_VEHICLE
1557067413719,0.08,STILL
1557067413719,0.07,ON_BICYCLE
1557067413719,0.07,RUNNING
1557067444413,0.4,UNKNOWN
1557067444413,0.1,IN_VEHICLE
1557067444413,0.1,ON_BICYCLE
1557067444413,0.1,ON_FOOT
1557067444413,0.1,STILL
1557067444413,0.1,WALKING
1557067444413,0.1,RUNNING
1557067466189,0.28,STILL
1557067466189,0.22,ON_FOOT
1557067466189,0.22,WALKING
1557067466189,0.19,IN_VEHICLE
1557067466189,0.12,UNKNOWN
1557067466189,0.06,ON_BICYCLE
1557067466189,0.03,RUNNING
1557067481455,0.4,UNKNOWN
1557067481455,0.1,IN_VEHICLE
1557067481455,0.1,ON_BICYCLE
1557067481455,0.1,ON_FOOT
1557067481455,0.1,STILL
1557067481455,0.1,WALKING
1557067481455,0.1,RUNNING
1557067489097,1.0,TILTING
1557067496739,0.31,UNKNOWN
1557067496739,0.29,ON_FOOT
1557067496739,0.29,WALKING
1557067496739,0.09,ON_BICYCLE
1557067496739,0.09,STILL
1557067496739,0.08,IN_VEHICLE
1557067496739,0.08,RUNNING
1557067506894,1.0,TILTING
1557067517049,0.86,ON_FOOT
1557067517049,0.86,WALKING
1557067517049,0.06,ON_BICYCLE
1557067517049,0.03,UNKNOWN
1557067517049,0.02,STILL
1557067517049,0.01,RUNNING
1557067517049,0.0,IN_VEHICLE
1557067532214,0.92,ON_FOOT
1557067532214,0.92,WALKING
1557067532214,0.03,STILL
1557067532214,0.02,ON_BICYCLE
1557067532214,0.02,UNKNOWN
1557067532214,0.01,IN_VEHICLE
1557067547341,0.96,ON_FOOT
1557067547341,0.96,WALKING
1557067547341,0.02,UNKNOWN
1557067547341,0.01,ON_BICYCLE
1557067547341,0.01,STILL
1557067562489,0.98,ON_FOOT
1557067562489,0.98,WALKING
1557067562489,0.02,UNKNOWN
1557067577571,0.4,ON_FOOT
1557067577571,0.4,WALKING
1557067577571,0.27,UNKNOWN
1557067577571,0.07,IN_VEHICLE
1557067577571,0.07,ON_BICYCLE
1557067577571,0.07,STILL
1557067577571,0.07,RUNNING
1557067592700,0.82,ON_FOOT
1557067592700,0.82,WALKING
1557067592700,0.1,ON_BICYCLE
1557067592700,0.04,RUNNING
1557067592700,0.03,UNKNOWN
1557067592700,0.01,STILL
1557067607896,0.79,ON_FOOT
1557067607896,0.79,WALKING
1557067607896,0.15,ON_BICYCLE
1557067607896,0.02,STILL
1557067607896,0.02,UNKNOWN
1557067607896,0.01,IN_VEHICLE
1557067607896,0.01,RUNNING
1557067623052,0.87,ON_FOOT
1557067623052,0.87,WALKING
1557067623052,0.07,ON_BICYCLE
1557067623052,0.02,STILL
1557067623052,0.02,RUNNING
1557067623052,0.01,IN_VEHICLE
1557067623052,0.01,UNKNOWN
1557067638166,0.9,ON_FOOT
1557067638166,0.9,WALKING
1557067638166,0.05,ON_BICYCLE
1557067638166,0.02,RUNNING
1557067638166,0.01,IN_VEHICLE
1557067638166,0.01,STILL
1557067638166,0.01,UNKNOWN
1557067653349,0.89,ON_FOOT
1557067653349,0.89,WALKING
1557067653349,0.05,RUNNING
1557067653349,0.02,ON_BICYCLE
1557067653349,0.02,STILL
1557067653349,0.01,IN_VEHICLE
1557067653349,0.01,UNKNOWN
1557067668457,0.95,ON_FOOT
1557067668457,0.95,WALKING
1557067668457,0.02,UNKNOWN
1557067668457,0.02,RUNNING
1557067668457,0.01,ON_BICYCLE
1557067683577,0.89,ON_FOOT
1557067683577,0.89,WALKING
1557067683577,0.07,RUNNING
1557067683577,0.03,UNKNOWN
1557067683577,0.01,ON_BICYCLE
1557067698673,0.83,ON_FOOT
1557067698673,0.71,WALKING
1557067698673,0.26,RUNNING
1557067698673,0.02,UNKNOWN
1557067698673,0.01,ON_BICYCLE
1557067698673,0.01,STILL
1557067698673,0.0,IN_VEHICLE
1557067713799,0.89,ON_FOOT
1557067713799,0.89,WALKING
1557067713799,0.07,RUNNING
1557067713799,0.02,ON_BICYCLE
1557067713799,0.02,UNKNOWN
1557067728900,0.52,ON_FOOT
1557067728900,0.52,WALKING
1557067728900,0.21,UNKNOWN
1557067728900,0.06,ON_BICYCLE
1557067728900,0.06,RUNNING
1557067728900,0.05,IN_VEHICLE
1557067728900,0.05,STILL
1557067744068,0.51,ON_FOOT
1557067744068,0.51,WALKING
1557067744068,0.21,UNKNOWN
1557067744068,0.07,RUNNING
1557067744068,0.06,ON_BICYCLE
1557067744068,0.06,STILL
1557067744068,0.05,IN_VEHICLE
1557067759196,0.97,ON_FOOT
1557067759196,0.97,WALKING
1557067759196,0.02,UNKNOWN
1557067759196,0.01,STILL
1557067774358,0.98,ON_FOOT
1557067774358,0.98,WALKING
1557067774358,0.02,UNKNOWN
1557067789465,0.97,ON_FOOT
1557067789465,0.97,WALKING
1557067789465,0.01,ON_BICYCLE
1557067789465,0.01,STILL
1557067789465,0.01,UNKNOWN
1557067804558,0.98,ON_FOOT
1557067804558,0.98,WALKING
1557067804558,0.02,UNKNOWN
1557067819645,0.92,ON_FOOT
1557067819645,0.92,WALKING
1557067819645,0.03,UNKNOWN
1557067819645,0.02,ON_BICYCLE
1557067819645,0.02,STILL
1557067819645,0.01,RUNNING
1557067834749,1.0,ON_FOOT
1557067834749,1.0,WALKING
1557067838207,0.53,ON_FOOT
1557067838207,0.53,WALKING
1557067838207,0.21,UNKNOWN
1557067838207,0.06,ON_BICYCLE
1557067838207,0.06,STILL
1557067838207,0.05,IN_VEHICLE
1557067838207,0.05,RUNNING
1557067842686,0.89,ON_FOOT
1557067842686,0.89,WALKING
1557067842686,0.07,RUNNING
1557067842686,0.02,ON_BICYCLE
1557067842686,0.02,UNKNOWN
1557067857772,0.99,ON_FOOT
1557067857772,0.99,WALKING
1557067857772,0.01,UNKNOWN
1557067872849,0.97,ON_FOOT
1557067872849,0.97,WALKING
1557067872849,0.02,UNKNOWN
1557067872849,0.01,STILL
1557067887992,0.81,ON_FOOT
1557067887992,0.81,WALKING
1557067887992,0.11,RUNNING
1557067887992,0.03,ON_BICYCLE
1557067887992,0.03,UNKNOWN
1557067887992,0.01,IN_VEHICLE
1557067887992,0.01,STILL
1557067903162,0.96,ON_FOOT
1557067903162,0.96,WALKING
1557067903162,0.01,ON_BICYCLE
1557067903162,0.01,STILL
1557067903162,0.01,UNKNOWN
1557067903162,0.01,RUNNING
1557067920059,0.96,ON_FOOT
1557067920059,0.96,WALKING
1557067920059,0.02,UNKNOWN
1557067920059,0.01,ON_BICYCLE
1557067920059,0.01,STILL
1557067935167,0.48,ON_FOOT
1557067935167,0.48,WALKING
1557067935167,0.21,UNKNOWN
1557067935167,0.07,ON_BICYCLE
1557067935167,0.07,STILL
1557067935167,0.07,RUNNING
1557067935167,0.06,IN_VEHICLE
1557067950319,0.81,ON_FOOT
1557067950319,0.81,WALKING
1557067950319,0.13,ON_BICYCLE
1557067950319,0.02,UNKNOWN
1557067950319,0.02,RUNNING
1557067950319,0.01,IN_VEHICLE
1557067950319,0.01,STILL
1557067965480,0.48,ON_FOOT
1557067965480,0.48,WALKING
1557067965480,0.21,UNKNOWN
1557067965480,0.09,RUNNING
1557067965480,0.06,ON_BICYCLE
1557067965480,0.06,STILL
1557067965480,0.05,IN_VEHICLE
1557067980571,0.96,ON_FOOT
1557067980571,0.96,WALKING
1557067980571,0.02,RUNNING
1557067980571,0.01,STILL
1557067980571,0.01,UNKNOWN
1557067995675,0.87,ON_FOOT
1557067995675,0.87,WALKING
1557067995675,0.08,ON_BICYCLE
1557067995675,0.02,UNKNOWN
1557067995675,0.02,RUNNING
1557067995675,0.01,STILL
1557068010837,0.91,ON_FOOT
1557068010837,0.91,WALKING
1557068010837,0.05,ON_BICYCLE
1557068010837,0.02,UNKNOWN
1557068010837,0.01,STILL
1557068010837,0.01,RUNNING
1557068026022,0.34,ON_FOOT
1557068026022,0.34,WALKING
1557068026022,0.27,UNKNOWN
1557068026022,0.09,ON_BICYCLE
1557068026022,0.08,RUNNING
1557068026022,0.07,IN_VEHICLE
1557068026022,0.07,STILL
1557068041387,0.98,ON_FOOT
1557068041387,0.98,WALKING
1557068041387,0.01,ON_BICYCLE
1557068041387,0.01,UNKNOWN
1557068047818,0.95,ON_FOOT
1557068047818,0.95,WALKING
1557068047818,0.02,ON_BICYCLE
1557068047818,0.02,UNKNOWN
1557068047818,0.01,RUNNING
1557068054013,1.0,TILTING
1557068060207,0.46,ON_FOOT
1557068060207,0.46,WALKING
1557068060207,0.21,UNKNOWN
1557068060207,0.12,STILL
1557068060207,0.06,IN_VEHICLE
1557068060207,0.06,ON_BICYCLE
1557068060207,0.05,RUNNING
1557068066518,1.0,TILTING
1557068072828,0.31,ON_FOOT
1557068072828,0.31,UNKNOWN
1557068072828,0.31,WALKING
1557068072828,0.08,IN_VEHICLE
1557068072828,0.08,ON_BICYCLE
1557068072828,0.08,STILL
1557068072828,0.08,RUNNING
1557068088204,0.45,ON_FOOT
1557068088204,0.45,WALKING
1557068088204,0.33,STILL
1557068088204,0.11,UNKNOWN
1557068088204,0.03,IN_VEHICLE
1557068088204,0.03,ON_BICYCLE
1557068088204,0.03,RUNNING
1557068103397,0.98,ON_FOOT
1557068103397,0.98,WALKING
1557068103397,0.01,STILL
1557068103397,0.01,UNKNOWN
1557068118544,0.97,ON_FOOT
1557068118544,0.97,WALKING
1557068118544,0.02,UNKNOWN
1557068118544,0.01,STILL
1557068134325,1.0,TILTING
1557068150106,0.4,UNKNOWN
1557068150106,0.1,IN_VEHICLE
1557068150106,0.1,ON_BICYCLE
1557068150106,0.1,ON_FOOT
1557068150106,0.1,STILL
1557068150106,0.1,WALKING
1557068150106,0.1,RUNNING
1557068159479,1.0,TILTING
1557068168851,0.87,ON_FOOT
1557068168851,0.87,WALKING
1557068168851,0.07,STILL
1557068168851,0.02,ON_BICYCLE
1557068168851,0.02,UNKNOWN
1557068168851,0.01,IN_VEHICLE
1557068168851,0.0,RUNNING
1557068175322,1.0,TILTING
1557068181793,0.31,ON_FOOT
1557068181793,0.31,UNKNOWN
1557068181793,0.31,WALKING
1557068181793,0.09,STILL
1557068181793,0.08,IN_VEHICLE
1557068181793,0.08,ON_BICYCLE
1557068181793,0.08,RUNNING
1557068202683,0.4,STILL
1557068202683,0.17,IN_VEHICLE
1557068202683,0.13,ON_FOOT
1557068202683,0.13,WALKING
1557068202683,0.12,UNKNOWN
1557068202683,0.05,ON_BICYCLE
1557068202683,0.03,RUNNING
1557068217927,0.31,UNKNOWN
1557068217927,0.18,STILL
1557068217927,0.13,ON_FOOT
1557068217927,0.13,WALKING
1557068217927,0.12,IN_VEHICLE
1557068217927,0.09,ON_BICYCLE
1557068217927,0.08,RUNNING
1557068241259,0.52,STILL
1557068241259,0.22,ON_FOOT
1557068241259,0.22,WALKING
1557068241259,0.15,IN_VEHICLE
1557068241259,0.02,UNKNOWN
1557068241259,0.01,ON_BICYCLE
1557068256511,0.66,STILL
1557068256511,0.13,IN_VEHICLE
1557068256511,0.04,ON_FOOT
1557068256511,0.04,WALKING
1557068256511,0.02,ON_BICYCLE
1557068256511,0.02,UNKNOWN
1557068271793,0.46,STILL
1557068271793,0.21,UNKNOWN
1557068271793,0.1,IN_VEHICLE
1557068271793,0.07,ON_FOOT
1557068271793,0.07,WALKING
1557068271793,0.06,ON_BICYCLE
1557068271793,0.05,RUNNING
1557068287043,0.22,STILL
1557068287043,0.21,ON_FOOT
1557068287043,0.21,UNKNOWN
1557068287043,0.21,WALKING
1557068287043,0.17,IN_VEHICLE
1557068287043,0.06,ON_BICYCLE
1557068287043,0.05,RUNNING
1557068302304,0.35,STILL
1557068302304,0.23,IN_VEHICLE
1557068302304,0.17,ON_FOOT
1557068302304,0.17,WALKING
1557068302304,0.06,ON_BICYCLE
1557068302304,0.01,UNKNOWN
1557068321167,0.31,STILL
1557068321167,0.24,IN_VEHICLE
1557068321167,0.24,ON_FOOT
1557068321167,0.24,WALKING
1557068321167,0.05,ON_BICYCLE
1557068321167,0.02,UNKNOWN
1557068329031,1.0,TILTING
1557068336894,0.48,STILL
1557068336894,0.25,ON_FOOT
1557068336894,0.25,WALKING
1557068336894,0.11,UNKNOWN
1557068336894,0.07,IN_VEHICLE
1557068336894,0.03,ON_BICYCLE
1557068336894,0.03,RUNNING
1557068352255,1.0,STILL
1557068367637,0.79,STILL
1557068367637,0.13,IN_VEHICLE
1557068367637,0.04,ON_FOOT
1557068367637,0.04,WALKING
1557068367637,0.02,UNKNOWN
1557068382948,0.55,STILL
1557068382948,0.2,UNKNOWN
1557068382948,0.06,ON_FOOT
1557068382948,0.06,WALKING
1557068382948,0.05,IN_VEHICLE
1557068382948,0.05,ON_BICYCLE
1557068382948,0.05,RUNNING
1557068398267,1.0,STILL
1557068413654,1.0,STILL
1557068429013,1.0,STILL
1557068444349,1.0,STILL
1557068460259,1.0,STILL
1557068475574,1.0,STILL
1557068487560,1.0,TILTING
1557068499546,0.27,UNKNOWN
1557068499546,0.22,STILL
1557068499546,0.16,IN_VEHICLE
1557068499546,0.09,ON_FOOT
1557068499546,0.09,WALKING
1557068499546,0.08,ON_BICYCLE
1557068499546,0.07,RUNNING
1557068507274,1.0,TILTING
1557068515002,0.34,STILL
1557068515002,0.3,ON_FOOT
1557068515002,0.3,WALKING
1557068515002,0.12,IN_VEHICLE
1557068515002,0.09,UNKNOWN
1557068515002,0.04,ON_BICYCLE
1557068515002,0.02,RUNNING
1557068527064,1.0,TILTING
1557068539126,0.4,UNKNOWN
1557068539126,0.1,IN_VEHICLE
1557068539126,0.1,ON_BICYCLE
1557068539126,0.1,ON_FOOT
1557068539126,0.1,STILL
1557068539126,0.1,WALKING
1557068539126,0.1,RUNNING
1557068554474,0.3,UNKNOWN
1557068554474,0.2,STILL
1557068554474,0.14,IN_VEHICLE
1557068554474,0.11,ON_FOOT
1557068554474,0.11,WALKING
1557068554474,0.08,ON_BICYCLE
1557068554474,0.08,RUNNING
1557068569767,0.3,UNKNOWN
1557068569767,0.28,ON_FOOT
1557068569767,0.28,WALKING
1557068569767,0.1,STILL
1557068569767,0.09,IN_VEHICLE
1557068569767,0.08,ON_BICYCLE
1557068569767,0.08,RUNNING
