timestamp,confidence,type
1556716047760,0.42,STILL
1556716047760,0.21,UNKNOWN
1556716047760,0.09,IN_VEHICLE
1556716047760,0.08,ON_FOOT
1556716047760,0.08,WALKING
1556716047760,0.06,ON_BICYCLE
1556716047760,0.05,RUNNING
1556716055402,1.0,TILTING
1556716063044,0.91,STILL
1556716063044,0.05,IN_VEHICLE
1556716063044,0.02,ON_FOOT
1556716063044,0.02,WALKING
1556716063044,0.01,UNKNOWN
1556716077498,1.0,TILTING
1556716091951,0.5,STILL
1556716091951,0.21,IN_VEHICLE
1556716091951,0.06,ON_FOOT
1556716091951,0.06,WALKING
1556716091951,0.03,UNKNOWN
1556716091951,0.02,ON_BICYCLE
1556716110945,0.32,STILL
1556716110945,0.28,IN_VEHICLE
1556716110945,0.25,ON_FOOT
1556716110945,0.25,WALKING
1556716110945,0.05,ON_BICYCLE
1556716110945,0.01,UNKNOWN
1556716110945,0.01,RUNNING
1556716129441,1.0,STILL
1556716156414,0.42,ON_FOOT
1556716156414,0.42,WALKING
1556716156414,0.25,UNKNOWN
1556716156414,0.08,STILL
1556716156414,0.06,IN_VEHICLE
1556716156414,0.06,ON_BICYCLE
1556716156414,0.06,RUNNING
1556716171665,0.5,ON_FOOT
1556716171665,0.5,WALKING
1556716171665,0.25,STILL
1556716171665,0.11,UNKNOWN
1556716171665,0.05,IN_VEHICLE
1556716171665,0.03,ON_BICYCLE
1556716171665,0.03,RUNNING
1556716191790,1.0,TILTING
1556716211915,0.41,STILL
1556716211915,0.21,UNKNOWN
1556716211915,0.1,IN_VEHICLE
1556716211915,0.1,ON_FOOT
1556716211915,0.1,WALKING
1556716211915,0.07,ON_BICYCLE
1556716211915,0.05,RUNNING
1556716230927,0.56,STILL
1556716230927,0.3,ON_FOOT
1556716230927,0.3,WALKING
1556716230927,0.06,ON_BICYCLE
1556716230927,0.03,RUNNING
1556716230927,0.02,IN_VEHICLE
1556716230927,0.02,UNKNOWN
1556716252228,1.0,TILTING
1556716273528,0.61,ON_FOOT
1556716273528,0.61,WALKING
1556716273528,0.17,STILL
1556716273528,0.1,UNKNOWN
1556716273528,0.03,IN_VEHICLE
1556716273528,0.03,ON_BICYCLE
1556716273528,0.02,RUNNING
1556716285744,1.0,TILTING
1556716297960,0.31,UNKNOWN
1556716297960,0.21,ON_BICYCLE
1556716297960,0.18,ON_FOOT
1556716297960,0.18,WALKING
1556716297960,0.08,IN_VEHICLE
1556716297960,0.08,STILL
1556716297960,0.08,RUNNING
1556716323526,1.0,TILTING
1556716349092,0.78,STILL
1556716349092,0.1,UNKNOWN
1556716349092,0.03,IN_VEHICLE
1556716349092,0.03,ON_BICYCLE
1556716349092,0.03,ON_FOOT
1556716349092,0.03,WALKING
1556716349092,0.03,RUNNING
1556716368047,1.0,STILL
1556716387078,1.0,STILL
1556716402409,1.0,STILL
1556716419163,1.0,STILL
1556716434445,1.0,STILL
1556716451396,1.0,STILL
1556716466670,1.0,STILL
1556716481981,1.0,STILL
1556716497265,1.0,STILL
1556716512567,1.0,STILL
1556716527927,1.0,STILL
1556716540213,1.0,STILL
1556716555562,1.0,STILL
1556716570886,1.0,STILL
1556716588007,1.0,STILL
1556716603263,1.0,STILL
1556716618574,1.0,STILL
1556716633857,1.0,STILL
1556716649144,1.0,STILL
1556716661250,1.0,STILL
1556716676563,1.0,STILL
1556716691861,1.0,STILL
1556716707203,1.0,STILL
1556716722487,1.0,STILL
1556716737742,1.0,STILL
1556716751594,1.0,STILL
1556716770546,1.0,STILL
1556716789550,1.0,STILL
1556716813289,1.0,STILL
1556716828554,1.0,STILL
1556716843887,1.0,STILL
1556717400145,1.0,STILL
1556719932347,1.0,TILTING
1556723020807,0.84,ON_FOOT
1556723020807,0.84,WALKING
1556723020807,0.05,RUNNING
1556723020807,0.04,ON_BICYCLE
1556723020807,0.03,STILL
1556723020807,0.02,IN_VEHICLE
1556723020807,0.02,UNKNOWN
1556723040646,0.98,ON_FOOT
1556723040646,0.98,WALKING
1556723040646,0.02,UNKNOWN
1556723052620,0.97,ON_FOOT
1556723052620,0.97,WALKING
1556723052620,0.03,UNKNOWN
1556723068073,0.99,ON_FOOT
1556723068073,0.99,WALKING
1556723068073,0.01,UNKNOWN
1556723097758,1.0,ON_FOOT
1556723097758,1.0,WALKING
1556723131155,0.99,ON_FOOT
1556723131155,0.99,WALKING
1556723131155,0.01,UNKNOWN
1556723142819,0.93,ON_FOOT
1556723142819,0.93,WALKING
1556723142819,0.03,ON_BICYCLE
1556723142819,0.01,IN_VEHICLE
1556723142819,0.01,STILL
1556723142819,0.01,UNKNOWN
1556723142819,0.01,RUNNING
1556723157307,0.83,ON_FOOT
1556723157307,0.83,WALKING
1556723157307,0.12,STILL
1556723157307,0.02,ON_BICYCLE
1556723157307,0.02,UNKNOWN
1556723157307,0.01,IN_VEHICLE
1556723176487,0.99,ON_FOOT
1556723176487,0.99,WALKING
1556723176487,0.01,UNKNOWN
1556723197278,1.0,TILTING
1556723218069,0.36,STILL
1556723218069,0.2,ON_FOOT
1556723218069,0.2,WALKING
1556723218069,0.13,IN_VEHICLE
1556723218069,0.12,UNKNOWN
1556723218069,0.07,ON_BICYCLE
1556723218069,0.03,RUNNING
1556723235171,0.36,STILL
1556723235171,0.31,ON_FOOT
1556723235171,0.31,WALKING
1556723235171,0.1,IN_VEHICLE
1556723235171,0.1,ON_BICYCLE
1556723235171,0.02,RUNNING
1556723235171,0.01,UNKNOWN
1556723250249,0.4,UNKNOWN
1556723250249,0.1,IN_VEHICLE
1556723250249,0.1,ON_BICYCLE
1556723250249,0.1,ON_FOOT
1556723250249,0.1,STILL
1556723250249,0.1,WALKING
1556723250249,0.1,RUNNING
1556723270718,1.0,TILTING
1556723291186,0.31,UNKNOWN
1556723291186,0.28,ON_FOOT
1556723291186,0.28,WALKING
1556723291186,0.1,STILL
1556723291186,0.09,ON_BICYCLE
1556723291186,0.08,IN_VEHICLE
1556723291186,0.08,RUNNING
1556723318906,0.93,ON_FOOT
1556723318906,0.93,WALKING
1556723318906,0.04,STILL
1556723318906,0.02,UNKNOWN
1556723318906,0.01,ON_BICYCLE
1556723318906,0.0,IN_VEHICLE
1556723318906,0.0,RUNNING
1556723326568,1.0,TILTING
1556723334229,0.98,ON_FOOT
1556723334229,0.98,WALKING
1556723334229,0.01,ON_BICYCLE
1556723334229,0.01,UNKNOWN
1556723344176,1.0,TILTING
1556723354123,0.54,ON_FOOT
1556723354123,0.54,WALKING
1556723354123,0.21,UNKNOWN
1556723354123,0.06,STILL
1556723354123,0.05,IN_VEHICLE
1556723354123,0.05,ON_BICYCLE
1556723354123,0.05,RUNNING
1556723372765,0.86,ON_FOOT
1556723372765,0.86,WALKING
1556723372765,0.07,STILL
1556723372765,0.02,IN_VEHICLE
1556723372765,0.02,ON_BICYCLE
1556723372765,0.01,UNKNOWN
1556723372765,0.01,RUNNING
1556723388823,0.96,ON_FOOT
1556723388823,0.96,WALKING
1556723388823,0.02,UNKNOWN
1556723388823,0.01,ON_BICYCLE
1556723388823,0.01,STILL
1556723404036,0.38,ON_FOOT
1556723404036,0.38,WALKING
1556723404036,0.27,UNKNOWN
1556723404036,0.07,IN_VEHICLE
1556723404036,0.07,ON_BICYCLE
1556723404036,0.07,STILL
1556723404036,0.07,RUNNING
1556723412058,1.0,TILTING
1556723420080,0.95,ON_FOOT
1556723420080,0.95,WALKING
1556723420080,0.02,STILL
1556723420080,0.02,UNKNOWN
1556723420080,0.01,RUNNING
1556723435319,0.35,ON_FOOT
1556723435319,0.35,WALKING
1556723435319,0.21,UNKNOWN
1556723435319,0.18,STILL
1556723435319,0.08,IN_VEHICLE
1556723435319,0.06,ON_BICYCLE
1556723435319,0.05,RUNNING
1556723446381,0.95,ON_FOOT
1556723446381,0.95,WALKING
1556723446381,0.02,STILL
1556723446381,0.02,UNKNOWN
1556723446381,0.01,ON_BICYCLE
1556723461585,0.48,ON_FOOT
1556723461585,0.48,WALKING
1556723461585,0.22,UNKNOWN
1556723461585,0.08,STILL
1556723461585,0.07,IN_VEHICLE
1556723461585,0.06,ON_BICYCLE
1556723461585,0.05,RUNNING
1556723476670,0.4,ON_BICYCLE
1556723476670,0.35,ON_FOOT
1556723476670,0.35,WALKING
1556723476670,0.12,UNKNOWN
1556723476670,0.04,IN_VEHICLE
1556723476670,0.04,STILL
1556723476670,0.03,RUNNING
1556723492384,0.31,UNKNOWN
1556723492384,0.29,ON_FOOT
1556723492384,0.29,WALKING
1556723492384,0.09,STILL
1556723492384,0.08,IN_VEHICLE
1556723492384,0.08,ON_BICYCLE
1556723492384,0.08,RUNNING
1556723507546,0.52,ON_FOOT
1556723507546,0.52,WALKING
1556723507546,0.17,STILL
1556723507546,0.11,UNKNOWN
1556723507546,0.08,IN_VEHICLE
1556723507546,0.04,ON_BICYCLE
1556723507546,0.03,RUNNING
1556723523040,0.98,ON_FOOT
1556723523040,0.98,WALKING
1556723523040,0.02,UNKNOWN
1556723534070,0.78,ON_FOOT
1556723534070,0.78,WALKING
1556723534070,0.07,RUNNING
1556723534070,0.05,STILL
1556723534070,0.04,ON_BICYCLE
1556723534070,0.03,UNKNOWN
1556723534070,0.02,IN_VEHICLE
1556723549227,0.96,ON_FOOT
1556723549227,0.96,WALKING
1556723549227,0.03,UNKNOWN
1556723549227,0.01,STILL
1556723564287,0.76,ON_FOOT
1556723564287,0.76,WALKING
1556723564287,0.11,STILL
1556723564287,0.06,IN_VEHICLE
1556723564287,0.02,UNKNOWN
1556723564287,0.01,ON_BICYCLE
1556723580070,0.32,ON_FOOT
1556723580070,0.32,WALKING
1556723580070,0.27,UNKNOWN
1556723580070,0.1,STILL
1556723580070,0.09,IN_VEHICLE
1556723580070,0.07,ON_BICYCLE
1556723580070,0.07,RUNNING
1556723595222,0.4,STILL
1556723595222,0.21,IN_VEHICLE
1556723595222,0.19,ON_FOOT
1556723595222,0.19,WALKING
1556723595222,0.04,ON_BICYCLE
1556723595222,0.02,UNKNOWN
1556723595222,0.0,RUNNING
1556723612236,0.27,UNKNOWN
1556723612236,0.17,STILL
1556723612236,0.13,IN_VEHICLE
1556723612236,0.12,ON_FOOT
1556723612236,0.12,WALKING
1556723612236,0.11,ON_BICYCLE
1556723612236,0.07,RUNNING
1556723620541,0.32,STILL
1556723620541,0.17,UNKNOWN
1556723620541,0.16,IN_VEHICLE
1556723620541,0.11,ON_FOOT
1556723620541,0.11,WALKING
1556723620541,0.09,ON_BICYCLE
1556723620541,0.04,RUNNING
1556723625055,0.61,STILL
1556723625055,0.19,IN_VEHICLE
1556723625055,0.06,ON_FOOT
1556723625055,0.06,WALKING
1556723625055,0.03,UNKNOWN
1556723625055,0.02,ON_BICYCLE
1556723640193,0.26,STILL
1556723640193,0.21,UNKNOWN
1556723640193,0.16,ON_FOOT
1556723640193,0.16,WALKING
1556723640193,0.14,IN_VEHICLE
1556723640193,0.08,ON_BICYCLE
1556723640193,0.05,RUNNING
1556723655267,0.54,STILL
1556723655267,0.31,IN_VEHICLE
1556723655267,0.03,ON_FOOT
1556723655267,0.03,WALKING
1556723655267,0.01,ON_BICYCLE
1556723655267,0.01,UNKNOWN
1556723670332,0.71,STILL
1556723670332,0.11,IN_VEHICLE
1556723670332,0.04,ON_FOOT
1556723670332,0.04,WALKING
1556723670332,0.02,UNKNOWN
1556723670332,0.01,ON_BICYCLE
1556723687135,0.54,STILL
1556723687135,0.26,IN_VEHICLE
1556723687135,0.04,ON_FOOT
1556723687135,0.04,WALKING
1556723687135,0.02,UNKNOWN
1556723687135,0.01,ON_BICYCLE
1556723702205,0.58,STILL
1556723702205,0.25,IN_VEHICLE
1556723702205,0.04,ON_FOOT
1556723702205,0.04,WALKING
1556723702205,0.02,UNKNOWN
1556723702205,0.01,ON_BICYCLE
1556723717303,0.45,STILL
1556723717303,0.21,UNKNOWN
1556723717303,0.1,IN_VEHICLE
1556723717303,0.06,ON_BICYCLE
1556723717303,0.06,ON_FOOT
1556723717303,0.06,WALKING
1556723717303,0.05,RUNNING
1556723732417,0.27,UNKNOWN
1556723732417,0.26,STILL
1556723732417,0.13,IN_VEHICLE
1556723732417,0.08,ON_FOOT
1556723732417,0.08,WALKING
1556723732417,0.07,ON_BICYCLE
1556723732417,0.07,RUNNING
1556723747486,0.3,UNKNOWN
1556723747486,0.2,STILL
1556723747486,0.13,IN_VEHICLE
1556723747486,0.12,ON_FOOT
1556723747486,0.12,WALKING
1556723747486,0.08,ON_BICYCLE
1556723747486,0.08,RUNNING
1556723752949,0.3,UNKNOWN
1556723752949,0.17,STILL
1556723752949,0.16,ON_FOOT
1556723752949,0.16,WALKING
1556723752949,0.11,IN_VEHICLE
1556723752949,0.09,ON_BICYCLE
1556723752949,0.08,RUNNING
1556723768502,0.57,STILL
1556723768502,0.2,IN_VEHICLE
1556723768502,0.07,ON_FOOT
1556723768502,0.07,WALKING
1556723768502,0.03,ON_BICYCLE
1556723768502,0.02,UNKNOWN
1556723783622,0.64,STILL
1556723783622,0.23,IN_VEHICLE
1556723783622,0.03,ON_FOOT
1556723783622,0.03,WALKING
1556723783622,0.02,UNKNOWN
1556723783622,0.01,ON_BICYCLE
1556723798699,0.42,STILL
1556723798699,0.28,IN_VEHICLE
1556723798699,0.08,ON_FOOT
1556723798699,0.08,WALKING
1556723798699,0.05,ON_BICYCLE
1556723798699,0.02,UNKNOWN
1556723813759,0.53,STILL
1556723813759,0.21,IN_VEHICLE
1556723813759,0.02,ON_FOOT
1556723813759,0.02,UNKNOWN
1556723813759,0.02,WALKING
1556723813759,0.01,ON_BICYCLE
1556723828861,0.58,STILL
1556723828861,0.18,IN_VEHICLE
1556723828861,0.05,ON_FOOT
1556723828861,0.05,WALKING
1556723828861,0.03,ON_BICYCLE
1556723828861,0.01,UNKNOWN
1556723843978,0.58,STILL
1556723843978,0.25,IN_VEHICLE
1556723843978,0.03,ON_FOOT
1556723843978,0.03,WALKING
1556723843978,0.02,UNKNOWN
1556723843978,0.01,ON_BICYCLE
1556723859102,0.7,STILL
1556723859102,0.14,IN_VEHICLE
1556723859102,0.07,ON_FOOT
1556723859102,0.07,WALKING
1556723859102,0.02,ON_BICYCLE
1556723859102,0.02,UNKNOWN
1556723879051,0.77,STILL
1556723879051,0.16,IN_VEHICLE
1556723879051,0.03,ON_FOOT
1556723879051,0.03,WALKING
1556723879051,0.01,ON_BICYCLE
1556723879051,0.01,UNKNOWN
1556723894138,0.47,STILL
1556723894138,0.23,IN_VEHICLE
1556723894138,0.08,ON_FOOT
1556723894138,0.08,WALKING
1556723894138,0.05,ON_BICYCLE
1556723894138,0.03,UNKNOWN
1556723909319,0.59,STILL
1556723909319,0.22,IN_VEHICLE
1556723909319,0.03,ON_FOOT
1556723909319,0.03,WALKING
1556723909319,0.02,UNKNOWN
1556723909319,0.01,ON_BICYCLE
1556723924380,0.57,STILL
1556723924380,0.24,IN_VEHICLE
1556723924380,0.04,ON_FOOT
1556723924380,0.04,WALKING
1556723924380,0.01,ON_BICYCLE
1556723924380,0.01,UNKNOWN
1556723940078,0.62,STILL
1556723940078,0.2,IN_VEHICLE
1556723940078,0.05,ON_FOOT
1556723940078,0.05,WALKING
1556723940078,0.03,UNKNOWN
1556723940078,0.02,ON_BICYCLE
1556723955159,0.69,STILL
1556723955159,0.16,IN_VEHICLE
1556723955159,0.05,ON_FOOT
1556723955159,0.05,WALKING
1556723955159,0.04,ON_BICYCLE
1556723955159,0.02,UNKNOWN
1556723970229,0.42,STILL
1556723970229,0.21,UNKNOWN
1556723970229,0.11,IN_VEHICLE
1556723970229,0.07,ON_FOOT
1556723970229,0.07,WALKING
1556723970229,0.06,ON_BICYCLE
1556723970229,0.05,RUNNING
1556723985312,0.63,STILL
1556723985312,0.26,IN_VEHICLE
1556723985312,0.07,ON_FOOT
1556723985312,0.07,WALKING
1556723985312,0.01,ON_BICYCLE
1556723985312,0.01,UNKNOWN
1556724000050,0.43,STILL
1556724000050,0.21,IN_VEHICLE
1556724000050,0.19,ON_FOOT
1556724000050,0.19,WALKING
1556724000050,0.03,ON_BICYCLE
1556724000050,0.01,UNKNOWN
1556724015171,0.29,STILL
1556724015171,0.27,UNKNOWN
1556724015171,0.14,IN_VEHICLE
1556724015171,0.08,ON_FOOT
1556724015171,0.08,WALKING
1556724015171,0.07,ON_BICYCLE
1556724015171,0.07,RUNNING
1556724031379,0.8,STILL
1556724031379,0.15,ON_FOOT
1556724031379,0.15,WALKING
1556724031379,0.02,IN_VEHICLE
1556724031379,0.01,ON_BICYCLE
1556724031379,0.01,UNKNOWN
1556724046446,0.46,STILL
1556724046446,0.31,ON_FOOT
1556724046446,0.31,WALKING
1556724046446,0.08,IN_VEHICLE
1556724046446,0.07,ON_BICYCLE
1556724046446,0.01,UNKNOWN
1556724061519,0.35,STILL
1556724061519,0.25,ON_FOOT
1556724061519,0.25,WALKING
1556724061519,0.22,IN_VEHICLE
1556724061519,0.05,ON_BICYCLE
1556724061519,0.02,UNKNOWN
1556724076581,0.67,STILL
1556724076581,0.18,IN_VEHICLE
1556724076581,0.04,ON_FOOT
1556724076581,0.04,WALKING
1556724076581,0.01,ON_BICYCLE
1556724076581,0.01,UNKNOWN
1556724091653,0.44,STILL
1556724091653,0.21,UNKNOWN
1556724091653,0.11,IN_VEHICLE
1556724091653,0.06,ON_BICYCLE
1556724091653,0.06,ON_FOOT
1556724091653,0.06,WALKING
1556724091653,0.05,RUNNING
1556724106732,0.43,STILL
1556724106732,0.18,IN_VEHICLE
1556724106732,0.17,ON_FOOT
1556724106732,0.17,WALKING
1556724106732,0.04,ON_BICYCLE
1556724106732,0.02,UNKNOWN
1556724123081,0.42,STILL
1556724123081,0.21,UNKNOWN
1556724123081,0.13,IN_VEHICLE
1556724123081,0.08,ON_FOOT
1556724123081,0.08,WALKING
1556724123081,0.06,ON_BICYCLE
1556724123081,0.05,RUNNING
1556724139732,0.55,STILL
1556724139732,0.18,IN_VEHICLE
1556724139732,0.18,ON_FOOT
1556724139732,0.18,WALKING
1556724139732,0.02,ON_BICYCLE
1556724139732,0.01,UNKNOWN
1556724154974,0.49,STILL
1556724154974,0.17,IN_VEHICLE
1556724154974,0.15,ON_FOOT
1556724154974,0.15,WALKING
1556724154974,0.03,UNKNOWN
1556724154974,0.01,ON_BICYCLE
1556724170216,0.4,STILL
1556724170216,0.36,IN_VEHICLE
1556724170216,0.09,ON_FOOT
1556724170216,0.09,WALKING
1556724170216,0.04,UNKNOWN
1556724170216,0.02,ON_BICYCLE
1556724185473,0.4,STILL
1556724185473,0.24,ON_FOOT
1556724185473,0.24,WALKING
1556724185473,0.23,IN_VEHICLE
1556724185473,0.03,UNKNOWN
1556724185473,0.02,ON_BICYCLE
1556724200718,0.4,STILL
1556724200718,0.27,IN_VEHICLE
1556724200718,0.13,ON_FOOT
1556724200718,0.13,WALKING
1556724200718,0.03,ON_BICYCLE
1556724200718,0.02,UNKNOWN
1556724215974,0.97,STILL
1556724215974,0.01,IN_VEHICLE
1556724215974,0.01,ON_FOOT
1556724215974,0.01,UNKNOWN
1556724215974,0.01,WALKING
1556724231228,0.75,STILL
1556724231228,0.13,IN_VEHICLE
1556724231228,0.03,ON_FOOT
1556724231228,0.03,WALKING
1556724231228,0.02,UNKNOWN
1556724231228,0.01,ON_BICYCLE
1556724246466,0.49,STILL
1556724246466,0.3,IN_VEHICLE
1556724246466,0.08,ON_FOOT
1556724246466,0.08,WALKING
1556724246466,0.02,UNKNOWN
1556724246466,0.01,ON_BICYCLE
1556724261707,0.63,STILL
1556724261707,0.25,IN_VEHICLE
1556724261707,0.04,ON_FOOT
1556724261707,0.04,WALKING
1556724261707,0.01,ON_BICYCLE
1556724261707,0.01,UNKNOWN
1556724269244,1.0,TILTING
1556724276780,0.75,STILL
1556724276780,0.14,IN_VEHICLE
1556724276780,0.06,ON_FOOT
1556724276780,0.06,WALKING
1556724276780,0.01,ON_BICYCLE
1556724276780,0.01,UNKNOWN
1556725255723,1.0,TILTING
1556726234665,0.36,STILL
1556726234665,0.21,UNKNOWN
1556726234665,0.16,ON_FOOT
1556726234665,0.16,WALKING
1556726234665,0.08,IN_VEHICLE
1556726234665,0.07,ON_BICYCLE
1556726234665,0.06,RUNNING
1556726260606,0.97,ON_FOOT
1556726260606,0.97,WALKING
1556726260606,0.01,ON_BICYCLE
1556726260606,0.01,UNKNOWN
1556726260606,0.0,STILL
1556726276321,0.95,ON_FOOT
1556726276321,0.95,WALKING
1556726276321,0.02,ON_BICYCLE
1556726276321,0.02,UNKNOWN
1556726276321,0.01,STILL
1556726287477,0.96,ON_FOOT
1556726287477,0.96,WALKING
1556726287477,0.02,ON_BICYCLE
1556726287477,0.01,STILL
1556726287477,0.01,UNKNOWN
1556726303087,1.0,ON_FOOT
1556726303087,1.0,WALKING
1556726318432,0.98,ON_FOOT
1556726318432,0.98,WALKING
1556726318432,0.02,UNKNOWN
1556726328533,1.0,TILTING
1556726338633,1.0,ON_FOOT
1556726338633,1.0,RUNNING
1556726353985,1.0,ON_FOOT
1556726353985,1.0,RUNNING
1556726367302,0.86,ON_FOOT
1556726367302,0.86,RUNNING
1556726367302,0.14,WALKING
1556726374966,1.0,TILTING
1556726382630,0.82,ON_FOOT
1556726382630,0.62,RUNNING
1556726382630,0.22,WALKING
1556726382630,0.08,UNKNOWN
1556726382630,0.02,IN_VEHICLE
1556726382630,0.02,ON_BICYCLE
1556726382630,0.02,STILL
1556726396601,0.69,ON_FOOT
1556726396601,0.69,WALKING
1556726396601,0.11,UNKNOWN
1556726396601,0.06,RUNNING
1556726396601,0.05,ON_BICYCLE
1556726396601,0.04,STILL
1556726396601,0.03,IN_VEHICLE
1556726411757,0.98,ON_FOOT
1556726411757,0.98,WALKING
1556726411757,0.02,UNKNOWN
1556726428334,0.98,ON_FOOT
1556726428334,0.98,WALKING
1556726428334,0.02,UNKNOWN
1556726443531,0.99,ON_FOOT
1556726443531,0.99,WALKING
1556726443531,0.01,UNKNOWN
1556726458647,0.98,ON_FOOT
1556726458647,0.98,WALKING
1556726458647,0.02,UNKNOWN
1556726472034,0.96,ON_FOOT
1556726472034,0.96,WALKING
1556726472034,0.02,UNKNOWN
1556726472034,0.01,IN_VEHICLE
1556726472034,0.01,STILL
1556726485808,0.99,ON_FOOT
1556726485808,0.99,WALKING
1556726485808,0.01,UNKNOWN
1556726496881,1.0,ON_FOOT
1556726496881,1.0,WALKING
1556726512415,0.99,ON_FOOT
1556726512415,0.99,WALKING
1556726512415,0.01,UNKNOWN
1556726527571,0.84,ON_FOOT
1556726527571,0.84,WALKING
1556726527571,0.07,ON_BICYCLE
1556726527571,0.04,STILL
1556726527571,0.02,UNKNOWN
1556726527571,0.01,IN_VEHICLE
1556726527571,0.01,RUNNING
1556726542940,0.55,ON_FOOT
1556726542940,0.55,WALKING
1556726542940,0.2,UNKNOWN
1556726542940,0.05,IN_VEHICLE
1556726542940,0.05,ON_BICYCLE
1556726542940,0.05,STILL
1556726542940,0.05,RUNNING
1556726557924,1.0,TILTING
1556726572908,0.3,UNKNOWN
1556726572908,0.16,STILL
1556726572908,0.14,IN_VEHICLE
1556726572908,0.13,ON_FOOT
1556726572908,0.13,WALKING
1556726572908,0.09,ON_BICYCLE
1556726572908,0.08,RUNNING
1556726596574,0.32,STILL
1556726596574,0.17,IN_VEHICLE
1556726596574,0.17,UNKNOWN
1556726596574,0.12,ON_FOOT
1556726596574,0.12,WALKING
1556726596574,0.06,ON_BICYCLE
1556726596574,0.04,RUNNING
1556726611866,1.0,STILL
1556726627665,1.0,STILL
1556726643186,1.0,STILL
1556726658502,1.0,STILL
1556726673871,1.0,STILL
1556726689159,1.0,STILL
1556726704430,1.0,STILL
1556726719751,1.0,STILL
1556726735213,1.0,STILL
1556726751338,1.0,STILL
1556726767339,1.0,STILL
1556726782531,1.0,STILL
1556726798316,1.0,STILL
1556726814204,1.0,STILL
1556726830337,1.0,STILL
1556726846335,1.0,STILL
1556726886435,1.0,STILL
1556726905408,1.0,STILL
1556726920599,1.0,STILL
1556726936328,1.0,STILL
1556726952352,1.0,STILL
1556726966643,1.0,STILL
1556726985571,1.0,STILL
1556727004393,1.0,STILL
1556727019632,1.0,STILL
1556727033580,1.0,STILL
1556727052524,1.0,STILL
1556727071396,1.0,STILL
1556727086606,1.0,STILL
1556727102186,1.0,STILL
1556727680732,1.0,STILL
1556727847722,1.0,TILTING
1556728593258,0.92,ON_FOOT
1556728593258,0.92,WALKING
1556728593258,0.02,STILL
1556728593258,0.02,UNKNOWN
1556728593258,0.02,RUNNING
1556728593258,0.01,ON_BICYCLE
1556728593258,0.0,IN_VEHICLE
1556728612920,1.0,TILTING
1556728632581,0.5,ON_FOOT
1556728632581,0.5,WALKING
1556728632581,0.14,ON_BICYCLE
1556728632581,0.14,STILL
1556728632581,0.1,UNKNOWN
1556728632581,0.07,RUNNING
1556728632581,0.04,IN_VEHICLE
1556728640493,1.0,TILTING
1556728648404,0.33,ON_FOOT
1556728648404,0.33,WALKING
1556728648404,0.28,ON_BICYCLE
1556728648404,0.17,STILL
1556728648404,0.11,IN_VEHICLE
1556728648404,0.02,UNKNOWN
1556728648404,0.01,RUNNING
1556728664417,0.77,STILL
1556728664417,0.09,IN_VEHICLE
1556728664417,0.07,ON_FOOT
1556728664417,0.07,WALKING
1556728664417,0.01,ON_BICYCLE
1556728664417,0.0,UNKNOWN
1556728680161,1.0,STILL
1556728702124,1.0,TILTING
1556728724086,0.78,STILL
1556728724086,0.07,IN_VEHICLE
1556728724086,0.05,ON_FOOT
1556728724086,0.05,WALKING
1556728724086,0.02,ON_BICYCLE
1556728724086,0.02,UNKNOWN
1556728752295,0.42,STILL
1556728752295,0.21,UNKNOWN
1556728752295,0.12,IN_VEHICLE
1556728752295,0.07,ON_FOOT
1556728752295,0.07,WALKING
1556728752295,0.06,ON_BICYCLE
1556728752295,0.05,RUNNING
1556728767548,0.62,STILL
1556728767548,0.17,IN_VEHICLE
1556728767548,0.06,ON_FOOT
1556728767548,0.06,WALKING
1556728767548,0.03,UNKNOWN
1556728767548,0.02,ON_BICYCLE
1556728775160,1.0,TILTING
1556728782771,0.57,STILL
1556728782771,0.24,IN_VEHICLE
1556728782771,0.08,ON_FOOT
1556728782771,0.08,WALKING
1556728782771,0.03,UNKNOWN
1556728782771,0.02,ON_BICYCLE
1556728796636,0.53,STILL
1556728796636,0.43,IN_VEHICLE
1556728796636,0.02,ON_FOOT
1556728796636,0.02,WALKING
1556728796636,0.01,ON_BICYCLE
1556728796636,0.01,UNKNOWN
1556728803565,1.0,TILTING
1556728810494,1.0,STILL
1556728824543,1.0,STILL
1556728843528,1.0,STILL
1556728864352,1.0,STILL
1556728881135,1.0,STILL
1556728896253,1.0,STILL
1556728910569,1.0,STILL
1556728924587,1.0,STILL
1556728967320,1.0,STILL
1556728982447,1.0,STILL
1556728997545,1.0,STILL
1556729013233,1.0,STILL
1556729028371,1.0,STILL
1556729043480,1.0,STILL
1556729060218,1.0,STILL
1556729075377,1.0,STILL
1556729091251,1.0,STILL
1556729106369,1.0,STILL
1556729121485,1.0,STILL
1556729136644,1.0,STILL
1556729152178,1.0,STILL
1556729325209,1.0,TILTING
1556729498240,0.98,ON_FOOT
1556729498240,0.98,WALKING
1556729498240,0.02,UNKNOWN
1556729498240,0.0,ON_BICYCLE
1556729498240,0.0,STILL
1556729517241,0.98,ON_FOOT
1556729517241,0.98,WALKING
1556729517241,0.02,UNKNOWN
1556729534281,0.51,ON_FOOT
1556729534281,0.51,WALKING
1556729534281,0.21,UNKNOWN
1556729534281,0.06,IN_VEHICLE
1556729534281,0.06,STILL
1556729534281,0.06,RUNNING
1556729534281,0.05,ON_BICYCLE
1556729549553,0.51,ON_FOOT
1556729549553,0.51,WALKING
1556729549553,0.21,UNKNOWN
