timestamp,confidence,type
1556954782341,0.02,ON_BICYCLE
1556954782341,0.02,UNKNOWN
1556954797665,0.73,STILL
1556954797665,0.15,IN_VEHICLE
1556954797665,0.05,ON_FOOT
1556954797665,0.05,WALKING
1556954797665,0.02,UNKNOWN
1556954797665,0.01,ON_BICYCLE
1556954812960,0.67,STILL
1556954812960,0.1,ON_FOOT
1556954812960,0.1,WALKING
1556954812960,0.08,IN_VEHICLE
1556954812960,0.05,ON_BICYCLE
1556954812960,0.02,UNKNOWN
1556954828209,0.8,STILL
1556954828209,0.07,IN_VEHICLE
1556954828209,0.06,ON_FOOT
1556954828209,0.06,WALKING
1556954828209,0.01,ON_BICYCLE
1556954828209,0.01,UNKNOWN
1556954836145,1.0,TILTING
1556954844081,0.61,STILL
1556954844081,0.13,IN_VEHICLE
1556954844081,0.11,ON_FOOT
1556954844081,0.11,WALKING
1556954844081,0.06,ON_BICYCLE
1556954844081,0.02,UNKNOWN
1556954851726,1.0,TILTING
1556954859370,0.78,STILL
1556954859370,0.07,IN_VEHICLE
1556954859370,0.06,ON_FOOT
1556954859370,0.06,WALKING
1556954859370,0.02,UNKNOWN
1556954859370,0.01,ON_BICYCLE
1556954874687,1.0,STILL
1556954927504,1.0,STILL
1556956894198,1.0,STILL
1556963844192,0.52,STILL
1556963844192,0.21,IN_VEHICLE
1556963844192,0.09,ON_FOOT
1556963844192,0.09,WALKING
1556963844192,0.03,ON_BICYCLE
1556963844192,0.01,UNKNOWN
1556963867692,0.31,UNKNOWN
1556963867692,0.17,STILL
1556963867692,0.14,IN_VEHICLE
1556963867692,0.13,ON_FOOT
1556963867692,0.13,WALKING
1556963867692,0.09,ON_BICYCLE
1556963867692,0.08,RUNNING
1556963887772,0.3,UNKNOWN
1556963887772,0.23,STILL
1556963887772,0.11,IN_VEHICLE
1556963887772,0.1,ON_FOOT
1556963887772,0.1,WALKING
1556963887772,0.08,ON_BICYCLE
1556963887772,0.08,RUNNING
1556963918090,0.31,STILL
1556963918090,0.22,IN_VEHICLE
1556963918090,0.15,ON_FOOT
1556963918090,0.15,WALKING
1556963918090,0.12,UNKNOWN
1556963918090,0.05,ON_BICYCLE
1556963918090,0.03,RUNNING
1556963933154,0.46,STILL
1556963933154,0.21,ON_FOOT
1556963933154,0.21,WALKING
1556963933154,0.18,IN_VEHICLE
1556963933154,0.02,ON_BICYCLE
1556963933154,0.02,UNKNOWN
1556963948912,0.46,STILL
1556963948912,0.21,UNKNOWN
1556963948912,0.13,IN_VEHICLE
1556963948912,0.06,ON_FOOT
1556963948912,0.06,WALKING
1556963948912,0.05,ON_BICYCLE
1556963948912,0.05,RUNNING
1556963963995,0.44,STILL
1556963963995,0.21,IN_VEHICLE
1556963963995,0.14,ON_FOOT
1556963963995,0.14,WALKING
1556963963995,0.03,UNKNOWN
1556963963995,0.02,ON_BICYCLE
1556963979812,0.41,STILL
1556963979812,0.21,UNKNOWN
1556963979812,0.15,IN_VEHICLE
1556963979812,0.07,ON_FOOT
1556963979812,0.07,WALKING
1556963979812,0.06,ON_BICYCLE
1556963979812,0.05,RUNNING
1556963994873,0.66,STILL
1556963994873,0.27,ON_FOOT
1556963994873,0.27,WALKING
1556963994873,0.03,IN_VEHICLE
1556963994873,0.02,UNKNOWN
1556964008294,1.0,STILL
1556964023352,1.0,STILL
1556964038429,1.0,STILL
1556964053488,0.81,STILL
1556964053488,0.12,IN_VEHICLE
1556964053488,0.04,ON_FOOT
1556964053488,0.04,WALKING
1556964053488,0.02,UNKNOWN
1556964068556,0.99,STILL
1556964068556,0.01,ON_FOOT
1556964068556,0.01,WALKING
1556964083626,1.0,STILL
1556964091166,1.0,TILTING
1556964098705,0.69,STILL
1556964098705,0.22,IN_VEHICLE
1556964098705,0.05,ON_FOOT
1556964098705,0.05,WALKING
1556964098705,0.01,ON_BICYCLE
1556964113796,0.48,STILL
1556964113796,0.22,IN_VEHICLE
1556964113796,0.13,ON_FOOT
1556964113796,0.13,WALKING
1556964113796,0.02,ON_BICYCLE
1556964113796,0.02,UNKNOWN
1556964128867,0.71,STILL
1556964128867,0.13,IN_VEHICLE
1556964128867,0.05,ON_FOOT
1556964128867,0.05,WALKING
1556964128867,0.01,ON_BICYCLE
1556964128867,0.01,UNKNOWN
1556964136406,1.0,TILTING
1556964143944,0.8,STILL
1556964143944,0.09,IN_VEHICLE
1556964143944,0.08,ON_FOOT
1556964143944,0.08,WALKING
1556964143944,0.02,UNKNOWN
1556964159038,0.65,STILL
1556964159038,0.15,IN_VEHICLE
1556964159038,0.05,ON_FOOT
1556964159038,0.05,WALKING
1556964159038,0.01,ON_BICYCLE
1556964159038,0.01,UNKNOWN
1556964174107,0.98,STILL
1556964174107,0.02,ON_FOOT
1556964174107,0.02,WALKING
1556964197657,1.0,STILL
1556964212719,1.0,STILL
1556964227787,1.0,STILL
1556964242853,1.0,STILL
1556964257948,0.74,STILL
1556964257948,0.21,ON_FOOT
1556964257948,0.21,WALKING
1556964257948,0.02,IN_VEHICLE
1556964257948,0.02,UNKNOWN
1556964273962,0.43,STILL
1556964273962,0.25,ON_FOOT
1556964273962,0.25,WALKING
1556964273962,0.15,IN_VEHICLE
1556964273962,0.03,ON_BICYCLE
1556964273962,0.01,UNKNOWN
1556964289118,0.86,STILL
1556964289118,0.05,IN_VEHICLE
1556964289118,0.04,ON_FOOT
1556964289118,0.04,WALKING
1556964289118,0.03,UNKNOWN
1556964304858,0.84,STILL
1556964304858,0.09,IN_VEHICLE
1556964304858,0.04,ON_FOOT
1556964304858,0.04,WALKING
1556964304858,0.03,UNKNOWN
1556964320266,0.84,STILL
1556964320266,0.07,ON_FOOT
1556964320266,0.07,WALKING
1556964320266,0.04,IN_VEHICLE
1556964320266,0.02,ON_BICYCLE
1556964320266,0.01,UNKNOWN
1556964335387,0.81,STILL
1556964335387,0.1,IN_VEHICLE
1556964335387,0.06,ON_FOOT
1556964335387,0.06,WALKING
1556964335387,0.01,UNKNOWN
1556964350529,0.76,STILL
1556964350529,0.24,ON_FOOT
1556964350529,0.24,WALKING
1556964365672,1.0,STILL
1556964380769,0.79,STILL
1556964380769,0.08,IN_VEHICLE
1556964380769,0.05,ON_FOOT
1556964380769,0.05,WALKING
1556964380769,0.02,ON_BICYCLE
1556964380769,0.02,UNKNOWN
1556964395896,0.74,STILL
1556964395896,0.24,ON_FOOT
1556964395896,0.24,WALKING
1556964395896,0.02,UNKNOWN
1556964410985,0.66,STILL
1556964410985,0.19,IN_VEHICLE
1556964410985,0.08,ON_FOOT
1556964410985,0.08,WALKING
1556964410985,0.01,ON_BICYCLE
1556964410985,0.01,UNKNOWN
1556964426084,0.73,STILL
1556964426084,0.26,ON_FOOT
1556964426084,0.26,WALKING
1556964426084,0.01,UNKNOWN
1556964441190,0.85,STILL
1556964441190,0.07,IN_VEHICLE
1556964441190,0.04,ON_FOOT
1556964441190,0.04,WALKING
1556964441190,0.01,ON_BICYCLE
1556964441190,0.01,UNKNOWN
1556964456314,0.53,STILL
1556964456314,0.47,ON_FOOT
1556964456314,0.47,WALKING
1556964471471,0.55,STILL
1556964471471,0.2,UNKNOWN
1556964471471,0.05,IN_VEHICLE
1556964471471,0.05,ON_BICYCLE
1556964471471,0.05,ON_FOOT
1556964471471,0.05,WALKING
1556964471471,0.05,RUNNING
1556964486585,0.54,STILL
1556964486585,0.45,ON_FOOT
1556964486585,0.45,WALKING
1556964486585,0.01,UNKNOWN
1556964498692,0.38,STILL
1556964498692,0.21,UNKNOWN
1556964498692,0.2,ON_FOOT
1556964498692,0.2,WALKING
1556964498692,0.06,IN_VEHICLE
1556964498692,0.05,ON_BICYCLE
1556964498692,0.05,RUNNING
1556964525110,0.46,ON_FOOT
1556964525110,0.46,WALKING
1556964525110,0.21,UNKNOWN
1556964525110,0.09,STILL
1556964525110,0.07,IN_VEHICLE
1556964525110,0.07,ON_BICYCLE
1556964525110,0.05,RUNNING
1556964529588,0.89,ON_FOOT
1556964529588,0.89,WALKING
1556964529588,0.04,STILL
1556964529588,0.02,IN_VEHICLE
1556964529588,0.02,UNKNOWN
1556964529588,0.01,ON_BICYCLE
1556964529588,0.01,RUNNING
1556964534113,0.97,ON_FOOT
1556964534113,0.97,WALKING
1556964534113,0.02,UNKNOWN
1556964534113,0.01,STILL
1556964538597,0.94,ON_FOOT
1556964538597,0.94,WALKING
1556964538597,0.03,UNKNOWN
1556964538597,0.01,ON_BICYCLE
1556964538597,0.01,STILL
1556964538597,0.01,RUNNING
1556964546413,1.0,TILTING
1556964554229,0.36,ON_FOOT
1556964554229,0.36,WALKING
1556964554229,0.27,UNKNOWN
1556964554229,0.08,IN_VEHICLE
1556964554229,0.08,ON_BICYCLE
1556964554229,0.07,STILL
1556964554229,0.07,RUNNING
1556964564337,0.53,ON_FOOT
1556964564337,0.53,WALKING
1556964564337,0.21,UNKNOWN
1556964564337,0.06,IN_VEHICLE
1556964564337,0.06,ON_BICYCLE
1556964564337,0.06,STILL
1556964564337,0.05,RUNNING
1556964569407,0.9,ON_FOOT
1556964569407,0.9,WALKING
1556964569407,0.08,ON_BICYCLE
1556964569407,0.02,UNKNOWN
1556964584285,1.0,TILTING
1556964599162,0.33,STILL
1556964599162,0.3,UNKNOWN
1556964599162,0.08,IN_VEHICLE
1556964599162,0.08,ON_BICYCLE
1556964599162,0.08,ON_FOOT
1556964599162,0.08,WALKING
1556964599162,0.08,RUNNING
1556964619882,0.88,STILL
1556964619882,0.1,ON_FOOT
1556964619882,0.1,WALKING
1556964619882,0.01,ON_BICYCLE
1556964619882,0.01,UNKNOWN
1556964627547,1.0,TILTING
1556964635212,0.4,STILL
1556964635212,0.27,UNKNOWN
1556964635212,0.07,IN_VEHICLE
1556964635212,0.07,ON_BICYCLE
1556964635212,0.07,ON_FOOT
1556964635212,0.07,WALKING
1556964635212,0.07,RUNNING
1556964646109,1.0,TILTING
1556964657005,0.94,ON_FOOT
1556964657005,0.94,WALKING
1556964657005,0.03,STILL
1556964657005,0.02,UNKNOWN
1556964657005,0.01,ON_BICYCLE
1556964657005,0.0,IN_VEHICLE
1556964657005,0.0,RUNNING
1556964661550,0.96,ON_FOOT
1556964661550,0.96,WALKING
1556964661550,0.02,UNKNOWN
1556964661550,0.01,ON_BICYCLE
1556964661550,0.01,STILL
1556964666050,0.93,ON_FOOT
1556964666050,0.93,WALKING
1556964666050,0.03,STILL
1556964666050,0.02,UNKNOWN
1556964666050,0.01,IN_VEHICLE
1556964666050,0.01,ON_BICYCLE
1556964681730,0.33,ON_FOOT
1556964681730,0.33,WALKING
1556964681730,0.27,UNKNOWN
1556964681730,0.1,STILL
1556964681730,0.08,IN_VEHICLE
1556964681730,0.07,ON_BICYCLE
1556964681730,0.07,RUNNING
1556964703120,0.71,ON_FOOT
1556964703120,0.71,WALKING
1556964703120,0.26,STILL
1556964703120,0.02,UNKNOWN
1556964703120,0.01,IN_VEHICLE
1556964703120,0.01,ON_BICYCLE
1556964707677,0.94,ON_FOOT
1556964707677,0.94,WALKING
1556964707677,0.03,STILL
1556964707677,0.02,UNKNOWN
1556964707677,0.01,IN_VEHICLE
1556964722756,0.96,ON_FOOT
1556964722756,0.96,WALKING
1556964722756,0.03,UNKNOWN
1556964722756,0.01,STILL
1556964727197,0.92,ON_FOOT
1556964727197,0.92,WALKING
1556964727197,0.02,ON_BICYCLE
1556964727197,0.02,STILL
1556964727197,0.02,UNKNOWN
1556964727197,0.01,IN_VEHICLE
1556964727197,0.01,RUNNING
1556964731285,0.99,ON_FOOT
1556964731285,0.99,WALKING
1556964731285,0.01,UNKNOWN
1556964735775,0.83,ON_FOOT
1556964735775,0.83,WALKING
1556964735775,0.1,STILL
1556964735775,0.03,UNKNOWN
1556964735775,0.02,IN_VEHICLE
1556964735775,0.01,ON_BICYCLE
1556964740328,0.92,ON_FOOT
1556964740328,0.92,WALKING
1556964740328,0.03,UNKNOWN
1556964740328,0.02,ON_BICYCLE
1556964740328,0.02,STILL
1556964740328,0.01,RUNNING
1556964746042,1.0,TILTING
1556964751755,0.97,ON_FOOT
1556964751755,0.97,WALKING
1556964751755,0.02,STILL
1556964751755,0.01,UNKNOWN
1556964754017,1.0,TILTING
1556964756279,0.94,ON_FOOT
1556964756279,0.94,WALKING
1556964756279,0.02,UNKNOWN
1556964756279,0.01,IN_VEHICLE
1556964756279,0.01,ON_BICYCLE
1556964756279,0.01,STILL
1556964756279,0.01,RUNNING
1556964760815,0.98,ON_FOOT
1556964760815,0.98,WALKING
1556964760815,0.01,STILL
1556964760815,0.01,UNKNOWN
1556964765343,1.0,ON_FOOT
1556964765343,1.0,WALKING
1556964769867,0.97,ON_FOOT
1556964769867,0.97,WALKING
1556964769867,0.01,ON_BICYCLE
1556964769867,0.01,STILL
1556964769867,0.01,UNKNOWN
1556964774445,0.95,ON_FOOT
1556964774445,0.95,WALKING
1556964774445,0.03,STILL
1556964774445,0.02,UNKNOWN
1556964785171,1.0,TILTING
1556964795897,0.39,ON_FOOT
1556964795897,0.39,WALKING
1556964795897,0.27,UNKNOWN
1556964795897,0.07,IN_VEHICLE
1556964795897,0.07,ON_BICYCLE
1556964795897,0.07,STILL
1556964795897,0.07,RUNNING
1556964811920,0.97,ON_FOOT
1556964811920,0.97,WALKING
1556964811920,0.01,ON_BICYCLE
1556964811920,0.01,STILL
1556964811920,0.01,UNKNOWN
1556964828148,0.98,ON_FOOT
1556964828148,0.98,WALKING
1556964828148,0.02,UNKNOWN
1556964843282,0.97,ON_FOOT
1556964843282,0.97,WALKING
1556964843282,0.03,UNKNOWN
1556964852060,0.93,ON_FOOT
1556964852060,0.93,WALKING
1556964852060,0.02,STILL
1556964852060,0.02,UNKNOWN
1556964852060,0.01,IN_VEHICLE
1556964852060,0.01,ON_BICYCLE
1556964852060,0.01,RUNNING
1556964856585,0.86,ON_FOOT
1556964856585,0.86,WALKING
1556964856585,0.07,STILL
1556964856585,0.02,IN_VEHICLE
1556964856585,0.02,ON_BICYCLE
1556964856585,0.02,UNKNOWN
1556964886462,0.58,ON_FOOT
1556964886462,0.58,WALKING
1556964886462,0.18,STILL
1556964886462,0.1,UNKNOWN
1556964886462,0.07,IN_VEHICLE
1556964886462,0.02,ON_BICYCLE
1556964886462,0.02,RUNNING
1556964890946,0.97,ON_FOOT
1556964890946,0.97,WALKING
1556964890946,0.03,UNKNOWN
1556964895051,0.98,ON_FOOT
1556964895051,0.98,WALKING
1556964895051,0.02,UNKNOWN
1556964899530,0.98,ON_FOOT
1556964899530,0.98,WALKING
1556964899530,0.02,UNKNOWN
1556964904022,0.99,ON_FOOT
1556964904022,0.99,WALKING
1556964904022,0.01,UNKNOWN
1556964908480,0.99,ON_FOOT
1556964908480,0.99,WALKING
1556964908480,0.01,UNKNOWN
1556964912554,0.99,ON_FOOT
1556964912554,0.99,WALKING
1556964912554,0.01,UNKNOWN
1556964917024,0.76,ON_FOOT
1556964917024,0.76,WALKING
1556964917024,0.1,ON_BICYCLE
1556964917024,0.05,IN_VEHICLE
1556964917024,0.05,STILL
1556964917024,0.02,UNKNOWN
1556964917024,0.01,RUNNING
1556964929425,0.53,ON_FOOT
1556964929425,0.53,WALKING
1556964929425,0.21,UNKNOWN
1556964929425,0.06,ON_BICYCLE
1556964929425,0.06,STILL
1556964929425,0.05,IN_VEHICLE
1556964929425,0.05,RUNNING
1556964940764,0.45,ON_FOOT
1556964940764,0.45,WALKING
1556964940764,0.21,UNKNOWN
1556964940764,0.08,IN_VEHICLE
1556964940764,0.08,ON_BICYCLE
1556964940764,0.08,STILL
1556964940764,0.05,RUNNING
1556964956121,0.78,ON_FOOT
1556964956121,0.78,WALKING
1556964956121,0.08,STILL
1556964956121,0.06,IN_VEHICLE
1556964956121,0.04,ON_BICYCLE
1556964956121,0.02,UNKNOWN
1556964971331,0.98,ON_FOOT
1556964971331,0.98,WALKING
1556964971331,0.02,UNKNOWN
1556964986416,0.96,ON_FOOT
1556964986416,0.96,WALKING
1556964986416,0.02,UNKNOWN
1556964986416,0.01,ON_BICYCLE
1556964986416,0.01,STILL
1556964990886,0.92,ON_FOOT
1556964990886,0.92,WALKING
1556964990886,0.03,STILL
1556964990886,0.03,UNKNOWN
1556964990886,0.01,IN_VEHICLE
1556964990886,0.01,ON_BICYCLE
1556965005055,0.34,ON_FOOT
1556965005055,0.34,WALKING
1556965005055,0.28,UNKNOWN
1556965005055,0.08,IN_VEHICLE
1556965005055,0.08,ON_BICYCLE
1556965005055,0.08,STILL
1556965005055,0.07,RUNNING
1556965010956,1.0,TILTING
1556965016857,0.35,ON_FOOT
1556965016857,0.35,WALKING
1556965016857,0.23,STILL
1556965016857,0.14,IN_VEHICLE
1556965016857,0.12,UNKNOWN
1556965016857,0.06,ON_BICYCLE
1556965016857,0.03,RUNNING
1556965024411,1.0,TILTING
1556965031965,1.0,ON_FOOT
1556965031965,1.0,WALKING
1556965045844,0.78,ON_FOOT
1556965045844,0.78,WALKING
1556965045844,0.13,STILL
1556965045844,0.03,UNKNOWN
1556965045844,0.02,IN_VEHICLE
1556965045844,0.02,ON_BICYCLE
1556965056080,1.0,TILTING
1556965066316,0.32,ON_FOOT
1556965066316,0.32,WALKING
1556965066316,0.27,UNKNOWN
1556965066316,0.11,IN_VEHICLE
1556965066316,0.08,ON_BICYCLE
1556965066316,0.08,STILL
1556965066316,0.07,RUNNING
1556965072789,1.0,TILTING
1556965079261,0.54,ON_FOOT
1556965079261,0.54,WALKING
1556965079261,0.21,UNKNOWN
1556965079261,0.06,STILL
1556965079261,0.05,IN_VEHICLE
1556965079261,0.05,ON_BICYCLE
1556965079261,0.05,RUNNING
1556965094389,0.99,ON_FOOT
1556965094389,0.99,WALKING
1556965094389,0.01,UNKNOWN
1556965109506,1.0,ON_FOOT
1556965109506,1.0,WALKING
1556965117059,1.0,TILTING
1556965124612,0.53,ON_FOOT
1556965124612,0.53,WALKING
1556965124612,0.21,UNKNOWN
1556965124612,0.07,ON_BICYCLE
1556965124612,0.05,IN_VEHICLE
1556965124612,0.05,STILL
1556965124612,0.05,RUNNING
1556965140062,0.61,ON_FOOT
1556965140062,0.61,WALKING
1556965140062,0.22,ON_BICYCLE
1556965140062,0.09,UNKNOWN
1556965140062,0.03,STILL
1556965140062,0.02,IN_VEHICLE
1556965140062,0.02,RUNNING
1556965152503,0.5,ON_FOOT
1556965152503,0.5,WALKING
1556965152503,0.21,UNKNOWN
1556965152503,0.08,STILL
1556965152503,0.06,IN_VEHICLE
1556965152503,0.06,ON_BICYCLE
1556965152503,0.05,RUNNING
1556965159037,1.0,TILTING
1556965165571,0.52,ON_FOOT
1556965165571,0.52,WALKING
1556965165571,0.21,UNKNOWN
1556965165571,0.06,IN_VEHICLE
1556965165571,0.06,ON_BICYCLE
1556965165571,0.06,STILL
1556965165571,0.05,RUNNING
1556965170094,0.84,ON_FOOT
1556965170094,0.84,WALKING
1556965170094,0.06,STILL
1556965170094,0.04,IN_VEHICLE
1556965170094,0.02,ON_BICYCLE
1556965170094,0.02,UNKNOWN
1556965170094,0.01,RUNNING
1556965174606,0.8,ON_FOOT
1556965174606,0.8,WALKING
1556965174606,0.1,STILL
1556965174606,0.03,IN_VEHICLE
1556965174606,0.03,ON_BICYCLE
1556965174606,0.01,UNKNOWN
1556965174606,0.01,RUNNING
1556965179153,0.91,ON_FOOT
1556965179153,0.91,WALKING
1556965179153,0.05,STILL
1556965179153,0.02,UNKNOWN
1556965179153,0.01,IN_VEHICLE
1556965179153,0.01,ON_BICYCLE
1556965183721,0.87,ON_FOOT
1556965183721,0.87,WALKING
1556965183721,0.06,STILL
1556965183721,0.02,UNKNOWN
1556965183721,0.02,RUNNING
1556965183721,0.01,IN_VEHICLE
1556965183721,0.01,ON_BICYCLE
1556965222793,0.32,STILL
1556965222793,0.17,UNKNOWN
1556965222793,0.16,IN_VEHICLE
1556965222793,0.15,ON_FOOT
1556965222793,0.15,WALKING
1556965222793,0.06,ON_BICYCLE
1556965222793,0.04,RUNNING
1556965226292,0.56,STILL
1556965226292,0.14,IN_VEHICLE
1556965226292,0.11,ON_FOOT
1556965226292,0.11,WALKING
1556965226292,0.06,ON_BICYCLE
1556965226292,0.01,UNKNOWN
1556965241541,0.22,STILL
1556965241541,0.21,UNKNOWN
1556965241541,0.18,IN_VEHICLE
1556965241541,0.16,ON_FOOT
1556965241541,0.16,WALKING
1556965241541,0.06,ON_BICYCLE
1556965241541,0.05,RUNNING
1556965256795,0.24,STILL
1556965256795,0.21,UNKNOWN
1556965256795,0.16,IN_VEHICLE
1556965256795,0.14,ON_FOOT
1556965256795,0.14,WALKING
1556965256795,0.08,ON_BICYCLE
1556965256795,0.05,RUNNING
1556965272050,0.62,STILL
1556965272050,0.17,IN_VEHICLE
1556965272050,0.09,ON_FOOT
1556965272050,0.09,WALKING
1556965272050,0.02,ON_BICYCLE
1556965272050,0.01,UNKNOWN
1556965287302,0.36,STILL
1556965287302,0.27,IN_VEHICLE
1556965287302,0.24,ON_FOOT
1556965287302,0.24,WALKING
1556965287302,0.03,ON_BICYCLE
1556965287302,0.02,UNKNOWN
1556965302614,0.45,STILL
1556965302614,0.21,UNKNOWN
1556965302614,0.09,IN_VEHICLE
1556965302614,0.09,ON_FOOT
1556965302614,0.09,WALKING
1556965302614,0.06,ON_BICYCLE
1556965302614,0.05,RUNNING
1556965313327,0.58,STILL
1556965313327,0.16,ON_FOOT
1556965313327,0.16,WALKING
1556965313327,0.13,IN_VEHICLE
1556965313327,0.02,ON_BICYCLE
1556965313327,0.02,UNKNOWN
1556965321870,0.4,STILL
1556965321870,0.21,UNKNOWN
1556965321870,0.12,IN_VEHICLE
1556965321870,0.07,ON_FOOT
1556965321870,0.07,WALKING
1556965321870,0.06,ON_BICYCLE
1556965321870,0.05,RUNNING
1556965337176,0.59,STILL
1556965337176,0.21,IN_VEHICLE
1556965337176,0.1,ON_FOOT
1556965337176,0.1,WALKING
1556965337176,0.01,ON_BICYCLE
1556965337176,0.01,UNKNOWN
1556965352466,0.5,STILL
1556965352466,0.16,ON_FOOT
1556965352466,0.16,WALKING
1556965352466,0.15,IN_VEHICLE
1556965352466,0.05,ON_BICYCLE
1556965352466,0.02,UNKNOWN
1556965383070,0.65,STILL
1556965383070,0.09,ON_FOOT
1556965383070,0.09,WALKING
1556965383070,0.08,IN_VEHICLE
1556965383070,0.08,ON_BICYCLE
1556965383070,0.02,UNKNOWN
1556965400246,0.82,STILL
1556965400246,0.12,IN_VEHICLE
1556965400246,0.02,ON_FOOT
1556965400246,0.02,UNKNOWN
1556965400246,0.02,WALKING
1556965404119,0.79,STILL
1556965404119,0.07,ON_FOOT
1556965404119,0.07,WALKING
1556965404119,0.05,IN_VEHICLE
1556965404119,0.03,UNKNOWN
1556965404119,0.02,ON_BICYCLE
1556965419369,0.31,STILL
1556965419369,0.21,UNKNOWN
1556965419369,0.13,IN_VEHICLE
1556965419369,0.1,ON_BICYCLE
1556965419369,0.1,ON_FOOT
1556965419369,0.1,WALKING
1556965419369,0.05,RUNNING
1556965434654,0.28,UNKNOWN
1556965434654,0.2,STILL
1556965434654,0.13,IN_VEHICLE
1556965434654,0.11,ON_FOOT
1556965434654,0.11,WALKING
1556965434654,0.09,ON_BICYCLE
1556965434654,0.07,RUNNING
1556965442299,1.0,TILTING
1556965449943,0.31,UNKNOWN
1556965449943,0.27,ON_FOOT
1556965449943,0.27,WALKING
1556965449943,0.1,STILL
1556965449943,0.09,IN_VEHICLE
1556965449943,0.09,ON_BICYCLE
1556965449943,0.08,RUNNING
1556965457606,1.0,TILTING
1556965465269,0.27,ON_FOOT
1556965465269,0.27,WALKING
1556965465269,0.21,UNKNOWN
1556965465269,0.19,STILL
1556965465269,0.1,IN_VEHICLE
1556965465269,0.09,ON_BICYCLE
1556965465269,0.05,RUNNING
1556965484927,1.0,TILTING
1556965504584,0.54,STILL
1556965504584,0.11,ON_FOOT
1556965504584,0.11,UNKNOWN
1556965504584,0.11,WALKING
1556965504584,0.1,IN_VEHICLE
1556965504584,0.03,ON_BICYCLE
1556965504584,0.03,RUNNING
1556965509081,0.35,STILL
1556965509081,0.26,ON_FOOT
1556965509081,0.26,WALKING
1556965509081,0.17,IN_VEHICLE
1556965509081,0.03,UNKNOWN
1556965509081,0.02,ON_BICYCLE
1556965545895,0.52,ON_FOOT
1556965545895,0.52,WALKING
1556965545895,0.23,STILL
1556965545895,0.12,UNKNOWN
1556965545895,0.04,IN_VEHICLE
1556965545895,0.04,ON_BICYCLE
1556965545895,0.03,RUNNING
1556965555978,1.0,TILTING
1556965566060,0.38,ON_FOOT
1556965566060,0.38,WALKING
1556965566060,0.27,UNKNOWN
1556965566060,0.08,STILL
1556965566060,0.07,IN_VEHICLE
1556965566060,0.07,ON_BICYCLE
1556965566060,0.07,RUNNING
1556965581200,0.97,ON_FOOT
1556965581200,0.97,WALKING
1556965581200,0.01,ON_BICYCLE
1556965581200,0.01,STILL
1556965581200,0.01,UNKNOWN
1556965596478,0.96,ON_FOOT
1556965596478,0.96,WALKING
1556965596478,0.02,STILL
1556965596478,0.02,UNKNOWN
1556965611560,0.99,ON_FOOT
1556965611560,0.99,WALKING
1556965611560,0.01,UNKNOWN
1556965619130,1.0,TILTING
1556965626700,0.55,ON_FOOT
1556965626700,0.55,WALKING
1556965626700,0.2,UNKNOWN
1556965626700,0.06,STILL
1556965626700,0.05,IN_VEHICLE
1556965626700,0.05,ON_BICYCLE
1556965626700,0.05,RUNNING
1556965641838,0.98,ON_FOOT
1556965641838,0.98,WALKING
1556965641838,0.01,STILL
1556965641838,0.01,UNKNOWN
1556965656989,0.99,ON_FOOT
1556965656989,0.99,WALKING
1556965656989,0.01,UNKNOWN
1556965672112,0.99,ON_FOOT
1556965672112,0.99,WALKING
1556965672112,0.01,UNKNOWN
1556965687287,0.98,ON_FOOT
1556965687287,0.98,WALKING
1556965687287,0.02,UNKNOWN
1556965702407,0.96,ON_FOOT
1556965702407,0.96,WALKING
1556965702407,0.02,UNKNOWN
1556965702407,0.01,ON_BICYCLE
1556965702407,0.01,STILL
1556965717569,0.92,ON_FOOT
1556965717569,0.92,WALKING
1556965717569,0.03,ON_BICYCLE
1556965717569,0.02,IN_VEHICLE
1556965717569,0.02,UNKNOWN
1556965717569,0.01,STILL
1556965732692,0.96,ON_FOOT
1556965732692,0.96,WALKING
1556965732692,0.02,ON_BICYCLE
1556965732692,0.02,UNKNOWN
1556965747801,0.99,ON_FOOT
1556965747801,0.99,WALKING
1556965747801,0.01,UNKNOWN
1556965763828,0.93,ON_FOOT
1556965763828,0.93,WALKING
1556965763828,0.03,ON_BICYCLE
1556965763828,0.02,UNKNOWN
1556965763828,0.01,IN_VEHICLE
1556965763828,0.01,STILL
1556965778927,0.96,ON_FOOT
1556965778927,0.96,WALKING
1556965778927,0.02,UNKNOWN
1556965778927,0.01,ON_BICYCLE
1556965778927,0.01,STILL
1556965794158,0.94,ON_FOOT
1556965794158,0.94,WALKING
1556965794158,0.02,ON_BICYCLE
1556965794158,0.02,UNKNOWN
1556965794158,0.01,IN_VEHICLE
1556965794158,0.01,STILL
1556965809299,0.96,ON_FOOT
1556965809299,0.96,WALKING
1556965809299,0.02,ON_BICYCLE
1556965809299,0.02,UNKNOWN
1556965824418,0.97,ON_FOOT
1556965824418,0.97,WALKING
1556965824418,0.02,ON_BICYCLE
1556965824418,0.01,UNKNOWN
1556965839569,0.97,ON_FOOT
1556965839569,0.97,WALKING
1556965839569,0.02,UNKNOWN
1556965839569,0.01,ON_BICYCLE
1556965854700,0.98,ON_FOOT
1556965854700,0.98,WALKING
1556965854700,0.01,ON_BICYCLE
1556965854700,0.01,UNKNOWN
1556965870011,0.94,ON_FOOT
1556965870011,0.94,WALKING
1556965870011,0.04,ON_BICYCLE
1556965870011,0.02,UNKNOWN
