timestamp,altitude,longitude,latitude,speed,accuracy
1557052074870,91.0999984741,127.3590621,36.3751781,0.0,12.088
1557052432183,91.0999984741,127.3591031,36.3752139,0.0,16.678
1557052812077,89.4000015259,127.3590856,36.3751682,0.0,14.408
1557053074521,91.0999984741,127.3590631,36.3751255,0.0,13.057
1557053392024,91.0999984741,127.359061,36.3751877,0.0,14.809
1557053442969,91.0999984741,127.3590716,36.3751398,0.0,14.331
1557053483223,91.0999984741,127.3590671,36.3751765,0.0,16.505
1557053643177,91.0999984741,127.359058,36.3751363,0.0,14.113
1557054007874,89.4000015259,127.3590571,36.3751935,0.0,15.301
1557054139292,91.0999984741,127.3590723,36.3751651,0.0,10.782
1557054140692,91.0999984741,127.359063,36.3751186,0.0,14.92
1557054294533,91.0999984741,127.3590646,36.3751281,0.0,11.846
1557054441056,91.0999984741,127.3590688,36.3751756,0.0,14.766
1557054498030,91.6999969482,127.3590755,36.3751662,0.0,14.825
1557054750434,89.9000015259,127.3590624,36.3751395,0.0,14.776
1557055177721,91.6999969482,127.3590764,36.3752148,0.0,15.632
1557055192999,91.0999984741,127.359072,36.3751819,0.0,15.264
1557055228889,91.5999984741,127.359239,36.3751116,0.0,15.639
1557055236239,93.0999984741,127.3592365,36.3750652,1.6916473,10.498
1557055245232,93.0999984741,127.3592831,36.3750213,0.0,10.169
1557055248999,93.0999984741,127.3593259,36.3749903,0.0,9.594
1557055253999,74.1582177761,127.3593254,36.3749395,0.85514116,7.635
1557055255999,73.9485285178,127.359358,36.374887,1.3013622,6.047
1557055260999,74.8376495855,127.3594021,36.3748435,1.410702,5.538
1557055264999,74.4241950086,127.359454,36.3748053,1.6054296,5.6
1557055268999,72.4058913653,127.3594976,36.3747679,1.6539611,5.451
1557055272999,72.0424489538,127.3595409,36.3747333,1.0854167,5.265
1557055276999,73.2486017139,127.3595843,36.3746983,0.9722236,4.545
1557055280999,73.4039571532,127.3596177,36.374662,0.981111,4.262
1557055285999,74.4266498417,127.3596649,36.37462,1.0607646,4.389
1557055289999,74.3270223676,127.3597031,36.374577,1.1601132,4.34
1557055294999,74.3007042586,127.3597441,36.3745387,1.1268076,4.062
1557055302999,75.6853168318,127.3597594,36.3744889,0.5554015,4.118
1557055307999,76.0173012156,127.3597496,36.3744439,0.590991,4.081
1557055311999,75.679005858,127.3597461,36.3743948,0.7114414,4.218
1557055315999,73.021618358,127.3597371,36.3743477,0.8185599,4.01
1557055320999,73.0490676616,127.3597234,36.3743002,0.7580026,4.332
1557055326999,73.7420039848,127.3597369,36.3742534,0.7337263,4.32
1557055343999,83.6368238649,127.3599288,36.37425,0.37289187,12.0
1557055350999,83.8169805857,127.3599415,36.3741811,0.6790365,7.813
1557055355999,83.4129992389,127.3599363,36.374132,0.64795834,7.515
1557055358999,81.8856771176,127.3599364,36.3740802,0.40078694,5.586
1557055362999,80.3032790702,127.3599648,36.3740287,0.5449281,5.125
1557055367999,81.7310501041,127.3599966,36.3739818,0.25357318,5.017
1557055377999,83.360941504,127.3600101,36.3739373,0.47657445,5.111
1557055382999,83.0093805732,127.3600555,36.3738967,0.8989687,5.377
1557055387999,81.2983668567,127.3600694,36.3738524,1.2609851,4.882
1557055394999,80.1482228586,127.360065,36.3738004,1.2165242,4.144
1557055399999,79.6485502374,127.360053,36.3737506,1.1581389,4.28
1557055404999,80.1158509281,127.3600433,36.3736947,1.2701619,4.117
1557055408999,79.2444547872,127.3600348,36.3736392,1.2088631,3.277
1557055413999,79.059849462,127.3600309,36.3735844,1.1774749,3.112
1557055417999,79.0051968691,127.3600437,36.3735295,1.1922762,3.03
1557055421999,78.6846103368,127.3600905,36.3734895,1.2137064,3.0
1557055425999,78.7380197072,127.3601505,36.3734735,1.2149532,3.153
1557055429999,78.9013668519,127.3602105,36.373463,1.2687647,3.0
1557055435999,78.365874462,127.360269,36.373449,0.65167457,3.0
1557055442999,78.4613082726,127.360322,36.3734267,0.67760724,3.0
1557055447999,78.3548803785,127.3603857,36.3734134,0.6774258,3.307
1557055455999,78.6078675846,127.3604411,36.373404,0.44333854,3.766
1557055477369,84.8000030518,127.360557,36.3732181,0.0,12.766
1557055482397,84.6999969482,127.3605857,36.373168,0.0,11.859
1557055492490,84.6999969482,127.3606163,36.3731022,0.0,11.506
1557055503775,84.6999969482,127.3606353,36.3730479,0.0,14.173
1557055550671,80.6999969482,127.360628,36.3729683,0.0,26.994
1557055583978,80.6999969482,127.3606309,36.3729796,0.0,18.078
1557055743534,84.6999969482,127.3606301,36.3730429,0.0,16.924
1557059137848,160.07960873,127.3606033,36.3729957,0.5173212,35.659
1557059220013,57.9113889668,127.360454,36.3729993,0.0,86.41
1557059776845,84.6999969482,127.3606401,36.3730497,0.0,15.474
1557061906992,80.6999969482,127.3606502,36.3729673,0.0,18.476
1557061980470,80.6999969482,127.3606416,36.3730398,0.0,15.581
1557063465443,80.6999969482,127.3606323,36.372961,0.0,26.791
1557063518659,84.6999969482,127.360641,36.3730331,0.0,15.576
1557064776293,86.8026434529,127.3607814,36.372939,0.26420724,21.308
1557064775884,86.8026434529,127.3608428,36.3729124,0.0,21.481
1557064778307,80.6999969482,127.3608136,36.3728713,0.50266427,16.092
1557064782261,80.6999969482,127.3607508,36.3728677,1.6754662,18.005
1557064803999,77.3075522042,127.3607771,36.3728261,0.0,7.822
1557064814999,75.379930681,127.360828,36.3727886,0.0,4.762
1557064822999,72.9598183707,127.3608675,36.3727467,0.66788805,4.257
1557064828999,72.8887279383,127.3609015,36.372708,0.7452654,4.216
1557064834999,72.5659435341,127.3609303,36.3726553,0.7959498,3.508
1557064839999,72.7254128071,127.3609554,36.3726101,0.6478519,3.024
1557064844999,73.3221554455,127.360973,36.3725638,1.0157759,3.0
1557064849999,71.9618297089,127.3610018,36.3725182,1.150397,3.07
1557064856999,72.1978480928,127.3610261,36.372474,0.6441897,3.975
1557064948817,81.5999984741,127.3607883,36.3728651,0.0,47.709
1557064951344,79.5190334421,127.361165,36.3726813,0.6299513,26.592
1557064952349,81.5394130543,127.361262,36.3726573,1.5386631,20.935
1557064955323,84.9020534709,127.3611741,36.3726084,0.920095,13.504
1557064956324,89.4452430102,127.3609008,36.3727428,0.6260302,4.504
1557064963999,108.023981318,127.3609363,36.3727836,0.0,11.845
1557064967999,99.1300957522,127.3610048,36.3727878,0.0,13.928
1557064970999,94.8552497906,127.3610726,36.3728012,0.0,11.638
1557064974999,90.1241494734,127.3611449,36.372801,0.0,10.475
1557064978999,87.9956413116,127.3611896,36.3728294,0.0,8.676
1557064988999,84.3517678131,127.3612281,36.3728665,0.19774227,5.629
1557065000999,84.5384131597,127.3612496,36.3728157,1.013459,4.369
1557065005999,85.836548532,127.3612514,36.3727679,0.95862174,4.264
1557065068056,84.8695749546,127.3612715,36.3727584,0.03221291,3.0
1557065471332,0.0,127.3598504,36.3719358,0.0,1899.999
1557065523887,88.6999969482,127.3607782,36.3730027,0.0,33.324
1557065587002,85.9000015259,127.3611205,36.3730356,0.0,100.0
1557065640015,94.422114515,127.3611251,36.3727304,0.0,14.77
1557065918848,85.9000015259,127.360853,36.3739796,0.0,72.9
1557066219012,85.9000015259,127.3610377,36.3733056,0.0,85.051
1557066312718,88.6999969482,127.3605837,36.3729886,0.0,33.357
1557066343000,98.6398347116,127.3609889,36.3728458,0.0,6.67
1557066347000,97.5299009438,127.3610372,36.3728192,0.0,7.273
1557066352000,95.8261749213,127.361085,36.3727857,0.37111682,4.473
1557066361000,93.8075898671,127.3611397,36.3727735,0.03203892,4.105
1557066368000,93.9141550173,127.3610915,36.3728337,0.7075976,6.0
1557066373999,93.1784355438,127.3610316,36.3728625,0.86277044,4.329
1557066378999,91.6644469323,127.3609774,36.3728801,0.9347221,4.083
1557066384999,90.2232071997,127.3609161,36.3728875,0.9348364,4.317
1557066390999,89.5481011535,127.3608614,36.372904,0.9254841,4.079
1557066396999,88.9942971602,127.3608031,36.3729227,0.9013701,4.382
1557066400999,88.7601192219,127.3607509,36.3729402,0.6428109,4.129
1557066407999,87.1985050801,127.3607042,36.3729649,0.40593693,5.14
1557066426113,84.6999969482,127.3606465,36.373033,0.039436836,15.619
1557066438999,88.063971088,127.3606796,36.3729814,0.0018371635,48.0
1557066439422,84.6999969482,127.3606466,36.3730253,0.0018371635,15.943
1557066481568,84.6999969482,127.3606417,36.3730268,0.0,10.882
1557067264436,0.0,127.3598504,36.3719358,0.0,1899.999
1557067326552,84.6999969482,127.3606399,36.3730283,0.0,12.222
1557067390172,84.6999969482,127.3606417,36.373044,0.0,13.891
1557067402156,84.6999969482,127.3607166,36.3730202,1.0419306,11.427
1557067408999,86.6243805005,127.3607178,36.372967,0.866558,10.898
1557067411999,81.5258341193,127.3607217,36.372914,1.0061101,10.245
1557067416999,83.9332313527,127.3607539,36.3728741,0.0,7.931
1557067500505,86.1999969482,127.3606796,36.3721291,0.0,93.337
1557067502964,58.057499029,127.3607548,36.3729021,0.90241927,23.244
1557067504960,64.0179629346,127.3607953,36.3728514,0.6096325,13.122
1557067506960,75.019981499,127.3608035,36.3727985,0.0,11.272
1557067514000,74.3035656259,127.3608118,36.3727518,0.0,8.074
1557067520000,75.4161547261,127.3608232,36.3727044,0.0,5.565
1557067530000,76.5765853261,127.3608423,36.3726563,0.95143753,5.334
1557067536000,76.8864436438,127.3608651,36.3726117,1.029006,3.827
1557067546000,76.5692422898,127.3608813,36.3725676,0.8719704,3.0
1557067552000,76.2220527182,127.3609045,36.3725229,0.9022623,3.17
1557067559000,75.5361289115,127.3609204,36.372476,0.875999,3.172
1557067567000,75.1540898078,127.3609509,36.3724299,0.8825741,3.992
1557067573000,73.6221085386,127.3609998,36.3724028,0.85684747,3.0
1557067580000,72.9131643288,127.3610254,36.372358,0.8392241,3.11
1557067587000,70.1681801048,127.3610572,36.372319,0.7876119,3.0
1557067594000,68.3902578365,127.3610918,36.3722801,0.814095,3.0
1557067600000,68.0279310182,127.361112,36.3722347,0.8337477,3.096
1557067606000,67.5125780201,127.3611237,36.3721877,0.8275436,3.115
1557067613000,67.0459080412,127.3611222,36.3721336,0.82415324,3.001
1557067619000,67.2561753425,127.361117,36.3720825,0.8616163,3.092
1557067625000,67.1009711972,127.3611152,36.3720372,0.83636034,3.152
1557067632000,66.9022864827,127.3611195,36.371986,0.82072854,3.072
1557067638000,66.620416169,127.3611163,36.3719401,0.8193649,3.046
1557067644000,66.9857736638,127.3611048,36.3718934,0.8648504,3.0
1557067650000,66.6970781735,127.3610926,36.3718431,0.8927754,3.03
1557067656000,66.5527151299,127.3610875,36.3717964,0.9271445,3.143
1557067663000,66.3753974318,127.3610921,36.3717453,0.8847706,3.029
1557067669000,66.0800592787,127.3611,36.3716944,0.97487265,3.016
1557067674000,65.651516253,127.3611189,36.3716422,1.0899533,3.0
1557067678000,65.4977724369,127.3611471,36.3716025,1.1444163,3.204
1557067683000,65.0455991108,127.3611707,36.3715592,1.1171811,3.0
1557067688000,64.1593191992,127.3612026,36.3715155,1.1205888,3.045
1557067696000,62.4972355408,127.3612399,36.3714762,0.64711946,3.018
1557067703000,59.9650610144,127.3612588,36.3714327,0.85901505,4.177
1557067709000,60.5492105995,127.3613055,36.3713967,0.8349194,4.158
1557067714000,60.6735018605,127.3613563,36.3713682,0.9143827,4.125
1557067718000,62.813192138,127.3613998,36.3713325,0.9482094,4.303
1557067722000,62.7303981864,127.3614367,36.3712891,1.0174989,4.227
1557067726000,63.1722773293,127.3614515,36.3712348,1.0918322,4.12
1557067730000,63.1627077878,127.3614686,36.3711799,1.1768923,4.159
1557067734000,61.8320613382,127.3614881,36.3711299,1.2056448,4.31
1557067738000,61.9397733379,127.3615233,36.3710904,1.1862043,3.464
1557067743000,61.8154881618,127.3615512,36.371048,1.2392699,3.807
1557067748000,61.4563163922,127.361582,36.3710078,1.160527,4.102
1557067752000,61.908036954,127.3616126,36.3709693,1.1400204,3.028
1557067758000,61.4218817102,127.3616446,36.3709282,1.0579504,3.511
1557067764000,61.4262255492,127.3616879,36.3708862,1.0312244,4.336
1557067771000,61.3394318071,127.3617135,36.3708438,0.87290233,4.147
1557067776000,61.4377576118,127.3617396,36.3708019,0.9101819,4.305
1557067781000,61.0720823565,127.3617669,36.3707548,0.9577562,4.173
1557067786000,61.3470563273,127.3617999,36.3707077,0.95849365,3.497
1557067791000,61.666013094,127.3618396,36.370668,0.9953595,3.0
1557067796000,61.9181037704,127.3618728,36.3706248,0.99332464,3.0
1557067801000,61.7835910739,127.3619042,36.3705862,0.99850523,3.0
1557067806000,61.7609792481,127.3619352,36.3705473,0.9599311,3.017
1557067812000,61.4029057936,127.3619725,36.3705052,0.96807593,3.0
1557067817000,61.4017812001,127.362004,36.3704654,0.60162807,3.0
1557067825000,61.6894714504,127.3620454,36.3704261,0.6227655,4.15
1557067830000,60.0336127057,127.3620843,36.3703882,0.9635158,4.066
1557067835000,61.5782036671,127.3621191,36.3703435,0.97677445,4.18
1557067841000,61.5270887185,127.3621252,36.3702959,0.06139186,4.198
1557067848000,63.2030236996,127.3621477,36.3702498,1.1924058,4.136
1557067853000,62.80730456,127.3621623,36.3702003,1.0686433,4.133
1557067859000,62.3465750465,127.3621803,36.3701482,1.0481861,4.175
1557067864000,61.9082040953,127.3621882,36.3701015,1.0890665,4.124
1557067870000,62.7660726521,127.3621571,36.3700613,1.0747739,4.204
1557067877000,61.9930783947,127.3621325,36.3700196,0.86840457,4.127
1557067885000,59.329928112,127.3621439,36.3699702,0.59285027,4.126
1557067893000,58.5307414217,127.362152,36.3699189,0.77309716,5.059
1557067899000,58.7664448775,127.3621463,36.3698672,0.64825404,4.244
1557067908000,61.2846461353,127.3621308,36.3698175,0.63119173,5.179
1557067912000,61.878407532,127.3621257,36.3697646,0.91820544,4.366
1557067918000,60.6358315976,127.3621253,36.3697181,0.2758916,4.241
1557067924000,63.2660628489,127.3621261,36.3696717,1.1391225,4.356
1557067928000,62.8424421493,127.3621407,36.3696219,1.070545,4.192
1557067932000,62.5724473709,127.3621676,36.3695802,1.0107685,4.287
1557067937000,61.837722429,127.3621936,36.3695329,1.0278919,4.115
1557067942000,62.4177802049,127.3622218,36.369483,1.0604299,3.038
1557067947000,62.58576595,127.3622488,36.3694341,1.1161768,3.0
1557067952000,62.4623249302,127.3622761,36.3693861,1.1041632,3.021
1557067958000,60.9527070135,127.36231,36.3693468,0.91922295,3.017
1557067965000,59.9542716493,127.3623506,36.3693146,0.79906416,3.888
1557067970000,62.3387127315,127.3623973,36.3692707,0.78710806,4.179
1557067975000,61.9430345215,127.3624428,36.3692366,0.81930333,4.18
1557067985000,57.6623419799,127.3624976,36.3692183,0.67127895,4.107
1557067995000,58.2649177328,127.3625233,36.3691782,0.82050353,4.259
1557068001000,58.0790693105,127.3625692,36.36914,0.8058499,4.224
1557068006000,58.7617773033,127.3626242,36.36911,0.87775636,4.144
1557068010000,58.6946993601,127.3626794,36.3690819,0.8967732,4.269
1557068015000,58.591976373,127.3627304,36.3690601,0.4749245,4.952
1557068024897,0.0,127.3628033,36.369037,0.105576016,7.907
1557068032478,0.0,127.3628772,36.3690212,0.0,14.09
1557068047727,73.1999969482,127.3629345,36.369028,0.0,15.503
1557068074123,83.3000030518,127.3628789,36.3690219,0.0,13.248
1557068089331,83.5999984741,127.3628122,36.3690575,0.0,15.024
1557068104691,87.3000030518,127.3627892,36.3691125,0.0,11.864
1557068119748,87.4000015259,127.362774,36.3691784,0.0,11.887
1557068241328,87.4000015259,127.3627467,36.3692013,0.0,12.424
1557068601781,87.4000015259,127.3627549,36.369246,0.0,14.195
1557068844176,87.4000015259,127.3627632,36.3692342,0.0,16.27
1557068863090,116.937282133,127.3639881,36.3695856,6.85148,350.0
1557068864033,-104.121418574,127.3628065,36.3695729,1.9316517,290.565
1557068864380,-104.121418574,127.3623249,36.3695638,0.0,262.937
1557068866089,-14.1612565986,127.3622492,36.3695501,1.6946901,246.815
1557068868068,50.1497742181,127.3624563,36.3695466,0.8162992,230.275
1557068869038,77.3342157671,127.3626781,36.369538,0.65749645,173.133
1557068871057,13.9499713325,127.3625626,36.3695005,0.718666,139.326
1557068876036,7.15589824915,127.362652,36.3694904,0.0,138.96
1557068881085,-11.2013036433,127.3625987,36.369452,0.69456124,143.637
1557068882085,-11.2324047639,127.3625419,36.3694359,0.0,112.195
1557068888092,104.48238191,127.3626996,36.3694117,0.6289078,98.832
1557068889089,100.811974098,127.3628097,36.3694024,0.25525403,103.169
1557068891080,77.2912699456,127.3629035,36.3693953,0.39197832,110.525
1557068893072,88.3215220018,127.3629963,36.3693994,0.3901187,115.951
1557068894079,108.990787676,127.3630935,36.3694094,0.48352155,117.773
1557068895067,112.681319797,127.3632009,36.3694267,0.4458787,117.865
1557068896061,117.052866425,127.3632888,36.3694423,0.8246267,117.934
1557068897058,97.8498379321,127.3633416,36.3694723,0.45962077,66.041
1557068938444,87.4000015259,127.36277,36.3692382,0.0,16.027
1557068961904,60.9497857027,127.362838,36.3692534,0.0,42.8
1557068963904,60.7570013095,127.3628914,36.3692753,0.0,56.61
1557068964917,83.556173128,127.3630546,36.3693527,2.5959039,60.836
1557068966917,83.556173128,127.3631233,36.3693881,0.0,80.153
1557068969917,83.6881538884,127.3631885,36.3694195,0.44688034,119.844
1557068970945,85.7050775419,127.3633789,36.3694938,0.87236005,102.712
1557068971903,82.3449430991,127.3634442,36.3695401,0.84707916,94.054
1557068973946,91.449576114,127.3635067,36.3695335,1.1603322,85.788
1557068975963,105.74625535,127.3635637,36.3694973,1.2163557,82.231
1557068979963,90.6165843484,127.3634675,36.3694662,0.0,96.0
1557068984921,81.4342431617,127.363407,36.3694591,0.65567553,138.853
1557068987948,73.2932697522,127.3633192,36.3694614,0.0,94.05
1557068989695,87.4000015259,127.3627761,36.3692543,0.23791628,17.51
1557069044933,83.9949697989,127.3633584,36.3693719,5.9045525,128.0
1557069047933,83.9949697989,127.3634854,36.3693737,0.0,162.204
1557069048933,83.9949697989,127.363606,36.3693754,0.0,167.608
1557069050182,83.9949697989,127.3636717,36.3693764,0.0,180.826
1557069053942,85.1384371776,127.3631438,36.3695753,6.166406,300.0
1557069054942,85.3846319989,127.3631652,36.3696875,5.061814,300.0
1557069055942,133.777479309,127.3633109,36.3696791,3.7377646,281.786
1557069056942,134.392587524,127.3634133,36.3696653,3.933964,270.477
1557069057970,165.157641672,127.3638555,36.3696234,4.199857,400.0
1557069059970,164.575688976,127.3638452,36.3695768,1.9601876,299.978
1557069060875,93.7694932959,127.36391,36.3695565,1.5193126,249.047
1557069063925,90.6633244639,127.3638514,36.3694846,0.2541604,206.55
1557069067925,228.699974435,127.3640274,36.3694979,0.0,215.47
1557069068925,246.049327267,127.364205,36.3695181,0.0,222.716
1557069069925,259.023706163,127.3643733,36.3695526,0.0,228.455
1557069083655,259.023706163,127.3649162,36.3696637,0.0,586.917
1557069092054,87.5,127.3627432,36.3692425,0.0,15.649
1557069205054,87.5,127.3627468,36.3692527,0.0,13.165
1557073468672,87.4000015259,127.3627676,36.3691712,0.0,13.02
1557073483716,87.3000030518,127.3627309,36.3691162,0.0,10.752
1557073501318,83.5999984741,127.36278,36.3690918,0.0,14.179
1557073569420,87.4000015259,127.3627591,36.369072,0.0,10.54
1557073587959,87.3000030518,127.3627949,36.3691015,0.0,12.844
1557073603087,87.4000015259,127.3628296,36.3691474,0.0,11.241
1557073621403,87.4000015259,127.362739,36.3692501,0.0,15.6
1557073665598,87.4000015259,127.3627489,36.3692575,0.0,14.251
1557074566976,87.4000015259,127.362763,36.3691942,0.0,12.172
1557074572030,87.3000030518,127.3627678,36.3691684,0.0,11.863
1557074591162,83.6999969482,127.3627906,36.369112,0.0,14.113
1557074606349,83.6999969482,127.3628309,36.3690582,0.0,13.775
1557074631638,0.0,127.3629159,36.3689943,0.0,15.607
1557074643126,0.0,127.3628076,36.3690256,2.0565069,16.129
1557074644142,0.0,127.362755,36.3690428,0.88514733,17.298
1557074646115,0.0,127.3626651,36.3690713,0.6294509,19.042
1557074648115,0.0,127.3626022,36.3690903,0.41473967,19.336
1557074651115,0.0,127.3625438,36.3690911,0.0,16.5
1557074656000,0.0,127.3626057,36.3690775,0.0,11.15
1557074666000,51.7999504454,127.3626364,36.3690368,0.0,5.358
1557074681000,56.3900880637,127.3627136,36.369032,0.36354157,5.924
1557074684000,56.9419209761,127.3627745,36.3690465,0.7777744,5.341
1557074710903,0.0,127.3629377,36.3690073,0.0,15.051
1557074726479,83.4000015259,127.3628692,36.3690278,0.0,14.068
1557074736228,87.3000030518,127.362798,36.3690831,0.0,15.91
1557074748702,87.5,127.362757,36.3692284,0.0,22.01
1557074808309,87.4000015259,127.3627492,36.3692555,0.0,11.481
1557076329427,0.0,127.3625221,36.369502,0.0,1600.0
1557076380022,87.4000015259,127.3627482,36.3692576,0.0,18.421
1557077205092,0.0,127.3625221,36.369502,0.0,1600.0
1557077453227,87.4000015259,127.3627492,36.3692542,0.0,18.349
1557079021235,0.0,127.3625221,36.369502,0.0,1600.0
1557079092413,87.4000015259,127.3627638,36.369253,0.0,19.37
1557087835867,0.0,127.3625221,36.369502,0.0,1600.0
1557087900015,87.5,127.3627476,36.3692562,0.0,18.426
1557089621676,0.0,127.3625221,36.369502,0.0,1600.0
1557089686843,87.5,127.3627415,36.3692445,0.0,17.671
1557097781673,0.0,127.3625221,36.369502,0.0,1600.0
1557097847846,87.5,127.3627476,36.3692561,0.0,17.862
