timestamp,confidence,type
1556632387265,0.02,UNKNOWN
1556632415871,1.0,TILTING
1556632444477,0.81,STILL
1556632444477,0.06,IN_VEHICLE
1556632444477,0.06,ON_FOOT
1556632444477,0.06,WALKING
1556632444477,0.03,UNKNOWN
1556632444477,0.02,ON_BICYCLE
1556632452038,1.0,TILTING
1556632459599,0.33,STILL
1556632459599,0.27,UNKNOWN
1556632459599,0.09,IN_VEHICLE
1556632459599,0.09,ON_BICYCLE
1556632459599,0.08,ON_FOOT
1556632459599,0.08,WALKING
1556632459599,0.07,RUNNING
1556632598692,0.73,STILL
1556632598692,0.12,IN_VEHICLE
1556632598692,0.07,ON_FOOT
1556632598692,0.07,WALKING
1556632598692,0.02,ON_BICYCLE
1556632598692,0.02,UNKNOWN
1556632797014,0.83,STILL
1556632797014,0.08,ON_FOOT
1556632797014,0.08,WALKING
1556632797014,0.04,ON_BICYCLE
1556632797014,0.03,IN_VEHICLE
1556632797014,0.02,UNKNOWN
1556632980898,0.79,STILL
1556632980898,0.07,ON_BICYCLE
1556632980898,0.07,ON_FOOT
1556632980898,0.07,WALKING
1556632980898,0.04,IN_VEHICLE
1556632980898,0.01,UNKNOWN
1556633157994,0.65,STILL
1556633157994,0.16,IN_VEHICLE
1556633157994,0.1,ON_FOOT
1556633157994,0.1,WALKING
1556633157994,0.02,ON_BICYCLE
1556633157994,0.02,UNKNOWN
1556633267951,0.32,STILL
1556633267951,0.28,UNKNOWN
1556633267951,0.12,ON_FOOT
1556633267951,0.12,WALKING
1556633267951,0.08,IN_VEHICLE
1556633267951,0.07,ON_BICYCLE
1556633267951,0.07,RUNNING
1556633286463,0.65,STILL
1556633286463,0.18,IN_VEHICLE
1556633286463,0.05,ON_FOOT
1556633286463,0.05,WALKING
1556633286463,0.02,ON_BICYCLE
1556633286463,0.02,UNKNOWN
1556633357143,0.5,STILL
1556633357143,0.24,IN_VEHICLE
1556633357143,0.13,ON_FOOT
1556633357143,0.13,WALKING
1556633357143,0.03,ON_BICYCLE
1556633357143,0.02,UNKNOWN
1556633372293,0.5,STILL
1556633372293,0.23,IN_VEHICLE
1556633372293,0.19,ON_FOOT
1556633372293,0.19,WALKING
1556633372293,0.01,ON_BICYCLE
1556633372293,0.01,UNKNOWN
1556633381589,1.0,TILTING
1556633390885,0.33,STILL
1556633390885,0.23,IN_VEHICLE
1556633390885,0.18,ON_FOOT
1556633390885,0.18,WALKING
1556633390885,0.03,ON_BICYCLE
1556633390885,0.03,UNKNOWN
1556633406071,0.62,STILL
1556633406071,0.14,ON_FOOT
1556633406071,0.14,WALKING
1556633406071,0.09,IN_VEHICLE
1556633406071,0.06,ON_BICYCLE
1556633406071,0.02,UNKNOWN
1556633438795,1.0,TILTING
1556633471518,0.23,STILL
1556633471518,0.21,UNKNOWN
1556633471518,0.2,ON_FOOT
1556633471518,0.2,WALKING
1556633471518,0.12,ON_BICYCLE
1556633471518,0.1,IN_VEHICLE
1556633471518,0.06,RUNNING
1556633480727,1.0,TILTING
1556633489936,0.39,STILL
1556633489936,0.25,IN_VEHICLE
1556633489936,0.17,ON_FOOT
1556633489936,0.17,WALKING
1556633489936,0.03,ON_BICYCLE
1556633489936,0.02,UNKNOWN
1556633497514,1.0,TILTING
1556633505092,0.26,STILL
1556633505092,0.22,UNKNOWN
1556633505092,0.16,ON_FOOT
1556633505092,0.16,WALKING
1556633505092,0.13,IN_VEHICLE
1556633505092,0.08,ON_BICYCLE
1556633505092,0.05,RUNNING
1556633520265,0.32,STILL
1556633520265,0.21,UNKNOWN
1556633520265,0.12,IN_VEHICLE
1556633520265,0.12,ON_FOOT
1556633520265,0.12,WALKING
1556633520265,0.09,ON_BICYCLE
1556633520265,0.05,RUNNING
1556633527849,1.0,TILTING
1556633535432,1.0,STILL
1556634189433,1.0,TILTING
1556634843434,0.5,UNKNOWN
1556634843434,0.17,ON_BICYCLE
1556634843434,0.06,ON_FOOT
1556634843434,0.06,WALKING
1556634843434,0.04,IN_VEHICLE
1556634843434,0.03,STILL
1556634843434,0.03,RUNNING
1556634887145,1.0,TILTING
1556634930855,0.48,ON_FOOT
1556634930855,0.48,WALKING
1556634930855,0.21,UNKNOWN
1556634930855,0.08,STILL
1556634930855,0.06,IN_VEHICLE
1556634930855,0.06,ON_BICYCLE
1556634930855,0.06,RUNNING
1556634937796,1.0,TILTING
1556634944737,0.97,ON_FOOT
1556634944737,0.97,WALKING
1556634944737,0.03,STILL
1556634971560,0.54,ON_FOOT
1556634971560,0.54,WALKING
1556634971560,0.21,UNKNOWN
1556634971560,0.06,STILL
1556634971560,0.05,IN_VEHICLE
1556634971560,0.05,ON_BICYCLE
1556634971560,0.05,RUNNING
1556635005121,1.0,TILTING
1556635038681,0.98,ON_FOOT
1556635038681,0.98,WALKING
1556635038681,0.01,UNKNOWN
1556635038681,0.01,RUNNING
1556635087002,1.0,TILTING
1556635135323,0.31,UNKNOWN
1556635135323,0.25,ON_BICYCLE
1556635135323,0.11,ON_FOOT
1556635135323,0.11,WALKING
1556635135323,0.09,IN_VEHICLE
1556635135323,0.09,STILL
1556635135323,0.08,RUNNING
1556635144805,0.48,ON_FOOT
1556635144805,0.48,WALKING
1556635144805,0.21,UNKNOWN
1556635144805,0.1,STILL
1556635144805,0.06,IN_VEHICLE
1556635144805,0.06,ON_BICYCLE
1556635144805,0.05,RUNNING
1556635180446,1.0,TILTING
1556635216086,0.31,ON_FOOT
1556635216086,0.31,UNKNOWN
1556635216086,0.31,WALKING
1556635216086,0.09,STILL
1556635216086,0.08,IN_VEHICLE
1556635216086,0.08,ON_BICYCLE
1556635216086,0.08,RUNNING
1556635225258,0.5,ON_FOOT
1556635225258,0.5,WALKING
1556635225258,0.24,ON_BICYCLE
1556635225258,0.12,UNKNOWN
1556635225258,0.05,STILL
1556635225258,0.04,RUNNING
1556635225258,0.03,IN_VEHICLE
1556635240469,0.88,ON_FOOT
1556635240469,0.88,WALKING
1556635240469,0.06,STILL
1556635240469,0.02,UNKNOWN
1556635240469,0.01,IN_VEHICLE
1556635240469,0.01,ON_BICYCLE
1556635240469,0.01,RUNNING
1556635251809,0.89,ON_FOOT
1556635251809,0.89,WALKING
1556635251809,0.06,STILL
1556635251809,0.02,UNKNOWN
1556635251809,0.01,IN_VEHICLE
1556635251809,0.01,ON_BICYCLE
1556635251809,0.01,RUNNING
1556635267024,0.89,ON_FOOT
1556635267024,0.89,WALKING
1556635267024,0.06,STILL
1556635267024,0.02,UNKNOWN
1556635267024,0.01,IN_VEHICLE
1556635267024,0.01,ON_BICYCLE
1556635283351,0.85,ON_FOOT
1556635283351,0.85,WALKING
1556635283351,0.12,STILL
1556635283351,0.02,UNKNOWN
1556635283351,0.01,IN_VEHICLE
1556635322879,0.5,UNKNOWN
1556635322879,0.11,ON_BICYCLE
1556635322879,0.07,ON_FOOT
1556635322879,0.07,STILL
1556635322879,0.07,WALKING
1556635322879,0.04,IN_VEHICLE
1556635322879,0.03,RUNNING
1556635327296,1.0,TILTING
1556635331713,0.33,ON_FOOT
1556635331713,0.27,WALKING
1556635331713,0.21,UNKNOWN
1556635331713,0.19,RUNNING
1556635331713,0.18,ON_BICYCLE
1556635331713,0.06,STILL
1556635331713,0.05,IN_VEHICLE
1556635339563,1.0,TILTING
1556635347413,0.96,ON_FOOT
1556635347413,0.96,WALKING
1556635347413,0.02,UNKNOWN
1556635347413,0.01,STILL
1556635347413,0.01,RUNNING
1556635365561,0.99,ON_FOOT
1556635365561,0.99,WALKING
1556635365561,0.01,UNKNOWN
1556635370385,1.0,TILTING
1556635375208,0.55,ON_FOOT
1556635375208,0.55,WALKING
1556635375208,0.2,UNKNOWN
1556635375208,0.06,RUNNING
1556635375208,0.05,IN_VEHICLE
1556635375208,0.05,ON_BICYCLE
1556635375208,0.05,STILL
1556635382933,1.0,TILTING
1556635390657,0.33,ON_FOOT
1556635390657,0.33,WALKING
1556635390657,0.3,UNKNOWN
1556635390657,0.08,IN_VEHICLE
1556635390657,0.08,ON_BICYCLE
1556635390657,0.08,STILL
1556635390657,0.08,RUNNING
1556635480556,1.0,TILTING
1556635570454,0.31,UNKNOWN
1556635570454,0.25,STILL
1556635570454,0.11,ON_FOOT
1556635570454,0.11,WALKING
1556635570454,0.09,ON_BICYCLE
1556635570454,0.08,IN_VEHICLE
1556635570454,0.08,RUNNING
1556635575159,1.0,TILTING
1556635579863,0.3,ON_FOOT
1556635579863,0.3,STILL
1556635579863,0.3,WALKING
1556635579863,0.14,IN_VEHICLE
1556635579863,0.12,UNKNOWN
1556635579863,0.04,ON_BICYCLE
1556635579863,0.03,RUNNING
1556635595153,0.47,STILL
1556635595153,0.18,IN_VEHICLE
1556635595153,0.1,ON_FOOT
1556635595153,0.1,WALKING
1556635595153,0.08,ON_BICYCLE
1556635595153,0.02,UNKNOWN
1556635606173,0.45,STILL
1556635606173,0.21,IN_VEHICLE
1556635606173,0.06,ON_BICYCLE
1556635606173,0.06,ON_FOOT
1556635606173,0.06,WALKING
1556635606173,0.03,UNKNOWN
1556635624927,1.0,TILTING
1556635643681,0.33,STILL
1556635643681,0.3,IN_VEHICLE
1556635643681,0.12,ON_FOOT
1556635643681,0.12,WALKING
1556635643681,0.08,ON_BICYCLE
1556635643681,0.02,UNKNOWN
1556635651233,1.0,TILTING
1556635658784,0.47,STILL
1556635658784,0.25,IN_VEHICLE
1556635658784,0.07,ON_FOOT
1556635658784,0.07,WALKING
1556635658784,0.03,ON_BICYCLE
1556635658784,0.02,UNKNOWN
1556635722775,0.35,STILL
1556635722775,0.29,IN_VEHICLE
1556635722775,0.11,ON_FOOT
1556635722775,0.11,WALKING
1556635722775,0.1,ON_BICYCLE
1556635722775,0.03,UNKNOWN
1556635789355,1.0,TILTING
1556635855934,0.55,STILL
1556635855934,0.2,UNKNOWN
1556635855934,0.05,IN_VEHICLE
1556635855934,0.05,ON_BICYCLE
1556635855934,0.05,ON_FOOT
1556635855934,0.05,WALKING
1556635855934,0.05,RUNNING
1556636141950,0.31,UNKNOWN
1556636141950,0.26,IN_VEHICLE
1556636141950,0.11,STILL
1556636141950,0.09,ON_FOOT
1556636141950,0.09,WALKING
1556636141950,0.08,ON_BICYCLE
1556636141950,0.08,RUNNING
1556636149487,1.0,TILTING
1556636157024,0.31,UNKNOWN
1556636157024,0.16,STILL
1556636157024,0.15,ON_FOOT
1556636157024,0.15,WALKING
1556636157024,0.12,IN_VEHICLE
1556636157024,0.08,ON_BICYCLE
1556636157024,0.08,RUNNING
1556636322709,1.0,TILTING
1556636488394,0.58,STILL
1556636488394,0.18,IN_VEHICLE
1556636488394,0.11,ON_FOOT
1556636488394,0.11,WALKING
1556636488394,0.07,ON_BICYCLE
1556636488394,0.02,UNKNOWN
1556636496305,1.0,TILTING
1556636504216,0.48,STILL
1556636504216,0.37,IN_VEHICLE
1556636504216,0.03,ON_BICYCLE
1556636504216,0.03,ON_FOOT
1556636504216,0.03,WALKING
1556636504216,0.01,UNKNOWN
1556636517564,1.0,TILTING
1556636530911,0.38,STILL
1556636530911,0.21,UNKNOWN
1556636530911,0.13,IN_VEHICLE
1556636530911,0.09,ON_FOOT
1556636530911,0.09,WALKING
1556636530911,0.06,ON_BICYCLE
1556636530911,0.05,RUNNING
1556636554304,0.4,UNKNOWN
1556636554304,0.1,IN_VEHICLE
1556636554304,0.1,ON_BICYCLE
1556636554304,0.1,ON_FOOT
1556636554304,0.1,STILL
1556636554304,0.1,WALKING
1556636554304,0.1,RUNNING
1556636635875,1.0,TILTING
1556636717446,0.33,IN_VEHICLE
1556636717446,0.21,UNKNOWN
1556636717446,0.13,STILL
1556636717446,0.07,ON_FOOT
1556636717446,0.07,WALKING
1556636717446,0.06,ON_BICYCLE
1556636717446,0.05,RUNNING
1556636735627,1.0,TILTING
1556636753808,0.4,UNKNOWN
1556636753808,0.1,IN_VEHICLE
1556636753808,0.1,ON_BICYCLE
1556636753808,0.1,ON_FOOT
1556636753808,0.1,STILL
1556636753808,0.1,WALKING
1556636753808,0.1,RUNNING
1556636791953,1.0,TILTING
1556636830098,0.99,ON_FOOT
1556636830098,0.99,WALKING
1556636830098,0.0,STILL
1556636830098,0.0,UNKNOWN
1556636850634,1.0,TILTING
1556636871169,0.37,STILL
1556636871169,0.21,UNKNOWN
1556636871169,0.16,ON_FOOT
1556636871169,0.16,WALKING
1556636871169,0.08,ON_BICYCLE
1556636871169,0.07,IN_VEHICLE
1556636871169,0.06,RUNNING
1556636885750,1.0,TILTING
1556636900331,0.27,UNKNOWN
1556636900331,0.16,STILL
1556636900331,0.14,IN_VEHICLE
1556636900331,0.14,ON_FOOT
1556636900331,0.14,WALKING
1556636900331,0.09,ON_BICYCLE
1556636900331,0.07,RUNNING
1556636976772,1.0,TILTING
1556637053212,0.39,STILL
1556637053212,0.18,ON_FOOT
1556637053212,0.18,WALKING
1556637053212,0.15,IN_VEHICLE
1556637053212,0.11,UNKNOWN
1556637053212,0.06,ON_BICYCLE
1556637053212,0.04,RUNNING
1556637074058,1.0,TILTING
1556637094903,0.31,UNKNOWN
1556637094903,0.3,IN_VEHICLE
1556637094903,0.08,ON_BICYCLE
1556637094903,0.08,ON_FOOT
1556637094903,0.08,STILL
1556637094903,0.08,WALKING
1556637094903,0.08,RUNNING
1556637119059,1.0,TILTING
1556637143214,0.47,ON_FOOT
1556637143214,0.47,WALKING
1556637143214,0.18,UNKNOWN
1556637143214,0.12,STILL
1556637143214,0.07,IN_VEHICLE
1556637143214,0.05,ON_BICYCLE
1556637143214,0.05,RUNNING
1556637476469,0.38,ON_FOOT
1556637476469,0.38,WALKING
1556637476469,0.32,STILL
1556637476469,0.12,UNKNOWN
1556637476469,0.07,IN_VEHICLE
1556637476469,0.05,ON_BICYCLE
1556637476469,0.03,RUNNING
1556637508684,1.0,TILTING
1556637540899,0.4,UNKNOWN
1556637540899,0.1,IN_VEHICLE
1556637540899,0.1,ON_BICYCLE
1556637540899,0.1,ON_FOOT
1556637540899,0.1,STILL
1556637540899,0.1,WALKING
1556637540899,0.1,RUNNING
1556637564217,0.46,STILL
1556637564217,0.22,IN_VEHICLE
1556637564217,0.15,ON_FOOT
1556637564217,0.15,WALKING
1556637564217,0.03,ON_BICYCLE
1556637564217,0.02,UNKNOWN
1556637580729,0.27,UNKNOWN
1556637580729,0.26,STILL
1556637580729,0.13,IN_VEHICLE
1556637580729,0.09,ON_FOOT
1556637580729,0.09,WALKING
1556637580729,0.07,ON_BICYCLE
1556637580729,0.07,RUNNING
1556637595802,0.31,UNKNOWN
1556637595802,0.25,IN_VEHICLE
1556637595802,0.11,STILL
1556637595802,0.08,ON_BICYCLE
1556637595802,0.08,ON_FOOT
1556637595802,0.08,WALKING
1556637595802,0.08,RUNNING
1556637610919,0.3,UNKNOWN
1556637610919,0.17,STILL
1556637610919,0.13,IN_VEHICLE
1556637610919,0.13,ON_FOOT
1556637610919,0.13,WALKING
1556637610919,0.09,ON_BICYCLE
1556637610919,0.08,RUNNING
1556637635623,1.0,STILL
1556637651506,0.23,STILL
1556637651506,0.21,UNKNOWN
1556637651506,0.19,IN_VEHICLE
1556637651506,0.1,ON_FOOT
1556637651506,0.1,WALKING
1556637651506,0.09,ON_BICYCLE
1556637651506,0.05,RUNNING
1556637732191,0.79,STILL
1556637732191,0.07,ON_FOOT
1556637732191,0.07,WALKING
1556637732191,0.05,IN_VEHICLE
1556637732191,0.04,ON_BICYCLE
1556637732191,0.02,UNKNOWN
1556637747257,0.33,STILL
1556637747257,0.27,UNKNOWN
1556637747257,0.1,ON_FOOT
1556637747257,0.1,WALKING
1556637747257,0.09,IN_VEHICLE
1556637747257,0.08,ON_BICYCLE
1556637747257,0.07,RUNNING
1556638249657,0.37,STILL
1556638249657,0.26,IN_VEHICLE
1556638249657,0.1,ON_FOOT
1556638249657,0.1,WALKING
1556638249657,0.04,ON_BICYCLE
1556638249657,0.02,UNKNOWN
1556638276443,0.23,STILL
1556638276443,0.22,UNKNOWN
1556638276443,0.21,IN_VEHICLE
1556638276443,0.08,ON_FOOT
1556638276443,0.08,WALKING
1556638276443,0.07,ON_BICYCLE
1556638276443,0.05,RUNNING
1556638297425,0.55,STILL
1556638297425,0.2,UNKNOWN
1556638297425,0.05,IN_VEHICLE
1556638297425,0.05,ON_BICYCLE
1556638297425,0.05,ON_FOOT
1556638297425,0.05,WALKING
1556638297425,0.05,RUNNING
1556638312543,0.31,STILL
1556638312543,0.27,UNKNOWN
1556638312543,0.11,IN_VEHICLE
1556638312543,0.09,ON_FOOT
1556638312543,0.09,WALKING
1556638312543,0.08,ON_BICYCLE
1556638312543,0.07,RUNNING
1556638329647,0.4,UNKNOWN
1556638329647,0.1,IN_VEHICLE
1556638329647,0.1,ON_BICYCLE
1556638329647,0.1,ON_FOOT
1556638329647,0.1,STILL
1556638329647,0.1,WALKING
1556638329647,0.1,RUNNING
1556638344747,0.32,STILL
1556638344747,0.31,UNKNOWN
1556638344747,0.08,IN_VEHICLE
1556638344747,0.08,ON_BICYCLE
1556638344747,0.08,ON_FOOT
1556638344747,0.08,WALKING
1556638344747,0.08,RUNNING
1556638384866,0.78,STILL
1556638384866,0.09,ON_FOOT
1556638384866,0.09,WALKING
1556638384866,0.07,IN_VEHICLE
1556638384866,0.02,ON_BICYCLE
1556638384866,0.02,UNKNOWN
1556638400023,0.4,STILL
1556638400023,0.27,UNKNOWN
1556638400023,0.07,IN_VEHICLE
1556638400023,0.07,ON_BICYCLE
1556638400023,0.07,ON_FOOT
1556638400023,0.07,WALKING
1556638400023,0.07,RUNNING
1556638407580,1.0,TILTING
1556638415137,0.4,UNKNOWN
1556638415137,0.1,IN_VEHICLE
1556638415137,0.1,ON_BICYCLE
1556638415137,0.1,ON_FOOT
1556638415137,0.1,STILL
1556638415137,0.1,WALKING
1556638415137,0.1,RUNNING
1556638432211,0.3,UNKNOWN
1556638432211,0.17,STILL
1556638432211,0.15,ON_FOOT
1556638432211,0.15,WALKING
1556638432211,0.12,IN_VEHICLE
1556638432211,0.08,ON_BICYCLE
1556638432211,0.08,RUNNING
1556638447273,0.25,UNKNOWN
1556638447273,0.2,STILL
1556638447273,0.16,IN_VEHICLE
1556638447273,0.14,ON_FOOT
1556638447273,0.14,WALKING
1556638447273,0.08,ON_BICYCLE
1556638447273,0.06,RUNNING
1556638462366,0.31,UNKNOWN
1556638462366,0.16,IN_VEHICLE
1556638462366,0.16,STILL
1556638462366,0.13,ON_FOOT
1556638462366,0.13,WALKING
1556638462366,0.08,ON_BICYCLE
1556638462366,0.08,RUNNING
1556638728245,1.0,STILL
1556638775749,0.22,STILL
1556638775749,0.21,UNKNOWN
1556638775749,0.18,ON_FOOT
1556638775749,0.18,WALKING
1556638775749,0.15,IN_VEHICLE
1556638775749,0.07,ON_BICYCLE
1556638775749,0.05,RUNNING
1556638795333,0.84,STILL
1556638795333,0.09,IN_VEHICLE
1556638795333,0.03,ON_FOOT
1556638795333,0.03,WALKING
1556638795333,0.01,UNKNOWN
1556638812005,0.35,STILL
1556638812005,0.26,IN_VEHICLE
1556638812005,0.12,ON_FOOT
1556638812005,0.12,WALKING
1556638812005,0.06,ON_BICYCLE
1556638812005,0.03,UNKNOWN
1556638819542,1.0,TILTING
1556638827079,0.26,ON_FOOT
1556638827079,0.26,WALKING
1556638827079,0.21,UNKNOWN
1556638827079,0.19,STILL
1556638827079,0.12,IN_VEHICLE
1556638827079,0.06,ON_BICYCLE
1556638827079,0.05,RUNNING
1556638834644,1.0,TILTING
1556638842208,0.31,UNKNOWN
1556638842208,0.24,STILL
1556638842208,0.11,IN_VEHICLE
1556638842208,0.09,ON_BICYCLE
1556638842208,0.09,ON_FOOT
1556638842208,0.09,WALKING
1556638842208,0.08,RUNNING
1556638857359,0.71,STILL
1556638857359,0.11,IN_VEHICLE
1556638857359,0.03,ON_FOOT
1556638857359,0.03,WALKING
1556638857359,0.02,ON_BICYCLE
1556638857359,0.01,UNKNOWN
1556638857359,0.0,RUNNING
1556638871256,0.52,STILL
1556638871256,0.24,IN_VEHICLE
1556638871256,0.08,ON_FOOT
1556638871256,0.08,WALKING
1556638871256,0.03,ON_BICYCLE
1556638871256,0.02,UNKNOWN
1556638880401,1.0,TILTING
1556638889546,0.41,STILL
1556638889546,0.22,IN_VEHICLE
1556638889546,0.11,ON_FOOT
1556638889546,0.11,WALKING
1556638889546,0.03,ON_BICYCLE
1556638889546,0.02,UNKNOWN
1556638961252,1.0,TILTING
1556639032958,0.54,STILL
1556639032958,0.16,IN_VEHICLE
1556639032958,0.11,ON_BICYCLE
1556639032958,0.11,ON_FOOT
1556639032958,0.11,WALKING
1556639032958,0.02,UNKNOWN
1556639069918,0.29,STILL
1556639069918,0.21,IN_VEHICLE
1556639069918,0.21,ON_FOOT
1556639069918,0.21,WALKING
1556639069918,0.08,ON_BICYCLE
1556639069918,0.02,UNKNOWN
1556639069918,0.01,RUNNING
1556639078257,1.0,TILTING
1556639086595,0.48,STILL
1556639086595,0.25,IN_VEHICLE
1556639086595,0.07,ON_FOOT
1556639086595,0.07,WALKING
1556639086595,0.03,ON_BICYCLE
1556639086595,0.02,UNKNOWN
1556639100067,1.0,TILTING
1556639113539,1.0,STILL
1556639128652,0.4,STILL
1556639128652,0.27,UNKNOWN
1556639128652,0.07,IN_VEHICLE
1556639128652,0.07,ON_BICYCLE
1556639128652,0.07,ON_FOOT
1556639128652,0.07,WALKING
1556639128652,0.07,RUNNING
1556639155678,0.83,STILL
1556639155678,0.1,ON_FOOT
1556639155678,0.1,WALKING
1556639155678,0.04,ON_BICYCLE
1556639155678,0.02,IN_VEHICLE
1556639155678,0.01,UNKNOWN
1556639212380,1.0,TILTING
1556639269081,0.87,STILL
1556639269081,0.1,IN_VEHICLE
1556639269081,0.02,UNKNOWN
1556639269081,0.01,ON_FOOT
1556639269081,0.01,WALKING
1556639284185,0.44,STILL
1556639284185,0.25,ON_FOOT
1556639284185,0.25,WALKING
1556639284185,0.18,ON_BICYCLE
1556639284185,0.08,IN_VEHICLE
1556639284185,0.02,UNKNOWN
1556639302018,0.41,STILL
1556639302018,0.22,IN_VEHICLE
1556639302018,0.13,ON_FOOT
1556639302018,0.13,WALKING
1556639302018,0.12,ON_BICYCLE
1556639302018,0.02,UNKNOWN
1556639317096,0.31,STILL
1556639317096,0.21,UNKNOWN
1556639317096,0.14,IN_VEHICLE
1556639317096,0.12,ON_FOOT
1556639317096,0.12,WALKING
1556639317096,0.07,ON_BICYCLE
1556639317096,0.05,RUNNING
1556639324638,1.0,TILTING
1556639332179,0.36,STILL
1556639332179,0.3,IN_VEHICLE
1556639332179,0.08,ON_FOOT
1556639332179,0.08,WALKING
1556639332179,0.03,UNKNOWN
1556639332179,0.02,ON_BICYCLE
1556639339731,1.0,TILTING
1556639347283,0.28,UNKNOWN
1556639347283,0.19,STILL
1556639347283,0.14,IN_VEHICLE
1556639347283,0.13,ON_FOOT
1556639347283,0.13,WALKING
1556639347283,0.08,ON_BICYCLE
1556639347283,0.07,RUNNING
1556639362441,0.25,UNKNOWN
1556639362441,0.21,STILL
1556639362441,0.15,IN_VEHICLE
1556639362441,0.13,ON_FOOT
1556639362441,0.13,WALKING
1556639362441,0.08,ON_BICYCLE
1556639362441,0.06,RUNNING
1556639377516,0.31,UNKNOWN
1556639377516,0.17,STILL
1556639377516,0.15,ON_FOOT
1556639377516,0.15,WALKING
1556639377516,0.11,IN_VEHICLE
1556639377516,0.09,ON_BICYCLE
1556639377516,0.08,RUNNING
1556639406552,0.33,STILL
1556639406552,0.18,ON_FOOT
1556639406552,0.18,WALKING
1556639406552,0.17,IN_VEHICLE
1556639406552,0.12,UNKNOWN
1556639406552,0.07,ON_BICYCLE
1556639406552,0.03,RUNNING
1556639415003,1.0,TILTING
1556639423453,0.4,UNKNOWN
1556639423453,0.1,IN_VEHICLE
1556639423453,0.1,ON_BICYCLE
1556639423453,0.1,ON_FOOT
1556639423453,0.1,STILL
1556639423453,0.1,WALKING
1556639423453,0.1,RUNNING
1556639438530,0.25,UNKNOWN
1556639438530,0.2,STILL
1556639438530,0.15,IN_VEHICLE
1556639438530,0.15,ON_FOOT
1556639438530,0.15,WALKING
1556639438530,0.08,ON_BICYCLE
1556639438530,0.06,RUNNING
1556639448947,1.0,TILTING
1556639459363,0.43,STILL
1556639459363,0.23,IN_VEHICLE
1556639459363,0.14,ON_FOOT
1556639459363,0.14,WALKING
1556639459363,0.02,ON_BICYCLE
1556639459363,0.02,UNKNOWN
1556639459363,0.0,RUNNING
1556639474471,0.3,STILL
1556639474471,0.23,ON_BICYCLE
1556639474471,0.21,IN_VEHICLE
1556639474471,0.18,ON_FOOT
1556639474471,0.18,WALKING
1556639474471,0.02,UNKNOWN
1556639491755,0.34,STILL
1556639491755,0.21,UNKNOWN
1556639491755,0.19,IN_VEHICLE
1556639491755,0.09,ON_BICYCLE
1556639491755,0.07,ON_FOOT
1556639491755,0.07,WALKING
1556639491755,0.05,RUNNING
1556639547609,1.0,TILTING
1556639603462,0.85,STILL
1556639603462,0.07,IN_VEHICLE
1556639603462,0.03,UNKNOWN
1556639603462,0.02,ON_FOOT
1556639603462,0.02,WALKING
1556639629099,1.0,TILTING
1556639654736,0.32,STILL
1556639654736,0.23,ON_FOOT
1556639654736,0.23,WALKING
1556639654736,0.22,IN_VEHICLE
1556639654736,0.04,ON_BICYCLE
1556639654736,0.02,UNKNOWN
1556639676590,1.0,TILTING
1556639698444,0.22,UNKNOWN
1556639698444,0.21,STILL
1556639698444,0.16,IN_VEHICLE
1556639698444,0.14,ON_FOOT
1556639698444,0.14,WALKING
1556639698444,0.12,ON_BICYCLE
1556639698444,0.06,RUNNING
1556639763301,0.33,ON_FOOT
1556639763301,0.33,WALKING
1556639763301,0.2,STILL
1556639763301,0.18,IN_VEHICLE
1556639763301,0.11,UNKNOWN
1556639763301,0.07,ON_BICYCLE
1556639763301,0.04,RUNNING
1556639861297,1.0,TILTING
1556639959293,0.31,UNKNOWN
1556639959293,0.2,STILL
1556639959293,0.14,ON_FOOT
1556639959293,0.14,WALKING
1556639959293,0.11,ON_BICYCLE
1556639959293,0.09,IN_VEHICLE
1556639959293,0.08,RUNNING
1556640036785,0.31,UNKNOWN
1556640036785,0.25,STILL
1556640036785,0.13,IN_VEHICLE
1556640036785,0.09,ON_FOOT
1556640036785,0.09,WALKING
1556640036785,0.08,ON_BICYCLE
1556640036785,0.08,RUNNING
1556640064123,1.0,TILTING
1556640091460,0.46,STILL
1556640091460,0.24,ON_FOOT
1556640091460,0.24,WALKING
1556640091460,0.1,IN_VEHICLE
1556640091460,0.1,UNKNOWN
1556640091460,0.04,ON_BICYCLE
1556640091460,0.03,RUNNING
1556640099030,1.0,TILTING
1556640106600,0.66,ON_FOOT
1556640106600,0.5,WALKING
1556640106600,0.24,RUNNING
1556640106600,0.11,UNKNOWN
1556640106600,0.05,ON_BICYCLE
1556640106600,0.04,IN_VEHICLE
1556640106600,0.04,STILL
1556640114182,1.0,TILTING
1556640121764,0.39,ON_FOOT
1556640121764,0.39,WALKING
1556640121764,0.27,UNKNOWN
1556640121764,0.07,IN_VEHICLE
1556640121764,0.07,ON_BICYCLE
1556640121764,0.07,STILL
1556640121764,0.07,RUNNING
1556640291865,1.0,TILTING
1556640461965,0.54,ON_FOOT
1556640461965,0.54,WALKING
1556640461965,0.21,UNKNOWN
1556640461965,0.05,IN_VEHICLE
1556640461965,0.05,ON_BICYCLE
1556640461965,0.05,STILL
1556640461965,0.05,RUNNING
1556640469267,1.0,TILTING
1556640476568,0.79,ON_FOOT
1556640476568,0.79,WALKING
1556640476568,0.09,ON_BICYCLE
1556640476568,0.05,STILL
1556640476568,0.03,IN_VEHICLE
1556640476568,0.03,UNKNOWN
1556640500562,1.0,TILTING
1556640524555,0.86,ON_FOOT
