timestamp,altitude,longitude,latitude,speed,accuracy
1558172370999,54.8823368826,127.1028472,37.5252764,3.547216,4.644
1558172372999,54.866752614,127.1027675,37.525248,3.6072881,4.512
1558172374999,54.8460352093,127.1026888,37.5252176,3.6686563,4.5
1558172376999,54.8281845216,127.102611,37.5251731,3.7128148,4.922
1558172378999,54.8150585414,127.1025495,37.5251251,3.6964698,4.657
1558172380999,54.7990451184,127.1024937,37.5250814,3.6348462,4.566
1558172382999,54.7842320502,127.1024332,37.5250285,3.5829422,4.807
1558172384999,54.7708279552,127.1023777,37.5249758,3.5467656,4.646
1558172386999,54.7568703861,127.1023223,37.5249231,3.5686946,4.478
1558172388999,54.7408482773,127.1022666,37.5248622,3.6050482,4.839
1558172390999,54.7241436823,127.1022098,37.5248052,3.5790038,5.045
1558172392999,54.7115660118,127.1021645,37.524761,3.5023441,4.9
1558172394999,54.7004269092,127.1021194,37.5247211,3.429406,4.539
1558172395999,54.694852564,127.1020745,37.5246828,3.408077,5.532
1558172397999,54.6816143291,127.1020307,37.5246466,3.392723,4.661
1558172399999,54.6693998343,127.1019881,37.5246017,3.3965168,4.744
1558172401999,54.6581003575,127.1019518,37.5245474,3.4076254,4.668
1558172403999,54.6625500966,127.1019328,37.5245001,3.3995595,4.506
1558172405999,54.675591092,127.1019139,37.5244483,3.3932114,4.383
1558172407999,54.7547938728,127.1018822,37.524379,3.4735456,4.82
1558172409999,54.7673785153,127.1018375,37.5243108,3.5553026,4.961
1558172411999,54.7803132777,127.1017949,37.5242532,3.5293798,4.906
1558172413999,54.7955735444,127.1017581,37.524201,3.4114509,4.869
1558172415999,54.8117385724,127.101721,37.5241534,3.3533983,4.564
1558172417999,54.8279829209,127.101685,37.5241052,3.3489227,4.521
1558172419999,54.8441672628,127.1016483,37.5240467,3.4210706,4.403
1558172421999,54.8597235779,127.1016182,37.5240032,3.4550836,5.177
1558172423999,54.882798383,127.1015929,37.523957,3.4304385,5.469
1558172425999,54.9200068626,127.1015677,37.5239064,3.35014,5.876
1558172427999,54.9704635346,127.1015382,37.5238678,3.2634687,5.748
1558172429999,55.0244573499,127.101493,37.5238177,3.2327054,4.64
1558172431999,55.0820885585,127.1014491,37.5237659,3.2488925,4.517
1558172433999,55.1410982271,127.1014086,37.5237156,3.2561057,4.488
1558172435999,55.206109848,127.1013642,37.5236626,3.2621744,4.552
1558172437999,55.2802676494,127.101301,37.5236009,3.356077,4.917
1558172439999,55.3578887422,127.1012295,37.5235441,3.4324884,5.001
1558172441999,55.4433296725,127.1011763,37.523507,3.4187052,4.708
1558172443999,55.5353737246,127.1011174,37.5234671,3.378216,4.817
1558172445999,55.6310670379,127.1010617,37.5234279,3.3589764,4.66
1558172447999,55.7307830783,127.100995,37.5233871,3.3503752,4.68
1558172449999,55.8324955218,127.1009394,37.5233552,3.3516622,4.472
1558172451999,55.9339952069,127.1008723,37.5233166,3.3283012,4.704
1558172453999,56.0328200868,127.100803,37.5232746,3.3440137,4.828
1558172455999,56.1285004117,127.1007279,37.5232258,3.3882065,4.678
1558172457999,56.2188012141,127.1006613,37.5231805,3.360834,4.693
1558172459999,56.3025860966,127.1006002,37.5231388,3.2838328,4.822
1558172461999,56.3806126054,127.1005479,37.5231063,3.2117035,4.615
1558172463999,56.454104525,127.1004885,37.5230786,3.1676664,4.688
1558172465999,56.5234845625,127.1004209,37.5230692,3.0978754,4.867
1558172466999,56.5552546975,127.1003476,37.5230608,3.0623121,6.0
1558172469999,56.6504034283,127.1002914,37.5230426,2.9416058,4.812
1558172472999,56.7430391631,127.1002236,37.5230124,2.8602698,4.804
1558172474999,56.8028867797,127.1001757,37.5229855,2.786996,4.785
1558172476999,56.8627553678,127.1001306,37.5229548,2.608498,4.72
1558172479999,56.9526215119,127.1000897,37.5229203,2.2698314,4.539
1558172483999,57.0704853534,127.1000383,37.5228936,1.9108512,4.429
1558172491999,57.2196730749,127.0999867,37.5228739,0.17825887,3.784
1558172579999,58.3834796794,127.100049,37.5229106,1.663326,3.0
1558172582999,58.5305354245,127.1001174,37.5229347,2.2429616,4.249
1558172584999,58.6235674786,127.1001818,37.5229663,2.5734236,4.581
1558172586999,58.7133767745,127.1002512,37.5229986,2.711375,4.611
1558172588999,58.8011018975,127.1003236,37.5230287,2.8247018,4.711
1558172590999,58.8837668293,127.1003928,37.5230631,2.9259021,4.58
1558172592999,58.9630171915,127.100463,37.5230985,3.0030203,4.43
1558172594999,59.040689304,127.1005386,37.5231355,3.05673,4.697
1558172596999,59.1166571422,127.1006167,37.5231692,3.0554113,4.78
1558172598999,59.1897328316,127.1006854,37.5231974,3.112144,4.504
1558172600999,59.2585632609,127.1007582,37.5232307,3.1660366,4.838
1558172602999,59.3240309149,127.1008179,37.5232597,3.2123673,4.462
1558172604999,59.3860375447,127.1008851,37.5232896,3.300608,4.478
1558172606999,59.444575549,127.1009642,37.5233273,3.3804114,4.926
1558172608999,59.499679933,127.1010261,37.523359,3.3436685,4.486
1558172610999,59.5524200629,127.1010862,37.5233936,3.3272882,4.675
1558172612999,59.6039849939,127.101155,37.5234321,3.3865807,4.66
1558172614999,59.6546188327,127.1012282,37.5234723,3.4472427,4.774
1558172616999,59.7043178226,127.1013019,37.5235138,3.5031695,4.931
1558172618999,59.7516325263,127.1013704,37.5235604,3.538461,4.705
1558172620999,59.7969713327,127.1014321,37.5236066,3.5155082,4.854
1558172622999,59.8390182173,127.1014793,37.5236551,3.528429,4.551
1558172624999,59.8777172777,127.1015222,37.5237118,3.5075378,4.838
1558172626999,59.9139642861,127.1015581,37.5237578,3.4591706,4.43
1558172628999,59.9484641073,127.1015981,37.5238065,3.378863,4.506
1558172630999,59.9809511914,127.1016385,37.5238523,3.3083377,4.609
1558172632999,60.012499351,127.1016809,37.5239022,3.274951,4.597
1558172634999,60.042344022,127.1017252,37.5239505,3.2675085,4.54
1558172636999,60.0702217422,127.1017705,37.5240071,3.2924461,4.791
1558172638999,60.0955336078,127.1018134,37.5240673,3.3405368,4.853
1558172640999,60.1199970526,127.1018523,37.5241241,3.4061654,4.606
1558172642999,60.2500036071,127.101886,37.524184,3.5226817,4.512
1558172644999,60.2730418908,127.1019262,37.5242526,3.6068249,4.672
1558172646999,60.2976592972,127.1019716,37.5243203,3.638995,4.542
1558172648999,60.3242298041,127.1020134,37.5243796,3.616771,4.44
1558172650999,60.349804917,127.1020547,37.5244345,3.5680227,4.407
1558172652999,60.3742421688,127.1021053,37.5244964,3.5199964,4.414
1558172654999,60.398560592,127.1021567,37.5245585,3.510963,4.399
1558172655999,60.4100137475,127.1021901,37.5246005,3.5268037,4.822
1558172657999,60.4336950461,127.1022393,37.524656,3.5542696,4.871
1558172659999,60.4572043504,127.1022874,37.5247149,3.6029115,4.928
1558172661999,60.5814514646,127.1023336,37.5247685,3.6879954,4.581
1558172663999,60.6791927927,127.1023966,37.5248254,3.7734895,4.95
1558172665999,60.6932839245,127.1024646,37.5248632,3.7458084,4.547
1558172667999,60.7024612153,127.102558,37.5248662,3.6496327,4.679
1558172669999,60.7056198672,127.1026331,37.5248335,3.635695,4.521
1558172671999,60.704456923,127.1027063,37.524795,3.6467345,4.413
1558172673999,60.6555899002,127.1028032,37.5247427,3.707689,5.016
1558172674999,60.6499740656,127.1028872,37.5246919,3.735187,6.0
1558172677999,60.6209406413,127.1029492,37.5246466,3.7536814,4.6
1558172679999,60.5965114819,127.1030008,37.5246053,3.7263198,4.513
1558172681999,60.5708580245,127.1030698,37.5245596,3.7115488,4.601
1558172683999,60.5437328025,127.1031359,37.524521,3.69106,4.466
1558172685999,60.5150976681,127.1032084,37.5244805,3.7150383,4.564
1558172688999,60.4725010074,127.1032882,37.5244354,3.686968,4.637
1558172690999,60.4448243551,127.1033571,37.5243911,3.5761192,4.44
1558172692999,60.4144675456,127.1034134,37.5243612,3.4433131,4.619
1558172695999,60.3588332393,127.1034833,37.5243282,3.214243,4.35
1558172697999,60.3182960809,127.1035423,37.5243078,3.1100087,4.401
1558172699999,60.2757285496,127.1036016,37.5242833,3.0660312,4.611
1558172701999,60.2343671892,127.1036548,37.5242613,2.9848893,4.501
1558172703999,60.1940716982,127.1037038,37.5242328,2.878919,4.718
1558172707999,60.1163414757,127.103763,37.5242099,2.4558756,5.537
1558172712999,60.0270947177,127.1038256,37.5242008,1.8125037,5.615
1558172728999,59.7361315901,127.1038818,37.5241919,0.58506703,5.025
1558172734999,59.6504442025,127.103946,37.5242166,1.2563794,4.264
1558172737999,59.6108250012,127.1040081,37.5242397,1.3931507,4.236
1558172741999,59.5486589645,127.104065,37.5242781,1.4577595,4.292
1558172742999,59.5330597981,127.1041135,37.5243088,1.482561,6.0
1558172748999,59.4367471871,127.1041638,37.5243438,1.4145569,4.26
1558172752999,59.37096527,127.1042146,37.5243736,1.442408,4.185
1558172757999,59.2867218301,127.1042686,37.5244029,1.3079534,4.142
1558172761999,59.2247551726,127.104326,37.5244253,1.3658093,4.126
1558172764999,59.1840247755,127.1043829,37.5244453,1.4718001,4.143
1558172768999,59.1352350686,127.1044483,37.5244674,1.4340234,4.26
1558172771999,59.1045181177,127.1045037,37.5244835,1.4960843,4.203
1558172774999,59.074770146,127.1045589,37.5245021,1.4358648,4.153
1558172778999,59.0451121579,127.1046154,37.5245264,1.3061342,4.127
1558172793999,58.8803174736,127.1046615,37.5245543,0.30574426,3.882
1558172807999,58.783353491,127.104719,37.5245537,0.015473314,3.694
1558172814999,58.6529645752,127.1047807,37.5245805,1.3908736,4.076
1558172817999,58.5942067968,127.1048448,37.5245941,1.4747765,4.171
1558172820999,58.5345712717,127.1049194,37.5245999,1.6152791,4.23
1558172822999,58.4921325044,127.1049878,37.5245983,1.7621248,4.224
1558172824999,58.4499022934,127.1050602,37.5245979,1.9003301,4.386
1558172826999,58.4076045882,127.1051273,37.5245998,1.9832349,4.345
1558172828999,58.365649037,127.1051852,37.5246025,1.9968742,4.297
1558172830999,58.3240554862,127.1052532,37.524605,2.0792341,4.355
1558172832999,58.282861476,127.1053354,37.524608,2.2895062,4.339
1558172834999,58.2422524054,127.1054256,37.5246094,2.5015492,4.533
1558172836999,58.2024990515,127.1055086,37.5246128,2.6394975,4.4
1558172838999,58.1631831241,127.1055776,37.5246145,2.6411307,4.323
1558172840999,58.1249652121,127.1056559,37.5246101,2.616014,4.721
1558172843999,58.0681708516,127.1057431,37.5246096,2.723431,4.361
1558172845999,58.0305169282,127.1058148,37.5246096,2.8173654,4.417
1558172847999,57.9922197773,127.1059049,37.5246109,2.9840963,4.614
1558172849999,57.9530793458,127.1059764,37.5246086,2.990034,4.454
1558172851999,57.9143462661,127.1060521,37.5246064,2.985661,4.457
1558172853999,57.8762996056,127.1061308,37.5245973,2.9399116,4.541
1558172855999,57.8385415953,127.1062046,37.5245915,2.9170213,4.425
1558172857999,57.8009820613,127.1062858,37.5245884,2.9240136,4.385
1558172859999,57.7641297606,127.1064382,37.5245811,2.9758108,6.0
1558172862999,57.7118920745,127.1065197,37.5245746,3.0526369,4.644
1558172864999,57.678329991,127.1065962,37.5245729,3.083828,4.516
1558172866999,57.6462842317,127.1066676,37.5245706,3.0845168,4.496
1558172868999,57.615369485,127.106739,37.5245671,3.0561695,4.5
1558172870999,57.5864320114,127.1068,37.5245603,2.9906878,4.481
1558172872999,57.5581605306,127.1068735,37.5245533,2.9979417,4.408
1558172874999,57.5315173476,127.1069502,37.524549,2.9798534,4.477
1558172876999,57.5056769017,127.1070216,37.5245475,2.9774399,4.554
1558172878999,57.4823525157,127.1071208,37.524549,3.0229247,4.699
1558172880999,57.4593615961,127.1072114,37.5245528,3.0514195,4.471
1558172882999,57.4371041344,127.1072953,37.5245466,3.0986884,4.377
1558172884999,57.4153142855,127.1073726,37.5245419,3.1225243,4.357
1558172886999,57.3951052317,127.1074549,37.5245344,3.2360933,4.318
1558172887999,57.3856722541,127.1075112,37.5245283,3.2925363,4.736
1558172889999,57.3658243407,127.1076175,37.5245201,3.3357882,4.972
1558172891999,57.346079365,127.1077028,37.5245176,3.203388,5.331
1558172894999,57.315627573,127.1077693,37.5245217,2.7378466,4.816
1558172903999,57.2194328691,127.1077417,37.5245703,2.2230847,4.294
1558172905999,57.1963370099,127.1076841,37.5245935,2.334128,4.286
1558172907999,57.1769190441,127.1076011,37.5246136,2.387744,4.525
1558172909999,57.1606573069,127.1075236,37.5246184,2.4525337,5.236
1558172910999,57.1542806191,127.1073953,37.5246192,2.4578502,8.0
1558172914999,57.1322315939,127.107362,37.5245614,2.3353531,5.876
1558172916999,57.119892747,127.1073443,37.5245156,2.373322,5.804
1558172918999,57.1075645731,127.1073375,37.5244667,2.3503523,5.753
1558172921999,57.0880978275,127.107334,37.5244063,2.1980326,5.629
1558172924999,57.0711113771,127.1073348,37.5243306,2.339884,4.968
1558172926999,57.0630846501,127.1073275,37.5242729,2.5539644,4.509
1558172928999,57.0559056932,127.1073299,37.5242027,2.7823193,4.419
1558172930999,57.0386953542,127.1073297,37.5241239,3.0352848,4.361
1558172932999,57.0136687884,127.1073373,37.5240387,3.3017964,4.455
1558172934999,57.0251035342,127.1073473,37.5239525,3.534822,4.431
1558172936999,57.0444921825,127.1073557,37.5238588,3.6799827,4.848
1558172938999,57.0499260526,127.1073593,37.5237856,3.626523,4.666
1558172940999,57.0557068174,127.1073613,37.5237308,3.4924424,4.543
1558172942999,57.0617497786,127.1073603,37.523669,3.4440608,4.821
1558172944999,57.0696532331,127.1073604,37.5235976,3.4762738,4.59
1558172946999,57.0765345192,127.1073607,37.5235287,3.5325644,4.482
1558172948999,57.0845727465,127.107358,37.5234523,3.5486217,4.894
1558172950999,57.0917975586,127.107348,37.5233963,3.4033232,4.532
1558172952999,57.1106415593,127.1073229,37.5233424,3.2004516,4.466
1558172953999,57.1274636397,127.1072841,37.5233058,3.1063898,4.597
1558172955999,57.1629071676,127.1072224,37.5232652,2.8926506,4.456
1558172957999,57.1999677286,127.1071536,37.5232431,2.7808309,4.395
1558172959999,57.2376997822,127.1070684,37.5232292,2.8367317,4.401
1558172961999,57.2754582711,127.1069673,37.5232155,2.9186985,4.351
1558172963999,57.3117077783,127.1068562,37.5232014,2.9805114,4.683
1558172965999,57.346031386,127.1067802,37.5231921,3.0122995,4.743
1558172967999,57.3785685313,127.1066992,37.523189,3.0574083,4.847
1558172969999,57.4105057455,127.1066266,37.523183,3.1256397,5.755
1558172971999,57.4405144697,127.1065212,37.5231727,3.1851933,6.073
1558172972999,57.4540096221,127.106451,37.5231633,3.1885183,5.106
1558172974999,57.482226459,127.1063442,37.5231399,3.2945788,4.625
1558172975999,57.4966129017,127.1062888,37.5231216,3.3512163,4.853
1558172977999,57.6646069841,127.106187,37.5231052,3.5229251,4.619
1558172978999,57.7882024641,127.1061173,37.5231001,3.6511278,4.908
1558172979999,57.8990921886,127.1060485,37.5230967,3.7893465,4.731
1558172980999,57.9889149239,127.1059808,37.523093,3.9059696,4.636
1558172981999,58.0842624784,127.105836,37.5230861,4.004956,6.0
1558172982999,58.174469967,127.105769,37.5230829,4.12582,6.0
1558172983999,58.2436815484,127.1056983,37.5230805,4.241059,6.0
1558172984999,58.3050447129,127.1056311,37.5230813,4.352225,6.0
1558172985999,58.3646151444,127.1055659,37.5230781,4.435536,6.0
1558172986999,58.4166303413,127.1055031,37.5230744,4.5125713,6.0
1558172987999,58.4481957452,127.1054319,37.5230706,4.576549,6.0
1558172988999,58.4660267691,127.1053694,37.5230684,4.6267753,6.0
1558172990999,58.4922262004,127.1052517,37.5230648,4.64409,6.0
1558172992999,58.5071687504,127.1051442,37.5230633,4.663872,6.0
1558172994999,58.5301512476,127.105032,37.5230612,4.7112236,6.0
1558172995999,58.551667708,127.1049745,37.5230627,4.7751584,6.0
1558172996999,58.5779644807,127.1049105,37.5230554,4.84476,6.0
1558172997999,58.6025041413,127.1048477,37.5230489,4.8873415,6.0
1558172998999,58.6205032429,127.1047913,37.5230412,4.917061,6.0
1558172999999,58.6346039927,127.1047346,37.5230325,4.895318,6.0
1558173001999,58.634728581,127.1046502,37.5230171,4.6979227,6.0
1558173003999,58.6334439299,127.104577,37.5230197,4.408112,6.0
1558173005999,58.6347480896,127.1044996,37.5230281,4.1640415,6.0
1558173009999,58.6433873334,127.1044339,37.5230135,3.624847,4.668
1558173014999,58.6668516526,127.1043733,37.5229931,2.935062,4.677
1558173017999,58.686654262,127.1043017,37.5229598,2.810955,4.647
1558173020999,58.7143168984,127.1042324,37.5229222,2.763909,4.447
1558173022999,58.7331009857,127.1041799,37.5228877,2.8441114,4.444
1558173024999,58.7504719374,127.1041304,37.5228485,2.8816135,4.509
1558173026999,58.7662484621,127.1040891,37.5228078,2.824105,4.425
1558173028999,58.7799895187,127.1040652,37.5227669,2.7359662,4.575
1558173032999,58.8136768451,127.1040567,37.5227154,2.2330437,4.451
1558173103188,43.0,127.1044184,37.5224221,0.0,25.572
1558173108226,0.0,127.1043028,37.5223308,0.0,27.073
1558173118786,0.0,127.103558,37.5221714,0.0,79.897
1558173129047,0.0,127.1043186,37.5223263,0.0,19.738
1558173139289,0.0,127.1043214,37.5224054,0.0,21.037
1558173149414,0.0,127.1044296,37.5222169,0.0,31.869
1558173159439,0.0,127.1046311,37.5218675,0.0,63.856
1558173169640,43.0999984741,127.1042206,37.5216437,0.0,53.653
1558173179780,43.0,127.1039648,37.521505,0.0,47.28
1558173189936,0.0,127.1038269,37.5214217,0.0,43.154
1558173200207,0.0,127.1044978,37.5212893,0.0,34.711
1558173205281,0.0,127.1037856,37.521308,0.0,39.088
1558173215560,0.0,127.1039646,37.5210218,0.0,72.629
1558173226168,43.0999984741,127.1039295,37.5209686,0.0,38.781
1558173236384,52.2000007629,127.1041428,37.5209549,0.0,34.206
1558173246622,43.4000015259,127.1042152,37.5206498,0.0,35.444
1558173256789,43.4000015259,127.1042182,37.5205652,0.0,27.798
1558173266970,43.4000015259,127.1047721,37.5206701,0.0,75.535
1558173282320,51.7000007629,127.1043876,37.5205938,0.0,37.035
1558173292499,43.4000015259,127.1043195,37.5205514,0.0,19.975
1558173312926,43.4000015259,127.1045581,37.5206558,0.0,31.913
1558173320559,43.4000015259,127.1044096,37.5205441,0.0,30.395
1558173325395,-22.2660813993,127.1042186,37.5203281,0.04081408,18.836
1558173326395,-5.80154242799,127.1041889,37.5202858,0.0,19.058
1558173327999,3.99301289004,127.1041474,37.5202246,0.0,17.615
1558173333999,20.1345404956,127.1041637,37.5202741,0.0,7.987
1558173336999,24.5084167722,127.1041638,37.5203209,0.0,5.633
1558173344999,32.2270563915,127.1041869,37.5203634,0.0,4.501
1558173351999,34.8204582759,127.1042308,37.5203344,0.0,3.787
1558173359999,35.6707798805,127.1041885,37.5203742,0.9048927,3.0
1558173364999,35.7661190839,127.1041534,37.5204215,0.90842867,3.0
1558173369999,35.9783015974,127.1041229,37.5204697,0.90060896,3.0
1558173373999,36.3629632302,127.1040829,37.5205055,0.94095045,3.0
1558173377999,36.8431661148,127.1040373,37.5205473,0.94624573,3.0
1558173424438,0.0,127.103907,37.5205392,0.0,100.0
1558173550622,43.0999984741,127.1039339,37.5205379,0.0,71.18
1558174020924,43.0999984741,127.1039854,37.5204675,0.0,15.422
1558174047995,43.4000015259,127.1039975,37.5203213,0.0,16.686
1558174057995,43.4000015259,127.103937,37.520291,0.0,19.453
1558174093624,43.4000015259,127.1043246,37.5205276,0.0,26.456
1558174098620,51.7000007629,127.1043729,37.5205975,0.0,22.534
1558174108735,43.4000015259,127.1042652,37.5205859,0.0,31.476
1558174118851,51.7000007629,127.1043266,37.5206534,0.0,59.168
1558174129049,51.7000007629,127.1039035,37.520628,0.0,18.857
1558174219950,51.7000007629,127.1038172,37.520731,0.0,35.728
1558174230095,51.7000007629,127.1038658,37.5206302,0.0,18.576
1558174262195,51.7000007629,127.1038485,37.5207575,0.0,26.81
1558174267261,51.7000007629,127.1039331,37.5207266,0.0,40.24
1558174277504,51.7000007629,127.103915,37.52066,0.0,37.206
1558174287641,51.7999992371,127.1039069,37.5207099,0.0,64.194
1558174297855,0.0,127.103786,37.5207304,0.0,112.152
1558174302972,78.5999984741,127.1026684,37.5213069,0.0,17.409
1558174323430,0.0,127.1112637,37.5280808,0.0,102.709
1558174325589,0.0,127.1118153,37.5285148,0.0,108.432
1558174330715,0.0,127.1121418,37.5287718,0.0,164.742
1558174335892,0.0,127.1123,37.5288962,0.0,206.939
1558174340955,0.0,127.1123836,37.528962,0.0,243.06
1558174346038,0.0,127.1124321,37.5290002,0.0,278.175
1558174354047,0.0,127.1157837,37.5391953,0.0,95.053
1558174361347,0.0,127.1159288,37.5396366,0.0,178.654
1558174369405,0.0,127.0956176,37.5339257,0.0,98.368
1558174380094,0.0,127.0949261,37.5346454,0.0,95.295
1558174390336,57.7000007629,127.0949963,37.5347448,0.0,45.355
1558174443072,0.0,127.0944064,37.5361791,0.0,68.59
1558174649229,56.0999984741,127.0696695,37.5403161,0.0,22.904
1558174654372,56.0999984741,127.0694921,37.5403573,0.0,39.937
1558174664538,56.0999984741,127.0695543,37.5403633,0.0,36.737
1558174674804,56.0999984741,127.0693448,37.5403912,0.0,48.291
1558174694024,50.2000007629,127.0696961,37.5402575,0.0,29.57
1558174704231,50.2000007629,127.0698736,37.540216,0.0,18.124
1558174714401,50.2999992371,127.0699433,37.5401849,0.0,17.672
1558174750036,51.2999992371,127.0700555,37.5401164,0.0,13.557
1558174780303,51.2999992371,127.0701307,37.5399942,0.0,15.387
1558174790545,0.0,127.0701923,37.5399503,0.0,35.875
1558174800767,0.0,127.0702387,37.540167,0.0,34.119
1558174825479,44.7000007629,127.0703767,37.5396594,0.0,14.962
1558174841235,44.5999984741,127.0703619,37.539536,0.0,19.089
1558174851353,44.5999984741,127.0703143,37.5394885,0.0,14.915
1558174871031,44.7000007629,127.0701956,37.5393974,0.0,15.165
1558174881169,44.7999992371,127.0701902,37.5393219,0.0,12.615
1558174891409,44.7999992371,127.0702093,37.5392293,0.0,30.102
1558174909321,44.7999992371,127.0699111,37.5391654,0.0,17.521
1558174919424,45.0999984741,127.0704056,37.5394118,0.0,52.233
1558174929710,45.0999984741,127.0700111,37.5391659,0.0,33.987
1558174939933,45.0999984741,127.0704406,37.5396384,0.0,100.316
1558174950132,0.0,127.0696618,37.5386731,0.0,87.5
1558174955220,0.0,127.0695288,37.5393384,0.0,45.202
1558174965822,43.2000007629,127.0696636,37.5391702,0.0,48.081
1558174975978,45.0999984741,127.0700584,37.5389719,0.0,109.039
1558174994026,0.0,127.06954,37.5389139,0.0,69.268
1558175004251,43.2000007629,127.0692959,37.5389778,0.0,102.845
1558175014491,0.0,127.0692677,37.5384895,0.0,64.5
1558175032587,0.0,127.0690821,37.5388722,0.0,93.983
1558175042775,43.0,127.0692,37.5383987,0.0,56.331
1558175052912,43.0,127.0690127,37.5384605,0.0,54.976
1558175072875,43.0,127.0690271,37.5381148,0.0,22.236
1558175083016,0.0,127.0688274,37.537593,0.0,62.688
1558175093210,44.0,127.0684943,37.5377042,0.0,66.317
1558175103408,0.0,127.0687546,37.5379251,0.0,109.827
1558175122837,0.0,127.0692979,37.5376448,0.0,95.357
1558175133042,0.0,127.0687523,37.5373671,0.0,44.888
1558175143238,0.0,127.068783,37.5374547,0.0,51.068
1558175160934,0.0,127.0689127,37.5366127,0.0,16.982
1558175166010,0.0,127.0688578,37.5365404,0.0,13.591
1558175186427,0.0,127.0687878,37.5364667,0.0,13.013
1558175206287,0.0,127.0687516,37.5363252,0.0,15.553
1558175216518,44.2000007629,127.0687484,37.5361342,0.0,18.555
1558175226705,44.2000007629,127.068687,37.5360526,0.0,17.289
1558175236906,44.2999992371,127.0686735,37.5359996,0.0,19.871
1558175247090,44.5,127.0686414,37.5359074,0.0,19.206
1558175266575,0.0,127.0686942,37.5359623,0.0,23.593
1558175276844,44.2999992371,127.0687566,37.5359296,0.0,21.203
1558175287045,44.9000015259,127.0685001,37.5356634,0.0,19.849
1558175290861,48.9108433673,127.0685599,37.5356652,2.867765,20.154
1558175293840,53.3033028736,127.0685204,37.535625,1.3095082,19.956
1558175300000,39.3454317799,127.0684582,37.5355885,0.0,11.071
1558175303000,34.9713073834,127.0684012,37.5355921,0.0,6.283
1558175306000,43.9605464827,127.0683518,37.5355633,0.0,4.724
1558175309000,52.4854318546,127.0683221,37.5355229,0.0,4.869
1558175319000,62.2537923406,127.0682565,37.5355312,0.0,3.855
1558175323000,62.1543051602,127.0681958,37.5355407,0.0,3.734
1558175348328,44.5,127.0682722,37.5354836,0.0,16.167
1558175369084,44.5,127.0682722,37.5354836,0.0,16.167
1558175390847,44.5999984741,127.0682867,37.5351798,0.0,17.112
1558175398000,65.5867145843,127.0682217,37.5351603,0.9644795,4.862
1558175402000,63.4036553109,127.0681782,37.5351313,1.051335,4.003
1558175407000,68.0176212557,127.0681425,37.535089,0.0,3.81
1558175413000,65.9759297319,127.0681001,37.5350585,0.0,4.218
1558175424000,68.9465939758,127.0680671,37.5350215,0.0957138,3.455
1558175429000,69.1420313197,127.0680298,37.5349832,0.3795511,3.0
1558175435000,69.2119537053,127.0679645,37.5349827,0.50403166,3.0
1558175440000,69.2850902817,127.0679065,37.5349491,0.65101564,3.0
1558175444000,69.3324074322,127.0678916,37.5349055,0.6144337,3.502
1558175447000,69.3728209388,127.0678942,37.5348564,0.6601349,3.686
1558175452000,69.4044273521,127.0678689,37.534806,0.79015577,3.253
1558175457000,69.4345300512,127.0678171,37.5347746,0.7410973,3.0
1558175463000,69.4032290195,127.0677668,37.5347433,0.6678878,3.0
1558175469000,69.336904008,127.0677254,37.53471,0.7119645,3.0
1558175477000,69.2055502402,127.0676934,37.5346716,0.6533627,3.0
1558175482000,69.0690751053,127.0676709,37.5346229,0.74088603,3.0
1558175488000,68.9048255269,127.0676429,37.5345766,0.9614309,3.0
1558175493000,68.8222310302,127.0676029,37.5345352,0.95588046,3.0
1558175497000,68.7057861173,127.0676054,37.5344844,0.85927033,3.0
1558175504000,68.4972003538,127.0675984,37.5344371,0.73886335,3.0
1558175509000,68.3422697718,127.0675914,37.5343883,0.68297374,3.0
1558175517000,68.130788369,127.0675605,37.5343435,0.51537484,3.0
1558175521000,68.0499316065,127.067527,37.5343067,0.72382444,3.0
1558175530000,67.8792211299,127.0674938,37.5342668,0.28095183,3.0
1558175534000,67.8367998614,127.0674793,37.5342212,0.3602794,3.29
1558175537000,67.8057166179,127.0674632,37.5341722,0.62350076,3.592
1558175542000,67.750587386,127.0674343,37.5341247,0.847514,3.0
1558175546000,67.7190841774,127.0674118,37.5340736,0.8436519,3.349
1558175550000,67.6978267701,127.0673983,37.5340274,0.81143236,3.676
1558175555000,67.6598618373,127.0673939,37.53398,0.8583845,3.0
1558175562000,67.609267357,127.0673587,37.5339444,0.81489784,3.0
1558175568000,67.5535918615,127.0673269,37.5339067,0.84558195,3.0
1558175573000,67.4977651014,127.0672941,37.533861,0.915376,3.162
1558175577000,67.4274096779,127.0672709,37.5338135,0.911671,3.0
1558175581000,67.3414368292,127.067253,37.5337592,0.8857276,3.0
1558175586000,67.2424449131,127.0672353,37.5337108,0.79242754,3.702
1558175589000,67.2061233524,127.0673072,37.5336605,0.7564575,4.394
1558175590000,67.1948794062,127.0673646,37.5336398,0.7357222,4.184
1558175592000,67.1717793722,127.0674215,37.5336199,0.5664651,3.971
1558175596000,67.1292214943,127.067479,37.5336,0.64337796,3.823
1558175604000,67.1351126939,127.0674602,37.5335564,0.7072023,4.716
1558175607000,67.1702128483,127.0675223,37.5335252,0.66987497,4.889
1558175611000,67.2510834752,127.0675728,37.5334958,0.41187373,4.571
1558175620000,67.4096313194,127.067597,37.5334529,0.3506536,4.963
1558175625000,67.4668311806,127.0676149,37.5334028,0.39545533,4.481
1558175632000,67.5736721222,127.0676373,37.5333602,0.38652393,5.361
