timestamp,confidence,type
1558537091231,0.97,WALKING
1558537091231,0.01,RUNNING
1558537091231,0.01,STILL
1558537091231,0.01,UNKNOWN
1558537107071,0.93,ON_FOOT
1558537107071,0.93,WALKING
1558537107071,0.02,RUNNING
1558537107071,0.02,UNKNOWN
1558537107071,0.01,IN_VEHICLE
1558537107071,0.01,ON_BICYCLE
1558537107071,0.01,STILL
1558537120586,0.4,UNKNOWN
1558537120586,0.1,IN_VEHICLE
1558537120586,0.1,ON_BICYCLE
1558537120586,0.1,ON_FOOT
1558537120586,0.1,WALKING
1558537120586,0.1,RUNNING
1558537120586,0.1,STILL
1558537160104,0.98,ON_FOOT
1558537160104,0.98,WALKING
1558537160104,0.02,UNKNOWN
1558537169096,0.99,ON_FOOT
1558537169096,0.99,WALKING
1558537169096,0.01,UNKNOWN
1558537181542,0.95,ON_FOOT
1558537181542,0.95,WALKING
1558537181542,0.03,UNKNOWN
1558537181542,0.02,RUNNING
1558537194879,0.93,ON_FOOT
1558537194879,0.93,WALKING
1558537194879,0.03,UNKNOWN
1558537194879,0.02,RUNNING
1558537194879,0.01,ON_BICYCLE
1558537194879,0.01,STILL
1558537207751,0.46,STILL
1558537207751,0.18,IN_VEHICLE
1558537207751,0.18,ON_FOOT
1558537207751,0.18,WALKING
1558537207751,0.05,ON_BICYCLE
1558537207751,0.02,UNKNOWN
1558537223464,0.97,STILL
1558537223464,0.02,UNKNOWN
1558537223464,0.01,IN_VEHICLE
1558537236966,1.0,STILL
1558537262365,0.99,STILL
1558537262365,0.01,UNKNOWN
1558537287335,0.4,UNKNOWN
1558537287335,0.1,IN_VEHICLE
1558537287335,0.1,ON_BICYCLE
1558537287335,0.1,ON_FOOT
1558537287335,0.1,WALKING
1558537287335,0.1,RUNNING
1558537287335,0.1,STILL
1558537300253,0.4,UNKNOWN
1558537300253,0.1,IN_VEHICLE
1558537300253,0.1,ON_BICYCLE
1558537300253,0.1,ON_FOOT
1558537300253,0.1,WALKING
1558537300253,0.1,RUNNING
1558537300253,0.1,STILL
1558537374694,1.0,TILTING
1558537423547,0.98,STILL
1558537423547,0.01,IN_VEHICLE
1558537436748,0.99,STILL
1558537436748,0.01,UNKNOWN
1558537468867,0.97,STILL
1558537468867,0.01,IN_VEHICLE
1558537468867,0.01,UNKNOWN
1558537607901,1.0,TILTING
1558537731454,1.0,ON_BICYCLE
1558537762918,1.0,TILTING
1558537768905,0.4,UNKNOWN
1558537768905,0.1,IN_VEHICLE
1558537768905,0.1,ON_BICYCLE
1558537768905,0.1,ON_FOOT
1558537768905,0.1,WALKING
1558537768905,0.1,RUNNING
1558537768905,0.1,STILL
1558537792351,0.4,UNKNOWN
1558537792351,0.1,IN_VEHICLE
1558537792351,0.1,ON_BICYCLE
1558537792351,0.1,ON_FOOT
1558537792351,0.1,WALKING
1558537792351,0.1,RUNNING
1558537792351,0.1,STILL
1558537813995,0.98,ON_BICYCLE
1558537813995,0.02,UNKNOWN
1558537834372,0.4,UNKNOWN
1558537834372,0.1,IN_VEHICLE
1558537834372,0.1,ON_BICYCLE
1558537834372,0.1,ON_FOOT
1558537834372,0.1,WALKING
1558537834372,0.1,RUNNING
1558537834372,0.1,STILL
1558537861514,1.0,TILTING
1558537856090,0.85,ON_BICYCLE
1558537856090,0.07,ON_FOOT
1558537856090,0.07,WALKING
1558537856090,0.04,IN_VEHICLE
1558537856090,0.02,STILL
1558537856090,0.01,RUNNING
1558537856090,0.01,UNKNOWN
1558537914719,1.0,TILTING
1558537944274,0.4,UNKNOWN
1558537944274,0.1,IN_VEHICLE
1558537944274,0.1,ON_BICYCLE
1558537944274,0.1,ON_FOOT
1558537944274,0.1,WALKING
1558537944274,0.1,RUNNING
1558537944274,0.1,STILL
1558537962607,0.61,ON_BICYCLE
1558537962607,0.26,IN_VEHICLE
1558537962607,0.07,ON_FOOT
1558537962607,0.07,WALKING
1558537962607,0.02,STILL
1558537962607,0.02,UNKNOWN
1558537962607,0.01,RUNNING
1558537990482,1.0,TILTING
1558537984229,0.4,UNKNOWN
1558537984229,0.1,IN_VEHICLE
1558537984229,0.1,ON_BICYCLE
1558537984229,0.1,ON_FOOT
1558537984229,0.1,WALKING
1558537984229,0.1,RUNNING
1558537984229,0.1,STILL
1558538025886,1.0,TILTING
1558538036679,0.4,UNKNOWN
1558538036679,0.1,IN_VEHICLE
1558538036679,0.1,ON_BICYCLE
1558538036679,0.1,ON_FOOT
1558538036679,0.1,WALKING
1558538036679,0.1,RUNNING
1558538036679,0.1,STILL
1558538055225,0.4,UNKNOWN
1558538055225,0.1,IN_VEHICLE
1558538055225,0.1,ON_BICYCLE
1558538055225,0.1,ON_FOOT
1558538055225,0.1,WALKING
1558538055225,0.1,RUNNING
1558538055225,0.1,STILL
1558538076878,0.4,UNKNOWN
1558538076878,0.1,IN_VEHICLE
1558538076878,0.1,ON_BICYCLE
1558538076878,0.1,ON_FOOT
1558538076878,0.1,WALKING
1558538076878,0.1,RUNNING
1558538076878,0.1,STILL
1558538098769,0.4,UNKNOWN
1558538098769,0.1,IN_VEHICLE
1558538098769,0.1,ON_BICYCLE
1558538098769,0.1,ON_FOOT
1558538098769,0.1,WALKING
1558538098769,0.1,RUNNING
1558538098769,0.1,STILL
1558538120505,0.4,UNKNOWN
1558538120505,0.1,IN_VEHICLE
1558538120505,0.1,ON_BICYCLE
1558538120505,0.1,ON_FOOT
1558538120505,0.1,WALKING
1558538120505,0.1,RUNNING
1558538120505,0.1,STILL
1558538142230,0.76,ON_BICYCLE
1558538142230,0.15,ON_FOOT
1558538142230,0.15,WALKING
1558538142230,0.03,IN_VEHICLE
1558538142230,0.02,STILL
1558538142230,0.02,UNKNOWN
1558538142230,0.01,RUNNING
1558538163910,0.4,UNKNOWN
1558538163910,0.1,IN_VEHICLE
1558538163910,0.1,ON_BICYCLE
1558538163910,0.1,ON_FOOT
1558538163910,0.1,WALKING
1558538163910,0.1,RUNNING
1558538163910,0.1,STILL
1558538185552,0.4,UNKNOWN
1558538185552,0.1,IN_VEHICLE
1558538185552,0.1,ON_BICYCLE
1558538185552,0.1,ON_FOOT
1558538185552,0.1,WALKING
1558538185552,0.1,RUNNING
1558538185552,0.1,STILL
1558538207282,0.4,UNKNOWN
1558538207282,0.1,IN_VEHICLE
1558538207282,0.1,ON_BICYCLE
1558538207282,0.1,ON_FOOT
1558538207282,0.1,WALKING
1558538207282,0.1,RUNNING
1558538207282,0.1,STILL
1558538228950,0.4,UNKNOWN
1558538228950,0.1,IN_VEHICLE
1558538228950,0.1,ON_BICYCLE
1558538228950,0.1,ON_FOOT
1558538228950,0.1,WALKING
1558538228950,0.1,RUNNING
1558538228950,0.1,STILL
1558538250590,0.4,UNKNOWN
1558538250590,0.1,IN_VEHICLE
1558538250590,0.1,ON_BICYCLE
1558538250590,0.1,ON_FOOT
1558538250590,0.1,WALKING
1558538250590,0.1,RUNNING
1558538250590,0.1,STILL
1558538272200,0.4,UNKNOWN
1558538272200,0.1,IN_VEHICLE
1558538272200,0.1,ON_BICYCLE
1558538272200,0.1,ON_FOOT
1558538272200,0.1,WALKING
1558538272200,0.1,RUNNING
1558538272200,0.1,STILL
1558538293919,0.4,UNKNOWN
1558538293919,0.1,IN_VEHICLE
1558538293919,0.1,ON_BICYCLE
1558538293919,0.1,ON_FOOT
1558538293919,0.1,WALKING
1558538293919,0.1,RUNNING
1558538293919,0.1,STILL
1558538315654,1.0,STILL
1558538337210,0.4,UNKNOWN
1558538337210,0.1,IN_VEHICLE
1558538337210,0.1,ON_BICYCLE
1558538337210,0.1,ON_FOOT
1558538337210,0.1,WALKING
1558538337210,0.1,RUNNING
1558538337210,0.1,STILL
1558538358956,0.96,STILL
1558538358956,0.01,IN_VEHICLE
1558538358956,0.01,ON_FOOT
1558538358956,0.01,WALKING
1558538358956,0.01,UNKNOWN
1558538380765,0.98,STILL
1558538380765,0.01,IN_VEHICLE
1558538380765,0.01,UNKNOWN
1558538393925,0.99,STILL
1558538393925,0.01,UNKNOWN
1558538407071,0.46,STILL
1558538407071,0.2,ON_FOOT
1558538407071,0.2,WALKING
1558538407071,0.15,IN_VEHICLE
1558538407071,0.04,ON_BICYCLE
1558538407071,0.01,UNKNOWN
1558538428798,0.99,STILL
1558538428798,0.01,UNKNOWN
1558538448193,1.0,TILTING
1558538441947,0.4,UNKNOWN
1558538441947,0.1,IN_VEHICLE
1558538441947,0.1,ON_BICYCLE
1558538441947,0.1,ON_FOOT
1558538441947,0.1,WALKING
1558538441947,0.1,RUNNING
1558538441947,0.1,STILL
1558538463740,0.94,STILL
1558538463740,0.02,IN_VEHICLE
1558538463740,0.02,UNKNOWN
1558538463740,0.01,ON_BICYCLE
1558538463740,0.01,ON_FOOT
1558538463740,0.01,WALKING
1558538497588,0.4,UNKNOWN
1558538497588,0.1,IN_VEHICLE
1558538497588,0.1,ON_BICYCLE
1558538497588,0.1,ON_FOOT
1558538497588,0.1,WALKING
1558538497588,0.1,RUNNING
1558538497588,0.1,STILL
1558538517774,1.0,TILTING
1558538521197,0.4,UNKNOWN
1558538521197,0.1,IN_VEHICLE
1558538521197,0.1,ON_BICYCLE
1558538521197,0.1,ON_FOOT
1558538521197,0.1,WALKING
1558538521197,0.1,RUNNING
1558538521197,0.1,STILL
1558538542081,1.0,TILTING
1558538546160,0.4,UNKNOWN
1558538546160,0.1,IN_VEHICLE
1558538546160,0.1,ON_BICYCLE
1558538546160,0.1,ON_FOOT
1558538546160,0.1,WALKING
1558538546160,0.1,RUNNING
1558538546160,0.1,STILL
1558538569982,0.6,STILL
1558538569982,0.2,ON_FOOT
1558538569982,0.2,WALKING
1558538569982,0.08,IN_VEHICLE
1558538569982,0.04,ON_BICYCLE
1558538569982,0.02,UNKNOWN
1558538593556,0.62,STILL
1558538593556,0.27,ON_FOOT
1558538593556,0.27,WALKING
1558538593556,0.05,ON_BICYCLE
1558538593556,0.02,IN_VEHICLE
1558538593556,0.02,UNKNOWN
1558538615864,0.4,UNKNOWN
1558538615864,0.1,IN_VEHICLE
1558538615864,0.1,ON_BICYCLE
1558538615864,0.1,ON_FOOT
1558538615864,0.1,WALKING
1558538615864,0.1,RUNNING
1558538615864,0.1,STILL
1558538643444,0.99,STILL
1558538643444,0.01,UNKNOWN
1558538660600,0.4,UNKNOWN
1558538660600,0.1,IN_VEHICLE
1558538660600,0.1,ON_BICYCLE
1558538660600,0.1,ON_FOOT
1558538660600,0.1,WALKING
1558538660600,0.1,RUNNING
1558538660600,0.1,STILL
1558538682834,0.84,STILL
1558538682834,0.1,ON_FOOT
1558538682834,0.1,WALKING
1558538682834,0.03,UNKNOWN
1558538682834,0.02,ON_BICYCLE
1558538682834,0.01,IN_VEHICLE
1558538696612,0.4,UNKNOWN
1558538696612,0.1,IN_VEHICLE
1558538696612,0.1,ON_BICYCLE
1558538696612,0.1,ON_FOOT
1558538696612,0.1,WALKING
1558538696612,0.1,RUNNING
1558538696612,0.1,STILL
1558538710241,0.4,UNKNOWN
1558538710241,0.1,IN_VEHICLE
1558538710241,0.1,ON_BICYCLE
1558538710241,0.1,ON_FOOT
1558538710241,0.1,WALKING
1558538710241,0.1,RUNNING
1558538710241,0.1,STILL
1558538723885,0.4,UNKNOWN
1558538723885,0.1,IN_VEHICLE
1558538723885,0.1,ON_BICYCLE
1558538723885,0.1,ON_FOOT
1558538723885,0.1,WALKING
1558538723885,0.1,RUNNING
1558538723885,0.1,STILL
1558538737553,0.4,UNKNOWN
1558538737553,0.1,IN_VEHICLE
1558538737553,0.1,ON_BICYCLE
1558538737553,0.1,ON_FOOT
1558538737553,0.1,WALKING
1558538737553,0.1,RUNNING
1558538737553,0.1,STILL
1558538750620,0.4,UNKNOWN
1558538750620,0.1,IN_VEHICLE
1558538750620,0.1,ON_BICYCLE
1558538750620,0.1,ON_FOOT
1558538750620,0.1,WALKING
1558538750620,0.1,RUNNING
1558538750620,0.1,STILL
1558538772254,0.4,UNKNOWN
1558538772254,0.1,IN_VEHICLE
1558538772254,0.1,ON_BICYCLE
1558538772254,0.1,ON_FOOT
1558538772254,0.1,WALKING
1558538772254,0.1,RUNNING
1558538772254,0.1,STILL
1558538793867,0.4,UNKNOWN
1558538793867,0.1,IN_VEHICLE
1558538793867,0.1,ON_BICYCLE
1558538793867,0.1,ON_FOOT
1558538793867,0.1,WALKING
1558538793867,0.1,RUNNING
1558538793867,0.1,STILL
1558538815510,0.4,UNKNOWN
1558538815510,0.1,IN_VEHICLE
1558538815510,0.1,ON_BICYCLE
1558538815510,0.1,ON_FOOT
1558538815510,0.1,WALKING
1558538815510,0.1,RUNNING
1558538815510,0.1,STILL
1558538837288,0.66,ON_BICYCLE
1558538837288,0.26,ON_FOOT
1558538837288,0.26,WALKING
1558538837288,0.03,IN_VEHICLE
1558538837288,0.02,STILL
1558538837288,0.02,UNKNOWN
1558538837288,0.01,RUNNING
1558538858971,0.88,ON_BICYCLE
1558538858971,0.07,ON_FOOT
1558538858971,0.07,WALKING
1558538858971,0.02,IN_VEHICLE
1558538858971,0.02,UNKNOWN
1558538858971,0.01,STILL
1558538886983,1.0,TILTING
1558538880791,0.4,UNKNOWN
1558538880791,0.1,IN_VEHICLE
1558538880791,0.1,ON_BICYCLE
1558538880791,0.1,ON_FOOT
1558538880791,0.1,WALKING
1558538880791,0.1,RUNNING
1558538880791,0.1,STILL
1558539027860,0.93,IN_VEHICLE
1558539027860,0.01,ON_BICYCLE
1558539027860,0.01,STILL
1558539027860,0.01,UNKNOWN
1558539055376,0.4,UNKNOWN
1558539055376,0.1,IN_VEHICLE
1558539055376,0.1,ON_BICYCLE
1558539055376,0.1,ON_FOOT
1558539055376,0.1,WALKING
1558539055376,0.1,RUNNING
1558539055376,0.1,STILL
1558539090589,1.0,TILTING
1558539096483,0.91,IN_VEHICLE
1558539096483,0.03,ON_BICYCLE
1558539096483,0.01,ON_FOOT
1558539096483,0.01,WALKING
1558539096483,0.01,UNKNOWN
1558539136550,1.0,TILTING
1558539149753,0.4,UNKNOWN
1558539149753,0.1,IN_VEHICLE
1558539149753,0.1,ON_BICYCLE
1558539149753,0.1,ON_FOOT
1558539149753,0.1,WALKING
1558539149753,0.1,RUNNING
1558539149753,0.1,STILL
1558539187336,1.0,TILTING
1558539199610,0.4,UNKNOWN
1558539199610,0.1,IN_VEHICLE
1558539199610,0.1,ON_BICYCLE
1558539199610,0.1,ON_FOOT
1558539199610,0.1,WALKING
1558539199610,0.1,RUNNING
1558539199610,0.1,STILL
1558539266239,1.0,TILTING
1558539308628,0.4,UNKNOWN
1558539308628,0.1,IN_VEHICLE
1558539308628,0.1,ON_BICYCLE
1558539308628,0.1,ON_FOOT
1558539308628,0.1,WALKING
1558539308628,0.1,RUNNING
1558539308628,0.1,STILL
1558539326902,0.4,UNKNOWN
1558539326902,0.1,IN_VEHICLE
1558539326902,0.1,ON_BICYCLE
1558539326902,0.1,ON_FOOT
1558539326902,0.1,WALKING
1558539326902,0.1,RUNNING
1558539326902,0.1,STILL
1558539348617,0.4,UNKNOWN
1558539348617,0.1,IN_VEHICLE
1558539348617,0.1,ON_BICYCLE
1558539348617,0.1,ON_FOOT
1558539348617,0.1,WALKING
1558539348617,0.1,RUNNING
1558539348617,0.1,STILL
1558539370290,0.4,UNKNOWN
1558539370290,0.1,IN_VEHICLE
1558539370290,0.1,ON_BICYCLE
1558539370290,0.1,ON_FOOT
1558539370290,0.1,WALKING
1558539370290,0.1,RUNNING
1558539370290,0.1,STILL
1558539393113,0.4,UNKNOWN
1558539393113,0.1,IN_VEHICLE
1558539393113,0.1,ON_BICYCLE
1558539393113,0.1,ON_FOOT
1558539393113,0.1,WALKING
1558539393113,0.1,RUNNING
1558539393113,0.1,STILL
1558539414763,0.4,UNKNOWN
1558539414763,0.1,IN_VEHICLE
1558539414763,0.1,ON_BICYCLE
1558539414763,0.1,ON_FOOT
1558539414763,0.1,WALKING
1558539414763,0.1,RUNNING
1558539414763,0.1,STILL
1558539436415,0.4,UNKNOWN
1558539436415,0.1,IN_VEHICLE
1558539436415,0.1,ON_BICYCLE
1558539436415,0.1,ON_FOOT
1558539436415,0.1,WALKING
1558539436415,0.1,RUNNING
1558539436415,0.1,STILL
1558539458253,0.4,UNKNOWN
1558539458253,0.1,IN_VEHICLE
1558539458253,0.1,ON_BICYCLE
1558539458253,0.1,ON_FOOT
1558539458253,0.1,WALKING
1558539458253,0.1,RUNNING
1558539458253,0.1,STILL
1558539479919,0.4,UNKNOWN
1558539479919,0.1,IN_VEHICLE
1558539479919,0.1,ON_BICYCLE
1558539479919,0.1,ON_FOOT
1558539479919,0.1,WALKING
1558539479919,0.1,RUNNING
1558539479919,0.1,STILL
1558539501662,0.75,ON_BICYCLE
1558539501662,0.16,ON_FOOT
1558539501662,0.16,WALKING
1558539501662,0.04,STILL
1558539501662,0.03,UNKNOWN
1558539501662,0.02,IN_VEHICLE
1558539523318,0.4,UNKNOWN
1558539523318,0.1,IN_VEHICLE
1558539523318,0.1,ON_BICYCLE
1558539523318,0.1,ON_FOOT
1558539523318,0.1,WALKING
1558539523318,0.1,RUNNING
1558539523318,0.1,STILL
1558539545065,0.4,UNKNOWN
1558539545065,0.1,IN_VEHICLE
1558539545065,0.1,ON_BICYCLE
1558539545065,0.1,ON_FOOT
1558539545065,0.1,WALKING
1558539545065,0.1,RUNNING
1558539545065,0.1,STILL
1558539573076,1.0,TILTING
1558539566878,0.4,UNKNOWN
1558539566878,0.1,IN_VEHICLE
1558539566878,0.1,ON_BICYCLE
1558539566878,0.1,ON_FOOT
1558539566878,0.1,WALKING
1558539566878,0.1,RUNNING
1558539566878,0.1,STILL
1558539588784,0.4,UNKNOWN
1558539588784,0.1,IN_VEHICLE
1558539588784,0.1,ON_BICYCLE
1558539588784,0.1,ON_FOOT
1558539588784,0.1,WALKING
1558539588784,0.1,RUNNING
1558539588784,0.1,STILL
1558539609730,0.4,UNKNOWN
1558539609730,0.1,IN_VEHICLE
1558539609730,0.1,ON_BICYCLE
1558539609730,0.1,ON_FOOT
1558539609730,0.1,WALKING
1558539609730,0.1,RUNNING
1558539609730,0.1,STILL
1558539636169,1.0,TILTING
1558539640714,0.4,UNKNOWN
1558539640714,0.1,IN_VEHICLE
1558539640714,0.1,ON_BICYCLE
1558539640714,0.1,ON_FOOT
1558539640714,0.1,WALKING
1558539640714,0.1,RUNNING
1558539640714,0.1,STILL
1558539680135,1.0,TILTING
1558539696427,0.97,ON_FOOT
1558539696427,0.97,WALKING
1558539696427,0.02,UNKNOWN
1558539696427,0.01,RUNNING
1558539810078,0.58,STILL
1558539810078,0.13,ON_FOOT
1558539810078,0.13,WALKING
1558539810078,0.12,IN_VEHICLE
1558539810078,0.05,ON_BICYCLE
1558539810078,0.02,UNKNOWN
1558539829119,0.4,UNKNOWN
1558539829119,0.1,IN_VEHICLE
1558539829119,0.1,ON_BICYCLE
1558539829119,0.1,ON_FOOT
1558539829119,0.1,WALKING
1558539829119,0.1,RUNNING
1558539829119,0.1,STILL
1558539862153,0.4,UNKNOWN
1558539862153,0.1,IN_VEHICLE
1558539862153,0.1,ON_BICYCLE
1558539862153,0.1,ON_FOOT
1558539862153,0.1,WALKING
1558539862153,0.1,RUNNING
1558539862153,0.1,STILL
1558540070819,0.4,UNKNOWN
1558540070819,0.1,IN_VEHICLE
1558540070819,0.1,ON_BICYCLE
1558540070819,0.1,ON_FOOT
1558540070819,0.1,WALKING
1558540070819,0.1,RUNNING
1558540070819,0.1,STILL
1558540106628,0.4,UNKNOWN
1558540106628,0.1,IN_VEHICLE
1558540106628,0.1,ON_BICYCLE
1558540106628,0.1,ON_FOOT
1558540106628,0.1,WALKING
1558540106628,0.1,RUNNING
1558540106628,0.1,STILL
1558540125923,0.96,STILL
1558540125923,0.02,UNKNOWN
1558540125923,0.01,IN_VEHICLE
1558540280662,0.99,STILL
1558540280662,0.01,UNKNOWN
1558540311316,1.0,STILL
1558540348045,0.51,STILL
1558540348045,0.37,ON_FOOT
1558540348045,0.37,WALKING
1558540348045,0.05,IN_VEHICLE
1558540348045,0.04,ON_BICYCLE
1558540348045,0.01,RUNNING
1558540348045,0.01,UNKNOWN
1558540377118,1.0,STILL
1558540400622,1.0,STILL
1558540412449,1.0,TILTING
1558540415869,0.4,UNKNOWN
1558540415869,0.1,IN_VEHICLE
1558540415869,0.1,ON_BICYCLE
1558540415869,0.1,ON_FOOT
1558540415869,0.1,WALKING
1558540415869,0.1,RUNNING
1558540415869,0.1,STILL
1558540441305,0.63,STILL
1558540441305,0.17,ON_FOOT
1558540441305,0.17,WALKING
1558540441305,0.1,IN_VEHICLE
1558540441305,0.03,UNKNOWN
1558540441305,0.02,ON_BICYCLE
1558540464898,0.96,STILL
1558540464898,0.02,UNKNOWN
1558540464898,0.01,IN_VEHICLE
1558540488534,0.4,UNKNOWN
1558540488534,0.1,IN_VEHICLE
1558540488534,0.1,ON_BICYCLE
1558540488534,0.1,ON_FOOT
1558540488534,0.1,WALKING
1558540488534,0.1,RUNNING
1558540488534,0.1,STILL
1558540506006,0.91,ON_FOOT
1558540506006,0.91,WALKING
1558540506006,0.02,IN_VEHICLE
1558540506006,0.02,ON_BICYCLE
1558540506006,0.01,RUNNING
1558540506006,0.01,STILL
1558540506006,0.01,UNKNOWN
1558540522865,0.35,STILL
1558540522865,0.31,ON_FOOT
1558540522865,0.31,WALKING
1558540522865,0.19,IN_VEHICLE
1558540522865,0.04,ON_BICYCLE
1558540522865,0.01,RUNNING
1558540522865,0.01,UNKNOWN
1558540543052,0.98,STILL
1558540543052,0.01,IN_VEHICLE
1558540543052,0.01,UNKNOWN
1558540553132,0.99,STILL
1558540553132,0.01,UNKNOWN
1558540573785,0.97,STILL
1558540573785,0.02,UNKNOWN
1558540573785,0.01,IN_VEHICLE
1558540597351,0.4,UNKNOWN
1558540597351,0.1,IN_VEHICLE
1558540597351,0.1,ON_BICYCLE
1558540597351,0.1,ON_FOOT
1558540597351,0.1,WALKING
1558540597351,0.1,RUNNING
1558540597351,0.1,STILL
1558540624910,1.0,STILL
1558540658006,0.53,STILL
1558540658006,0.25,IN_VEHICLE
1558540658006,0.05,ON_FOOT
1558540658006,0.05,WALKING
1558540658006,0.02,ON_BICYCLE
1558540658006,0.01,UNKNOWN
1558540681557,0.61,STILL
1558540681557,0.2,IN_VEHICLE
1558540681557,0.05,ON_FOOT
1558540681557,0.05,WALKING
1558540681557,0.02,ON_BICYCLE
1558540681557,0.02,UNKNOWN
1558540708253,1.0,TILTING
1558540726384,0.99,STILL
1558540726384,0.01,UNKNOWN
1558540861911,0.4,UNKNOWN
1558540861911,0.1,IN_VEHICLE
1558540861911,0.1,ON_BICYCLE
1558540861911,0.1,ON_FOOT
1558540861911,0.1,WALKING
1558540861911,0.1,RUNNING
1558540861911,0.1,STILL
1558540999660,0.4,UNKNOWN
1558540999660,0.1,IN_VEHICLE
1558540999660,0.1,ON_BICYCLE
1558540999660,0.1,ON_FOOT
1558540999660,0.1,WALKING
1558540999660,0.1,RUNNING
1558540999660,0.1,STILL
1558541036011,0.99,STILL
1558541036011,0.01,UNKNOWN
1558541059557,0.49,STILL
1558541059557,0.32,IN_VEHICLE
1558541059557,0.03,ON_FOOT
1558541059557,0.03,WALKING
1558541059557,0.03,UNKNOWN
1558541059557,0.01,ON_BICYCLE
1558541083249,0.4,UNKNOWN
1558541083249,0.1,IN_VEHICLE
1558541083249,0.1,ON_BICYCLE
1558541083249,0.1,ON_FOOT
1558541083249,0.1,WALKING
1558541083249,0.1,RUNNING
1558541083249,0.1,STILL
1558541106824,0.89,STILL
1558541106824,0.07,IN_VEHICLE
1558541106824,0.02,UNKNOWN
1558541106824,0.01,ON_FOOT
1558541106824,0.01,WALKING
1558541130448,0.73,STILL
1558541130448,0.15,IN_VEHICLE
1558541130448,0.06,ON_FOOT
1558541130448,0.06,WALKING
1558541130448,0.02,UNKNOWN
1558541154299,0.96,STILL
1558541154299,0.02,IN_VEHICLE
1558541154299,0.02,UNKNOWN
1558541177828,0.4,UNKNOWN
1558541177828,0.1,IN_VEHICLE
1558541177828,0.1,ON_BICYCLE
1558541177828,0.1,ON_FOOT
1558541177828,0.1,WALKING
1558541177828,0.1,RUNNING
1558541177828,0.1,STILL
1558541201449,0.4,STILL
1558541201449,0.26,IN_VEHICLE
1558541201449,0.06,ON_FOOT
1558541201449,0.06,WALKING
1558541201449,0.03,ON_BICYCLE
1558541201449,0.01,UNKNOWN
1558541218682,0.96,STILL
1558541218682,0.03,IN_VEHICLE
1558541218682,0.01,UNKNOWN
1558541242315,0.84,STILL
1558541242315,0.13,IN_VEHICLE
1558541242315,0.01,ON_FOOT
1558541242315,0.01,WALKING
1558541242315,0.01,UNKNOWN
1558541265964,0.8,STILL
1558541265964,0.17,IN_VEHICLE
1558541265964,0.01,ON_FOOT
1558541265964,0.01,WALKING
1558541265964,0.01,UNKNOWN
1558541289632,0.86,STILL
1558541289632,0.11,IN_VEHICLE
1558541289632,0.02,UNKNOWN
1558541289632,0.01,ON_FOOT
1558541289632,0.01,WALKING
1558541314605,0.62,STILL
1558541314605,0.31,IN_VEHICLE
1558541314605,0.04,ON_FOOT
1558541314605,0.04,WALKING
1558541314605,0.01,UNKNOWN
1558541337015,0.74,STILL
1558541337015,0.22,IN_VEHICLE
1558541337015,0.02,UNKNOWN
1558541337015,0.01,ON_FOOT
1558541337015,0.01,WALKING
1558541361664,0.86,STILL
1558541361664,0.08,IN_VEHICLE
1558541361664,0.02,ON_FOOT
1558541361664,0.02,WALKING
1558541361664,0.02,UNKNOWN
1558541385243,0.96,STILL
1558541385243,0.01,IN_VEHICLE
1558541385243,0.01,ON_FOOT
1558541385243,0.01,WALKING
1558541385243,0.01,UNKNOWN
1558541400496,0.99,STILL
1558541400496,0.01,UNKNOWN
1558541424154,0.98,STILL
1558541424154,0.02,UNKNOWN
1558541439418,0.96,STILL
1558541439418,0.01,IN_VEHICLE
1558541439418,0.01,ON_FOOT
1558541439418,0.01,WALKING
1558541439418,0.01,UNKNOWN
1558541454701,0.99,STILL
1558541454701,0.01,UNKNOWN
1558541478277,0.99,STILL
1558541478277,0.01,UNKNOWN
1558541501897,0.99,STILL
1558541501897,0.01,UNKNOWN
1558541525467,0.97,STILL
1558541525467,0.01,IN_VEHICLE
1558541525467,0.01,ON_FOOT
1558541525467,0.01,WALKING
1558541525467,0.01,UNKNOWN
1558541533101,1.0,TILTING
1558541540734,0.96,STILL
1558541540734,0.01,IN_VEHICLE
1558541540734,0.01,ON_FOOT
1558541540734,0.01,WALKING
1558541540734,0.01,UNKNOWN
1558541556023,0.4,UNKNOWN
1558541556023,0.1,IN_VEHICLE
1558541556023,0.1,ON_BICYCLE
1558541556023,0.1,ON_FOOT
1558541556023,0.1,WALKING
1558541556023,0.1,RUNNING
1558541556023,0.1,STILL
1558541580078,0.4,UNKNOWN
1558541580078,0.1,IN_VEHICLE
1558541580078,0.1,ON_BICYCLE
1558541580078,0.1,ON_FOOT
1558541580078,0.1,WALKING
1558541580078,0.1,RUNNING
1558541580078,0.1,STILL
1558541603749,0.98,STILL
1558541603749,0.02,UNKNOWN
1558541623943,1.0,TILTING
1558541627376,0.66,STILL
1558541627376,0.17,IN_VEHICLE
1558541627376,0.03,ON_FOOT
1558541627376,0.03,WALKING
1558541627376,0.02,UNKNOWN
1558541647662,1.0,TILTING
1558541651131,0.53,STILL
1558541651131,0.24,IN_VEHICLE
1558541651131,0.07,ON_FOOT
1558541651131,0.07,WALKING
1558541651131,0.02,ON_BICYCLE
1558541651131,0.01,UNKNOWN
1558541674908,0.96,STILL
1558541674908,0.02,IN_VEHICLE
1558541674908,0.01,UNKNOWN
1558541700106,0.99,STILL
1558541700106,0.01,UNKNOWN
1558541723729,0.99,STILL
1558541723729,0.01,ON_FOOT
