timestamp,confidence,type
1556636747991,0.4,UNKNOWN
1556636747991,0.1,IN_VEHICLE
1556636747991,0.1,ON_BICYCLE
1556636747991,0.1,ON_FOOT
1556636747991,0.1,WALKING
1556636747991,0.1,RUNNING
1556636747991,0.1,STILL
1556636752503,0.4,UNKNOWN
1556636752503,0.1,IN_VEHICLE
1556636752503,0.1,ON_BICYCLE
1556636752503,0.1,ON_FOOT
1556636752503,0.1,WALKING
1556636752503,0.1,RUNNING
1556636752503,0.1,STILL
1556636764259,0.4,UNKNOWN
1556636764259,0.1,IN_VEHICLE
1556636764259,0.1,ON_BICYCLE
1556636764259,0.1,ON_FOOT
1556636764259,0.1,WALKING
1556636764259,0.1,RUNNING
1556636764259,0.1,STILL
1556636777018,0.4,UNKNOWN
1556636777018,0.1,IN_VEHICLE
1556636777018,0.1,ON_BICYCLE
1556636777018,0.1,ON_FOOT
1556636777018,0.1,WALKING
1556636777018,0.1,RUNNING
1556636777018,0.1,STILL
1556636788859,0.54,STILL
1556636788859,0.26,IN_VEHICLE
1556636788859,0.07,ON_FOOT
1556636788859,0.07,WALKING
1556636788859,0.02,ON_BICYCLE
1556636788859,0.02,UNKNOWN
1556636801083,0.44,STILL
1556636801083,0.37,IN_VEHICLE
1556636801083,0.04,ON_FOOT
1556636801083,0.04,WALKING
1556636801083,0.02,UNKNOWN
1556636801083,0.01,ON_BICYCLE
1556636812740,0.4,UNKNOWN
1556636812740,0.1,IN_VEHICLE
1556636812740,0.1,ON_BICYCLE
1556636812740,0.1,ON_FOOT
1556636812740,0.1,WALKING
1556636812740,0.1,RUNNING
1556636812740,0.1,STILL
1556636824562,1.0,STILL
1556636834603,1.0,TILTING
1556636833125,0.4,UNKNOWN
1556636833125,0.1,IN_VEHICLE
1556636833125,0.1,ON_BICYCLE
1556636833125,0.1,ON_FOOT
1556636833125,0.1,WALKING
1556636833125,0.1,RUNNING
1556636833125,0.1,STILL
1556636845140,0.4,UNKNOWN
1556636845140,0.1,IN_VEHICLE
1556636845140,0.1,ON_BICYCLE
1556636845140,0.1,ON_FOOT
1556636845140,0.1,WALKING
1556636845140,0.1,RUNNING
1556636845140,0.1,STILL
1556636858078,0.4,UNKNOWN
1556636858078,0.1,IN_VEHICLE
1556636858078,0.1,ON_BICYCLE
1556636858078,0.1,ON_FOOT
1556636858078,0.1,WALKING
1556636858078,0.1,RUNNING
1556636858078,0.1,STILL
1556636870035,0.4,UNKNOWN
1556636870035,0.1,IN_VEHICLE
1556636870035,0.1,ON_BICYCLE
1556636870035,0.1,ON_FOOT
1556636870035,0.1,WALKING
1556636870035,0.1,RUNNING
1556636870035,0.1,STILL
1556636881726,0.34,STILL
1556636881726,0.28,IN_VEHICLE
1556636881726,0.13,ON_FOOT
1556636881726,0.13,WALKING
1556636881726,0.05,ON_BICYCLE
1556636881726,0.02,UNKNOWN
1556636894099,0.34,STILL
1556636894099,0.26,IN_VEHICLE
1556636894099,0.14,ON_FOOT
1556636894099,0.14,WALKING
1556636894099,0.05,ON_BICYCLE
1556636894099,0.01,UNKNOWN
1556636906085,0.37,STILL
1556636906085,0.24,IN_VEHICLE
1556636906085,0.15,ON_FOOT
1556636906085,0.15,WALKING
1556636906085,0.04,ON_BICYCLE
1556636906085,0.02,UNKNOWN
1556636918659,1.0,STILL
1556636929931,1.0,TILTING
1556636928755,0.4,UNKNOWN
1556636928755,0.1,IN_VEHICLE
1556636928755,0.1,ON_BICYCLE
1556636928755,0.1,ON_FOOT
1556636928755,0.1,WALKING
1556636928755,0.1,RUNNING
1556636928755,0.1,STILL
1556636941760,0.4,UNKNOWN
1556636941760,0.1,IN_VEHICLE
1556636941760,0.1,ON_BICYCLE
1556636941760,0.1,ON_FOOT
1556636941760,0.1,WALKING
1556636941760,0.1,RUNNING
1556636941760,0.1,STILL
1556636955131,0.53,STILL
1556636955131,0.18,IN_VEHICLE
1556636955131,0.1,ON_FOOT
1556636955131,0.1,WALKING
1556636955131,0.02,ON_BICYCLE
1556636955131,0.02,UNKNOWN
1556636968858,0.4,UNKNOWN
1556636968858,0.1,IN_VEHICLE
1556636968858,0.1,ON_BICYCLE
1556636968858,0.1,ON_FOOT
1556636968858,0.1,WALKING
1556636968858,0.1,RUNNING
1556636968858,0.1,STILL
1556636981095,0.4,UNKNOWN
1556636981095,0.1,IN_VEHICLE
1556636981095,0.1,ON_BICYCLE
1556636981095,0.1,ON_FOOT
1556636981095,0.1,WALKING
1556636981095,0.1,RUNNING
1556636981095,0.1,STILL
1556636993093,0.44,STILL
1556636993093,0.23,IN_VEHICLE
1556636993093,0.11,ON_FOOT
1556636993093,0.11,WALKING
1556636993093,0.02,ON_BICYCLE
1556636993093,0.01,UNKNOWN
1556637016202,0.4,UNKNOWN
1556637016202,0.1,IN_VEHICLE
1556637016202,0.1,ON_BICYCLE
1556637016202,0.1,ON_FOOT
1556637016202,0.1,WALKING
1556637016202,0.1,RUNNING
1556637016202,0.1,STILL
1556637031345,0.4,UNKNOWN
1556637031345,0.1,IN_VEHICLE
1556637031345,0.1,ON_BICYCLE
1556637031345,0.1,ON_FOOT
1556637031345,0.1,WALKING
1556637031345,0.1,RUNNING
1556637031345,0.1,STILL
1556637046490,0.4,UNKNOWN
1556637046490,0.1,IN_VEHICLE
1556637046490,0.1,ON_BICYCLE
1556637046490,0.1,ON_FOOT
1556637046490,0.1,WALKING
1556637046490,0.1,RUNNING
1556637046490,0.1,STILL
1556637061628,0.4,UNKNOWN
1556637061628,0.1,IN_VEHICLE
1556637061628,0.1,ON_BICYCLE
1556637061628,0.1,ON_FOOT
1556637061628,0.1,WALKING
1556637061628,0.1,RUNNING
1556637061628,0.1,STILL
1556637076812,0.4,UNKNOWN
1556637076812,0.1,IN_VEHICLE
1556637076812,0.1,ON_BICYCLE
1556637076812,0.1,ON_FOOT
1556637076812,0.1,WALKING
1556637076812,0.1,RUNNING
1556637076812,0.1,STILL
1556637093344,0.96,STILL
1556637093344,0.02,UNKNOWN
1556637093344,0.01,IN_VEHICLE
1556637108519,0.66,STILL
1556637108519,0.21,IN_VEHICLE
1556637108519,0.04,ON_FOOT
1556637108519,0.04,WALKING
1556637108519,0.02,UNKNOWN
1556637108519,0.01,ON_BICYCLE
1556637125204,0.4,UNKNOWN
1556637125204,0.1,IN_VEHICLE
1556637125204,0.1,ON_BICYCLE
1556637125204,0.1,ON_FOOT
1556637125204,0.1,WALKING
1556637125204,0.1,RUNNING
1556637125204,0.1,STILL
1556637141541,0.4,UNKNOWN
1556637141541,0.1,IN_VEHICLE
1556637141541,0.1,ON_BICYCLE
1556637141541,0.1,ON_FOOT
1556637141541,0.1,WALKING
1556637141541,0.1,RUNNING
1556637141541,0.1,STILL
1556637157777,0.4,UNKNOWN
1556637157777,0.1,IN_VEHICLE
1556637157777,0.1,ON_BICYCLE
1556637157777,0.1,ON_FOOT
1556637157777,0.1,WALKING
1556637157777,0.1,RUNNING
1556637157777,0.1,STILL
1556637173238,0.4,UNKNOWN
1556637173238,0.1,IN_VEHICLE
1556637173238,0.1,ON_BICYCLE
1556637173238,0.1,ON_FOOT
1556637173238,0.1,WALKING
1556637173238,0.1,RUNNING
1556637173238,0.1,STILL
1556637188482,0.4,UNKNOWN
1556637188482,0.1,IN_VEHICLE
1556637188482,0.1,ON_BICYCLE
1556637188482,0.1,ON_FOOT
1556637188482,0.1,WALKING
1556637188482,0.1,RUNNING
1556637188482,0.1,STILL
1556637204279,0.4,UNKNOWN
1556637204279,0.1,IN_VEHICLE
1556637204279,0.1,ON_BICYCLE
1556637204279,0.1,ON_FOOT
1556637204279,0.1,WALKING
1556637204279,0.1,RUNNING
1556637204279,0.1,STILL
1556637219718,0.99,STILL
1556637219718,0.01,UNKNOWN
1556637235211,0.43,STILL
1556637235211,0.32,IN_VEHICLE
1556637235211,0.05,ON_FOOT
1556637235211,0.05,WALKING
1556637235211,0.03,UNKNOWN
1556637235211,0.01,ON_BICYCLE
1556637250669,0.4,UNKNOWN
1556637250669,0.1,IN_VEHICLE
1556637250669,0.1,ON_BICYCLE
1556637250669,0.1,ON_FOOT
1556637250669,0.1,WALKING
1556637250669,0.1,RUNNING
1556637250669,0.1,STILL
1556637266168,0.4,UNKNOWN
1556637266168,0.1,IN_VEHICLE
1556637266168,0.1,ON_BICYCLE
1556637266168,0.1,ON_FOOT
1556637266168,0.1,WALKING
1556637266168,0.1,RUNNING
1556637266168,0.1,STILL
1556637281688,0.4,UNKNOWN
1556637281688,0.1,IN_VEHICLE
1556637281688,0.1,ON_BICYCLE
1556637281688,0.1,ON_FOOT
1556637281688,0.1,WALKING
1556637281688,0.1,RUNNING
1556637281688,0.1,STILL
1556637297180,0.4,UNKNOWN
1556637297180,0.1,IN_VEHICLE
1556637297180,0.1,ON_BICYCLE
1556637297180,0.1,ON_FOOT
1556637297180,0.1,WALKING
1556637297180,0.1,RUNNING
1556637297180,0.1,STILL
1556637312594,0.4,UNKNOWN
1556637312594,0.1,IN_VEHICLE
1556637312594,0.1,ON_BICYCLE
1556637312594,0.1,ON_FOOT
1556637312594,0.1,WALKING
1556637312594,0.1,RUNNING
1556637312594,0.1,STILL
1556637328046,0.4,UNKNOWN
1556637328046,0.1,IN_VEHICLE
1556637328046,0.1,ON_BICYCLE
1556637328046,0.1,ON_FOOT
1556637328046,0.1,WALKING
1556637328046,0.1,RUNNING
1556637328046,0.1,STILL
1556637343587,0.4,UNKNOWN
1556637343587,0.1,IN_VEHICLE
1556637343587,0.1,ON_BICYCLE
1556637343587,0.1,ON_FOOT
1556637343587,0.1,WALKING
1556637343587,0.1,RUNNING
1556637343587,0.1,STILL
1556637360040,0.4,UNKNOWN
1556637360040,0.1,IN_VEHICLE
1556637360040,0.1,ON_BICYCLE
1556637360040,0.1,ON_FOOT
1556637360040,0.1,WALKING
1556637360040,0.1,RUNNING
1556637360040,0.1,STILL
1556637375189,0.4,UNKNOWN
1556637375189,0.1,IN_VEHICLE
1556637375189,0.1,ON_BICYCLE
1556637375189,0.1,ON_FOOT
1556637375189,0.1,WALKING
1556637375189,0.1,RUNNING
1556637375189,0.1,STILL
1556637390368,0.39,STILL
1556637390368,0.31,IN_VEHICLE
1556637390368,0.07,ON_FOOT
1556637390368,0.07,WALKING
1556637390368,0.03,UNKNOWN
1556637390368,0.01,ON_BICYCLE
1556637405662,0.57,STILL
1556637405662,0.26,IN_VEHICLE
1556637405662,0.05,ON_FOOT
1556637405662,0.05,WALKING
1556637405662,0.01,ON_BICYCLE
1556637405662,0.01,UNKNOWN
1556637421184,0.4,UNKNOWN
1556637421184,0.1,IN_VEHICLE
1556637421184,0.1,ON_BICYCLE
1556637421184,0.1,ON_FOOT
1556637421184,0.1,WALKING
1556637421184,0.1,RUNNING
1556637421184,0.1,STILL
1556637429760,1.0,TILTING
1556637438335,0.4,UNKNOWN
1556637438335,0.1,IN_VEHICLE
1556637438335,0.1,ON_BICYCLE
1556637438335,0.1,ON_FOOT
1556637438335,0.1,WALKING
1556637438335,0.1,RUNNING
1556637438335,0.1,STILL
1556637453357,0.82,IN_VEHICLE
1556637453357,0.04,STILL
1556637453357,0.02,UNKNOWN
1556637457888,0.4,UNKNOWN
1556637457888,0.1,IN_VEHICLE
1556637457888,0.1,ON_BICYCLE
1556637457888,0.1,ON_FOOT
1556637457888,0.1,WALKING
1556637457888,0.1,RUNNING
1556637457888,0.1,STILL
1556637471166,0.4,UNKNOWN
1556637471166,0.1,IN_VEHICLE
1556637471166,0.1,ON_BICYCLE
1556637471166,0.1,ON_FOOT
1556637471166,0.1,WALKING
1556637471166,0.1,RUNNING
1556637471166,0.1,STILL
1556637483426,0.4,UNKNOWN
1556637483426,0.1,IN_VEHICLE
1556637483426,0.1,ON_BICYCLE
1556637483426,0.1,ON_FOOT
1556637483426,0.1,WALKING
1556637483426,0.1,RUNNING
1556637483426,0.1,STILL
1556637496029,0.4,UNKNOWN
1556637496029,0.1,IN_VEHICLE
1556637496029,0.1,ON_BICYCLE
1556637496029,0.1,ON_FOOT
1556637496029,0.1,WALKING
1556637496029,0.1,RUNNING
1556637496029,0.1,STILL
1556637508107,0.4,UNKNOWN
1556637508107,0.1,IN_VEHICLE
1556637508107,0.1,ON_BICYCLE
1556637508107,0.1,ON_FOOT
1556637508107,0.1,WALKING
1556637508107,0.1,RUNNING
1556637508107,0.1,STILL
1556637522772,0.4,UNKNOWN
1556637522772,0.1,IN_VEHICLE
1556637522772,0.1,ON_BICYCLE
1556637522772,0.1,ON_FOOT
1556637522772,0.1,WALKING
1556637522772,0.1,RUNNING
1556637522772,0.1,STILL
1556637536213,0.4,UNKNOWN
1556637536213,0.1,IN_VEHICLE
1556637536213,0.1,ON_BICYCLE
1556637536213,0.1,ON_FOOT
1556637536213,0.1,WALKING
1556637536213,0.1,RUNNING
1556637536213,0.1,STILL
1556637548514,0.4,UNKNOWN
1556637548514,0.1,IN_VEHICLE
1556637548514,0.1,ON_BICYCLE
1556637548514,0.1,ON_FOOT
1556637548514,0.1,WALKING
1556637548514,0.1,RUNNING
1556637548514,0.1,STILL
1556637560929,0.96,STILL
1556637560929,0.02,UNKNOWN
1556637560929,0.01,IN_VEHICLE
1556637569269,0.4,UNKNOWN
1556637569269,0.1,IN_VEHICLE
1556637569269,0.1,ON_BICYCLE
1556637569269,0.1,ON_FOOT
1556637569269,0.1,WALKING
1556637569269,0.1,RUNNING
1556637569269,0.1,STILL
1556637582716,0.4,UNKNOWN
1556637582716,0.1,IN_VEHICLE
1556637582716,0.1,ON_BICYCLE
1556637582716,0.1,ON_FOOT
1556637582716,0.1,WALKING
1556637582716,0.1,RUNNING
1556637582716,0.1,STILL
1556637595031,0.96,STILL
1556637595031,0.02,IN_VEHICLE
1556637604027,0.4,UNKNOWN
1556637604027,0.1,IN_VEHICLE
1556637604027,0.1,ON_BICYCLE
1556637604027,0.1,ON_FOOT
1556637604027,0.1,WALKING
1556637604027,0.1,RUNNING
1556637604027,0.1,STILL
1556637618388,1.0,TILTING
1556637615677,0.4,UNKNOWN
1556637615677,0.1,IN_VEHICLE
1556637615677,0.1,ON_BICYCLE
1556637615677,0.1,ON_FOOT
1556637615677,0.1,WALKING
1556637615677,0.1,RUNNING
1556637615677,0.1,STILL
1556637631132,1.0,TILTING
1556637629124,0.4,UNKNOWN
1556637629124,0.1,IN_VEHICLE
1556637629124,0.1,ON_BICYCLE
1556637629124,0.1,ON_FOOT
1556637629124,0.1,WALKING
1556637629124,0.1,RUNNING
1556637629124,0.1,STILL
1556637641503,0.56,STILL
1556637641503,0.18,IN_VEHICLE
1556637641503,0.11,ON_FOOT
1556637641503,0.11,WALKING
1556637641503,0.03,ON_BICYCLE
1556637641503,0.01,UNKNOWN
1556637654911,0.4,UNKNOWN
1556637654911,0.1,IN_VEHICLE
1556637654911,0.1,ON_BICYCLE
1556637654911,0.1,ON_FOOT
1556637654911,0.1,WALKING
1556637654911,0.1,RUNNING
1556637654911,0.1,STILL
1556637666813,1.0,TILTING
1556637667385,0.98,STILL
1556637667385,0.02,UNKNOWN
1556637677268,1.0,TILTING
1556637683304,0.57,STILL
1556637683304,0.16,IN_VEHICLE
1556637683304,0.11,ON_FOOT
1556637683304,0.11,WALKING
1556637683304,0.02,ON_BICYCLE
1556637683304,0.02,UNKNOWN
1556637688034,0.4,UNKNOWN
1556637688034,0.1,IN_VEHICLE
1556637688034,0.1,ON_BICYCLE
1556637688034,0.1,ON_FOOT
1556637688034,0.1,WALKING
1556637688034,0.1,RUNNING
1556637688034,0.1,STILL
1556637700826,0.4,UNKNOWN
1556637700826,0.1,IN_VEHICLE
1556637700826,0.1,ON_BICYCLE
1556637700826,0.1,ON_FOOT
1556637700826,0.1,WALKING
1556637700826,0.1,RUNNING
1556637700826,0.1,STILL
1556637712668,0.4,UNKNOWN
1556637712668,0.1,IN_VEHICLE
1556637712668,0.1,ON_BICYCLE
1556637712668,0.1,ON_FOOT
1556637712668,0.1,WALKING
1556637712668,0.1,RUNNING
1556637712668,0.1,STILL
1556638632911,0.4,UNKNOWN
1556638632911,0.1,IN_VEHICLE
1556638632911,0.1,ON_BICYCLE
1556638632911,0.1,ON_FOOT
1556638632911,0.1,WALKING
1556638632911,0.1,RUNNING
1556638632911,0.1,STILL
1556638648147,0.68,STILL
1556638648147,0.2,IN_VEHICLE
1556638648147,0.04,ON_FOOT
1556638648147,0.04,WALKING
1556638648147,0.02,UNKNOWN
1556638663316,0.99,STILL
1556638663316,0.01,UNKNOWN
1556638678604,0.87,STILL
1556638678604,0.04,IN_VEHICLE
1556638678604,0.04,ON_FOOT
1556638678604,0.04,WALKING
1556638678604,0.02,UNKNOWN
1556638693775,0.4,UNKNOWN
1556638693775,0.1,IN_VEHICLE
1556638693775,0.1,ON_BICYCLE
1556638693775,0.1,ON_FOOT
1556638693775,0.1,WALKING
1556638693775,0.1,RUNNING
1556638693775,0.1,STILL
1556638709362,0.91,STILL
1556638709362,0.04,IN_VEHICLE
1556638709362,0.02,UNKNOWN
1556638709362,0.01,ON_FOOT
1556638709362,0.01,WALKING
1556638725077,0.51,STILL
1556638725077,0.21,IN_VEHICLE
1556638725077,0.12,ON_FOOT
1556638725077,0.12,WALKING
1556638725077,0.02,ON_BICYCLE
1556638725077,0.01,UNKNOWN
1556638740165,0.79,STILL
1556638740165,0.09,ON_FOOT
1556638740165,0.09,WALKING
1556638740165,0.06,IN_VEHICLE
1556638740165,0.02,UNKNOWN
1556638754007,0.98,STILL
1556638754007,0.02,UNKNOWN
1556638758493,0.3,STILL
1556638758493,0.23,IN_VEHICLE
1556638758493,0.21,ON_FOOT
1556638758493,0.21,WALKING
1556638758493,0.03,ON_BICYCLE
1556638758493,0.03,UNKNOWN
1556638774902,0.31,STILL
1556638774902,0.24,ON_FOOT
1556638774902,0.24,WALKING
1556638774902,0.22,IN_VEHICLE
1556638774902,0.05,ON_BICYCLE
1556638774902,0.02,UNKNOWN
1556638779405,0.4,UNKNOWN
1556638779405,0.1,IN_VEHICLE
1556638779405,0.1,ON_BICYCLE
1556638779405,0.1,ON_FOOT
1556638779405,0.1,WALKING
1556638779405,0.1,RUNNING
1556638779405,0.1,STILL
1556639256820,0.97,STILL
1556639256820,0.02,IN_VEHICLE
1556639354926,1.0,STILL
1556639365692,1.0,TILTING
1556639376457,0.95,STILL
1556639376457,0.02,IN_VEHICLE
1556639376457,0.02,UNKNOWN
1556639537217,0.4,UNKNOWN
1556639537217,0.1,IN_VEHICLE
1556639537217,0.1,ON_BICYCLE
1556639537217,0.1,ON_FOOT
1556639537217,0.1,WALKING
1556639537217,0.1,RUNNING
1556639537217,0.1,STILL
1556639557803,0.4,UNKNOWN
1556639557803,0.1,IN_VEHICLE
1556639557803,0.1,ON_BICYCLE
1556639557803,0.1,ON_FOOT
1556639557803,0.1,WALKING
1556639557803,0.1,RUNNING
1556639557803,0.1,STILL
1556639570751,0.4,UNKNOWN
1556639570751,0.1,IN_VEHICLE
1556639570751,0.1,ON_BICYCLE
1556639570751,0.1,ON_FOOT
1556639570751,0.1,WALKING
1556639570751,0.1,RUNNING
1556639570751,0.1,STILL
1556639586284,0.36,STILL
1556639586284,0.33,IN_VEHICLE
1556639586284,0.13,ON_FOOT
1556639586284,0.13,WALKING
1556639586284,0.02,ON_BICYCLE
1556639586284,0.02,UNKNOWN
1556639601641,0.4,UNKNOWN
1556639601641,0.1,IN_VEHICLE
1556639601641,0.1,ON_BICYCLE
1556639601641,0.1,ON_FOOT
1556639601641,0.1,WALKING
1556639601641,0.1,RUNNING
1556639601641,0.1,STILL
1556639617319,0.4,UNKNOWN
1556639617319,0.1,IN_VEHICLE
1556639617319,0.1,ON_BICYCLE
1556639617319,0.1,ON_FOOT
1556639617319,0.1,WALKING
1556639617319,0.1,RUNNING
1556639617319,0.1,STILL
1556639632659,0.4,UNKNOWN
1556639632659,0.1,IN_VEHICLE
1556639632659,0.1,ON_BICYCLE
1556639632659,0.1,ON_FOOT
1556639632659,0.1,WALKING
1556639632659,0.1,RUNNING
1556639632659,0.1,STILL
1556639649137,0.4,UNKNOWN
1556639649137,0.1,IN_VEHICLE
1556639649137,0.1,ON_BICYCLE
1556639649137,0.1,ON_FOOT
1556639649137,0.1,WALKING
1556639649137,0.1,RUNNING
1556639649137,0.1,STILL
1556639666191,0.4,UNKNOWN
1556639666191,0.1,IN_VEHICLE
1556639666191,0.1,ON_BICYCLE
1556639666191,0.1,ON_FOOT
1556639666191,0.1,WALKING
1556639666191,0.1,RUNNING
1556639666191,0.1,STILL
1556639696015,0.99,STILL
1556639696015,0.01,UNKNOWN
1556639722079,0.4,UNKNOWN
1556639722079,0.1,IN_VEHICLE
1556639722079,0.1,ON_BICYCLE
1556639722079,0.1,ON_FOOT
1556639722079,0.1,WALKING
1556639722079,0.1,RUNNING
1556639722079,0.1,STILL
1556639745677,0.4,UNKNOWN
1556639745677,0.1,IN_VEHICLE
1556639745677,0.1,ON_BICYCLE
1556639745677,0.1,ON_FOOT
1556639745677,0.1,WALKING
1556639745677,0.1,RUNNING
1556639745677,0.1,STILL
1556639753335,1.0,TILTING
1556639760993,0.4,UNKNOWN
1556639760993,0.1,IN_VEHICLE
1556639760993,0.1,ON_BICYCLE
1556639760993,0.1,ON_FOOT
1556639760993,0.1,WALKING
1556639760993,0.1,RUNNING
1556639760993,0.1,STILL
1556639777390,0.4,UNKNOWN
1556639777390,0.1,IN_VEHICLE
1556639777390,0.1,ON_BICYCLE
1556639777390,0.1,ON_FOOT
1556639777390,0.1,WALKING
1556639777390,0.1,RUNNING
1556639777390,0.1,STILL
1556639792733,0.4,UNKNOWN
1556639792733,0.1,IN_VEHICLE
1556639792733,0.1,ON_BICYCLE
1556639792733,0.1,ON_FOOT
1556639792733,0.1,WALKING
1556639792733,0.1,RUNNING
1556639792733,0.1,STILL
1556639808056,0.96,STILL
1556639808056,0.02,IN_VEHICLE
1556639808056,0.01,UNKNOWN
1556639823404,0.98,STILL
1556639823404,0.02,UNKNOWN
1556639840055,0.4,UNKNOWN
1556639840055,0.1,IN_VEHICLE
1556639840055,0.1,ON_BICYCLE
1556639840055,0.1,ON_FOOT
1556639840055,0.1,WALKING
1556639840055,0.1,RUNNING
1556639840055,0.1,STILL
1556639855371,0.4,UNKNOWN
1556639855371,0.1,IN_VEHICLE
1556639855371,0.1,ON_BICYCLE
1556639855371,0.1,ON_FOOT
1556639855371,0.1,WALKING
1556639855371,0.1,RUNNING
1556639855371,0.1,STILL
1556639870680,0.49,STILL
1556639870680,0.46,IN_VEHICLE
1556639870680,0.02,UNKNOWN
1556639870680,0.01,ON_FOOT
1556639870680,0.01,WALKING
1556639886057,0.64,STILL
1556639886057,0.33,IN_VEHICLE
1556639886057,0.01,ON_FOOT
1556639886057,0.01,WALKING
1556639886057,0.01,UNKNOWN
1556639900012,0.98,STILL
1556639900012,0.01,IN_VEHICLE
1556639900012,0.01,UNKNOWN
1556639923350,0.98,STILL
1556639923350,0.01,IN_VEHICLE
1556639923350,0.01,UNKNOWN
1556639943517,1.0,STILL
1556639958838,0.42,STILL
1556639958838,0.27,ON_FOOT
1556639958838,0.27,WALKING
1556639958838,0.13,IN_VEHICLE
1556639958838,0.04,ON_BICYCLE
1556639958838,0.03,UNKNOWN
1556639974190,0.61,STILL
1556639974190,0.22,IN_VEHICLE
1556639974190,0.05,ON_FOOT
1556639974190,0.05,WALKING
1556639974190,0.02,UNKNOWN
1556639974190,0.01,ON_BICYCLE
1556639990211,0.81,STILL
1556639990211,0.07,IN_VEHICLE
1556639990211,0.05,ON_FOOT
1556639990211,0.05,WALKING
1556639990211,0.02,UNKNOWN
1556640008438,0.32,STILL
1556640008438,0.24,IN_VEHICLE
1556640008438,0.21,ON_FOOT
1556640008438,0.21,WALKING
1556640008438,0.04,ON_BICYCLE
1556640008438,0.02,UNKNOWN
1556640024482,0.4,UNKNOWN
1556640024482,0.1,IN_VEHICLE
1556640024482,0.1,ON_BICYCLE
1556640024482,0.1,ON_FOOT
1556640024482,0.1,WALKING
1556640024482,0.1,RUNNING
1556640024482,0.1,STILL
1556640040167,0.4,UNKNOWN
1556640040167,0.1,IN_VEHICLE
1556640040167,0.1,ON_BICYCLE
1556640040167,0.1,ON_FOOT
1556640040167,0.1,WALKING
1556640040167,0.1,RUNNING
1556640040167,0.1,STILL
1556640055475,0.4,UNKNOWN
1556640055475,0.1,IN_VEHICLE
1556640055475,0.1,ON_BICYCLE
1556640055475,0.1,ON_FOOT
1556640055475,0.1,WALKING
1556640055475,0.1,RUNNING
1556640055475,0.1,STILL
1556640072006,0.4,UNKNOWN
1556640072006,0.1,IN_VEHICLE
1556640072006,0.1,ON_BICYCLE
1556640072006,0.1,ON_FOOT
1556640072006,0.1,WALKING
1556640072006,0.1,RUNNING
1556640072006,0.1,STILL
1556640088775,0.4,UNKNOWN
1556640088775,0.1,IN_VEHICLE
1556640088775,0.1,ON_BICYCLE
1556640088775,0.1,ON_FOOT
1556640088775,0.1,WALKING
1556640088775,0.1,RUNNING
1556640088775,0.1,STILL
1556640104430,0.4,UNKNOWN
1556640104430,0.1,IN_VEHICLE
1556640104430,0.1,ON_BICYCLE
1556640104430,0.1,ON_FOOT
1556640104430,0.1,WALKING
1556640104430,0.1,RUNNING
1556640104430,0.1,STILL
1556640119723,0.4,UNKNOWN
1556640119723,0.1,IN_VEHICLE
1556640119723,0.1,ON_BICYCLE
1556640119723,0.1,ON_FOOT
1556640119723,0.1,WALKING
1556640119723,0.1,RUNNING
1556640119723,0.1,STILL
1556640135081,0.4,UNKNOWN
1556640135081,0.1,IN_VEHICLE
1556640135081,0.1,ON_BICYCLE
1556640135081,0.1,ON_FOOT
1556640135081,0.1,WALKING
1556640135081,0.1,RUNNING
1556640135081,0.1,STILL
1556640150425,0.58,STILL
1556640150425,0.14,IN_VEHICLE
1556640150425,0.1,ON_FOOT
1556640150425,0.1,WALKING
1556640150425,0.02,ON_BICYCLE
1556640150425,0.02,UNKNOWN
1556640165751,0.54,STILL
1556640165751,0.16,ON_FOOT
1556640165751,0.16,WALKING
1556640165751,0.15,IN_VEHICLE
1556640165751,0.03,ON_BICYCLE
1556640165751,0.02,UNKNOWN
1556640181115,0.41,STILL
1556640181115,0.28,IN_VEHICLE
1556640181115,0.2,ON_FOOT
1556640181115,0.2,WALKING
1556640181115,0.03,ON_BICYCLE
1556640181115,0.02,UNKNOWN
1556640196447,0.56,STILL
1556640196447,0.26,ON_FOOT
1556640196447,0.26,WALKING
1556640196447,0.08,IN_VEHICLE
1556640196447,0.02,ON_BICYCLE
1556640196447,0.01,UNKNOWN
1556640211773,0.4,UNKNOWN
1556640211773,0.1,IN_VEHICLE
1556640211773,0.1,ON_BICYCLE
1556640211773,0.1,ON_FOOT
1556640211773,0.1,WALKING
1556640211773,0.1,RUNNING
1556640211773,0.1,STILL
1556640227153,0.4,UNKNOWN
1556640227153,0.1,IN_VEHICLE
1556640227153,0.1,ON_BICYCLE
1556640227153,0.1,ON_FOOT
1556640227153,0.1,WALKING
1556640227153,0.1,RUNNING
1556640227153,0.1,STILL
1556640242450,0.4,UNKNOWN
1556640242450,0.1,IN_VEHICLE
1556640242450,0.1,ON_BICYCLE
1556640242450,0.1,ON_FOOT
1556640242450,0.1,WALKING
1556640242450,0.1,RUNNING
1556640242450,0.1,STILL
1556640257750,0.4,UNKNOWN
1556640257750,0.1,IN_VEHICLE
1556640257750,0.1,ON_BICYCLE
1556640257750,0.1,ON_FOOT
1556640257750,0.1,WALKING
1556640257750,0.1,RUNNING
1556640257750,0.1,STILL
1556640273057,0.4,UNKNOWN
1556640273057,0.1,IN_VEHICLE
1556640273057,0.1,ON_BICYCLE
1556640273057,0.1,ON_FOOT
1556640273057,0.1,WALKING
1556640273057,0.1,RUNNING
1556640273057,0.1,STILL
1556640288479,0.72,STILL
