timestamp,altitude,longitude,latitude,speed,accuracy
1558184181905,76.5,127.1540921,35.8156856,0.0,17.302
1558184253788,80.8000030518,127.1541278,35.8157231,0.0,24.469
1558184530544,79.5,127.1542253,35.8156265,0.0,34.789
1558184659494,76.0999984741,127.1541085,35.8157974,0.0,33.975
1558184830023,79.5,127.1541209,35.8154117,0.0,82.5
1558185138557,0.0,127.1548359,35.8163788,0.0,2200.0
1558185560609,0.0,127.1539587,35.8155632,0.0,92.9
1558185718141,80.8000030518,127.1541084,35.8156759,0.0,23.253
1558185781073,79.5,127.1542611,35.8156485,0.0,25.359
1558185930525,80.8000030518,127.1541753,35.8157066,0.0,31.689
1558186188333,80.8000030518,127.1542989,35.8157744,0.0,64.099
1558186511336,79.5,127.1543047,35.8155777,0.0,23.708
1558186757173,0.0,127.1551708,35.815964,0.0,100.0
1558186892537,76.0999984741,127.1541417,35.8156376,0.0,31.06
1558187334347,76.0999984741,127.1539371,35.8157562,0.0,66.388
1558187417625,80.8000030518,127.1542236,35.815636,0.0,17.813
1558187475828,76.0999984741,127.1541847,35.815598,0.0,52.691
1558187801889,0.0,127.1541863,35.8159793,0.0,87.6
1558188103235,0.0,127.1548359,35.8163788,0.0,2200.0
1558188162729,80.8000030518,127.1541917,35.8156447,0.0,22.028
1558188353223,0.0,127.1512024,35.8142353,0.0,98.4
1558188626277,79.5,127.1541209,35.8154117,0.0,82.5
1558188949460,80.8000030518,127.1542114,35.8155688,0.0,24.184
1558189219085,76.5,127.1541863,35.8159793,0.0,77.6
1558189300503,81.4000015259,127.1546534,35.8156814,0.0,37.265
1558189305428,81.4000015259,127.1545412,35.8156291,0.0,16.501
1558189343462,0.0,127.1543564,35.8155188,0.0,26.954
1558189350471,0.0,127.1542874,35.8154847,0.0,32.775
1558189365478,0.0,127.1542273,35.8154615,0.0,31.676
1558189375076,83.5,127.1542665,35.81542,0.0,36.248
1558189380506,72.4000015259,127.1540658,35.8152901,0.0,35.936
1558189410645,0.0,127.1544624,35.8155488,0.0,116.1
1558189423721,75.0999984741,127.1542715,35.8153526,0.0,50.001
1558189434161,0.0,127.1542215,35.8153722,0.0,59.328
1558189440551,0.0,127.1463606,35.8157994,0.0,104.1
1558189455580,0.0,127.1538989,35.8150957,0.0,66.806
1558189470568,75.4000015259,127.1537445,35.814971,0.0,50.849
1558189479833,75.4000015259,127.1540061,35.8152206,0.0,30.033
1558189496098,75.3000030518,127.1540727,35.8151082,0.0,15.357
1558189528245,75.4000015259,127.1539411,35.8151417,0.0,17.659
1558189530650,75.4000015259,127.1540271,35.8151239,0.0,13.917
1558189554656,75.4000015259,127.1539906,35.8152065,0.0,37.529
1558189585364,75.4000015259,127.1539906,35.8152065,0.0,37.529
1558190171143,76.0,127.1542042,35.8151101,0.0,51.563
1558190263620,76.0999984741,127.1541,35.8151121,0.0,37.265
1558190418068,76.0,127.1541959,35.8151852,0.0,27.129
1558190490486,74.0,127.1532901,35.8150469,0.0,35.042
1558190504578,74.1999969482,127.1533249,35.8147624,0.0,22.483
1558190509734,73.9000015259,127.1533259,35.8148414,0.0,22.421
1558190519592,72.5999984741,127.1530658,35.8148527,0.0,21.924
1558190533918,72.5999984741,127.1529097,35.8148337,0.0,17.984
1558190548896,72.5,127.1527249,35.8146928,0.0,31.219
1558190550302,72.5,127.1526904,35.8147727,0.0,26.088
1558190558703,72.5,127.1526731,35.814698,0.0,16.979
1558190594638,72.5,127.1527425,35.8143835,0.0,27.133
1558190606256,72.5999984741,127.1526415,35.8143141,0.0,24.154
1558190610246,72.5999984741,127.1526844,35.8142592,0.0,18.952
1558190617760,72.5999984741,127.1526782,35.814199,0.0,16.058
1558190624670,72.6999969482,127.1526689,35.8141388,0.0,16.51
1558190634067,73.0,127.1527174,35.814086,0.0,16.449
1558190639727,72.5999984741,127.1527414,35.8140392,0.0,14.955
1558190649476,72.8000030518,127.1528027,35.8138837,0.0,17.336
1558190654697,72.5,127.1527979,35.8138382,0.0,15.389
1558190665994,72.6999969482,127.1528215,35.8136834,0.0,17.603
1558190681439,72.5,127.1528582,35.8135155,0.0,16.464
1558190684715,72.4000015259,127.1528449,35.813467,0.0,16.935
1558190699735,72.5,127.1528568,35.8134081,0.0,15.062
1558190707989,72.5,127.1528911,35.8133289,0.0,15.89
1558190714745,72.5,127.1529607,35.813302,0.0,18.965
1558190738289,72.4000015259,127.1529458,35.8129846,0.0,15.766
1558190756436,72.4000015259,127.1528529,35.8129159,0.0,16.685
1558190774802,72.4000015259,127.1526629,35.8128325,0.0,22.366
1558190782785,72.4000015259,127.1528856,35.8129647,0.0,15.842
1558190789812,72.4000015259,127.1527554,35.8128536,0.0,16.519
1558190797752,72.4000015259,127.1528047,35.8128826,0.0,15.359
1558190924955,72.3000030518,127.1528593,35.8129571,0.0,14.144
1558190932970,72.3000030518,127.1528359,35.8129087,0.0,15.964
1558190976853,72.4000015259,127.1528337,35.8128912,0.0,16.446
1558191329297,73.4000015259,127.152421,35.8128927,0.0,22.538
1558191334175,73.3000030518,127.1524448,35.8129493,0.0,16.45
1558191344412,73.3000030518,127.1524015,35.8128955,0.0,25.807
1558191360680,72.9000015259,127.152351,35.8129483,0.0,16.367
1558191379216,72.9000015259,127.1523203,35.8129031,0.0,30.804
1558191394291,73.4000015259,127.1523542,35.812839,0.0,18.881
1558191420912,73.3000030518,127.1523498,35.8128499,0.0,14.826
1558191528078,73.1999969482,127.1521531,35.8130942,0.0,16.682
1558191547966,73.8000030518,127.1520747,35.8132096,0.0,23.537
1558191559708,72.8000030518,127.1521376,35.8133094,0.0,17.703
1558191569836,72.4000015259,127.151996,35.8134001,0.0,28.087
1558191578072,72.5,127.1517795,35.8136089,0.0,30.298
1558191585171,72.4000015259,127.151684,35.8136846,0.0,36.848
1558191593010,72.4000015259,127.1516695,35.8138611,0.0,31.697
1558191600401,72.4000015259,127.1517888,35.8139686,0.0,27.279
1558191608030,72.6999969482,127.1518438,35.813926,0.0,22.245
1558191615637,74.6999969482,127.1519134,35.8139157,0.0,29.5
1558191638067,72.6999969482,127.1519823,35.8139345,0.0,16.632
1558191647322,72.4000015259,127.1520317,35.8140144,0.0,16.382
1558191664657,72.3000030518,127.1520201,35.8142776,0.0,23.262
1558191680615,72.0999984741,127.1519479,35.8144024,0.0,16.546
1558191697425,72.3000030518,127.1518681,35.8146528,0.0,31.001
1558191702285,72.3000030518,127.1519092,35.8145618,0.0,28.311
1558191711006,72.1999969482,127.1517977,35.8145694,0.0,26.028
1558191717464,72.0999984741,127.1516575,35.8145192,0.0,21.819
1558191728196,72.0999984741,127.1514706,35.814462,0.0,18.502
1558191739638,71.3000030518,127.1513791,35.8144555,0.0,28.476
1558191749740,72.0,127.1512967,35.8144555,0.0,27.368
1558191758168,72.3000030518,127.1511231,35.8143518,0.0,24.17
1558191767848,72.4000015259,127.1510237,35.8142231,0.0,18.475
1558191778066,72.0999984741,127.1510804,35.814263,0.0,24.136
1558191778949,72.0,127.1512168,35.8142343,0.0,17.669
1558191799551,72.1999969482,127.1511987,35.8143185,0.0,26.291
1558191833275,72.0,127.1511313,35.8143458,0.0,28.824
1558191856996,72.1999969482,127.1511491,35.8142701,0.0,48.627
1558191873281,72.1999969482,127.1512087,35.8141881,0.0,85.551
1558191888576,72.4000015259,127.1512416,35.8140968,0.0,64.947
1558191893884,0.0,127.1512231,35.8141619,0.0,63.639
1558191904876,0.0,127.1408217,35.812107,0.0,58.645
1558191908284,72.1999969482,127.1440523,35.8129659,0.0,48.992
1558191915147,0.0,127.1376467,35.8116523,0.0,45.912
1558191923275,0.0,127.1421232,35.8128357,0.0,40.994
1558191930421,72.1999969482,127.1459431,35.8133765,0.0,36.095
1558191938287,71.4000015259,127.1487383,35.8142748,0.0,33.015
1558191945678,72.1999969482,127.150545,35.8153506,0.0,17.524
1558191953294,71.4000015259,127.1506757,35.8154284,0.0,23.748
1558191968309,74.3000030518,127.1507807,35.8155774,0.0,38.412
1558191982528,74.3000030518,127.1508473,35.8157744,0.0,17.38
1558192009151,71.4000015259,127.1510338,35.8158599,0.0,16.309
1558192034819,74.3000030518,127.1510467,35.8157948,0.0,22.241
1558192043366,71.9000015259,127.1511379,35.8158549,0.0,23.82
1558192051737,72.0,127.1513589,35.8158795,0.0,24.24
1558192056836,0.0,127.1514157,35.8158846,0.0,23.253
1558192067047,72.0,127.1515863,35.8158638,0.0,24.679
1558192073369,72.0,127.1516872,35.815882,0.0,23.612
1558192088379,72.0,127.151802,35.8159494,0.0,18.051
1558192098693,72.0,127.1518867,35.8159991,0.0,18.093
1558192103406,72.0999984741,127.1519529,35.8160535,0.0,18.511
1558192115089,72.0999984741,127.1520498,35.8160023,0.0,26.359
1558192118409,72.0999984741,127.1521659,35.816103,0.0,15.981
1558192133398,72.0,127.1523244,35.8162213,0.0,25.894
1558192140519,72.0999984741,127.1524475,35.8161513,0.0,25.652
1558192148461,72.0999984741,127.1525079,35.8161066,0.0,25.399
1558192154471,72.0,127.1524981,35.8161931,0.0,17.057
1558192186428,72.0,127.1525175,35.8162425,0.0,25.837
1558192193534,72.0999984741,127.1524794,35.8162013,0.0,17.214
1558192202011,72.0,127.1525436,35.8162677,0.0,25.534
1558192208559,72.0999984741,127.1524674,35.8162007,0.0,16.325
1558192238570,72.0999984741,127.1525309,35.8162021,0.0,16.35
1558192247951,0.0,127.1528552,35.8164083,0.0,24.578
1558192260188,73.4000015259,127.1527793,35.8162716,0.0,15.95
1558192262939,73.4000015259,127.1528409,35.8162469,0.0,13.781
1558192268542,74.3000030518,127.1528953,35.8162731,0.0,15.232
1558192276271,74.3000030518,127.1529294,35.8161842,0.0,17.14
1558192283598,74.4000015259,127.1531456,35.8162427,0.0,16.683
1558192290539,0.0,127.1532159,35.8162496,0.0,22.326
1558192298579,74.6999969482,127.1533049,35.8163024,0.0,25.988
1558192305706,75.1999969482,127.1534208,35.8164369,0.0,26.163
1558192321004,74.6999969482,127.153555,35.8164517,0.0,25.522
1558192343607,74.9000015259,127.1536765,35.8163967,0.0,16.459
1558192354922,75.1999969482,127.1537984,35.8164207,0.0,16.112
1558192371561,75.3000030518,127.1539312,35.816455,0.0,16.726
1558192388708,75.3000030518,127.1538806,35.8164295,0.0,16.588
1558192396767,75.3000030518,127.1538893,35.8163574,0.0,22.45
1558192401792,75.8000030518,127.1538814,35.8162691,0.0,16.461
1558192412035,76.3000030518,127.153921,35.8161562,0.0,21.163
1558192418695,76.0,127.1539478,35.8160423,0.0,15.351
1558192427148,75.9000015259,127.153929,35.8159689,0.0,17.195
1558192442501,76.0,127.1539737,35.8158167,0.0,17.844
1558192450168,75.9000015259,127.1540147,35.8156892,0.0,15.41
1558192455810,76.0,127.1540049,35.8156242,0.0,14.483
1558192478725,79.5,127.1541626,35.8154243,0.0,24.454
1558192485187,75.9000015259,127.154016,35.8154177,0.0,21.124
1558192493737,76.1999969482,127.1541028,35.8153386,0.0,17.562
1558192497915,76.0,127.154104,35.8152876,0.0,15.567
1558192503439,75.0999984741,127.1540776,35.815221,0.0,19.936
1558192508715,75.4000015259,127.1540835,35.8151421,0.0,16.059
1558192523738,75.3000030518,127.1540779,35.8152451,0.0,25.243
1558192526463,76.0999984741,127.154055,35.8150202,0.0,41.047
1558192532086,79.5,127.1540971,35.8152486,0.0,29.055
1558192547015,75.4000015259,127.1541457,35.8153191,0.0,26.322
1558192553817,72.0,127.1540403,35.8152883,0.0,31.939
1558192563303,0.0,127.1541518,35.8154829,0.0,32.473
1558192568776,79.5,127.154201,35.8155815,0.0,37.451
1558192579110,0.0,127.1544767,35.8159611,0.0,32.843
1558192583799,81.4000015259,127.1545714,35.8157576,0.0,27.882
1558192609556,0.0,127.1544624,35.8155488,0.0,144.978
1558192625256,0.0,127.1533533,35.8260557,0.0,110.0
1558192628989,0.0,127.1543745,35.8209355,0.0,83.847
1558192635275,0.0,127.1547581,35.8190122,0.0,86.348
1558192640352,0.0,127.1550238,35.81768,0.0,89.076
1558192645395,0.0,127.1552138,35.8167277,0.0,92.303
1558192650699,87.5999984741,127.155524,35.8151724,0.0,73.48
1558192658919,84.5,127.1555735,35.8145871,0.0,57.075
1558192665899,87.5999984741,127.1556016,35.8142554,0.0,31.483
1558192681170,87.5999984741,127.1554623,35.813952,0.0,31.021
1558192688917,80.1999969482,127.1553012,35.8137162,0.0,17.12
1558192703940,82.8000030518,127.1553411,35.8137897,0.0,32.214
1558192712741,84.5,127.1553294,35.8138506,0.0,17.4
1558192728143,77.0999984741,127.1551921,35.8137132,0.0,17.359
1558192744326,77.0999984741,127.1551858,35.8135573,0.0,16.705
1558192760066,77.0999984741,127.1551414,35.8134737,0.0,16.361
1558192786570,76.1999969482,127.1549563,35.8132626,0.0,16.065
1558192803015,74.0999984741,127.1547847,35.8131442,0.0,16.291
1558192809013,0.0,127.1546235,35.8132009,0.0,15.868
1558192818228,74.0999984741,127.1546031,35.8131414,0.0,16.525
1558192834544,73.0999984741,127.1544819,35.8131113,0.0,32.223
1558192839040,73.0999984741,127.1543545,35.8130956,0.0,16.4
1558192849840,73.3000030518,127.1540566,35.8130852,0.0,15.872
1558192865147,73.0,127.153983,35.8130693,0.0,15.936
1558192881372,73.0,127.153919,35.8130164,0.0,16.583
1558192891729,73.0,127.1538642,35.8130276,0.0,27.019
1558192899078,72.5999984741,127.1536987,35.8129757,0.0,22.234
1558192907955,72.6999969482,127.1534868,35.8130063,0.0,17.436
1558192914096,72.6999969482,127.1533919,35.8129755,0.0,15.461
1558192923413,72.5999984741,127.153273,35.8129546,0.0,17.171
1558192929095,72.4000015259,127.1531893,35.8129537,0.0,21.633
1558192939616,72.4000015259,127.153009,35.8129687,0.0,16.488
1558192948294,72.4000015259,127.1529595,35.813029,0.0,14.659
1558192953986,72.4000015259,127.1529318,35.8130949,0.0,15.23
1558192960886,72.4000015259,127.1528476,35.813143,0.0,21.323
1558192971509,72.5,127.1529093,35.8131775,0.0,18.18
1558192974165,72.5999984741,127.1528854,35.8132261,0.0,16.968
1558192986762,72.5,127.1527184,35.8133065,0.0,29.115
1558192989142,72.5,127.1528258,35.8134378,0.0,17.454
1558192997507,72.5,127.1528339,35.8136421,0.0,29.556
1558193013402,72.6999969482,127.1527383,35.8136805,0.0,17.422
1558193028680,72.5999984741,127.1527208,35.8138939,0.0,24.191
1558193034257,72.5999984741,127.1527635,35.8140036,0.0,24.909
1558193045060,72.5999984741,127.1526894,35.8140296,0.0,16.696
1558193050892,72.5999984741,127.1526741,35.8141025,0.0,20.129
1558193062279,72.5999984741,127.1527236,35.8142427,0.0,17.582
1558193064223,72.5999984741,127.1526369,35.8143074,0.0,14.35
1558193072420,72.5999984741,127.1527081,35.8142918,0.0,20.569
1558193079226,72.5,127.1527703,35.814467,0.0,19.771
1558193088626,72.5999984741,127.1527067,35.8145155,0.0,25.574
1558193094244,72.5,127.152639,35.8146069,0.0,16.793
1558193103790,72.5,127.152553,35.81464,0.0,15.613
1558193109312,72.5999984741,127.1526557,35.8146922,0.0,13.752
1558193111976,72.5,127.1527059,35.8147478,0.0,18.097
1558193124392,72.5999984741,127.1527212,35.8148537,0.0,29.054
1558193139282,72.5999984741,127.1529267,35.8148399,0.0,16.082
1558193151195,74.0,127.1530225,35.8148617,0.0,18.601
1558193154290,73.8000030518,127.1530808,35.8148778,0.0,15.694
1558193168296,74.0,127.1532465,35.8148927,0.0,32.116
1558193169715,74.1999969482,127.1533138,35.8149062,0.0,17.976
1558193194827,74.5999984741,127.153503,35.8149514,0.0,27.312
1558193210268,75.0999984741,127.1537875,35.8150844,0.0,16.77
1558193214557,75.4000015259,127.153868,35.8150842,0.0,13.37
1558193242870,76.0,127.1538228,35.8151639,0.0,47.742
1558193245489,75.4000015259,127.1539825,35.8152254,0.0,28.507
1558193252690,76.0999984741,127.154099,35.8152858,0.0,24.865
1558193259335,76.0999984741,127.1541096,35.8153344,0.0,25.546
1558193268965,0.0,127.1541421,35.8154625,0.0,26.085
1558193274378,81.4000015259,127.1542147,35.8155949,0.0,29.125
1558193284427,81.4000015259,127.1543867,35.8156351,0.0,24.514
1558193289340,83.5,127.1544448,35.8156251,0.0,23.874
1558193299716,81.4000015259,127.1545118,35.8156677,0.0,17.289
1558193315970,81.0999984741,127.1545702,35.8157599,0.0,26.074
1558193319338,83.5,127.1546228,35.8158352,0.0,22.367
1558193331863,81.0999984741,127.1543799,35.8157498,0.0,17.339
1558193360818,81.0999984741,127.1543281,35.8158331,0.0,27.744
1558193364366,80.8000030518,127.1542466,35.8156744,0.0,16.339
1558193370979,76.0999984741,127.1541707,35.815662,0.0,16.624
1558193402852,0.0,127.1542009,35.8157137,0.0,39.56
1558193439292,0.0,127.1542009,35.8157137,0.0,39.56
1558193742867,0.0,127.1542989,35.8157744,0.0,92.9
1558196293540,0.0,127.1542374,35.8157793,0.0,122.4
1558196659941,76.0999984741,127.1541705,35.8157343,0.0,30.603
1558197085628,0.0,127.1548359,35.8163788,0.0,2200.0
1558197381296,0.0,127.1541004,35.8158194,0.0,29.841
1558199425066,76.0999984741,127.1542247,35.8156719,0.0,30.603
1558199731452,80.8000030518,127.1542989,35.8157744,0.0,77.6
1558199960243,80.8000030518,127.1542593,35.8156889,0.0,50.096
1558200029776,80.8000030518,127.1542989,35.8157744,0.0,60.0
1558201770878,76.0999984741,127.1539587,35.8155632,0.0,47.465
1558202086444,79.5,127.1541186,35.8154896,0.0,31.227
1558202295312,76.0999984741,127.1540677,35.8157569,0.0,26.576
1558202625204,0.0,127.1541647,35.8161257,0.0,29.649
1558202630116,0.0,127.154141,35.8161666,0.0,34.08
1558202640348,0.0,127.1542537,35.8160657,0.0,25.68
1558202671967,0.0,127.1542303,35.8160692,0.0,28.096
1558203277093,88.9000015259,127.1540189,35.8163777,0.0,68.4
1558204678920,76.5,127.1543129,35.8159135,0.0,29.035
1558205736965,0.0,127.1542822,35.8160199,0.0,37.436
1558206530048,80.8000030518,127.1542264,35.8157723,0.0,50.002
1558206830544,81.5,127.1541874,35.8157031,0.0,28.624
1558207342170,76.0999984741,127.1539587,35.8155632,0.0,52.4
1558207476375,80.8000030518,127.1542163,35.8157086,0.0,22.527
1558207643172,75.9000015259,127.1540123,35.8156095,0.0,60.0
1558207763140,76.0999984741,127.1542002,35.8157323,0.0,29.641
1558209176038,0.0,127.1538658,35.815846,0.0,50.572
1558209502038,80.8000030518,127.1542989,35.8157744,0.0,72.9
1558209838418,0.0,127.1541518,35.8157924,0.0,29.391
1558210918358,80.8000030518,127.1542989,35.8157744,0.0,60.0
1558211977637,80.8000030518,127.1542238,35.8157887,0.0,26.024
1558213035004,80.8000030518,127.1542936,35.8157343,0.0,23.261
1558214102288,0.0,127.1541402,35.8159924,0.0,50.249
1558214448906,80.8000030518,127.1542223,35.8157545,0.0,26.209
1558215844623,80.8000030518,127.1542789,35.8158869,0.0,22.574
1558216906973,0.0,127.1542811,35.815761,0.0,34.863
1558217647000,83.4205932617,127.1539708,35.8157741,0.0,31.088
1558217978705,76.0999984741,127.1539206,35.8158163,0.0,37.498
1558218114060,0.0,127.1541209,35.8154117,0.0,98.4
1558218502068,80.8000030518,127.1542221,35.8157343,0.0,16.425
1558222032473,80.8000030518,127.1542389,35.8157804,0.0,16.234
1558223098674,0.0,127.1521564,35.8155757,0.0,1600.0
