timestamp,confidence,type
1558495743086,0.02,UNKNOWN
1558495758455,0.76,STILL
1558495758455,0.13,IN_VEHICLE
1558495758455,0.04,ON_FOOT
1558495758455,0.04,WALKING
1558495758455,0.02,UNKNOWN
1558495758455,0.01,ON_BICYCLE
1558495773842,0.5,STILL
1558495773842,0.25,IN_VEHICLE
1558495773842,0.04,ON_FOOT
1558495773842,0.04,WALKING
1558495773842,0.02,ON_BICYCLE
1558495773842,0.02,UNKNOWN
1558495789080,0.73,STILL
1558495789080,0.14,IN_VEHICLE
1558495789080,0.05,ON_FOOT
1558495789080,0.05,WALKING
1558495789080,0.02,UNKNOWN
1558495789080,0.01,ON_BICYCLE
1558495804529,0.8,STILL
1558495804529,0.11,IN_VEHICLE
1558495804529,0.01,ON_FOOT
1558495804529,0.01,WALKING
1558495804529,0.01,UNKNOWN
1558495819886,0.4,UNKNOWN
1558495819886,0.1,IN_VEHICLE
1558495819886,0.1,ON_BICYCLE
1558495819886,0.1,ON_FOOT
1558495819886,0.1,WALKING
1558495819886,0.1,RUNNING
1558495819886,0.1,STILL
1558495835135,0.4,UNKNOWN
1558495835135,0.1,IN_VEHICLE
1558495835135,0.1,ON_BICYCLE
1558495835135,0.1,ON_FOOT
1558495835135,0.1,WALKING
1558495835135,0.1,RUNNING
1558495835135,0.1,STILL
1558495847949,0.4,UNKNOWN
1558495847949,0.1,IN_VEHICLE
1558495847949,0.1,ON_BICYCLE
1558495847949,0.1,ON_FOOT
1558495847949,0.1,WALKING
1558495847949,0.1,RUNNING
1558495847949,0.1,STILL
1558495863228,0.4,UNKNOWN
1558495863228,0.1,IN_VEHICLE
1558495863228,0.1,ON_BICYCLE
1558495863228,0.1,ON_FOOT
1558495863228,0.1,WALKING
1558495863228,0.1,RUNNING
1558495863228,0.1,STILL
1558495878634,0.4,UNKNOWN
1558495878634,0.1,IN_VEHICLE
1558495878634,0.1,ON_BICYCLE
1558495878634,0.1,ON_FOOT
1558495878634,0.1,WALKING
1558495878634,0.1,RUNNING
1558495878634,0.1,STILL
1558495893987,0.4,UNKNOWN
1558495893987,0.1,IN_VEHICLE
1558495893987,0.1,ON_BICYCLE
1558495893987,0.1,ON_FOOT
1558495893987,0.1,WALKING
1558495893987,0.1,RUNNING
1558495893987,0.1,STILL
1558495900364,1.0,TILTING
1558495906740,0.4,UNKNOWN
1558495906740,0.1,IN_VEHICLE
1558495906740,0.1,ON_BICYCLE
1558495906740,0.1,ON_FOOT
1558495906740,0.1,WALKING
1558495906740,0.1,RUNNING
1558495906740,0.1,STILL
1558495930253,1.0,TILTING
1558495940721,0.87,ON_FOOT
1558495940721,0.87,WALKING
1558495940721,0.03,UNKNOWN
1558495940721,0.02,IN_VEHICLE
1558495940721,0.02,ON_BICYCLE
1558495940721,0.02,RUNNING
1558495940721,0.02,STILL
1558495970520,0.87,ON_FOOT
1558495970520,0.87,WALKING
1558495970520,0.03,IN_VEHICLE
1558495970520,0.03,ON_BICYCLE
1558495970520,0.02,RUNNING
1558495970520,0.02,STILL
1558495970520,0.01,UNKNOWN
1558495982461,0.4,UNKNOWN
1558495982461,0.1,IN_VEHICLE
1558495982461,0.1,ON_BICYCLE
1558495982461,0.1,ON_FOOT
1558495982461,0.1,WALKING
1558495982461,0.1,RUNNING
1558495982461,0.1,STILL
1558495999907,0.96,ON_FOOT
1558495999907,0.96,WALKING
1558495999907,0.03,UNKNOWN
1558495999907,0.01,STILL
1558496004648,0.83,ON_FOOT
1558496004648,0.83,WALKING
1558496004648,0.06,IN_VEHICLE
1558496004648,0.03,ON_BICYCLE
1558496004648,0.03,STILL
1558496004648,0.02,UNKNOWN
1558496010669,1.0,TILTING
1558496016690,0.95,ON_FOOT
1558496016690,0.95,WALKING
1558496016690,0.02,IN_VEHICLE
1558496016690,0.02,UNKNOWN
1558496027837,0.4,UNKNOWN
1558496027837,0.1,IN_VEHICLE
1558496027837,0.1,ON_BICYCLE
1558496027837,0.1,ON_FOOT
1558496027837,0.1,WALKING
1558496027837,0.1,RUNNING
1558496027837,0.1,STILL
1558496043085,0.28,STILL
1558496043085,0.27,ON_FOOT
1558496043085,0.27,WALKING
1558496043085,0.25,IN_VEHICLE
1558496043085,0.07,ON_BICYCLE
1558496043085,0.02,UNKNOWN
1558496058338,0.4,UNKNOWN
1558496058338,0.1,IN_VEHICLE
1558496058338,0.1,ON_BICYCLE
1558496058338,0.1,ON_FOOT
1558496058338,0.1,WALKING
1558496058338,0.1,RUNNING
1558496058338,0.1,STILL
1558496073225,0.91,ON_FOOT
1558496073225,0.91,WALKING
1558496073225,0.04,UNKNOWN
1558496073225,0.02,STILL
1558496073225,0.01,IN_VEHICLE
1558496073225,0.01,ON_BICYCLE
1558496073225,0.01,RUNNING
1558496089652,0.88,ON_FOOT
1558496089652,0.88,WALKING
1558496089652,0.03,ON_BICYCLE
1558496089652,0.03,UNKNOWN
1558496089652,0.02,IN_VEHICLE
1558496089652,0.02,RUNNING
1558496089652,0.01,STILL
1558496095750,1.0,TILTING
1558496101847,0.93,ON_FOOT
1558496101847,0.93,WALKING
1558496101847,0.02,ON_BICYCLE
1558496101847,0.02,UNKNOWN
1558496101847,0.01,IN_VEHICLE
1558496101847,0.01,RUNNING
1558496101847,0.01,STILL
1558496105146,1.0,TILTING
1558496108445,0.93,ON_FOOT
1558496108445,0.93,WALKING
1558496108445,0.02,ON_BICYCLE
1558496108445,0.02,UNKNOWN
1558496108445,0.01,IN_VEHICLE
1558496108445,0.01,RUNNING
1558496108445,0.01,STILL
1558496115820,1.0,TILTING
1558496123194,0.91,ON_FOOT
1558496123194,0.91,WALKING
1558496123194,0.03,UNKNOWN
1558496123194,0.02,ON_BICYCLE
1558496123194,0.02,RUNNING
1558496123194,0.01,IN_VEHICLE
1558496123194,0.01,STILL
1558496139230,0.94,ON_FOOT
1558496139230,0.94,WALKING
1558496139230,0.04,IN_VEHICLE
1558496139230,0.01,UNKNOWN
1558496155351,0.97,ON_FOOT
1558496155351,0.97,WALKING
1558496155351,0.03,UNKNOWN
1558496170610,0.97,ON_FOOT
1558496170610,0.97,WALKING
1558496170610,0.02,UNKNOWN
1558496170610,0.01,IN_VEHICLE
1558496184042,0.96,ON_FOOT
1558496184042,0.96,WALKING
1558496184042,0.01,IN_VEHICLE
1558496184042,0.01,STILL
1558496184042,0.01,UNKNOWN
1558496199356,0.97,ON_FOOT
1558496199356,0.97,WALKING
1558496199356,0.02,UNKNOWN
1558496199356,0.01,IN_VEHICLE
1558496210902,0.96,ON_FOOT
1558496210902,0.96,WALKING
1558496210902,0.03,UNKNOWN
1558496210902,0.01,STILL
1558496226362,0.96,ON_FOOT
1558496226362,0.96,WALKING
1558496226362,0.01,IN_VEHICLE
1558496226362,0.01,ON_BICYCLE
1558496226362,0.01,UNKNOWN
1558496242757,0.95,ON_FOOT
1558496242757,0.95,WALKING
1558496242757,0.03,UNKNOWN
1558496242757,0.01,IN_VEHICLE
1558496242757,0.01,RUNNING
1558496245798,1.0,TILTING
1558496248839,0.97,ON_FOOT
1558496248839,0.97,WALKING
1558496248839,0.02,UNKNOWN
1558496248839,0.01,ON_BICYCLE
1558496265096,0.92,ON_FOOT
1558496265096,0.92,WALKING
1558496265096,0.05,RUNNING
1558496265096,0.02,UNKNOWN
1558496265096,0.01,STILL
1558496280504,0.86,ON_FOOT
1558496280504,0.86,WALKING
1558496280504,0.04,RUNNING
1558496280504,0.03,ON_BICYCLE
1558496280504,0.03,UNKNOWN
1558496280504,0.02,IN_VEHICLE
1558496280504,0.02,STILL
1558496296691,0.89,ON_FOOT
1558496296691,0.89,WALKING
1558496296691,0.03,UNKNOWN
1558496296691,0.02,IN_VEHICLE
1558496296691,0.02,ON_BICYCLE
1558496296691,0.02,RUNNING
1558496296691,0.02,STILL
1558496308730,0.93,ON_FOOT
1558496308730,0.93,WALKING
1558496308730,0.03,RUNNING
1558496308730,0.02,UNKNOWN
1558496308730,0.01,ON_BICYCLE
1558496308730,0.01,STILL
1558496324051,0.91,ON_FOOT
1558496324051,0.91,WALKING
1558496324051,0.03,ON_BICYCLE
1558496324051,0.02,RUNNING
1558496324051,0.02,STILL
1558496324051,0.02,UNKNOWN
1558496332111,1.0,TILTING
1558496340170,0.9,ON_FOOT
1558496340170,0.9,WALKING
1558496340170,0.03,RUNNING
1558496340170,0.02,IN_VEHICLE
1558496340170,0.02,ON_BICYCLE
1558496340170,0.02,UNKNOWN
1558496340170,0.01,STILL
1558496347978,1.0,TILTING
1558496355786,0.9,ON_FOOT
1558496355786,0.9,WALKING
1558496355786,0.06,RUNNING
1558496355786,0.02,ON_BICYCLE
1558496355786,0.02,UNKNOWN
1558496361336,1.0,TILTING
1558496366886,0.93,ON_FOOT
1558496366886,0.93,WALKING
1558496366886,0.03,UNKNOWN
1558496366886,0.02,ON_BICYCLE
1558496366886,0.02,RUNNING
1558496374681,1.0,TILTING
1558496382475,0.86,ON_FOOT
1558496382475,0.86,WALKING
1558496382475,0.08,STILL
1558496382475,0.03,UNKNOWN
1558496382475,0.02,IN_VEHICLE
1558496382475,0.01,ON_BICYCLE
1558496390833,0.83,ON_FOOT
1558496390833,0.83,WALKING
1558496390833,0.06,ON_BICYCLE
1558496390833,0.06,STILL
1558496390833,0.02,IN_VEHICLE
1558496390833,0.02,UNKNOWN
1558496399725,0.4,UNKNOWN
1558496399725,0.1,IN_VEHICLE
1558496399725,0.1,ON_BICYCLE
1558496399725,0.1,ON_FOOT
1558496399725,0.1,WALKING
1558496399725,0.1,RUNNING
1558496399725,0.1,STILL
1558496415609,0.4,STILL
1558496415609,0.28,ON_FOOT
1558496415609,0.28,WALKING
1558496415609,0.15,IN_VEHICLE
1558496415609,0.06,ON_BICYCLE
1558496415609,0.02,UNKNOWN
1558496432528,0.4,UNKNOWN
1558496432528,0.1,IN_VEHICLE
1558496432528,0.1,ON_BICYCLE
1558496432528,0.1,ON_FOOT
1558496432528,0.1,WALKING
1558496432528,0.1,RUNNING
1558496432528,0.1,STILL
1558496447509,0.79,STILL
1558496447509,0.13,IN_VEHICLE
1558496447509,0.02,ON_FOOT
1558496447509,0.02,WALKING
1558496447509,0.01,UNKNOWN
1558496463497,0.99,STILL
1558496463497,0.01,UNKNOWN
1558496480657,0.85,STILL
1558496480657,0.08,IN_VEHICLE
1558496480657,0.03,ON_FOOT
1558496480657,0.03,WALKING
1558496480657,0.02,UNKNOWN
1558496496036,0.51,STILL
1558496496036,0.36,IN_VEHICLE
1558496496036,0.05,ON_FOOT
1558496496036,0.05,WALKING
1558496496036,0.01,ON_BICYCLE
1558496496036,0.01,UNKNOWN
1558496511698,0.87,STILL
1558496511698,0.1,IN_VEHICLE
1558496511698,0.01,ON_FOOT
1558496511698,0.01,WALKING
1558496511698,0.01,UNKNOWN
1558496527049,0.96,STILL
1558496527049,0.01,IN_VEHICLE
1558496527049,0.01,ON_FOOT
1558496527049,0.01,WALKING
1558496527049,0.01,UNKNOWN
1558496542371,0.91,STILL
1558496542371,0.04,IN_VEHICLE
1558496542371,0.02,UNKNOWN
1558496542371,0.01,ON_FOOT
1558496542371,0.01,WALKING
1558496557756,0.67,STILL
1558496557756,0.16,IN_VEHICLE
1558496557756,0.07,ON_FOOT
1558496557756,0.07,WALKING
1558496557756,0.02,ON_BICYCLE
1558496557756,0.01,UNKNOWN
1558496573158,0.78,STILL
1558496573158,0.16,IN_VEHICLE
1558496573158,0.03,ON_FOOT
1558496573158,0.03,WALKING
1558496573158,0.02,UNKNOWN
1558496588472,0.85,STILL
1558496588472,0.1,IN_VEHICLE
1558496588472,0.02,ON_FOOT
1558496588472,0.02,WALKING
1558496588472,0.02,UNKNOWN
1558496605142,0.51,STILL
1558496605142,0.18,IN_VEHICLE
1558496605142,0.12,ON_FOOT
1558496605142,0.12,WALKING
1558496605142,0.02,ON_BICYCLE
1558496605142,0.02,UNKNOWN
1558496620554,0.99,STILL
1558496620554,0.01,UNKNOWN
1558496635946,0.97,STILL
1558496635946,0.02,IN_VEHICLE
1558496635946,0.01,UNKNOWN
1558496651345,0.96,STILL
1558496651345,0.02,IN_VEHICLE
1558496651345,0.01,UNKNOWN
1558496659012,1.0,TILTING
1558496666679,0.75,STILL
1558496666679,0.11,IN_VEHICLE
1558496666679,0.07,ON_FOOT
1558496666679,0.07,WALKING
1558496666679,0.02,UNKNOWN
1558496666679,0.01,ON_BICYCLE
1558496674385,1.0,TILTING
1558496682091,0.4,UNKNOWN
1558496682091,0.1,IN_VEHICLE
1558496682091,0.1,ON_BICYCLE
1558496682091,0.1,ON_FOOT
1558496682091,0.1,WALKING
1558496682091,0.1,RUNNING
1558496682091,0.1,STILL
1558496698126,0.55,STILL
1558496698126,0.16,IN_VEHICLE
1558496698126,0.12,ON_FOOT
1558496698126,0.12,WALKING
1558496698126,0.02,ON_BICYCLE
1558496698126,0.01,UNKNOWN
1558496713367,0.99,STILL
1558496713367,0.01,UNKNOWN
1558496728668,0.99,STILL
1558496728668,0.01,UNKNOWN
1558496743884,0.99,STILL
1558496743884,0.01,UNKNOWN
1558496759324,0.99,STILL
1558496759324,0.01,UNKNOWN
1558496775621,0.99,STILL
1558496775621,0.01,UNKNOWN
1558496790821,0.99,STILL
1558496790821,0.01,UNKNOWN
1558496806095,0.99,STILL
1558496806095,0.01,UNKNOWN
1558496821380,0.99,STILL
1558496821380,0.01,UNKNOWN
1558496828976,1.0,TILTING
1558496836571,0.34,STILL
1558496836571,0.31,IN_VEHICLE
1558496836571,0.15,ON_FOOT
1558496836571,0.15,WALKING
1558496836571,0.02,ON_BICYCLE
1558496836571,0.02,UNKNOWN
1558496851903,0.39,STILL
1558496851903,0.29,ON_FOOT
1558496851903,0.29,WALKING
1558496851903,0.14,IN_VEHICLE
1558496851903,0.11,ON_BICYCLE
1558496851903,0.02,UNKNOWN
1558496851903,0.01,RUNNING
1558496867198,0.4,UNKNOWN
1558496867198,0.1,IN_VEHICLE
1558496867198,0.1,ON_BICYCLE
1558496867198,0.1,ON_FOOT
1558496867198,0.1,WALKING
1558496867198,0.1,RUNNING
1558496867198,0.1,STILL
1558496882624,0.84,ON_FOOT
1558496882624,0.84,WALKING
1558496882624,0.05,IN_VEHICLE
1558496882624,0.04,ON_BICYCLE
1558496882624,0.03,UNKNOWN
1558496882624,0.02,STILL
1558496898496,0.97,ON_FOOT
1558496898496,0.97,WALKING
1558496898496,0.02,UNKNOWN
1558496898496,0.01,STILL
1558496911573,0.97,STILL
1558496911573,0.02,UNKNOWN
1558496911573,0.01,ON_FOOT
1558496911573,0.01,WALKING
1558496927540,0.96,STILL
1558496927540,0.01,IN_VEHICLE
1558496927540,0.01,ON_FOOT
1558496927540,0.01,WALKING
1558496927540,0.01,UNKNOWN
1558496935135,1.0,TILTING
1558496942729,0.47,STILL
1558496942729,0.45,ON_FOOT
1558496942729,0.45,WALKING
1558496942729,0.03,IN_VEHICLE
1558496942729,0.02,ON_BICYCLE
1558496942729,0.01,RUNNING
1558496942729,0.01,UNKNOWN
1558496958205,0.95,ON_FOOT
1558496958205,0.95,WALKING
1558496958205,0.02,UNKNOWN
1558496958205,0.01,ON_BICYCLE
1558496958205,0.01,RUNNING
1558496958205,0.01,STILL
1558496974756,0.96,ON_FOOT
1558496974756,0.96,WALKING
1558496974756,0.03,UNKNOWN
1558496974756,0.01,ON_BICYCLE
1558496990310,0.96,ON_FOOT
1558496990310,0.96,WALKING
1558496990310,0.02,UNKNOWN
1558496990310,0.01,ON_BICYCLE
1558496990310,0.01,STILL
1558497006539,0.97,ON_FOOT
1558497006539,0.97,WALKING
1558497006539,0.02,UNKNOWN
1558497006539,0.01,ON_BICYCLE
1558497022492,0.96,ON_FOOT
1558497022492,0.96,WALKING
1558497022492,0.03,UNKNOWN
1558497022492,0.01,ON_BICYCLE
1558497025432,1.0,TILTING
1558497028372,0.97,ON_FOOT
1558497028372,0.97,WALKING
1558497028372,0.01,RUNNING
1558497028372,0.01,STILL
1558497028372,0.01,UNKNOWN
1558497036191,1.0,TILTING
1558497044009,0.86,ON_FOOT
1558497044009,0.86,WALKING
1558497044009,0.06,ON_BICYCLE
1558497044009,0.05,STILL
1558497044009,0.02,UNKNOWN
1558497044009,0.01,IN_VEHICLE
1558497049642,1.0,TILTING
1558497055275,0.4,UNKNOWN
1558497055275,0.1,IN_VEHICLE
1558497055275,0.1,ON_BICYCLE
1558497055275,0.1,ON_FOOT
1558497055275,0.1,WALKING
1558497055275,0.1,RUNNING
1558497055275,0.1,STILL
1558497062627,1.0,TILTING
1558497069978,0.82,ON_FOOT
1558497069978,0.82,WALKING
1558497069978,0.09,STILL
1558497069978,0.03,UNKNOWN
1558497069978,0.02,IN_VEHICLE
1558497069978,0.02,ON_BICYCLE
1558497069978,0.01,RUNNING
1558497085289,0.94,ON_FOOT
1558497085289,0.94,WALKING
1558497085289,0.02,STILL
1558497085289,0.01,IN_VEHICLE
1558497085289,0.01,ON_BICYCLE
1558497085289,0.01,UNKNOWN
1558497092902,1.0,TILTING
1558497100515,0.89,ON_FOOT
1558497100515,0.89,WALKING
1558497100515,0.04,STILL
1558497100515,0.03,ON_BICYCLE
1558497100515,0.02,RUNNING
1558497100515,0.02,UNKNOWN
1558497112019,0.92,ON_FOOT
1558497112019,0.92,WALKING
1558497112019,0.03,UNKNOWN
1558497112019,0.02,ON_BICYCLE
1558497112019,0.01,IN_VEHICLE
1558497112019,0.01,RUNNING
1558497112019,0.01,STILL
1558497119709,1.0,TILTING
1558497127398,0.4,UNKNOWN
1558497127398,0.1,IN_VEHICLE
1558497127398,0.1,ON_BICYCLE
1558497127398,0.1,ON_FOOT
1558497127398,0.1,WALKING
1558497127398,0.1,RUNNING
1558497127398,0.1,STILL
1558497142838,0.4,UNKNOWN
1558497142838,0.1,IN_VEHICLE
1558497142838,0.1,ON_BICYCLE
1558497142838,0.1,ON_FOOT
1558497142838,0.1,WALKING
1558497142838,0.1,RUNNING
1558497142838,0.1,STILL
1558497148545,1.0,TILTING
1558497154252,0.4,UNKNOWN
1558497154252,0.1,IN_VEHICLE
1558497154252,0.1,ON_BICYCLE
1558497154252,0.1,ON_FOOT
1558497154252,0.1,WALKING
1558497154252,0.1,RUNNING
1558497154252,0.1,STILL
1558497166624,0.4,UNKNOWN
1558497166624,0.1,IN_VEHICLE
1558497166624,0.1,ON_BICYCLE
1558497166624,0.1,ON_FOOT
1558497166624,0.1,WALKING
1558497166624,0.1,RUNNING
1558497166624,0.1,STILL
1558497176868,0.4,UNKNOWN
1558497176868,0.1,IN_VEHICLE
1558497176868,0.1,ON_BICYCLE
1558497176868,0.1,ON_FOOT
1558497176868,0.1,WALKING
1558497176868,0.1,RUNNING
1558497176868,0.1,STILL
1558497193202,0.4,UNKNOWN
1558497193202,0.1,IN_VEHICLE
1558497193202,0.1,ON_BICYCLE
1558497193202,0.1,ON_FOOT
1558497193202,0.1,WALKING
1558497193202,0.1,RUNNING
1558497193202,0.1,STILL
1558497201307,1.0,TILTING
1558497209411,0.83,ON_FOOT
1558497209411,0.83,WALKING
1558497209411,0.04,ON_BICYCLE
1558497209411,0.03,IN_VEHICLE
1558497209411,0.03,STILL
1558497209411,0.03,UNKNOWN
1558497209411,0.02,RUNNING
1558497224639,0.88,ON_FOOT
1558497224639,0.88,WALKING
1558497224639,0.05,STILL
1558497224639,0.03,UNKNOWN
1558497224639,0.02,ON_BICYCLE
1558497224639,0.01,IN_VEHICLE
1558497224639,0.01,RUNNING
1558497242197,0.96,ON_FOOT
1558497242197,0.96,WALKING
1558497242197,0.02,UNKNOWN
1558497242197,0.01,ON_BICYCLE
1558497242197,0.01,STILL
1558497257686,0.96,ON_FOOT
1558497257686,0.96,WALKING
1558497257686,0.02,UNKNOWN
1558497257686,0.01,ON_BICYCLE
1558497257686,0.01,RUNNING
1558497265761,1.0,TILTING
1558497273836,0.96,ON_FOOT
1558497273836,0.96,WALKING
1558497273836,0.02,UNKNOWN
1558497273836,0.01,RUNNING
1558497273836,0.01,STILL
1558497281580,1.0,TILTING
1558497289323,0.93,ON_FOOT
1558497289323,0.93,WALKING
1558497289323,0.02,RUNNING
1558497289323,0.02,STILL
1558497289323,0.02,UNKNOWN
1558497289323,0.01,ON_BICYCLE
1558497298103,1.0,TILTING
1558497306883,0.4,UNKNOWN
1558497306883,0.1,IN_VEHICLE
1558497306883,0.1,ON_BICYCLE
1558497306883,0.1,ON_FOOT
1558497306883,0.1,WALKING
1558497306883,0.1,RUNNING
1558497306883,0.1,STILL
1558497314616,1.0,TILTING
1558497322348,0.4,UNKNOWN
1558497322348,0.1,IN_VEHICLE
1558497322348,0.1,ON_BICYCLE
1558497322348,0.1,ON_FOOT
1558497322348,0.1,WALKING
1558497322348,0.1,RUNNING
1558497322348,0.1,STILL
1558497337577,0.4,UNKNOWN
1558497337577,0.1,IN_VEHICLE
1558497337577,0.1,ON_BICYCLE
1558497337577,0.1,ON_FOOT
1558497337577,0.1,WALKING
1558497337577,0.1,RUNNING
1558497337577,0.1,STILL
1558497352680,0.4,UNKNOWN
1558497352680,0.1,IN_VEHICLE
1558497352680,0.1,ON_BICYCLE
1558497352680,0.1,ON_FOOT
1558497352680,0.1,WALKING
1558497352680,0.1,RUNNING
1558497352680,0.1,STILL
1558497371073,0.4,UNKNOWN
1558497371073,0.1,IN_VEHICLE
1558497371073,0.1,ON_BICYCLE
1558497371073,0.1,ON_FOOT
1558497371073,0.1,WALKING
1558497371073,0.1,RUNNING
1558497371073,0.1,STILL
1558497385667,0.4,UNKNOWN
1558497385667,0.1,IN_VEHICLE
1558497385667,0.1,ON_BICYCLE
1558497385667,0.1,ON_FOOT
1558497385667,0.1,WALKING
1558497385667,0.1,RUNNING
1558497385667,0.1,STILL
1558497403801,0.4,UNKNOWN
1558497403801,0.1,IN_VEHICLE
1558497403801,0.1,ON_BICYCLE
1558497403801,0.1,ON_FOOT
1558497403801,0.1,WALKING
1558497403801,0.1,RUNNING
1558497403801,0.1,STILL
1558497419119,0.66,STILL
1558497419119,0.13,ON_FOOT
1558497419119,0.13,WALKING
1558497419119,0.12,IN_VEHICLE
1558497419119,0.02,ON_BICYCLE
1558497419119,0.02,UNKNOWN
1558497434448,0.74,STILL
1558497434448,0.1,IN_VEHICLE
1558497434448,0.05,ON_FOOT
1558497434448,0.05,WALKING
1558497434448,0.03,UNKNOWN
1558497434448,0.01,ON_BICYCLE
1558497449702,0.4,UNKNOWN
1558497449702,0.1,IN_VEHICLE
1558497449702,0.1,ON_BICYCLE
1558497449702,0.1,ON_FOOT
1558497449702,0.1,WALKING
1558497449702,0.1,RUNNING
1558497449702,0.1,STILL
1558497464997,0.4,UNKNOWN
1558497464997,0.1,IN_VEHICLE
1558497464997,0.1,ON_BICYCLE
1558497464997,0.1,ON_FOOT
1558497464997,0.1,WALKING
1558497464997,0.1,RUNNING
1558497464997,0.1,STILL
1558497480450,0.4,UNKNOWN
1558497480450,0.1,IN_VEHICLE
1558497480450,0.1,ON_BICYCLE
1558497480450,0.1,ON_FOOT
1558497480450,0.1,WALKING
1558497480450,0.1,RUNNING
1558497480450,0.1,STILL
1558497495820,0.4,UNKNOWN
1558497495820,0.1,IN_VEHICLE
1558497495820,0.1,ON_BICYCLE
1558497495820,0.1,ON_FOOT
1558497495820,0.1,WALKING
1558497495820,0.1,RUNNING
1558497495820,0.1,STILL
1558497511176,0.4,UNKNOWN
1558497511176,0.1,IN_VEHICLE
1558497511176,0.1,ON_BICYCLE
1558497511176,0.1,ON_FOOT
1558497511176,0.1,WALKING
1558497511176,0.1,RUNNING
1558497511176,0.1,STILL
1558497527580,0.45,STILL
1558497527580,0.28,IN_VEHICLE
1558497527580,0.07,ON_FOOT
1558497527580,0.07,WALKING
1558497527580,0.03,ON_BICYCLE
1558497527580,0.01,UNKNOWN
1558497542952,0.97,STILL
1558497542952,0.02,UNKNOWN
1558497542952,0.01,IN_VEHICLE
1558497558420,0.82,STILL
1558497558420,0.1,IN_VEHICLE
1558497558420,0.02,ON_FOOT
1558497558420,0.02,WALKING
1558497558420,0.02,UNKNOWN
1558497573836,0.97,STILL
1558497573836,0.02,UNKNOWN
1558497573836,0.01,IN_VEHICLE
1558497589040,0.96,STILL
1558497589040,0.02,IN_VEHICLE
1558497589040,0.01,UNKNOWN
1558497604902,0.72,STILL
1558497604902,0.14,IN_VEHICLE
1558497604902,0.02,ON_FOOT
1558497604902,0.02,WALKING
1558497604902,0.01,UNKNOWN
1558497620505,0.51,STILL
1558497620505,0.28,IN_VEHICLE
1558497620505,0.04,ON_FOOT
1558497620505,0.04,WALKING
1558497620505,0.02,UNKNOWN
1558497620505,0.01,ON_BICYCLE
1558497635941,0.92,STILL
1558497635941,0.06,IN_VEHICLE
1558497635941,0.01,ON_FOOT
1558497635941,0.01,WALKING
1558497635941,0.01,UNKNOWN
1558497651297,0.97,STILL
1558497651297,0.02,UNKNOWN
1558497651297,0.01,IN_VEHICLE
1558497666642,0.97,STILL
1558497666642,0.01,IN_VEHICLE
1558497666642,0.01,UNKNOWN
1558497682063,0.99,STILL
1558497682063,0.01,UNKNOWN
1558497697439,0.99,STILL
1558497697439,0.01,UNKNOWN
1558497712696,0.96,STILL
1558497712696,0.01,IN_VEHICLE
1558497712696,0.01,ON_FOOT
1558497712696,0.01,WALKING
1558497712696,0.01,UNKNOWN
1558497728006,0.98,STILL
1558497728006,0.01,IN_VEHICLE
1558497728006,0.01,UNKNOWN
1558497743309,0.96,STILL
1558497743309,0.02,IN_VEHICLE
1558497743309,0.01,UNKNOWN
1558497750950,1.0,TILTING
1558497758590,0.97,STILL
1558497758590,0.01,IN_VEHICLE
1558497758590,0.01,ON_FOOT
1558497758590,0.01,WALKING
1558497758590,0.01,UNKNOWN
1558497773897,1.0,STILL
1558497789157,0.96,STILL
1558497789157,0.02,UNKNOWN
1558497789157,0.01,IN_VEHICLE
1558497804350,0.99,STILL
1558497804350,0.01,UNKNOWN
1558497820337,0.99,STILL
1558497820337,0.01,UNKNOWN
1558497835627,0.99,STILL
1558497835627,0.01,UNKNOWN
1558497850941,0.99,STILL
1558497850941,0.01,UNKNOWN
1558497866173,0.99,STILL
1558497866173,0.01,UNKNOWN
1558497881433,0.99,STILL
1558497881433,0.01,UNKNOWN
1558497896652,0.99,STILL
1558497896652,0.01,UNKNOWN
1558497911899,0.99,STILL
1558497911899,0.01,UNKNOWN
1558497927100,0.99,STILL
1558497927100,0.01,UNKNOWN
1558497942343,0.99,STILL
1558497942343,0.01,UNKNOWN
1558497950266,1.0,TILTING
1558497958188,0.96,STILL
1558497958188,0.01,IN_VEHICLE
1558497958188,0.01,ON_FOOT
1558497958188,0.01,WALKING
1558497958188,0.01,UNKNOWN
1558497973629,0.97,STILL
1558497973629,0.02,UNKNOWN
1558497973629,0.01,IN_VEHICLE
1558497988951,0.97,STILL
1558497988951,0.01,IN_VEHICLE
1558497988951,0.01,ON_FOOT
1558497988951,0.01,WALKING
1558498004289,0.98,STILL
1558498004289,0.02,UNKNOWN
1558498019561,0.99,STILL
1558498019561,0.01,UNKNOWN
1558498034886,0.47,STILL
1558498034886,0.21,ON_FOOT
1558498034886,0.21,WALKING
1558498034886,0.16,IN_VEHICLE
1558498034886,0.03,ON_BICYCLE
1558498034886,0.02,UNKNOWN
1558498042636,1.0,TILTING
1558498050386,0.52,STILL
1558498050386,0.22,IN_VEHICLE
1558498050386,0.11,ON_FOOT
1558498050386,0.11,WALKING
1558498050386,0.03,ON_BICYCLE
1558498050386,0.02,UNKNOWN
1558498065867,0.97,STILL
1558498065867,0.01,IN_VEHICLE
1558498065867,0.01,UNKNOWN
1558498133962,1.0,STILL
1558498103565,1.0,TILTING
1558498137616,1.0,STILL
1558498159826,1.0,STILL
1558499502276,1.0,STILL
1558499505970,1.0,STILL
1558500484678,1.0,STILL
