timestamp,confidence,type
1557821868454,0.02,UNKNOWN
1557821868454,0.01,RUNNING
1557821880618,0.98,ON_FOOT
1557821880618,0.98,WALKING
1557821880618,0.01,RUNNING
1557821880618,0.01,UNKNOWN
1557821893553,0.98,ON_FOOT
1557821893553,0.98,WALKING
1557821893553,0.02,UNKNOWN
1557821902638,0.94,ON_FOOT
1557821902638,0.94,WALKING
1557821902638,0.03,RUNNING
1557821902638,0.02,UNKNOWN
1557821902638,0.01,ON_BICYCLE
1557821915601,0.98,ON_FOOT
1557821915601,0.98,WALKING
1557821915601,0.01,RUNNING
1557821915601,0.01,UNKNOWN
1557821928691,0.92,ON_FOOT
1557821928691,0.92,WALKING
1557821928691,0.06,RUNNING
1557821928691,0.02,UNKNOWN
1557821943461,1.0,TILTING
1557821941639,0.4,UNKNOWN
1557821941639,0.1,IN_VEHICLE
1557821941639,0.1,ON_BICYCLE
1557821941639,0.1,ON_FOOT
1557821941639,0.1,WALKING
1557821941639,0.1,RUNNING
1557821941639,0.1,STILL
1557821954555,0.4,UNKNOWN
1557821954555,0.1,IN_VEHICLE
1557821954555,0.1,ON_BICYCLE
1557821954555,0.1,ON_FOOT
1557821954555,0.1,WALKING
1557821954555,0.1,RUNNING
1557821954555,0.1,STILL
1557821967551,0.93,ON_FOOT
1557821967551,0.93,WALKING
1557821967551,0.02,ON_BICYCLE
1557821967551,0.02,STILL
1557821967551,0.02,UNKNOWN
1557821967551,0.01,RUNNING
1557821981873,1.0,TILTING
1557821980429,0.92,ON_FOOT
1557821980429,0.92,WALKING
1557821980429,0.03,STILL
1557821980429,0.03,UNKNOWN
1557821980429,0.01,ON_BICYCLE
1557821980429,0.01,RUNNING
1557821994446,1.0,TILTING
1557821992854,0.89,ON_FOOT
1557821992854,0.89,WALKING
1557821992854,0.05,RUNNING
1557821992854,0.02,ON_BICYCLE
1557821992854,0.02,STILL
1557821992854,0.02,UNKNOWN
1557822007452,1.0,TILTING
1557822005611,0.97,ON_FOOT
1557822005611,0.97,WALKING
1557822005611,0.01,ON_BICYCLE
1557822005611,0.01,RUNNING
1557822005611,0.01,UNKNOWN
1557822018730,0.98,ON_FOOT
1557822018730,0.98,WALKING
1557822018730,0.02,UNKNOWN
1557822029485,1.0,TILTING
1557822027584,0.4,UNKNOWN
1557822027584,0.1,IN_VEHICLE
1557822027584,0.1,ON_BICYCLE
1557822027584,0.1,ON_FOOT
1557822027584,0.1,WALKING
1557822027584,0.1,RUNNING
1557822027584,0.1,STILL
1557822042477,1.0,TILTING
1557822040769,0.89,ON_FOOT
1557822040769,0.89,WALKING
1557822040769,0.05,RUNNING
1557822040769,0.03,UNKNOWN
1557822040769,0.02,STILL
1557822040769,0.01,ON_BICYCLE
1557822053683,0.62,ON_FOOT
1557822053683,0.62,RUNNING
1557822053683,0.37,WALKING
1557822053683,0.01,UNKNOWN
1557822066618,0.86,ON_FOOT
1557822066618,0.86,RUNNING
1557822066618,0.13,WALKING
1557822066618,0.01,UNKNOWN
1557822080577,1.0,TILTING
1557822078544,0.98,ON_FOOT
1557822078544,0.98,WALKING
1557822078544,0.02,UNKNOWN
1557822093613,1.0,TILTING
1557822091910,0.4,UNKNOWN
1557822091910,0.1,IN_VEHICLE
1557822091910,0.1,ON_BICYCLE
1557822091910,0.1,ON_FOOT
1557822091910,0.1,WALKING
1557822091910,0.1,RUNNING
1557822091910,0.1,STILL
1557822106668,1.0,TILTING
1557822104572,0.4,UNKNOWN
1557822104572,0.1,IN_VEHICLE
1557822104572,0.1,ON_BICYCLE
1557822104572,0.1,ON_FOOT
1557822104572,0.1,WALKING
1557822104572,0.1,RUNNING
1557822104572,0.1,STILL
1557822120179,1.0,TILTING
1557822118120,0.4,UNKNOWN
1557822118120,0.1,IN_VEHICLE
1557822118120,0.1,ON_BICYCLE
1557822118120,0.1,ON_FOOT
1557822118120,0.1,WALKING
1557822118120,0.1,RUNNING
1557822118120,0.1,STILL
1557822131721,0.4,UNKNOWN
1557822131721,0.1,IN_VEHICLE
1557822131721,0.1,ON_BICYCLE
1557822131721,0.1,ON_FOOT
1557822131721,0.1,WALKING
1557822131721,0.1,RUNNING
1557822131721,0.1,STILL
1557822143571,0.93,ON_FOOT
1557822143571,0.93,WALKING
1557822143571,0.03,UNKNOWN
1557822143571,0.02,IN_VEHICLE
1557822143571,0.02,ON_BICYCLE
1557822158096,1.0,TILTING
1557822156304,0.4,UNKNOWN
1557822156304,0.1,IN_VEHICLE
1557822156304,0.1,ON_BICYCLE
1557822156304,0.1,ON_FOOT
1557822156304,0.1,WALKING
1557822156304,0.1,RUNNING
1557822156304,0.1,STILL
1557822170749,1.0,TILTING
1557822169247,0.4,UNKNOWN
1557822169247,0.1,IN_VEHICLE
1557822169247,0.1,ON_BICYCLE
1557822169247,0.1,ON_FOOT
1557822169247,0.1,WALKING
1557822169247,0.1,RUNNING
1557822169247,0.1,STILL
1557822180638,0.99,ON_FOOT
1557822180638,0.99,WALKING
1557822180638,0.01,UNKNOWN
1557822193507,0.4,UNKNOWN
1557822193507,0.1,IN_VEHICLE
1557822193507,0.1,ON_BICYCLE
1557822193507,0.1,ON_FOOT
1557822193507,0.1,WALKING
1557822193507,0.1,RUNNING
1557822193507,0.1,STILL
1557822207445,1.0,TILTING
1557822205578,0.32,STILL
1557822205578,0.23,ON_FOOT
1557822205578,0.23,WALKING
1557822205578,0.19,IN_VEHICLE
1557822205578,0.06,ON_BICYCLE
1557822205578,0.03,UNKNOWN
1557822220341,1.0,TILTING
1557822218702,0.69,ON_BICYCLE
1557822218702,0.11,IN_VEHICLE
1557822218702,0.11,ON_FOOT
1557822218702,0.11,WALKING
1557822218702,0.02,STILL
1557822218702,0.02,UNKNOWN
1557822231481,0.98,ON_BICYCLE
1557822231481,0.01,IN_VEHICLE
1557822231481,0.01,UNKNOWN
1557822240226,0.99,ON_BICYCLE
1557822240226,0.01,UNKNOWN
1557822259939,0.99,ON_BICYCLE
1557822259939,0.01,UNKNOWN
1557822276255,0.97,ON_BICYCLE
1557822276255,0.02,UNKNOWN
1557822276255,0.01,ON_FOOT
1557822276255,0.01,WALKING
1557822292205,0.99,ON_BICYCLE
1557822292205,0.01,UNKNOWN
1557822306431,0.86,ON_BICYCLE
1557822306431,0.09,IN_VEHICLE
1557822306431,0.03,UNKNOWN
1557822306431,0.02,ON_FOOT
1557822306431,0.02,WALKING
1557822319620,0.96,ON_BICYCLE
1557822319620,0.02,IN_VEHICLE
1557822319620,0.02,UNKNOWN
1557822343735,1.0,ON_BICYCLE
1557822363179,0.96,ON_BICYCLE
1557822363179,0.01,IN_VEHICLE
1557822363179,0.01,ON_FOOT
1557822363179,0.01,WALKING
1557822363179,0.01,STILL
1557822363179,0.01,UNKNOWN
1557822378467,0.96,ON_BICYCLE
1557822378467,0.02,IN_VEHICLE
1557822378467,0.02,UNKNOWN
1557822386743,1.0,TILTING
1557822395019,0.82,ON_BICYCLE
1557822395019,0.15,IN_VEHICLE
1557822395019,0.02,UNKNOWN
1557822395019,0.01,ON_FOOT
1557822395019,0.01,WALKING
1557822399930,0.4,UNKNOWN
1557822399930,0.1,IN_VEHICLE
1557822399930,0.1,ON_BICYCLE
1557822399930,0.1,ON_FOOT
1557822399930,0.1,WALKING
1557822399930,0.1,RUNNING
1557822399930,0.1,STILL
1557822412603,0.96,ON_FOOT
1557822412603,0.96,WALKING
1557822412603,0.03,UNKNOWN
1557822412603,0.01,RUNNING
1557822425625,0.96,ON_FOOT
1557822425625,0.96,WALKING
1557822425625,0.03,UNKNOWN
1557822425625,0.01,STILL
1557822433967,0.92,ON_FOOT
1557822433967,0.92,WALKING
1557822433967,0.02,ON_BICYCLE
1557822433967,0.02,RUNNING
1557822433967,0.02,UNKNOWN
1557822433967,0.01,IN_VEHICLE
1557822433967,0.01,STILL
1557822446623,0.4,UNKNOWN
1557822446623,0.1,IN_VEHICLE
1557822446623,0.1,ON_BICYCLE
1557822446623,0.1,ON_FOOT
1557822446623,0.1,WALKING
1557822446623,0.1,RUNNING
1557822446623,0.1,STILL
1557822459602,0.4,UNKNOWN
1557822459602,0.1,IN_VEHICLE
1557822459602,0.1,ON_BICYCLE
1557822459602,0.1,ON_FOOT
1557822459602,0.1,WALKING
1557822459602,0.1,RUNNING
1557822459602,0.1,STILL
1557822484267,0.4,UNKNOWN
1557822484267,0.1,IN_VEHICLE
1557822484267,0.1,ON_BICYCLE
1557822484267,0.1,ON_FOOT
1557822484267,0.1,WALKING
1557822484267,0.1,RUNNING
1557822484267,0.1,STILL
1557822500255,0.4,UNKNOWN
1557822500255,0.1,IN_VEHICLE
1557822500255,0.1,ON_BICYCLE
1557822500255,0.1,ON_FOOT
1557822500255,0.1,WALKING
1557822500255,0.1,RUNNING
1557822500255,0.1,STILL
1557822508259,1.0,TILTING
1557822516263,0.4,UNKNOWN
1557822516263,0.1,IN_VEHICLE
1557822516263,0.1,ON_BICYCLE
1557822516263,0.1,ON_FOOT
1557822516263,0.1,WALKING
1557822516263,0.1,RUNNING
1557822516263,0.1,STILL
1557822532342,0.4,UNKNOWN
1557822532342,0.1,IN_VEHICLE
1557822532342,0.1,ON_BICYCLE
1557822532342,0.1,ON_FOOT
1557822532342,0.1,WALKING
1557822532342,0.1,RUNNING
1557822532342,0.1,STILL
1557822538999,1.0,TILTING
1557822538110,0.41,STILL
1557822538110,0.29,ON_FOOT
1557822538110,0.29,WALKING
1557822538110,0.09,IN_VEHICLE
1557822538110,0.09,ON_BICYCLE
1557822538110,0.03,UNKNOWN
1557822538110,0.01,RUNNING
1557822552961,1.0,TILTING
1557822550357,0.45,STILL
1557822550357,0.19,ON_FOOT
1557822550357,0.19,WALKING
1557822550357,0.15,IN_VEHICLE
1557822550357,0.05,ON_BICYCLE
1557822550357,0.02,UNKNOWN
1557822569868,1.0,TILTING
1557822571196,0.4,UNKNOWN
1557822571196,0.1,IN_VEHICLE
1557822571196,0.1,ON_BICYCLE
1557822571196,0.1,ON_FOOT
1557822571196,0.1,WALKING
1557822571196,0.1,RUNNING
1557822571196,0.1,STILL
1557822584165,0.97,STILL
1557822584165,0.02,UNKNOWN
1557822584165,0.01,ON_FOOT
1557822584165,0.01,WALKING
1557822592640,0.4,UNKNOWN
1557822592640,0.1,IN_VEHICLE
1557822592640,0.1,ON_BICYCLE
1557822592640,0.1,ON_FOOT
1557822592640,0.1,WALKING
1557822592640,0.1,RUNNING
1557822592640,0.1,STILL
1557822617984,0.4,UNKNOWN
1557822617984,0.1,IN_VEHICLE
1557822617984,0.1,ON_BICYCLE
1557822617984,0.1,ON_FOOT
1557822617984,0.1,WALKING
1557822617984,0.1,RUNNING
1557822617984,0.1,STILL
1557822631140,0.4,UNKNOWN
1557822631140,0.1,IN_VEHICLE
1557822631140,0.1,ON_BICYCLE
1557822631140,0.1,ON_FOOT
1557822631140,0.1,WALKING
1557822631140,0.1,RUNNING
1557822631140,0.1,STILL
1557822643645,0.99,STILL
1557822643645,0.01,UNKNOWN
1557822667641,0.98,STILL
1557822667641,0.01,IN_VEHICLE
1557822667641,0.01,UNKNOWN
1557822685025,0.95,ON_FOOT
1557822685025,0.95,WALKING
1557822685025,0.02,ON_BICYCLE
1557822685025,0.02,UNKNOWN
1557822685025,0.01,RUNNING
1557822697637,0.91,ON_FOOT
1557822697637,0.91,WALKING
1557822697637,0.05,RUNNING
1557822697637,0.02,ON_BICYCLE
1557822697637,0.02,UNKNOWN
1557822710562,0.4,UNKNOWN
1557822710562,0.1,IN_VEHICLE
1557822710562,0.1,ON_BICYCLE
1557822710562,0.1,ON_FOOT
1557822710562,0.1,WALKING
1557822710562,0.1,RUNNING
1557822710562,0.1,STILL
1557822723635,0.92,ON_FOOT
1557822723635,0.92,WALKING
1557822723635,0.03,UNKNOWN
1557822723635,0.02,IN_VEHICLE
1557822723635,0.01,ON_BICYCLE
1557822723635,0.01,RUNNING
1557822736741,0.89,ON_FOOT
1557822736741,0.89,WALKING
1557822736741,0.06,ON_BICYCLE
1557822736741,0.02,UNKNOWN
1557822736741,0.01,IN_VEHICLE
1557822736741,0.01,RUNNING
1557822736741,0.01,STILL
1557822750707,1.0,TILTING
1557822749123,0.4,UNKNOWN
1557822749123,0.1,IN_VEHICLE
1557822749123,0.1,ON_BICYCLE
1557822749123,0.1,ON_FOOT
1557822749123,0.1,WALKING
1557822749123,0.1,RUNNING
1557822749123,0.1,STILL
1557822761658,0.4,UNKNOWN
1557822761658,0.1,IN_VEHICLE
1557822761658,0.1,ON_BICYCLE
1557822761658,0.1,ON_FOOT
1557822761658,0.1,WALKING
1557822761658,0.1,RUNNING
1557822761658,0.1,STILL
1557822774669,0.91,ON_FOOT
1557822774669,0.91,WALKING
1557822774669,0.03,UNKNOWN
1557822774669,0.02,RUNNING
1557822774669,0.02,STILL
1557822774669,0.01,IN_VEHICLE
1557822774669,0.01,ON_BICYCLE
1557822787571,0.96,ON_FOOT
1557822787571,0.96,WALKING
1557822787571,0.02,UNKNOWN
1557822787571,0.01,ON_BICYCLE
1557822787571,0.01,RUNNING
1557822801465,1.0,TILTING
1557822799622,0.88,ON_FOOT
1557822799622,0.88,WALKING
1557822799622,0.06,ON_BICYCLE
1557822799622,0.02,IN_VEHICLE
1557822799622,0.02,RUNNING
1557822799622,0.02,UNKNOWN
1557822812692,0.4,UNKNOWN
1557822812692,0.1,IN_VEHICLE
1557822812692,0.1,ON_BICYCLE
1557822812692,0.1,ON_FOOT
1557822812692,0.1,WALKING
1557822812692,0.1,RUNNING
1557822812692,0.1,STILL
1557822827485,1.0,TILTING
1557822825654,0.4,UNKNOWN
1557822825654,0.1,IN_VEHICLE
1557822825654,0.1,ON_BICYCLE
1557822825654,0.1,ON_FOOT
1557822825654,0.1,WALKING
1557822825654,0.1,RUNNING
1557822825654,0.1,STILL
1557822838964,0.98,ON_FOOT
1557822838964,0.98,WALKING
1557822838964,0.02,UNKNOWN
1557822847317,0.97,ON_FOOT
1557822847317,0.97,WALKING
1557822847317,0.03,UNKNOWN
1557822855581,0.97,ON_FOOT
1557822855581,0.97,WALKING
1557822855581,0.02,UNKNOWN
1557822855581,0.01,STILL
1557822864641,0.91,ON_FOOT
1557822864641,0.91,WALKING
1557822864641,0.03,RUNNING
1557822864641,0.03,UNKNOWN
1557822864641,0.02,ON_BICYCLE
1557822864641,0.01,STILL
1557822877707,0.97,ON_FOOT
1557822877707,0.97,WALKING
1557822877707,0.03,UNKNOWN
1557822889937,0.96,ON_FOOT
1557822889937,0.96,WALKING
1557822889937,0.02,UNKNOWN
1557822889937,0.01,ON_BICYCLE
1557822889937,0.01,STILL
1557822905225,0.96,ON_FOOT
1557822905225,0.96,WALKING
1557822905225,0.03,UNKNOWN
1557822905225,0.01,STILL
1557822922275,0.98,ON_FOOT
1557822922275,0.98,WALKING
1557822922275,0.02,UNKNOWN
1557822944614,0.98,ON_FOOT
1557822944614,0.98,WALKING
1557822944614,0.02,UNKNOWN
1557822965695,0.96,ON_FOOT
1557822965695,0.96,WALKING
1557822965695,0.02,UNKNOWN
1557822965695,0.01,ON_BICYCLE
1557822965695,0.01,STILL
1557822981899,0.96,ON_FOOT
1557822981899,0.96,WALKING
1557822981899,0.02,UNKNOWN
1557822981899,0.01,ON_BICYCLE
1557822981899,0.01,STILL
1557822996175,0.98,ON_FOOT
1557822996175,0.98,WALKING
1557822996175,0.02,UNKNOWN
1557823019234,0.97,ON_FOOT
1557823019234,0.97,WALKING
1557823019234,0.02,UNKNOWN
1557823019234,0.01,STILL
1557823038195,0.97,ON_FOOT
1557823038195,0.97,WALKING
1557823038195,0.02,UNKNOWN
1557823038195,0.01,STILL
1557823053547,0.96,ON_FOOT
1557823053547,0.96,WALKING
1557823053547,0.02,UNKNOWN
1557823053547,0.01,ON_BICYCLE
1557823053547,0.01,STILL
1557823068887,0.97,ON_FOOT
1557823068887,0.97,WALKING
1557823068887,0.03,UNKNOWN
1557823084213,0.97,ON_FOOT
1557823084213,0.97,WALKING
1557823084213,0.02,UNKNOWN
1557823084213,0.01,STILL
1557823099664,0.97,ON_FOOT
1557823099664,0.97,WALKING
1557823099664,0.03,UNKNOWN
1557823115036,0.97,ON_FOOT
1557823115036,0.97,WALKING
1557823115036,0.02,UNKNOWN
1557823115036,0.01,ON_BICYCLE
1557823130527,0.4,UNKNOWN
1557823130527,0.1,IN_VEHICLE
1557823130527,0.1,ON_BICYCLE
1557823130527,0.1,ON_FOOT
1557823130527,0.1,WALKING
1557823130527,0.1,RUNNING
1557823130527,0.1,STILL
1557823146710,0.4,UNKNOWN
1557823146710,0.1,IN_VEHICLE
1557823146710,0.1,ON_BICYCLE
1557823146710,0.1,ON_FOOT
1557823146710,0.1,WALKING
1557823146710,0.1,RUNNING
1557823146710,0.1,STILL
1557823162133,0.4,UNKNOWN
1557823162133,0.1,IN_VEHICLE
1557823162133,0.1,ON_BICYCLE
1557823162133,0.1,ON_FOOT
1557823162133,0.1,WALKING
1557823162133,0.1,RUNNING
1557823162133,0.1,STILL
1557823169850,1.0,TILTING
1557823177567,0.4,UNKNOWN
1557823177567,0.1,IN_VEHICLE
1557823177567,0.1,ON_BICYCLE
1557823177567,0.1,ON_FOOT
1557823177567,0.1,WALKING
1557823177567,0.1,RUNNING
1557823177567,0.1,STILL
1557823193038,0.97,STILL
1557823193038,0.01,IN_VEHICLE
1557823193038,0.01,ON_FOOT
1557823193038,0.01,WALKING
1557823193038,0.01,UNKNOWN
1557823197428,1.0,STILL
1557823216667,0.99,STILL
1557823216667,0.01,UNKNOWN
1557823232031,0.99,STILL
1557823232031,0.01,UNKNOWN
1557823247413,0.99,STILL
1557823247413,0.01,UNKNOWN
1557823262819,0.99,STILL
1557823262819,0.01,UNKNOWN
1557823278262,0.99,STILL
1557823278262,0.01,UNKNOWN
1557823293759,0.99,STILL
1557823293759,0.01,UNKNOWN
1557823309132,0.99,STILL
1557823309132,0.01,UNKNOWN
1557823324510,0.99,STILL
1557823324510,0.01,UNKNOWN
1557823339902,0.99,STILL
1557823339902,0.01,UNKNOWN
1557823355245,0.99,STILL
1557823355245,0.01,UNKNOWN
1557823370566,0.96,STILL
1557823370566,0.01,IN_VEHICLE
1557823370566,0.01,ON_FOOT
1557823370566,0.01,WALKING
1557823370566,0.01,UNKNOWN
1557823386052,0.99,STILL
1557823386052,0.01,UNKNOWN
1557823409385,0.99,STILL
1557823409385,0.01,UNKNOWN
1557823424715,0.99,STILL
1557823424715,0.01,UNKNOWN
1557823440237,0.99,STILL
1557823440237,0.01,UNKNOWN
1557823455612,0.99,STILL
1557823455612,0.01,UNKNOWN
1557823470944,0.99,STILL
1557823470944,0.01,UNKNOWN
1557823486330,0.99,STILL
1557823486330,0.01,UNKNOWN
1557823501842,0.99,STILL
1557823501842,0.01,UNKNOWN
1557823517487,0.96,STILL
1557823517487,0.01,IN_VEHICLE
1557823517487,0.01,ON_FOOT
1557823517487,0.01,WALKING
1557823517487,0.01,UNKNOWN
1557823532877,0.99,STILL
1557823532877,0.01,UNKNOWN
1557823548443,0.98,STILL
1557823548443,0.02,UNKNOWN
1557823563758,0.99,STILL
1557823563758,0.01,UNKNOWN
1557823579152,0.97,STILL
1557823579152,0.02,UNKNOWN
1557823579152,0.01,IN_VEHICLE
1557823594507,0.99,STILL
1557823594507,0.01,UNKNOWN
1557823609903,0.99,STILL
1557823609903,0.01,UNKNOWN
1557823625279,0.99,STILL
1557823625279,0.01,UNKNOWN
1557823640628,0.99,STILL
1557823640628,0.01,UNKNOWN
1557823655966,0.99,STILL
1557823655966,0.01,UNKNOWN
1557823671301,0.99,STILL
1557823671301,0.01,UNKNOWN
1557823686656,0.99,STILL
1557823686656,0.01,UNKNOWN
1557824314128,0.96,STILL
1557824314128,0.02,UNKNOWN
1557824314128,0.01,IN_VEHICLE
1557824320946,1.0,STILL
1557824636846,1.0,STILL
1557824482067,1.0,TILTING
1557824640926,1.0,STILL
1557824664627,1.0,STILL
1557824684000,1.0,STILL
1557824700151,1.0,STILL
1557824715606,0.99,STILL
1557824715606,0.01,UNKNOWN
1557825409408,1.0,STILL
1557825066794,1.0,TILTING
1557825413376,1.0,STILL
1557825436740,0.4,STILL
1557825436740,0.19,IN_VEHICLE
1557825436740,0.15,ON_FOOT
1557825436740,0.15,WALKING
1557825436740,0.08,ON_BICYCLE
1557825436740,0.02,UNKNOWN
1557825450829,1.0,TILTING
1557825449038,0.4,UNKNOWN
1557825449038,0.1,IN_VEHICLE
1557825449038,0.1,ON_BICYCLE
1557825449038,0.1,ON_FOOT
1557825449038,0.1,WALKING
1557825449038,0.1,RUNNING
1557825449038,0.1,STILL
1557825461071,0.4,UNKNOWN
1557825461071,0.1,IN_VEHICLE
1557825461071,0.1,ON_BICYCLE
1557825461071,0.1,ON_FOOT
1557825461071,0.1,WALKING
1557825461071,0.1,RUNNING
1557825461071,0.1,STILL
1557825484775,0.4,UNKNOWN
1557825484775,0.1,IN_VEHICLE
1557825484775,0.1,ON_BICYCLE
1557825484775,0.1,ON_FOOT
1557825484775,0.1,WALKING
1557825484775,0.1,RUNNING
1557825484775,0.1,STILL
1557825497007,0.4,UNKNOWN
1557825497007,0.1,IN_VEHICLE
1557825497007,0.1,ON_BICYCLE
1557825497007,0.1,ON_FOOT
1557825497007,0.1,WALKING
1557825497007,0.1,RUNNING
1557825497007,0.1,STILL
1557825511470,1.0,TILTING
1557825509663,0.4,UNKNOWN
1557825509663,0.1,IN_VEHICLE
1557825509663,0.1,ON_BICYCLE
1557825509663,0.1,ON_FOOT
1557825509663,0.1,WALKING
1557825509663,0.1,RUNNING
1557825509663,0.1,STILL
1557825522713,0.97,ON_FOOT
1557825522713,0.97,WALKING
1557825522713,0.01,RUNNING
1557825522713,0.01,STILL
1557825522713,0.01,UNKNOWN
1557825531653,0.4,UNKNOWN
1557825531653,0.1,IN_VEHICLE
1557825531653,0.1,ON_BICYCLE
1557825531653,0.1,ON_FOOT
1557825531653,0.1,WALKING
1557825531653,0.1,RUNNING
1557825531653,0.1,STILL
1557825546453,1.0,TILTING
1557825544623,0.95,ON_FOOT
1557825544623,0.95,WALKING
1557825544623,0.02,UNKNOWN
1557825544623,0.01,ON_BICYCLE
1557825544623,0.01,RUNNING
1557825544623,0.01,STILL
1557825557661,0.96,ON_FOOT
1557825557661,0.96,WALKING
1557825557661,0.02,UNKNOWN
1557825557661,0.01,RUNNING
1557825557661,0.01,STILL
1557825570613,0.9,ON_FOOT
1557825570613,0.9,WALKING
1557825570613,0.04,ON_BICYCLE
1557825570613,0.02,IN_VEHICLE
1557825570613,0.02,UNKNOWN
1557825570613,0.01,RUNNING
1557825570613,0.01,STILL
1557825583548,0.98,ON_FOOT
1557825583548,0.98,WALKING
1557825583548,0.02,UNKNOWN
1557825594494,1.0,TILTING
1557825592607,0.98,ON_FOOT
1557825592607,0.98,WALKING
1557825592607,0.02,UNKNOWN
1557825605736,0.97,ON_FOOT
1557825605736,0.97,WALKING
1557825605736,0.03,UNKNOWN
1557825614156,0.97,ON_FOOT
1557825614156,0.97,WALKING
1557825614156,0.02,UNKNOWN
1557825614156,0.01,STILL
1557825622625,0.96,ON_FOOT
1557825622625,0.96,WALKING
1557825622625,0.02,UNKNOWN
1557825622625,0.01,ON_BICYCLE
1557825622625,0.01,STILL
1557825635496,0.98,ON_FOOT
1557825635496,0.98,WALKING
1557825635496,0.02,UNKNOWN
1557825644557,0.96,ON_FOOT
1557825644557,0.96,WALKING
1557825644557,0.02,UNKNOWN
1557825644557,0.01,ON_BICYCLE
1557825644557,0.01,RUNNING
1557825657616,0.98,ON_FOOT
1557825657616,0.98,WALKING
1557825657616,0.01,RUNNING
1557825657616,0.01,UNKNOWN
1557825670564,0.97,ON_FOOT
1557825670564,0.97,WALKING
1557825670564,0.03,UNKNOWN
1557825679594,0.97,ON_FOOT
1557825679594,0.97,WALKING
1557825679594,0.03,UNKNOWN
1557825688689,0.97,ON_FOOT
1557825688689,0.97,WALKING
1557825688689,0.03,UNKNOWN
1557825697603,0.95,ON_FOOT
1557825697603,0.95,WALKING
1557825697603,0.02,UNKNOWN
1557825697603,0.01,ON_BICYCLE
1557825697603,0.01,RUNNING
1557825697603,0.01,STILL
1557825712480,1.0,TILTING
1557825710634,0.4,UNKNOWN
1557825710634,0.1,IN_VEHICLE
1557825710634,0.1,ON_BICYCLE
1557825710634,0.1,ON_FOOT
1557825710634,0.1,WALKING
1557825710634,0.1,RUNNING
1557825710634,0.1,STILL
1557825725459,1.0,TILTING
1557825723693,0.91,ON_FOOT
1557825723693,0.91,WALKING
1557825723693,0.02,ON_BICYCLE
1557825723693,0.02,RUNNING
1557825723693,0.02,STILL
1557825723693,0.02,UNKNOWN
1557825723693,0.01,IN_VEHICLE
1557825738458,1.0,TILTING
1557825736664,0.4,UNKNOWN
1557825736664,0.1,IN_VEHICLE
1557825736664,0.1,ON_BICYCLE
1557825736664,0.1,ON_FOOT
1557825736664,0.1,WALKING
1557825736664,0.1,RUNNING
1557825736664,0.1,STILL
1557825749712,0.95,ON_FOOT
1557825749712,0.95,WALKING
1557825749712,0.02,UNKNOWN
1557825749712,0.01,ON_BICYCLE
1557825749712,0.01,RUNNING
1557825749712,0.01,STILL
1557825761700,0.4,UNKNOWN
1557825761700,0.1,IN_VEHICLE
1557825761700,0.1,ON_BICYCLE
1557825761700,0.1,ON_FOOT
1557825761700,0.1,WALKING
1557825761700,0.1,RUNNING
1557825761700,0.1,STILL
1557825774693,0.95,ON_FOOT
1557825774693,0.95,WALKING
1557825774693,0.03,UNKNOWN
1557825774693,0.01,ON_BICYCLE
1557825774693,0.01,RUNNING
1557825787542,0.92,ON_FOOT
1557825787542,0.92,WALKING
1557825787542,0.03,UNKNOWN
1557825787542,0.02,ON_BICYCLE
1557825787542,0.02,STILL
1557825787542,0.01,RUNNING
1557825800719,0.96,ON_FOOT
1557825800719,0.96,WALKING
1557825800719,0.04,UNKNOWN
1557825809473,1.0,TILTING
1557825809588,0.97,ON_FOOT
1557825809588,0.97,WALKING
1557825809588,0.02,UNKNOWN
1557825809588,0.01,STILL
1557825818740,0.88,ON_FOOT
1557825818740,0.88,WALKING
1557825818740,0.03,ON_BICYCLE
1557825818740,0.03,UNKNOWN
1557825818740,0.02,RUNNING
1557825818740,0.02,STILL
1557825818740,0.01,IN_VEHICLE
1557825831599,0.4,UNKNOWN
1557825831599,0.1,IN_VEHICLE
1557825831599,0.1,ON_BICYCLE
1557825831599,0.1,ON_FOOT
1557825831599,0.1,WALKING
1557825831599,0.1,RUNNING
1557825831599,0.1,STILL
1557825845176,1.0,TILTING
1557825845359,0.96,STILL
1557825845359,0.02,ON_FOOT
1557825845359,0.02,WALKING
1557825845359,0.01,IN_VEHICLE
1557825845359,0.01,UNKNOWN
1557825854384,0.4,UNKNOWN
1557825854384,0.1,IN_VEHICLE
1557825854384,0.1,ON_BICYCLE
1557825854384,0.1,ON_FOOT
1557825854384,0.1,WALKING
1557825854384,0.1,RUNNING
1557825854384,0.1,STILL
1557825878753,0.4,UNKNOWN
1557825878753,0.1,IN_VEHICLE
1557825878753,0.1,ON_BICYCLE
1557825878753,0.1,ON_FOOT
1557825878753,0.1,WALKING
1557825878753,0.1,RUNNING
1557825878753,0.1,STILL
1557825895874,0.4,UNKNOWN
1557825895874,0.1,IN_VEHICLE
1557825895874,0.1,ON_BICYCLE
1557825895874,0.1,ON_FOOT
1557825895874,0.1,WALKING
1557825895874,0.1,RUNNING
1557825895874,0.1,STILL
1557825913115,0.4,UNKNOWN
1557825913115,0.1,IN_VEHICLE
1557825913115,0.1,ON_BICYCLE
1557825913115,0.1,ON_FOOT
1557825913115,0.1,WALKING
1557825913115,0.1,RUNNING
1557825913115,0.1,STILL
1557825928564,0.4,UNKNOWN
1557825928564,0.1,IN_VEHICLE
