timestamp,confidence,type
1557568992611,0.01,WALKING
1557568992611,0.01,UNKNOWN
1557569008051,0.99,STILL
1557569008051,0.01,UNKNOWN
1557569023498,0.99,STILL
1557569023498,0.01,UNKNOWN
1557569038968,0.99,STILL
1557569038968,0.01,UNKNOWN
1557569054454,0.99,STILL
1557569054454,0.01,UNKNOWN
1557569069866,0.99,STILL
1557569069866,0.01,UNKNOWN
1557569085356,0.99,STILL
1557569085356,0.01,UNKNOWN
1557569100763,0.96,STILL
1557569100763,0.01,IN_VEHICLE
1557569100763,0.01,ON_FOOT
1557569100763,0.01,WALKING
1557569100763,0.01,UNKNOWN
1557569116241,0.96,STILL
1557569116241,0.01,IN_VEHICLE
1557569116241,0.01,ON_FOOT
1557569116241,0.01,WALKING
1557569116241,0.01,UNKNOWN
1557569131664,0.99,STILL
1557569131664,0.01,UNKNOWN
1557569147115,0.99,STILL
1557569147115,0.01,UNKNOWN
1557569162617,0.99,STILL
1557569162617,0.01,UNKNOWN
1557569178130,0.99,STILL
1557569178130,0.01,UNKNOWN
1557569193574,0.96,STILL
1557569193574,0.02,IN_VEHICLE
1557569193574,0.01,ON_FOOT
1557569193574,0.01,WALKING
1557569209047,0.99,STILL
1557569209047,0.01,UNKNOWN
1557569224515,0.99,STILL
1557569224515,0.01,UNKNOWN
1557569240021,0.99,STILL
1557569240021,0.01,UNKNOWN
1557569255543,0.99,STILL
1557569255543,0.01,UNKNOWN
1557569271032,0.99,STILL
1557569271032,0.01,UNKNOWN
1557569293720,0.99,STILL
1557569293720,0.01,UNKNOWN
1557569309189,0.99,STILL
1557569309189,0.01,UNKNOWN
1557569324653,0.99,STILL
1557569324653,0.01,UNKNOWN
1557569340139,0.99,STILL
1557569340139,0.01,UNKNOWN
1557569355554,0.99,STILL
1557569355554,0.01,UNKNOWN
1557569371024,0.99,STILL
1557569371024,0.01,UNKNOWN
1557569386474,0.99,STILL
1557569386474,0.01,UNKNOWN
1557569402150,0.99,STILL
1557569402150,0.01,UNKNOWN
1557569417685,0.99,STILL
1557569417685,0.01,UNKNOWN
1557569433140,0.99,STILL
1557569433140,0.01,UNKNOWN
1557569448619,0.99,STILL
1557569448619,0.01,UNKNOWN
1557569464064,0.99,STILL
1557569464064,0.01,UNKNOWN
1557571406780,1.0,STILL
1557571406863,1.0,STILL
1557570774009,1.0,TILTING
1557572076609,0.4,UNKNOWN
1557572076609,0.1,IN_VEHICLE
1557572076609,0.1,ON_BICYCLE
1557572076609,0.1,ON_FOOT
1557572076609,0.1,WALKING
1557572076609,0.1,RUNNING
1557572076609,0.1,STILL
1557572101783,0.92,ON_FOOT
1557572101783,0.92,WALKING
1557572101783,0.03,UNKNOWN
1557572101783,0.02,RUNNING
1557572101783,0.02,STILL
1557572101783,0.01,ON_BICYCLE
1557572123674,0.93,ON_FOOT
1557572123674,0.93,WALKING
1557572123674,0.03,UNKNOWN
1557572123674,0.02,RUNNING
1557572123674,0.01,ON_BICYCLE
1557572123674,0.01,STILL
1557572138864,0.92,ON_FOOT
1557572138864,0.92,WALKING
1557572138864,0.05,ON_BICYCLE
1557572138864,0.03,UNKNOWN
1557572153985,0.9,ON_FOOT
1557572153985,0.9,WALKING
1557572153985,0.06,ON_BICYCLE
1557572153985,0.01,IN_VEHICLE
1557572153985,0.01,RUNNING
1557572153985,0.01,STILL
1557572153985,0.01,UNKNOWN
1557572169243,0.9,ON_FOOT
1557572169243,0.9,WALKING
1557572169243,0.03,ON_BICYCLE
1557572169243,0.03,STILL
1557572169243,0.02,UNKNOWN
1557572169243,0.01,IN_VEHICLE
1557572169243,0.01,RUNNING
1557572184394,0.4,UNKNOWN
1557572184394,0.1,IN_VEHICLE
1557572184394,0.1,ON_BICYCLE
1557572184394,0.1,ON_FOOT
1557572184394,0.1,WALKING
1557572184394,0.1,RUNNING
1557572184394,0.1,STILL
1557572199509,0.4,UNKNOWN
1557572199509,0.1,IN_VEHICLE
1557572199509,0.1,ON_BICYCLE
1557572199509,0.1,ON_FOOT
1557572199509,0.1,WALKING
1557572199509,0.1,RUNNING
1557572199509,0.1,STILL
1557572207111,1.0,TILTING
1557572214712,0.4,UNKNOWN
1557572214712,0.1,IN_VEHICLE
1557572214712,0.1,ON_BICYCLE
1557572214712,0.1,ON_FOOT
1557572214712,0.1,WALKING
1557572214712,0.1,RUNNING
1557572214712,0.1,STILL
1557572229981,0.4,UNKNOWN
1557572229981,0.1,IN_VEHICLE
1557572229981,0.1,ON_BICYCLE
1557572229981,0.1,ON_FOOT
1557572229981,0.1,WALKING
1557572229981,0.1,RUNNING
1557572229981,0.1,STILL
1557572243281,1.0,TILTING
1557572256581,0.4,UNKNOWN
1557572256581,0.1,IN_VEHICLE
1557572256581,0.1,ON_BICYCLE
1557572256581,0.1,ON_FOOT
1557572256581,0.1,WALKING
1557572256581,0.1,RUNNING
1557572256581,0.1,STILL
1557572279646,0.4,UNKNOWN
1557572279646,0.1,IN_VEHICLE
1557572279646,0.1,ON_BICYCLE
1557572279646,0.1,ON_FOOT
1557572279646,0.1,WALKING
1557572279646,0.1,RUNNING
1557572279646,0.1,STILL
1557572285389,1.0,TILTING
1557572283977,0.4,UNKNOWN
1557572283977,0.1,IN_VEHICLE
1557572283977,0.1,ON_BICYCLE
1557572283977,0.1,ON_FOOT
1557572283977,0.1,WALKING
1557572283977,0.1,RUNNING
1557572283977,0.1,STILL
1557572298334,0.9,ON_FOOT
1557572298334,0.9,WALKING
1557572298334,0.03,ON_BICYCLE
1557572298334,0.02,RUNNING
1557572298334,0.02,STILL
1557572298334,0.02,UNKNOWN
1557572298334,0.01,IN_VEHICLE
1557572303389,0.4,UNKNOWN
1557572303389,0.1,IN_VEHICLE
1557572303389,0.1,ON_BICYCLE
1557572303389,0.1,ON_FOOT
1557572303389,0.1,WALKING
1557572303389,0.1,RUNNING
1557572303389,0.1,STILL
1557572325423,0.4,UNKNOWN
1557572325423,0.1,IN_VEHICLE
1557572325423,0.1,ON_BICYCLE
1557572325423,0.1,ON_FOOT
1557572325423,0.1,WALKING
1557572325423,0.1,RUNNING
1557572325423,0.1,STILL
1557572341459,0.4,UNKNOWN
1557572341459,0.1,IN_VEHICLE
1557572341459,0.1,ON_BICYCLE
1557572341459,0.1,ON_FOOT
1557572341459,0.1,WALKING
1557572341459,0.1,RUNNING
1557572341459,0.1,STILL
1557572356885,0.96,ON_FOOT
1557572356885,0.96,WALKING
1557572356885,0.03,UNKNOWN
1557572356885,0.01,ON_BICYCLE
1557572371993,0.82,ON_FOOT
1557572371993,0.82,WALKING
1557572371993,0.11,ON_BICYCLE
1557572371993,0.02,RUNNING
1557572371993,0.02,STILL
1557572371993,0.02,UNKNOWN
1557572371993,0.01,IN_VEHICLE
1557572387120,0.4,UNKNOWN
1557572387120,0.1,IN_VEHICLE
1557572387120,0.1,ON_BICYCLE
1557572387120,0.1,ON_FOOT
1557572387120,0.1,WALKING
1557572387120,0.1,RUNNING
1557572387120,0.1,STILL
1557572399014,1.0,TILTING
1557572410907,0.4,UNKNOWN
1557572410907,0.1,IN_VEHICLE
1557572410907,0.1,ON_BICYCLE
1557572410907,0.1,ON_FOOT
1557572410907,0.1,WALKING
1557572410907,0.1,RUNNING
1557572410907,0.1,STILL
1557572415340,0.98,STILL
1557572415340,0.01,ON_FOOT
1557572415340,0.01,WALKING
1557572415340,0.01,UNKNOWN
1557572434446,0.68,STILL
1557572434446,0.22,ON_FOOT
1557572434446,0.22,WALKING
1557572434446,0.06,IN_VEHICLE
1557572434446,0.01,ON_BICYCLE
1557572434446,0.01,UNKNOWN
1557572450025,0.67,STILL
1557572450025,0.19,ON_FOOT
1557572450025,0.19,WALKING
1557572450025,0.1,IN_VEHICLE
1557572450025,0.02,UNKNOWN
1557572450025,0.01,ON_BICYCLE
1557572465527,0.86,STILL
1557572465527,0.08,ON_FOOT
1557572465527,0.08,WALKING
1557572465527,0.04,IN_VEHICLE
1557572465527,0.02,UNKNOWN
1557572481107,0.62,STILL
1557572481107,0.22,ON_FOOT
1557572481107,0.22,WALKING
1557572481107,0.12,IN_VEHICLE
1557572481107,0.02,ON_BICYCLE
1557572481107,0.01,UNKNOWN
1557572496708,0.53,STILL
1557572496708,0.21,ON_FOOT
1557572496708,0.21,WALKING
1557572496708,0.2,IN_VEHICLE
1557572496708,0.02,ON_BICYCLE
1557572496708,0.02,UNKNOWN
1557572512220,0.54,STILL
1557572512220,0.21,ON_FOOT
1557572512220,0.21,WALKING
1557572512220,0.19,IN_VEHICLE
1557572512220,0.01,ON_BICYCLE
1557572512220,0.01,UNKNOWN
1557572527763,0.82,STILL
1557572527763,0.09,IN_VEHICLE
1557572527763,0.07,ON_FOOT
1557572527763,0.07,WALKING
1557572527763,0.01,UNKNOWN
1557572535585,1.0,TILTING
1557572543407,0.64,STILL
1557572543407,0.14,IN_VEHICLE
1557572543407,0.13,ON_FOOT
1557572543407,0.13,WALKING
1557572543407,0.03,UNKNOWN
1557572543407,0.02,ON_BICYCLE
1557572559146,0.99,STILL
1557572559146,0.01,UNKNOWN
1557572566867,1.0,TILTING
1557572574588,0.66,STILL
1557572574588,0.25,IN_VEHICLE
1557572574588,0.02,ON_FOOT
1557572574588,0.02,WALKING
1557572574588,0.02,UNKNOWN
1557572590237,0.77,STILL
1557572590237,0.08,IN_VEHICLE
1557572590237,0.05,ON_BICYCLE
1557572590237,0.03,ON_FOOT
1557572590237,0.03,WALKING
1557572590237,0.03,UNKNOWN
1557572605861,0.98,STILL
1557572605861,0.01,IN_VEHICLE
1557572605861,0.01,UNKNOWN
1557572613597,1.0,TILTING
1557572621333,0.53,STILL
1557572621333,0.19,IN_VEHICLE
1557572621333,0.11,ON_FOOT
1557572621333,0.11,WALKING
1557572621333,0.02,ON_BICYCLE
1557572621333,0.02,UNKNOWN
1557572636924,0.4,UNKNOWN
1557572636924,0.1,IN_VEHICLE
1557572636924,0.1,ON_BICYCLE
1557572636924,0.1,ON_FOOT
1557572636924,0.1,WALKING
1557572636924,0.1,RUNNING
1557572636924,0.1,STILL
1557572642312,0.52,STILL
1557572642312,0.37,ON_FOOT
1557572642312,0.37,WALKING
1557572642312,0.08,IN_VEHICLE
1557572642312,0.01,ON_BICYCLE
1557572642312,0.01,UNKNOWN
1557572647380,0.4,UNKNOWN
1557572647380,0.1,IN_VEHICLE
1557572647380,0.1,ON_BICYCLE
1557572647380,0.1,ON_FOOT
1557572647380,0.1,WALKING
1557572647380,0.1,RUNNING
1557572647380,0.1,STILL
1557572662132,1.0,TILTING
1557572669758,0.4,UNKNOWN
1557572669758,0.1,IN_VEHICLE
1557572669758,0.1,ON_BICYCLE
1557572669758,0.1,ON_FOOT
1557572669758,0.1,WALKING
1557572669758,0.1,RUNNING
1557572669758,0.1,STILL
1557572685423,0.99,STILL
1557572685423,0.01,UNKNOWN
1557572700923,0.99,STILL
1557572700923,0.01,UNKNOWN
1557572716450,0.99,STILL
1557572716450,0.01,UNKNOWN
1557572731932,0.99,STILL
1557572731932,0.01,UNKNOWN
1557572747486,0.99,STILL
1557572747486,0.01,UNKNOWN
1557572762911,0.99,STILL
1557572762911,0.01,UNKNOWN
1557572778415,0.99,STILL
1557572778415,0.01,UNKNOWN
1557572793913,0.99,STILL
1557572793913,0.01,UNKNOWN
1557572809406,0.96,STILL
1557572809406,0.03,IN_VEHICLE
1557572809406,0.01,UNKNOWN
1557572824919,0.99,STILL
1557572824919,0.01,UNKNOWN
1557572840484,0.99,STILL
1557572840484,0.01,UNKNOWN
1557572856009,0.99,STILL
1557572856009,0.01,UNKNOWN
1557572871478,0.99,STILL
1557572871478,0.01,UNKNOWN
1557572887209,0.99,STILL
1557572887209,0.01,UNKNOWN
1557572902635,0.99,STILL
1557572902635,0.01,UNKNOWN
1557572918154,0.99,STILL
1557572918154,0.01,UNKNOWN
1557572933601,0.99,STILL
1557572933601,0.01,UNKNOWN
1557572949045,0.99,STILL
1557572949045,0.01,UNKNOWN
1557572959705,0.98,STILL
1557572959705,0.01,IN_VEHICLE
1557572959705,0.01,UNKNOWN
1557572967464,1.0,TILTING
1557572975223,0.44,STILL
1557572975223,0.38,ON_FOOT
1557572975223,0.38,WALKING
1557572975223,0.07,IN_VEHICLE
1557572975223,0.04,ON_BICYCLE
1557572975223,0.02,UNKNOWN
1557572990871,0.41,STILL
1557572990871,0.4,ON_FOOT
1557572990871,0.4,WALKING
1557572990871,0.09,ON_BICYCLE
1557572990871,0.04,IN_VEHICLE
1557572990871,0.02,UNKNOWN
1557572990871,0.01,RUNNING
1557572999159,1.0,TILTING
1557573007446,0.38,STILL
1557573007446,0.26,IN_VEHICLE
1557573007446,0.18,ON_FOOT
1557573007446,0.18,WALKING
1557573007446,0.05,ON_BICYCLE
1557573007446,0.02,UNKNOWN
1557573023081,0.99,STILL
1557573023081,0.01,UNKNOWN
1557573038539,0.99,STILL
1557573038539,0.01,UNKNOWN
1557573054070,0.99,STILL
1557573054070,0.01,UNKNOWN
1557573069516,0.99,STILL
1557573069516,0.01,UNKNOWN
1557573084975,0.99,STILL
1557573084975,0.01,UNKNOWN
1557573100446,0.76,STILL
1557573100446,0.16,IN_VEHICLE
1557573100446,0.02,UNKNOWN
1557573100446,0.01,ON_FOOT
1557573100446,0.01,WALKING
1557573116080,0.99,STILL
1557573116080,0.01,UNKNOWN
1557573131585,0.85,STILL
1557573131585,0.06,IN_VEHICLE
1557573131585,0.02,ON_FOOT
1557573131585,0.02,WALKING
1557573131585,0.02,UNKNOWN
1557573147195,0.98,STILL
1557573147195,0.01,IN_VEHICLE
1557573147195,0.01,UNKNOWN
1557573158168,1.0,TILTING
1557573169141,0.4,UNKNOWN
1557573169141,0.1,IN_VEHICLE
1557573169141,0.1,ON_BICYCLE
1557573169141,0.1,ON_FOOT
1557573169141,0.1,WALKING
1557573169141,0.1,RUNNING
1557573169141,0.1,STILL
1557573178903,1.0,TILTING
1557573188665,0.34,STILL
1557573188665,0.24,ON_FOOT
1557573188665,0.24,WALKING
1557573188665,0.21,IN_VEHICLE
1557573188665,0.04,ON_BICYCLE
1557573188665,0.02,UNKNOWN
1557573196602,1.0,TILTING
1557573204539,0.31,STILL
1557573204539,0.26,ON_FOOT
1557573204539,0.26,WALKING
1557573204539,0.18,IN_VEHICLE
1557573204539,0.07,ON_BICYCLE
1557573204539,0.02,UNKNOWN
1557573212437,1.0,TILTING
1557573220335,0.65,STILL
1557573220335,0.19,IN_VEHICLE
1557573220335,0.08,ON_FOOT
1557573220335,0.08,WALKING
1557573220335,0.03,ON_BICYCLE
1557573220335,0.01,UNKNOWN
1557573228410,1.0,TILTING
1557573236484,0.51,STILL
1557573236484,0.26,IN_VEHICLE
1557573236484,0.11,ON_FOOT
1557573236484,0.11,WALKING
1557573236484,0.02,ON_BICYCLE
1557573236484,0.02,UNKNOWN
1557573252125,0.47,STILL
1557573252125,0.19,IN_VEHICLE
1557573252125,0.13,ON_FOOT
1557573252125,0.13,WALKING
1557573252125,0.07,ON_BICYCLE
1557573252125,0.03,UNKNOWN
1557573267696,0.33,STILL
1557573267696,0.19,IN_VEHICLE
1557573267696,0.16,ON_FOOT
1557573267696,0.16,WALKING
1557573267696,0.15,ON_BICYCLE
1557573267696,0.02,UNKNOWN
1557573267696,0.01,RUNNING
1557573275487,1.0,TILTING
1557573283277,0.46,STILL
1557573283277,0.21,ON_FOOT
1557573283277,0.21,WALKING
1557573283277,0.2,IN_VEHICLE
1557573283277,0.07,ON_BICYCLE
1557573283277,0.03,UNKNOWN
1557573299000,0.6,STILL
1557573299000,0.16,ON_FOOT
1557573299000,0.16,WALKING
1557573299000,0.13,ON_BICYCLE
1557573299000,0.07,IN_VEHICLE
1557573299000,0.02,UNKNOWN
1557573314642,0.57,STILL
1557573314642,0.18,IN_VEHICLE
1557573314642,0.14,ON_FOOT
1557573314642,0.14,WALKING
1557573314642,0.06,ON_BICYCLE
1557573314642,0.02,UNKNOWN
1557573322436,1.0,TILTING
1557573330230,0.39,STILL
1557573330230,0.16,ON_BICYCLE
1557573330230,0.15,IN_VEHICLE
1557573330230,0.15,ON_FOOT
1557573330230,0.15,WALKING
1557573330230,0.02,UNKNOWN
1557573345892,0.97,STILL
1557573345892,0.01,IN_VEHICLE
1557573345892,0.01,UNKNOWN
1557573361369,0.91,STILL
1557573361369,0.08,IN_VEHICLE
1557573361369,0.01,UNKNOWN
1557573376990,0.98,STILL
1557573376990,0.02,UNKNOWN
1557573392470,0.98,STILL
1557573392470,0.01,IN_VEHICLE
1557573392470,0.01,UNKNOWN
1557573407897,0.99,STILL
1557573407897,0.01,UNKNOWN
1557573423325,0.97,STILL
1557573423325,0.02,IN_VEHICLE
1557573423325,0.01,UNKNOWN
1557573438804,0.98,STILL
1557573438804,0.01,IN_VEHICLE
1557573438804,0.01,UNKNOWN
1557573454218,0.96,STILL
1557573454218,0.02,IN_VEHICLE
1557573454218,0.01,ON_FOOT
1557573454218,0.01,WALKING
1557573454218,0.01,UNKNOWN
1557573469633,0.94,STILL
1557573469633,0.03,IN_VEHICLE
1557573469633,0.02,UNKNOWN
1557573469633,0.01,ON_FOOT
1557573469633,0.01,WALKING
1557573487515,0.96,STILL
1557573487515,0.03,UNKNOWN
1557573487515,0.01,ON_FOOT
1557573487515,0.01,WALKING
1557573502979,0.99,STILL
1557573502979,0.01,UNKNOWN
1557573518414,0.97,STILL
1557573518414,0.01,IN_VEHICLE
1557573518414,0.01,ON_FOOT
1557573518414,0.01,WALKING
1557573518414,0.01,UNKNOWN
1557573526105,1.0,TILTING
1557573533795,0.97,STILL
1557573533795,0.02,UNKNOWN
1557573533795,0.01,ON_FOOT
1557573533795,0.01,WALKING
1557573549335,0.96,STILL
1557573549335,0.02,IN_VEHICLE
1557573549335,0.01,ON_FOOT
1557573549335,0.01,WALKING
1557573549335,0.01,UNKNOWN
1557573568801,0.72,STILL
1557573568801,0.18,IN_VEHICLE
1557573568801,0.06,ON_FOOT
1557573568801,0.06,WALKING
1557573568801,0.02,UNKNOWN
1557573568801,0.01,ON_BICYCLE
1557573584353,0.4,UNKNOWN
1557573584353,0.1,IN_VEHICLE
1557573584353,0.1,ON_BICYCLE
1557573584353,0.1,ON_FOOT
1557573584353,0.1,WALKING
1557573584353,0.1,RUNNING
1557573584353,0.1,STILL
1557573600087,0.49,STILL
1557573600087,0.26,ON_FOOT
1557573600087,0.26,WALKING
1557573600087,0.16,IN_VEHICLE
1557573600087,0.04,ON_BICYCLE
1557573600087,0.01,UNKNOWN
1557573615679,0.95,STILL
1557573615679,0.03,ON_FOOT
1557573615679,0.03,WALKING
1557573615679,0.01,IN_VEHICLE
1557573615679,0.01,UNKNOWN
1557573631262,0.72,STILL
1557573631262,0.18,ON_FOOT
1557573631262,0.18,WALKING
1557573631262,0.07,IN_VEHICLE
1557573631262,0.02,UNKNOWN
1557573646867,0.95,STILL
1557573646867,0.03,ON_FOOT
1557573646867,0.03,WALKING
1557573646867,0.01,IN_VEHICLE
1557573646867,0.01,UNKNOWN
1557573662485,0.78,STILL
1557573662485,0.15,ON_FOOT
1557573662485,0.15,WALKING
1557573662485,0.03,IN_VEHICLE
1557573662485,0.02,ON_BICYCLE
1557573662485,0.02,UNKNOWN
1557573678107,0.97,STILL
1557573678107,0.02,IN_VEHICLE
1557573678107,0.01,UNKNOWN
1557573685829,1.0,TILTING
1557573693551,0.98,STILL
1557573693551,0.01,IN_VEHICLE
1557573693551,0.01,UNKNOWN
1557573709095,0.97,STILL
1557573709095,0.02,UNKNOWN
1557573709095,0.01,ON_FOOT
1557573709095,0.01,WALKING
1557573724609,0.96,STILL
1557573724609,0.02,UNKNOWN
1557573724609,0.01,IN_VEHICLE
1557573724609,0.01,ON_FOOT
1557573724609,0.01,WALKING
1557573740085,0.92,STILL
1557573740085,0.04,IN_VEHICLE
1557573740085,0.02,UNKNOWN
1557573740085,0.01,ON_FOOT
1557573740085,0.01,WALKING
1557573755634,0.96,STILL
1557573755634,0.02,IN_VEHICLE
1557573755634,0.02,UNKNOWN
1557573771148,0.98,STILL
1557573771148,0.01,IN_VEHICLE
1557573771148,0.01,UNKNOWN
1557573786718,0.95,STILL
1557573786718,0.02,IN_VEHICLE
1557573786718,0.01,ON_FOOT
1557573786718,0.01,WALKING
1557573786718,0.01,UNKNOWN
1557573794513,1.0,TILTING
1557573802308,0.86,STILL
1557573802308,0.07,IN_VEHICLE
1557573802308,0.03,ON_FOOT
1557573802308,0.03,WALKING
1557573802308,0.01,ON_BICYCLE
1557573817939,0.83,STILL
1557573817939,0.09,IN_VEHICLE
1557573817939,0.04,ON_FOOT
1557573817939,0.04,WALKING
1557573817939,0.02,UNKNOWN
1557573833485,0.64,STILL
1557573833485,0.13,IN_VEHICLE
1557573833485,0.12,ON_FOOT
1557573833485,0.12,WALKING
1557573833485,0.06,ON_BICYCLE
1557573833485,0.02,UNKNOWN
1557573849070,0.99,STILL
1557573849070,0.01,IN_VEHICLE
1557573869889,0.55,STILL
1557573869889,0.23,ON_FOOT
1557573869889,0.23,WALKING
1557573869889,0.15,IN_VEHICLE
1557573869889,0.03,UNKNOWN
1557573869889,0.01,ON_BICYCLE
1557573885431,0.4,UNKNOWN
1557573885431,0.1,IN_VEHICLE
1557573885431,0.1,ON_BICYCLE
1557573885431,0.1,ON_FOOT
1557573885431,0.1,WALKING
1557573885431,0.1,RUNNING
1557573885431,0.1,STILL
1557573900965,0.52,STILL
1557573900965,0.25,ON_FOOT
1557573900965,0.25,WALKING
1557573900965,0.15,IN_VEHICLE
1557573900965,0.02,ON_BICYCLE
1557573900965,0.02,UNKNOWN
1557573916560,0.91,STILL
1557573916560,0.05,ON_FOOT
1557573916560,0.05,WALKING
1557573916560,0.02,IN_VEHICLE
1557573916560,0.02,UNKNOWN
1557573932184,0.35,STILL
1557573932184,0.27,ON_FOOT
1557573932184,0.27,WALKING
1557573932184,0.19,IN_VEHICLE
1557573932184,0.01,ON_BICYCLE
1557573932184,0.01,UNKNOWN
1557573947783,0.4,UNKNOWN
1557573947783,0.1,IN_VEHICLE
1557573947783,0.1,ON_BICYCLE
1557573947783,0.1,ON_FOOT
1557573947783,0.1,WALKING
1557573947783,0.1,RUNNING
1557573947783,0.1,STILL
1557573963373,0.4,UNKNOWN
1557573963373,0.1,IN_VEHICLE
1557573963373,0.1,ON_BICYCLE
1557573963373,0.1,ON_FOOT
1557573963373,0.1,WALKING
1557573963373,0.1,RUNNING
1557573963373,0.1,STILL
1557573979017,0.45,STILL
1557573979017,0.34,ON_FOOT
1557573979017,0.34,WALKING
1557573979017,0.13,IN_VEHICLE
1557573979017,0.03,UNKNOWN
1557573979017,0.02,ON_BICYCLE
1557573994599,0.46,STILL
1557573994599,0.33,ON_FOOT
1557573994599,0.33,WALKING
1557573994599,0.15,IN_VEHICLE
1557573994599,0.02,ON_BICYCLE
1557573994599,0.02,UNKNOWN
1557574010164,0.46,STILL
1557574010164,0.36,ON_FOOT
1557574010164,0.36,WALKING
1557574010164,0.13,IN_VEHICLE
1557574010164,0.02,UNKNOWN
1557574010164,0.01,ON_BICYCLE
1557574025794,0.74,STILL
1557574025794,0.13,ON_FOOT
1557574025794,0.13,WALKING
1557574025794,0.08,IN_VEHICLE
1557574025794,0.02,ON_BICYCLE
1557574025794,0.01,UNKNOWN
1557574041343,0.71,STILL
1557574041343,0.13,IN_VEHICLE
1557574041343,0.09,ON_FOOT
1557574041343,0.09,WALKING
1557574041343,0.03,UNKNOWN
1557574041343,0.01,ON_BICYCLE
1557574056922,0.48,STILL
1557574056922,0.23,ON_FOOT
1557574056922,0.23,WALKING
1557574056922,0.2,IN_VEHICLE
1557574056922,0.03,ON_BICYCLE
1557574056922,0.01,UNKNOWN
1557574072582,0.4,UNKNOWN
1557574072582,0.1,IN_VEHICLE
1557574072582,0.1,ON_BICYCLE
1557574072582,0.1,ON_FOOT
1557574072582,0.1,WALKING
1557574072582,0.1,RUNNING
1557574072582,0.1,STILL
1557574088187,0.5,STILL
1557574088187,0.2,IN_VEHICLE
1557574088187,0.13,ON_FOOT
1557574088187,0.13,WALKING
1557574088187,0.02,ON_BICYCLE
1557574088187,0.01,UNKNOWN
1557574103783,0.4,UNKNOWN
1557574103783,0.1,IN_VEHICLE
1557574103783,0.1,ON_BICYCLE
1557574103783,0.1,ON_FOOT
1557574103783,0.1,WALKING
1557574103783,0.1,RUNNING
1557574103783,0.1,STILL
1557574119398,0.72,STILL
1557574119398,0.13,ON_FOOT
1557574119398,0.13,WALKING
1557574119398,0.1,IN_VEHICLE
1557574119398,0.02,UNKNOWN
1557574119398,0.01,ON_BICYCLE
1557574134949,0.75,STILL
1557574134949,0.15,ON_FOOT
1557574134949,0.15,WALKING
1557574134949,0.05,IN_VEHICLE
1557574134949,0.02,UNKNOWN
1557574134949,0.01,ON_BICYCLE
1557574151859,0.39,STILL
1557574151859,0.38,ON_FOOT
1557574151859,0.38,WALKING
1557574151859,0.18,IN_VEHICLE
1557574151859,0.02,ON_BICYCLE
1557574151859,0.01,UNKNOWN
1557574170948,0.97,STILL
1557574170948,0.01,IN_VEHICLE
1557574170948,0.01,ON_FOOT
1557574170948,0.01,WALKING
1557574170948,0.01,UNKNOWN
1557574186460,0.99,STILL
1557574186460,0.01,UNKNOWN
1557574201863,0.97,STILL
1557574201863,0.01,IN_VEHICLE
1557574201863,0.01,ON_FOOT
1557574201863,0.01,WALKING
1557574201863,0.01,UNKNOWN
1557574217302,0.98,STILL
1557574217302,0.01,IN_VEHICLE
1557574217302,0.01,UNKNOWN
1557574232809,0.98,STILL
1557574232809,0.02,UNKNOWN
1557574248247,0.96,STILL
1557574248247,0.02,UNKNOWN
1557574248247,0.01,IN_VEHICLE
1557574248247,0.01,ON_FOOT
1557574248247,0.01,WALKING
1557574263817,0.98,STILL
1557574263817,0.02,UNKNOWN
1557574279281,0.98,STILL
1557574279281,0.02,UNKNOWN
1557574294797,0.98,STILL
1557574294797,0.02,UNKNOWN
1557574310215,0.99,STILL
1557574310215,0.01,UNKNOWN
1557574327146,0.98,STILL
1557574327146,0.02,UNKNOWN
1557574342570,0.96,STILL
1557574342570,0.02,UNKNOWN
1557574342570,0.01,ON_BICYCLE
1557574342570,0.01,ON_FOOT
1557574342570,0.01,WALKING
1557574358035,0.96,STILL
1557574358035,0.02,UNKNOWN
1557574358035,0.01,ON_BICYCLE
1557574358035,0.01,ON_FOOT
1557574358035,0.01,WALKING
1557574373469,0.99,STILL
1557574373469,0.01,ON_FOOT
1557574373469,0.01,WALKING
1557574388954,0.97,STILL
1557574388954,0.02,IN_VEHICLE
1557574388954,0.01,ON_FOOT
1557574388954,0.01,WALKING
1557574404522,0.83,STILL
1557574404522,0.11,IN_VEHICLE
1557574404522,0.04,ON_FOOT
1557574404522,0.04,WALKING
1557574404522,0.01,UNKNOWN
1557574420093,0.9,STILL
1557574420093,0.06,IN_VEHICLE
1557574420093,0.02,ON_FOOT
1557574420093,0.02,WALKING
1557574420093,0.01,ON_BICYCLE
1557574420093,0.01,UNKNOWN
1557574435657,0.89,STILL
1557574435657,0.05,ON_FOOT
1557574435657,0.05,WALKING
1557574435657,0.03,ON_BICYCLE
1557574435657,0.02,UNKNOWN
1557574435657,0.01,IN_VEHICLE
1557574451278,0.99,STILL
1557574451278,0.01,UNKNOWN
1557574472021,0.8,STILL
1557574472021,0.12,ON_FOOT
1557574472021,0.12,WALKING
1557574472021,0.03,IN_VEHICLE
1557574472021,0.02,UNKNOWN
1557574472021,0.01,ON_BICYCLE
1557574487598,0.69,STILL
1557574487598,0.14,ON_FOOT
1557574487598,0.14,WALKING
1557574487598,0.1,IN_VEHICLE
1557574487598,0.02,ON_BICYCLE
1557574487598,0.01,UNKNOWN
1557574503206,0.98,STILL
1557574503206,0.01,ON_FOOT
1557574503206,0.01,WALKING
