timestamp,altitude,longitude,latitude,speed,accuracy
1557994659000,102.543055621,127.3777252,36.3515278,2.1892738,5.149
1557994662000,102.904583143,127.3777805,36.3515112,1.2904516,4.337
1557994706000,102.926693842,127.3778475,36.3515211,0.0,4.884
1557994713000,102.740774511,127.3779054,36.3515419,1.1687071,4.157
1557994715000,102.607123133,127.3779845,36.3515358,2.558553,3.668
1557994717000,101.441304683,127.3781231,36.3515077,4.6797876,6.0
1557994718000,100.979598512,127.3781981,36.3514849,5.8835196,6.0
1557994719000,100.606499723,127.3782773,36.3514609,6.3402553,4.0
1557994720000,100.300010307,127.3783562,36.3514409,6.5462127,6.0
1557994721000,100.046153459,127.3784339,36.351426,6.7556944,8.0
1557994722000,99.8422441216,127.3785145,36.3514139,6.9446974,6.0
1557994723000,99.6578266484,127.3785967,36.3514052,7.146105,6.0
1557994724000,99.4989281728,127.3786773,36.3513987,7.194758,6.0
1557994725000,99.4207129597,127.3787523,36.3513964,7.240434,6.0
1557994726000,99.3713618332,127.3788379,36.3513913,7.2819304,6.0
1557994727000,99.3240096351,127.3789285,36.3513929,7.7427907,6.0
1557994728000,99.2762209325,127.3790266,36.3513951,8.336493,8.0
1557994729000,99.2343343848,127.379137,36.3513979,8.867384,6.0
1557994730000,99.2017028397,127.3792394,36.3514025,9.020506,6.0
1557994731000,99.1823828703,127.3793474,36.3514029,9.474156,12.0
1557994732000,99.1256481401,127.3794639,36.3514033,9.716111,12.0
1557994733000,99.0410081281,127.3795772,36.3514064,9.630046,6.0
1557994734000,98.9874932514,127.3796841,36.3514003,9.214771,12.0
1557994735000,98.904463063,127.379787,36.3513867,8.928725,12.0
1557994736000,98.7967702383,127.3798868,36.3513704,8.848657,24.0
1557994737000,98.6726210963,127.3799864,36.3513564,9.208161,12.0
1557994738000,98.5363219568,127.3800899,36.3513401,9.11724,12.0
1557994739000,98.3910354669,127.3801894,36.3513273,8.7831135,12.0
1557994740000,98.2759538533,127.3802803,36.3513112,8.062851,12.0
1557994741000,98.1348935357,127.3803593,36.3512994,7.2496376,16.0
1557994742000,97.9719273223,127.3804326,36.3512907,6.373879,8.0
1557994743000,97.8351576381,127.3804903,36.3512823,5.5272326,8.0
1557994745000,97.8034807381,127.3805705,36.3512848,4.407767,8.0
1557994759000,97.2519348156,127.3806295,36.3513073,3.0709968,6.334
1557994761000,95.9876982391,127.3807562,36.3513105,4.0239573,24.0
1557994763000,95.4564224509,127.3808311,36.3512955,3.9220734,13.481
1557994766000,95.3093391204,127.3808969,36.351287,2.8488376,11.793
1557994768000,95.1957200027,127.3809528,36.3512792,3.0343633,11.879
1557994770000,95.0726247772,127.3810246,36.3512689,3.6255863,11.285
1557994772000,94.3315071211,127.3811788,36.3512557,4.102516,16.0
1557994773000,93.7564255442,127.3812353,36.3512553,4.302315,6.0
1557994774000,93.2596075326,127.3813025,36.3512594,4.4510465,6.0
1557994782000,90.7692002994,127.381871,36.3513156,5.292638,12.0
1557994783000,90.5576084946,127.3819423,36.3513194,5.352779,12.0
1557994784000,90.3585620453,127.3820127,36.3513269,5.37257,16.0
1557994785000,90.1685106628,127.3821308,36.3513207,5.3675013,16.0
1557994786000,89.9866304894,127.3821821,36.3513008,5.3692107,16.0
1557994787000,89.8083449083,127.3822637,36.3512996,5.3721166,16.0
1557994792000,89.3896178218,127.3823831,36.3512734,4.976042,12.0
1557994794000,89.339632676,127.3824225,36.351227,4.609131,12.0
1557994796000,89.2837431311,127.3824509,36.3511699,4.2359753,12.0
1557994799000,89.1924152428,127.3824144,36.3511261,3.6263895,9.435
1557994814000,88.8810173523,127.3823771,36.351161,0.008150514,7.423
1557994837000,88.3803018005,127.3823476,36.3511219,0.009961399,3.795
1557994861000,87.9714369581,127.3824117,36.3510888,2.344151,3.238
1557994864000,87.7653579563,127.3824747,36.3510951,2.87356,6.176
1557994866000,86.5452836549,127.3825658,36.351097,3.2393682,7.641
1557994867000,86.1012013573,127.382629,36.3510939,3.3552346,8.039
1557994868000,85.7378388704,127.3826909,36.3510789,3.4489229,8.29
1557994869000,85.4752104012,127.382764,36.3510815,3.6324685,8.484
1557994870000,85.2672859753,127.3828985,36.351094,3.9228146,7.139
1557994871000,85.0995637618,127.3831158,36.3511265,4.244457,8.0
1557994872000,84.9650123273,127.3832052,36.3511351,4.559642,8.0
1557994873000,84.8562360463,127.383303,36.3511323,6.1751866,8.0
1557994874000,84.7747794959,127.383402,36.3511335,7.2368217,12.0
1557994875000,84.7289263099,127.3835092,36.3511328,8.284458,12.0
1557994876000,84.717316704,127.3836233,36.3511358,9.162451,8.0
1557994877000,84.722412504,127.3837343,36.3511292,9.607847,8.0
1557994878000,84.7469910368,127.3838648,36.3511253,10.035303,12.0
1557994879000,84.7650577366,127.3839944,36.3511242,9.826687,12.0
1557994880000,84.773344982,127.3841185,36.3511223,9.823631,16.0
1557994881000,84.7735797083,127.3842402,36.3511247,9.935043,12.0
1557994882000,84.7701389004,127.3843631,36.3511214,9.57514,12.0
1557994883000,84.7684223385,127.3844775,36.3511255,9.315094,12.0
1557994884000,84.7625393551,127.3845943,36.3511293,8.730385,12.0
1557994885000,84.7360113757,127.3846867,36.351131,7.4854107,16.0
1557994886000,84.7124933494,127.3847539,36.3511335,6.1510487,16.0
1557994888000,84.7079444472,127.384848,36.3511369,4.174929,8.0
1557994897000,84.6959700905,127.3849264,36.3511327,0.5777944,5.042
1557994908000,84.771564755,127.3849906,36.3511273,0.0,5.688
1557994915000,84.8594164195,127.3850931,36.3511288,0.19713171,5.206
1557994918000,84.8945854261,127.3851582,36.3511285,0.3698359,4.203
1557994922000,84.9314467498,127.3852133,36.3511383,1.1383184,4.88
1557994925000,84.9556628248,127.3852705,36.35115,1.2705386,5.173
1557994928000,84.9729432262,127.3853267,36.3511655,1.143296,5.331
1557994932000,84.995136997,127.3853777,36.351199,1.0297629,5.338
1557994937000,85.0192954601,127.3854263,36.3512281,0.9745737,5.455
1557994942000,85.0132343644,127.3854812,36.3512501,0.96641606,5.197
1557994945000,84.9950642019,127.3855519,36.3512445,1.0711797,5.261
1557994948000,84.9754493168,127.3856146,36.3512319,1.1850663,5.418
1557994953000,84.9627517674,127.3856931,36.3512212,1.2380543,5.61
1557994956000,84.9598595201,127.3857707,36.351216,1.1936511,5.555
1557994959000,84.9552987087,127.3858349,36.3512137,1.1008761,5.471
1557994962000,84.9476646191,127.3858903,36.3512263,0.9954611,5.366
1557994966000,84.9471212151,127.3859584,36.351239,0.89450574,5.289
1557994969000,84.9523591877,127.38603,36.3512272,0.93580025,5.197
1557994973000,84.9540596343,127.3860937,36.3512094,1.1564155,5.237
1557994976000,84.9522617531,127.3861713,36.3512041,1.4088306,5.223
1557994979000,84.9463980722,127.3862317,36.3511997,1.4169524,5.263
1557994981000,84.9317207331,127.3862925,36.3511869,1.4006596,5.322
1557994983000,84.9146170168,127.3863537,36.3511677,1.4052438,5.41
1557994986000,84.9052722318,127.3864126,36.3511498,1.437538,5.422
1557994990000,84.8912621274,127.3864766,36.3511517,1.3188426,5.46
1557994994000,84.8569966156,127.3865439,36.3511625,1.1571257,5.41
1557994997000,84.8249291824,127.3865983,36.3511732,1.0949624,5.573
1557995000000,84.794538913,127.3866584,36.3511795,1.1116946,5.457
1557995002000,84.7779852859,127.3867149,36.3511782,1.1273099,5.295
1557995004000,84.7659806543,127.3867803,36.3511711,1.0982664,4.474
1557995007000,84.7539244966,127.3868363,36.3511638,1.0842384,4.154
1557995010000,84.7582513972,127.3868986,36.3511641,1.0165936,4.064
1557995014000,84.7899482738,127.3869679,36.3511688,0.868912,4.183
1557995018000,84.8409967986,127.387034,36.3511739,0.7510003,3.05
1557995033000,85.0961043952,127.3870154,36.351223,0.39935434,3.122
1557995054000,85.3794259923,127.387084,36.3512133,1.1739072,4.339
1557995058000,85.3982180397,127.3871636,36.351201,1.2297276,5.195
1557995061000,85.4121501611,127.3872317,36.3511808,1.3633194,5.222
1557995064000,85.4242648599,127.3872962,36.3511705,1.5268506,5.248
1557995067000,85.4365734357,127.3873619,36.3511753,1.5043312,5.259
1557995069000,85.4223719675,127.3874529,36.3511834,1.447123,5.25
1557995071000,85.386028184,127.387535,36.3512107,1.3825431,5.233
1557995073000,85.3426850487,127.3876098,36.351244,1.3600692,5.307
1557995075000,85.2852610898,127.387681,36.3512602,1.3337892,5.413
1557995077000,85.1440742791,127.387757,36.3512566,1.2787844,5.47
1557995079000,84.9719563508,127.3878375,36.3512474,1.2358694,4.868
1557995082000,84.7137374051,127.3878945,36.3512294,1.0906016,4.392
1557995089000,84.2981665393,127.3879498,36.3512115,0.6895777,4.059
1557995097000,84.0463413562,127.3879804,36.3511659,0.9172086,4.344
1557995101000,83.9895559058,127.3880165,36.3511218,1.2741145,4.783
1557995103000,83.9756724352,127.3880618,36.3510945,1.6364075,5.245
1557995105000,83.9686960005,127.3881243,36.3510616,1.8720843,5.37
1557995107000,83.961951278,127.3881806,36.351038,1.919247,5.365
1557995109000,83.9529442877,127.3882443,36.3510209,1.877501,5.364
1557995111000,83.9500625237,127.3883047,36.3510036,1.8203397,5.366
1557995126749,83.9453991896,127.3883841,36.350981,0.0,29.68
1557995167554,0.0,127.3884687,36.351664,0.0,15.294
1557995172515,0.0,127.388508,36.3517737,0.0,14.869
1557995223499,88.1999969482,127.3883676,36.3517602,0.0,14.905
1557995233884,92.0999984741,127.3883099,36.3516881,0.0,15.974
1557995251597,92.9000015259,127.3882489,36.3516371,0.0,17.191
1557995261737,92.9000015259,127.3883095,36.3516196,0.0,21.92
1557995276975,88.8000030518,127.3882439,36.3515887,0.0,16.626
1557995323920,85.5,127.3883329,36.3516925,0.0,14.079
1557995339361,83.5999984741,127.3884349,36.3517413,0.03726889,11.463
1557995343893,83.5999984741,127.3884936,36.3517745,0.372689,11.372
1557995355000,105.988085966,127.3885079,36.3518416,0.0,9.053
1557995374789,85.1999969482,127.3884589,36.3518143,0.19731969,9.271
1557995433404,0.0,127.3884611,36.3518188,0.19731969,9.167
1557995527513,0.0,127.3882318,36.3510747,0.0,1899.999
1557995764924,88.1999969482,127.3883611,36.3517282,0.0,14.853
1557995817393,85.4000015259,127.3883745,36.3517951,0.0,14.299
1557996066912,85.0999984741,127.3884578,36.3518066,0.0,15.876
1557996117388,85.4000015259,127.3884706,36.3517167,0.0,12.289
1557996401918,0.0,127.3882318,36.3510747,0.0,1899.999
1557999243457,88.8000030518,127.3882954,36.3517084,0.0,15.33
1557999545031,85.4000015259,127.3884406,36.3517865,0.0,15.11
1557999845061,85.1999969482,127.3883798,36.3518077,0.0,16.152
1557999886394,85.4000015259,127.3883604,36.3518136,0.0,16.511
1557999907449,85.1999969482,127.3884161,36.3518199,0.0,18.599
1558000110000,85.5,127.3883156,36.3517813,0.0,17.662
1558000132740,85.5,127.388417,36.3518066,0.0,18.184
1558000147764,85.4000015259,127.3883166,36.3518001,0.0,18.536
1558000162750,88.1999969482,127.3883998,36.3518078,0.0,18.363
1558000199736,85.4000015259,127.388344,36.3517944,0.0,19.414
1558000307044,85.5,127.388429,36.3517989,0.0,18.991
1558000312145,85.5,127.3883465,36.351799,0.0,18.69
1558000635573,85.5,127.3884221,36.3518093,0.0,18.605
1558000650848,85.4000015259,127.3883259,36.3518463,0.0,19.526
1558000658891,0.0,127.3883643,36.3518096,0.0,18.81
1558000685929,85.4000015259,127.388307,36.3517735,0.0,19.41
1558000690935,85.1999969482,127.3883849,36.3517493,0.0,20.972
1558000742093,88.1999969482,127.3883528,36.3517112,0.0,20.253
1558000750099,85.4000015259,127.3884158,36.3517144,0.0,19.722
1558000772579,88.8000030518,127.3883727,36.3516791,0.0,20.872
1558000778601,85.5,127.3883803,36.3517424,0.0,20.134
1558000843299,88.1999969482,127.3884358,36.3517893,0.0,18.287
1558000853721,85.4000015259,127.3883369,36.3517702,0.0,18.611
1558000868727,88.1999969482,127.3883649,36.3517103,0.0,18.993
1558000883750,85.5,127.3884313,36.3517592,0.0,17.68
1558000919756,88.1999969482,127.3884652,36.3517122,0.0,18.44
1558001224157,88.1999969482,127.3884619,36.3517361,0.0,18.399
1558001328616,0.0,127.3885363,36.3517712,0.0,15.819
1558001648732,0.0,127.3882318,36.3510747,0.0,1899.999
1558002562232,85.5,127.388294,36.3517092,0.0,14.954
1558002955774,88.8000030518,127.3882865,36.3517007,0.0,15.02
1558002986753,88.1999969482,127.3883469,36.3517474,0.0,17.717
1558003002056,0.0,127.3883887,36.3517011,0.0,18.266
1558003022319,85.5,127.3884492,36.3517985,0.0,18.564
1558003062802,88.1999969482,127.3883137,36.351739,0.0,19.355
1558003078211,85.4000015259,127.3883734,36.3517099,0.0,29.584
1558003082205,83.5,127.3883194,36.3517869,0.0,17.714
1558003097197,85.1999969482,127.3884137,36.3518092,0.0,18.375
1558003112237,85.1999969482,127.3883101,36.3517682,0.0,20.064
1558003127256,85.5,127.3882822,36.3517231,0.0,18.617
1558003160573,85.4000015259,127.3884556,36.3517801,0.0,18.323
1558003202633,85.5,127.3883251,36.3517635,0.0,19.146
1558003217884,88.1999969482,127.3884748,36.3517976,0.0,17.856
1558003240430,88.8000030518,127.3884951,36.3517498,0.0,18.923
1558003248418,85.4000015259,127.388454,36.3517827,0.0,18.824
1558003296043,85.4000015259,127.3884651,36.3516988,0.0,18.291
1558003301112,88.1999969482,127.3884789,36.3517576,0.0,20.181
1558003317028,85.4000015259,127.388398,36.351739,0.0,16.882
1558003322532,0.0,127.3884761,36.3517734,0.0,18.356
1558003352559,85.4000015259,127.3883512,36.3517857,0.0,20.937
1558003367587,85.1999969482,127.388473,36.3517741,0.0,18.285
1558003442636,85.4000015259,127.3883155,36.3518191,0.0,19.107
1558003457651,85.4000015259,127.3884774,36.3517753,0.0,18.051
1558003485181,85.4000015259,127.3884161,36.3518123,0.0,18.363
1558003505164,85.4000015259,127.3883532,36.3517955,0.0,17.66
1558003510208,85.1999969482,127.3882951,36.3517503,0.0,17.78
1558003530854,85.1999969482,127.3884348,36.3517596,0.0,18.404
1558003536292,85.5,127.3883061,36.3518022,0.0,19.329
1558003541371,85.1999969482,127.388368,36.3517172,0.0,21.044
1558003546395,85.4000015259,127.3883116,36.3517869,0.0,21.019
1558003571503,88.8000030518,127.388467,36.3517412,0.0,18.33
1558003607890,0.0,127.3884627,36.3518097,0.0,17.896
1558003621917,85.5,127.3884101,36.3517913,0.0,18.28
1558003626956,85.4000015259,127.3884659,36.3517427,0.0,20.21
1558003637511,0.0,127.3884716,36.3516921,0.0,20.379
1558003642603,0.0,127.388464,36.3517486,0.0,20.23
1558003876037,85.5,127.388373,36.3517368,0.0,17.89
1558003891294,85.5,127.3884545,36.3517613,0.0,17.689
1558003896342,0.0,127.3885065,36.3517879,0.0,18.888
1558004224655,0.0,127.3885065,36.3517879,0.0,18.888
1558004382061,88.8000030518,127.3882788,36.3516526,0.0,15.305
1558004417392,88.8000030518,127.3885122,36.3517814,0.0,16.516
1558004427155,85.4000015259,127.38838,36.3517882,0.0,16.704
1558004432411,0.0,127.3884445,36.3517681,0.0,14.781
1558004520537,85.4000015259,127.3884522,36.3517818,0.0,15.176
1558008664894,88.1999969482,127.3884092,36.3517144,0.0,16.024
1558008867096,88.1999969482,127.3883988,36.3517435,0.0,15.229
1558008882219,0.0,127.3884403,36.3517815,0.0,15.749
1558008934945,0.0,127.3885607,36.3518031,0.0,15.876
1558008945235,85.0999984741,127.388483,36.3518006,0.0,15.505
1558008974877,85.0999984741,127.388483,36.3518006,0.0,15.505
1558009187201,85.4000015259,127.3884244,36.3517731,0.0,14.974
1558009282780,88.8000030518,127.3883541,36.3517312,0.0,14.961
1558009309354,89.0,127.3884929,36.3517672,0.0,15.583
1558009396252,89.0,127.3884929,36.3517672,0.0,15.583
1558009490626,0.0,127.3882318,36.3510747,0.0,1899.999
1558009585698,0.0,127.3884807,36.3517563,0.0,15.589
1558010486027,0.0,127.3885075,36.3517731,0.0,15.433
1558010772422,0.0,127.3885657,36.3503689,0.0,1299.999
1558010962269,85.1999969482,127.3885378,36.3517975,0.0,16.519
1558011093884,85.1999969482,127.3884891,36.3516766,0.0,17.271
1558011334237,84.9000015259,127.3882699,36.35141,0.0,15.195
1558011340430,84.3000030518,127.3883198,36.3513359,0.0,18.296
1558011349366,83.6999969482,127.3879688,36.3512972,0.0,17.112
1558011355476,81.4000015259,127.3878729,36.3512782,0.0,15.684
1558011366486,81.3000030518,127.3876209,36.3512583,0.0,17.94
1558011370540,81.0,127.3875514,36.3513135,0.0,14.936
1558011381728,81.3000030518,127.3874927,36.3513385,0.0,23.047
1558011396927,80.9000015259,127.387282,36.3513741,0.0,25.445
1558011412635,70.0999984741,127.3871973,36.3513935,0.0,33.937
1558011417696,70.0999984741,127.3869769,36.3513121,0.0,27.425
1558011422796,70.0999984741,127.386835,36.3513157,0.0,16.529
1558011427809,70.0999984741,127.3867602,36.3513335,0.0,14.483
1558011432867,70.0999984741,127.3867047,36.3514119,0.0,13.985
1558011443032,70.0999984741,127.386679,36.3514741,0.0,20.841
1558011448120,70.0,127.3866846,36.3515454,0.0,16.358
1558011458999,69.6999969482,127.3867072,36.3516715,0.0,21.906
1558011469079,69.6999969482,127.3866423,36.3516658,0.0,15.226
1558011620520,64.9000015259,127.3866057,36.3516886,0.0,14.278
1558011670646,0.0,127.3866087,36.3516934,0.0,92.9
1558011680667,131.300003052,127.4714384,36.3271395,0.0,38.961
1558011685784,131.300003052,127.4738471,36.3264423,0.0,54.069
1558011690837,131.300003052,127.4740511,36.3263833,0.0,45.685
1558011721746,69.5999984741,127.3851913,36.3452221,0.0,14.668
1558011726390,69.5999984741,127.3846611,36.3454706,0.0,19.697
1558011751797,69.5999984741,127.3845773,36.3453849,0.0,44.849
1558011762044,69.5999984741,127.3846761,36.3454937,0.0,40.703
1558011767078,69.5999984741,127.3847035,36.3453906,0.0,60.418
1558011777318,131.300003052,127.4714755,36.3269301,0.0,36.721
1558011782378,131.300003052,127.473924,36.3264093,0.0,43.105
1558011787445,131.300003052,127.4740561,36.3263813,0.0,43.132
1558011853554,59.9000015259,127.3964161,36.3377966,0.0,29.204
1558011856857,59.9000015259,127.3933884,36.3383573,0.0,18.706
1558011863874,59.9000015259,127.3933874,36.3382888,0.0,18.078
1558011904187,59.7999992371,127.393497,36.3382083,0.0,41.875
1558011915739,131.300003052,127.4729731,36.3265398,0.0,25.982
1558011919254,131.300003052,127.4740154,36.3263867,0.0,27.092
1558011989744,63.2000007629,127.405658,36.328597,0.0,15.548
1558011992661,63.2000007629,127.4049809,36.3286082,0.0,18.705
1558011999789,63.0999984741,127.4049353,36.3287109,0.0,18.738
1558012004784,63.2000007629,127.4049582,36.3286121,0.0,32.828
1558012034961,63.0999984741,127.4049572,36.3285333,0.0,35.952
1558012045015,131.300003052,127.4735998,36.3263941,0.0,16.843
1558012050002,131.300003052,127.4740462,36.3263802,0.0,34.471
1558012097295,0.0,127.4127747,36.3226401,0.0,16.368
1558012100763,0.0,127.4123048,36.322655,0.0,18.693
1558012187379,131.300003052,127.4697003,36.3261166,0.0,22.462
1558012197129,131.300003052,127.4740478,36.3263788,0.0,20.892
1558012329147,0.0,127.4254236,36.3282462,0.0,16.563
1558012337555,0.0,127.4250792,36.3282579,0.0,16.894
1558012391638,131.300003052,127.4737344,36.3263923,0.0,16.843
1558012396626,131.300003052,127.4740597,36.3263798,0.0,18.92
1558012437831,53.5999984741,127.4334317,36.3315254,0.0,15.978
1558012452181,0.0,127.4332361,36.3316773,0.0,20.778
1558012468880,0.0,127.4333306,36.3315908,0.0,20.213
1558012472636,0.0,127.4332017,36.3317069,0.0,18.586
1558012483946,0.0,127.4332425,36.3316705,0.0,18.114
1558012489556,0.0,127.4333216,36.331591,0.0,17.889
1558012499592,0.0,127.433426,36.3316206,0.0,34.635
1558012509966,0.0,127.4334871,36.3315671,0.0,19.672
1558012516590,65.4000015259,127.4335327,36.3314415,0.0,35.065
1558012535323,65.4000015259,127.4334375,36.331444,0.0,18.408
1558012540364,65.4000015259,127.433334,36.3315668,0.0,28.497
1558012555412,65.4000015259,127.4333021,36.3316225,0.0,17.454
1558012592894,75.1999969482,127.433367,36.3316832,0.0,17.024
1558012606438,75.1999969482,127.4333377,36.3316388,0.0,22.663
1558012611496,75.1999969482,127.4332562,36.3317263,0.0,21.218
1558012616494,75.1999969482,127.4331561,36.3316844,0.0,15.504
1558012643205,75.1999969482,127.4332284,36.3317192,0.0,16.896
1558012653309,75.1999969482,127.4332709,36.3317801,0.0,17.418
1558012667969,75.1999969482,127.4333031,36.3318367,0.0,24.659
1558012679486,75.1999969482,127.4333586,36.3318963,0.0,15.961
1558012698008,73.5,127.4334047,36.3319367,0.0,13.05
1558012713060,0.0,127.4330257,36.3314705,0.0,82.576
1558012725830,0.0,127.4325279,36.3324492,0.0,68.327
1558012732003,0.0,127.432952,36.3323371,0.0,34.331
1558012737049,0.0,127.4330068,36.3321919,0.0,18.039
1558012747135,0.0,127.4329699,36.3321454,0.0,30.073
1558012774691,89.1999969482,127.4338079,36.3321555,0.0,50.0
1558012779716,90.0999984741,127.4337933,36.3320751,0.0,42.316
1558012788150,89.1999969482,127.4337268,36.3320842,0.0,17.669
1558012799948,89.1999969482,127.4337745,36.3320525,0.0,14.032
1558012953381,89.1999969482,127.4339545,36.3321516,0.0,33.494
1558012964134,89.1999969482,127.4339963,36.3322224,0.0,44.8
1558012982937,89.1999969482,127.4342217,36.3326018,0.0,100.0
1558012986924,89.1999969482,127.4341395,36.3326113,0.0,47.14
1558012996991,89.1999969482,127.4342466,36.33259,0.0,17.531
1558013012183,89.1999969482,127.4341536,36.3325507,0.0,17.237
1558013024076,89.1999969482,127.4341366,36.3325981,0.0,36.916
1558013039260,81.5,127.4340251,36.3326801,0.0,51.263
1558013043451,81.5,127.4340927,36.3327839,0.0,39.415
1558013054445,81.5,127.4339567,36.3328466,0.0,44.576
1558013058490,81.5,127.433868,36.3328836,0.0,45.112
1558013079757,81.5,127.4338921,36.3329345,0.0,47.028
1558013091048,81.5,127.4338506,36.3328999,0.0,47.338
1558013096097,81.5,127.4337874,36.3329681,0.0,39.484
1558013101064,81.5,127.4338552,36.3329832,0.0,33.366
1558013106063,81.5,127.4338762,36.3329337,0.0,34.913
1558013156861,81.5,127.4338762,36.3329337,0.0,34.913
1558013464732,81.5,127.4337177,36.3330293,0.0,100.0
1558013634249,81.5,127.4337428,36.3329514,0.0,28.604
1558013705575,81.5,127.4340599,36.3327857,0.0,81.615
1558013711855,81.4000015259,127.434076,36.3327042,0.0,56.183
1558013720843,81.4000015259,127.4340072,36.3327054,0.0,46.811
1558013741925,81.5,127.4340063,36.3326596,0.0,56.238
1558013756940,81.4000015259,127.4340185,36.3326657,0.0,42.181
1558014003199,0.0,127.436621,36.3316554,0.0,2299.999
1558014028803,81.4000015259,127.433794,36.3333665,0.0,54.423
1558014076365,0.0,127.4305863,36.3369184,0.0,104.1
1558014096352,81.5999984741,127.4288676,36.3403761,0.0,82.5
1558014252944,0.0,127.4182437,36.3671463,0.0,87.6
1558014257979,112.800003052,127.4228408,36.3770275,0.0,74.593
1558014263014,0.0,127.4235603,36.378574,0.0,109.53
1558014266727,0.0,127.4237116,36.3788993,0.0,132.218
1558014271867,0.0,127.4237814,36.3790492,0.0,179.331
1558014276888,0.0,127.4238151,36.3791218,0.0,216.783
1558014286899,0.0,127.4179367,36.3843022,0.0,2799.999
1558014296931,0.0,127.4159345,36.3873679,0.0,3099.999
1558014302010,0.0,127.4135985,36.3899719,0.0,2599.999
1558014323427,66.5999984741,127.4136045,36.3915432,0.0,82.5
1558014328413,0.0,127.4107765,36.3929253,0.0,88.894
1558014332172,0.0,127.4102845,36.3931658,0.0,124.501
1558014338770,0.0,127.4100111,36.3932993,0.0,198.663
1558014343675,0.0,127.409897,36.3933551,0.0,227.648
1558014348718,0.0,127.4098363,36.3933848,0.0,260.962
1558014358719,0.0,127.4097778,36.3934134,0.0,327.15
1558014368760,0.0,127.4162682,36.4021249,0.0,2599.999
1558014383865,0.0,127.4186041,36.4100223,0.0,2299.999
1558014388876,0.0,127.4139323,36.4105628,0.0,2400.0
1558014398930,0.0,127.4122637,36.4129226,0.0,2400.0
1558014410221,0.0,127.4110507,36.4165248,0.0,92.9
1558014466589,0.0,127.4166019,36.4335022,0.0,2799.999
1558014492726,0.0,127.4195045,36.4503262,0.0,122.4
1558014528431,0.0,127.4192714,36.4645959,0.0,3000.0
1558014533554,0.0,127.4195045,36.4503262,0.0,444.727
1558014875053,74.5999984741,127.3287135,36.6189324,0.0,82.471
1558014878774,74.5999984741,127.3286802,36.6189944,0.0,113.217
1558014885102,0.0,127.3275813,36.6194708,0.0,118.436
1558014890141,0.0,127.3276669,36.6198771,0.0,90.334
1558014895175,74.9000015259,127.3276821,36.6199493,0.0,80.092
1558014900175,74.8000030518,127.3274574,36.6201949,0.0,81.29
1558014905230,74.9000015259,127.3274436,36.6202809,0.0,67.076
1558014934122,0.0,127.3234389,36.62371,0.0,2400.0
1558014954281,0.0,127.3227706,36.6245362,0.0,2500.0
1558015015840,0.0,127.3264892,36.6209509,0.0,87.6
1558015041525,0.0,127.325719,36.6226283,0.0,87.182
1558015046517,0.0,127.3252242,36.6230864,0.0,104.05
1558015050206,0.0,127.3251284,36.6231751,0.0,130.19
1558015055248,0.0,127.3250824,36.6232176,0.0,177.04
1558015060270,0.0,127.3234389,36.62371,0.0,2400.0
1558015080475,0.0,127.3184267,36.6299066,0.0,2400.0
1558015095612,0.0,127.31709,36.6321412,0.0,600.0
1558015100628,0.0,127.3117432,36.6335104,0.0,2700.0
1558015125724,0.0,127.3250248,36.623271,0.0,1139.69
1558015130761,0.0,127.2957002,36.6466418,0.0,3099.999
1558015196126,0.0,127.3250248,36.623271,0.0,2054.15
1558015211279,0.0,127.2642723,36.6656696,0.0,4800.0
1558015246515,0.0,127.3250248,36.623271,0.0,2709.207
1558015503053,86.9000015259,127.1128769,36.7867374,0.0,57.053
1558015518132,77.4000015259,127.1049634,36.793678,0.0,63.922
1558015523155,0.0,127.1048204,36.7977024,0.0,15.108
1558015584022,0.0,127.0933401,36.8352062,0.0,41.868
1558015589051,0.0,127.0925305,36.8369513,0.0,76.448
1558015592756,0.0,127.0924046,36.8372227,0.0,113.799
1558015597779,0.0,127.0923449,36.8373515,0.0,163.689
1558015604108,70.3000030518,127.0900955,36.8451875,0.0,58.351
1558015607820,70.3000030518,127.0900215,36.8454453,0.0,97.555
1558015612882,70.3000030518,127.089993,36.8455443,0.0,148.999
1558015622876,70.3000030518,127.0899757,36.8456046,0.0,224.447
1558015653024,0.0,127.0848031,36.8641993,0.0,2700.0
1558015658097,70.3000030518,127.0899676,36.8456329,0.0,495.854
1558015734797,0.0,127.068002,36.921187,0.0,121.523
1558015738521,0.0,127.0678484,36.9217154,0.0,141.16
1558015747163,0.0,127.0677627,36.92201,0.0,242.994
1558015752165,0.0,127.067731,36.922119,0.0,262.603
1558015762231,0.0,127.0677117,36.9221857,0.0,365.232
1558015772258,0.0,127.0676964,36.922238,0.0,403.751
1558015783618,46.5999984741,127.0727005,36.9572833,0.0,55.707
1558015788623,41.2999992371,127.0632459,36.9618228,0.0,73.34
1558015793664,38.2999992371,127.0666309,36.9643978,0.0,43.162
1558015797375,38.2999992371,127.0667797,36.964511,0.0,87.196
1558015803710,0.0,127.0654239,36.9698574,0.0,80.796
1558015807437,0.0,127.0653032,36.9703331,0.0,115.193
1558015812462,0.0,127.0652481,36.9705507,0.0,164.218
1558015817604,0.0,127.0652223,36.9706521,0.0,205.16
1558015822625,0.0,127.0652089,36.970705,0.0,240.609
1558015832663,0.0,127.0651964,36.9707544,0.0,308.932
1558015874146,0.0,127.0347825,37.0107681,0.0,102.484
1558015883643,0.0,127.0304499,37.0160665,0.0,113.478
