timestamp,confidence,type
1557077116882,1.0,STILL
1557077131956,1.0,STILL
1557077147029,1.0,STILL
1557077162948,0.94,STILL
1557077162948,0.05,IN_VEHICLE
1557077162948,0.01,UNKNOWN
1557077178024,0.75,STILL
1557077178024,0.24,IN_VEHICLE
1557077178024,0.01,UNKNOWN
1557077193105,0.98,STILL
1557077193105,0.02,IN_VEHICLE
1557077208177,1.0,STILL
1557077223248,1.0,STILL
1557077238323,1.0,STILL
1557077269642,1.0,STILL
1557077285928,1.0,STILL
1557077301023,1.0,STILL
1557077308640,1.0,TILTING
1557077316257,0.25,STILL
1557077316257,0.23,ON_FOOT
1557077316257,0.23,WALKING
1557077316257,0.21,UNKNOWN
1557077316257,0.1,ON_BICYCLE
1557077316257,0.09,IN_VEHICLE
1557077316257,0.06,RUNNING
1557077331555,0.31,UNKNOWN
1557077331555,0.21,STILL
1557077331555,0.12,ON_FOOT
1557077331555,0.12,WALKING
1557077331555,0.1,IN_VEHICLE
1557077331555,0.1,ON_BICYCLE
1557077331555,0.08,RUNNING
1557077346819,0.31,UNKNOWN
1557077346819,0.16,STILL
1557077346819,0.15,ON_FOOT
1557077346819,0.15,WALKING
1557077346819,0.11,IN_VEHICLE
1557077346819,0.1,ON_BICYCLE
1557077346819,0.08,RUNNING
1557077362225,0.4,UNKNOWN
1557077362225,0.1,IN_VEHICLE
1557077362225,0.1,ON_BICYCLE
1557077362225,0.1,ON_FOOT
1557077362225,0.1,STILL
1557077362225,0.1,WALKING
1557077362225,0.1,RUNNING
1557077379073,1.0,TILTING
1557077395921,1.0,STILL
1557077411291,1.0,STILL
1557077426518,1.0,STILL
1557077442076,1.0,STILL
1557077457248,1.0,STILL
1557077472432,1.0,STILL
1557077488265,1.0,STILL
1557077503445,1.0,STILL
1557077520288,1.0,STILL
1557077535406,1.0,STILL
1557077551308,1.0,STILL
1557077566555,1.0,STILL
1557077581815,1.0,STILL
1557077597019,1.0,STILL
1557077612210,1.0,STILL
1557077627348,1.0,STILL
1557077642532,1.0,STILL
1557077651279,1.0,STILL
1557077667082,1.0,STILL
1557077682229,1.0,STILL
1557077697371,1.0,STILL
1557077723277,1.0,STILL
1557077738426,1.0,STILL
1557077753573,1.0,STILL
1557077769285,1.0,STILL
1557077784538,1.0,STILL
1557077799723,1.0,STILL
1557077815157,1.0,STILL
1557077831354,1.0,STILL
1557077846655,1.0,STILL
1557077858668,1.0,STILL
1557077873071,1.0,STILL
1557077888225,1.0,STILL
1557078930322,1.0,STILL
1557079218842,1.0,STILL
1557080439763,1.0,STILL
1557083880281,1.0,STILL
1557083987045,1.0,STILL
1557083992180,1.0,STILL
1557083997229,1.0,STILL
1557084002272,1.0,STILL
1557084007745,1.0,STILL
1557089476585,1.0,STILL
1557089968303,1.0,STILL
1557089832413,1.0,TILTING
1557090188240,0.38,STILL
1557090188240,0.35,IN_VEHICLE
1557090188240,0.05,ON_FOOT
1557090188240,0.05,WALKING
1557090188240,0.02,ON_BICYCLE
1557090188240,0.02,UNKNOWN
1557090197734,1.0,TILTING
1557090207227,0.54,STILL
1557090207227,0.18,IN_VEHICLE
1557090207227,0.15,ON_FOOT
1557090207227,0.15,WALKING
1557090207227,0.03,ON_BICYCLE
1557090207227,0.02,UNKNOWN
1557090222655,1.0,STILL
1557090240345,1.0,TILTING
1557090258034,0.28,STILL
1557090258034,0.26,ON_FOOT
1557090258034,0.26,WALKING
1557090258034,0.17,IN_VEHICLE
1557090258034,0.13,ON_BICYCLE
1557090258034,0.03,UNKNOWN
1557090262164,0.36,STILL
1557090262164,0.33,IN_VEHICLE
1557090262164,0.07,ON_FOOT
1557090262164,0.07,WALKING
1557090262164,0.06,ON_BICYCLE
1557090262164,0.01,UNKNOWN
1557090281013,0.3,STILL
1557090281013,0.28,IN_VEHICLE
1557090281013,0.2,ON_FOOT
1557090281013,0.2,WALKING
1557090281013,0.04,ON_BICYCLE
1557090281013,0.02,UNKNOWN
1557090296240,0.45,STILL
1557090296240,0.18,IN_VEHICLE
1557090296240,0.13,ON_FOOT
1557090296240,0.13,WALKING
1557090296240,0.05,ON_BICYCLE
1557090296240,0.02,UNKNOWN
1557090303889,1.0,TILTING
1557090311537,0.95,STILL
1557090311537,0.02,IN_VEHICLE
1557090311537,0.02,UNKNOWN
1557090311537,0.01,ON_FOOT
1557090311537,0.01,WALKING
1557090391292,1.0,TILTING
1557090471046,0.72,STILL
1557090471046,0.13,IN_VEHICLE
1557090471046,0.05,ON_FOOT
1557090471046,0.05,WALKING
1557090471046,0.02,ON_BICYCLE
1557090471046,0.02,UNKNOWN
1557090494624,1.0,STILL
1557090701867,0.61,STILL
1557090701867,0.2,ON_FOOT
1557090701867,0.2,WALKING
1557090701867,0.09,UNKNOWN
1557090701867,0.03,IN_VEHICLE
1557090701867,0.03,ON_BICYCLE
1557090701867,0.02,RUNNING
1557090868182,1.0,STILL
1557092219222,0.4,ON_FOOT
1557092219222,0.4,WALKING
1557092219222,0.25,UNKNOWN
1557092219222,0.1,STILL
1557092219222,0.07,IN_VEHICLE
1557092219222,0.06,ON_BICYCLE
1557092219222,0.06,RUNNING
1557092225729,0.91,ON_FOOT
1557092225729,0.91,WALKING
1557092225729,0.03,STILL
1557092225729,0.02,IN_VEHICLE
1557092225729,0.02,ON_BICYCLE
1557092225729,0.01,UNKNOWN
1557092253050,0.4,UNKNOWN
1557092253050,0.1,IN_VEHICLE
1557092253050,0.1,ON_BICYCLE
1557092253050,0.1,ON_FOOT
1557092253050,0.1,STILL
1557092253050,0.1,WALKING
1557092253050,0.1,RUNNING
1557092274179,1.0,TILTING
1557092295308,0.96,ON_FOOT
1557092295308,0.96,WALKING
1557092295308,0.02,ON_BICYCLE
1557092295308,0.02,UNKNOWN
1557092295308,0.0,STILL
1557092295308,0.0,RUNNING
1557092310421,0.98,ON_FOOT
1557092310421,0.98,WALKING
1557092310421,0.01,ON_BICYCLE
1557092310421,0.01,UNKNOWN
1557092325576,0.96,ON_FOOT
1557092325576,0.96,WALKING
1557092325576,0.04,ON_BICYCLE
1557092333143,1.0,TILTING
1557092340709,0.94,ON_FOOT
1557092340709,0.94,WALKING
1557092340709,0.03,ON_BICYCLE
1557092340709,0.01,IN_VEHICLE
1557092340709,0.01,STILL
1557092340709,0.01,UNKNOWN
1557092348268,1.0,TILTING
1557092355826,0.49,ON_FOOT
1557092355826,0.49,WALKING
1557092355826,0.21,UNKNOWN
1557092355826,0.08,STILL
1557092355826,0.06,IN_VEHICLE
1557092355826,0.06,ON_BICYCLE
1557092355826,0.06,RUNNING
1557092369006,0.99,ON_FOOT
1557092369006,0.99,WALKING
1557092369006,0.01,UNKNOWN
1557092380209,0.99,ON_FOOT
1557092380209,0.99,WALKING
1557092380209,0.01,UNKNOWN
1557092396407,0.99,ON_FOOT
1557092396407,0.99,WALKING
1557092396407,0.01,UNKNOWN
1557092404089,1.0,TILTING
1557092411771,0.46,ON_FOOT
1557092411771,0.46,WALKING
1557092411771,0.22,UNKNOWN
1557092411771,0.09,STILL
1557092411771,0.07,IN_VEHICLE
1557092411771,0.07,ON_BICYCLE
1557092411771,0.06,RUNNING
1557092419371,1.0,TILTING
1557092426971,0.35,ON_FOOT
1557092426971,0.35,WALKING
1557092426971,0.21,UNKNOWN
1557092426971,0.14,STILL
1557092426971,0.1,IN_VEHICLE
1557092426971,0.06,ON_BICYCLE
1557092426971,0.05,RUNNING
1557092434545,1.0,TILTING
1557092442118,0.41,IN_VEHICLE
1557092442118,0.24,STILL
1557092442118,0.12,UNKNOWN
1557092442118,0.08,ON_FOOT
1557092442118,0.08,WALKING
1557092442118,0.04,ON_BICYCLE
1557092442118,0.03,RUNNING
1557092457310,0.73,IN_VEHICLE
1557092457310,0.19,STILL
1557092457310,0.04,ON_FOOT
1557092457310,0.04,WALKING
1557092457310,0.01,ON_BICYCLE
1557092457310,0.01,UNKNOWN
1557092472421,0.31,UNKNOWN
1557092472421,0.27,ON_FOOT
1557092472421,0.27,WALKING
1557092472421,0.1,STILL
1557092472421,0.09,IN_VEHICLE
1557092472421,0.08,ON_BICYCLE
1557092472421,0.08,RUNNING
1557092487529,0.31,UNKNOWN
1557092487529,0.26,STILL
1557092487529,0.1,IN_VEHICLE
1557092487529,0.09,ON_FOOT
1557092487529,0.09,WALKING
1557092487529,0.08,ON_BICYCLE
1557092487529,0.08,RUNNING
1557092502709,0.46,IN_VEHICLE
1557092502709,0.23,STILL
1557092502709,0.12,UNKNOWN
1557092502709,0.06,ON_FOOT
1557092502709,0.06,WALKING
1557092502709,0.04,ON_BICYCLE
1557092502709,0.03,RUNNING
1557092517897,0.29,STILL
1557092517897,0.27,IN_VEHICLE
1557092517897,0.21,UNKNOWN
1557092517897,0.09,ON_FOOT
1557092517897,0.09,WALKING
1557092517897,0.05,ON_BICYCLE
1557092517897,0.05,RUNNING
1557092533051,1.0,STILL
1557092548179,0.72,STILL
1557092548179,0.27,ON_FOOT
1557092548179,0.27,WALKING
1557092548179,0.01,UNKNOWN
1557092564817,0.67,STILL
1557092564817,0.23,IN_VEHICLE
1557092564817,0.08,ON_FOOT
1557092564817,0.08,WALKING
1557092564817,0.01,UNKNOWN
1557092564817,0.0,ON_BICYCLE
1557092580083,0.72,STILL
1557092580083,0.17,IN_VEHICLE
1557092580083,0.04,ON_FOOT
1557092580083,0.04,WALKING
1557092580083,0.03,UNKNOWN
1557092580083,0.02,ON_BICYCLE
1557092595216,0.5,STILL
1557092595216,0.24,IN_VEHICLE
1557092595216,0.03,ON_FOOT
1557092595216,0.03,WALKING
1557092595216,0.02,UNKNOWN
1557092595216,0.01,ON_BICYCLE
1557092610315,0.49,STILL
1557092610315,0.31,IN_VEHICLE
1557092610315,0.08,UNKNOWN
1557092610315,0.02,ON_BICYCLE
1557092610315,0.02,ON_FOOT
1557092610315,0.02,WALKING
1557092610315,0.02,RUNNING
1557092625403,0.88,IN_VEHICLE
1557092625403,0.1,STILL
1557092625403,0.01,UNKNOWN
1557092640553,0.83,IN_VEHICLE
1557092640553,0.11,STILL
1557092640553,0.01,UNKNOWN
1557092655673,0.88,IN_VEHICLE
1557092655673,0.08,STILL
1557092655673,0.01,UNKNOWN
1557092670820,0.46,IN_VEHICLE
1557092670820,0.21,UNKNOWN
1557092670820,0.12,STILL
1557092670820,0.06,ON_FOOT
1557092670820,0.06,WALKING
1557092670820,0.05,ON_BICYCLE
1557092670820,0.05,RUNNING
1557092682319,0.85,IN_VEHICLE
1557092682319,0.13,STILL
1557092682319,0.01,UNKNOWN
1557092697398,0.78,IN_VEHICLE
1557092697398,0.18,STILL
1557092697398,0.01,ON_FOOT
1557092697398,0.01,UNKNOWN
1557092697398,0.01,WALKING
1557092703545,0.84,IN_VEHICLE
1557092703545,0.1,STILL
1557092703545,0.01,UNKNOWN
1557092718693,0.51,IN_VEHICLE
1557092718693,0.21,STILL
1557092718693,0.11,UNKNOWN
1557092718693,0.04,ON_FOOT
1557092718693,0.04,WALKING
1557092718693,0.03,ON_BICYCLE
1557092718693,0.03,RUNNING
1557092730110,0.49,IN_VEHICLE
1557092730110,0.37,STILL
1557092730110,0.08,ON_FOOT
1557092730110,0.08,WALKING
1557092730110,0.01,UNKNOWN
1557092730110,0.0,ON_BICYCLE
1557092745241,1.0,STILL
1557092745241,0.0,ON_FOOT
1557092745241,0.0,WALKING
1557092760419,0.58,STILL
1557092760419,0.24,IN_VEHICLE
1557092760419,0.02,ON_FOOT
1557092760419,0.02,WALKING
1557092760419,0.01,ON_BICYCLE
1557092760419,0.01,UNKNOWN
1557092771220,1.0,TILTING
1557092771311,0.78,STILL
1557092771311,0.09,IN_VEHICLE
1557092771311,0.04,ON_FOOT
1557092771311,0.04,WALKING
1557092771311,0.02,ON_BICYCLE
1557092771311,0.01,UNKNOWN
1557092771311,0.0,RUNNING
1557092785801,1.0,TILTING
1557092800291,0.3,ON_FOOT
1557092800291,0.3,UNKNOWN
1557092800291,0.3,WALKING
1557092800291,0.09,STILL
1557092800291,0.08,IN_VEHICLE
1557092800291,0.08,ON_BICYCLE
1557092800291,0.08,RUNNING
1557092812847,1.0,TILTING
1557092825402,0.31,UNKNOWN
1557092825402,0.29,ON_FOOT
1557092825402,0.29,WALKING
1557092825402,0.09,IN_VEHICLE
1557092825402,0.09,STILL
1557092825402,0.08,ON_BICYCLE
1557092825402,0.08,RUNNING
1557092833841,1.0,TILTING
1557092842279,0.31,UNKNOWN
1557092842279,0.29,IN_VEHICLE
1557092842279,0.09,STILL
1557092842279,0.08,ON_BICYCLE
1557092842279,0.08,ON_FOOT
1557092842279,0.08,WALKING
1557092842279,0.08,RUNNING
1557092849969,1.0,TILTING
1557092857658,0.31,IN_VEHICLE
1557092857658,0.31,UNKNOWN
1557092857658,0.08,ON_BICYCLE
1557092857658,0.08,ON_FOOT
1557092857658,0.08,STILL
1557092857658,0.08,WALKING
1557092857658,0.08,RUNNING
1557092863146,1.0,TILTING
1557092868633,0.49,ON_FOOT
1557092868633,0.49,WALKING
1557092868633,0.21,UNKNOWN
1557092868633,0.09,STILL
1557092868633,0.06,IN_VEHICLE
1557092868633,0.05,ON_BICYCLE
1557092868633,0.05,RUNNING
1557092870903,1.0,TILTING
1557092873172,0.96,ON_FOOT
1557092873172,0.96,WALKING
1557092873172,0.02,UNKNOWN
1557092873172,0.01,ON_BICYCLE
1557092873172,0.01,RUNNING
1557092877692,0.99,ON_FOOT
1557092877692,0.99,WALKING
1557092877692,0.01,UNKNOWN
1557092882181,0.96,ON_FOOT
1557092882181,0.96,WALKING
1557092882181,0.02,UNKNOWN
1557092882181,0.01,ON_BICYCLE
1557092882181,0.01,RUNNING
1557092886666,0.94,ON_FOOT
1557092886666,0.94,WALKING
1557092886666,0.02,UNKNOWN
1557092886666,0.01,IN_VEHICLE
1557092886666,0.01,ON_BICYCLE
1557092886666,0.01,STILL
1557092886666,0.01,RUNNING
1557092891167,0.95,ON_FOOT
1557092891167,0.95,WALKING
1557092891167,0.03,UNKNOWN
1557092891167,0.01,IN_VEHICLE
1557092891167,0.01,RUNNING
1557092895740,0.98,ON_FOOT
1557092895740,0.98,WALKING
1557092895740,0.01,UNKNOWN
1557092895740,0.01,RUNNING
1557092898027,1.0,TILTING
1557092900313,0.95,ON_FOOT
1557092900313,0.95,WALKING
1557092900313,0.04,RUNNING
1557092900313,0.01,UNKNOWN
1557092907935,1.0,TILTING
1557092915557,0.95,ON_FOOT
1557092915557,0.95,WALKING
1557092915557,0.02,UNKNOWN
1557092915557,0.01,ON_BICYCLE
1557092915557,0.01,STILL
1557092915557,0.01,RUNNING
1557092930748,0.98,ON_FOOT
1557092930748,0.98,WALKING
1557092930748,0.01,ON_BICYCLE
1557092930748,0.01,UNKNOWN
1557092945906,0.97,ON_FOOT
1557092945906,0.97,WALKING
1557092945906,0.02,UNKNOWN
1557092945906,0.01,RUNNING
1557092961785,0.99,ON_FOOT
1557092961785,0.99,WALKING
1557092961785,0.01,UNKNOWN
1557092969442,1.0,TILTING
1557092977099,0.92,ON_FOOT
1557092977099,0.92,WALKING
1557092977099,0.02,IN_VEHICLE
1557092977099,0.02,ON_BICYCLE
1557092977099,0.02,UNKNOWN
1557092977099,0.01,STILL
1557092977099,0.01,RUNNING
1557092979628,1.0,TILTING
1557092982157,0.82,ON_FOOT
1557092982157,0.82,WALKING
1557092982157,0.07,ON_BICYCLE
1557092982157,0.04,STILL
1557092982157,0.02,IN_VEHICLE
1557092982157,0.02,UNKNOWN
1557092982157,0.01,RUNNING
1557092996142,1.0,TILTING
1557093010126,0.4,UNKNOWN
1557093010126,0.1,IN_VEHICLE
1557093010126,0.1,ON_BICYCLE
1557093010126,0.1,ON_FOOT
1557093010126,0.1,STILL
1557093010126,0.1,WALKING
1557093010126,0.1,RUNNING
1557093033782,0.4,UNKNOWN
1557093033782,0.1,IN_VEHICLE
1557093033782,0.1,ON_BICYCLE
1557093033782,0.1,ON_FOOT
1557093033782,0.1,STILL
1557093033782,0.1,WALKING
1557093033782,0.1,RUNNING
1557093042945,1.0,TILTING
1557093052108,0.98,ON_FOOT
1557093052108,0.98,WALKING
1557093052108,0.01,UNKNOWN
1557093052108,0.01,RUNNING
1557093052108,0.0,ON_BICYCLE
1557093052108,0.0,STILL
1557093063909,0.54,ON_FOOT
1557093063909,0.54,WALKING
1557093063909,0.2,UNKNOWN
1557093063909,0.06,RUNNING
1557093063909,0.05,IN_VEHICLE
1557093063909,0.05,ON_BICYCLE
1557093063909,0.05,STILL
1557093075923,0.95,ON_FOOT
1557093075923,0.95,WALKING
1557093075923,0.05,RUNNING
1557093091074,0.55,ON_FOOT
1557093091074,0.55,WALKING
1557093091074,0.2,UNKNOWN
1557093091074,0.06,RUNNING
1557093091074,0.05,IN_VEHICLE
1557093091074,0.05,ON_BICYCLE
1557093091074,0.05,STILL
1557093106104,1.0,ON_FOOT
1557093106104,1.0,WALKING
1557093122700,0.98,ON_FOOT
1557093122700,0.98,WALKING
1557093122700,0.01,UNKNOWN
1557093122700,0.01,RUNNING
1557093137735,0.54,ON_FOOT
1557093137735,0.54,WALKING
1557093137735,0.21,UNKNOWN
1557093137735,0.06,RUNNING
1557093137735,0.05,IN_VEHICLE
1557093137735,0.05,ON_BICYCLE
1557093137735,0.05,STILL
1557093155292,0.4,ON_FOOT
1557093155292,0.4,WALKING
1557093155292,0.27,STILL
1557093155292,0.12,UNKNOWN
1557093155292,0.1,IN_VEHICLE
1557093155292,0.04,ON_BICYCLE
1557093155292,0.03,RUNNING
1557093167808,0.32,STILL
1557093167808,0.26,ON_FOOT
1557093167808,0.26,WALKING
1557093167808,0.17,IN_VEHICLE
1557093167808,0.11,UNKNOWN
1557093167808,0.06,ON_BICYCLE
1557093167808,0.04,RUNNING
1557093180052,0.27,UNKNOWN
1557093180052,0.18,STILL
1557093180052,0.17,ON_FOOT
1557093180052,0.17,WALKING
1557093180052,0.12,IN_VEHICLE
1557093180052,0.08,ON_BICYCLE
1557093180052,0.08,RUNNING
1557093193169,0.31,UNKNOWN
1557093193169,0.18,STILL
1557093193169,0.14,IN_VEHICLE
1557093193169,0.13,ON_FOOT
1557093193169,0.13,WALKING
1557093193169,0.09,ON_BICYCLE
1557093193169,0.08,RUNNING
1557093208211,0.48,STILL
1557093208211,0.21,ON_FOOT
1557093208211,0.21,WALKING
1557093208211,0.19,IN_VEHICLE
1557093208211,0.03,ON_BICYCLE
1557093208211,0.03,UNKNOWN
1557093208211,0.01,RUNNING
1557093224332,0.52,STILL
1557093224332,0.27,ON_FOOT
1557093224332,0.27,WALKING
1557093224332,0.11,IN_VEHICLE
1557093224332,0.04,ON_BICYCLE
1557093224332,0.03,UNKNOWN
1557093224332,0.01,RUNNING
1557093240218,0.49,STILL
1557093240218,0.3,ON_FOOT
1557093240218,0.3,WALKING
1557093240218,0.07,ON_BICYCLE
1557093240218,0.06,IN_VEHICLE
1557093240218,0.03,UNKNOWN
1557093240218,0.02,RUNNING
1557093255472,1.0,STILL
1557093271158,0.32,STILL
1557093271158,0.21,UNKNOWN
1557093271158,0.2,ON_FOOT
1557093271158,0.2,WALKING
1557093271158,0.08,IN_VEHICLE
1557093271158,0.07,ON_BICYCLE
1557093271158,0.06,RUNNING
1557093278784,1.0,TILTING
1557093286410,0.66,STILL
1557093286410,0.18,IN_VEHICLE
1557093286410,0.1,ON_FOOT
1557093286410,0.1,WALKING
1557093286410,0.02,UNKNOWN
1557093286410,0.01,ON_BICYCLE
1557093301708,0.5,UNKNOWN
1557093301708,0.16,IN_VEHICLE
1557093301708,0.13,STILL
1557093301708,0.01,ON_FOOT
1557093301708,0.01,WALKING
1557093301708,0.0,ON_BICYCLE
1557093316984,0.52,IN_VEHICLE
1557093316984,0.4,STILL
1557093316984,0.03,ON_FOOT
1557093316984,0.03,WALKING
1557093316984,0.01,UNKNOWN
1557093316984,0.0,ON_BICYCLE
1557093332224,1.0,IN_VEHICLE
1557093347366,0.98,IN_VEHICLE
1557093362498,0.95,IN_VEHICLE
1557093372818,0.97,IN_VEHICLE
1557093387934,0.6,IN_VEHICLE
1557093387934,0.25,STILL
1557093403067,0.81,IN_VEHICLE
1557093418200,0.97,IN_VEHICLE
1557093433322,0.94,IN_VEHICLE
1557093433322,0.01,STILL
1557093433322,0.01,UNKNOWN
1557093440916,1.0,TILTING
1557093448510,0.4,IN_VEHICLE
1557093448510,0.27,UNKNOWN
1557093448510,0.07,ON_BICYCLE
1557093448510,0.07,ON_FOOT
1557093448510,0.07,STILL
1557093448510,0.07,WALKING
1557093448510,0.07,RUNNING
1557093460267,1.0,TILTING
1557093472024,0.4,UNKNOWN
1557093472024,0.1,IN_VEHICLE
1557093472024,0.1,ON_BICYCLE
1557093472024,0.1,ON_FOOT
1557093472024,0.1,STILL
1557093472024,0.1,WALKING
1557093472024,0.1,RUNNING
1557093492071,0.28,STILL
1557093492071,0.21,UNKNOWN
1557093492071,0.17,IN_VEHICLE
1557093492071,0.1,ON_FOOT
1557093492071,0.1,WALKING
1557093492071,0.06,ON_BICYCLE
1557093492071,0.05,RUNNING
1557093496539,0.31,STILL
1557093496539,0.27,ON_FOOT
1557093496539,0.27,WALKING
1557093496539,0.19,IN_VEHICLE
1557093496539,0.03,UNKNOWN
1557093496539,0.02,ON_BICYCLE
1557093522157,0.52,IN_VEHICLE
1557093522157,0.17,UNKNOWN
1557093522157,0.11,ON_FOOT
1557093522157,0.11,WALKING
1557093522157,0.05,STILL
1557093522157,0.04,ON_BICYCLE
1557093522157,0.04,RUNNING
1557093526627,0.76,IN_VEHICLE
1557093526627,0.04,ON_FOOT
1557093526627,0.04,STILL
1557093526627,0.04,WALKING
1557093526627,0.02,UNKNOWN
1557093537344,1.0,TILTING
1557093552223,0.25,UNKNOWN
1557093552223,0.19,STILL
1557093552223,0.15,IN_VEHICLE
1557093552223,0.14,ON_FOOT
1557093552223,0.14,WALKING
1557093552223,0.07,ON_BICYCLE
1557093552223,0.06,RUNNING
1557093570891,0.66,ON_FOOT
1557093570891,0.66,WALKING
1557093570891,0.11,UNKNOWN
1557093570891,0.08,STILL
1557093570891,0.06,IN_VEHICLE
1557093570891,0.03,ON_BICYCLE
1557093570891,0.03,RUNNING
1557093592695,0.31,UNKNOWN
1557093592695,0.28,ON_FOOT
1557093592695,0.28,WALKING
1557093592695,0.09,IN_VEHICLE
1557093592695,0.09,STILL
1557093592695,0.08,ON_BICYCLE
1557093592695,0.08,RUNNING
1557093618527,0.32,ON_FOOT
1557093618527,0.32,WALKING
1557093618527,0.28,IN_VEHICLE
1557093618527,0.14,STILL
1557093618527,0.11,UNKNOWN
1557093618527,0.04,ON_BICYCLE
1557093618527,0.03,RUNNING
1557093642423,0.49,IN_VEHICLE
1557093642423,0.21,UNKNOWN
1557093642423,0.06,STILL
1557093642423,0.05,ON_BICYCLE
1557093642423,0.05,ON_FOOT
1557093642423,0.05,WALKING
1557093642423,0.05,RUNNING
1557093662655,0.3,UNKNOWN
1557093662655,0.28,IN_VEHICLE
1557093662655,0.08,ON_BICYCLE
1557093662655,0.08,ON_FOOT
1557093662655,0.08,STILL
1557093662655,0.08,WALKING
1557093662655,0.08,RUNNING
1557093682890,0.4,UNKNOWN
1557093682890,0.1,IN_VEHICLE
1557093682890,0.1,ON_BICYCLE
1557093682890,0.1,ON_FOOT
1557093682890,0.1,STILL
1557093682890,0.1,WALKING
1557093682890,0.1,RUNNING
1557093703184,0.31,UNKNOWN
1557093703184,0.25,IN_VEHICLE
1557093703184,0.09,STILL
1557093703184,0.08,ON_BICYCLE
1557093703184,0.08,ON_FOOT
1557093703184,0.08,WALKING
1557093703184,0.08,RUNNING
1557093723473,0.32,IN_VEHICLE
1557093723473,0.3,UNKNOWN
1557093723473,0.08,ON_BICYCLE
1557093723473,0.08,ON_FOOT
1557093723473,0.08,STILL
1557093723473,0.08,WALKING
1557093723473,0.08,RUNNING
1557093743769,0.4,UNKNOWN
1557093743769,0.1,IN_VEHICLE
1557093743769,0.1,ON_BICYCLE
1557093743769,0.1,ON_FOOT
1557093743769,0.1,STILL
1557093743769,0.1,WALKING
1557093743769,0.1,RUNNING
1557093764046,0.26,IN_VEHICLE
1557093764046,0.25,ON_FOOT
1557093764046,0.25,WALKING
1557093764046,0.21,UNKNOWN
1557093764046,0.08,STILL
1557093764046,0.05,ON_BICYCLE
1557093764046,0.05,RUNNING
1557093775900,0.4,UNKNOWN
1557093775900,0.1,IN_VEHICLE
1557093775900,0.1,ON_BICYCLE
1557093775900,0.1,ON_FOOT
1557093775900,0.1,STILL
1557093775900,0.1,WALKING
1557093775900,0.1,RUNNING
1557093791122,0.3,UNKNOWN
1557093791122,0.28,ON_FOOT
1557093791122,0.28,WALKING
1557093791122,0.1,STILL
1557093791122,0.09,IN_VEHICLE
1557093791122,0.08,ON_BICYCLE
1557093791122,0.08,RUNNING
1557093806307,0.31,UNKNOWN
1557093806307,0.27,ON_FOOT
1557093806307,0.27,WALKING
1557093806307,0.11,STILL
1557093806307,0.09,IN_VEHICLE
1557093806307,0.08,ON_BICYCLE
1557093806307,0.08,RUNNING
1557093822053,0.31,UNKNOWN
1557093822053,0.3,ON_FOOT
1557093822053,0.3,WALKING
1557093822053,0.09,IN_VEHICLE
1557093822053,0.09,STILL
1557093822053,0.08,ON_BICYCLE
1557093822053,0.08,RUNNING
1557093837244,0.31,UNKNOWN
1557093837244,0.15,ON_FOOT
1557093837244,0.15,STILL
1557093837244,0.15,WALKING
1557093837244,0.13,IN_VEHICLE
1557093837244,0.09,ON_BICYCLE
1557093837244,0.08,RUNNING
1557093858230,0.5,ON_FOOT
1557093858230,0.5,WALKING
1557093858230,0.21,UNKNOWN
1557093858230,0.06,IN_VEHICLE
1557093858230,0.06,ON_BICYCLE
1557093858230,0.06,STILL
1557093858230,0.06,RUNNING
1557093872868,0.96,ON_FOOT
1557093872868,0.96,WALKING
1557093872868,0.02,UNKNOWN
1557093872868,0.01,ON_BICYCLE
1557093872868,0.01,RUNNING
1557093877936,1.0,TILTING
1557093883003,0.99,ON_FOOT
1557093883003,0.99,WALKING
1557093883003,0.01,UNKNOWN
1557093890620,1.0,TILTING
1557093898236,0.51,ON_FOOT
1557093898236,0.51,WALKING
1557093898236,0.21,UNKNOWN
1557093898236,0.08,RUNNING
1557093898236,0.06,ON_BICYCLE
1557093898236,0.05,IN_VEHICLE
1557093898236,0.05,STILL
1557093913470,0.34,ON_FOOT
1557093913470,0.34,WALKING
1557093913470,0.21,UNKNOWN
1557093913470,0.18,STILL
1557093913470,0.09,IN_VEHICLE
1557093913470,0.07,ON_BICYCLE
1557093913470,0.06,RUNNING
1557093928704,0.52,STILL
1557093928704,0.27,ON_FOOT
1557093928704,0.27,WALKING
1557093928704,0.1,IN_VEHICLE
1557093928704,0.04,ON_BICYCLE
1557093928704,0.02,UNKNOWN
1557093928704,0.01,RUNNING
1557093943914,0.75,STILL
1557093943914,0.11,IN_VEHICLE
1557093943914,0.07,ON_FOOT
1557093943914,0.07,WALKING
1557093943914,0.02,ON_BICYCLE
1557093943914,0.02,UNKNOWN
1557093959180,0.42,STILL
1557093959180,0.33,ON_FOOT
1557093959180,0.33,WALKING
1557093959180,0.09,UNKNOWN
1557093959180,0.06,IN_VEHICLE
1557093959180,0.04,ON_BICYCLE
1557093959180,0.02,RUNNING
1557093970908,0.95,ON_FOOT
1557093970908,0.95,WALKING
1557093970908,0.03,RUNNING
1557093970908,0.01,ON_BICYCLE
1557093970908,0.01,UNKNOWN
1557093986067,1.0,ON_FOOT
1557093986067,1.0,WALKING
1557093997091,1.0,ON_FOOT
1557093997091,1.0,WALKING
1557094012281,0.82,ON_FOOT
1557094012281,0.82,WALKING
1557094012281,0.13,STILL
1557094012281,0.02,IN_VEHICLE
1557094012281,0.02,ON_BICYCLE
1557094012281,0.01,UNKNOWN
