timestamp,confidence,type
1557588810346,0.01,UNKNOWN
1557588826636,0.99,ON_FOOT
1557588826636,0.99,WALKING
1557588826636,0.01,UNKNOWN
1557588842841,0.99,ON_FOOT
1557588842841,0.99,WALKING
1557588842841,0.01,UNKNOWN
1557588853961,0.99,ON_FOOT
1557588853961,0.99,WALKING
1557588853961,0.01,UNKNOWN
1557588869311,0.98,ON_FOOT
1557588869311,0.98,WALKING
1557588869311,0.02,UNKNOWN
1557588880425,0.97,ON_FOOT
1557588880425,0.97,WALKING
1557588880425,0.02,UNKNOWN
1557588880425,0.01,STILL
1557588895748,0.96,ON_FOOT
1557588895748,0.96,WALKING
1557588895748,0.01,IN_VEHICLE
1557588895748,0.01,ON_BICYCLE
1557588895748,0.01,STILL
1557588895748,0.01,UNKNOWN
1557588911061,0.98,ON_FOOT
1557588911061,0.98,WALKING
1557588911061,0.02,UNKNOWN
1557588926408,0.99,ON_FOOT
1557588926408,0.99,WALKING
1557588926408,0.01,UNKNOWN
1557588941471,0.97,ON_FOOT
1557588941471,0.97,WALKING
1557588941471,0.03,UNKNOWN
1557588956811,0.97,ON_FOOT
1557588956811,0.97,WALKING
1557588956811,0.02,UNKNOWN
1557588956811,0.01,STILL
1557588972745,0.99,ON_FOOT
1557588972745,0.99,WALKING
1557588972745,0.01,UNKNOWN
1557588987949,0.97,ON_FOOT
1557588987949,0.97,WALKING
1557588987949,0.02,UNKNOWN
1557588987949,0.01,STILL
1557589003217,0.99,ON_FOOT
1557589003217,0.99,WALKING
1557589003217,0.01,UNKNOWN
1557589019490,0.98,ON_FOOT
1557589019490,0.98,WALKING
1557589019490,0.02,UNKNOWN
1557589034793,0.98,ON_FOOT
1557589034793,0.98,WALKING
1557589034793,0.01,STILL
1557589034793,0.01,UNKNOWN
1557589045915,0.98,ON_FOOT
1557589045915,0.98,WALKING
1557589045915,0.01,STILL
1557589045915,0.01,UNKNOWN
1557589061261,0.97,ON_FOOT
1557589061261,0.97,WALKING
1557589061261,0.02,UNKNOWN
1557589061261,0.01,STILL
1557589076627,0.99,ON_FOOT
1557589076627,0.99,WALKING
1557589076627,0.01,UNKNOWN
1557589087783,0.99,ON_FOOT
1557589087783,0.99,WALKING
1557589087783,0.01,UNKNOWN
1557589103200,0.39,ON_FOOT
1557589103200,0.39,WALKING
1557589103200,0.27,UNKNOWN
1557589103200,0.07,IN_VEHICLE
1557589103200,0.07,ON_BICYCLE
1557589103200,0.07,STILL
1557589103200,0.07,RUNNING
1557589118435,0.99,ON_FOOT
1557589118435,0.99,WALKING
1557589118435,0.01,UNKNOWN
1557589133843,0.98,ON_FOOT
1557589133843,0.98,WALKING
1557589133843,0.02,UNKNOWN
1557589149186,0.98,ON_FOOT
1557589149186,0.98,WALKING
1557589149186,0.02,UNKNOWN
1557589164555,0.97,ON_FOOT
1557589164555,0.97,WALKING
1557589164555,0.02,UNKNOWN
1557589164555,0.01,STILL
1557589175668,1.0,ON_FOOT
1557589175668,1.0,WALKING
1557589191044,0.99,ON_FOOT
1557589191044,0.99,WALKING
1557589191044,0.01,UNKNOWN
1557589206432,0.98,ON_FOOT
1557589206432,0.98,WALKING
1557589206432,0.02,UNKNOWN
1557589221756,0.99,ON_FOOT
1557589221756,0.99,WALKING
1557589221756,0.01,UNKNOWN
1557589238219,0.99,ON_FOOT
1557589238219,0.99,WALKING
1557589238219,0.01,UNKNOWN
1557589253560,0.98,ON_FOOT
1557589253560,0.98,WALKING
1557589253560,0.02,UNKNOWN
1557589268885,0.98,ON_FOOT
1557589268885,0.98,WALKING
1557589268885,0.02,UNKNOWN
1557589284214,0.98,ON_FOOT
1557589284214,0.98,WALKING
1557589284214,0.02,UNKNOWN
1557589295835,0.99,ON_FOOT
1557589295835,0.99,WALKING
1557589295835,0.01,UNKNOWN
1557589311218,0.96,ON_FOOT
1557589311218,0.96,WALKING
1557589311218,0.02,UNKNOWN
1557589311218,0.01,IN_VEHICLE
1557589311218,0.01,STILL
1557589322302,0.97,ON_FOOT
1557589322302,0.97,WALKING
1557589322302,0.02,UNKNOWN
1557589322302,0.01,STILL
1557589337658,0.98,ON_FOOT
1557589337658,0.98,WALKING
1557589337658,0.02,UNKNOWN
1557589348798,0.97,ON_FOOT
1557589348798,0.97,WALKING
1557589348798,0.02,UNKNOWN
1557589348798,0.01,STILL
1557589364130,0.97,ON_FOOT
1557589364130,0.97,WALKING
1557589364130,0.02,UNKNOWN
1557589364130,0.01,STILL
1557589379421,0.94,ON_FOOT
1557589379421,0.94,WALKING
1557589379421,0.02,ON_BICYCLE
1557589379421,0.02,UNKNOWN
1557589379421,0.01,IN_VEHICLE
1557589379421,0.01,STILL
1557589390533,0.98,ON_FOOT
1557589390533,0.98,WALKING
1557589390533,0.02,UNKNOWN
1557589405866,0.99,ON_FOOT
1557589405866,0.99,WALKING
1557589405866,0.01,UNKNOWN
1557589421223,0.97,ON_FOOT
1557589421223,0.97,WALKING
1557589421223,0.01,ON_BICYCLE
1557589421223,0.01,STILL
1557589421223,0.01,UNKNOWN
1557589436551,0.82,ON_FOOT
1557589436551,0.82,WALKING
1557589436551,0.13,ON_BICYCLE
1557589436551,0.03,UNKNOWN
1557589436551,0.01,IN_VEHICLE
1557589436551,0.01,STILL
1557589451911,0.98,ON_FOOT
1557589451911,0.98,WALKING
1557589451911,0.01,STILL
1557589451911,0.01,UNKNOWN
1557589468166,0.98,ON_FOOT
1557589468166,0.98,WALKING
1557589468166,0.02,UNKNOWN
1557589483484,0.98,ON_FOOT
1557589483484,0.98,WALKING
1557589483484,0.02,UNKNOWN
1557589494604,0.96,ON_FOOT
1557589494604,0.96,WALKING
1557589494604,0.02,UNKNOWN
1557589494604,0.01,ON_BICYCLE
1557589494604,0.01,STILL
1557589509802,0.95,ON_FOOT
1557589509802,0.95,WALKING
1557589509802,0.02,UNKNOWN
1557589509802,0.01,IN_VEHICLE
1557589509802,0.01,ON_BICYCLE
1557589509802,0.01,STILL
1557589524948,0.39,ON_FOOT
1557589524948,0.39,WALKING
1557589524948,0.27,UNKNOWN
1557589524948,0.07,IN_VEHICLE
1557589524948,0.07,ON_BICYCLE
1557589524948,0.07,STILL
1557589524948,0.07,RUNNING
1557589532609,1.0,TILTING
1557589540270,0.43,ON_FOOT
1557589540270,0.43,WALKING
1557589540270,0.21,UNKNOWN
1557589540270,0.1,STILL
1557589540270,0.08,ON_BICYCLE
1557589540270,0.07,IN_VEHICLE
1557589540270,0.06,RUNNING
1557589547830,1.0,TILTING
1557589555389,0.55,STILL
1557589555389,0.2,UNKNOWN
1557589555389,0.05,IN_VEHICLE
1557589555389,0.05,ON_BICYCLE
1557589555389,0.05,ON_FOOT
1557589555389,0.05,WALKING
1557589555389,0.05,RUNNING
1557589570496,1.0,STILL
1557589585649,1.0,STILL
1557589600748,1.0,STILL
1557589616097,1.0,STILL
1557589631558,1.0,STILL
1557589647086,1.0,STILL
1557589662205,1.0,STILL
1557589672060,1.0,TILTING
1557589681915,0.44,ON_BICYCLE
1557589681915,0.21,UNKNOWN
1557589681915,0.09,ON_FOOT
1557589681915,0.09,WALKING
1557589681915,0.08,STILL
1557589681915,0.07,IN_VEHICLE
1557589681915,0.05,RUNNING
1557589697614,0.31,UNKNOWN
1557589697614,0.18,STILL
1557589697614,0.17,ON_FOOT
1557589697614,0.17,WALKING
1557589697614,0.1,IN_VEHICLE
1557589697614,0.08,ON_BICYCLE
1557589697614,0.08,RUNNING
1557589705469,1.0,TILTING
1557589713324,0.66,STILL
1557589713324,0.17,IN_VEHICLE
1557589713324,0.03,ON_FOOT
1557589713324,0.03,WALKING
1557589713324,0.02,ON_BICYCLE
1557589713324,0.01,UNKNOWN
1557589721097,1.0,TILTING
1557589728869,0.4,STILL
1557589728869,0.2,IN_VEHICLE
1557589728869,0.17,ON_FOOT
1557589728869,0.17,WALKING
1557589728869,0.11,ON_BICYCLE
1557589728869,0.01,UNKNOWN
1557589728869,0.01,RUNNING
1557589736445,1.0,TILTING
1557589744021,0.26,STILL
1557589744021,0.21,UNKNOWN
1557589744021,0.17,IN_VEHICLE
1557589744021,0.08,ON_FOOT
1557589744021,0.08,WALKING
1557589744021,0.07,ON_BICYCLE
1557589744021,0.05,RUNNING
1557589751568,1.0,TILTING
1557589759114,0.25,STILL
1557589759114,0.22,UNKNOWN
1557589759114,0.17,IN_VEHICLE
1557589759114,0.1,ON_FOOT
1557589759114,0.1,WALKING
1557589759114,0.08,ON_BICYCLE
1557589759114,0.05,RUNNING
1557589774363,0.4,UNKNOWN
1557589774363,0.1,IN_VEHICLE
1557589774363,0.1,ON_BICYCLE
1557589774363,0.1,ON_FOOT
1557589774363,0.1,STILL
1557589774363,0.1,WALKING
1557589774363,0.1,RUNNING
1557589781926,1.0,TILTING
1557589789488,0.4,UNKNOWN
1557589789488,0.1,IN_VEHICLE
1557589789488,0.1,ON_BICYCLE
1557589789488,0.1,ON_FOOT
1557589789488,0.1,STILL
1557589789488,0.1,WALKING
1557589789488,0.1,RUNNING
1557589804871,0.83,STILL
1557589804871,0.1,IN_VEHICLE
1557589804871,0.03,ON_FOOT
1557589804871,0.03,WALKING
1557589804871,0.01,ON_BICYCLE
1557589804871,0.0,UNKNOWN
1557589812435,1.0,TILTING
1557589819998,0.44,STILL
1557589819998,0.18,IN_VEHICLE
1557589819998,0.17,ON_FOOT
1557589819998,0.17,WALKING
1557589819998,0.06,ON_BICYCLE
1557589819998,0.01,UNKNOWN
1557589836294,0.31,STILL
1557589836294,0.3,UNKNOWN
1557589836294,0.08,IN_VEHICLE
1557589836294,0.08,ON_BICYCLE
1557589836294,0.08,ON_FOOT
1557589836294,0.08,WALKING
1557589836294,0.08,RUNNING
1557589846772,1.0,TILTING
1557589857249,0.27,UNKNOWN
1557589857249,0.26,STILL
1557589857249,0.13,IN_VEHICLE
1557589857249,0.1,ON_FOOT
1557589857249,0.1,WALKING
1557589857249,0.07,ON_BICYCLE
1557589857249,0.07,RUNNING
1557589865067,1.0,TILTING
1557589872885,0.26,STILL
1557589872885,0.21,UNKNOWN
1557589872885,0.16,IN_VEHICLE
1557589872885,0.14,ON_FOOT
1557589872885,0.14,WALKING
1557589872885,0.07,ON_BICYCLE
1557589872885,0.05,RUNNING
1557589880458,1.0,TILTING
1557589888030,0.27,UNKNOWN
1557589888030,0.2,STILL
1557589888030,0.17,ON_FOOT
1557589888030,0.17,WALKING
1557589888030,0.1,IN_VEHICLE
1557589888030,0.1,ON_BICYCLE
1557589888030,0.07,RUNNING
1557589904394,0.32,STILL
1557589904394,0.21,UNKNOWN
1557589904394,0.13,IN_VEHICLE
1557589904394,0.13,ON_FOOT
1557589904394,0.13,WALKING
1557589904394,0.08,ON_BICYCLE
1557589904394,0.05,RUNNING
1557589919954,0.36,STILL
1557589919954,0.29,ON_FOOT
1557589919954,0.29,WALKING
1557589919954,0.17,IN_VEHICLE
1557589919954,0.02,ON_BICYCLE
1557589919954,0.02,UNKNOWN
1557589935046,0.45,STILL
1557589935046,0.2,ON_FOOT
1557589935046,0.2,WALKING
1557589935046,0.16,IN_VEHICLE
1557589935046,0.04,ON_BICYCLE
1557589935046,0.01,UNKNOWN
1557589950170,0.46,ON_FOOT
1557589950170,0.46,WALKING
1557589950170,0.21,UNKNOWN
1557589950170,0.1,STILL
1557589950170,0.06,IN_VEHICLE
1557589950170,0.06,ON_BICYCLE
1557589950170,0.05,RUNNING
1557589965667,0.31,UNKNOWN
1557589965667,0.15,ON_FOOT
1557589965667,0.15,STILL
1557589965667,0.15,WALKING
1557589965667,0.13,IN_VEHICLE
1557589965667,0.09,ON_BICYCLE
1557589965667,0.08,RUNNING
1557589973829,1.0,TILTING
1557589981991,0.21,UNKNOWN
1557589981991,0.2,ON_BICYCLE
1557589981991,0.15,STILL
1557589981991,0.14,IN_VEHICLE
1557589981991,0.14,ON_FOOT
1557589981991,0.14,WALKING
1557589981991,0.05,RUNNING
1557589989543,1.0,TILTING
1557589997095,0.24,ON_BICYCLE
1557589997095,0.21,UNKNOWN
1557589997095,0.16,IN_VEHICLE
1557589997095,0.13,STILL
1557589997095,0.11,ON_FOOT
1557589997095,0.11,WALKING
1557589997095,0.05,RUNNING
1557590012353,0.21,STILL
1557590012353,0.21,UNKNOWN
1557590012353,0.18,ON_FOOT
1557590012353,0.18,WALKING
1557590012353,0.13,IN_VEHICLE
1557590012353,0.11,ON_BICYCLE
1557590012353,0.05,RUNNING
1557590027344,0.38,ON_BICYCLE
1557590027344,0.17,UNKNOWN
1557590027344,0.15,ON_FOOT
1557590027344,0.15,WALKING
1557590027344,0.12,STILL
1557590027344,0.08,IN_VEHICLE
1557590027344,0.04,RUNNING
1557590042542,0.43,ON_BICYCLE
1557590042542,0.21,UNKNOWN
1557590042542,0.1,ON_FOOT
1557590042542,0.1,WALKING
1557590042542,0.09,IN_VEHICLE
1557590042542,0.07,STILL
1557590042542,0.06,RUNNING
1557590057860,0.27,UNKNOWN
1557590057860,0.26,ON_BICYCLE
1557590057860,0.12,IN_VEHICLE
1557590057860,0.1,ON_FOOT
1557590057860,0.1,STILL
1557590057860,0.1,WALKING
1557590057860,0.07,RUNNING
1557590073211,0.31,UNKNOWN
1557590073211,0.16,STILL
1557590073211,0.15,IN_VEHICLE
1557590073211,0.1,ON_FOOT
1557590073211,0.1,WALKING
1557590073211,0.09,ON_BICYCLE
1557590073211,0.08,RUNNING
1557590080908,1.0,TILTING
1557590088605,0.25,UNKNOWN
1557590088605,0.19,STILL
1557590088605,0.16,ON_FOOT
1557590088605,0.16,WALKING
1557590088605,0.14,IN_VEHICLE
1557590088605,0.08,ON_BICYCLE
1557590088605,0.06,RUNNING
1557590096295,1.0,TILTING
1557590103985,0.31,UNKNOWN
1557590103985,0.23,STILL
1557590103985,0.11,IN_VEHICLE
1557590103985,0.1,ON_FOOT
1557590103985,0.1,WALKING
1557590103985,0.08,ON_BICYCLE
1557590103985,0.08,RUNNING
1557590119373,0.28,IN_VEHICLE
1557590119373,0.21,STILL
1557590119373,0.21,UNKNOWN
1557590119373,0.11,ON_FOOT
1557590119373,0.11,WALKING
1557590119373,0.06,ON_BICYCLE
1557590119373,0.05,RUNNING
1557590127036,1.0,TILTING
1557590134699,0.25,UNKNOWN
1557590134699,0.21,STILL
1557590134699,0.16,ON_FOOT
1557590134699,0.16,WALKING
1557590134699,0.13,IN_VEHICLE
1557590134699,0.08,ON_BICYCLE
1557590134699,0.06,RUNNING
1557590150030,0.4,UNKNOWN
1557590150030,0.1,IN_VEHICLE
1557590150030,0.1,ON_BICYCLE
1557590150030,0.1,ON_FOOT
1557590150030,0.1,STILL
1557590150030,0.1,WALKING
1557590150030,0.1,RUNNING
1557590165323,0.4,UNKNOWN
1557590165323,0.1,IN_VEHICLE
1557590165323,0.1,ON_BICYCLE
1557590165323,0.1,ON_FOOT
1557590165323,0.1,STILL
1557590165323,0.1,WALKING
1557590165323,0.1,RUNNING
1557590180662,0.4,UNKNOWN
1557590180662,0.1,IN_VEHICLE
1557590180662,0.1,ON_BICYCLE
1557590180662,0.1,ON_FOOT
1557590180662,0.1,STILL
1557590180662,0.1,WALKING
1557590180662,0.1,RUNNING
1557590196017,0.31,UNKNOWN
1557590196017,0.16,STILL
1557590196017,0.14,IN_VEHICLE
1557590196017,0.13,ON_FOOT
1557590196017,0.13,WALKING
1557590196017,0.08,ON_BICYCLE
1557590196017,0.08,RUNNING
1557590206737,0.3,IN_VEHICLE
1557590206737,0.21,STILL
1557590206737,0.21,UNKNOWN
1557590206737,0.09,ON_FOOT
1557590206737,0.09,WALKING
1557590206737,0.06,ON_BICYCLE
1557590206737,0.05,RUNNING
1557590221584,0.25,UNKNOWN
1557590221584,0.21,STILL
1557590221584,0.17,IN_VEHICLE
1557590221584,0.14,ON_FOOT
1557590221584,0.14,WALKING
1557590221584,0.08,ON_BICYCLE
1557590221584,0.06,RUNNING
1557590236739,0.31,UNKNOWN
1557590236739,0.2,STILL
1557590236739,0.11,IN_VEHICLE
1557590236739,0.11,ON_FOOT
1557590236739,0.11,WALKING
1557590236739,0.1,ON_BICYCLE
1557590236739,0.08,RUNNING
1557590252463,0.4,UNKNOWN
1557590252463,0.1,IN_VEHICLE
1557590252463,0.1,ON_BICYCLE
1557590252463,0.1,ON_FOOT
1557590252463,0.1,STILL
1557590252463,0.1,WALKING
1557590252463,0.1,RUNNING
1557590267860,0.4,UNKNOWN
1557590267860,0.1,IN_VEHICLE
1557590267860,0.1,ON_BICYCLE
1557590267860,0.1,ON_FOOT
1557590267860,0.1,STILL
1557590267860,0.1,WALKING
1557590267860,0.1,RUNNING
1557590275437,1.0,TILTING
1557590283014,0.24,STILL
1557590283014,0.21,UNKNOWN
1557590283014,0.16,IN_VEHICLE
1557590283014,0.15,ON_FOOT
1557590283014,0.15,WALKING
1557590283014,0.07,ON_BICYCLE
1557590283014,0.05,RUNNING
1557590290632,1.0,TILTING
1557590298250,0.4,UNKNOWN
1557590298250,0.1,IN_VEHICLE
1557590298250,0.1,ON_BICYCLE
1557590298250,0.1,ON_FOOT
1557590298250,0.1,STILL
1557590298250,0.1,WALKING
1557590298250,0.1,RUNNING
1557590305942,1.0,TILTING
1557590313633,0.3,STILL
1557590313633,0.19,IN_VEHICLE
1557590313633,0.17,ON_FOOT
1557590313633,0.17,WALKING
1557590313633,0.12,UNKNOWN
1557590313633,0.06,ON_BICYCLE
1557590313633,0.03,RUNNING
1557590321304,1.0,TILTING
1557590328974,0.4,UNKNOWN
1557590328974,0.1,IN_VEHICLE
1557590328974,0.1,ON_BICYCLE
1557590328974,0.1,ON_FOOT
1557590328974,0.1,STILL
1557590328974,0.1,WALKING
1557590328974,0.1,RUNNING
1557590344344,0.31,UNKNOWN
1557590344344,0.27,ON_FOOT
1557590344344,0.27,WALKING
1557590344344,0.1,STILL
1557590344344,0.09,ON_BICYCLE
1557590344344,0.08,IN_VEHICLE
1557590344344,0.08,RUNNING
1557590359701,0.31,UNKNOWN
1557590359701,0.16,STILL
1557590359701,0.14,ON_BICYCLE
1557590359701,0.13,ON_FOOT
1557590359701,0.13,WALKING
1557590359701,0.11,IN_VEHICLE
1557590359701,0.08,RUNNING
1557590375060,0.4,UNKNOWN
1557590375060,0.1,IN_VEHICLE
1557590375060,0.1,ON_BICYCLE
1557590375060,0.1,ON_FOOT
1557590375060,0.1,STILL
1557590375060,0.1,WALKING
1557590375060,0.1,RUNNING
1557590386106,0.31,UNKNOWN
1557590386106,0.19,STILL
1557590386106,0.12,IN_VEHICLE
1557590386106,0.12,ON_FOOT
1557590386106,0.12,WALKING
1557590386106,0.09,ON_BICYCLE
1557590386106,0.08,RUNNING
1557590400780,0.26,STILL
1557590400780,0.21,UNKNOWN
1557590400780,0.2,ON_FOOT
1557590400780,0.2,WALKING
1557590400780,0.11,IN_VEHICLE
1557590400780,0.1,ON_BICYCLE
1557590400780,0.05,RUNNING
1557590415945,0.4,UNKNOWN
1557590415945,0.1,IN_VEHICLE
1557590415945,0.1,ON_BICYCLE
1557590415945,0.1,ON_FOOT
1557590415945,0.1,STILL
1557590415945,0.1,WALKING
1557590415945,0.1,RUNNING
1557590431269,0.31,UNKNOWN
1557590431269,0.19,STILL
1557590431269,0.14,IN_VEHICLE
1557590431269,0.1,ON_FOOT
1557590431269,0.1,WALKING
1557590431269,0.09,ON_BICYCLE
1557590431269,0.08,RUNNING
1557590441539,0.26,STILL
1557590441539,0.25,UNKNOWN
1557590441539,0.16,ON_FOOT
1557590441539,0.16,WALKING
1557590441539,0.1,IN_VEHICLE
1557590441539,0.09,ON_BICYCLE
1557590441539,0.06,RUNNING
1557590449052,1.0,TILTING
1557590456564,0.32,STILL
1557590456564,0.27,IN_VEHICLE
1557590456564,0.17,ON_FOOT
1557590456564,0.17,WALKING
1557590456564,0.08,ON_BICYCLE
1557590456564,0.02,UNKNOWN
1557590456564,0.01,RUNNING
1557590464482,1.0,TILTING
1557590472400,0.31,UNKNOWN
1557590472400,0.14,STILL
1557590472400,0.13,IN_VEHICLE
1557590472400,0.12,ON_BICYCLE
1557590472400,0.11,ON_FOOT
1557590472400,0.11,WALKING
1557590472400,0.08,RUNNING
1557590487598,0.36,STILL
1557590487598,0.24,ON_FOOT
1557590487598,0.24,WALKING
1557590487598,0.18,IN_VEHICLE
1557590487598,0.07,ON_BICYCLE
1557590487598,0.02,UNKNOWN
1557590487598,0.0,RUNNING
1557590495258,1.0,TILTING
1557590502918,0.27,UNKNOWN
1557590502918,0.2,STILL
1557590502918,0.16,ON_FOOT
1557590502918,0.16,WALKING
1557590502918,0.11,IN_VEHICLE
1557590502918,0.08,ON_BICYCLE
1557590502918,0.07,RUNNING
1557590518263,0.4,UNKNOWN
1557590518263,0.1,IN_VEHICLE
1557590518263,0.1,ON_BICYCLE
1557590518263,0.1,ON_FOOT
1557590518263,0.1,STILL
1557590518263,0.1,WALKING
1557590518263,0.1,RUNNING
1557590533911,0.37,STILL
1557590533911,0.22,ON_FOOT
1557590533911,0.22,WALKING
1557590533911,0.18,IN_VEHICLE
1557590533911,0.07,ON_BICYCLE
1557590533911,0.02,UNKNOWN
1557590533911,0.01,RUNNING
1557590549024,0.32,ON_FOOT
1557590549024,0.32,WALKING
1557590549024,0.21,UNKNOWN
1557590549024,0.14,STILL
1557590549024,0.12,IN_VEHICLE
1557590549024,0.06,ON_BICYCLE
1557590549024,0.06,RUNNING
1557590556725,1.0,TILTING
1557590564426,0.31,UNKNOWN
1557590564426,0.18,STILL
1557590564426,0.15,ON_FOOT
1557590564426,0.15,WALKING
1557590564426,0.11,IN_VEHICLE
1557590564426,0.09,ON_BICYCLE
1557590564426,0.08,RUNNING
1557590575545,0.26,STILL
1557590575545,0.25,UNKNOWN
1557590575545,0.13,ON_FOOT
1557590575545,0.13,WALKING
1557590575545,0.11,ON_BICYCLE
1557590575545,0.1,IN_VEHICLE
1557590575545,0.06,RUNNING
1557590591664,0.4,UNKNOWN
1557590591664,0.1,IN_VEHICLE
1557590591664,0.1,ON_BICYCLE
1557590591664,0.1,ON_FOOT
1557590591664,0.1,STILL
1557590591664,0.1,WALKING
1557590591664,0.1,RUNNING
1557590606779,0.31,UNKNOWN
1557590606779,0.17,STILL
1557590606779,0.13,IN_VEHICLE
1557590606779,0.12,ON_FOOT
1557590606779,0.12,WALKING
1557590606779,0.09,ON_BICYCLE
1557590606779,0.08,RUNNING
1557590621934,0.31,UNKNOWN
1557590621934,0.3,ON_FOOT
1557590621934,0.3,WALKING
1557590621934,0.1,STILL
1557590621934,0.08,IN_VEHICLE
1557590621934,0.08,ON_BICYCLE
1557590621934,0.08,RUNNING
1557590637050,0.4,UNKNOWN
1557590637050,0.1,IN_VEHICLE
1557590637050,0.1,ON_BICYCLE
1557590637050,0.1,ON_FOOT
1557590637050,0.1,STILL
1557590637050,0.1,WALKING
1557590637050,0.1,RUNNING
1557590652202,0.4,UNKNOWN
1557590652202,0.1,IN_VEHICLE
1557590652202,0.1,ON_BICYCLE
1557590652202,0.1,ON_FOOT
1557590652202,0.1,STILL
1557590652202,0.1,WALKING
1557590652202,0.1,RUNNING
1557590659762,1.0,TILTING
1557590667322,0.31,UNKNOWN
1557590667322,0.15,STILL
1557590667322,0.14,IN_VEHICLE
1557590667322,0.14,ON_FOOT
1557590667322,0.14,WALKING
1557590667322,0.09,ON_BICYCLE
1557590667322,0.08,RUNNING
1557590674908,1.0,TILTING
1557590682494,0.31,UNKNOWN
1557590682494,0.15,STILL
1557590682494,0.14,ON_FOOT
1557590682494,0.14,WALKING
1557590682494,0.13,IN_VEHICLE
1557590682494,0.08,ON_BICYCLE
1557590682494,0.08,RUNNING
1557590697677,0.4,UNKNOWN
1557590697677,0.1,IN_VEHICLE
1557590697677,0.1,ON_BICYCLE
1557590697677,0.1,ON_FOOT
1557590697677,0.1,STILL
1557590697677,0.1,WALKING
1557590697677,0.1,RUNNING
1557590712825,0.4,UNKNOWN
1557590712825,0.1,IN_VEHICLE
1557590712825,0.1,ON_BICYCLE
1557590712825,0.1,ON_FOOT
1557590712825,0.1,STILL
1557590712825,0.1,WALKING
1557590712825,0.1,RUNNING
1557590731257,0.3,IN_VEHICLE
1557590731257,0.21,UNKNOWN
1557590731257,0.16,STILL
1557590731257,0.09,ON_FOOT
1557590731257,0.09,WALKING
1557590731257,0.08,ON_BICYCLE
1557590731257,0.05,RUNNING
1557590746810,0.27,ON_BICYCLE
1557590746810,0.21,STILL
1557590746810,0.16,IN_VEHICLE
1557590746810,0.13,ON_FOOT
1557590746810,0.13,WALKING
1557590746810,0.11,UNKNOWN
1557590746810,0.03,RUNNING
1557590747405,1.0,TILTING
1557590762478,0.31,UNKNOWN
1557590762478,0.17,STILL
1557590762478,0.13,IN_VEHICLE
1557590762478,0.11,ON_FOOT
1557590762478,0.11,WALKING
1557590762478,0.1,ON_BICYCLE
1557590762478,0.08,RUNNING
1557590780410,0.34,ON_FOOT
1557590780410,0.34,WALKING
1557590780410,0.22,STILL
1557590780410,0.13,IN_VEHICLE
1557590780410,0.12,UNKNOWN
1557590780410,0.05,ON_BICYCLE
1557590780410,0.03,RUNNING
1557590783450,1.0,TILTING
1557590786490,0.92,ON_FOOT
1557590786490,0.92,WALKING
1557590786490,0.03,UNKNOWN
1557590786490,0.02,ON_BICYCLE
1557590786490,0.02,RUNNING
1557590786490,0.01,STILL
1557590798394,0.31,UNKNOWN
1557590798394,0.2,STILL
1557590798394,0.13,IN_VEHICLE
1557590798394,0.12,ON_FOOT
1557590798394,0.12,WALKING
1557590798394,0.09,ON_BICYCLE
1557590798394,0.08,RUNNING
1557590806055,1.0,TILTING
1557590813716,0.71,ON_FOOT
1557590813716,0.71,WALKING
1557590813716,0.12,UNKNOWN
1557590813716,0.05,STILL
1557590813716,0.04,ON_BICYCLE
1557590813716,0.03,IN_VEHICLE
1557590813716,0.03,RUNNING
1557590821405,1.0,TILTING
1557590829093,0.77,ON_FOOT
1557590829093,0.77,WALKING
1557590829093,0.07,ON_BICYCLE
1557590829093,0.05,STILL
1557590829093,0.04,IN_VEHICLE
1557590829093,0.03,RUNNING
1557590829093,0.02,UNKNOWN
1557590844471,0.31,UNKNOWN
1557590844471,0.14,IN_VEHICLE
1557590844471,0.14,ON_FOOT
1557590844471,0.14,STILL
1557590844471,0.14,WALKING
1557590844471,0.09,ON_BICYCLE
1557590844471,0.08,RUNNING
1557590859825,0.23,STILL
1557590859825,0.21,UNKNOWN
1557590859825,0.16,IN_VEHICLE
1557590859825,0.16,ON_FOOT
1557590859825,0.16,WALKING
1557590859825,0.07,ON_BICYCLE
1557590859825,0.05,RUNNING
1557590867377,1.0,TILTING
1557590874928,0.4,UNKNOWN
1557590874928,0.1,IN_VEHICLE
1557590874928,0.1,ON_BICYCLE
1557590874928,0.1,ON_FOOT
1557590874928,0.1,STILL
1557590874928,0.1,WALKING
1557590874928,0.1,RUNNING
1557590890536,0.75,IN_VEHICLE
1557590890536,0.1,UNKNOWN
1557590890536,0.03,ON_BICYCLE
1557590890536,0.03,ON_FOOT
1557590890536,0.03,STILL
1557590890536,0.03,WALKING
1557590890536,0.03,RUNNING
1557590898327,1.0,TILTING
1557590906118,0.4,UNKNOWN
1557590906118,0.1,IN_VEHICLE
1557590906118,0.1,ON_BICYCLE
1557590906118,0.1,ON_FOOT
1557590906118,0.1,STILL
1557590906118,0.1,WALKING
1557590906118,0.1,RUNNING
1557590913870,1.0,TILTING
1557590921621,0.31,IN_VEHICLE
1557590921621,0.31,UNKNOWN
1557590921621,0.09,STILL
1557590921621,0.08,ON_BICYCLE
1557590921621,0.08,ON_FOOT
1557590921621,0.08,WALKING
1557590921621,0.08,RUNNING
1557590936711,0.38,IN_VEHICLE
1557590936711,0.25,UNKNOWN
1557590936711,0.07,ON_FOOT
1557590936711,0.07,STILL
1557590936711,0.07,WALKING
