timestamp,confidence,type
1557310468469,0.15,IN_VEHICLE
1557310468469,0.06,ON_FOOT
1557310468469,0.06,WALKING
1557310468469,0.05,ON_BICYCLE
1557310468469,0.05,RUNNING
1557310484134,0.74,STILL
1557310484134,0.08,ON_FOOT
1557310484134,0.08,WALKING
1557310484134,0.07,IN_VEHICLE
1557310484134,0.02,ON_BICYCLE
1557310484134,0.02,UNKNOWN
1557310499878,0.8,STILL
1557310499878,0.07,ON_FOOT
1557310499878,0.07,WALKING
1557310499878,0.06,IN_VEHICLE
1557310499878,0.02,ON_BICYCLE
1557310499878,0.01,UNKNOWN
1557310515509,0.56,STILL
1557310515509,0.15,ON_FOOT
1557310515509,0.15,WALKING
1557310515509,0.14,IN_VEHICLE
1557310515509,0.03,ON_BICYCLE
1557310515509,0.02,UNKNOWN
1557310523336,1.0,TILTING
1557310531162,1.0,STILL
1557310543476,1.0,STILL
1557310558586,1.0,STILL
1557310573688,1.0,STILL
1557310588824,1.0,STILL
1557310602517,1.0,STILL
1557310617589,1.0,STILL
1557310632674,1.0,STILL
1557310647775,1.0,STILL
1557310662867,1.0,STILL
1557310677938,1.0,STILL
1557310693729,1.0,STILL
1557310709508,1.0,STILL
1557310725200,1.0,STILL
1557310740821,1.0,STILL
1557310756405,1.0,STILL
1557310764205,1.0,TILTING
1557310772005,0.51,STILL
1557310772005,0.2,IN_VEHICLE
1557310772005,0.08,ON_FOOT
1557310772005,0.08,WALKING
1557310772005,0.01,ON_BICYCLE
1557310772005,0.01,UNKNOWN
1557310777199,1.0,TILTING
1557310782392,0.84,STILL
1557310782392,0.07,ON_FOOT
1557310782392,0.07,WALKING
1557310782392,0.04,IN_VEHICLE
1557310782392,0.02,ON_BICYCLE
1557310782392,0.02,UNKNOWN
1557310798652,1.0,STILL
1557310814354,1.0,STILL
1557310830536,0.94,STILL
1557310830536,0.03,ON_FOOT
1557310830536,0.03,WALKING
1557310830536,0.01,IN_VEHICLE
1557310830536,0.01,ON_BICYCLE
1557310830536,0.01,UNKNOWN
1557310845753,1.0,STILL
1557310860857,1.0,STILL
1557310875993,1.0,STILL
1557310891100,1.0,STILL
1557310906249,1.0,STILL
1557312016335,1.0,TILTING
1557313126420,0.64,STILL
1557313126420,0.16,ON_FOOT
1557313126420,0.16,WALKING
1557313126420,0.08,IN_VEHICLE
1557313126420,0.05,ON_BICYCLE
1557313126420,0.01,UNKNOWN
1557313147280,1.0,TILTING
1557313168139,0.85,ON_FOOT
1557313168139,0.85,WALKING
1557313168139,0.07,STILL
1557313168139,0.05,IN_VEHICLE
1557313168139,0.02,UNKNOWN
1557313168139,0.01,ON_BICYCLE
1557313168139,0.0,RUNNING
1557313184298,0.98,ON_FOOT
1557313184298,0.98,WALKING
1557313184298,0.01,ON_BICYCLE
1557313184298,0.01,UNKNOWN
1557313200129,0.4,ON_FOOT
1557313200129,0.4,WALKING
1557313200129,0.27,UNKNOWN
1557313200129,0.07,IN_VEHICLE
1557313200129,0.07,ON_BICYCLE
1557313200129,0.07,STILL
1557313200129,0.07,RUNNING
1557313215449,0.9,ON_FOOT
1557313215449,0.9,WALKING
1557313215449,0.06,STILL
1557313215449,0.01,IN_VEHICLE
1557313215449,0.01,ON_BICYCLE
1557313215449,0.01,RUNNING
1557313231096,0.4,UNKNOWN
1557313231096,0.1,IN_VEHICLE
1557313231096,0.1,ON_BICYCLE
1557313231096,0.1,ON_FOOT
1557313231096,0.1,STILL
1557313231096,0.1,WALKING
1557313231096,0.1,RUNNING
1557313238671,1.0,TILTING
1557313246246,0.49,ON_FOOT
1557313246246,0.49,WALKING
1557313246246,0.21,UNKNOWN
1557313246246,0.07,ON_BICYCLE
1557313246246,0.06,IN_VEHICLE
1557313246246,0.06,STILL
1557313246246,0.05,RUNNING
1557313261568,0.8,ON_FOOT
1557313261568,0.8,WALKING
1557313261568,0.07,ON_BICYCLE
1557313261568,0.05,IN_VEHICLE
1557313261568,0.05,STILL
1557313261568,0.02,UNKNOWN
1557313269652,1.0,TILTING
1557313277736,0.4,UNKNOWN
1557313277736,0.1,IN_VEHICLE
1557313277736,0.1,ON_BICYCLE
1557313277736,0.1,ON_FOOT
1557313277736,0.1,STILL
1557313277736,0.1,WALKING
1557313277736,0.1,RUNNING
1557313286062,1.0,TILTING
1557313294387,0.21,ON_BICYCLE
1557313294387,0.21,UNKNOWN
1557313294387,0.18,ON_FOOT
1557313294387,0.18,WALKING
1557313294387,0.15,STILL
1557313294387,0.12,IN_VEHICLE
1557313294387,0.05,RUNNING
1557313301986,1.0,TILTING
1557313309584,0.3,UNKNOWN
1557313309584,0.19,STILL
1557313309584,0.14,IN_VEHICLE
1557313309584,0.1,ON_FOOT
1557313309584,0.1,WALKING
1557313309584,0.08,ON_BICYCLE
1557313309584,0.08,RUNNING
1557313317156,1.0,TILTING
1557313324728,1.0,STILL
1557313339828,1.0,STILL
1557313355819,1.0,STILL
1557313370890,1.0,STILL
1557313385997,1.0,STILL
1557313401087,1.0,STILL
1557313416155,0.91,STILL
1557313416155,0.05,ON_FOOT
1557313416155,0.05,WALKING
1557313416155,0.03,IN_VEHICLE
1557313416155,0.01,ON_BICYCLE
1557313423697,1.0,TILTING
1557313431238,0.28,UNKNOWN
1557313431238,0.27,STILL
1557313431238,0.14,IN_VEHICLE
1557313431238,0.08,ON_FOOT
1557313431238,0.08,WALKING
1557313431238,0.07,ON_BICYCLE
1557313431238,0.07,RUNNING
1557313446358,0.55,STILL
1557313446358,0.22,ON_FOOT
1557313446358,0.22,WALKING
1557313446358,0.11,ON_BICYCLE
1557313446358,0.05,IN_VEHICLE
1557313446358,0.02,UNKNOWN
1557313446358,0.01,RUNNING
1557313469147,0.79,STILL
1557313469147,0.1,ON_FOOT
1557313469147,0.1,WALKING
1557313469147,0.03,IN_VEHICLE
1557313469147,0.03,ON_BICYCLE
1557313469147,0.02,UNKNOWN
1557313480377,0.56,STILL
1557313480377,0.2,ON_FOOT
1557313480377,0.2,WALKING
1557313480377,0.08,IN_VEHICLE
1557313480377,0.08,ON_BICYCLE
1557313480377,0.03,UNKNOWN
1557313495516,0.4,UNKNOWN
1557313495516,0.1,IN_VEHICLE
1557313495516,0.1,ON_BICYCLE
1557313495516,0.1,ON_FOOT
1557313495516,0.1,STILL
1557313495516,0.1,WALKING
1557313495516,0.1,RUNNING
1557313510591,0.3,ON_BICYCLE
1557313510591,0.21,UNKNOWN
1557313510591,0.17,STILL
1557313510591,0.12,ON_FOOT
1557313510591,0.12,WALKING
1557313510591,0.08,IN_VEHICLE
1557313510591,0.05,RUNNING
1557313526087,0.88,ON_FOOT
1557313526087,0.88,WALKING
1557313526087,0.05,ON_BICYCLE
1557313526087,0.03,STILL
1557313526087,0.02,IN_VEHICLE
1557313526087,0.02,UNKNOWN
1557313541351,0.81,ON_FOOT
1557313541351,0.81,WALKING
1557313541351,0.08,STILL
1557313541351,0.05,ON_BICYCLE
1557313541351,0.04,IN_VEHICLE
1557313541351,0.01,UNKNOWN
1557313557629,0.97,ON_FOOT
1557313557629,0.97,WALKING
1557313557629,0.02,UNKNOWN
1557313557629,0.01,STILL
1557313572958,0.97,ON_FOOT
1557313572958,0.97,WALKING
1557313572958,0.01,ON_BICYCLE
1557313572958,0.01,STILL
1557313572958,0.01,UNKNOWN
1557313589406,0.98,ON_FOOT
1557313589406,0.98,WALKING
1557313589406,0.02,UNKNOWN
1557313604743,0.4,UNKNOWN
1557313604743,0.1,IN_VEHICLE
1557313604743,0.1,ON_BICYCLE
1557313604743,0.1,ON_FOOT
1557313604743,0.1,STILL
1557313604743,0.1,WALKING
1557313604743,0.1,RUNNING
1557313612896,1.0,TILTING
1557313621048,0.55,STILL
1557313621048,0.17,UNKNOWN
1557313621048,0.08,ON_FOOT
1557313621048,0.08,WALKING
1557313621048,0.07,IN_VEHICLE
1557313621048,0.05,ON_BICYCLE
1557313621048,0.04,RUNNING
1557313636169,0.29,STILL
1557313636169,0.27,ON_FOOT
1557313636169,0.27,WALKING
1557313636169,0.24,IN_VEHICLE
1557313636169,0.07,ON_BICYCLE
1557313636169,0.03,UNKNOWN
1557313636169,0.01,RUNNING
1557313649057,0.4,UNKNOWN
1557313649057,0.1,IN_VEHICLE
1557313649057,0.1,ON_BICYCLE
1557313649057,0.1,ON_FOOT
1557313649057,0.1,STILL
1557313649057,0.1,WALKING
1557313649057,0.1,RUNNING
1557313664121,0.31,UNKNOWN
1557313664121,0.15,IN_VEHICLE
1557313664121,0.15,STILL
1557313664121,0.13,ON_FOOT
1557313664121,0.13,WALKING
1557313664121,0.08,ON_BICYCLE
1557313664121,0.08,RUNNING
1557313679191,0.4,UNKNOWN
1557313679191,0.1,IN_VEHICLE
1557313679191,0.1,ON_BICYCLE
1557313679191,0.1,ON_FOOT
1557313679191,0.1,STILL
1557313679191,0.1,WALKING
1557313679191,0.1,RUNNING
1557313694262,0.4,UNKNOWN
1557313694262,0.1,IN_VEHICLE
1557313694262,0.1,ON_BICYCLE
1557313694262,0.1,ON_FOOT
1557313694262,0.1,STILL
1557313694262,0.1,WALKING
1557313694262,0.1,RUNNING
1557313701810,1.0,TILTING
1557313709358,0.3,STILL
1557313709358,0.21,UNKNOWN
1557313709358,0.19,ON_FOOT
1557313709358,0.19,WALKING
1557313709358,0.11,IN_VEHICLE
1557313709358,0.07,ON_BICYCLE
1557313709358,0.05,RUNNING
1557313724563,0.78,STILL
1557313724563,0.11,ON_FOOT
1557313724563,0.11,WALKING
1557313724563,0.06,IN_VEHICLE
1557313724563,0.02,UNKNOWN
1557313724563,0.01,ON_BICYCLE
1557313739691,0.64,STILL
1557313739691,0.27,ON_FOOT
1557313739691,0.27,WALKING
1557313739691,0.03,IN_VEHICLE
1557313739691,0.02,ON_BICYCLE
1557313739691,0.02,UNKNOWN
1557313754796,0.84,STILL
1557313754796,0.06,ON_FOOT
1557313754796,0.06,WALKING
1557313754796,0.05,IN_VEHICLE
1557313754796,0.02,UNKNOWN
1557313754796,0.01,ON_BICYCLE
1557313769206,0.62,STILL
1557313769206,0.33,ON_FOOT
1557313769206,0.33,WALKING
1557313769206,0.03,UNKNOWN
1557313769206,0.01,IN_VEHICLE
1557313769206,0.01,ON_BICYCLE
1557313776743,1.0,TILTING
1557313784279,0.31,UNKNOWN
1557313784279,0.27,ON_FOOT
1557313784279,0.27,WALKING
1557313784279,0.1,STILL
1557313784279,0.09,IN_VEHICLE
1557313784279,0.08,ON_BICYCLE
1557313784279,0.08,RUNNING
1557313792161,1.0,TILTING
1557313800042,0.41,ON_FOOT
1557313800042,0.41,WALKING
1557313800042,0.17,UNKNOWN
1557313800042,0.16,STILL
1557313800042,0.08,IN_VEHICLE
1557313800042,0.07,ON_BICYCLE
1557313800042,0.04,RUNNING
1557313807858,1.0,TILTING
1557313815674,0.53,ON_FOOT
1557313815674,0.53,WALKING
1557313815674,0.21,UNKNOWN
1557313815674,0.06,ON_BICYCLE
1557313815674,0.06,RUNNING
1557313815674,0.05,IN_VEHICLE
1557313815674,0.05,STILL
1557313831838,0.96,ON_FOOT
1557313831838,0.96,WALKING
1557313831838,0.02,UNKNOWN
1557313831838,0.01,ON_BICYCLE
1557313831838,0.01,STILL
1557313839504,1.0,TILTING
1557313847169,0.4,UNKNOWN
1557313847169,0.1,IN_VEHICLE
1557313847169,0.1,ON_BICYCLE
1557313847169,0.1,ON_FOOT
1557313847169,0.1,STILL
1557313847169,0.1,WALKING
1557313847169,0.1,RUNNING
1557313855461,1.0,TILTING
1557313863753,0.4,UNKNOWN
1557313863753,0.1,IN_VEHICLE
1557313863753,0.1,ON_BICYCLE
1557313863753,0.1,ON_FOOT
1557313863753,0.1,STILL
1557313863753,0.1,WALKING
1557313863753,0.1,RUNNING
1557313871343,1.0,TILTING
1557313878933,0.85,ON_FOOT
1557313878933,0.85,WALKING
1557313878933,0.07,STILL
1557313878933,0.03,IN_VEHICLE
1557313878933,0.02,ON_BICYCLE
1557313878933,0.02,UNKNOWN
1557313878933,0.0,RUNNING
1557313886654,1.0,TILTING
1557313894374,0.32,IN_VEHICLE
1557313894374,0.21,UNKNOWN
1557313894374,0.15,STILL
1557313894374,0.12,ON_FOOT
1557313894374,0.12,WALKING
1557313894374,0.06,ON_BICYCLE
1557313894374,0.05,RUNNING
1557313901904,1.0,TILTING
1557313909433,0.38,ON_FOOT
1557313909433,0.38,WALKING
1557313909433,0.21,UNKNOWN
1557313909433,0.14,STILL
1557313909433,0.09,IN_VEHICLE
1557313909433,0.06,ON_BICYCLE
1557313909433,0.05,RUNNING
1557313924823,1.0,STILL
1557313939885,0.4,UNKNOWN
1557313939885,0.1,IN_VEHICLE
1557313939885,0.1,ON_BICYCLE
1557313939885,0.1,ON_FOOT
1557313939885,0.1,STILL
1557313939885,0.1,WALKING
1557313939885,0.1,RUNNING
1557313947419,1.0,TILTING
1557313954952,0.32,ON_FOOT
1557313954952,0.32,WALKING
1557313954952,0.3,UNKNOWN
1557313954952,0.08,IN_VEHICLE
1557313954952,0.08,ON_BICYCLE
1557313954952,0.08,STILL
1557313954952,0.08,RUNNING
1557313960739,1.0,TILTING
1557313966526,1.0,ON_FOOT
1557313966526,1.0,WALKING
1557313982666,0.98,ON_FOOT
1557313982666,0.98,WALKING
1557313982666,0.01,ON_BICYCLE
1557313982666,0.01,UNKNOWN
1557313990261,1.0,TILTING
1557313997855,1.0,ON_FOOT
1557313997855,1.0,WALKING
1557314005397,1.0,TILTING
1557314012938,0.97,ON_FOOT
1557314012938,0.97,WALKING
1557314012938,0.01,ON_BICYCLE
1557314012938,0.01,UNKNOWN
1557314012938,0.01,RUNNING
1557314021443,1.0,TILTING
1557314029948,1.0,ON_FOOT
1557314029948,1.0,WALKING
1557314046193,1.0,ON_FOOT
1557314046193,1.0,WALKING
1557314061416,1.0,ON_FOOT
1557314061416,1.0,WALKING
1557314072726,1.0,ON_FOOT
1557314072726,1.0,WALKING
1557314080352,1.0,TILTING
1557314087977,0.99,ON_FOOT
1557314087977,0.99,WALKING
1557314087977,0.01,UNKNOWN
1557314104671,0.97,ON_FOOT
1557314104671,0.97,WALKING
1557314104671,0.02,RUNNING
1557314104671,0.01,ON_BICYCLE
1557314119836,0.99,ON_FOOT
1557314119836,0.99,WALKING
1557314119836,0.01,UNKNOWN
1557314135928,0.95,ON_FOOT
1557314135928,0.95,WALKING
1557314135928,0.03,UNKNOWN
1557314135928,0.01,ON_BICYCLE
1557314135928,0.01,RUNNING
1557314144167,1.0,TILTING
1557314152405,0.98,ON_FOOT
1557314152405,0.98,WALKING
1557314152405,0.01,UNKNOWN
1557314152405,0.01,RUNNING
1557314160339,1.0,TILTING
1557314168272,1.0,ON_FOOT
1557314168272,1.0,WALKING
1557314183532,1.0,ON_FOOT
1557314183532,1.0,WALKING
1557314191963,1.0,TILTING
1557314200393,1.0,ON_FOOT
1557314200393,1.0,WALKING
1557314211466,0.99,ON_FOOT
1557314211466,0.99,WALKING
1557314211466,0.01,UNKNOWN
1557314226739,1.0,ON_FOOT
1557314226739,1.0,WALKING
1557314237802,1.0,ON_FOOT
1557314237802,1.0,WALKING
1557314253068,1.0,ON_FOOT
1557314253068,1.0,WALKING
1557314269188,1.0,ON_FOOT
1557314269188,1.0,WALKING
1557314285039,0.96,ON_FOOT
1557314285039,0.96,WALKING
1557314285039,0.02,ON_BICYCLE
1557314285039,0.02,UNKNOWN
1557314302134,1.0,ON_FOOT
1557314302134,1.0,WALKING
1557314317315,0.93,ON_FOOT
1557314317315,0.93,WALKING
1557314317315,0.06,ON_BICYCLE
1557314317315,0.01,UNKNOWN
1557314333534,1.0,ON_FOOT
1557314333534,1.0,WALKING
1557314348691,1.0,ON_FOOT
1557314348691,1.0,WALKING
1557314363756,1.0,ON_FOOT
1557314363756,1.0,WALKING
1557314378967,0.93,ON_FOOT
1557314378967,0.93,WALKING
1557314378967,0.03,RUNNING
1557314378967,0.02,ON_BICYCLE
1557314378967,0.02,UNKNOWN
1557314384455,1.0,TILTING
1557314389942,0.97,ON_FOOT
1557314389942,0.97,WALKING
1557314389942,0.01,ON_BICYCLE
1557314389942,0.01,STILL
1557314389942,0.01,UNKNOWN
1557314405375,0.98,ON_FOOT
1557314405375,0.98,WALKING
1557314405375,0.02,UNKNOWN
1557314416434,0.97,ON_FOOT
1557314416434,0.97,WALKING
1557314416434,0.01,STILL
1557314416434,0.01,UNKNOWN
1557314416434,0.01,RUNNING
1557314431704,0.97,ON_FOOT
1557314431704,0.97,WALKING
1557314431704,0.03,UNKNOWN
1557314446809,0.97,ON_FOOT
1557314446809,0.97,WALKING
1557314446809,0.01,STILL
1557314446809,0.01,UNKNOWN
1557314446809,0.01,RUNNING
1557314454890,1.0,TILTING
1557314462971,0.5,ON_FOOT
1557314462971,0.5,WALKING
1557314462971,0.21,UNKNOWN
1557314462971,0.07,STILL
1557314462971,0.06,IN_VEHICLE
1557314462971,0.06,ON_BICYCLE
1557314462971,0.06,RUNNING
1557314471107,1.0,TILTING
1557314479243,0.34,ON_FOOT
1557314479243,0.34,WALKING
1557314479243,0.22,UNKNOWN
1557314479243,0.14,STILL
1557314479243,0.11,IN_VEHICLE
1557314479243,0.07,ON_BICYCLE
1557314479243,0.05,RUNNING
1557314487316,1.0,TILTING
1557314495388,0.35,ON_FOOT
1557314495388,0.35,WALKING
1557314495388,0.27,UNKNOWN
1557314495388,0.08,IN_VEHICLE
1557314495388,0.08,ON_BICYCLE
1557314495388,0.08,STILL
1557314495388,0.07,RUNNING
1557314511554,0.55,STILL
1557314511554,0.2,UNKNOWN
1557314511554,0.05,IN_VEHICLE
1557314511554,0.05,ON_BICYCLE
1557314511554,0.05,ON_FOOT
1557314511554,0.05,WALKING
1557314511554,0.05,RUNNING
1557314526698,1.0,STILL
1557314549312,0.31,UNKNOWN
1557314549312,0.26,STILL
1557314549312,0.1,IN_VEHICLE
1557314549312,0.1,ON_FOOT
1557314549312,0.1,WALKING
1557314549312,0.08,ON_BICYCLE
1557314549312,0.08,RUNNING
1557314556880,1.0,TILTING
1557314564448,0.3,UNKNOWN
1557314564448,0.29,ON_FOOT
1557314564448,0.29,WALKING
1557314564448,0.1,STILL
1557314564448,0.08,IN_VEHICLE
1557314564448,0.08,ON_BICYCLE
1557314564448,0.08,RUNNING
1557314571999,1.0,TILTING
1557314579549,0.64,STILL
1557314579549,0.14,IN_VEHICLE
1557314579549,0.12,ON_FOOT
1557314579549,0.12,WALKING
1557314579549,0.03,ON_BICYCLE
1557314579549,0.02,UNKNOWN
1557314594753,1.0,STILL
1557314609814,1.0,STILL
1557314624894,1.0,STILL
1557314639998,0.33,STILL
1557314639998,0.25,IN_VEHICLE
1557314639998,0.21,ON_FOOT
1557314639998,0.21,WALKING
1557314639998,0.05,ON_BICYCLE
1557314639998,0.03,UNKNOWN
1557314655082,0.21,STILL
1557314655082,0.21,UNKNOWN
1557314655082,0.18,IN_VEHICLE
1557314655082,0.14,ON_FOOT
1557314655082,0.14,WALKING
1557314655082,0.08,ON_BICYCLE
1557314655082,0.05,RUNNING
1557314662614,1.0,TILTING
1557314670146,1.0,STILL
1557314685738,1.0,STILL
1557314700807,1.0,STILL
1557314715945,1.0,STILL
1557314731114,1.0,STILL
1557314746209,1.0,STILL
1557314761316,1.0,STILL
1557314776455,1.0,STILL
1557314791589,1.0,STILL
1557314807536,1.0,STILL
1557314823330,1.0,STILL
1557314838455,1.0,STILL
1557314852135,1.0,STILL
1557314867239,1.0,STILL
1557314882393,1.0,STILL
1557314898795,1.0,STILL
1557314909369,0.44,STILL
1557314909369,0.24,ON_FOOT
1557314909369,0.24,WALKING
1557314909369,0.14,IN_VEHICLE
1557314909369,0.05,ON_BICYCLE
1557314909369,0.02,UNKNOWN
1557314916952,1.0,TILTING
1557314924534,1.0,STILL
1557314939663,1.0,STILL
1557314954826,0.35,STILL
1557314954826,0.27,UNKNOWN
1557314954826,0.09,ON_FOOT
1557314954826,0.09,WALKING
1557314954826,0.08,IN_VEHICLE
1557314954826,0.07,ON_BICYCLE
1557314954826,0.07,RUNNING
1557314962424,1.0,TILTING
1557314970021,0.4,UNKNOWN
1557314970021,0.1,IN_VEHICLE
1557314970021,0.1,ON_BICYCLE
1557314970021,0.1,ON_FOOT
1557314970021,0.1,STILL
1557314970021,0.1,WALKING
1557314970021,0.1,RUNNING
1557314985293,0.89,STILL
1557314985293,0.05,IN_VEHICLE
1557314985293,0.02,ON_BICYCLE
1557314985293,0.02,ON_FOOT
1557314985293,0.02,WALKING
1557314985293,0.01,UNKNOWN
1557315000430,1.0,STILL
1557315015553,1.0,STILL
1557315030640,1.0,STILL
1557315045859,1.0,STILL
1557315060959,1.0,STILL
1557315076046,1.0,STILL
1557315089638,0.55,STILL
1557315089638,0.2,UNKNOWN
1557315089638,0.05,IN_VEHICLE
1557315089638,0.05,ON_BICYCLE
1557315089638,0.05,ON_FOOT
1557315089638,0.05,WALKING
1557315089638,0.05,RUNNING
1557315097950,1.0,TILTING
1557315106261,0.69,STILL
1557315106261,0.17,IN_VEHICLE
1557315106261,0.05,ON_FOOT
1557315106261,0.05,WALKING
1557315106261,0.02,ON_BICYCLE
1557315106261,0.02,UNKNOWN
1557315113870,1.0,TILTING
1557315121479,1.0,STILL
1557315136650,1.0,STILL
1557315151740,1.0,STILL
1557315168410,1.0,STILL
1557315183499,1.0,STILL
1557315198616,1.0,STILL
1557315213750,1.0,STILL
1557315228831,1.0,STILL
1557315243921,1.0,STILL
1557315259001,1.0,STILL
1557315269599,1.0,STILL
1557315284766,1.0,STILL
1557315299901,1.0,STILL
1557315314985,1.0,STILL
1557315330107,1.0,STILL
1557315345743,1.0,STILL
1557315362090,1.0,STILL
1557315377228,1.0,STILL
1557315392365,1.0,STILL
1557315407471,1.0,STILL
1557315422576,1.0,STILL
1557315437902,1.0,STILL
1557315449528,1.0,STILL
1557315464612,1.0,STILL
1557315479700,1.0,STILL
1557315767306,1.0,TILTING
1557316054912,0.44,STILL
1557316054912,0.39,ON_FOOT
1557316054912,0.39,WALKING
1557316054912,0.08,IN_VEHICLE
1557316054912,0.03,ON_BICYCLE
1557316054912,0.02,UNKNOWN
1557316054912,0.01,RUNNING
1557316070120,0.28,UNKNOWN
1557316070120,0.21,STILL
1557316070120,0.19,ON_FOOT
1557316070120,0.19,WALKING
1557316070120,0.09,IN_VEHICLE
1557316070120,0.08,ON_BICYCLE
1557316070120,0.07,RUNNING
1557316085209,0.6,ON_FOOT
1557316085209,0.6,WALKING
1557316085209,0.17,UNKNOWN
1557316085209,0.06,STILL
1557316085209,0.05,IN_VEHICLE
1557316085209,0.04,ON_BICYCLE
1557316085209,0.04,RUNNING
1557316100691,0.91,ON_FOOT
1557316100691,0.91,WALKING
1557316100691,0.03,STILL
1557316100691,0.02,ON_BICYCLE
1557316100691,0.02,UNKNOWN
1557316100691,0.01,IN_VEHICLE
1557316100691,0.01,RUNNING
1557316112113,1.0,ON_FOOT
1557316112113,1.0,WALKING
1557316119707,1.0,TILTING
1557316127300,0.98,ON_FOOT
1557316127300,0.98,WALKING
1557316127300,0.02,UNKNOWN
1557316142418,0.5,ON_FOOT
1557316142418,0.5,WALKING
1557316142418,0.21,UNKNOWN
1557316142418,0.07,ON_BICYCLE
1557316142418,0.06,IN_VEHICLE
1557316142418,0.06,STILL
1557316142418,0.06,RUNNING
1557316153531,0.9,ON_FOOT
1557316153531,0.9,WALKING
1557316153531,0.03,STILL
1557316153531,0.02,UNKNOWN
1557316153531,0.02,RUNNING
1557316153531,0.01,IN_VEHICLE
1557316153531,0.01,ON_BICYCLE
1557316169874,1.0,ON_FOOT
1557316169874,1.0,WALKING
1557316184857,0.96,ON_FOOT
1557316184857,0.96,WALKING
1557316184857,0.02,UNKNOWN
1557316184857,0.01,ON_BICYCLE
1557316184857,0.01,RUNNING
1557316193913,1.0,TILTING
1557316202969,0.99,ON_FOOT
1557316202969,0.99,WALKING
1557316202969,0.01,UNKNOWN
1557316210562,1.0,TILTING
1557316218154,0.83,ON_FOOT
1557316218154,0.83,WALKING
1557316218154,0.07,STILL
1557316218154,0.03,RUNNING
1557316218154,0.02,IN_VEHICLE
1557316218154,0.02,ON_BICYCLE
1557316218154,0.02,UNKNOWN
1557316225664,1.0,TILTING
1557316233173,0.97,ON_FOOT
1557316233173,0.97,WALKING
1557316233173,0.02,UNKNOWN
1557316233173,0.01,ON_BICYCLE
1557316249261,0.98,ON_FOOT
1557316249261,0.98,WALKING
1557316249261,0.01,ON_BICYCLE
1557316249261,0.01,UNKNOWN
1557316264619,0.97,ON_FOOT
1557316264619,0.97,WALKING
1557316264619,0.03,UNKNOWN
1557316279705,0.99,ON_FOOT
1557316279705,0.99,WALKING
1557316279705,0.01,UNKNOWN
1557316294835,0.9,ON_FOOT
1557316294835,0.9,WALKING
1557316294835,0.07,ON_BICYCLE
1557316294835,0.02,RUNNING
1557316294835,0.01,UNKNOWN
1557316310913,0.98,ON_FOOT
1557316310913,0.98,WALKING
1557316310913,0.02,UNKNOWN
1557316326080,0.98,ON_FOOT
1557316326080,0.98,WALKING
1557316326080,0.01,UNKNOWN
1557316326080,0.01,RUNNING
1557316342092,0.99,ON_FOOT
1557316342092,0.99,WALKING
1557316342092,0.01,UNKNOWN
1557316357231,0.99,ON_FOOT
1557316357231,0.99,WALKING
1557316357231,0.01,UNKNOWN
1557316372325,0.99,ON_FOOT
1557316372325,0.99,WALKING
1557316372325,0.01,UNKNOWN
1557316383338,0.99,ON_FOOT
1557316383338,0.99,WALKING
1557316383338,0.01,UNKNOWN
1557316398496,0.96,ON_FOOT
1557316398496,0.96,WALKING
1557316398496,0.02,ON_BICYCLE
1557316398496,0.02,UNKNOWN
1557316415839,0.9,ON_FOOT
1557316415839,0.9,WALKING
1557316415839,0.04,STILL
1557316415839,0.02,ON_BICYCLE
1557316415839,0.02,UNKNOWN
1557316415839,0.01,IN_VEHICLE
1557316430938,0.31,UNKNOWN
1557316430938,0.16,STILL
1557316430938,0.14,ON_FOOT
1557316430938,0.14,WALKING
1557316430938,0.12,IN_VEHICLE
1557316430938,0.09,ON_BICYCLE
1557316430938,0.08,RUNNING
1557316438481,1.0,TILTING
1557316446024,0.4,UNKNOWN
1557316446024,0.1,IN_VEHICLE
1557316446024,0.1,ON_BICYCLE
1557316446024,0.1,ON_FOOT
1557316446024,0.1,STILL
1557316446024,0.1,WALKING
1557316446024,0.1,RUNNING
1557316462364,0.32,STILL
1557316462364,0.22,ON_FOOT
1557316462364,0.22,WALKING
1557316462364,0.14,ON_BICYCLE
1557316462364,0.11,IN_VEHICLE
1557316462364,0.11,UNKNOWN
1557316462364,0.03,RUNNING
1557316469898,1.0,TILTING
1557316477431,0.42,STILL
1557316477431,0.38,ON_FOOT
1557316477431,0.38,WALKING
1557316477431,0.13,IN_VEHICLE
1557316477431,0.01,ON_BICYCLE
1557316477431,0.01,UNKNOWN
1557316492535,0.27,STILL
1557316492535,0.23,ON_FOOT
1557316492535,0.23,WALKING
1557316492535,0.21,UNKNOWN
1557316492535,0.11,IN_VEHICLE
1557316492535,0.06,ON_BICYCLE
1557316492535,0.05,RUNNING
1557316507632,0.54,STILL
1557316507632,0.21,IN_VEHICLE
1557316507632,0.1,ON_FOOT
1557316507632,0.1,WALKING
1557316507632,0.03,UNKNOWN
1557316507632,0.01,ON_BICYCLE
1557316522742,0.24,STILL
1557316522742,0.21,ON_FOOT
1557316522742,0.21,UNKNOWN
1557316522742,0.21,WALKING
1557316522742,0.15,IN_VEHICLE
1557316522742,0.06,ON_BICYCLE
1557316522742,0.05,RUNNING
1557316537805,0.27,UNKNOWN
1557316537805,0.19,STILL
1557316537805,0.17,IN_VEHICLE
1557316537805,0.13,ON_FOOT
1557316537805,0.13,WALKING
1557316537805,0.08,ON_BICYCLE
1557316537805,0.07,RUNNING
