timestamp,confidence,type
1558350103942,0.1,ON_BICYCLE
1558350103942,0.1,ON_FOOT
1558350103942,0.1,WALKING
1558350103942,0.1,RUNNING
1558350103942,0.1,STILL
1558350131214,0.4,UNKNOWN
1558350131214,0.1,IN_VEHICLE
1558350131214,0.1,ON_BICYCLE
1558350131214,0.1,ON_FOOT
1558350131214,0.1,WALKING
1558350131214,0.1,RUNNING
1558350131214,0.1,STILL
1558350153103,0.86,ON_FOOT
1558350153103,0.86,WALKING
1558350153103,0.05,STILL
1558350153103,0.03,UNKNOWN
1558350153103,0.02,IN_VEHICLE
1558350153103,0.02,ON_BICYCLE
1558350153103,0.01,RUNNING
1558350166117,1.0,TILTING
1558350179130,0.81,ON_FOOT
1558350179130,0.81,WALKING
1558350179130,0.09,STILL
1558350179130,0.03,IN_VEHICLE
1558350179130,0.02,ON_BICYCLE
1558350179130,0.01,RUNNING
1558350179130,0.01,UNKNOWN
1558350193720,0.4,UNKNOWN
1558350193720,0.1,IN_VEHICLE
1558350193720,0.1,ON_BICYCLE
1558350193720,0.1,ON_FOOT
1558350193720,0.1,WALKING
1558350193720,0.1,RUNNING
1558350193720,0.1,STILL
1558350209878,0.4,UNKNOWN
1558350209878,0.1,IN_VEHICLE
1558350209878,0.1,ON_BICYCLE
1558350209878,0.1,ON_FOOT
1558350209878,0.1,WALKING
1558350209878,0.1,RUNNING
1558350209878,0.1,STILL
1558350225173,0.4,UNKNOWN
1558350225173,0.1,IN_VEHICLE
1558350225173,0.1,ON_BICYCLE
1558350225173,0.1,ON_FOOT
1558350225173,0.1,WALKING
1558350225173,0.1,RUNNING
1558350225173,0.1,STILL
1558350236507,0.4,UNKNOWN
1558350236507,0.1,IN_VEHICLE
1558350236507,0.1,ON_BICYCLE
1558350236507,0.1,ON_FOOT
1558350236507,0.1,WALKING
1558350236507,0.1,RUNNING
1558350236507,0.1,STILL
1558350251830,0.4,UNKNOWN
1558350251830,0.1,IN_VEHICLE
1558350251830,0.1,ON_BICYCLE
1558350251830,0.1,ON_FOOT
1558350251830,0.1,WALKING
1558350251830,0.1,RUNNING
1558350251830,0.1,STILL
1558350266630,0.4,UNKNOWN
1558350266630,0.1,IN_VEHICLE
1558350266630,0.1,ON_BICYCLE
1558350266630,0.1,ON_FOOT
1558350266630,0.1,WALKING
1558350266630,0.1,RUNNING
1558350266630,0.1,STILL
1558350281839,0.4,UNKNOWN
1558350281839,0.1,IN_VEHICLE
1558350281839,0.1,ON_BICYCLE
1558350281839,0.1,ON_FOOT
1558350281839,0.1,WALKING
1558350281839,0.1,RUNNING
1558350281839,0.1,STILL
1558350297127,0.4,UNKNOWN
1558350297127,0.1,IN_VEHICLE
1558350297127,0.1,ON_BICYCLE
1558350297127,0.1,ON_FOOT
1558350297127,0.1,WALKING
1558350297127,0.1,RUNNING
1558350297127,0.1,STILL
1558350313003,0.4,UNKNOWN
1558350313003,0.1,IN_VEHICLE
1558350313003,0.1,ON_BICYCLE
1558350313003,0.1,ON_FOOT
1558350313003,0.1,WALKING
1558350313003,0.1,RUNNING
1558350313003,0.1,STILL
1558350328324,0.4,UNKNOWN
1558350328324,0.1,IN_VEHICLE
1558350328324,0.1,ON_BICYCLE
1558350328324,0.1,ON_FOOT
1558350328324,0.1,WALKING
1558350328324,0.1,RUNNING
1558350328324,0.1,STILL
1558350343609,0.4,UNKNOWN
1558350343609,0.1,IN_VEHICLE
1558350343609,0.1,ON_BICYCLE
1558350343609,0.1,ON_FOOT
1558350343609,0.1,WALKING
1558350343609,0.1,RUNNING
1558350343609,0.1,STILL
1558350357829,0.4,UNKNOWN
1558350357829,0.1,IN_VEHICLE
1558350357829,0.1,ON_BICYCLE
1558350357829,0.1,ON_FOOT
1558350357829,0.1,WALKING
1558350357829,0.1,RUNNING
1558350357829,0.1,STILL
1558350373221,0.4,UNKNOWN
1558350373221,0.1,IN_VEHICLE
1558350373221,0.1,ON_BICYCLE
1558350373221,0.1,ON_FOOT
1558350373221,0.1,WALKING
1558350373221,0.1,RUNNING
1558350373221,0.1,STILL
1558350384344,0.4,UNKNOWN
1558350384344,0.1,IN_VEHICLE
1558350384344,0.1,ON_BICYCLE
1558350384344,0.1,ON_FOOT
1558350384344,0.1,WALKING
1558350384344,0.1,RUNNING
1558350384344,0.1,STILL
1558350399689,0.55,STILL
1558350399689,0.33,ON_FOOT
1558350399689,0.33,WALKING
1558350399689,0.05,IN_VEHICLE
1558350399689,0.02,UNKNOWN
1558350399689,0.01,ON_BICYCLE
1558350414968,0.49,STILL
1558350414968,0.43,ON_FOOT
1558350414968,0.43,WALKING
1558350414968,0.03,IN_VEHICLE
1558350414968,0.02,UNKNOWN
1558350414968,0.01,ON_BICYCLE
1558350430262,0.4,UNKNOWN
1558350430262,0.1,IN_VEHICLE
1558350430262,0.1,ON_BICYCLE
1558350430262,0.1,ON_FOOT
1558350430262,0.1,WALKING
1558350430262,0.1,RUNNING
1558350430262,0.1,STILL
1558350445672,0.4,UNKNOWN
1558350445672,0.1,IN_VEHICLE
1558350445672,0.1,ON_BICYCLE
1558350445672,0.1,ON_FOOT
1558350445672,0.1,WALKING
1558350445672,0.1,RUNNING
1558350445672,0.1,STILL
1558350460712,0.89,ON_FOOT
1558350460712,0.89,WALKING
1558350460712,0.03,STILL
1558350460712,0.02,IN_VEHICLE
1558350460712,0.02,RUNNING
1558350460712,0.02,UNKNOWN
1558350460712,0.01,ON_BICYCLE
1558350474529,0.91,ON_FOOT
1558350474529,0.91,WALKING
1558350474529,0.03,IN_VEHICLE
1558350474529,0.03,UNKNOWN
1558350474529,0.01,STILL
1558350490344,0.93,ON_FOOT
1558350490344,0.93,WALKING
1558350490344,0.03,RUNNING
1558350490344,0.03,UNKNOWN
1558350490344,0.01,IN_VEHICLE
1558350505941,0.88,ON_FOOT
1558350505941,0.88,WALKING
1558350505941,0.07,STILL
1558350505941,0.02,UNKNOWN
1558350505941,0.01,IN_VEHICLE
1558350505941,0.01,RUNNING
1558350521134,0.4,UNKNOWN
1558350521134,0.1,IN_VEHICLE
1558350521134,0.1,ON_BICYCLE
1558350521134,0.1,ON_FOOT
1558350521134,0.1,WALKING
1558350521134,0.1,RUNNING
1558350521134,0.1,STILL
1558350536485,0.4,UNKNOWN
1558350536485,0.1,IN_VEHICLE
1558350536485,0.1,ON_BICYCLE
1558350536485,0.1,ON_FOOT
1558350536485,0.1,WALKING
1558350536485,0.1,RUNNING
1558350536485,0.1,STILL
1558350551196,0.87,ON_FOOT
1558350551196,0.87,WALKING
1558350551196,0.04,STILL
1558350551196,0.03,IN_VEHICLE
1558350551196,0.02,ON_BICYCLE
1558350551196,0.02,UNKNOWN
1558350566280,0.96,ON_FOOT
1558350566280,0.96,WALKING
1558350566280,0.03,UNKNOWN
1558350566280,0.01,STILL
1558350582462,0.88,ON_FOOT
1558350582462,0.88,WALKING
1558350582462,0.05,STILL
1558350582462,0.02,IN_VEHICLE
1558350582462,0.02,UNKNOWN
1558350582462,0.01,ON_BICYCLE
1558350582462,0.01,RUNNING
1558350598071,0.4,UNKNOWN
1558350598071,0.1,IN_VEHICLE
1558350598071,0.1,ON_BICYCLE
1558350598071,0.1,ON_FOOT
1558350598071,0.1,WALKING
1558350598071,0.1,RUNNING
1558350598071,0.1,STILL
1558350613283,0.4,UNKNOWN
1558350613283,0.1,IN_VEHICLE
1558350613283,0.1,ON_BICYCLE
1558350613283,0.1,ON_FOOT
1558350613283,0.1,WALKING
1558350613283,0.1,RUNNING
1558350613283,0.1,STILL
1558350629047,0.4,UNKNOWN
1558350629047,0.1,IN_VEHICLE
1558350629047,0.1,ON_BICYCLE
1558350629047,0.1,ON_FOOT
1558350629047,0.1,WALKING
1558350629047,0.1,RUNNING
1558350629047,0.1,STILL
1558350643637,0.4,UNKNOWN
1558350643637,0.1,IN_VEHICLE
1558350643637,0.1,ON_BICYCLE
1558350643637,0.1,ON_FOOT
1558350643637,0.1,WALKING
1558350643637,0.1,RUNNING
1558350643637,0.1,STILL
1558350663728,0.9,ON_FOOT
1558350663728,0.9,WALKING
1558350663728,0.06,STILL
1558350663728,0.03,UNKNOWN
1558350663728,0.01,IN_VEHICLE
1558350686987,1.0,TILTING
1558350710246,0.99,STILL
1558350710246,0.01,UNKNOWN
1558350722929,0.99,STILL
1558350722929,0.01,UNKNOWN
1558350748203,0.98,STILL
1558350748203,0.02,UNKNOWN
1558350763509,0.99,STILL
1558350763509,0.01,UNKNOWN
1558350780082,0.99,STILL
1558350780082,0.01,UNKNOWN
1558350795329,0.99,STILL
1558350795329,0.01,UNKNOWN
1558350810610,0.99,STILL
1558350810610,0.01,UNKNOWN
1558350820529,0.99,STILL
1558350820529,0.01,UNKNOWN
1558350835809,0.99,STILL
1558350835809,0.01,UNKNOWN
1558350851101,0.99,STILL
1558350851101,0.01,UNKNOWN
1558350866472,0.99,STILL
1558350866472,0.01,UNKNOWN
1558350881718,0.99,STILL
1558350881718,0.01,UNKNOWN
1558350900320,0.99,STILL
1558350900320,0.01,UNKNOWN
1558350915565,0.99,STILL
1558350915565,0.01,UNKNOWN
1558350930922,0.99,STILL
1558350930922,0.01,UNKNOWN
1558350946163,0.99,STILL
1558350946163,0.01,UNKNOWN
1558350961451,0.99,STILL
1558350961451,0.01,UNKNOWN
1558350976811,0.99,STILL
1558350976811,0.01,UNKNOWN
1558350992070,0.99,STILL
1558350992070,0.01,UNKNOWN
1558351007350,0.99,STILL
1558351007350,0.01,UNKNOWN
1558351022599,0.99,STILL
1558351022599,0.01,UNKNOWN
1558351037842,0.99,STILL
1558351037842,0.01,UNKNOWN
1558351053138,0.99,STILL
1558351053138,0.01,UNKNOWN
1558351068410,0.99,STILL
1558351068410,0.01,UNKNOWN
1558351083754,0.99,STILL
1558351083754,0.01,UNKNOWN
1558351099021,0.99,STILL
1558351099021,0.01,UNKNOWN
1558351114315,0.99,STILL
1558351114315,0.01,UNKNOWN
1558351129573,0.99,STILL
1558351129573,0.01,UNKNOWN
1558351144919,0.99,STILL
1558351144919,0.01,UNKNOWN
1558351160153,0.99,STILL
1558351160153,0.01,UNKNOWN
1558351175446,0.99,STILL
1558351175446,0.01,UNKNOWN
1558351190730,0.99,STILL
1558351190730,0.01,UNKNOWN
1558351911490,1.0,STILL
1558353779358,1.0,STILL
1558353786179,1.0,STILL
1558353867050,1.0,STILL
1558354189094,1.0,TILTING
1558357148773,0.4,UNKNOWN
1558357148773,0.1,IN_VEHICLE
1558357148773,0.1,ON_BICYCLE
1558357148773,0.1,ON_FOOT
1558357148773,0.1,WALKING
1558357148773,0.1,RUNNING
1558357148773,0.1,STILL
1558357193083,1.0,TILTING
1558357198707,0.4,UNKNOWN
1558357198707,0.1,IN_VEHICLE
1558357198707,0.1,ON_BICYCLE
1558357198707,0.1,ON_FOOT
1558357198707,0.1,WALKING
1558357198707,0.1,RUNNING
1558357198707,0.1,STILL
1558357211529,0.4,UNKNOWN
1558357211529,0.1,IN_VEHICLE
1558357211529,0.1,ON_BICYCLE
1558357211529,0.1,ON_FOOT
1558357211529,0.1,WALKING
1558357211529,0.1,RUNNING
1558357211529,0.1,STILL
1558357213816,1.0,TILTING
1558357216102,0.4,UNKNOWN
1558357216102,0.1,IN_VEHICLE
1558357216102,0.1,ON_BICYCLE
1558357216102,0.1,ON_FOOT
1558357216102,0.1,WALKING
1558357216102,0.1,RUNNING
1558357216102,0.1,STILL
1558357222741,1.0,TILTING
1558357229380,0.4,UNKNOWN
1558357229380,0.1,IN_VEHICLE
1558357229380,0.1,ON_BICYCLE
1558357229380,0.1,ON_FOOT
1558357229380,0.1,WALKING
1558357229380,0.1,RUNNING
1558357229380,0.1,STILL
1558357256116,1.0,STILL
1558357273809,0.4,UNKNOWN
1558357273809,0.1,IN_VEHICLE
1558357273809,0.1,ON_BICYCLE
1558357273809,0.1,ON_FOOT
1558357273809,0.1,WALKING
1558357273809,0.1,RUNNING
1558357273809,0.1,STILL
1558357287383,0.84,ON_FOOT
1558357287383,0.84,WALKING
1558357287383,0.07,STILL
1558357287383,0.04,IN_VEHICLE
1558357287383,0.02,ON_BICYCLE
1558357287383,0.02,UNKNOWN
1558357349943,0.6,STILL
1558357349943,0.29,ON_FOOT
1558357349943,0.29,WALKING
1558357349943,0.03,IN_VEHICLE
1558357349943,0.03,UNKNOWN
1558357349943,0.02,ON_BICYCLE
1558357361871,1.0,TILTING
1558357373799,0.4,UNKNOWN
1558357373799,0.1,IN_VEHICLE
1558357373799,0.1,ON_BICYCLE
1558357373799,0.1,ON_FOOT
1558357373799,0.1,WALKING
1558357373799,0.1,RUNNING
1558357373799,0.1,STILL
1558357395862,1.0,TILTING
1558357417924,0.4,UNKNOWN
1558357417924,0.1,IN_VEHICLE
1558357417924,0.1,ON_BICYCLE
1558357417924,0.1,ON_FOOT
1558357417924,0.1,WALKING
1558357417924,0.1,RUNNING
1558357417924,0.1,STILL
1558357453725,0.99,STILL
1558357453725,0.01,UNKNOWN
1558357525516,0.99,STILL
1558357525516,0.01,UNKNOWN
1558357541569,0.99,STILL
1558357541569,0.01,UNKNOWN
1558357556848,0.99,STILL
1558357556848,0.01,UNKNOWN
1558357572321,0.99,STILL
1558357572321,0.01,UNKNOWN
1558357587741,0.99,STILL
1558357587741,0.01,UNKNOWN
1558357603726,0.97,STILL
1558357603726,0.01,IN_VEHICLE
1558357603726,0.01,UNKNOWN
1558357628241,0.53,STILL
1558357628241,0.27,IN_VEHICLE
1558357628241,0.05,ON_FOOT
1558357628241,0.05,WALKING
1558357628241,0.01,ON_BICYCLE
1558357628241,0.01,UNKNOWN
1558357643601,0.99,STILL
1558357643601,0.01,UNKNOWN
1558357659001,0.99,STILL
1558357659001,0.01,UNKNOWN
1558357674231,0.99,STILL
1558357674231,0.01,UNKNOWN
1558357689517,0.99,STILL
1558357689517,0.01,UNKNOWN
1558357704757,0.99,STILL
1558357704757,0.01,UNKNOWN
1558357719423,0.99,STILL
1558357719423,0.01,UNKNOWN
1558357734656,0.99,STILL
1558357734656,0.01,UNKNOWN
1558357749925,0.99,STILL
1558357749925,0.01,UNKNOWN
1558357765186,0.99,STILL
1558357765186,0.01,UNKNOWN
1558357780465,0.99,STILL
1558357780465,0.01,UNKNOWN
1558357795774,0.99,STILL
1558357795774,0.01,UNKNOWN
1558357811086,0.99,STILL
1558357811086,0.01,UNKNOWN
1558357826362,0.99,STILL
1558357826362,0.01,UNKNOWN
1558357841658,0.99,STILL
1558357841658,0.01,UNKNOWN
1558357856946,0.99,STILL
1558357856946,0.01,UNKNOWN
1558357872245,0.99,STILL
1558357872245,0.01,UNKNOWN
1558357887461,0.98,STILL
1558357887461,0.02,UNKNOWN
1558357903413,0.99,STILL
1558357903413,0.01,UNKNOWN
1558357908040,0.99,STILL
1558357908040,0.01,UNKNOWN
1558357954221,0.6,STILL
1558357954221,0.17,IN_VEHICLE
1558357954221,0.05,ON_FOOT
1558357954221,0.05,WALKING
1558357954221,0.02,UNKNOWN
1558357971061,1.0,TILTING
1558357979816,0.88,ON_FOOT
1558357979816,0.88,WALKING
1558357979816,0.03,ON_BICYCLE
1558357979816,0.03,UNKNOWN
1558357979816,0.02,RUNNING
1558357979816,0.02,STILL
1558357979816,0.01,IN_VEHICLE
1558358017488,1.0,TILTING
1558357996706,0.4,UNKNOWN
1558357996706,0.1,IN_VEHICLE
1558357996706,0.1,ON_BICYCLE
1558357996706,0.1,ON_FOOT
1558357996706,0.1,WALKING
1558357996706,0.1,RUNNING
1558357996706,0.1,STILL
1558358060786,0.4,UNKNOWN
1558358060786,0.1,IN_VEHICLE
1558358060786,0.1,ON_BICYCLE
1558358060786,0.1,ON_FOOT
1558358060786,0.1,WALKING
1558358060786,0.1,RUNNING
1558358060786,0.1,STILL
1558358078229,0.92,ON_FOOT
1558358078229,0.92,WALKING
1558358078229,0.03,IN_VEHICLE
1558358078229,0.03,UNKNOWN
1558358093943,0.96,ON_FOOT
1558358093943,0.96,WALKING
1558358093943,0.03,UNKNOWN
1558358093943,0.01,IN_VEHICLE
1558358110966,0.89,ON_FOOT
1558358110966,0.89,WALKING
1558358110966,0.03,IN_VEHICLE
1558358110966,0.02,ON_BICYCLE
1558358110966,0.02,RUNNING
1558358110966,0.02,UNKNOWN
1558358110966,0.01,STILL
1558358118664,1.0,TILTING
1558358126361,0.96,ON_FOOT
1558358126361,0.96,WALKING
1558358126361,0.02,UNKNOWN
1558358126361,0.01,ON_BICYCLE
1558358126361,0.01,RUNNING
1558358141539,0.97,ON_FOOT
1558358141539,0.97,WALKING
1558358141539,0.03,UNKNOWN
1558358153068,0.85,ON_FOOT
1558358153068,0.85,WALKING
1558358153068,0.06,ON_BICYCLE
1558358153068,0.03,IN_VEHICLE
1558358153068,0.02,RUNNING
1558358153068,0.02,UNKNOWN
1558358153068,0.01,STILL
1558358161689,1.0,TILTING
1558358170310,0.4,UNKNOWN
1558358170310,0.1,IN_VEHICLE
1558358170310,0.1,ON_BICYCLE
1558358170310,0.1,ON_FOOT
1558358170310,0.1,WALKING
1558358170310,0.1,RUNNING
1558358170310,0.1,STILL
1558358175932,1.0,TILTING
1558358181553,0.96,ON_FOOT
1558358181553,0.96,WALKING
1558358181553,0.01,ON_BICYCLE
1558358181553,0.01,RUNNING
1558358181553,0.01,STILL
1558358181553,0.01,UNKNOWN
1558358189251,1.0,TILTING
1558358196948,0.88,ON_FOOT
1558358196948,0.88,WALKING
1558358196948,0.05,STILL
1558358196948,0.03,RUNNING
1558358196948,0.02,ON_BICYCLE
1558358196948,0.01,IN_VEHICLE
1558358196948,0.01,UNKNOWN
1558358204072,1.0,TILTING
1558358211196,0.4,UNKNOWN
1558358211196,0.1,IN_VEHICLE
1558358211196,0.1,ON_BICYCLE
1558358211196,0.1,ON_FOOT
1558358211196,0.1,WALKING
1558358211196,0.1,RUNNING
1558358211196,0.1,STILL
1558358226379,0.43,STILL
1558358226379,0.26,ON_FOOT
1558358226379,0.26,WALKING
1558358226379,0.1,IN_VEHICLE
1558358226379,0.08,RUNNING
1558358226379,0.06,ON_BICYCLE
1558358226379,0.03,UNKNOWN
1558358235928,1.0,TILTING
1558358245477,0.4,UNKNOWN
1558358245477,0.1,IN_VEHICLE
1558358245477,0.1,ON_BICYCLE
1558358245477,0.1,ON_FOOT
1558358245477,0.1,WALKING
1558358245477,0.1,RUNNING
1558358245477,0.1,STILL
1558358260690,0.4,UNKNOWN
1558358260690,0.1,IN_VEHICLE
1558358260690,0.1,ON_BICYCLE
1558358260690,0.1,ON_FOOT
1558358260690,0.1,WALKING
1558358260690,0.1,RUNNING
1558358260690,0.1,STILL
1558358275827,0.37,STILL
1558358275827,0.24,ON_FOOT
1558358275827,0.24,WALKING
1558358275827,0.17,IN_VEHICLE
1558358275827,0.13,ON_BICYCLE
1558358275827,0.03,UNKNOWN
1558358283491,1.0,TILTING
1558358291154,0.45,STILL
1558358291154,0.23,IN_VEHICLE
1558358291154,0.16,ON_FOOT
1558358291154,0.16,WALKING
1558358291154,0.03,ON_BICYCLE
1558358291154,0.01,UNKNOWN
1558358306452,0.46,STILL
1558358306452,0.35,IN_VEHICLE
1558358306452,0.06,ON_FOOT
1558358306452,0.06,WALKING
1558358306452,0.03,UNKNOWN
1558358306452,0.02,ON_BICYCLE
1558358314071,1.0,TILTING
1558358321690,0.4,UNKNOWN
1558358321690,0.1,IN_VEHICLE
1558358321690,0.1,ON_BICYCLE
1558358321690,0.1,ON_FOOT
1558358321690,0.1,WALKING
1558358321690,0.1,RUNNING
1558358321690,0.1,STILL
1558358329411,1.0,TILTING
1558358337132,0.88,STILL
1558358337132,0.04,IN_VEHICLE
1558358337132,0.03,ON_FOOT
1558358337132,0.03,WALKING
1558358337132,0.02,UNKNOWN
1558358344760,1.0,TILTING
1558358352388,0.46,STILL
1558358352388,0.18,ON_FOOT
1558358352388,0.18,WALKING
1558358352388,0.15,IN_VEHICLE
1558358352388,0.04,ON_BICYCLE
1558358352388,0.02,UNKNOWN
1558358367650,0.4,UNKNOWN
1558358367650,0.1,IN_VEHICLE
1558358367650,0.1,ON_BICYCLE
1558358367650,0.1,ON_FOOT
1558358367650,0.1,WALKING
1558358367650,0.1,RUNNING
1558358367650,0.1,STILL
1558358382891,0.4,UNKNOWN
1558358382891,0.1,IN_VEHICLE
1558358382891,0.1,ON_BICYCLE
1558358382891,0.1,ON_FOOT
1558358382891,0.1,WALKING
1558358382891,0.1,RUNNING
1558358382891,0.1,STILL
1558358400084,0.39,STILL
1558358400084,0.23,ON_FOOT
1558358400084,0.23,WALKING
1558358400084,0.19,IN_VEHICLE
1558358400084,0.09,ON_BICYCLE
1558358400084,0.02,UNKNOWN
1558358415424,0.35,STILL
1558358415424,0.22,ON_FOOT
1558358415424,0.22,WALKING
1558358415424,0.19,IN_VEHICLE
1558358415424,0.04,ON_BICYCLE
1558358415424,0.03,UNKNOWN
1558358430600,0.4,UNKNOWN
1558358430600,0.1,IN_VEHICLE
1558358430600,0.1,ON_BICYCLE
1558358430600,0.1,ON_FOOT
1558358430600,0.1,WALKING
1558358430600,0.1,RUNNING
1558358430600,0.1,STILL
1558358445855,0.42,STILL
1558358445855,0.39,IN_VEHICLE
1558358445855,0.03,ON_FOOT
1558358445855,0.03,WALKING
1558358445855,0.03,UNKNOWN
1558358461215,0.79,STILL
1558358461215,0.12,IN_VEHICLE
1558358461215,0.02,ON_FOOT
1558358461215,0.02,WALKING
1558358461215,0.02,UNKNOWN
1558358476424,0.68,STILL
1558358476424,0.13,ON_FOOT
1558358476424,0.13,WALKING
1558358476424,0.11,IN_VEHICLE
1558358476424,0.04,ON_BICYCLE
1558358476424,0.01,UNKNOWN
1558358491633,0.93,STILL
1558358491633,0.03,IN_VEHICLE
1558358491633,0.02,ON_FOOT
1558358491633,0.02,WALKING
1558358491633,0.01,UNKNOWN
1558358506992,0.4,UNKNOWN
1558358506992,0.1,IN_VEHICLE
1558358506992,0.1,ON_BICYCLE
1558358506992,0.1,ON_FOOT
1558358506992,0.1,WALKING
1558358506992,0.1,RUNNING
1558358506992,0.1,STILL
1558358522327,0.97,STILL
1558358522327,0.01,IN_VEHICLE
1558358522327,0.01,UNKNOWN
1558358537520,0.97,STILL
1558358537520,0.02,UNKNOWN
1558358537520,0.01,IN_VEHICLE
1558358552681,0.53,STILL
1558358552681,0.22,IN_VEHICLE
1558358552681,0.06,ON_FOOT
1558358552681,0.06,WALKING
1558358552681,0.03,ON_BICYCLE
1558358552681,0.02,UNKNOWN
1558358567948,0.33,STILL
1558358567948,0.28,IN_VEHICLE
1558358567948,0.21,ON_FOOT
1558358567948,0.21,WALKING
1558358567948,0.03,ON_BICYCLE
1558358567948,0.02,UNKNOWN
1558358577159,0.56,STILL
1558358577159,0.14,IN_VEHICLE
1558358577159,0.13,ON_FOOT
1558358577159,0.13,WALKING
1558358577159,0.05,ON_BICYCLE
1558358577159,0.03,UNKNOWN
1558358592443,0.43,STILL
1558358592443,0.19,IN_VEHICLE
1558358592443,0.14,ON_FOOT
1558358592443,0.14,WALKING
1558358592443,0.04,ON_BICYCLE
1558358592443,0.02,UNKNOWN
1558358608038,0.99,STILL
1558358608038,0.01,UNKNOWN
1558358623251,0.99,STILL
1558358623251,0.01,UNKNOWN
1558358640075,0.6,STILL
1558358640075,0.14,IN_VEHICLE
1558358640075,0.14,ON_FOOT
1558358640075,0.14,WALKING
1558358640075,0.02,ON_BICYCLE
1558358640075,0.02,UNKNOWN
1558358655390,0.56,STILL
1558358655390,0.19,ON_FOOT
1558358655390,0.19,WALKING
1558358655390,0.13,ON_BICYCLE
1558358655390,0.06,IN_VEHICLE
1558358655390,0.02,UNKNOWN
1558358663595,1.0,TILTING
1558358671800,0.32,STILL
1558358671800,0.3,ON_FOOT
1558358671800,0.3,WALKING
1558358671800,0.21,IN_VEHICLE
1558358671800,0.05,ON_BICYCLE
1558358671800,0.01,UNKNOWN
1558358679485,1.0,TILTING
1558358687170,0.5,STILL
1558358687170,0.23,IN_VEHICLE
1558358687170,0.09,ON_FOOT
1558358687170,0.09,WALKING
1558358687170,0.03,ON_BICYCLE
1558358687170,0.02,UNKNOWN
1558358702437,0.4,UNKNOWN
1558358702437,0.1,IN_VEHICLE
1558358702437,0.1,ON_BICYCLE
1558358702437,0.1,ON_FOOT
1558358702437,0.1,WALKING
1558358702437,0.1,RUNNING
1558358702437,0.1,STILL
1558358717667,0.73,STILL
1558358717667,0.1,ON_FOOT
1558358717667,0.1,WALKING
1558358717667,0.09,IN_VEHICLE
1558358717667,0.03,ON_BICYCLE
1558358717667,0.02,UNKNOWN
1558358732889,0.4,STILL
1558358732889,0.27,ON_FOOT
1558358732889,0.27,WALKING
1558358732889,0.18,IN_VEHICLE
1558358732889,0.06,ON_BICYCLE
1558358732889,0.02,UNKNOWN
1558358748101,0.51,STILL
1558358748101,0.21,ON_FOOT
1558358748101,0.21,WALKING
1558358748101,0.13,IN_VEHICLE
1558358748101,0.03,ON_BICYCLE
1558358748101,0.03,UNKNOWN
1558358763424,0.82,STILL
1558358763424,0.06,IN_VEHICLE
1558358763424,0.06,ON_FOOT
1558358763424,0.06,WALKING
1558358763424,0.02,UNKNOWN
1558358763424,0.01,ON_BICYCLE
1558358778647,0.57,STILL
1558358778647,0.14,ON_FOOT
1558358778647,0.14,WALKING
1558358778647,0.12,IN_VEHICLE
1558358778647,0.06,ON_BICYCLE
1558358778647,0.03,UNKNOWN
1558358793906,0.98,STILL
1558358793906,0.01,ON_FOOT
1558358793906,0.01,WALKING
1558358793906,0.01,UNKNOWN
1558358809084,1.0,STILL
1558358824360,0.99,STILL
1558358824360,0.01,UNKNOWN
1558358839696,0.96,STILL
1558358839696,0.02,UNKNOWN
1558358839696,0.01,IN_VEHICLE
1558358839696,0.01,ON_FOOT
1558358839696,0.01,WALKING
1558358855703,0.97,STILL
1558358855703,0.02,UNKNOWN
1558358855703,0.01,ON_FOOT
1558358855703,0.01,WALKING
1558358878712,0.94,STILL
1558358878712,0.02,ON_FOOT
1558358878712,0.02,WALKING
1558358878712,0.01,IN_VEHICLE
1558358878712,0.01,ON_BICYCLE
1558358878712,0.01,UNKNOWN
1558358882424,0.4,UNKNOWN
1558358882424,0.1,IN_VEHICLE
1558358882424,0.1,ON_BICYCLE
1558358882424,0.1,ON_FOOT
1558358882424,0.1,WALKING
1558358882424,0.1,RUNNING
1558358882424,0.1,STILL
1558358906483,0.59,STILL
1558358906483,0.17,ON_FOOT
1558358906483,0.17,WALKING
1558358906483,0.08,ON_BICYCLE
1558358906483,0.07,IN_VEHICLE
1558358906483,0.02,UNKNOWN
1558358921736,0.96,STILL
1558358921736,0.02,UNKNOWN
1558358921736,0.01,ON_BICYCLE
1558358921736,0.01,ON_FOOT
1558358921736,0.01,WALKING
1558358936950,0.55,STILL
1558358936950,0.14,ON_FOOT
1558358936950,0.14,WALKING
1558358936950,0.12,IN_VEHICLE
1558358936950,0.06,ON_BICYCLE
1558358936950,0.02,UNKNOWN
1558358952277,0.4,UNKNOWN
1558358952277,0.1,IN_VEHICLE
1558358952277,0.1,ON_BICYCLE
1558358952277,0.1,ON_FOOT
1558358952277,0.1,WALKING
1558358952277,0.1,RUNNING
1558358952277,0.1,STILL
1558358967588,0.64,STILL
1558358967588,0.16,IN_VEHICLE
1558358967588,0.1,ON_FOOT
1558358967588,0.1,WALKING
1558358967588,0.03,ON_BICYCLE
1558358967588,0.01,UNKNOWN
1558358982927,0.65,STILL
1558358982927,0.15,ON_FOOT
1558358982927,0.15,WALKING
1558358982927,0.08,ON_BICYCLE
1558358982927,0.07,IN_VEHICLE
1558358982927,0.01,RUNNING
1558358982927,0.01,UNKNOWN
1558359000057,0.4,UNKNOWN
1558359000057,0.1,IN_VEHICLE
1558359000057,0.1,ON_BICYCLE
1558359000057,0.1,ON_FOOT
