timestamp,altitude,longitude,latitude,speed,accuracy
1558262981000,85.6950073727,127.3524331,36.3651317,0.99955124,3.0
1558262985000,85.6859677609,127.3523928,36.3651721,1.1218182,3.0
1558262990000,85.6678621183,127.3523558,36.3652148,1.1707381,3.0
1558262995000,85.6540430253,127.3523213,36.3652577,1.1017854,3.0
1558262999000,85.6419794474,127.3522902,36.3652952,1.1543566,3.0
1558263003000,85.6280357243,127.3522558,36.3653413,1.2468919,3.0
1558263007000,85.6132962356,127.3522249,36.3653798,1.2021886,3.0
1558263011000,85.5969678184,127.3521906,36.3654228,1.0706787,3.0
1558263016000,85.5746926233,127.3521391,36.3654563,1.0608686,3.0
1558263021000,85.5523739219,127.3520921,36.365495,1.0980349,3.0
1558263026000,85.5290860575,127.3520435,36.3655357,1.1652968,3.0
1558263032000,85.4983941311,127.3520221,36.3655865,1.0936424,3.0
1558263039000,85.4621607979,127.3520103,36.3656307,1.0285319,3.0
1558263045000,85.4273971335,127.3519829,36.3656797,0.99174756,3.0
1558263050000,85.4010702836,127.3519478,36.3657247,0.91243917,3.0
1558263053000,85.386413321,127.351923,36.36578,0.9783048,3.0
1558263056000,85.3715203102,127.3519191,36.3658378,1.0230192,3.0
1558263059000,85.3608266437,127.35191,36.3658877,1.0249344,3.0
1558263064000,85.3473848964,127.3519026,36.3659408,1.0378487,3.0
1558263068000,85.3379879961,127.3518869,36.365993,1.1329359,3.0
1558263072000,85.3316206325,127.3518652,36.3660362,1.1685338,3.0
1558263076000,85.328116565,127.3518537,36.3660829,1.1875153,3.0
1558263081000,85.3255017136,127.3518583,36.366137,1.099855,3.0
1558263086000,85.3249806252,127.3518848,36.3661888,1.0990735,3.0
1558263091000,85.3273227473,127.3519049,36.3662404,1.0591023,3.0
1558263097000,85.3321818549,127.3519234,36.3662936,1.0199469,3.0
1558263103000,85.3377083605,127.3519339,36.3663497,1.0818512,3.0
1558263108000,85.3426819897,127.3519449,36.366401,1.0911095,3.0
1558263112000,85.349940897,127.3519622,36.3664469,1.1486626,3.0
1558263116000,85.3610624014,127.3519666,36.3664924,1.0261906,3.0
1558263119000,85.3718633688,127.3519657,36.3665391,1.048718,3.0
1558263123000,85.3866912267,127.3519683,36.3665947,1.0307033,3.0
1558263127000,85.4006486768,127.3519584,36.366642,1.0610257,3.0
1558263131000,85.4161095909,127.3519575,36.3666886,1.0730845,3.0
1558263135000,85.4340156142,127.351958,36.3667414,1.133701,3.0
1558263139000,85.4513187199,127.3519539,36.3667951,1.140117,3.0
1558263144000,85.4721835909,127.3519536,36.3668471,1.2038732,3.0
1558263148000,85.4887871857,127.3519652,36.3668952,1.2034284,3.0
1558263157000,85.5210260407,127.3520012,36.3669323,0.84427774,3.0
1558263163000,85.5409914566,127.3520491,36.3669691,1.1738949,3.0
1558263168000,85.5593993082,127.3520818,36.3670139,1.2167699,3.0
1558263173000,85.5791587661,127.3520949,36.3670616,1.2311659,3.0
1558263177000,85.5951207864,127.3521035,36.3671072,1.1817557,3.0
1558263182000,85.6156204875,127.3521118,36.3671626,1.154217,3.0
1558263186000,85.6332268353,127.3521208,36.3672122,1.1254199,3.0
1558263190000,85.6492662313,127.3521264,36.3672589,1.1214689,3.0
1558263195000,85.660031172,127.3521285,36.367309,1.1389894,3.0
1558263200000,85.6597948953,127.3521358,36.3673654,1.17525,3.0
1558263205000,85.6522804202,127.3521399,36.3674214,1.1832356,3.0
1558263210000,85.6416702948,127.3521502,36.3674705,1.1865239,3.0
1558263215000,85.6274730108,127.3521582,36.3675209,1.1844472,3.0
1558263220000,85.6116424116,127.352156,36.3675736,1.1571565,3.0
1558263225000,85.5961104717,127.3521577,36.3676208,1.099367,3.0
1558263230000,85.5818249733,127.3521661,36.3676676,1.0557803,3.0
1558263235000,85.5674431836,127.3521761,36.3677123,1.0057708,3.0
1558263240000,85.5551647903,127.3521912,36.3677657,1.0411309,3.0
1558263244000,85.5470027621,127.3521946,36.3678109,0.7841846,3.0
1558263249000,85.5340806199,127.3521965,36.3678562,0.615376,3.0
1558263254000,85.5189733862,127.3521991,36.3679054,0.9024615,3.0
1558263258000,85.5079426253,127.3522138,36.3679514,1.0042621,3.0
1558263262000,85.5001945336,127.3522301,36.3679988,1.0481386,3.0
1558263267000,85.4912185616,127.3522524,36.3680548,1.0989093,3.0
1558263271000,85.4841957695,127.3522751,36.368097,1.0943522,3.0
1558263276000,85.4785103306,127.352286,36.3681414,0.97189766,3.0
1558263281000,85.4782598237,127.3522895,36.3681916,0.9283756,3.0
1558263285000,85.4810736725,127.3523012,36.3682496,1.1317757,3.0
1558263289000,85.4859759049,127.35231,36.3682977,1.1007856,3.0
1558263294000,85.4952131832,127.3523274,36.3683465,1.0118933,3.0
1558263299000,85.5071462731,127.3523404,36.3683962,0.9500114,3.0
1558263304000,85.5238228415,127.3523369,36.3684418,0.91993886,3.0
1558263309000,85.5433178477,127.3523393,36.3684892,0.88577145,3.0
1558263315000,85.5690480569,127.3523503,36.3685366,0.8828991,3.0
1558263320000,85.591978071,127.3523566,36.3685872,0.91739976,3.0
1558263323000,85.6059339039,127.3523558,36.3686329,0.9114488,3.0
1558263326000,85.6211881638,127.3523623,36.3686804,0.99653476,3.0
1558263330000,85.6430717085,127.3523834,36.3687347,1.0971836,3.0
1558263334000,85.6657703881,127.3524237,36.36878,1.1225988,3.0
1558263340000,85.6968386024,127.352473,36.3688154,1.0807393,3.0
1558263345000,85.7226547593,127.3525162,36.3688496,1.0466912,3.0
1558263350000,85.7531372467,127.3525535,36.3688919,1.0703881,3.0
1558263355000,85.7802545922,127.3525821,36.3689347,0.9684822,3.0
1558263360000,85.8052521734,127.3526084,36.3689791,0.941138,3.0
1558263365000,85.8321333868,127.3526428,36.3690162,0.8507873,3.0
1558263371000,85.8667389695,127.3526644,36.3690677,0.83272785,3.0
1558263376000,85.9009978663,127.3526838,36.3691186,0.8660742,3.0
1558263381000,85.9392339307,127.3527062,36.3691617,0.9311146,3.0
1558263389000,86.0055246149,127.3527336,36.3692032,0.71776915,3.0
1558263395000,86.0570369046,127.3527795,36.3692448,0.6007391,3.0
1558263399000,86.0885942823,127.352819,36.3692801,0.6802492,3.0
1558263403000,86.1183007913,127.3528594,36.3693154,0.7512561,3.0
1558263407000,86.1460388881,127.3529029,36.3693446,0.77822167,3.0
1558263411000,86.171447137,127.3529466,36.3693868,0.8750946,3.0
1558263415000,86.195021428,127.3529822,36.3694263,0.8912416,3.0
1558263419000,86.2174977702,127.3530091,36.3694688,0.8456445,3.0
1558263423000,86.2407335615,127.3530372,36.3695106,0.8821744,3.0
1558263428000,86.2721355261,127.3530754,36.3695511,0.8554833,3.0
1558263433000,86.3050635676,127.3531185,36.3695908,0.94737875,3.0
1558263437000,86.3291143404,127.3531479,36.369635,1.2450768,3.0
1558263443000,86.3622212557,127.3531859,36.3696778,1.1408623,3.0
1558263448000,86.3932800819,127.3532012,36.3697247,0.8013516,3.0
1558263454000,86.4468323105,127.3532125,36.3697749,1.1159834,3.0
1558263459000,86.4999846685,127.3532174,36.3698203,0.9629206,3.0
1558263463000,86.5424977283,127.3532263,36.369873,0.9771391,3.0
1558263468000,86.5921306217,127.3532233,36.3699261,0.8895786,3.0
1558263476000,86.6615607591,127.353217,36.3699764,0.5096364,3.0
1558263482000,86.7065641784,127.3532252,36.3700341,1.0451576,3.0
1558263485000,86.7281658587,127.3532307,36.3700803,1.044416,3.0
1558263488000,86.7488394221,127.3532397,36.3701299,1.0614896,3.0
1558263491000,86.768858518,127.3532617,36.3701797,1.027531,3.0
1558263495000,86.7931966763,127.3532775,36.3702269,1.0007586,3.0
1558263500000,86.8245894579,127.3533046,36.3702826,0.90746176,3.0
1558263505000,86.8600472825,127.3533197,36.3703355,0.9153093,3.0
1558263510000,86.8965840931,127.3533318,36.370382,0.8407432,3.0
1558263517000,86.9447906136,127.3533137,36.3704368,0.86867714,3.0
1558263521000,86.9679833927,127.3532938,36.370479,0.8457137,3.0
1558263526000,86.9982622281,127.3533012,36.3705383,0.7622937,3.0
1558263530000,87.0269700898,127.3533036,36.3705863,0.8205765,3.0
1558263534000,87.0590086346,127.3532999,36.3706444,0.8899593,3.0
1558263537000,87.0825099487,127.3533036,36.3706955,0.5199518,3.0
1558263541000,87.1157733627,127.3533533,36.3707306,0.9104956,3.0
1558263545000,87.1487767249,127.353423,36.370741,1.0050532,3.0
1558263549000,87.1770159015,127.3534794,36.3707357,0.91800106,3.0
1558263555000,87.2116684118,127.3535357,36.3707106,0.92586327,3.063
1558263560000,87.2354342206,127.3535772,36.3706752,0.37798345,3.0
1558263566000,87.2615660517,127.3536297,36.3706368,0.6681998,3.0
1558263570000,87.2780893035,127.3536843,36.3706116,0.68272245,3.0
1558263576000,87.2984576276,127.3537438,36.3705951,0.6891767,3.0
1558263580000,87.3140853192,127.3538143,36.3705917,0.7615429,3.0
1558263584000,87.3325481581,127.3538941,36.3705901,0.85598326,3.0
1558263588000,87.3523183166,127.3539494,36.370597,0.8404944,3.0
1558263593000,87.3773883489,127.3540132,36.3706155,0.96376854,3.021
1558263598000,87.397296611,127.354073,36.3706259,0.9905269,3.0
1558263602000,87.4078564854,127.3541315,36.3706271,1.0739564,3.065
1558263606000,87.4147809991,127.3541978,36.3706159,1.1308966,3.033
1558263609000,87.4173499369,127.3542502,36.3705979,1.152041,3.014
1558263613000,87.4174750381,127.354306,36.3705732,1.084778,3.013
1558263618000,87.4122899481,127.3543629,36.3705421,0.9619556,3.024
1558263622000,87.4065406286,127.3544152,36.3705185,0.9443148,3.0
1558263625000,87.4008822463,127.3544765,36.3705176,0.9516215,3.0
1558263629000,87.3939992497,127.3545312,36.3705316,1.1129961,3.0
1558263634000,87.386808227,127.3546042,36.3705347,1.2370727,3.0
1558263638000,87.3812398675,127.354655,36.3705551,1.2406896,3.0
1558263642000,87.3738570325,127.3547127,36.3705673,1.3202628,3.0
1558263647000,87.3592359516,127.3547834,36.3705853,1.376562,3.0
1558263650000,87.3482617736,127.3548401,36.3705735,1.3993751,3.0
1558263654000,87.3318986767,127.3549119,36.3705649,1.3845179,3.0
1558263657000,87.3187680022,127.3549826,36.3705695,1.4195123,3.0
1558263660000,87.3041051448,127.3550628,36.37056,1.4673828,3.0
1558263663000,87.2893857274,127.3551401,36.3705629,1.4469383,3.0
1558263668000,87.270659765,127.3552122,36.3705645,0.08558778,3.0
1558263673000,87.2451934419,127.3552269,36.37061,1.0767906,3.0
1558263676000,87.2291899929,127.3552456,36.3706528,1.0049398,3.0
1558263680000,87.2057272785,127.3552737,36.3706997,0.98723525,3.0
1558263686000,87.16853618,127.3552889,36.3707482,0.96647227,3.0
1558263693000,87.1417823059,127.3553264,36.3707837,0.94312507,3.0
1558263697000,87.1343851473,127.3553738,36.3708087,0.9336457,3.0
1558263701000,87.1300862246,127.3554283,36.3708183,0.9533615,3.0
1558263705000,87.1269332934,127.3554908,36.3708144,0.98370355,3.0
1558263709000,87.1239700549,127.3555498,36.3707969,1.0130045,3.0
1558263713000,87.1229225626,127.3555973,36.3707682,1.0364832,3.0
1558263717000,87.1264221032,127.3556198,36.3707264,1.003164,3.0
1558263722000,87.1349437757,127.3556509,36.3706728,1.0531081,3.0
1558263727000,87.1485569182,127.3556689,36.3706272,1.0304413,3.0
1558263732000,87.1639308612,127.3556878,36.3705833,0.63872534,3.0
1558263738000,87.1948206812,127.3556632,36.3705398,0.47202802,4.301
1558263742000,87.2152556382,127.3556296,36.3704899,1.0341109,6.569
1558263749000,87.2419581583,127.3555759,36.3704567,0.8019479,9.318
1558263752000,87.2529229848,127.3555055,36.370449,0.73389035,8.01
1558263768376,79.4000015259,127.3560329,36.3705602,0.0,16.866
1558263808330,102.699996948,127.3560143,36.3705128,0.0,29.914
1558263843110,103.400001526,127.3561504,36.3703943,0.0,15.069
1558263848091,103.300003052,127.3561378,36.370441,0.0,13.245
1558263861513,103.400001526,127.3561283,36.3705033,0.0,14.12
1558263876479,103.400001526,127.3561211,36.3704956,0.0,16.069
1558264372702,0.0,127.3561191,36.370494,0.0,13.098
1558264373944,0.0,127.356154,36.3703894,0.0,22.002
1558264416407,103.400001526,127.3561423,36.3704341,0.0,12.847
1558264434256,103.400001526,127.3561575,36.3703873,0.0,12.053
1558264452802,0.570291786448,127.3564894,36.3696529,0.0,148.145
1558264459488,0.570291786448,127.3564894,36.3696529,0.0,148.145
1558264576259,103.400001526,127.3560683,36.3705947,0.0,15.923
1558264605983,0.0,127.3560075,36.3705817,0.0,16.68
1558264623800,79.5,127.3561581,36.3706332,0.0,33.361
1558264630836,79.5,127.3560784,36.3705368,0.0,16.382
1558264643798,79.4000015259,127.3559661,36.3704958,0.0,14.968
1558264651824,79.4000015259,127.3558916,36.3704815,0.0,13.718
1558264662443,79.1999969482,127.3558315,36.3705023,0.0,14.166
1558264672644,79.3000030518,127.3557806,36.3705306,0.3252267,13.613
1558264746000,79.1999969482,127.3558393,36.3705172,0.0,10.579
1558264748000,79.1999969482,127.3558505,36.3705192,0.0,10.622
1558264808000,79.3000030518,127.3557922,36.3705326,0.9342836,11.464
1558264983113,79.3000030518,127.3557822,36.3704383,0.0,17.711
1558264993188,79.3000030518,127.3557585,36.370423,0.0,12.827
1558265002999,79.4000015259,127.3557435,36.3703541,0.8487951,10.876
1558265003999,79.3000030518,127.3557979,36.3702861,0.89236474,9.877
1558265009333,79.4000015259,127.3558103,36.3702355,0.0,9.624
1558265015999,79.4000015259,127.3557881,36.3702844,1.0779886,9.737
1558265024531,79.4000015259,127.3557628,36.3703349,0.0,10.954
1558265055001,79.4000015259,127.3556733,36.3703368,0.0,23.781
1558265080903,79.4000015259,127.3557986,36.3703279,0.0,18.195
1558265101418,79.4000015259,127.3556984,36.3703291,0.0,23.497
1558265145129,79.4000015259,127.3557607,36.3703227,0.0,15.96
1558265153464,79.3000030518,127.3558371,36.3703275,0.0,14.892
1558265158479,79.3000030518,127.355862,36.3702814,0.0,13.744
1558265168469,79.3000030518,127.3558373,36.3703243,0.9422512,15.102
1558265170469,79.3000030518,127.3558246,36.3703706,0.6844327,16.786
1558265173621,79.4000015259,127.3557849,36.3704144,0.22969732,14.59
1558265178469,79.3000030518,127.3557543,36.3704534,0.0,11.973
1558265185469,79.3000030518,127.3558105,36.370458,0.0,11.973
1558265191000,79.4000015259,127.3558379,36.3704995,0.48787397,12.379
1558265194000,79.0999984741,127.3558442,36.3705476,0.0,14.231
1558265198988,79.1999969482,127.3559107,36.3705755,0.5910591,14.946
1558265204000,97.2365807647,127.35599,36.3705786,0.0,8.929
1558265209000,100.995778818,127.3559358,36.3706181,0.77954125,6.697
1558265212000,79.0999984741,127.3559074,36.3706623,0.96911156,7.519
1558265216000,100.71030122,127.3558704,36.3707037,0.9344598,3.027
1558265225000,100.18735179,127.3558542,36.3707474,0.98950374,3.0
1558265233000,99.3898671962,127.3559004,36.3707757,0.9192765,3.002
1558265256057,0.0,127.3562097,36.3709115,0.0,87.6
1558265261465,79.5999984741,127.3560256,36.370786,0.0,19.074
1558265312496,79.0999984741,127.356028,36.3707814,0.0,15.426
1558268972621,0.0,127.3568447,36.3701117,0.0,1600.0
1558269205834,79.0999984741,127.3560385,36.3707946,0.0,16.677
1558271014345,0.0,127.3561329,36.3710618,0.0,23.198
1558271067511,0.0,127.3561292,36.3709813,0.0,21.755
1558271208056,80.4000015259,127.3560412,36.3708315,0.0,15.977
1558271263036,80.4000015259,127.3561017,36.3709783,0.0,16.89
1558271464512,78.9000015259,127.3560721,36.3707809,0.0,72.9
1558271517134,79.5999984741,127.3559939,36.3707859,0.0,12.202
1558271766119,0.0,127.3571787,36.370574,0.0,1799.999
1558271829880,79.0999984741,127.3560281,36.3707652,0.0,15.598
1558272359429,79.0,127.3560642,36.3708069,0.0,36.116
1558272668578,79.4000015259,127.3560202,36.3707685,0.0,14.979
1558273870579,0.0,127.3561767,36.3703552,0.0,1600.0
1558274723574,0.0,127.3560352,36.3708102,0.0,16.478
1558275424113,79.0,127.3559542,36.370913,0.0,29.329
1558275503744,79.6999969482,127.3560275,36.3707671,0.0,12.761
1558275753101,0.0,127.3571787,36.370574,0.0,1799.999
1558276058774,0.0,127.3560715,36.370835,0.0,15.677
1558279209504,0.0,127.3560249,36.3707814,0.0,15.541
1558279375450,0.0,127.3558063,36.3707295,0.0,27.002
1558279392427,79.1999969482,127.3558269,36.3706741,0.0,14.578
1558279418258,79.4000015259,127.3558538,36.3704511,0.0,15.867
1558279428324,79.4000015259,127.3559381,36.3704901,0.0,13.977
1558279438388,79.4000015259,127.3560071,36.3705118,0.0,13.8
1558279460041,79.3000030518,127.3560481,36.3705462,0.0,17.813
1558279533933,103.400001526,127.3560959,36.3705974,0.0,15.531
1558279549051,103.300003052,127.3560944,36.3705486,0.0,14.347
1558279560690,103.400001526,127.35606,36.3706389,0.0,15.389
1558279571065,0.0,127.3560702,36.3706944,0.0,21.106
1558279581249,0.0,127.3560307,36.3706518,0.0,17.927
1558279620010,103.400001526,127.3560676,36.3705935,0.0,14.502
1558279641300,103.400001526,127.3561021,36.3705386,0.0,14.598
1558279651757,0.0,127.3560809,36.3705803,0.0,15.264
1558279668036,0.0,127.3560097,36.3706838,0.0,16.473
1558279673404,103.400001526,127.3560493,36.3706307,0.0,14.508
1558279683596,0.0,127.3560512,36.3705597,0.0,15.139
1558279694705,0.0,127.3560718,36.3706317,0.0,19.247
1558279700084,103.300003052,127.3560947,36.3705551,0.0,15.177
1558279736943,103.400001526,127.3560151,36.3705978,0.0,14.749
1558279748105,103.400001526,127.356087,36.3705687,0.0,14.985
1558279768667,103.400001526,127.3560042,36.3706322,0.0,15.001
1558279780146,103.300003052,127.356063,36.3705742,0.0,14.936
1558279795355,0.0,127.3560653,36.3706422,0.0,18.975
1558279829350,103.400001526,127.3560702,36.3705645,0.0,15.383
1558279845307,103.400001526,127.3561063,36.370518,0.0,14.412
1558279872048,103.300003052,127.35613,36.3704627,0.0,15.486
1558279892728,103.400001526,127.3561179,36.3705224,0.0,14.605
1558279956122,103.400001526,127.3561122,36.3705177,0.0,16.623
1558280036265,103.400001526,127.3561479,36.370315,0.0,15.294
1558280173914,0.0,127.3558427,36.3710609,0.0,1799.999
1558280255967,103.400001526,127.3561882,36.3702345,0.0,35.14
1558280578512,103.400001526,127.3561354,36.3704215,0.0,22.262
1558280715754,0.0,127.3561024,36.3704729,0.0,15.406
1558280910079,103.400001526,127.3561486,36.370337,0.0,15.725
1558281047076,103.400001526,127.3561119,36.3704053,0.0,22.457
1558281203834,103.400001526,127.3561236,36.3705146,0.0,72.9
1558281266460,103.400001526,127.3561371,36.3704354,0.0,17.726
1558281402541,103.400001526,127.3561218,36.3704857,0.0,15.04
1558281749116,103.400001526,127.3561397,36.3704102,0.0,16.353
1558282868255,0.0,127.3562084,36.3702671,0.0,17.691
1558283199355,103.400001526,127.3561535,36.3703179,0.0,23.385
1558283813235,103.400001526,127.3561326,36.370451,0.0,15.571
1558284199370,103.400001526,127.3561484,36.3703673,0.0,15.882
1558284534496,103.400001526,127.3561264,36.3704787,0.0,16.263
1558285686160,103.400001526,127.3561656,36.3703076,0.0,23.383
1558286014117,103.400001526,127.3561297,36.3704765,0.0,15.076
1558286319321,0.0,127.3511668,36.3631291,0.0,1700.0
1558286493135,103.400001526,127.3561331,36.3704509,0.0,16.356
1558286849762,103.400001526,127.3562143,36.3701431,0.0,28.061
1558287181166,103.400001526,127.3561864,36.3702393,0.0,27.085
1558287481135,103.400001526,127.3561355,36.370421,0.0,15.07
1558287696689,103.400001526,127.3561801,36.3702864,0.0,17.108
1558287834220,0.0,127.3561609,36.3703446,0.0,28.513
1558287991595,0.0,127.3561851,36.3702877,0.0,17.575
1558288150271,0.0,127.3561601,36.3703342,0.0,17.286
1558288464956,103.400001526,127.3561486,36.3704155,0.0,22.988
1558288622434,103.400001526,127.3561796,36.3702501,0.0,15.837
1558289252277,103.300003052,127.3561425,36.3703657,0.0,17.862
1558289409744,0.0,127.3561887,36.3702384,0.0,16.242
1558289532355,0.0,127.3561548,36.3703242,0.0,17.787
1558289689924,103.300003052,127.3561883,36.3701967,0.0,17.488
1558289847449,103.400001526,127.3561833,36.3702795,0.0,16.674
1558290182488,103.400001526,127.3561511,36.3703662,0.0,15.908
1558290319596,103.400001526,127.3561745,36.3702653,0.0,28.64
1558290477107,103.400001526,127.3561556,36.3703278,0.0,15.663
1558290614514,103.400001526,127.3561833,36.3702685,0.0,15.581
1558290790063,103.400001526,127.3561353,36.3704323,0.0,17.953
1558290930189,103.300003052,127.3561793,36.3702923,0.0,19.82
1558291230248,103.400001526,127.3561403,36.3703897,0.0,17.774
1558291378008,103.400001526,127.3561881,36.3702455,0.0,15.318
1558291515087,103.400001526,127.3561495,36.370343,0.0,15.973
1558291830978,103.400001526,127.3561668,36.3702824,0.0,19.273
1558292003545,103.400001526,127.35615,36.370336,0.0,16.606
1558292160493,103.300003052,127.3561773,36.3702846,0.0,17.247
1558293186699,103.400001526,127.3561627,36.3703314,0.0,16.152
1558293322962,103.300003052,127.3561875,36.3702665,0.0,16.603
1558293801203,0.0,127.3561587,36.3703124,0.0,23.547
1558294100921,103.400001526,127.3561736,36.3702608,0.0,16.581
1558295251321,103.400001526,127.3561803,36.37032,0.0,16.461
1558295476013,0.0,127.3561225,36.3704428,0.0,22.371
1558295633029,0.0,127.3561742,36.3703196,0.0,28.107
1558295755367,103.400001526,127.3561473,36.3704117,0.0,17.352
1558296069357,103.400001526,127.3561713,36.3702818,0.0,16.523
1558296790940,103.400001526,127.3561579,36.3703549,0.0,17.991
1558296887764,103.300003052,127.3561353,36.3704119,0.0,17.679
1558297030188,103.400001526,127.3561512,36.3703646,0.0,17.727
1558297710734,103.400001526,127.3561226,36.3704343,0.0,22.127
1558297829946,103.400001526,127.3561449,36.3703774,0.0,17.166
1558297989352,103.400001526,127.3561177,36.3704588,0.0,17.711
1558298321900,103.400001526,127.3561564,36.3703154,0.0,16.835
1558298479455,0.0,127.3561833,36.3702636,0.0,17.705
1558298601340,103.400001526,127.3561412,36.3704399,0.0,16.411
1558298991947,103.400001526,127.3561631,36.3703,0.0,23.339
1558299129436,0.0,127.3561403,36.3704209,0.0,24.368
1558299388736,103.400001526,127.3561615,36.3703433,0.0,17.731
1558299732331,103.400001526,127.3561383,36.3704129,0.0,22.936
1558299869159,103.400001526,127.3561741,36.3703284,0.0,17.742
1558300469575,103.400001526,127.3561735,36.370272,0.0,15.859
1558300606756,103.400001526,127.3561427,36.3704091,0.0,17.571
1558301260227,0.0,127.3561905,36.3702479,0.0,17.204
1558301422757,0.0,127.3561659,36.3703017,0.0,30.68
1558302161973,0.0,127.356183,36.3702568,0.0,15.969
1558302477325,103.400001526,127.3561346,36.3704155,0.0,23.37
1558302614631,103.400001526,127.3561742,36.3702886,0.0,17.144
1558303183989,103.400001526,127.3561285,36.3704331,0.0,22.208
1558303341514,0.0,127.3561841,36.3702371,0.0,16.235
1558303483994,0.0,127.3561654,36.3702931,0.0,15.689
1558303962505,103.400001526,127.3561237,36.3704373,0.0,17.938
1558304504056,103.400001526,127.3561911,36.3702467,0.0,16.576
1558304680140,0.0,127.3561577,36.3703137,0.0,16.803
1558304822197,103.300003052,127.356182,36.370264,0.0,15.844
1558305135056,103.400001526,127.3561306,36.3704385,0.0,17.712
1558305435069,103.400001526,127.356157,36.3703446,0.0,16.779
1558305776020,103.400001526,127.3561778,36.3702801,0.0,16.582
1558305930602,103.400001526,127.3561307,36.3704426,0.0,16.379
1558306530644,103.400001526,127.356194,36.3702406,0.0,16.68
1558306668706,0.0,127.3561754,36.3702868,0.0,22.993
1558306993469,0.0,127.3561928,36.3702408,0.0,23.076
1558307126830,103.400001526,127.3561436,36.370398,0.0,30.162
1558307524292,103.400001526,127.3561719,36.3702655,0.0,16.256
1558308124903,103.400001526,127.3561575,36.3703187,0.0,23.146
1558308267330,103.400001526,127.356188,36.3702277,0.0,16.532
1558308597405,103.400001526,127.3562076,36.3701525,0.0,16.139
1558308734922,0.0,127.3561431,36.3704323,0.0,33.077
1558309217498,103.400001526,127.3561645,36.3703431,0.0,17.527
1558309394138,103.400001526,127.3561516,36.3703952,0.0,28.215
1558309531558,103.400001526,127.356155,36.3703037,0.0,16.626
1558309810589,0.0,127.3561952,36.3701602,0.0,32.128
1558310009288,103.400001526,127.3561768,36.3702603,0.0,17.173
1558310130887,103.400001526,127.3561354,36.370446,0.0,17.212
