timestamp,confidence,type
1557996235999,0.02,IN_VEHICLE
1557996235999,0.02,UNKNOWN
1557996235999,0.01,ON_BICYCLE
1557996235999,0.01,STILL
1557996251333,0.4,UNKNOWN
1557996251333,0.1,IN_VEHICLE
1557996251333,0.1,ON_BICYCLE
1557996251333,0.1,ON_FOOT
1557996251333,0.1,WALKING
1557996251333,0.1,RUNNING
1557996251333,0.1,STILL
1557996258987,1.0,TILTING
1557996266640,0.83,ON_FOOT
1557996266640,0.83,WALKING
1557996266640,0.06,IN_VEHICLE
1557996266640,0.04,ON_BICYCLE
1557996266640,0.02,UNKNOWN
1557996266640,0.01,RUNNING
1557996266640,0.01,STILL
1557996274963,1.0,TILTING
1557996283286,0.97,ON_FOOT
1557996283286,0.97,WALKING
1557996283286,0.02,IN_VEHICLE
1557996283286,0.01,UNKNOWN
1557996300103,0.88,ON_FOOT
1557996300103,0.88,WALKING
1557996300103,0.03,UNKNOWN
1557996300103,0.02,IN_VEHICLE
1557996300103,0.02,ON_BICYCLE
1557996300103,0.02,STILL
1557996300103,0.01,RUNNING
1557996313117,0.83,ON_FOOT
1557996313117,0.83,WALKING
1557996313117,0.06,IN_VEHICLE
1557996313117,0.03,STILL
1557996313117,0.02,RUNNING
1557996313117,0.02,UNKNOWN
1557996313117,0.01,ON_BICYCLE
1557996319410,1.0,TILTING
1557996325702,0.4,UNKNOWN
1557996325702,0.1,IN_VEHICLE
1557996325702,0.1,ON_BICYCLE
1557996325702,0.1,ON_FOOT
1557996325702,0.1,WALKING
1557996325702,0.1,RUNNING
1557996325702,0.1,STILL
1557996333758,0.85,ON_FOOT
1557996333758,0.85,WALKING
1557996333758,0.04,STILL
1557996333758,0.03,IN_VEHICLE
1557996333758,0.02,ON_BICYCLE
1557996333758,0.02,RUNNING
1557996333758,0.01,UNKNOWN
1557996339844,0.4,UNKNOWN
1557996339844,0.1,IN_VEHICLE
1557996339844,0.1,ON_BICYCLE
1557996339844,0.1,ON_FOOT
1557996339844,0.1,WALKING
1557996339844,0.1,RUNNING
1557996339844,0.1,STILL
1557996363160,0.4,UNKNOWN
1557996363160,0.1,IN_VEHICLE
1557996363160,0.1,ON_BICYCLE
1557996363160,0.1,ON_FOOT
1557996363160,0.1,WALKING
1557996363160,0.1,RUNNING
1557996363160,0.1,STILL
1557996379103,0.4,UNKNOWN
1557996379103,0.1,IN_VEHICLE
1557996379103,0.1,ON_BICYCLE
1557996379103,0.1,ON_FOOT
1557996379103,0.1,WALKING
1557996379103,0.1,RUNNING
1557996379103,0.1,STILL
1557996396876,0.4,UNKNOWN
1557996396876,0.1,IN_VEHICLE
1557996396876,0.1,ON_BICYCLE
1557996396876,0.1,ON_FOOT
1557996396876,0.1,WALKING
1557996396876,0.1,RUNNING
1557996396876,0.1,STILL
1557996400568,0.4,UNKNOWN
1557996400568,0.1,IN_VEHICLE
1557996400568,0.1,ON_BICYCLE
1557996400568,0.1,ON_FOOT
1557996400568,0.1,WALKING
1557996400568,0.1,RUNNING
1557996400568,0.1,STILL
1557996423485,0.97,STILL
1557996423485,0.02,ON_FOOT
1557996423485,0.02,WALKING
1557996423485,0.01,UNKNOWN
1557996431603,1.0,TILTING
1557996439720,0.51,STILL
1557996439720,0.38,ON_FOOT
1557996439720,0.38,WALKING
1557996439720,0.05,IN_VEHICLE
1557996439720,0.02,ON_BICYCLE
1557996439720,0.02,UNKNOWN
1557996439720,0.01,RUNNING
1557996459258,1.0,TILTING
1557996478796,0.59,STILL
1557996478796,0.19,ON_FOOT
1557996478796,0.19,WALKING
1557996478796,0.09,IN_VEHICLE
1557996478796,0.05,ON_BICYCLE
1557996478796,0.01,UNKNOWN
1557996492934,1.0,TILTING
1557996507072,0.38,STILL
1557996507072,0.24,ON_FOOT
1557996507072,0.24,WALKING
1557996507072,0.16,IN_VEHICLE
1557996507072,0.1,ON_BICYCLE
1557996507072,0.02,UNKNOWN
1557996516159,0.8,STILL
1557996516159,0.11,IN_VEHICLE
1557996516159,0.02,ON_FOOT
1557996516159,0.02,WALKING
1557996516159,0.02,UNKNOWN
1557996516159,0.01,ON_BICYCLE
1557996524611,0.79,STILL
1557996524611,0.09,IN_VEHICLE
1557996524611,0.06,ON_FOOT
1557996524611,0.06,WALKING
1557996524611,0.02,UNKNOWN
1557996524611,0.01,ON_BICYCLE
1557996529220,0.96,STILL
1557996529220,0.02,UNKNOWN
1557996529220,0.01,IN_VEHICLE
1557996541281,1.0,TILTING
1557996548863,0.9,STILL
1557996548863,0.05,IN_VEHICLE
1557996548863,0.02,ON_FOOT
1557996548863,0.02,WALKING
1557996548863,0.01,UNKNOWN
1557996564282,0.48,STILL
1557996564282,0.27,ON_FOOT
1557996564282,0.27,WALKING
1557996564282,0.12,IN_VEHICLE
1557996564282,0.01,ON_BICYCLE
1557996564282,0.01,UNKNOWN
1557996580067,0.96,STILL
1557996580067,0.02,ON_FOOT
1557996580067,0.02,WALKING
1557996580067,0.02,UNKNOWN
1557996595366,0.99,STILL
1557996595366,0.01,UNKNOWN
1557996610640,0.55,STILL
1557996610640,0.23,IN_VEHICLE
1557996610640,0.07,ON_FOOT
1557996610640,0.07,WALKING
1557996610640,0.01,ON_BICYCLE
1557996610640,0.01,UNKNOWN
1557996627812,0.72,STILL
1557996627812,0.15,ON_FOOT
1557996627812,0.15,WALKING
1557996627812,0.05,ON_BICYCLE
1557996627812,0.04,IN_VEHICLE
1557996627812,0.02,UNKNOWN
1557996643067,0.37,STILL
1557996643067,0.29,ON_FOOT
1557996643067,0.29,WALKING
1557996643067,0.19,IN_VEHICLE
1557996643067,0.07,ON_BICYCLE
1557996643067,0.02,UNKNOWN
1557996658422,0.48,STILL
1557996658422,0.18,ON_FOOT
1557996658422,0.18,WALKING
1557996658422,0.15,IN_VEHICLE
1557996658422,0.12,ON_BICYCLE
1557996658422,0.02,UNKNOWN
1557996673962,0.97,STILL
1557996673962,0.01,IN_VEHICLE
1557996673962,0.01,ON_FOOT
1557996673962,0.01,WALKING
1557996673962,0.01,UNKNOWN
1557996689242,0.83,STILL
1557996689242,0.06,IN_VEHICLE
1557996689242,0.06,ON_FOOT
1557996689242,0.06,WALKING
1557996689242,0.02,UNKNOWN
1557996689242,0.01,ON_BICYCLE
1557996704528,0.71,STILL
1557996704528,0.14,IN_VEHICLE
1557996704528,0.09,ON_FOOT
1557996704528,0.09,WALKING
1557996704528,0.02,UNKNOWN
1557996704528,0.01,ON_BICYCLE
1557996719811,0.48,STILL
1557996719811,0.25,IN_VEHICLE
1557996719811,0.18,ON_FOOT
1557996719811,0.18,WALKING
1557996719811,0.02,ON_BICYCLE
1557996719811,0.02,UNKNOWN
1557996735176,0.92,STILL
1557996735176,0.04,IN_VEHICLE
1557996735176,0.02,ON_FOOT
1557996735176,0.02,WALKING
1557996735176,0.01,UNKNOWN
1557996751323,0.99,STILL
1557996751323,0.01,UNKNOWN
1557996766624,0.87,STILL
1557996766624,0.04,IN_VEHICLE
1557996766624,0.03,UNKNOWN
1557996766624,0.02,ON_FOOT
1557996766624,0.02,WALKING
1557996781918,0.96,STILL
1557996781918,0.02,IN_VEHICLE
1557996781918,0.01,ON_FOOT
1557996781918,0.01,WALKING
1557996781918,0.01,UNKNOWN
1557996797152,0.99,STILL
1557996797152,0.01,UNKNOWN
1557996812464,0.99,STILL
1557996812464,0.01,UNKNOWN
1557996828287,0.88,STILL
1557996828287,0.05,IN_VEHICLE
1557996828287,0.01,ON_FOOT
1557996828287,0.01,WALKING
1557996828287,0.01,UNKNOWN
1557996843573,0.55,STILL
1557996843573,0.14,ON_FOOT
1557996843573,0.14,WALKING
1557996843573,0.12,ON_BICYCLE
1557996843573,0.09,IN_VEHICLE
1557996843573,0.02,UNKNOWN
1557996858888,0.77,STILL
1557996858888,0.09,ON_FOOT
1557996858888,0.09,WALKING
1557996858888,0.07,IN_VEHICLE
1557996858888,0.04,ON_BICYCLE
1557996858888,0.01,UNKNOWN
1557996874179,0.86,STILL
1557996874179,0.06,IN_VEHICLE
1557996874179,0.03,ON_FOOT
1557996874179,0.03,WALKING
1557996874179,0.02,ON_BICYCLE
1557996874179,0.02,UNKNOWN
1557996890367,0.98,STILL
1557996890367,0.02,UNKNOWN
1557996905604,0.97,STILL
1557996905604,0.02,UNKNOWN
1557996905604,0.01,IN_VEHICLE
1557998604856,1.0,STILL
1557998885458,1.0,TILTING
1558000856287,0.47,STILL
1558000856287,0.4,IN_VEHICLE
1558000856287,0.03,ON_FOOT
1558000856287,0.03,WALKING
1558000856287,0.03,UNKNOWN
1558000886255,1.0,STILL
1558002412553,1.0,STILL
1558003336025,1.0,STILL
1558002131253,1.0,TILTING
1558003363225,0.4,UNKNOWN
1558003363225,0.1,IN_VEHICLE
1558003363225,0.1,ON_BICYCLE
1558003363225,0.1,ON_FOOT
1558003363225,0.1,WALKING
1558003363225,0.1,RUNNING
1558003363225,0.1,STILL
1558003387869,0.4,UNKNOWN
1558003387869,0.1,IN_VEHICLE
1558003387869,0.1,ON_BICYCLE
1558003387869,0.1,ON_FOOT
1558003387869,0.1,WALKING
1558003387869,0.1,RUNNING
1558003387869,0.1,STILL
1558003421539,1.0,TILTING
1558003445697,0.4,UNKNOWN
1558003445697,0.1,IN_VEHICLE
1558003445697,0.1,ON_BICYCLE
1558003445697,0.1,ON_FOOT
1558003445697,0.1,WALKING
1558003445697,0.1,RUNNING
1558003445697,0.1,STILL
1558003478187,0.93,ON_FOOT
1558003478187,0.93,WALKING
1558003478187,0.03,IN_VEHICLE
1558003478187,0.02,UNKNOWN
1558003478187,0.01,STILL
1558003482905,0.96,ON_FOOT
1558003482905,0.96,WALKING
1558003482905,0.02,UNKNOWN
1558003482905,0.01,IN_VEHICLE
1558003488761,0.98,ON_FOOT
1558003488761,0.98,WALKING
1558003488761,0.02,UNKNOWN
1558003503585,0.96,ON_FOOT
1558003503585,0.96,WALKING
1558003503585,0.03,UNKNOWN
1558003503585,0.01,STILL
1558003512751,0.97,ON_FOOT
1558003512751,0.97,WALKING
1558003512751,0.03,UNKNOWN
1558003521638,0.96,ON_FOOT
1558003521638,0.96,WALKING
1558003521638,0.03,UNKNOWN
1558003521638,0.01,STILL
1558003528846,0.98,ON_FOOT
1558003528846,0.98,WALKING
1558003528846,0.02,UNKNOWN
1558003537966,0.96,ON_FOOT
1558003537966,0.96,WALKING
1558003537966,0.01,ON_BICYCLE
1558003537966,0.01,RUNNING
1558003537966,0.01,STILL
1558003537966,0.01,UNKNOWN
1558003561150,0.96,ON_FOOT
1558003561150,0.96,WALKING
1558003561150,0.02,RUNNING
1558003561150,0.02,UNKNOWN
1558003588297,0.96,ON_FOOT
1558003588297,0.96,WALKING
1558003588297,0.02,UNKNOWN
1558003588297,0.01,ON_BICYCLE
1558003588297,0.01,STILL
1558003597383,0.96,ON_FOOT
1558003597383,0.96,WALKING
1558003597383,0.02,UNKNOWN
1558003597383,0.01,ON_BICYCLE
1558003597383,0.01,STILL
1558003606528,0.96,ON_FOOT
1558003606528,0.96,WALKING
1558003606528,0.02,UNKNOWN
1558003606528,0.01,ON_BICYCLE
1558003606528,0.01,STILL
1558003611830,0.96,ON_FOOT
1558003611830,0.96,WALKING
1558003611830,0.02,UNKNOWN
1558003611830,0.01,ON_BICYCLE
1558003611830,0.01,STILL
1558003616061,0.96,ON_FOOT
1558003616061,0.96,WALKING
1558003616061,0.02,UNKNOWN
1558003616061,0.01,ON_BICYCLE
1558003616061,0.01,STILL
1558003620020,0.97,ON_FOOT
1558003620020,0.97,WALKING
1558003620020,0.03,UNKNOWN
1558003629253,0.98,ON_FOOT
1558003629253,0.98,WALKING
1558003629253,0.02,UNKNOWN
1558003637863,0.97,ON_FOOT
1558003637863,0.97,WALKING
1558003637863,0.03,UNKNOWN
1558003646670,0.98,ON_FOOT
1558003646670,0.98,WALKING
1558003646670,0.02,UNKNOWN
1558003655799,0.97,ON_FOOT
1558003655799,0.97,WALKING
1558003655799,0.02,UNKNOWN
1558003655799,0.01,STILL
1558003664682,0.97,ON_FOOT
1558003664682,0.97,WALKING
1558003664682,0.03,UNKNOWN
1558003673832,0.98,ON_FOOT
1558003673832,0.98,WALKING
1558003673832,0.02,UNKNOWN
1558003681947,0.96,ON_FOOT
1558003681947,0.96,WALKING
1558003681947,0.03,UNKNOWN
1558003681947,0.01,IN_VEHICLE
1558003690699,0.99,ON_FOOT
1558003690699,0.99,WALKING
1558003690699,0.01,UNKNOWN
1558003703728,0.98,ON_FOOT
1558003703728,0.98,WALKING
1558003703728,0.02,UNKNOWN
1558003716766,0.96,ON_FOOT
1558003716766,0.96,WALKING
1558003716766,0.02,UNKNOWN
1558003716766,0.01,RUNNING
1558003716766,0.01,STILL
1558003725787,0.98,ON_FOOT
1558003725787,0.98,WALKING
1558003725787,0.02,UNKNOWN
1558003734693,0.97,ON_FOOT
1558003734693,0.97,WALKING
1558003734693,0.03,UNKNOWN
1558003743760,0.97,ON_FOOT
1558003743760,0.97,WALKING
1558003743760,0.02,UNKNOWN
1558003743760,0.01,STILL
1558003752728,0.98,ON_FOOT
1558003752728,0.98,WALKING
1558003752728,0.02,UNKNOWN
1558003765707,0.98,ON_FOOT
1558003765707,0.98,WALKING
1558003765707,0.02,UNKNOWN
1558003774720,0.97,ON_FOOT
1558003774720,0.97,WALKING
1558003774720,0.02,UNKNOWN
1558003774720,0.01,STILL
1558003783714,0.96,ON_FOOT
1558003783714,0.96,WALKING
1558003783714,0.03,UNKNOWN
1558003783714,0.01,STILL
1558003792675,0.96,ON_FOOT
1558003792675,0.96,WALKING
1558003792675,0.04,UNKNOWN
1558003801733,0.96,ON_FOOT
1558003801733,0.96,WALKING
1558003801733,0.03,UNKNOWN
1558003801733,0.01,STILL
1558003810650,0.96,ON_FOOT
1558003810650,0.96,WALKING
1558003810650,0.03,UNKNOWN
1558003810650,0.01,STILL
1558003819666,0.96,ON_FOOT
1558003819666,0.96,WALKING
1558003819666,0.03,UNKNOWN
1558003819666,0.01,STILL
1558003828592,0.97,ON_FOOT
1558003828592,0.97,WALKING
1558003828592,0.03,UNKNOWN
1558003837648,0.97,ON_FOOT
1558003837648,0.97,WALKING
1558003837648,0.02,UNKNOWN
1558003837648,0.01,STILL
1558003846654,0.96,ON_FOOT
1558003846654,0.96,WALKING
1558003846654,0.03,UNKNOWN
1558003846654,0.01,STILL
1558003855728,0.97,ON_FOOT
1558003855728,0.97,WALKING
1558003855728,0.03,UNKNOWN
1558003871549,0.96,ON_FOOT
1558003871549,0.96,WALKING
1558003871549,0.03,UNKNOWN
1558003871549,0.01,STILL
1558003880695,0.96,ON_FOOT
1558003880695,0.96,WALKING
1558003880695,0.03,UNKNOWN
1558003880695,0.01,RUNNING
1558003893376,0.98,ON_FOOT
1558003893376,0.98,WALKING
1558003893376,0.02,UNKNOWN
1558003905716,0.96,ON_FOOT
1558003905716,0.96,WALKING
1558003905716,0.03,UNKNOWN
1558003905716,0.01,RUNNING
1558003914753,0.97,ON_FOOT
1558003914753,0.97,WALKING
1558003914753,0.02,UNKNOWN
1558003914753,0.01,STILL
1558003923527,0.97,ON_FOOT
1558003923527,0.97,WALKING
1558003923527,0.02,UNKNOWN
1558003923527,0.01,STILL
1558003931607,0.97,ON_FOOT
1558003931607,0.97,WALKING
1558003931607,0.03,UNKNOWN
1558003940721,0.96,ON_FOOT
1558003940721,0.96,WALKING
1558003940721,0.02,RUNNING
1558003940721,0.02,UNKNOWN
1558003953961,0.97,ON_FOOT
1558003953961,0.97,WALKING
1558003953961,0.02,UNKNOWN
1558003953961,0.01,STILL
1558003962274,0.97,ON_FOOT
1558003962274,0.97,WALKING
1558003962274,0.01,RUNNING
1558003962274,0.01,STILL
1558003962274,0.01,UNKNOWN
1558003975556,1.0,TILTING
1558003976258,0.98,STILL
1558003976258,0.02,UNKNOWN
1558003984704,0.97,STILL
1558003984704,0.02,UNKNOWN
1558003984704,0.01,IN_VEHICLE
1558003996850,1.0,TILTING
1558004004460,0.56,STILL
1558004004460,0.15,ON_FOOT
1558004004460,0.15,WALKING
1558004004460,0.12,IN_VEHICLE
1558004004460,0.06,ON_BICYCLE
1558004004460,0.02,UNKNOWN
1558004019862,0.4,UNKNOWN
1558004019862,0.1,IN_VEHICLE
1558004019862,0.1,ON_BICYCLE
1558004019862,0.1,ON_FOOT
1558004019862,0.1,WALKING
1558004019862,0.1,RUNNING
1558004019862,0.1,STILL
1558004036501,0.4,UNKNOWN
1558004036501,0.1,IN_VEHICLE
1558004036501,0.1,ON_BICYCLE
1558004036501,0.1,ON_FOOT
1558004036501,0.1,WALKING
1558004036501,0.1,RUNNING
1558004036501,0.1,STILL
1558004051904,0.42,STILL
1558004051904,0.27,ON_FOOT
1558004051904,0.27,WALKING
1558004051904,0.13,IN_VEHICLE
1558004051904,0.06,ON_BICYCLE
1558004051904,0.02,UNKNOWN
1558004067225,0.63,STILL
1558004067225,0.13,IN_VEHICLE
1558004067225,0.08,ON_FOOT
1558004067225,0.08,WALKING
1558004067225,0.06,ON_BICYCLE
1558004067225,0.03,UNKNOWN
1558004082589,0.47,STILL
1558004082589,0.16,IN_VEHICLE
1558004082589,0.16,ON_FOOT
1558004082589,0.16,WALKING
1558004082589,0.09,ON_BICYCLE
1558004082589,0.02,UNKNOWN
1558004098329,0.62,STILL
1558004098329,0.15,ON_FOOT
1558004098329,0.15,WALKING
1558004098329,0.1,IN_VEHICLE
1558004098329,0.03,ON_BICYCLE
1558004098329,0.03,UNKNOWN
1558004114828,0.39,STILL
1558004114828,0.27,ON_FOOT
1558004114828,0.27,WALKING
1558004114828,0.12,IN_VEHICLE
1558004114828,0.11,ON_BICYCLE
1558004114828,0.01,UNKNOWN
1558004131005,0.37,STILL
1558004131005,0.25,ON_FOOT
1558004131005,0.25,WALKING
1558004131005,0.22,ON_BICYCLE
1558004131005,0.11,IN_VEHICLE
1558004131005,0.02,UNKNOWN
1558004131005,0.01,RUNNING
1558004146330,0.69,STILL
1558004146330,0.11,ON_FOOT
1558004146330,0.11,WALKING
1558004146330,0.08,IN_VEHICLE
1558004146330,0.07,ON_BICYCLE
1558004146330,0.02,UNKNOWN
1558004161922,0.96,STILL
1558004161922,0.02,ON_FOOT
1558004161922,0.02,WALKING
1558004161922,0.02,UNKNOWN
1558004177292,0.43,STILL
1558004177292,0.24,ON_FOOT
1558004177292,0.24,WALKING
1558004177292,0.12,ON_BICYCLE
1558004177292,0.09,IN_VEHICLE
1558004177292,0.03,UNKNOWN
1558004192617,0.65,STILL
1558004192617,0.17,ON_FOOT
1558004192617,0.17,WALKING
1558004192617,0.07,IN_VEHICLE
1558004192617,0.04,ON_BICYCLE
1558004192617,0.01,UNKNOWN
1558004207915,0.42,STILL
1558004207915,0.23,ON_FOOT
1558004207915,0.23,WALKING
1558004207915,0.22,IN_VEHICLE
1558004207915,0.05,ON_BICYCLE
1558004207915,0.02,UNKNOWN
1558004223324,0.84,STILL
1558004223324,0.04,IN_VEHICLE
1558004223324,0.03,ON_FOOT
1558004223324,0.03,WALKING
1558004223324,0.03,UNKNOWN
1558004223324,0.02,ON_BICYCLE
1558004238606,0.45,STILL
1558004238606,0.25,ON_FOOT
1558004238606,0.25,WALKING
1558004238606,0.13,IN_VEHICLE
1558004238606,0.05,ON_BICYCLE
1558004238606,0.02,UNKNOWN
1558004253898,0.38,STILL
1558004253898,0.24,ON_FOOT
1558004253898,0.24,WALKING
1558004253898,0.14,IN_VEHICLE
1558004253898,0.13,ON_BICYCLE
1558004253898,0.03,UNKNOWN
1558004253898,0.01,RUNNING
1558004269218,0.57,STILL
1558004269218,0.15,ON_FOOT
1558004269218,0.15,WALKING
1558004269218,0.1,IN_VEHICLE
1558004269218,0.08,ON_BICYCLE
1558004269218,0.02,UNKNOWN
1558004284572,0.67,STILL
1558004284572,0.1,IN_VEHICLE
1558004284572,0.1,ON_FOOT
1558004284572,0.1,WALKING
1558004284572,0.03,ON_BICYCLE
1558004284572,0.02,UNKNOWN
1558004299878,0.95,STILL
1558004299878,0.01,IN_VEHICLE
1558004299878,0.01,ON_BICYCLE
1558004299878,0.01,ON_FOOT
1558004299878,0.01,WALKING
1558004299878,0.01,UNKNOWN
1558004315107,0.4,UNKNOWN
1558004315107,0.1,IN_VEHICLE
1558004315107,0.1,ON_BICYCLE
1558004315107,0.1,ON_FOOT
1558004315107,0.1,WALKING
1558004315107,0.1,RUNNING
1558004315107,0.1,STILL
1558004330419,0.36,STILL
1558004330419,0.2,ON_BICYCLE
1558004330419,0.18,ON_FOOT
1558004330419,0.18,WALKING
1558004330419,0.17,IN_VEHICLE
1558004330419,0.02,UNKNOWN
1558004345977,0.4,UNKNOWN
1558004345977,0.1,IN_VEHICLE
1558004345977,0.1,ON_BICYCLE
1558004345977,0.1,ON_FOOT
1558004345977,0.1,WALKING
1558004345977,0.1,RUNNING
1558004345977,0.1,STILL
1558004362837,0.97,STILL
1558004362837,0.02,UNKNOWN
1558004362837,0.01,ON_FOOT
1558004362837,0.01,WALKING
1558004374168,0.79,STILL
1558004374168,0.1,ON_FOOT
1558004374168,0.1,WALKING
1558004374168,0.05,IN_VEHICLE
1558004374168,0.03,ON_BICYCLE
1558004374168,0.01,UNKNOWN
1558004389429,0.79,STILL
1558004389429,0.1,ON_FOOT
1558004389429,0.1,WALKING
1558004389429,0.06,IN_VEHICLE
1558004389429,0.02,UNKNOWN
1558004389429,0.01,ON_BICYCLE
1558004404757,0.57,STILL
1558004404757,0.29,ON_FOOT
1558004404757,0.29,WALKING
1558004404757,0.06,ON_BICYCLE
1558004404757,0.03,IN_VEHICLE
1558004404757,0.03,UNKNOWN
1558004420983,0.59,STILL
1558004420983,0.27,ON_FOOT
1558004420983,0.27,WALKING
1558004420983,0.06,IN_VEHICLE
1558004420983,0.02,ON_BICYCLE
1558004420983,0.02,UNKNOWN
1558004428690,1.0,TILTING
1558004436396,0.36,STILL
1558004436396,0.25,ON_FOOT
1558004436396,0.25,WALKING
1558004436396,0.2,IN_VEHICLE
1558004436396,0.07,ON_BICYCLE
1558004436396,0.03,UNKNOWN
1558004453181,0.4,UNKNOWN
1558004453181,0.1,IN_VEHICLE
1558004453181,0.1,ON_BICYCLE
1558004453181,0.1,ON_FOOT
1558004453181,0.1,WALKING
1558004453181,0.1,RUNNING
1558004453181,0.1,STILL
1558004461314,1.0,TILTING
1558004469446,0.4,UNKNOWN
1558004469446,0.1,IN_VEHICLE
1558004469446,0.1,ON_BICYCLE
1558004469446,0.1,ON_FOOT
1558004469446,0.1,WALKING
1558004469446,0.1,RUNNING
1558004469446,0.1,STILL
1558004477216,1.0,TILTING
1558004484985,0.81,ON_FOOT
1558004484985,0.81,WALKING
1558004484985,0.05,IN_VEHICLE
1558004484985,0.04,STILL
1558004484985,0.03,ON_BICYCLE
1558004484985,0.02,UNKNOWN
1558004484985,0.01,RUNNING
1558004489758,0.4,UNKNOWN
1558004489758,0.1,IN_VEHICLE
1558004489758,0.1,ON_BICYCLE
1558004489758,0.1,ON_FOOT
1558004489758,0.1,WALKING
1558004489758,0.1,RUNNING
1558004489758,0.1,STILL
1558004503493,0.4,UNKNOWN
1558004503493,0.1,IN_VEHICLE
1558004503493,0.1,ON_BICYCLE
1558004503493,0.1,ON_FOOT
1558004503493,0.1,WALKING
1558004503493,0.1,RUNNING
1558004503493,0.1,STILL
1558004517191,0.93,IN_VEHICLE
1558004517191,0.01,UNKNOWN
1558004530506,0.93,IN_VEHICLE
1558004530506,0.01,UNKNOWN
1558004554056,0.92,IN_VEHICLE
1558004554056,0.01,STILL
1558004554056,0.01,UNKNOWN
1558004558819,0.4,UNKNOWN
1558004558819,0.1,IN_VEHICLE
1558004558819,0.1,ON_BICYCLE
1558004558819,0.1,ON_FOOT
1558004558819,0.1,WALKING
1558004558819,0.1,RUNNING
1558004558819,0.1,STILL
1558004582212,0.4,UNKNOWN
1558004582212,0.1,IN_VEHICLE
1558004582212,0.1,ON_BICYCLE
1558004582212,0.1,ON_FOOT
1558004582212,0.1,WALKING
1558004582212,0.1,RUNNING
1558004582212,0.1,STILL
1558004598242,0.4,UNKNOWN
1558004598242,0.1,IN_VEHICLE
1558004598242,0.1,ON_BICYCLE
1558004598242,0.1,ON_FOOT
1558004598242,0.1,WALKING
1558004598242,0.1,RUNNING
1558004598242,0.1,STILL
1558004615137,0.4,UNKNOWN
1558004615137,0.1,IN_VEHICLE
1558004615137,0.1,ON_BICYCLE
1558004615137,0.1,ON_FOOT
1558004615137,0.1,WALKING
1558004615137,0.1,RUNNING
1558004615137,0.1,STILL
1558004619282,0.4,UNKNOWN
1558004619282,0.1,IN_VEHICLE
1558004619282,0.1,ON_BICYCLE
1558004619282,0.1,ON_FOOT
1558004619282,0.1,WALKING
1558004619282,0.1,RUNNING
1558004619282,0.1,STILL
1558004624595,0.97,ON_FOOT
1558004624595,0.97,WALKING
1558004624595,0.03,UNKNOWN
1558004634681,0.96,ON_FOOT
1558004634681,0.96,WALKING
1558004634681,0.04,UNKNOWN
1558004643068,0.96,ON_FOOT
1558004643068,0.96,WALKING
1558004643068,0.02,UNKNOWN
1558004643068,0.01,RUNNING
1558004643068,0.01,STILL
1558004653677,0.97,ON_FOOT
1558004653677,0.97,WALKING
1558004653677,0.02,UNKNOWN
1558004653677,0.01,STILL
1558004668275,0.9,ON_FOOT
1558004668275,0.9,WALKING
1558004668275,0.04,ON_BICYCLE
1558004668275,0.02,RUNNING
1558004668275,0.02,UNKNOWN
1558004668275,0.01,IN_VEHICLE
1558004668275,0.01,STILL
1558004680685,0.98,ON_FOOT
1558004680685,0.98,WALKING
1558004680685,0.02,UNKNOWN
1558004690774,0.97,ON_FOOT
1558004690774,0.97,WALKING
1558004690774,0.02,UNKNOWN
1558004690774,0.01,STILL
1558004699353,0.96,ON_FOOT
1558004699353,0.96,WALKING
1558004699353,0.03,UNKNOWN
1558004699353,0.01,STILL
1558004707734,0.98,ON_FOOT
1558004707734,0.98,WALKING
1558004707734,0.02,UNKNOWN
1558004716809,0.97,ON_FOOT
1558004716809,0.97,WALKING
1558004716809,0.03,UNKNOWN
1558004725631,0.97,ON_FOOT
1558004725631,0.97,WALKING
1558004725631,0.03,UNKNOWN
1558004734661,0.96,ON_FOOT
1558004734661,0.96,WALKING
1558004734661,0.02,UNKNOWN
1558004734661,0.01,RUNNING
1558004734661,0.01,STILL
1558004743682,0.98,ON_FOOT
1558004743682,0.98,WALKING
1558004743682,0.02,UNKNOWN
1558004752744,0.98,ON_FOOT
1558004752744,0.98,WALKING
1558004752744,0.02,UNKNOWN
1558004761736,0.98,ON_FOOT
1558004761736,0.98,WALKING
1558004761736,0.02,UNKNOWN
1558004770714,0.98,ON_FOOT
1558004770714,0.98,WALKING
1558004770714,0.02,UNKNOWN
1558004779732,0.98,ON_FOOT
1558004779732,0.98,WALKING
1558004779732,0.02,UNKNOWN
1558004788688,0.99,ON_FOOT
1558004788688,0.99,WALKING
1558004788688,0.01,UNKNOWN
1558004801653,0.97,ON_FOOT
1558004801653,0.97,WALKING
1558004801653,0.02,UNKNOWN
1558004801653,0.01,STILL
1558004810680,0.98,ON_FOOT
1558004810680,0.98,WALKING
1558004810680,0.02,UNKNOWN
1558004823629,0.99,ON_FOOT
1558004823629,0.99,WALKING
1558004823629,0.01,UNKNOWN
1558004836706,0.98,ON_FOOT
1558004836706,0.98,WALKING
1558004836706,0.02,UNKNOWN
1558004845714,0.97,ON_FOOT
1558004845714,0.97,WALKING
1558004845714,0.02,UNKNOWN
1558004845714,0.01,STILL
1558004854881,0.97,ON_FOOT
1558004854881,0.97,WALKING
1558004854881,0.02,UNKNOWN
1558004854881,0.01,STILL
1558004881255,1.0,TILTING
1558004880044,0.97,ON_FOOT
1558004880044,0.97,WALKING
1558004880044,0.01,ON_BICYCLE
1558004880044,0.01,RUNNING
