timestamp,confidence,type
1558079502056,0.4,UNKNOWN
1558079502056,0.1,IN_VEHICLE
1558079502056,0.1,ON_BICYCLE
1558079502056,0.1,ON_FOOT
1558079502056,0.1,WALKING
1558079502056,0.1,RUNNING
1558079502056,0.1,STILL
1558079517610,0.97,STILL
1558079517610,0.01,IN_VEHICLE
1558079517610,0.01,UNKNOWN
1558079532899,0.34,STILL
1558079532899,0.29,IN_VEHICLE
1558079532899,0.09,ON_FOOT
1558079532899,0.09,WALKING
1558079532899,0.02,UNKNOWN
1558079532899,0.01,ON_BICYCLE
1558079548102,0.66,STILL
1558079548102,0.16,IN_VEHICLE
1558079548102,0.05,ON_FOOT
1558079548102,0.05,WALKING
1558079548102,0.02,ON_BICYCLE
1558079548102,0.02,UNKNOWN
1558079563382,0.56,STILL
1558079563382,0.28,IN_VEHICLE
1558079563382,0.06,ON_FOOT
1558079563382,0.06,WALKING
1558079563382,0.01,ON_BICYCLE
1558079563382,0.01,UNKNOWN
1558079578570,0.4,UNKNOWN
1558079578570,0.1,IN_VEHICLE
1558079578570,0.1,ON_BICYCLE
1558079578570,0.1,ON_FOOT
1558079578570,0.1,WALKING
1558079578570,0.1,RUNNING
1558079578570,0.1,STILL
1558079593942,0.99,STILL
1558079593942,0.01,UNKNOWN
1558079609093,0.81,STILL
1558079609093,0.08,IN_VEHICLE
1558079609093,0.03,ON_FOOT
1558079609093,0.03,WALKING
1558079609093,0.02,UNKNOWN
1558079624410,0.48,STILL
1558079624410,0.27,IN_VEHICLE
1558079624410,0.07,ON_FOOT
1558079624410,0.07,WALKING
1558079624410,0.02,UNKNOWN
1558079624410,0.01,ON_BICYCLE
1558079640082,0.99,STILL
1558079640082,0.01,UNKNOWN
1558079655427,0.4,UNKNOWN
1558079655427,0.1,IN_VEHICLE
1558079655427,0.1,ON_BICYCLE
1558079655427,0.1,ON_FOOT
1558079655427,0.1,WALKING
1558079655427,0.1,RUNNING
1558079655427,0.1,STILL
1558079670732,0.97,STILL
1558079670732,0.02,UNKNOWN
1558079670732,0.01,IN_VEHICLE
1558079685988,0.96,STILL
1558079685988,0.01,IN_VEHICLE
1558079685988,0.01,ON_FOOT
1558079685988,0.01,WALKING
1558079685988,0.01,UNKNOWN
1558079701304,0.97,STILL
1558079701304,0.01,IN_VEHICLE
1558079701304,0.01,ON_FOOT
1558079701304,0.01,WALKING
1558079716592,0.97,STILL
1558079716592,0.02,UNKNOWN
1558079716592,0.01,IN_VEHICLE
1558079731858,0.98,STILL
1558079731858,0.01,IN_VEHICLE
1558079731858,0.01,UNKNOWN
1558079747156,0.98,STILL
1558079747156,0.02,UNKNOWN
1558079762438,0.97,STILL
1558079762438,0.02,UNKNOWN
1558079762438,0.01,IN_VEHICLE
1558079777763,0.99,STILL
1558079777763,0.01,IN_VEHICLE
1558079793027,0.76,STILL
1558079793027,0.16,IN_VEHICLE
1558079793027,0.02,ON_FOOT
1558079793027,0.02,WALKING
1558079793027,0.01,UNKNOWN
1558079806757,0.47,STILL
1558079806757,0.38,IN_VEHICLE
1558079806757,0.06,ON_FOOT
1558079806757,0.06,WALKING
1558079806757,0.02,UNKNOWN
1558079822047,1.0,STILL
1558079929755,1.0,TILTING
1558079875977,1.0,TILTING
1558079929906,0.4,UNKNOWN
1558079929906,0.1,IN_VEHICLE
1558079929906,0.1,ON_BICYCLE
1558079929906,0.1,ON_FOOT
1558079929906,0.1,WALKING
1558079929906,0.1,RUNNING
1558079929906,0.1,STILL
1558079943115,0.4,UNKNOWN
1558079943115,0.1,IN_VEHICLE
1558079943115,0.1,ON_BICYCLE
1558079943115,0.1,ON_FOOT
1558079943115,0.1,WALKING
1558079943115,0.1,RUNNING
1558079943115,0.1,STILL
1558079961256,1.0,TILTING
1558079961413,0.4,UNKNOWN
1558079961413,0.1,IN_VEHICLE
1558079961413,0.1,ON_BICYCLE
1558079961413,0.1,ON_FOOT
1558079961413,0.1,WALKING
1558079961413,0.1,RUNNING
1558079961413,0.1,STILL
1558079970920,0.4,UNKNOWN
1558079970920,0.1,IN_VEHICLE
1558079970920,0.1,ON_BICYCLE
1558079970920,0.1,ON_FOOT
1558079970920,0.1,WALKING
1558079970920,0.1,RUNNING
1558079970920,0.1,STILL
1558079985520,1.0,TILTING
1558079985768,0.4,UNKNOWN
1558079985768,0.1,IN_VEHICLE
1558079985768,0.1,ON_BICYCLE
1558079985768,0.1,ON_FOOT
1558079985768,0.1,WALKING
1558079985768,0.1,RUNNING
1558079985768,0.1,STILL
1558079992504,1.0,TILTING
1558079999240,0.92,ON_FOOT
1558079999240,0.92,WALKING
1558079999240,0.03,IN_VEHICLE
1558079999240,0.02,ON_BICYCLE
1558079999240,0.02,UNKNOWN
1558080003098,0.4,UNKNOWN
1558080003098,0.1,IN_VEHICLE
1558080003098,0.1,ON_BICYCLE
1558080003098,0.1,ON_FOOT
1558080003098,0.1,WALKING
1558080003098,0.1,RUNNING
1558080003098,0.1,STILL
1558080026605,0.86,ON_FOOT
1558080026605,0.86,WALKING
1558080026605,0.04,STILL
1558080026605,0.03,IN_VEHICLE
1558080026605,0.02,UNKNOWN
1558080026605,0.01,ON_BICYCLE
1558080026605,0.01,RUNNING
1558080031492,0.93,ON_FOOT
1558080031492,0.93,WALKING
1558080031492,0.03,STILL
1558080031492,0.02,UNKNOWN
1558080031492,0.01,IN_VEHICLE
1558080031492,0.01,ON_BICYCLE
1558080057144,0.94,ON_FOOT
1558080057144,0.94,WALKING
1558080057144,0.02,STILL
1558080057144,0.02,UNKNOWN
1558080057144,0.01,ON_BICYCLE
1558080057144,0.01,RUNNING
1558080071789,1.0,TILTING
1558080070055,0.92,ON_FOOT
1558080070055,0.92,WALKING
1558080070055,0.03,RUNNING
1558080070055,0.02,UNKNOWN
1558080070055,0.01,IN_VEHICLE
1558080070055,0.01,ON_BICYCLE
1558080070055,0.01,STILL
1558080084055,1.0,TILTING
1558080081707,0.4,UNKNOWN
1558080081707,0.1,IN_VEHICLE
1558080081707,0.1,ON_BICYCLE
1558080081707,0.1,ON_FOOT
1558080081707,0.1,WALKING
1558080081707,0.1,RUNNING
1558080081707,0.1,STILL
1558080097704,1.0,TILTING
1558080105324,0.78,ON_BICYCLE
1558080105324,0.12,ON_FOOT
1558080105324,0.12,WALKING
1558080105324,0.04,RUNNING
1558080105324,0.03,UNKNOWN
1558080105324,0.02,IN_VEHICLE
1558080105324,0.01,STILL
1558080110080,0.4,UNKNOWN
1558080110080,0.1,IN_VEHICLE
1558080110080,0.1,ON_BICYCLE
1558080110080,0.1,ON_FOOT
1558080110080,0.1,WALKING
1558080110080,0.1,RUNNING
1558080110080,0.1,STILL
1558080125352,1.0,TILTING
1558080122755,0.61,ON_BICYCLE
1558080122755,0.15,IN_VEHICLE
1558080122755,0.09,ON_FOOT
1558080122755,0.09,WALKING
1558080122755,0.05,STILL
1558080122755,0.02,RUNNING
1558080122755,0.01,UNKNOWN
1558080142184,1.0,TILTING
1558080151754,0.97,ON_BICYCLE
1558080151754,0.02,UNKNOWN
1558080151754,0.01,ON_FOOT
1558080151754,0.01,WALKING
1558080159573,1.0,TILTING
1558080167392,0.96,ON_BICYCLE
1558080167392,0.02,ON_FOOT
1558080167392,0.02,WALKING
1558080167392,0.02,UNKNOWN
1558080172867,0.4,UNKNOWN
1558080172867,0.1,IN_VEHICLE
1558080172867,0.1,ON_BICYCLE
1558080172867,0.1,ON_FOOT
1558080172867,0.1,WALKING
1558080172867,0.1,RUNNING
1558080172867,0.1,STILL
1558080187238,1.0,TILTING
1558080193567,0.4,UNKNOWN
1558080193567,0.1,IN_VEHICLE
1558080193567,0.1,ON_BICYCLE
1558080193567,0.1,ON_FOOT
1558080193567,0.1,WALKING
1558080193567,0.1,RUNNING
1558080193567,0.1,STILL
1558080198010,1.0,TILTING
1558080202452,0.4,UNKNOWN
1558080202452,0.1,IN_VEHICLE
1558080202452,0.1,ON_BICYCLE
1558080202452,0.1,ON_FOOT
1558080202452,0.1,WALKING
1558080202452,0.1,RUNNING
1558080202452,0.1,STILL
1558080208067,0.4,UNKNOWN
1558080208067,0.1,IN_VEHICLE
1558080208067,0.1,ON_BICYCLE
1558080208067,0.1,ON_FOOT
1558080208067,0.1,WALKING
1558080208067,0.1,RUNNING
1558080208067,0.1,STILL
1558080223584,1.0,TILTING
1558080221119,0.94,ON_BICYCLE
1558080221119,0.03,UNKNOWN
1558080221119,0.02,ON_FOOT
1558080221119,0.02,WALKING
1558080221119,0.01,IN_VEHICLE
1558080245963,0.99,ON_BICYCLE
1558080245963,0.01,ON_FOOT
1558080245963,0.01,WALKING
1558080261212,0.98,ON_BICYCLE
1558080261212,0.01,ON_FOOT
1558080261212,0.01,WALKING
1558080261212,0.01,UNKNOWN
1558080276648,0.88,ON_BICYCLE
1558080276648,0.1,ON_FOOT
1558080276648,0.1,RUNNING
1558080276648,0.01,WALKING
1558080276648,0.01,UNKNOWN
1558080291919,0.97,ON_BICYCLE
1558080291919,0.02,UNKNOWN
1558080291919,0.01,ON_FOOT
1558080291919,0.01,WALKING
1558080307120,0.99,ON_BICYCLE
1558080307120,0.01,UNKNOWN
1558080315109,1.0,TILTING
1558080323098,0.4,UNKNOWN
1558080323098,0.1,IN_VEHICLE
1558080323098,0.1,ON_BICYCLE
1558080323098,0.1,ON_FOOT
1558080323098,0.1,WALKING
1558080323098,0.1,RUNNING
1558080323098,0.1,STILL
1558080329120,1.0,TILTING
1558080327774,0.4,UNKNOWN
1558080327774,0.1,IN_VEHICLE
1558080327774,0.1,ON_BICYCLE
1558080327774,0.1,ON_FOOT
1558080327774,0.1,WALKING
1558080327774,0.1,RUNNING
1558080327774,0.1,STILL
1558080339727,0.9,ON_FOOT
1558080339727,0.9,WALKING
1558080339727,0.04,RUNNING
1558080339727,0.03,ON_BICYCLE
1558080339727,0.01,IN_VEHICLE
1558080339727,0.01,UNKNOWN
1558080353146,0.86,ON_FOOT
1558080353146,0.86,WALKING
1558080353146,0.04,RUNNING
1558080353146,0.03,IN_VEHICLE
1558080353146,0.03,ON_BICYCLE
1558080353146,0.02,UNKNOWN
1558080353146,0.01,STILL
1558080370460,0.99,STILL
1558080370460,0.01,UNKNOWN
1558080379506,0.4,UNKNOWN
1558080379506,0.1,IN_VEHICLE
1558080379506,0.1,ON_BICYCLE
1558080379506,0.1,ON_FOOT
1558080379506,0.1,WALKING
1558080379506,0.1,RUNNING
1558080379506,0.1,STILL
1558080391449,0.4,UNKNOWN
1558080391449,0.1,IN_VEHICLE
1558080391449,0.1,ON_BICYCLE
1558080391449,0.1,ON_FOOT
1558080391449,0.1,WALKING
1558080391449,0.1,RUNNING
1558080391449,0.1,STILL
1558080432140,0.99,STILL
1558080432140,0.01,UNKNOWN
1558080450518,0.89,STILL
1558080450518,0.09,ON_FOOT
1558080450518,0.09,WALKING
1558080450518,0.02,UNKNOWN
1558080457124,1.0,TILTING
1558080463729,0.85,STILL
1558080463729,0.1,ON_FOOT
1558080463729,0.1,WALKING
1558080463729,0.02,ON_BICYCLE
1558080463729,0.02,UNKNOWN
1558080463729,0.01,IN_VEHICLE
1558080471893,1.0,TILTING
1558080480056,0.4,UNKNOWN
1558080480056,0.1,IN_VEHICLE
1558080480056,0.1,ON_BICYCLE
1558080480056,0.1,ON_FOOT
1558080480056,0.1,WALKING
1558080480056,0.1,RUNNING
1558080480056,0.1,STILL
1558080495336,0.4,UNKNOWN
1558080495336,0.1,IN_VEHICLE
1558080495336,0.1,ON_BICYCLE
1558080495336,0.1,ON_FOOT
1558080495336,0.1,WALKING
1558080495336,0.1,RUNNING
1558080495336,0.1,STILL
1558080500549,1.0,TILTING
1558080505761,0.4,UNKNOWN
1558080505761,0.1,IN_VEHICLE
1558080505761,0.1,ON_BICYCLE
1558080505761,0.1,ON_FOOT
1558080505761,0.1,WALKING
1558080505761,0.1,RUNNING
1558080505761,0.1,STILL
1558080512097,1.0,TILTING
1558080510397,0.44,STILL
1558080510397,0.23,IN_VEHICLE
1558080510397,0.11,ON_FOOT
1558080510397,0.11,WALKING
1558080510397,0.02,ON_BICYCLE
1558080510397,0.01,UNKNOWN
1558080523558,1.0,STILL
1558080541464,0.99,STILL
1558080541464,0.01,UNKNOWN
1558080549128,1.0,TILTING
1558080556791,0.61,STILL
1558080556791,0.17,IN_VEHICLE
1558080556791,0.09,ON_FOOT
1558080556791,0.09,WALKING
1558080556791,0.01,ON_BICYCLE
1558080556791,0.01,UNKNOWN
1558080564964,1.0,TILTING
1558080573137,0.83,STILL
1558080573137,0.1,IN_VEHICLE
1558080573137,0.01,ON_FOOT
1558080573137,0.01,WALKING
1558080573137,0.01,UNKNOWN
1558080588618,0.99,STILL
1558080588618,0.01,UNKNOWN
1558080603927,0.99,STILL
1558080603927,0.01,UNKNOWN
1558080619201,0.99,STILL
1558080619201,0.01,UNKNOWN
1558080634469,0.99,STILL
1558080634469,0.01,UNKNOWN
1558080649741,0.99,STILL
1558080649741,0.01,UNKNOWN
1558080665062,0.99,STILL
1558080665062,0.01,UNKNOWN
1558080680327,0.99,STILL
1558080680327,0.01,UNKNOWN
1558080695615,0.99,STILL
1558080695615,0.01,UNKNOWN
1558080710955,0.99,STILL
1558080710955,0.01,UNKNOWN
1558080726224,0.99,STILL
1558080726224,0.01,UNKNOWN
1558080741526,0.99,STILL
1558080741526,0.01,UNKNOWN
1558080765178,0.99,STILL
1558080765178,0.01,UNKNOWN
1558080780396,0.99,STILL
1558080780396,0.01,UNKNOWN
1558080795610,0.99,STILL
1558080795610,0.01,UNKNOWN
1558080810910,0.99,STILL
1558080810910,0.01,UNKNOWN
1558080826193,0.99,STILL
1558080826193,0.01,UNKNOWN
1558080841483,0.99,STILL
1558080841483,0.01,UNKNOWN
1558080856773,0.99,STILL
1558080856773,0.01,UNKNOWN
1558080872058,0.99,STILL
1558080872058,0.01,UNKNOWN
1558080887326,0.99,STILL
1558080887326,0.01,UNKNOWN
1558080902621,0.99,STILL
1558080902621,0.01,UNKNOWN
1558080919284,0.99,STILL
1558080919284,0.01,UNKNOWN
1558080935637,0.99,STILL
1558080935637,0.01,UNKNOWN
1558080950876,0.99,STILL
1558080950876,0.01,UNKNOWN
1558080966688,0.99,STILL
1558080966688,0.01,UNKNOWN
1558080982027,0.99,STILL
1558080982027,0.01,UNKNOWN
1558080997334,0.96,STILL
1558080997334,0.02,ON_FOOT
1558080997334,0.02,WALKING
1558080997334,0.02,UNKNOWN
1558081012612,0.99,STILL
1558081012612,0.01,UNKNOWN
1558084543889,1.0,TILTING
1558088066344,0.4,UNKNOWN
1558088066344,0.1,IN_VEHICLE
1558088066344,0.1,ON_BICYCLE
1558088066344,0.1,ON_FOOT
1558088066344,0.1,WALKING
1558088066344,0.1,RUNNING
1558088066344,0.1,STILL
1558088093839,0.4,UNKNOWN
1558088093839,0.1,IN_VEHICLE
1558088093839,0.1,ON_BICYCLE
1558088093839,0.1,ON_FOOT
1558088093839,0.1,WALKING
1558088093839,0.1,RUNNING
1558088093839,0.1,STILL
1558088116375,0.83,ON_FOOT
1558088116375,0.83,WALKING
1558088116375,0.07,IN_VEHICLE
1558088116375,0.03,STILL
1558088116375,0.02,ON_BICYCLE
1558088116375,0.02,UNKNOWN
1558088123414,1.0,TILTING
1558088122090,0.98,STILL
1558088122090,0.02,UNKNOWN
1558088134950,0.4,UNKNOWN
1558088134950,0.1,IN_VEHICLE
1558088134950,0.1,ON_BICYCLE
1558088134950,0.1,ON_FOOT
1558088134950,0.1,WALKING
1558088134950,0.1,RUNNING
1558088134950,0.1,STILL
1558088154783,0.4,UNKNOWN
1558088154783,0.1,IN_VEHICLE
1558088154783,0.1,ON_BICYCLE
1558088154783,0.1,ON_FOOT
1558088154783,0.1,WALKING
1558088154783,0.1,RUNNING
1558088154783,0.1,STILL
1558088158774,0.4,UNKNOWN
1558088158774,0.1,IN_VEHICLE
1558088158774,0.1,ON_BICYCLE
1558088158774,0.1,ON_FOOT
1558088158774,0.1,WALKING
1558088158774,0.1,RUNNING
1558088158774,0.1,STILL
1558088176749,0.4,UNKNOWN
1558088176749,0.1,IN_VEHICLE
1558088176749,0.1,ON_BICYCLE
1558088176749,0.1,ON_FOOT
1558088176749,0.1,WALKING
1558088176749,0.1,RUNNING
1558088176749,0.1,STILL
1558088192014,0.96,ON_FOOT
1558088192014,0.96,WALKING
1558088192014,0.02,UNKNOWN
1558088192014,0.01,IN_VEHICLE
1558088192014,0.01,ON_BICYCLE
1558088198165,1.0,TILTING
1558088196636,0.94,ON_FOOT
1558088196636,0.94,WALKING
1558088196636,0.02,RUNNING
1558088196636,0.02,UNKNOWN
1558088196636,0.01,IN_VEHICLE
1558088196636,0.01,ON_BICYCLE
1558088218416,0.97,ON_FOOT
1558088218416,0.97,WALKING
1558088218416,0.03,UNKNOWN
1558088233653,0.92,ON_FOOT
1558088233653,0.92,WALKING
1558088233653,0.06,ON_BICYCLE
1558088233653,0.01,IN_VEHICLE
1558088233653,0.01,UNKNOWN
1558088241295,1.0,TILTING
1558088248937,0.96,ON_BICYCLE
1558088248937,0.02,IN_VEHICLE
1558088248937,0.01,STILL
1558088248937,0.01,UNKNOWN
1558088264141,0.98,ON_BICYCLE
1558088264141,0.01,IN_VEHICLE
1558088264141,0.01,UNKNOWN
1558088280068,0.4,UNKNOWN
1558088280068,0.1,IN_VEHICLE
1558088280068,0.1,ON_BICYCLE
1558088280068,0.1,ON_FOOT
1558088280068,0.1,WALKING
1558088280068,0.1,RUNNING
1558088280068,0.1,STILL
1558088302473,0.9,ON_FOOT
1558088302473,0.9,WALKING
1558088302473,0.04,STILL
1558088302473,0.02,IN_VEHICLE
1558088302473,0.02,ON_BICYCLE
1558088302473,0.02,UNKNOWN
1558088307147,0.4,UNKNOWN
1558088307147,0.1,IN_VEHICLE
1558088307147,0.1,ON_BICYCLE
1558088307147,0.1,ON_FOOT
1558088307147,0.1,WALKING
1558088307147,0.1,RUNNING
1558088307147,0.1,STILL
1558088319093,0.95,ON_FOOT
1558088319093,0.95,WALKING
1558088319093,0.02,UNKNOWN
1558088319093,0.01,ON_BICYCLE
1558088319093,0.01,RUNNING
1558088319093,0.01,STILL
1558088331585,0.97,ON_FOOT
1558088331585,0.97,WALKING
1558088331585,0.03,UNKNOWN
1558088344254,0.92,ON_FOOT
1558088344254,0.92,WALKING
1558088344254,0.02,ON_BICYCLE
1558088344254,0.02,RUNNING
1558088344254,0.02,UNKNOWN
1558088344254,0.01,IN_VEHICLE
1558088344254,0.01,STILL
1558088360564,0.96,ON_FOOT
1558088360564,0.96,WALKING
1558088360564,0.02,UNKNOWN
1558088360564,0.01,IN_VEHICLE
1558088360564,0.01,STILL
1558088368782,0.96,ON_FOOT
1558088368782,0.96,WALKING
1558088368782,0.02,UNKNOWN
1558088368782,0.01,ON_BICYCLE
1558088368782,0.01,RUNNING
1558088383425,1.0,TILTING
1558088381600,0.4,UNKNOWN
1558088381600,0.1,IN_VEHICLE
1558088381600,0.1,ON_BICYCLE
1558088381600,0.1,ON_FOOT
1558088381600,0.1,WALKING
1558088381600,0.1,RUNNING
1558088381600,0.1,STILL
1558088397485,1.0,TILTING
1558088405098,0.96,ON_BICYCLE
1558088405098,0.02,UNKNOWN
1558088405098,0.01,IN_VEHICLE
1558088405098,0.01,ON_FOOT
1558088405098,0.01,WALKING
1558088420461,0.97,ON_BICYCLE
1558088420461,0.02,UNKNOWN
1558088420461,0.01,IN_VEHICLE
1558088435714,0.9,ON_BICYCLE
1558088435714,0.09,IN_VEHICLE
1558088435714,0.01,UNKNOWN
1558088450973,0.87,ON_BICYCLE
1558088450973,0.12,IN_VEHICLE
1558088450973,0.01,UNKNOWN
1558088462396,0.82,ON_BICYCLE
1558088462396,0.17,IN_VEHICLE
1558088462396,0.01,UNKNOWN
1558088477677,0.4,UNKNOWN
1558088477677,0.1,IN_VEHICLE
1558088477677,0.1,ON_BICYCLE
1558088477677,0.1,ON_FOOT
1558088477677,0.1,WALKING
1558088477677,0.1,RUNNING
1558088477677,0.1,STILL
1558088492951,0.4,UNKNOWN
1558088492951,0.1,IN_VEHICLE
1558088492951,0.1,ON_BICYCLE
1558088492951,0.1,ON_FOOT
1558088492951,0.1,WALKING
1558088492951,0.1,RUNNING
1558088492951,0.1,STILL
1558088508201,0.96,IN_VEHICLE
1558088508201,0.02,ON_BICYCLE
1558088508201,0.02,UNKNOWN
1558088523464,0.89,IN_VEHICLE
1558088523464,0.1,ON_BICYCLE
1558088523464,0.01,UNKNOWN
1558088538762,0.97,ON_BICYCLE
1558088538762,0.02,UNKNOWN
1558088538762,0.01,IN_VEHICLE
1558088553954,0.95,ON_BICYCLE
1558088553954,0.04,IN_VEHICLE
1558088553954,0.01,UNKNOWN
1558088569170,0.89,ON_BICYCLE
1558088569170,0.1,IN_VEHICLE
1558088569170,0.01,UNKNOWN
1558088584513,0.92,ON_BICYCLE
1558088584513,0.07,IN_VEHICLE
1558088584513,0.01,UNKNOWN
1558088599766,0.93,ON_BICYCLE
1558088599766,0.07,IN_VEHICLE
1558088615051,0.75,ON_BICYCLE
1558088615051,0.13,IN_VEHICLE
1558088615051,0.05,ON_FOOT
1558088615051,0.05,WALKING
1558088615051,0.03,STILL
1558088615051,0.02,UNKNOWN
1558088621327,1.0,TILTING
1558088627603,0.4,UNKNOWN
1558088627603,0.1,IN_VEHICLE
1558088627603,0.1,ON_BICYCLE
1558088627603,0.1,ON_FOOT
1558088627603,0.1,WALKING
1558088627603,0.1,RUNNING
1558088627603,0.1,STILL
1558088636128,1.0,TILTING
1558088644652,0.4,UNKNOWN
1558088644652,0.1,IN_VEHICLE
1558088644652,0.1,ON_BICYCLE
1558088644652,0.1,ON_FOOT
1558088644652,0.1,WALKING
1558088644652,0.1,RUNNING
1558088644652,0.1,STILL
1558088656634,0.4,UNKNOWN
1558088656634,0.1,IN_VEHICLE
1558088656634,0.1,ON_BICYCLE
1558088656634,0.1,ON_FOOT
1558088656634,0.1,WALKING
1558088656634,0.1,RUNNING
1558088656634,0.1,STILL
1558088671972,0.4,UNKNOWN
1558088671972,0.1,IN_VEHICLE
1558088671972,0.1,ON_BICYCLE
1558088671972,0.1,ON_FOOT
1558088671972,0.1,WALKING
1558088671972,0.1,RUNNING
1558088671972,0.1,STILL
1558088687272,0.4,UNKNOWN
1558088687272,0.1,IN_VEHICLE
1558088687272,0.1,ON_BICYCLE
1558088687272,0.1,ON_FOOT
1558088687272,0.1,WALKING
1558088687272,0.1,RUNNING
1558088687272,0.1,STILL
1558088702604,0.4,UNKNOWN
1558088702604,0.1,IN_VEHICLE
1558088702604,0.1,ON_BICYCLE
1558088702604,0.1,ON_FOOT
1558088702604,0.1,WALKING
1558088702604,0.1,RUNNING
1558088702604,0.1,STILL
1558088717949,0.4,UNKNOWN
1558088717949,0.1,IN_VEHICLE
1558088717949,0.1,ON_BICYCLE
1558088717949,0.1,ON_FOOT
1558088717949,0.1,WALKING
1558088717949,0.1,RUNNING
1558088717949,0.1,STILL
1558088733242,0.4,UNKNOWN
1558088733242,0.1,IN_VEHICLE
1558088733242,0.1,ON_BICYCLE
1558088733242,0.1,ON_FOOT
1558088733242,0.1,WALKING
1558088733242,0.1,RUNNING
1558088733242,0.1,STILL
1558088748564,0.4,UNKNOWN
1558088748564,0.1,IN_VEHICLE
1558088748564,0.1,ON_BICYCLE
1558088748564,0.1,ON_FOOT
1558088748564,0.1,WALKING
1558088748564,0.1,RUNNING
1558088748564,0.1,STILL
1558088763863,0.4,UNKNOWN
1558088763863,0.1,IN_VEHICLE
1558088763863,0.1,ON_BICYCLE
1558088763863,0.1,ON_FOOT
1558088763863,0.1,WALKING
1558088763863,0.1,RUNNING
1558088763863,0.1,STILL
1558088771545,1.0,TILTING
1558088779227,0.4,UNKNOWN
1558088779227,0.1,IN_VEHICLE
1558088779227,0.1,ON_BICYCLE
1558088779227,0.1,ON_FOOT
1558088779227,0.1,WALKING
1558088779227,0.1,RUNNING
1558088779227,0.1,STILL
1558088794628,0.4,UNKNOWN
1558088794628,0.1,IN_VEHICLE
1558088794628,0.1,ON_BICYCLE
1558088794628,0.1,ON_FOOT
1558088794628,0.1,WALKING
1558088794628,0.1,RUNNING
1558088794628,0.1,STILL
1558088809964,0.4,UNKNOWN
1558088809964,0.1,IN_VEHICLE
1558088809964,0.1,ON_BICYCLE
1558088809964,0.1,ON_FOOT
1558088809964,0.1,WALKING
1558088809964,0.1,RUNNING
1558088809964,0.1,STILL
1558088825286,0.4,UNKNOWN
1558088825286,0.1,IN_VEHICLE
1558088825286,0.1,ON_BICYCLE
1558088825286,0.1,ON_FOOT
1558088825286,0.1,WALKING
1558088825286,0.1,RUNNING
1558088825286,0.1,STILL
1558088840682,0.4,UNKNOWN
1558088840682,0.1,IN_VEHICLE
1558088840682,0.1,ON_BICYCLE
1558088840682,0.1,ON_FOOT
1558088840682,0.1,WALKING
1558088840682,0.1,RUNNING
1558088840682,0.1,STILL
1558088855960,0.4,UNKNOWN
1558088855960,0.1,IN_VEHICLE
1558088855960,0.1,ON_BICYCLE
1558088855960,0.1,ON_FOOT
1558088855960,0.1,WALKING
1558088855960,0.1,RUNNING
1558088855960,0.1,STILL
1558088871299,0.4,UNKNOWN
1558088871299,0.1,IN_VEHICLE
1558088871299,0.1,ON_BICYCLE
1558088871299,0.1,ON_FOOT
1558088871299,0.1,WALKING
1558088871299,0.1,RUNNING
1558088871299,0.1,STILL
1558088886609,0.4,UNKNOWN
1558088886609,0.1,IN_VEHICLE
1558088886609,0.1,ON_BICYCLE
1558088886609,0.1,ON_FOOT
1558088886609,0.1,WALKING
1558088886609,0.1,RUNNING
1558088886609,0.1,STILL
1558088901909,0.4,UNKNOWN
1558088901909,0.1,IN_VEHICLE
1558088901909,0.1,ON_BICYCLE
1558088901909,0.1,ON_FOOT
1558088901909,0.1,WALKING
1558088901909,0.1,RUNNING
1558088901909,0.1,STILL
1558088917191,0.4,UNKNOWN
1558088917191,0.1,IN_VEHICLE
1558088917191,0.1,ON_BICYCLE
1558088917191,0.1,ON_FOOT
1558088917191,0.1,WALKING
1558088917191,0.1,RUNNING
1558088917191,0.1,STILL
1558088932560,0.4,UNKNOWN
1558088932560,0.1,IN_VEHICLE
1558088932560,0.1,ON_BICYCLE
1558088932560,0.1,ON_FOOT
1558088932560,0.1,WALKING
1558088932560,0.1,RUNNING
1558088932560,0.1,STILL
1558088947888,0.4,UNKNOWN
1558088947888,0.1,IN_VEHICLE
1558088947888,0.1,ON_BICYCLE
1558088947888,0.1,ON_FOOT
1558088947888,0.1,WALKING
1558088947888,0.1,RUNNING
1558088947888,0.1,STILL
1558088963258,0.4,UNKNOWN
1558088963258,0.1,IN_VEHICLE
1558088963258,0.1,ON_BICYCLE
1558088963258,0.1,ON_FOOT
1558088963258,0.1,WALKING
1558088963258,0.1,RUNNING
1558088963258,0.1,STILL
1558088978576,0.4,UNKNOWN
1558088978576,0.1,IN_VEHICLE
1558088978576,0.1,ON_BICYCLE
1558088978576,0.1,ON_FOOT
1558088978576,0.1,WALKING
1558088978576,0.1,RUNNING
1558088978576,0.1,STILL
1558088993889,0.4,UNKNOWN
1558088993889,0.1,IN_VEHICLE
1558088993889,0.1,ON_BICYCLE
1558088993889,0.1,ON_FOOT
1558088993889,0.1,WALKING
1558088993889,0.1,RUNNING
1558088993889,0.1,STILL
1558089001544,1.0,TILTING
1558089009199,0.4,UNKNOWN
1558089009199,0.1,IN_VEHICLE
1558089009199,0.1,ON_BICYCLE
1558089009199,0.1,ON_FOOT
1558089009199,0.1,WALKING
1558089009199,0.1,RUNNING
1558089009199,0.1,STILL
1558089024621,0.4,UNKNOWN
1558089024621,0.1,IN_VEHICLE
1558089024621,0.1,ON_BICYCLE
1558089024621,0.1,ON_FOOT
1558089024621,0.1,WALKING
