timestamp,altitude,longitude,latitude,speed,accuracy
1558528478999,84.8101349092,127.3573012,36.3722611,5.618999,4.0
1558528479999,84.6934685381,127.3573192,36.3723157,5.6805587,6.0
1558528480999,84.5909443766,127.3573379,36.3723738,5.7525163,6.0
1558528481999,84.5008634311,127.3573554,36.3724265,5.826384,6.0
1558528482999,84.3721320232,127.3573693,36.3724904,5.9039326,6.0
1558528483999,84.2798533128,127.357401,36.3725525,5.9628797,6.0
1558528484999,84.2023250058,127.3574341,36.3726049,5.931453,6.0
1558528486999,84.0620901127,127.3574736,36.3726795,5.736013,6.0
1558528488999,83.9713080778,127.3575162,36.3727485,5.4686217,6.0
1558528490999,83.9641654177,127.3575371,36.3728099,5.190105,6.0
1558528492999,83.9525663396,127.3575502,36.3728649,4.839209,6.0
1558528494999,83.9241887492,127.3576071,36.3728662,4.4674373,6.0
1558528495999,83.7632997647,127.3576728,36.3728693,4.3955407,6.0
1558528496999,83.6461736482,127.3577407,36.3728716,4.3527894,6.0
1558528497999,83.5327498864,127.3578087,36.3728768,4.3481655,6.0
1558528499999,83.3739813288,127.357924,36.3728755,4.4422727,6.0
1558528500999,83.3198503304,127.3579812,36.3728675,4.5099235,6.0
1558528501999,83.2764968482,127.3580402,36.3728525,4.5759015,6.0
1558528502999,83.2517882035,127.3581091,36.372851,4.640829,6.0
1558528503999,83.2285687028,127.3581666,36.372856,4.6619887,6.0
1558528505999,83.1899568322,127.3582846,36.3728562,4.678845,6.0
1558528506999,83.1640172048,127.3583445,36.3728531,4.6581235,6.0
1558528507999,83.1457555296,127.3584043,36.3728568,4.654581,6.0
1558528509999,83.1577342777,127.3585176,36.3728731,4.7576704,6.0
1558528510999,83.1566129693,127.3585941,36.3728804,4.789316,6.0
1558528511999,83.145362105,127.3586676,36.3728839,4.8073273,6.0
1558528512999,83.121281671,127.358738,36.3728825,4.803054,6.0
1558528513999,83.0864464435,127.3587968,36.3728799,4.7887316,6.0
1558528515999,83.0547979924,127.3588982,36.3728675,4.757771,6.0
1558528516999,83.0523230256,127.3589625,36.372869,4.703809,6.0
1558528518999,83.043916158,127.3590451,36.3728725,4.4721503,6.0
1558528520999,83.0248075019,127.3591231,36.3728822,4.1294394,6.0
1558528523999,82.973204317,127.3592097,36.3728873,3.6303217,3.918
1558528527999,82.903583539,127.3592671,36.37289,2.7347744,3.266
1558528534999,82.8523795466,127.3593049,36.3729393,0.8381378,3.0
1558528537999,82.8644336408,127.3593408,36.3729739,1.064003,3.0
1558528541999,82.9240592883,127.3593731,36.3730123,1.1125251,3.0
1558528545999,83.0163810328,127.3594349,36.3730309,1.0482669,3.0
1558528551999,83.2347593333,127.3594883,36.3730448,0.93625146,3.0
1558528644818,86.9000015259,127.359364,36.3729437,0.0,28.961
1558528647877,113.835828991,127.3595559,36.3730192,0.06771239,14.025
1558528650876,111.479351731,127.3595541,36.3730929,0.7874878,7.776
1558528653999,104.423607899,127.3595466,36.3730309,0.0,6.708
1558528658999,102.311212617,127.3595095,36.372994,0.0,4.059
1558528664999,104.725536338,127.3594521,36.3730006,0.0,3.738
1558528667999,104.313915547,127.3594224,36.3729993,0.0,3.196
1558528718820,105.101329279,127.3595531,36.3730898,0.0,3.0
1558528847333,88.8000030518,127.3594692,36.372933,0.0,31.006
1558528899000,92.3409072958,127.3595548,36.3707762,8.244801,4.0
1558528901000,92.5268840349,127.3596894,36.3706336,9.4481945,6.0
1558528902000,92.5498123476,127.3597725,36.3705647,9.70902,6.0
1558528903000,92.5665985286,127.3598516,36.3704975,9.602037,6.0
1558528904000,92.5030020632,127.3599274,36.3704369,9.366429,4.0
1558528905000,92.3906716091,127.360001,36.3703787,9.193891,4.0
1558528906000,92.1084459681,127.3600741,36.3703219,9.214462,4.0
1558528907000,91.8463654116,127.3601532,36.3702628,9.4662285,4.0
1558528908000,91.5977488713,127.3602342,36.3702002,9.816405,4.0
1558528909000,91.3643753924,127.3603155,36.3701324,10.161693,4.0
1558528910000,91.1882153145,127.3603979,36.3700612,10.421722,4.0
1558528911000,91.0243910269,127.3604833,36.369991,10.600483,4.0
1558528912000,90.8092887279,127.3605688,36.3699212,10.680785,4.0
1558528913000,90.6698577874,127.3606527,36.3698504,10.697528,4.0
1558528914000,90.5300518265,127.3607373,36.3697786,10.890367,4.0
1558528915000,90.3399850903,127.3608177,36.3697026,10.950201,4.0
1558528916000,90.1813140135,127.3608954,36.3696249,10.9967575,4.0
1558528917000,90.0358883066,127.3609734,36.3695474,10.993149,4.0
1558528918000,89.8892978776,127.3610481,36.3694687,10.987911,4.0
1558528919000,89.714602613,127.3611169,36.369387,10.93367,4.0
1558528920000,89.514987541,127.3611818,36.3693056,10.876189,4.0
1558528921000,89.345706702,127.3612539,36.3692287,10.897458,4.0
1558528922000,89.2074941282,127.3613246,36.3691495,10.906975,4.0
1558528923000,89.1033888885,127.3613946,36.3690696,10.85766,4.0
1558528924000,89.0382531437,127.3614604,36.3689883,10.842922,4.0
1558528925000,89.0005250934,127.3615298,36.3689093,10.800691,4.0
1558528926000,88.9290184987,127.3615986,36.3688314,10.703306,4.0
1558528927000,88.8520211613,127.3616653,36.3687523,10.668794,4.0
1558528928000,88.7546893678,127.3617275,36.3686726,10.496383,4.0
1558528929000,88.639907408,127.3617926,36.3685968,10.367031,4.0
1558528930000,88.5811419975,127.3618415,36.3685133,10.359844,4.0
1558528931000,88.5686198472,127.3618923,36.3684296,10.341358,4.0
1558528932000,88.5947312261,127.3619403,36.3683475,10.018334,4.0
1558528933000,88.572997544,127.3619852,36.3682704,9.635771,4.0
1558528934000,88.5346198678,127.3620244,36.3681974,9.085433,4.0
1558528935000,88.513059957,127.3620605,36.3681293,8.432869,4.0
1558528936000,88.5030494561,127.3620966,36.3680676,7.99127,6.0
1558528937000,88.4531819476,127.3621379,36.3680075,7.79406,6.0
1558528938000,88.3865817817,127.3621801,36.3679481,7.732499,6.0
1558528939000,88.345146937,127.3622274,36.3678866,8.052045,6.0
1558528940000,88.3110097673,127.3622702,36.3678164,8.504107,6.0
1558528941000,88.2230265108,127.3623201,36.367741,8.912241,6.0
1558528942000,88.0721197161,127.36236,36.3676558,9.631744,6.0
1558528943000,87.9275580656,127.3624034,36.3675669,10.068324,6.0
1558528944000,87.8717271486,127.3624517,36.3674788,10.0198145,4.0
1558528945000,87.8062788188,127.3624967,36.3673961,9.735932,4.0
1558528946000,87.8138040518,127.3625418,36.3673221,8.975131,4.0
1558528947000,87.8639516867,127.3625725,36.3672674,7.131463,4.0
1558528949000,87.7878305663,127.362596,36.3672257,3.4947677,3.744
1558528959000,87.5739681196,127.3626521,36.3671467,4.0678988,4.0
1558528960000,87.5281779389,127.3626817,36.3671024,4.8789506,4.0
1558528961000,87.5003086132,127.3627162,36.3670545,5.4490447,4.0
1558528962000,87.436396371,127.3627591,36.3669984,6.3102174,4.0
1558528963000,87.3465132742,127.362812,36.3669302,7.5630083,4.0
1558528964000,87.2890902455,127.3628682,36.3668572,8.595608,4.0
1558528965000,87.2777544669,127.3629299,36.3667807,9.268054,4.0
1558528966000,87.2701550123,127.3629914,36.3667042,9.64173,4.0
1558528967000,87.2638302584,127.3630553,36.366626,9.799684,4.0
1558528968000,87.1605998605,127.3631187,36.3665496,9.873493,4.0
1558528969000,86.9871213206,127.363178,36.3664736,9.861207,4.0
1558528970000,86.7214830702,127.363234,36.3663944,9.799465,4.0
1558528971000,86.4092577223,127.3632884,36.366319,9.593797,4.0
1558528972000,86.0354542071,127.3633358,36.3662509,9.026044,4.0
1558528973000,85.6886014375,127.3633843,36.3661882,8.672916,4.0
1558528974000,85.3919291772,127.3634344,36.3661232,8.651904,4.0
1558528975000,85.1119483082,127.3634863,36.3660542,8.722679,4.0
1558528976000,84.8725533283,127.363539,36.3659787,9.083057,4.0
1558528977000,84.6698181125,127.3635896,36.3659015,9.217417,4.0
1558528978000,84.4494279314,127.3636413,36.3658298,9.011754,4.0
1558528979000,84.2079984398,127.3636932,36.3657648,8.633204,4.0
1558528980000,83.9545999656,127.3637375,36.3657043,7.986257,4.0
1558528981000,83.7733072842,127.3637571,36.3656442,7.5068965,4.0
1558528982000,83.7072505941,127.3637547,36.3655819,7.313043,4.0
1558528983000,83.7537423875,127.3637216,36.3655205,7.4901524,4.0
1558528984000,83.6263088635,127.3636844,36.3654533,8.079366,4.0
1558528985000,83.4162602699,127.3636266,36.3653838,8.574069,6.0
1558528986000,83.3218330997,127.3635457,36.3653296,8.935546,6.0
1558528987000,83.2882995929,127.3634661,36.3652678,9.718625,8.0
1558528988000,83.2467729945,127.3633627,36.3652159,10.328558,8.0
1558528989000,83.1896660398,127.3632555,36.365163,10.779101,12.0
1558528990000,83.1843241794,127.3631439,36.3651129,11.134559,16.0
1558528991000,83.1901826707,127.3630233,36.3650605,11.79472,8.0
1558528992000,83.2047297456,127.3629023,36.3650071,12.0604925,8.0
1558528993000,83.1922466755,127.3627857,36.3649524,12.022322,12.0
1558528994000,82.9752727362,127.3626693,36.3648943,11.989873,12.0
1558528995000,82.8612464565,127.3625475,36.364834,12.495045,12.0
1558528996000,82.8073474794,127.3624192,36.3647751,12.684321,24.0
1558528997000,82.8396296971,127.3622892,36.3647128,13.12245,12.0
1558528998000,82.8278918831,127.3621294,36.3646348,13.913507,12.0
1558528999000,82.6451785664,127.3619373,36.3645505,14.488283,8.0
1558529000000,82.4880760657,127.3617333,36.3644518,15.179586,8.0
1558529001000,82.4155499853,127.3615422,36.3643605,15.741191,6.0
1558529002000,82.5676767543,127.3613588,36.3642757,15.872213,6.0
1558529003000,82.7957739917,127.3611971,36.3641914,15.855099,6.0
1558529004000,82.593047675,127.3610361,36.3641052,15.905489,6.0
1558529005000,82.4192518279,127.3608812,36.3640229,15.827679,4.0
1558529006000,82.3586095368,127.360728,36.3639387,15.73333,4.0
1558529007000,82.3158297196,127.3605743,36.3638582,15.767956,4.0
1558529008000,82.1510896478,127.3604274,36.363778,15.833776,4.0
1558529009000,81.9782274253,127.3602776,36.3636907,15.8914175,4.0
1558529010000,81.8120065052,127.3601324,36.3635963,16.107445,4.0
1558529011000,81.6776207711,127.3599852,36.3635004,16.165892,4.0
1558529012000,81.4483844258,127.3598544,36.3634066,15.809058,4.0
1558529013000,81.2999634824,127.3597304,36.3633133,15.341476,4.0
1558529014000,81.2109199059,127.3596286,36.3632319,14.054816,4.0
1558529015000,81.0123632885,127.3595568,36.3631697,12.538921,4.0
1558529037000,81.5083418909,127.3594874,36.3630827,4.705752,6.0
1558529038000,81.6515453401,127.3594161,36.3630321,6.634895,8.0
1558529039000,81.6611847191,127.3593326,36.3629791,7.5763373,8.0
1558529040000,81.6185392089,127.3592331,36.3629288,8.223289,8.0
1558529041000,81.5512331954,127.35913,36.3628768,8.799041,8.0
1558529042000,81.4514412732,127.3590178,36.3628188,9.730825,8.0
1558529043000,81.3205035341,127.3588846,36.362757,10.902943,8.0
1558529044000,81.1791687614,127.3587508,36.3626883,11.812852,4.0
1558529045000,81.1104831649,127.3586267,36.3626157,12.176441,4.0
1558529046000,81.0129320766,127.3585088,36.3625471,12.204892,4.0
1558529047000,80.9036838531,127.3583982,36.3624825,12.353876,4.0
1558529048000,80.6826314656,127.3582886,36.3624228,11.820979,6.0
1558529049000,80.4597188813,127.3581925,36.3623666,11.282171,6.0
1558529050000,80.2965468255,127.3580986,36.3623171,10.585799,6.0
1558529051000,80.155870753,127.3580231,36.36227,9.380473,6.0
1558529052000,80.0000705078,127.3579645,36.3622333,7.8951473,6.0
1558529053000,79.8644257364,127.3579167,36.3622025,7.0478606,6.0
1558529055000,79.8715964681,127.3578452,36.3621558,4.9439425,6.0
1558529069000,80.4203989339,127.357759,36.3621046,3.905984,4.775
1558529070000,80.6521718944,127.3576116,36.3620304,6.1432796,4.0
1558529071000,80.845159673,127.3575308,36.3619838,7.8045087,4.0
1558529072000,80.9915352385,127.3574374,36.3619321,9.127126,4.0
1558529073000,81.0934457377,127.3573359,36.3618766,10.053426,4.0
1558529074000,81.1695016031,127.3572289,36.3618184,10.683208,4.0
1558529075000,81.2301484881,127.3571181,36.3617577,11.351917,4.0
1558529076000,81.2945047223,127.3569979,36.3616964,12.0480995,4.0
1558529077000,81.3607567471,127.3568578,36.3616315,12.642779,4.0
1558529078000,81.4480471381,127.3567284,36.3615675,13.097178,3.9
1558529079000,81.542890272,127.3565934,36.3615038,13.759855,4.0
1558529080000,81.5821536407,127.3564496,36.3614406,14.372195,4.0
1558529081000,81.5712387471,127.3562964,36.3613767,14.828561,6.0
1558529082000,81.5637339127,127.3561432,36.3613148,15.066533,4.0
1558529083000,81.550069995,127.3559901,36.3612541,15.072626,4.0
1558529084000,81.5752572971,127.3558352,36.361195,14.899845,4.0
1558529085000,81.6183795516,127.3556818,36.3611422,14.691981,4.0
1558529086000,81.6885354358,127.3555291,36.3610894,14.8604765,4.0
1558529087000,81.8030410495,127.3553637,36.3610334,14.934493,4.0
1558529088000,81.9426689787,127.3551987,36.3609786,14.945554,4.0
1558529089000,82.0957573667,127.3550425,36.3609296,14.781146,4.0
1558529090000,82.2872760327,127.3548883,36.3608815,14.393531,4.0
1558529091000,82.4839527547,127.3547466,36.3608353,13.682584,4.0
1558529092000,82.6882151442,127.3546292,36.3607961,12.451907,4.0
1558529093000,82.9106963267,127.354533,36.3607642,11.110937,4.0
1558529094000,83.1470532986,127.354448,36.3607353,10.219817,4.0
1558529095000,83.3942731842,127.3543608,36.3607073,9.625786,4.0
1558529096000,83.6404660502,127.3542772,36.3606798,9.229074,4.0
1558529097000,83.8791487694,127.3541923,36.3606525,8.938825,4.0
1558529098000,83.9976043638,127.3541044,36.3606237,8.930272,4.0
1558529099000,84.1108960283,127.3540138,36.3605946,8.810993,4.0
1558529100000,84.2369446636,127.3539267,36.3605672,8.586079,4.0
1558529101000,84.3243939454,127.3538415,36.3605407,8.417384,4.0
1558529102000,84.3895436053,127.3537561,36.3605153,8.170746,4.0
1558529103000,84.4404892057,127.3536768,36.3604923,7.867934,4.0
1558529104000,84.4878403254,127.353602,36.3604715,7.715186,4.0
1558529105000,84.5445576778,127.3535327,36.3604528,7.425681,4.0
1558529106000,84.5849847084,127.3534732,36.3604379,6.998898,6.0
1558529108000,84.6614908369,127.353372,36.3604149,6.11798,6.0
1558529109000,84.6808520857,127.3533178,36.3604038,6.16238,6.0
1558529110000,84.7072166204,127.3532547,36.3603916,6.2866216,6.0
1558529111000,84.7609310928,127.3531816,36.3603797,6.434766,6.0
1558529112000,84.8460518255,127.3531038,36.3603683,6.9396653,6.0
1558529113000,84.950139427,127.3530272,36.3603564,7.0058413,6.0
1558529114000,85.0830501503,127.3529476,36.3603455,6.7920322,6.0
1558529115000,85.2268936637,127.3528794,36.3603353,6.598471,6.0
1558529116000,85.3680729538,127.3528111,36.3603258,6.5116243,6.0
1558529117000,85.5077979572,127.3527423,36.3603186,6.603204,6.0
1558529118000,85.6636277461,127.3526633,36.3603102,7.0758953,6.0
1558529119000,85.8238161379,127.3525752,36.3603016,7.7915964,6.0
1558529120000,86.0060277481,127.3524768,36.3602936,8.466205,6.0
1558529121000,86.2000673724,127.352369,36.3602872,9.402626,8.0
1558529122000,86.4275953323,127.3522493,36.3602836,10.154179,8.0
1558529123000,86.6483962446,127.352125,36.3602805,10.787721,8.0
1558529124000,86.8417987108,127.3519962,36.3602785,11.184062,8.0
1558529125000,86.994301298,127.3518692,36.3602771,11.420347,6.0
1558529126000,87.1244197051,127.3517435,36.360277,11.70407,6.0
1558529127000,87.2341123479,127.3516097,36.3602793,12.076115,8.0
1558529128000,87.3682206279,127.3514703,36.3602874,12.25774,8.0
1558529129000,87.5052052843,127.3513301,36.3602981,12.783931,8.0
1558529130000,87.57000601,127.3511817,36.3603113,13.17233,12.0
1558529131000,87.6412072097,127.3510261,36.3603335,13.341185,16.0
1558529132000,87.819696617,127.3508504,36.3603591,13.56331,16.0
1558529133000,88.0844560071,127.3506748,36.3603875,13.775211,12.0
1558529134000,88.4193689119,127.3505011,36.3604145,13.89608,12.0
1558529135000,88.7753814853,127.3503261,36.3604426,13.964276,12.0
1558529136000,89.0569216737,127.3501613,36.3604707,14.26486,12.0
1558529137000,89.2888863624,127.3500001,36.3605011,14.493658,12.0
1558529138000,89.5015326419,127.349838,36.3605371,14.7039795,12.0
1558529139000,89.6486400921,127.3496749,36.3605737,14.760759,8.0
1558529140000,89.7892652797,127.3495137,36.3606139,14.918966,8.0
1558529141000,89.9490226553,127.3493456,36.3606601,15.119915,8.0
1558529142000,90.1909587713,127.3491744,36.3607101,15.38622,8.0
1558529143000,90.4966497675,127.3489976,36.3607629,15.666965,8.0
1558529144000,90.574911451,127.3488233,36.3608118,16.037516,8.0
1558529145000,90.7917428814,127.3486484,36.3608659,16.273537,8.0
1558529146000,91.0829679554,127.3484737,36.3609279,16.426203,8.0
1558529147000,91.4138407258,127.3482961,36.360991,16.316248,8.0
1558529148000,91.7034992412,127.3481294,36.3610472,15.968734,8.0
1558529149000,92.0194783743,127.3479599,36.3611076,15.69731,8.0
1558529150000,92.36007115,127.3477933,36.3611676,15.488238,8.0
1558529151000,92.7003431732,127.3476324,36.3612273,15.24123,8.0
1558529152000,93.0564932524,127.3474771,36.3612866,14.95978,8.0
1558529153000,93.4052373216,127.3473267,36.3613436,14.817708,8.0
1558529154000,93.7717880458,127.3471779,36.3613996,14.643423,12.0
1558529155000,94.1548736741,127.3470294,36.3614546,14.40473,12.0
1558529156000,94.5625958207,127.3468873,36.3615081,14.005692,12.0
1558529157000,94.970745538,127.3467544,36.3615595,13.685809,12.0
1558529158000,95.4054506395,127.3466229,36.3616118,13.487237,8.0
1558529159000,95.8644315119,127.3464967,36.3616621,12.951161,8.0
1558529160000,96.3486060665,127.3463778,36.3617096,12.61204,8.0
1558529161000,96.8292658206,127.3462627,36.3617528,12.229358,8.0
1558529162000,97.3283295352,127.3461545,36.3617933,11.986792,8.0
1558529163000,97.8320658713,127.3460494,36.3618303,11.595155,8.0
1558529164000,98.2604636546,127.3459419,36.361867,10.818572,4.0
1558529165000,98.6149569436,127.3458492,36.3619014,9.926976,8.0
1558529166000,98.9331469515,127.3457895,36.3618967,8.384154,8.0
1558529177000,99.7716133292,127.3457414,36.3619695,4.142237,6.0
1558529178000,99.9429714259,127.3456927,36.3619962,4.9509783,6.0
1558529179000,100.019586416,127.3456416,36.3620295,5.9879284,6.0
1558529180000,100.069102529,127.3455646,36.3620628,7.446385,6.0
1558529181000,100.013675567,127.3454735,36.3620983,8.459051,6.0
1558529182000,99.8650475329,127.345372,36.3621379,9.220771,6.0
1558529183000,99.5769096986,127.3452654,36.3621811,9.508037,6.0
1558529184000,99.2381846593,127.3451607,36.36222,9.388933,6.0
1558529185000,98.8291676981,127.345068,36.3622562,8.792859,6.0
1558529186000,98.3768567531,127.3449824,36.3622821,8.27381,4.0
1558529187000,97.932650045,127.3448985,36.3623009,8.111171,4.0
1558529188000,97.5238106151,127.3448073,36.3623173,8.107508,4.0
1558529189000,97.1242036006,127.3447165,36.3623314,8.305256,4.0
1558529190000,96.7152247984,127.3446086,36.3623454,9.1378145,4.0
1558529191000,96.2974213216,127.3444846,36.3623595,10.226061,4.0
1558529192000,95.9006652563,127.3443554,36.3623754,10.709318,4.0
1558529193000,95.4875172957,127.3442252,36.3623923,10.8227415,4.0
1558529194000,95.0488394049,127.3441014,36.3624097,10.756637,4.0
1558529195000,94.6442585104,127.343989,36.3624428,10.675315,4.0
1558529196000,94.1883659179,127.3438773,36.3624778,10.749927,4.0
1558529197000,93.7451178422,127.3437653,36.362516,10.746422,4.0
1558529198000,93.3216515666,127.343653,36.362555,10.687936,4.0
1558529199000,92.9321734003,127.3435499,36.3625904,9.490833,4.0
1558529200000,92.5672083647,127.3434809,36.3626169,7.721756,6.0
1558529202000,92.4953550449,127.3434347,36.3626478,3.616467,4.71
1558529245000,91.4077368814,127.3434727,36.3626837,0.056197047,3.0
1558529253000,90.5608301779,127.3434357,36.3627184,0.5274324,3.0
1558529259000,90.0045328862,127.3433957,36.3627537,0.5884181,3.131
1558529266000,89.4126119605,127.3433554,36.3627873,0.6470338,3.642
1558529271000,89.0251366171,127.3433117,36.3628283,0.7119662,4.03
1558529276000,88.6615280555,127.3432663,36.3628695,0.762539,4.244
1558529279000,88.4536095339,127.3432072,36.3628979,1.0287075,3.228
1558529283000,88.1826706361,127.3431497,36.3629136,0.6933362,3.0
1558529291000,87.6831545545,127.3430873,36.362922,0.77395236,4.767
1558529295000,87.4552272002,127.3430341,36.362942,0.78100884,5.184
1558529299000,87.2428704476,127.3429779,36.3629702,0.7150278,5.377
1558529304000,86.9843692562,127.3429101,36.3629935,0.8129617,5.328
1558529307000,86.8372681554,127.3428545,36.3630217,0.90446925,4.514
1558529314000,86.5221578257,127.3427994,36.3630317,0.29504552,4.485
1558529318000,86.3519503946,127.3427282,36.3630195,0.4536929,5.18
1558529321000,86.227780733,127.3426613,36.363011,0.48944888,5.283
1558529324000,86.1088678982,127.3426022,36.3630257,1.2664051,5.391
1558529327000,85.9988769526,127.3425548,36.3630662,0.980461,4.657
1558529332000,85.8346003376,127.3425147,36.3631097,0.8855294,4.353
1558529338000,85.6715105328,127.3424723,36.3631412,0.86491424,4.408
1558529343000,85.5567231069,127.342418,36.363162,0.829002,4.124
1558529347000,85.4841516266,127.3423712,36.3631926,0.82794017,4.189
1558529350000,85.4483410662,127.3423004,36.3631889,0.76884425,5.058
1558529354000,85.4145177702,127.342253,36.3632281,0.8084446,5.201
1558529358000,85.3865049672,127.3422138,36.3632618,0.88046753,4.171
1558529361000,85.3586921797,127.3421543,36.3632715,0.9851433,3.0
1558529366000,85.3116018121,127.3420889,36.3632895,1.0206865,3.015
1558529370000,85.3071926331,127.3420254,36.3632984,0.9608468,3.0
1558529376000,85.3340326813,127.3419789,36.363329,0.67296433,3.318
1558529381000,85.3564499757,127.3419386,36.3633724,0.6094336,3.935
1558529384000,85.36391701,127.3418912,36.3633966,0.8925484,3.46
1558529386000,85.3738407857,127.3418361,36.3634127,0.8898189,3.134
1558529388000,85.3907129931,127.3417793,36.3634222,0.8763425,3.085
1558529391000,85.4133268023,127.3417213,36.3634387,0.8958939,3.072
1558529396000,85.4375584967,127.3416582,36.3634614,0.8749057,3.02
1558529400000,85.4618217818,127.3415935,36.3634705,0.8745869,3.07
1558529404000,85.5087091532,127.3415299,36.3634699,0.4037245,3.031
1558529420000,85.5437578298,127.3415011,36.3635132,0.05873279,3.0
1558529423000,85.4703485231,127.3415342,36.3635602,0.33618504,3.0
1558529426000,85.3887047402,127.3415789,36.3636064,0.6198452,3.0
1558529429000,85.3009475964,127.3416201,36.3636405,0.6557156,3.0
1558529433000,85.1795550957,127.3416601,36.3636807,0.57998943,3.0
1558529440000,85.0102043007,127.3416236,36.3637246,0.21911749,3.332
1558529451000,84.8546998343,127.3416636,36.3636898,0.102206014,3.0
1558529458000,84.660983787,127.3417106,36.3636626,0.21934132,3.0
1558529467000,84.4726065918,127.3416844,36.3636184,0.09305203,5.073
1558529469000,84.4277717383,127.3416202,36.3635547,0.44630927,5.209
1558529470000,84.4055733342,127.3415813,36.3635197,0.41372553,5.265
1558529473000,84.3407276468,127.3415426,36.3634775,0.32985657,7.025
1558529480000,84.2338476521,127.3414825,36.3634618,0.12596872,9.436
1558529483000,84.1747128834,127.3414138,36.3634371,0.38423672,9.719
1558529490000,84.0459047117,127.3413748,36.3634873,0.52147955,10.359
1558529504205,74.3000030518,127.3418196,36.3635537,0.0,16.0
1558529590700,74.3000030518,127.3418196,36.3635537,0.0,12.872
1558529944246,36.4700124423,127.3417997,36.3636522,0.48171952,12.593
1558529994733,74.3000030518,127.3418106,36.3635425,0.0,50.02
1558530054383,74.3000030518,127.3415455,36.3633005,0.0,62.319
1558530069000,77.5548702046,127.3417733,36.3635132,0.0,6.53
1558530130332,0.0,127.3416873,36.3635216,0.0,51.169
1558530148613,0.0,127.3416873,36.3635216,0.0,51.169
1558532063060,0.0,127.3417439,36.3633992,0.0,50.781
1558532287713,0.0,127.3414671,36.3632631,0.0,65.187
1558532426665,0.0,127.3408119,36.3633973,0.0,2000.0
1558533611979,0.0,127.3416043,36.3633287,0.0,54.871
1558534136768,76.5,127.3418196,36.3635537,0.0,16.0
1558534187917,66.4170958344,127.3418397,36.3635105,0.0,4.038
1558534633801,76.5,127.3418196,36.3635537,0.0,16.0
1558537888940,0.0,127.3402883,36.363486,0.0,100.0
1558537917999,81.0880357651,127.3414902,36.3636056,0.0,5.246
1558537926999,84.9965920865,127.3415111,36.363664,0.14002371,3.551
1558537944999,84.5801416042,127.3415605,36.3636917,0.11842428,3.0
1558537992999,80.6371141193,127.3415215,36.363658,0.53633285,3.0
1558538008999,78.4110391837,127.3415128,36.3636134,0.53349376,3.0
1558538012999,77.7591467593,127.3414693,36.3635696,0.66661125,3.0
1558538015999,77.2312025247,127.3414321,36.3635327,0.658494,3.0
1558538019999,76.6092935613,127.34141,36.3634873,0.55571663,3.126
1558538037214,76.5,127.3414819,36.3633275,0.0,58.395
1558538042230,0.0,127.3417126,36.3627391,0.0,44.693
1558538047330,76.5,127.3416131,36.3629483,0.0,36.936
1558538052455,76.5,127.3415293,36.3631452,0.0,35.288
1558538062624,0.0,127.341542,36.3630726,0.0,40.253
1558538067735,0.0,127.3415256,36.3631702,0.0,40.039
1558538072784,76.5,127.3415512,36.3631127,0.0,40.652
1558538078852,76.5,127.3415808,36.363048,0.0,46.878
1558538084393,83.5,127.3417572,36.3626506,0.0,18.513
1558538094470,83.5,127.3417097,36.3626191,0.0,16.646
1558538107999,79.4000015259,127.3416907,36.3626659,1.1343671,9.147
1558538114999,80.1999969482,127.3417377,36.3626353,1.2047644,9.067
1558538119999,79.4000015259,127.3417973,36.3626231,1.1627314,9.292
1558538120999,70.2846230806,127.3419687,36.3627194,1.1778613,3.682
1558538125999,70.446651578,127.3420263,36.3627293,0.6946676,3.096
1558538134999,70.5073969103,127.3419956,36.3626882,0.15680201,4.235
1558538146999,70.6197116148,127.3419997,36.3626389,0.8685627,3.108
1558538156999,70.6144362631,127.3420561,36.3626383,0.7707628,3.045
1558538162999,70.6488376767,127.3421125,36.3626238,0.77963734,3.006
1558538166999,70.7697706854,127.3421697,36.3625962,0.7948911,3.027
1558538171999,70.9890268854,127.3422282,36.3625864,0.8069178,3.0
1558538178999,71.3557614307,127.3422947,36.3625634,0.7446327,3.044
1558538181999,71.6020708861,127.3423559,36.3625363,0.6288634,3.045
1558538185999,71.9827948642,127.3424029,36.3625111,0.92655784,3.051
1558538194999,72.8452633084,127.3424511,36.3624811,0.8757833,3.0
1558538201999,73.3647283099,127.3425044,36.3624949,0.85009545,3.0
1558538208999,73.6604810575,127.3425699,36.3624984,0.3528734,3.0
1558538213999,73.8552777814,127.3426326,36.3624941,1.2346687,3.986
1558538220999,74.177469217,127.3426927,36.362487,0.8662422,3.0
1558538223999,74.3965149419,127.3427471,36.3624651,0.9635489,3.0
1558538226999,74.66326352,127.3427954,36.3624269,1.16325,3.118
1558538231999,75.1335863617,127.3428424,36.362398,1.215246,3.026
1558538240999,75.7485988409,127.3429048,36.3623992,0.05487657,3.0
1558538248999,76.3278752541,127.3429765,36.3624172,0.7061977,4.577
1558538253999,76.5903410365,127.3430229,36.3623867,0.065792315,4.322
1558538256999,76.7704892606,127.3430828,36.3623677,0.7542771,3.539
1558538260999,76.9923203563,127.3431465,36.3623519,0.43167725,3.81
1558538264999,77.101624228,127.3431938,36.3623112,0.06489072,4.219
1558538268999,77.2967038999,127.3432313,36.3622754,0.36436644,3.0
1558538272999,77.4817661122,127.343289,36.3622565,0.6106995,3.12
1558538278999,77.7402832958,127.3433519,36.3622706,0.7116181,3.0
1558538283999,77.948426578,127.3434137,36.3622564,0.788178,3.0
