timestamp,confidence,type
1558175012334,0.02,RUNNING
1558175012334,0.01,UNKNOWN
1558175029485,0.4,UNKNOWN
1558175029485,0.1,IN_VEHICLE
1558175029485,0.1,ON_BICYCLE
1558175029485,0.1,ON_FOOT
1558175029485,0.1,WALKING
1558175029485,0.1,RUNNING
1558175029485,0.1,STILL
1558175045777,1.0,TILTING
1558175062068,0.33,STILL
1558175062068,0.28,ON_FOOT
1558175062068,0.28,WALKING
1558175062068,0.2,IN_VEHICLE
1558175062068,0.03,ON_BICYCLE
1558175062068,0.01,UNKNOWN
1558175094189,1.0,TILTING
1558175126310,0.4,UNKNOWN
1558175126310,0.1,IN_VEHICLE
1558175126310,0.1,ON_BICYCLE
1558175126310,0.1,ON_FOOT
1558175126310,0.1,WALKING
1558175126310,0.1,RUNNING
1558175126310,0.1,STILL
1558175145819,0.96,STILL
1558175145819,0.02,IN_VEHICLE
1558175145819,0.01,ON_FOOT
1558175145819,0.01,WALKING
1558175145819,0.01,UNKNOWN
1558175153371,1.0,TILTING
1558175160922,0.76,STILL
1558175160922,0.14,ON_FOOT
1558175160922,0.14,WALKING
1558175160922,0.05,IN_VEHICLE
1558175160922,0.02,ON_BICYCLE
1558175160922,0.02,UNKNOWN
1558175176255,0.4,UNKNOWN
1558175176255,0.1,IN_VEHICLE
1558175176255,0.1,ON_BICYCLE
1558175176255,0.1,ON_FOOT
1558175176255,0.1,WALKING
1558175176255,0.1,RUNNING
1558175176255,0.1,STILL
1558175191576,0.99,STILL
1558175191576,0.01,UNKNOWN
1558175208186,0.99,STILL
1558175208186,0.01,UNKNOWN
1558175223476,0.99,STILL
1558175223476,0.01,UNKNOWN
1558175238744,0.99,STILL
1558175238744,0.01,UNKNOWN
1558175254041,0.99,STILL
1558175254041,0.01,UNKNOWN
1558175269290,0.99,STILL
1558175269290,0.01,UNKNOWN
1558175309372,0.99,STILL
1558175309372,0.01,UNKNOWN
1558175352611,0.4,UNKNOWN
1558175352611,0.1,IN_VEHICLE
1558175352611,0.1,ON_BICYCLE
1558175352611,0.1,ON_FOOT
1558175352611,0.1,WALKING
1558175352611,0.1,RUNNING
1558175352611,0.1,STILL
1558175397383,0.4,UNKNOWN
1558175397383,0.1,IN_VEHICLE
1558175397383,0.1,ON_BICYCLE
1558175397383,0.1,ON_FOOT
1558175397383,0.1,WALKING
1558175397383,0.1,RUNNING
1558175397383,0.1,STILL
1558175422753,0.99,STILL
1558175422753,0.01,UNKNOWN
1558175438034,0.99,STILL
1558175438034,0.01,UNKNOWN
1558175453308,0.99,STILL
1558175453308,0.01,UNKNOWN
1558175468594,0.99,STILL
1558175468594,0.01,UNKNOWN
1558175485555,0.99,STILL
1558175485555,0.01,UNKNOWN
1558175500829,0.99,STILL
1558175500829,0.01,UNKNOWN
1558175517554,0.99,STILL
1558175517554,0.01,UNKNOWN
1558175532837,0.99,STILL
1558175532837,0.01,UNKNOWN
1558175548514,0.99,STILL
1558175548514,0.01,UNKNOWN
1558175563769,0.99,STILL
1558175563769,0.01,UNKNOWN
1558175580221,0.99,STILL
1558175580221,0.01,UNKNOWN
1558175588565,1.0,TILTING
1558175596908,0.98,STILL
1558175596908,0.01,ON_FOOT
1558175596908,0.01,WALKING
1558175596908,0.01,UNKNOWN
1558175612154,0.76,STILL
1558175612154,0.11,ON_FOOT
1558175612154,0.11,WALKING
1558175612154,0.06,IN_VEHICLE
1558175612154,0.02,UNKNOWN
1558175612154,0.01,ON_BICYCLE
1558175627376,0.56,STILL
1558175627376,0.31,ON_FOOT
1558175627376,0.31,WALKING
1558175627376,0.05,IN_VEHICLE
1558175627376,0.03,ON_BICYCLE
1558175627376,0.02,UNKNOWN
1558175642732,0.5,STILL
1558175642732,0.37,ON_FOOT
1558175642732,0.37,WALKING
1558175642732,0.04,IN_VEHICLE
1558175642732,0.03,UNKNOWN
1558175642732,0.02,ON_BICYCLE
1558175657992,0.98,STILL
1558175657992,0.02,UNKNOWN
1558175666720,0.97,STILL
1558175666720,0.02,UNKNOWN
1558175666720,0.01,IN_VEHICLE
1558175681925,0.97,STILL
1558175681925,0.02,UNKNOWN
1558175681925,0.01,IN_VEHICLE
1558175697083,0.96,STILL
1558175697083,0.02,IN_VEHICLE
1558175697083,0.02,UNKNOWN
1558175712309,0.77,STILL
1558175712309,0.1,IN_VEHICLE
1558175712309,0.03,ON_FOOT
1558175712309,0.03,WALKING
1558175712309,0.02,UNKNOWN
1558175727736,0.45,STILL
1558175727736,0.25,IN_VEHICLE
1558175727736,0.2,ON_FOOT
1558175727736,0.2,WALKING
1558175727736,0.02,UNKNOWN
1558175727736,0.01,ON_BICYCLE
1558175743090,0.99,STILL
1558175743090,0.01,UNKNOWN
1558175760096,0.99,STILL
1558175760096,0.01,UNKNOWN
1558175775337,0.79,STILL
1558175775337,0.12,IN_VEHICLE
1558175775337,0.01,ON_FOOT
1558175775337,0.01,WALKING
1558175775337,0.01,UNKNOWN
1558175790694,0.99,STILL
1558175790694,0.01,UNKNOWN
1558175806605,0.6,STILL
1558175806605,0.17,IN_VEHICLE
1558175806605,0.05,ON_FOOT
1558175806605,0.05,WALKING
1558175806605,0.02,UNKNOWN
1558175814245,1.0,TILTING
1558175821885,0.78,STILL
1558175821885,0.07,IN_VEHICLE
1558175821885,0.07,ON_FOOT
1558175821885,0.07,WALKING
1558175821885,0.02,UNKNOWN
1558175837296,0.96,STILL
1558175837296,0.02,IN_VEHICLE
1558175837296,0.01,ON_FOOT
1558175837296,0.01,WALKING
1558175837296,0.01,UNKNOWN
1558175852598,0.58,STILL
1558175852598,0.16,ON_FOOT
1558175852598,0.16,WALKING
1558175852598,0.12,IN_VEHICLE
1558175852598,0.02,ON_BICYCLE
1558175852598,0.01,UNKNOWN
1558175867979,0.99,STILL
1558175867979,0.01,UNKNOWN
1558175883179,0.99,STILL
1558175883179,0.01,UNKNOWN
1558175898398,0.96,STILL
1558175898398,0.01,IN_VEHICLE
1558175898398,0.01,ON_FOOT
1558175898398,0.01,WALKING
1558175898398,0.01,UNKNOWN
1558175913678,0.99,STILL
1558175913678,0.01,UNKNOWN
1558177827468,1.0,TILTING
1558179735592,1.0,STILL
1558179966382,1.0,TILTING
1558180183351,0.4,UNKNOWN
1558180183351,0.1,IN_VEHICLE
1558180183351,0.1,ON_BICYCLE
1558180183351,0.1,ON_FOOT
1558180183351,0.1,WALKING
1558180183351,0.1,RUNNING
1558180183351,0.1,STILL
1558180204917,1.0,TILTING
1558180209698,0.4,UNKNOWN
1558180209698,0.1,IN_VEHICLE
1558180209698,0.1,ON_BICYCLE
1558180209698,0.1,ON_FOOT
1558180209698,0.1,WALKING
1558180209698,0.1,RUNNING
1558180209698,0.1,STILL
1558180226685,1.0,TILTING
1558180235042,0.4,UNKNOWN
1558180235042,0.1,IN_VEHICLE
1558180235042,0.1,ON_BICYCLE
1558180235042,0.1,ON_FOOT
1558180235042,0.1,WALKING
1558180235042,0.1,RUNNING
1558180235042,0.1,STILL
1558180250657,0.96,STILL
1558180250657,0.02,UNKNOWN
1558180250657,0.01,IN_VEHICLE
1558180250657,0.01,ON_FOOT
1558180250657,0.01,WALKING
1558180265929,0.98,STILL
1558180265929,0.02,UNKNOWN
1558180282040,0.99,STILL
1558180282040,0.01,UNKNOWN
1558180297369,0.99,STILL
1558180297369,0.01,UNKNOWN
1558180312686,0.99,STILL
1558180312686,0.01,UNKNOWN
1558180327956,0.96,STILL
1558180327956,0.02,IN_VEHICLE
1558180327956,0.01,ON_FOOT
1558180327956,0.01,WALKING
1558180343191,0.57,STILL
1558180343191,0.19,IN_VEHICLE
1558180343191,0.11,ON_FOOT
1558180343191,0.11,WALKING
1558180343191,0.02,UNKNOWN
1558180343191,0.01,ON_BICYCLE
1558180358445,0.96,STILL
1558180358445,0.02,IN_VEHICLE
1558180358445,0.01,ON_FOOT
1558180358445,0.01,WALKING
1558180366117,1.0,TILTING
1558180373788,0.98,STILL
1558180373788,0.01,IN_VEHICLE
1558180373788,0.01,UNKNOWN
1558180389041,0.99,STILL
1558180389041,0.01,UNKNOWN
1558180404338,0.99,STILL
1558180404338,0.01,UNKNOWN
1558180413275,1.0,TILTING
1558180422211,0.91,STILL
1558180422211,0.03,IN_VEHICLE
1558180422211,0.03,ON_FOOT
1558180422211,0.03,WALKING
1558180422211,0.01,UNKNOWN
1558180437831,0.97,STILL
1558180437831,0.01,IN_VEHICLE
1558180437831,0.01,UNKNOWN
1558180455738,0.92,STILL
1558180455738,0.02,IN_VEHICLE
1558180455738,0.02,ON_FOOT
1558180455738,0.02,WALKING
1558180455738,0.02,UNKNOWN
1558180471044,0.76,STILL
1558180471044,0.13,IN_VEHICLE
1558180471044,0.04,ON_FOOT
1558180471044,0.04,WALKING
1558180471044,0.01,ON_BICYCLE
1558180471044,0.01,UNKNOWN
1558180486437,0.96,STILL
1558180486437,0.02,IN_VEHICLE
1558180486437,0.01,UNKNOWN
1558180501664,0.99,STILL
1558180501664,0.01,UNKNOWN
1558180516886,0.96,STILL
1558180516886,0.01,IN_VEHICLE
1558180516886,0.01,ON_FOOT
1558180516886,0.01,WALKING
1558180516886,0.01,UNKNOWN
1558180532048,0.96,STILL
1558180532048,0.01,IN_VEHICLE
1558180532048,0.01,ON_FOOT
1558180532048,0.01,WALKING
1558180532048,0.01,UNKNOWN
1558180547322,0.99,STILL
1558180547322,0.01,UNKNOWN
1558180562566,0.99,STILL
1558180562566,0.01,UNKNOWN
1558180577791,0.99,STILL
1558180577791,0.01,UNKNOWN
1558180593064,0.96,STILL
1558180593064,0.01,IN_VEHICLE
1558180593064,0.01,ON_FOOT
1558180593064,0.01,WALKING
1558180593064,0.01,UNKNOWN
1558180603620,0.86,STILL
1558180603620,0.07,IN_VEHICLE
1558180603620,0.02,ON_FOOT
1558180603620,0.02,WALKING
1558180603620,0.01,UNKNOWN
1558180619653,0.96,STILL
1558180619653,0.02,IN_VEHICLE
1558180619653,0.01,ON_FOOT
1558180619653,0.01,WALKING
1558180619653,0.01,UNKNOWN
1558180634914,0.94,STILL
1558180634914,0.03,IN_VEHICLE
1558180634914,0.02,UNKNOWN
1558180634914,0.01,ON_FOOT
1558180634914,0.01,WALKING
1558180650223,0.95,STILL
1558180650223,0.02,IN_VEHICLE
1558180650223,0.01,ON_FOOT
1558180650223,0.01,WALKING
1558180650223,0.01,UNKNOWN
1558180665453,0.99,STILL
1558180665453,0.01,UNKNOWN
1558180680618,0.99,STILL
1558180680618,0.01,UNKNOWN
1558180695834,0.98,STILL
1558180695834,0.02,UNKNOWN
1558180711092,0.41,STILL
1558180711092,0.26,IN_VEHICLE
1558180711092,0.22,ON_FOOT
1558180711092,0.22,WALKING
1558180711092,0.02,ON_BICYCLE
1558180711092,0.02,UNKNOWN
1558180726317,0.49,STILL
1558180726317,0.24,ON_FOOT
1558180726317,0.24,WALKING
1558180726317,0.13,IN_VEHICLE
1558180726317,0.03,ON_BICYCLE
1558180726317,0.02,UNKNOWN
1558180741630,0.97,STILL
1558180741630,0.01,IN_VEHICLE
1558180741630,0.01,ON_FOOT
1558180741630,0.01,WALKING
1558180741630,0.01,UNKNOWN
1558185776888,0.99,STILL
1558185776888,0.01,UNKNOWN
1558185807334,0.4,UNKNOWN
1558185807334,0.1,IN_VEHICLE
1558185807334,0.1,ON_BICYCLE
1558185807334,0.1,ON_FOOT
1558185807334,0.1,WALKING
1558185807334,0.1,RUNNING
1558185807334,0.1,STILL
1558185865720,0.4,UNKNOWN
1558185865720,0.1,IN_VEHICLE
1558185865720,0.1,ON_BICYCLE
1558185865720,0.1,ON_FOOT
1558185865720,0.1,WALKING
1558185865720,0.1,RUNNING
1558185865720,0.1,STILL
1558185872514,0.6,STILL
1558185872514,0.19,IN_VEHICLE
1558185872514,0.05,ON_FOOT
1558185872514,0.05,WALKING
1558185872514,0.02,UNKNOWN
1558185877250,1.0,STILL
1558185926507,0.98,STILL
1558185926507,0.02,UNKNOWN
1558185969366,0.99,STILL
1558185969366,0.01,UNKNOWN
1558185998974,0.99,STILL
1558185998974,0.01,UNKNOWN
1558186014274,0.99,STILL
1558186014274,0.01,UNKNOWN
1558186029448,0.99,STILL
1558186029448,0.01,UNKNOWN
1558186044628,0.99,STILL
1558186044628,0.01,UNKNOWN
1558186059927,0.99,STILL
1558186059927,0.01,UNKNOWN
1558186075116,0.99,STILL
1558186075116,0.01,UNKNOWN
1558186090346,0.99,STILL
1558186090346,0.01,UNKNOWN
1558186105565,0.99,STILL
1558186105565,0.01,UNKNOWN
1558186120848,0.99,STILL
1558186120848,0.01,UNKNOWN
1558186157421,0.99,STILL
1558186157421,0.01,UNKNOWN
1558186172643,0.99,STILL
1558186172643,0.01,UNKNOWN
1558186187920,0.99,STILL
1558186187920,0.01,UNKNOWN
1558186203974,0.99,STILL
1558186203974,0.01,UNKNOWN
1558186219260,0.99,STILL
1558186219260,0.01,UNKNOWN
1558186234439,0.99,STILL
1558186234439,0.01,UNKNOWN
1558186249655,0.99,STILL
1558186249655,0.01,UNKNOWN
1558186264775,0.99,STILL
1558186264775,0.01,UNKNOWN
1558186279926,0.99,STILL
1558186279926,0.01,UNKNOWN
1558186296091,0.99,STILL
1558186296091,0.01,UNKNOWN
1558186311563,0.99,STILL
1558186311563,0.01,UNKNOWN
1558186326751,0.99,STILL
1558186326751,0.01,UNKNOWN
1558186341939,0.99,STILL
1558186341939,0.01,UNKNOWN
1558186357122,0.99,STILL
1558186357122,0.01,UNKNOWN
1558191495853,0.44,STILL
1558191495853,0.23,IN_VEHICLE
1558191495853,0.11,ON_FOOT
1558191495853,0.11,WALKING
1558191495853,0.02,ON_BICYCLE
1558191495853,0.01,UNKNOWN
1558191546334,0.99,STILL
1558191546334,0.01,UNKNOWN
1558195984703,1.0,TILTING
1558200350388,0.4,UNKNOWN
1558200350388,0.1,IN_VEHICLE
1558200350388,0.1,ON_BICYCLE
1558200350388,0.1,ON_FOOT
1558200350388,0.1,WALKING
1558200350388,0.1,RUNNING
1558200350388,0.1,STILL
1558200457077,0.95,STILL
1558200457077,0.01,IN_VEHICLE
1558200457077,0.01,ON_BICYCLE
1558200457077,0.01,ON_FOOT
1558200457077,0.01,WALKING
1558200457077,0.01,UNKNOWN
1558200483914,1.0,TILTING
1558200510751,0.32,STILL
1558200510751,0.2,IN_VEHICLE
1558200510751,0.14,ON_FOOT
1558200510751,0.14,WALKING
1558200510751,0.13,ON_BICYCLE
1558200510751,0.01,RUNNING
1558200510751,0.01,UNKNOWN
1558200558749,0.99,STILL
1558200558749,0.01,UNKNOWN
1558200624281,0.4,UNKNOWN
1558200624281,0.1,IN_VEHICLE
1558200624281,0.1,ON_BICYCLE
1558200624281,0.1,ON_FOOT
1558200624281,0.1,WALKING
1558200624281,0.1,RUNNING
1558200624281,0.1,STILL
1558200688070,0.79,STILL
1558200688070,0.12,IN_VEHICLE
1558200688070,0.01,ON_FOOT
1558200688070,0.01,WALKING
1558200688070,0.01,UNKNOWN
1558200738304,0.99,STILL
1558200738304,0.01,UNKNOWN
1558200792534,0.99,STILL
1558200792534,0.01,UNKNOWN
1558200828537,0.99,STILL
1558200828537,0.01,UNKNOWN
1558200883969,0.4,UNKNOWN
1558200883969,0.1,IN_VEHICLE
1558200883969,0.1,ON_BICYCLE
1558200883969,0.1,ON_FOOT
1558200883969,0.1,WALKING
1558200883969,0.1,RUNNING
1558200883969,0.1,STILL
1558200902531,0.4,UNKNOWN
1558200902531,0.1,IN_VEHICLE
1558200902531,0.1,ON_BICYCLE
1558200902531,0.1,ON_FOOT
1558200902531,0.1,WALKING
1558200902531,0.1,RUNNING
1558200902531,0.1,STILL
1558200958893,0.99,STILL
1558200958893,0.01,UNKNOWN
1558200979399,0.99,STILL
1558200979399,0.01,UNKNOWN
1558201002389,1.0,TILTING
1558201025378,0.85,STILL
1558201025378,0.06,IN_VEHICLE
1558201025378,0.02,ON_FOOT
1558201025378,0.02,WALKING
1558201025378,0.01,ON_BICYCLE
1558201025378,0.01,UNKNOWN
1558201087427,0.99,STILL
1558201087427,0.01,UNKNOWN
1558201112097,0.75,STILL
1558201112097,0.08,IN_VEHICLE
1558201112097,0.05,ON_BICYCLE
1558201112097,0.04,ON_FOOT
1558201112097,0.04,WALKING
1558201112097,0.02,UNKNOWN
1558201170486,0.96,STILL
1558201170486,0.02,IN_VEHICLE
1558201170486,0.01,UNKNOWN
1558201211034,0.98,STILL
1558201211034,0.02,UNKNOWN
1558201257272,0.99,STILL
1558201257272,0.01,UNKNOWN
1558201276827,0.96,STILL
1558201276827,0.02,UNKNOWN
1558201276827,0.01,IN_VEHICLE
1558201298881,1.0,TILTING
1558201320934,0.4,STILL
1558201320934,0.22,IN_VEHICLE
1558201320934,0.15,ON_FOOT
1558201320934,0.15,WALKING
1558201320934,0.11,ON_BICYCLE
1558201320934,0.02,UNKNOWN
1558201320934,0.01,RUNNING
1558201341469,0.99,STILL
1558201341469,0.01,UNKNOWN
1558201402794,0.91,STILL
1558201402794,0.04,ON_BICYCLE
1558201402794,0.02,ON_FOOT
1558201402794,0.02,WALKING
1558201402794,0.02,UNKNOWN
1558201402794,0.01,IN_VEHICLE
1558201418296,0.96,STILL
1558201418296,0.02,UNKNOWN
1558201418296,0.01,IN_VEHICLE
1558201418296,0.01,ON_FOOT
1558201418296,0.01,WALKING
1558201449731,0.99,STILL
1558201449731,0.01,UNKNOWN
1558202998120,0.4,UNKNOWN
1558202998120,0.1,IN_VEHICLE
1558202998120,0.1,ON_BICYCLE
1558202998120,0.1,ON_FOOT
1558202998120,0.1,WALKING
1558202998120,0.1,RUNNING
1558202998120,0.1,STILL
1558203039430,0.96,STILL
1558203039430,0.02,UNKNOWN
1558203039430,0.01,IN_VEHICLE
1558203054667,0.99,STILL
1558203054667,0.01,UNKNOWN
1558203069950,0.99,STILL
1558203069950,0.01,UNKNOWN
1558203085252,0.99,STILL
1558203085252,0.01,UNKNOWN
1558203100535,0.99,STILL
1558203100535,0.01,UNKNOWN
1558203115771,0.99,STILL
1558203115771,0.01,UNKNOWN
1558203130931,0.99,STILL
1558203130931,0.01,UNKNOWN
1558203146159,0.99,STILL
1558203146159,0.01,UNKNOWN
1558203161425,0.99,STILL
1558203161425,0.01,UNKNOWN
1558203176609,0.99,STILL
1558203176609,0.01,UNKNOWN
1558203191905,0.99,STILL
1558203191905,0.01,UNKNOWN
1558203207194,0.99,STILL
1558203207194,0.01,UNKNOWN
1558203251143,0.99,STILL
1558203251143,0.01,UNKNOWN
1558203293761,0.99,STILL
1558203293761,0.01,UNKNOWN
1558203309004,0.99,STILL
1558203309004,0.01,UNKNOWN
1558203324215,0.99,STILL
1558203324215,0.01,UNKNOWN
1558203339484,0.99,STILL
1558203339484,0.01,UNKNOWN
1558203354670,0.99,STILL
1558203354670,0.01,UNKNOWN
1558203369816,0.99,STILL
1558203369816,0.01,UNKNOWN
1558203387988,0.99,STILL
1558203387988,0.01,UNKNOWN
1558203403183,0.99,STILL
1558203403183,0.01,UNKNOWN
1558203418430,0.99,STILL
1558203418430,0.01,UNKNOWN
1558203433712,0.99,STILL
1558203433712,0.01,UNKNOWN
1558203448868,0.99,STILL
1558203448868,0.01,UNKNOWN
1558203464033,0.99,STILL
1558203464033,0.01,UNKNOWN
1558203479191,0.99,STILL
1558203479191,0.01,UNKNOWN
1558203494354,0.99,STILL
1558203494354,0.01,UNKNOWN
1558203509517,0.99,STILL
1558203509517,0.01,UNKNOWN
1558203518064,1.0,TILTING
1558203526611,0.58,STILL
1558203526611,0.24,IN_VEHICLE
1558203526611,0.07,ON_BICYCLE
1558203526611,0.03,ON_FOOT
1558203526611,0.03,WALKING
1558203526611,0.02,UNKNOWN
1558203569827,0.97,STILL
1558203569827,0.02,UNKNOWN
1558203569827,0.01,IN_VEHICLE
1558215901105,1.0,STILL
1558216919797,1.0,STILL
1558221149164,1.0,STILL
