timestamp,altitude,longitude,latitude,speed,accuracy
1558082291159,103.400001526,127.3561604,36.3703779,0.0,28.245
1558082363736,103.400001526,127.3561356,36.3704402,0.0,17.803
1558082468633,103.400001526,127.3561611,36.3703673,0.0,17.1
1558082595458,103.400001526,127.3561296,36.3704582,0.0,16.559
1558083713908,103.400001526,127.3561475,36.3703786,0.0,27.171
1558083834906,103.400001526,127.3561348,36.3704736,0.0,15.284
1558085517810,0.0,127.356152,36.3703703,0.0,29.044
1558085580360,0.0,127.3561804,36.370291,0.0,15.034
1558086802056,103.400001526,127.356128,36.3704403,0.0,28.351
1558087116286,103.400001526,127.3561495,36.3703805,0.0,17.931
1558087253666,103.400001526,127.3561621,36.3703307,0.0,16.988
1558087308975,103.400001526,127.356134,36.3704236,0.0,17.226
1558087431137,0.0,127.3562033,36.3702149,0.0,17.878
1558087962786,103.400001526,127.3561221,36.3704605,0.0,15.561
1558088069478,103.400001526,127.3561243,36.3704052,0.0,15.934
1558088121448,0.0,127.3560095,36.3706919,0.0,16.985
1558088130405,0.0,127.3560181,36.3706991,0.20704612,16.644
1558088184676,0.0,127.3568447,36.3701117,0.0,1600.0
1558088193820,79.1999969482,127.3558403,36.3705601,0.0,15.482
1558088203269,79.1999969482,127.3558321,36.3706152,2.8771195,12.608
1558088216999,79.1999969482,127.3558139,36.3706606,0.0,9.263
1558088220999,49.372721924,127.3557318,36.3706658,0.0,6.06
1558088223999,52.1365379501,127.3556743,36.3706921,0.0,4.119
1558088241999,53.3234008375,127.3556433,36.3707307,1.1276174,3.0
1558088244999,53.3690081223,127.3555849,36.3707275,1.2548671,3.0
1558088248999,53.431662236,127.3554945,36.3707411,1.481957,3.0
1558088250999,53.436149213,127.3554143,36.3707597,1.5704796,3.018
1558088252999,53.4334229579,127.3553452,36.3707737,1.8061918,3.121
1558088254999,53.4029537051,127.3552715,36.370769,2.1158977,3.125
1558088256999,53.4921085437,127.3552161,36.3707176,2.5631938,3.318
1558088258999,53.5573410153,127.3551946,36.3706375,2.9336522,3.512
1558088260999,53.5804830873,127.3551529,36.37059,2.9665213,3.288
1558088264999,53.7051944452,127.3550952,36.3705645,0.7619684,3.0
1558088270999,53.973221953,127.3550282,36.3705618,0.77083254,3.055
1558088274999,54.1541963525,127.354972,36.3705716,0.82625157,3.06
1558088279999,54.3939981834,127.354913,36.3705821,0.75768673,3.003
1558088283999,54.5915523478,127.354841,36.370594,0.8905519,3.072
1558088287999,54.7880525353,127.3547709,36.3706016,0.93033284,3.067
1558088291999,54.9835683854,127.3547064,36.370608,0.9473828,3.0
1558088295999,55.2563729219,127.35465,36.3705913,0.94489145,3.0
1558088298999,55.5687260473,127.3545695,36.3705642,0.92347866,3.0
1558088300999,55.8101687732,127.3545171,36.3705411,0.93764484,3.0
1558088303999,56.1992127715,127.3544637,36.3705184,0.6216469,3.0
1558088306999,56.6355655317,127.3544116,36.3705008,0.7889881,3.0
1558088310999,57.2537354619,127.3543593,36.3704797,0.95893633,3.0
1558088321999,58.9703020626,127.3542946,36.3704792,0.9307347,3.0
1558088326999,59.689472204,127.3542307,36.3705035,0.9097909,3.0
1558088331999,60.3562799183,127.3541818,36.3705347,0.9338396,3.0
1558088334999,60.751945661,127.3541266,36.370554,0.9376622,3.0
1558088337999,61.139497526,127.354081,36.3705814,0.9832971,3.0
1558088341999,61.6510804402,127.3540402,36.3706151,1.0639299,3.0
1558088348999,62.4903828363,127.3539828,36.3706219,1.0065683,3.0
1558088352999,62.9585666654,127.3539228,36.3706206,1.03477,3.0
1558088357999,63.5027015525,127.3538658,36.3706092,1.0841641,3.0
1558088361999,63.8822687697,127.3538006,36.370595,1.0936815,3.0
1558088365999,64.2164043708,127.353734,36.3705872,1.1129929,3.0
1558088369999,64.4999300885,127.3536782,36.3705946,1.1678414,3.0
1558088374999,64.7937499258,127.3536178,36.3706088,1.2679638,3.0
1558088379999,65.0486795274,127.353563,36.3706257,1.2258188,3.0
1558088385999,65.3335890578,127.3535124,36.3706582,1.1839944,3.0
1558088390999,65.561309832,127.3534502,36.370694,1.0838621,3.054
1558088394999,65.7472790247,127.3533919,36.3707128,1.0348688,3.0
1558088400999,65.9939001233,127.3533205,36.3707134,1.3170124,4.991
1558088402999,66.0695087136,127.3532713,36.3706913,1.4290661,4.405
1558088405999,66.1824051878,127.3532138,36.3706384,1.8326714,4.331
1558088407999,66.8489448372,127.3531717,36.3705773,2.2479076,4.503
1558088409999,67.1190667697,127.3531285,36.3705052,2.6060505,4.551
1558088411999,67.1591136376,127.3530929,36.3704319,2.790453,4.653
1558088413999,67.1987619065,127.353061,36.3703594,2.9213848,4.793
1558088415999,67.4106362701,127.3530386,36.3702817,3.098873,4.846
1558088417999,67.583884133,127.3530178,36.3701973,3.317324,4.892
1558088419999,67.7209501313,127.3530089,36.3701145,3.5136266,4.928
1558088421999,67.9103518485,127.353002,36.3700164,3.7385662,3.709
1558088423999,68.0389427564,127.3529941,36.3699303,3.870144,3.717
1558088425999,68.0885599497,127.3529925,36.3698573,3.9457293,4.735
1558088427999,68.1346616181,127.3529741,36.3697827,3.9649339,4.751
1558088429999,68.1435281355,127.3529368,36.3697204,3.864194,4.565
1558088431999,68.15424497,127.35289,36.3696477,3.797439,5.088
1558088433999,68.1666710321,127.352848,36.369587,3.6853175,5.007
1558088435999,68.1790945309,127.3528121,36.3695261,3.6433022,4.775
1558088438999,68.1915357098,127.3527455,36.3694687,3.5053287,5.787
1558088440999,68.1937199693,127.3526936,36.3694317,3.4505847,6.999
1558088442999,68.1934560911,127.3526179,36.3693715,3.5164294,7.579
1558088443999,68.1627282053,127.3525545,36.3693093,3.5972679,6.61
1558088444999,68.1447706996,127.3525085,36.369262,3.6767423,6.159
1558088445999,68.132043257,127.3524698,36.3692163,3.7567143,5.944
1558088446999,68.1305931918,127.3524391,36.369168,3.7565556,6.14
1558088448999,68.1244213894,127.3524138,36.3691017,3.6341093,6.213
1558088450999,68.126673803,127.3523692,36.3690154,3.574713,6.164
1558088451999,68.1312449437,127.3523546,36.3689643,3.5251222,6.235
1558088452999,68.1342995,127.3523417,36.3689133,3.4808986,6.258
1558088454999,68.1419478615,127.3523252,36.3688373,3.3391893,6.231
1558088458999,68.1356301365,127.3522851,36.3687955,2.8305974,5.942
1558088460999,68.1146596442,127.3522353,36.368761,2.7744014,4.927
1558088462999,68.0045854103,127.3522048,36.3687084,2.947638,4.702
1558088464999,67.8625944879,127.3521908,36.3686316,3.228704,4.776
1558088465999,67.8311983891,127.3521843,36.3685861,3.365456,4.924
1558088467999,67.777469954,127.3521744,36.3685039,3.5726323,4.713
1558088469999,67.7645161155,127.3521559,36.3684182,3.7786388,4.953
1558088470999,67.7595566918,127.3521381,36.3683682,3.9601521,5.116
1558088471999,67.7703359725,127.3521016,36.3682646,4.131384,6.0
1558088472999,67.7860116192,127.3520814,36.3682008,4.3701305,6.0
1558088473999,67.8078823725,127.3520605,36.3681351,4.5731754,6.0
1558088474999,67.8327972216,127.3520462,36.368072,4.8015947,6.0
1558088475999,67.839610625,127.3520279,36.3680042,5.0101438,6.0
1558088476999,67.8506639678,127.3520089,36.3679441,5.1639977,6.0
1558088477999,67.8625264763,127.3519898,36.3678871,5.2898364,6.0
1558088478999,67.8687638103,127.3519778,36.3678259,5.450858,6.0
1558088479999,67.8751677852,127.3519763,36.3677578,5.6624074,6.0
1558088480999,67.8874654785,127.351967,36.3676822,5.838246,6.0
1558088481999,67.9054701996,127.3519532,36.36761,6.531533,8.0
1558088482999,67.9284214252,127.3519352,36.3675404,6.9571514,8.0
1558088483999,67.9345357261,127.3519264,36.3674676,7.090208,6.0
1558088484999,67.9298202387,127.3519283,36.367394,7.097834,6.0
1558088485999,67.9339103563,127.3519273,36.3673218,7.078474,6.0
1558088486999,67.9473689473,127.3519191,36.3672542,6.5449533,6.0
1558088487999,67.9518056352,127.351902,36.3672012,6.318463,8.0
1558088488999,67.952944679,127.351893,36.3671449,6.454808,8.0
1558088489999,67.9493049522,127.351898,36.3670828,6.3426504,8.0
1558088490999,67.9456043082,127.3518951,36.367021,6.27381,8.0
1558088491999,67.9704003702,127.3518945,36.3669569,6.3295493,6.0
1558088492999,68.0056198817,127.3518947,36.3668946,6.3018217,6.0
1558088493999,68.056586613,127.3518956,36.366833,6.3062844,6.0
1558088494999,68.1313176524,127.3518962,36.3667705,6.2998185,6.0
1558088495999,68.1982668757,127.3518972,36.3667145,6.2167068,6.0
1558088496999,68.2782901199,127.351893,36.3666585,6.2254386,6.0
1558088497999,68.3606972268,127.3518841,36.3665968,6.3277225,6.0
1558088498999,68.4417634418,127.3518735,36.3665347,6.3206863,6.0
1558088499999,68.5196578665,127.3518602,36.3664728,6.357767,6.0
1558088500999,68.6151944211,127.3518472,36.3664178,6.572074,6.0
1558088501999,68.7243697139,127.3518396,36.3663589,6.6908655,6.0
1558088502999,68.835305859,127.3518367,36.3662979,6.885763,8.0
1558088503999,68.9509400801,127.3518348,36.3662326,6.9797735,8.0
1558088504999,69.0691853639,127.3518362,36.3661682,7.173905,8.0
1558088505999,69.169075478,127.3518382,36.3661002,7.34116,8.0
1558088506999,69.2667559522,127.3518527,36.3660296,7.2866693,8.0
1558088507999,69.3544649445,127.3518689,36.3659627,7.4190807,8.0
1558088508999,69.4328841129,127.3518937,36.3658954,7.5648465,8.0
1558088509999,69.4916062768,127.3519121,36.3658329,7.2930036,8.0
1558088510999,69.5631153347,127.3519229,36.3657737,7.000231,8.0
1558088511999,69.6766076196,127.3519138,36.3657277,5.7909856,6.0
1558088513999,69.9181099363,127.3518477,36.3656519,4.997844,6.0
1558088514999,70.0212770082,127.3518312,36.3656044,4.7206197,6.0
1558088515999,70.0298223337,127.3518126,36.3655611,4.3757086,6.0
1558088516999,70.0377425786,127.351806,36.3655142,4.054995,6.0
1558088518999,70.0530617598,127.3518008,36.3654591,3.3393407,4.922
1558088521999,70.089007362,127.3517929,36.3654043,3.4623795,6.686
1558088522999,70.1023610624,127.3517827,36.3653475,3.5842874,6.188
1558088524999,70.1183721516,127.3517615,36.365271,2.98214,6.506
1558088525999,70.1392515652,127.3517373,36.3652176,2.7182941,5.364
1558088527999,70.1928323743,127.3517144,36.365168,2.1077504,4.672
1558088530999,70.2710499052,127.3517125,36.3651044,2.2355862,4.586
1558088532999,70.3366743473,127.351713,36.3650428,3.0944784,4.754
1558088534999,70.7166153658,127.3517088,36.3649651,3.845592,3.417
1558088535999,70.9867212443,127.3516934,36.3648881,4.353073,6.0
1558088536999,71.2526848336,127.3516767,36.3648387,4.3333015,6.0
1558088537999,71.5045530597,127.3516606,36.3647922,4.4926233,6.0
1558088538999,71.8371594754,127.3516355,36.3647415,4.7821755,6.0
1558088539999,72.2191764634,127.351616,36.3646918,4.8756332,6.0
1558088540999,72.5235392294,127.3515973,36.364649,4.9287515,3.0
1558088541999,72.7855968186,127.3515774,36.3646053,4.981306,3.9
1558088542999,73.0373242472,127.3515536,36.3645595,5.0235524,3.9
1558088543999,73.2753806331,127.35153,36.3645177,5.0201178,4.0
1558088545999,73.497072524,127.351489,36.3644407,4.900566,4.0
1558088547999,73.5228182916,127.3514392,36.3643785,4.693899,4.0
1558088549999,73.5431834575,127.3513764,36.3643381,4.487002,4.0
1558088551999,73.6022226567,127.3513113,36.3643119,4.3368397,6.0
1558088553999,73.6023696549,127.3512319,36.364303,4.2618213,6.0
1558088555999,73.5859501415,127.3511559,36.3642383,4.3268485,8.0
1558088556999,73.6214739446,127.3510811,36.3642012,4.415774,8.0
1558088557999,73.5891279014,127.3510087,36.3641814,4.443911,8.0
1558088559999,73.5332879091,127.3509254,36.3641503,4.4192557,8.0
1558088561999,73.4025484999,127.3508424,36.3641344,4.492464,8.0
1558088562999,73.3379772204,127.350776,36.3641209,4.507598,8.0
1558088564999,73.2822420649,127.3506938,36.364097,4.475767,8.0
1558088565999,73.2775976377,127.3506266,36.3640856,4.5296655,8.0
1558088567999,73.2803946196,127.3505271,36.3640727,4.4959555,8.0
1558088568999,73.3067974721,127.3504746,36.3640565,4.5055857,8.0
1558088569999,73.3487951337,127.3504193,36.364033,4.5634847,8.0
1558088571999,73.3772950716,127.3503135,36.3639958,4.510598,8.0
1558088573999,73.3859136784,127.3501916,36.3640141,4.142065,8.0
1558088575999,73.3941905653,127.3501519,36.3639763,3.919082,6.991
1558088577999,73.4227245992,127.3501261,36.3638876,3.858298,5.452
1558088578999,73.4513883783,127.350114,36.3638427,3.8473482,5.132
1558088580999,73.7756491847,127.3500963,36.3637652,3.860664,4.795
1558088582999,73.8323388737,127.3500848,36.3636908,3.8548365,4.839
1558088584999,73.8859902093,127.3500784,36.3636123,3.845655,4.941
1558088586999,73.9405462598,127.3500716,36.363534,3.8057122,4.68
1558088588999,74.0029687979,127.3500594,36.363456,3.7663715,5.07
1558088590999,74.0624769643,127.3500516,36.3633793,3.7128315,5.09
1558088592999,74.1204739916,127.3500355,36.363305,3.5384796,4.757
1558088594999,74.1635640484,127.3500223,36.3632409,3.2376957,3.682
1558088597999,74.2263920088,127.3500206,36.3631779,2.8675685,3.544
1558088600999,74.2921712303,127.3500156,36.3631134,2.5442283,3.385
1558088605999,74.3605801653,127.3500553,36.3630703,0.05823084,3.0
1558088613999,74.4047688856,127.3501125,36.3630844,0.2275752,3.0
1558088641999,74.2901893991,127.3500719,36.3630497,0.35067508,4.798
1558088657999,74.2370680643,127.3500257,36.3630773,0.19124915,4.322
1558088690999,74.1083335617,127.3500221,36.3630288,0.6416541,6.663
1558088694999,74.1027241393,127.3500394,36.3630727,0.35430625,5.563
1558088824999,73.9187546997,127.350085,36.3631098,0.0595309,3.0
1558088880999,73.5668347304,127.3500551,36.3630679,0.17952824,3.0
1558088934999,72.9587309465,127.3500138,36.3630375,0.046036974,3.0
1558089040256,72.9560216561,127.3500134,36.3630363,0.039754108,3.0
1558090155191,75.6999969482,127.3502142,36.363005,0.0,29.54
1558091581902,75.4000015259,127.3501237,36.3630877,0.0,16.979
1558091592000,115.405962391,127.350141,36.3631836,0.0,6.229
1558091602000,112.541204699,127.3501034,36.3631491,0.0,4.047
1558091626000,111.656531982,127.3501374,36.3632582,0.69539917,4.0
1558091636000,111.492937935,127.3501432,36.3633061,0.67181253,3.0
1558091643000,111.252888445,127.35012,36.3633512,0.66656023,3.0
1558091655000,110.400681084,127.3501229,36.3634016,0.5746941,3.047
1558091659000,110.053221775,127.3501172,36.363453,0.51844466,3.0
1558091665000,109.495857159,127.3501235,36.3635038,0.34189075,3.097
1558091673000,108.712527085,127.3501241,36.3635562,0.7177257,3.106
1558091678000,108.165405005,127.3501265,36.363609,0.76799464,3.0
1558091682000,107.724485853,127.350132,36.3636555,0.87058353,3.062
1558091687000,107.199852881,127.3501138,36.3637071,0.8943142,3.0
1558091692000,106.65314252,127.3500947,36.3637639,0.53336596,3.0
1558091697000,106.052336086,127.3500576,36.3638042,0.47274008,3.0
1558091703000,105.287243709,127.3500568,36.363853,1.3697326,3.0
1558091705000,105.014549936,127.3500764,36.3638984,1.2156523,3.028
1558091707000,104.738981508,127.3501012,36.3639448,1.0475488,3.069
1558091710000,104.312500788,127.3501355,36.3639857,0.9338622,3.145
1558091713000,103.87489889,127.3501811,36.364016,0.98460186,3.023
1558091716000,103.434680224,127.3502396,36.3640349,1.0135169,3.0
1558091720000,102.87963409,127.3502983,36.3640457,0.26152533,3.167
1558091726000,102.123254864,127.3503564,36.3640527,0.45435783,3.121
1558091734000,101.212885869,127.3504124,36.3640606,0.65211844,3.0
1558091738000,100.776669709,127.3504782,36.3640695,0.7024935,3.08
1558091741000,100.459232971,127.3505362,36.3640629,0.9953355,3.104
1558091745000,100.053241589,127.3505911,36.3640526,0.7113235,3.072
1558091750000,99.5803407852,127.3506545,36.3640519,0.7996569,3.995
1558091756000,99.0721219449,127.3507209,36.3640685,0.9873437,4.219
1558091760000,98.7561307778,127.350777,36.3640685,1.0311806,4.336
1558091765000,98.3790329859,127.3508342,36.3640595,1.086425,4.362
1558091777000,97.61958335,127.3508943,36.3640471,0.59051913,4.196
1558091783000,97.2830230502,127.3509548,36.364054,0.8038945,4.127
1558091787000,97.01918214,127.3510251,36.3640579,1.076556,4.282
1558091791000,96.7618321831,127.3510838,36.3640751,0.3281106,4.238
1558091798000,96.384295669,127.3511472,36.3640868,1.0414083,4.215
1558091803000,96.0865977894,127.3512029,36.3641003,0.50402755,4.223
1558091809000,95.7957023708,127.3512554,36.3641158,0.39630976,4.139
1558091815000,95.4626038445,127.3513123,36.3641309,0.6893491,4.168
1558091820000,95.2050761074,127.3513754,36.3641539,1.1836271,4.221
1558091828000,94.8177208439,127.3514185,36.3641868,0.65634906,4.063
1558091834000,94.5640867162,127.3514455,36.3642357,1.2502968,5.206
1558091842000,94.2577508219,127.3514742,36.3642766,0.45862415,4.144
1558091851000,93.9411345793,127.3514889,36.3643286,0.38037392,4.23
1558091855000,93.7750980836,127.3515251,36.3643712,0.43416965,4.139
1558091863000,93.4601143324,127.3515588,36.3644141,0.84061223,5.232
1558091868000,93.2392010451,127.3515651,36.3644641,0.578118,5.23
1558091873000,93.0262339144,127.3515744,36.364509,1.0100185,4.253
1558091879000,92.7774301987,127.3515907,36.3645561,1.4208418,4.929
1558091883000,92.6198653049,127.3516169,36.3646011,0.7670226,5.368
1558091888000,92.4560790004,127.3516338,36.3646473,0.55557466,5.312
1558091893000,92.2520395935,127.3516339,36.3646975,1.0793548,5.316
1558091898000,92.0572417901,127.3516425,36.36475,0.43328547,4.285
1558091905000,91.785731204,127.3516399,36.3647972,0.7070933,5.068
1558091909000,91.6348439358,127.3516568,36.3648431,0.94172937,5.345
1558091912000,91.5190224198,127.3516552,36.364897,0.6366082,4.405
1558091917000,91.3346683026,127.3516527,36.3649477,0.698114,4.297
1558091924000,91.0950338945,127.351653,36.3649945,0.32584253,4.351
1558091930000,90.9043925788,127.3516466,36.365042,1.1797435,4.574
1558091935000,90.7523582999,127.3516311,36.3650884,0.6982726,4.461
1558091941000,90.6059900879,127.3515975,36.365127,0.6730796,4.215
1558091947000,90.4751673165,127.3515454,36.3651558,0.53501344,4.251
1558091954000,90.2955046751,127.3515682,36.3652088,1.4425472,4.26
1558091957000,90.2189474242,127.3515967,36.3652513,1.3332565,4.205
1558091961000,90.1195183313,127.3516297,36.3652963,1.2187774,5.234
1558091965000,90.0443218164,127.3516614,36.3653423,0.7722973,5.302
1558091968000,89.9670470569,127.3517115,36.3653862,0.62805516,5.424
1558091971000,89.8868212376,127.351745,36.3654265,0.6469946,5.342
1558091976000,89.7535384422,127.3517595,36.3654747,0.33942196,5.383
1558091984000,89.5424989162,127.3517599,36.3655203,0.73389965,4.258
1558091991000,89.3675315892,127.3517768,36.3655676,0.64930665,5.335
1558091995000,89.2689419458,127.3517807,36.3656136,0.8601576,5.446
1558091999000,89.1754725273,127.351784,36.3656623,0.8711972,4.536
1558092004000,89.0478411981,127.351778,36.3657149,0.8489728,4.269
1558092009000,88.909307371,127.3517948,36.3657662,0.8577472,4.187
1558092013000,88.7934639029,127.3517984,36.3658187,0.94562656,4.217
1558092016000,88.7106469366,127.3518068,36.3658709,1.065676,4.228
1558092019000,88.6301490519,127.3518112,36.3659164,1.0566999,4.226
1558092022000,88.544815353,127.3518194,36.3659611,1.091419,4.199
1558092026000,88.4218513902,127.3518302,36.3660144,1.1096268,4.201
1558092030000,88.2973486659,127.3518237,36.3660605,1.0745853,4.222
1558092034000,88.1790273718,127.3518041,36.3661055,1.0645608,4.117
1558092039000,88.0289456716,127.3517912,36.3661576,1.0695047,4.289
1558092044000,87.8728678824,127.3517835,36.3662049,1.0063821,4.21
1558092049000,87.7074165022,127.3517809,36.3662524,1.0666397,4.143
1558092053000,87.5679874466,127.3517827,36.3662997,1.0247006,4.235
1558092059000,87.3597206561,127.3517819,36.3663545,0.8552885,4.241
1558092066000,87.1116119536,127.3517931,36.3664035,0.41395858,4.194
1558092074000,86.8238924154,127.3518174,36.3664534,0.7148754,4.273
1558092078000,86.6823251991,127.3518281,36.3664995,0.37151915,4.13
1558092082000,86.5421525204,127.3518554,36.3665425,0.85861784,4.238
1558092086000,86.4051782376,127.3518756,36.36659,0.9101801,4.186
1558092091000,86.2332722586,127.3518954,36.3666423,0.61619574,4.289
1558092096000,86.0681916234,127.3519006,36.3666914,0.872748,4.16
1558092102000,85.912273772,127.3518861,36.3667408,0.7925196,4.352
1558092110000,85.6718866203,127.3518629,36.3667835,0.26638064,4.33
1558092114000,85.5474305735,127.3518745,36.3668292,0.5603619,4.144
1558092117000,85.4451458472,127.3518939,36.366877,0.6187269,4.249
1558092120000,85.3389708957,127.3519403,36.3669117,0.7686908,4.122
1558092123000,85.2366147017,127.3519809,36.3669441,0.79473543,4.172
1558092128000,85.0845710156,127.3520239,36.3669793,0.8109144,4.191
1558092134000,84.9168312439,127.3520498,36.3670236,1.1828089,4.222
1558092138000,84.8218961114,127.3520637,36.367068,1.1526227,4.128
1558092143000,84.7179669851,127.3520715,36.367116,0.7998725,4.219
1558092148000,84.6248243584,127.352065,36.3671693,0.98227406,4.063
1558092154000,84.5330289868,127.3520608,36.3672213,0.41221398,4.937
1558092157000,84.495612977,127.3520355,36.3672615,0.9446198,5.296
1558092161000,84.4476982478,127.3520333,36.3673154,0.7485787,5.367
1558092164999,84.405578637,127.3520423,36.3673696,0.73343295,5.406
1558092168999,84.3647714248,127.3520314,36.3674196,0.743335,5.422
1558092174999,84.305005074,127.3520434,36.3674724,0.7671265,5.388
1558092178999,84.2755000558,127.3520619,36.3675221,0.7228994,5.355
1558092182999,84.2523501639,127.352063,36.3675823,0.8786533,5.347
1558092185999,84.2384327239,127.3520568,36.3676352,0.9306117,5.357
1558092190999,84.2227383386,127.3520625,36.3676867,0.8057891,5.383
1558092195999,84.2111355568,127.3520679,36.3677381,0.8895675,5.426
1558092200999,84.204298183,127.3520854,36.3677899,0.9097066,5.333
1558092204999,84.2049306988,127.3521036,36.3678384,0.9451039,5.397
1558092210999,84.2175742002,127.3521111,36.3678916,0.86570007,5.334
1558092217999,84.2546711346,127.3521251,36.3679361,0.5103407,5.436
1558092222999,84.308022427,127.3521738,36.3679719,0.83398277,5.315
1558092226999,84.3648529785,127.352206,36.3680087,0.83341795,5.283
1558092230999,84.4213127785,127.3522251,36.3680587,0.8014074,5.419
1558092234999,84.4804587575,127.3522446,36.3681033,0.5360976,5.344
1558092240999,84.5865379148,127.3522629,36.3681542,0.5790653,5.375
1558092246999,84.6987763592,127.3522826,36.3681992,0.316771,5.378
1558092251999,84.7790208521,127.35229,36.3682457,0.35875016,5.374
1558092255999,84.8662076049,127.3522894,36.3682977,0.9799399,5.441
1558092259999,84.9524663349,127.3522833,36.3683502,0.46550354,5.327
1558092264999,85.0572387189,127.3522895,36.3684009,0.5376856,5.38
1558092268999,85.1389504768,127.3523003,36.3684558,1.1208327,5.376
1558092271999,85.1963081635,127.3523128,36.3685131,1.3986415,5.382
1558092277999,85.2987476585,127.3523092,36.3685696,0.68710124,5.411
1558092281999,85.3819330337,127.3522971,36.3686251,0.71560764,5.321
1558092285999,85.4695927994,127.3523201,36.3686825,0.79847574,5.401
1558092289999,85.558896324,127.3523501,36.3687271,0.8786541,5.281
1558092303999,85.8237382759,127.3523789,36.3687695,0.04300377,4.316
1558092309999,85.9369474161,127.3524254,36.3688071,0.6745949,4.691
1558092313999,86.0144541964,127.3524803,36.3688333,0.7628875,5.29
1558092317999,86.0923899815,127.3525283,36.3688608,0.89465445,5.322
1558092322999,86.1897220351,127.3525611,36.3689072,0.935282,5.372
1558092326999,86.2660616897,127.3525797,36.3689497,0.542508,5.282
1558092335999,86.4189995052,127.3525685,36.3689951,0.35562596,4.206
1558092341999,86.5048303792,127.3525745,36.3690453,0.7643312,4.245
1558092347999,86.5821512462,127.3525891,36.3690974,1.0500482,5.07
1558092351999,86.6288067661,127.3526266,36.3691508,1.137161,5.436
1558092355999,86.6712570377,127.352671,36.3691968,0.9234093,5.285
1558092358999,86.7009208081,127.35271,36.3692292,0.85230136,5.374
1558092362999,86.7384119122,127.3527551,36.3692602,0.3735818,5.421
1558092368999,86.7879807709,127.3528127,36.3692865,0.44416034,5.438
1558092372999,86.817431941,127.3528734,36.3693293,0.93365526,5.231
1558092374999,86.8310518545,127.3529276,36.3693563,1.295047,5.331
1558092377999,86.8492010863,127.3529813,36.3693969,0.9824384,5.349
1558092381999,86.8743390019,127.3530128,36.3694423,0.36887592,5.305
1558092389999,86.9131332173,127.3530599,36.3694731,0.26272222,5.3
1558092396999,86.9325905156,127.3530855,36.3695138,0.6259853,5.277
1558092400999,86.9464740233,127.3530896,36.3695673,0.5773609,4.731
1558092405999,86.9723633059,127.3531154,36.3696098,0.62629193,5.024
1558092412999,87.0357837176,127.3531499,36.3696549,0.7934578,5.255
1558092416999,87.0916851175,127.3531688,36.3696987,1.1157746,5.438
1558092419999,87.1385657197,127.3531943,36.3697431,1.2976114,5.411
1558092423999,87.2000633504,127.3532184,36.3697857,0.7442394,5.39
1558092428999,87.2749338718,127.3532345,36.3698303,0.6351856,5.485
1558092433999,87.347039627,127.353254,36.3698798,0.50176406,5.274
1558092438999,87.4219151807,127.353251,36.3699264,0.17682296,5.497
1558092443999,87.4930781006,127.3532142,36.3699667,0.3646607,5.263
1558092454999,87.6125735594,127.3532061,36.3700138,0.61243963,4.98
1558092459999,87.6821129586,127.3532209,36.3700588,0.71947503,5.269
1558092463999,87.740109733,127.3532469,36.3701052,0.914005,5.463
1558092474999,87.9203062066,127.3531897,36.3701218,0.85563695,4.36
1558092485999,88.1261974904,127.3531437,36.370148,0.044851292,3.091
1558092498999,88.3282586848,127.3531216,36.3701936,1.0808338,4.026
1558092501999,88.3741257073,127.3531687,36.3702327,0.9300048,4.286
1558092504999,88.4141894949,127.3532271,36.3702785,0.87347895,5.035
1558092507999,88.4445694248,127.3532649,36.3703423,0.41144043,4.81
1558092511999,88.4686873335,127.3533036,36.370388,0.59801406,4.294
1558092516999,88.471992036,127.3533617,36.3703918,0.6055317,4.293
1558092520999,88.4685771788,127.3534343,36.3704132,0.9501968,4.067
1558092523999,88.4638525266,127.3534852,36.3704365,0.41156283,4.568
1558092526999,88.4585754549,127.3535446,36.3704544,0.98944885,5.145
1558092529999,88.4528002697,127.3535964,36.3704738,0.95651245,4.278
1558092533999,88.4400692132,127.3536626,36.3704897,0.8312433,4.123
1558092537999,88.4246611302,127.3537151,36.3705079,0.8086061,5.002
1558092541999,88.4086072718,127.3537782,36.3705263,0.84553427,4.461
1558092544999,88.3911338129,127.3538386,36.370542,0.7087578,4.391
1558092548999,88.3637915937,127.3539036,36.3705554,1.1819358,4.121
1558092553999,88.3275877539,127.3539579,36.3705824,0.78742015,4.072
1558092558999,88.2908092847,127.3540112,36.3706017,0.73526925,4.035
1558092562999,88.2603061759,127.3540713,36.3706012,0.7538161,4.236
1558092566999,88.2281811894,127.3541285,36.3705964,0.8106105,4.264
1558092570999,88.1868496516,127.354192,36.3705955,0.83640844,4.3
1558092574999,88.1451626478,127.3542616,36.3705803,0.98041975,4.295
1558092577999,88.1138557162,127.3543256,36.3705545,1.216338,4.289
1558092580999,88.0816164426,127.3543896,36.3705229,1.4877175,4.241
1558092584999,88.0387857301,127.3544297,36.3704891,0.6900525,4.116
1558092594999,87.9280689659,127.3544893,36.3704702,1.338956,4.11
1558092597999,87.8917382908,127.3545462,36.3704873,1.2949787,4.137
1558092600999,87.8571118643,127.3545997,36.3705047,1.1496928,4.899
1558092602999,87.8372288117,127.3546541,36.3705339,1.1669644,4.376
1558092605999,87.8102114589,127.3547024,36.370573,1.2596563,4.251
1558092609999,87.7718819433,127.3547596,36.3705983,1.2423601,4.173
1558092614999,87.7274811591,127.3548217,36.3706045,0.86966544,4.816
