timestamp,altitude,longitude,latitude,speed,accuracy
1558433249602,19.8676950174,127.3556304,36.371013,4.05529,48.0
1558433250564,96.4560115613,127.3556581,36.3709527,0.7690574,39.851
1558433251551,112.692560722,127.3556746,36.3708741,2.121063,24.144
1558433253286,0.0,127.3557694,36.3707634,0.4976431,12.404
1558433258865,0.0,127.3557792,36.3707063,0.0,9.292
1558433269999,86.2235782001,127.3557203,36.3707161,0.0,3.0
1558433272999,87.3129130448,127.3557312,36.3706606,0.79503125,3.0
1558433276999,89.9246628646,127.3557484,36.3706082,0.6891088,3.582
1558433283999,89.860813564,127.3557352,36.3705496,0.09421601,3.177
1558433292999,89.848422377,127.3557195,36.3705049,0.53414917,3.0
1558433324973,79.5,127.3559739,36.370527,0.0,14.366
1558433344128,79.5,127.3560462,36.3705908,0.0,22.876
1558433359316,79.6999969482,127.3560593,36.3705466,0.0,21.457
1558433364848,0.0,127.3560871,36.3705635,0.0,20.409
1558433419208,103.400001526,127.356173,36.3701486,0.0,40.978
1558433469853,103.400001526,127.3561344,36.3704835,0.0,16.157
1558433521815,0.0,127.3561484,36.3703036,0.0,30.755
1558433594837,103.400001526,127.3561434,36.3704303,0.0,15.642
1558433710824,0.0,127.3558427,36.3710609,0.0,1799.999
1558433761005,103.400001526,127.3561491,36.3703406,0.0,28.096
1558434051893,0.0,127.3561357,36.3703981,0.0,29.108
1558434306217,103.400001526,127.3561222,36.3704734,0.0,17.581
1558434637242,0.0,127.3561358,36.3703524,0.0,30.556
1558434874873,103.400001526,127.3561237,36.3704597,0.0,17.612
1558435599503,103.300003052,127.3561159,36.370523,0.0,15.346
1558435914772,0.0,127.3561459,36.370371,0.0,13.921
1558435980006,103.400001526,127.3561304,36.3704431,0.0,12.606
1558436030361,103.400001526,127.3561723,36.3703321,0.0,17.687
1558436097981,0.0,127.3571787,36.3711579,0.0,1799.999
1558436152683,0.0,127.3561858,36.3702533,0.0,16.55
1558436203292,103.400001526,127.3561302,36.3704886,0.0,14.968
1558436331957,0.0,127.3561945,36.3702372,0.0,16.994
1558436503203,103.400001526,127.3561199,36.3704582,0.0,15.935
1558436639416,103.400001526,127.3561332,36.3704061,0.0,17.674
1558436975025,103.400001526,127.3561229,36.3704739,0.0,15.401
1558437162495,0.0,127.3561348,36.3703994,0.0,17.693
1558437299205,103.400001526,127.3561183,36.3704629,0.0,17.673
1558438275767,103.400001526,127.3561454,36.3703903,0.0,23.879
1558438432726,103.400001526,127.3561581,36.3703457,0.0,22.418
1558438522287,103.400001526,127.3561238,36.3704487,0.0,17.806
1558438589583,103.300003052,127.3561601,36.3703485,0.0,28.068
1558438641002,103.400001526,127.3561302,36.3704404,0.0,17.717
1558438968377,103.300003052,127.3561694,36.370312,0.0,28.864
1558439125954,103.400001526,127.3561177,36.370452,0.0,17.75
1558439183359,103.300003052,127.3561724,36.3703019,0.0,22.655
1558439283499,103.400001526,127.3561459,36.3704328,0.0,15.656
1558439439618,103.400001526,127.3561506,36.3703561,0.0,17.15
1558440049227,103.300003052,127.3561295,36.3704577,0.0,16.354
1558440362760,103.400001526,127.3561609,36.370392,0.0,16.337
1558440420005,103.400001526,127.3561285,36.3704504,0.0,16.409
1558440661456,103.400001526,127.3561784,36.3702451,0.0,15.422
1558441273880,103.400001526,127.3561432,36.3704172,0.0,15.108
1558442570019,0.0,127.3561167,36.3703674,0.0,23.708
1558443159402,0.0,127.3561139,36.3704391,0.0,17.914
1558443253409,103.400001526,127.3561392,36.3703591,0.0,15.955
1558443336696,103.400001526,127.3561334,36.3704127,0.0,22.026
1558443630164,0.0,127.3561309,36.3702907,0.0,15.735
1558443702079,0.0,127.3561791,36.3702636,0.0,17.297
1558444099553,0.0,127.3561373,36.3703998,0.0,28.043
1558444255581,103.300003052,127.356134,36.3704489,0.0,22.735
1558444412474,0.0,127.356115,36.3703866,0.0,26.089
1558444510483,103.400001526,127.3561305,36.3704537,0.0,17.632
1558444589442,0.0,127.3561429,36.3703425,0.0,31.931
1558444726248,0.0,127.3561452,36.3704203,0.0,31.77
1558445217082,103.400001526,127.3561337,36.3704657,0.0,15.914
1558445667806,103.400001526,127.3561265,36.3703368,0.0,28.195
1558445760023,103.400001526,127.3561213,36.3704652,0.0,18.171
1558446145508,103.400001526,127.3561415,36.3704159,0.0,22.704
1558446275639,103.400001526,127.356112,36.3704634,0.0,15.455
1558446967554,103.400001526,127.3561269,36.3704153,0.0,17.248
1558447280245,103.400001526,127.3561236,36.3705146,0.0,29.54
1558447384434,0.0,127.3560794,36.3705683,0.0,15.499
1558447391763,0.0,127.3560805,36.3706174,0.0,17.903
1558447405174,0.0,127.3558869,36.3706219,0.0,31.911
1558447436840,103.800003052,127.3560798,36.370532,0.0,15.092
1558447466166,106.5,127.3561041,36.370599,0.0,15.365
1558447473086,103.5,127.356094,36.3706517,0.0,19.458
1558447487364,106.800003052,127.3561412,36.3705437,0.0,15.525
1558447494235,0.0,127.3560861,36.3705851,0.0,15.274
1558447601481,0.0,127.3560861,36.3705851,0.0,15.274
1558447690854,105.599998474,127.356093,36.3704877,0.0,15.873
1558447741165,0.0,127.3559564,36.3705925,0.0,20.317
1558447757011,0.0,127.3559564,36.3705925,0.0,20.317
1558447758274,103.400001526,127.3560728,36.3705608,0.0,14.97
1558447779741,103.400001526,127.3561857,36.3702211,0.0,15.129
1558447809795,0.0,127.3562257,36.3701591,0.0,25.658
1558447838949,0.0,127.3561569,36.3703074,0.0,16.517
1558447884969,0.0,127.356167,36.3702354,0.0,15.946
1558447899772,0.0,127.356167,36.3702354,0.0,15.946
1558447955710,103.400001526,127.3561588,36.3703213,0.0,16.399
1558448262162,0.0,127.3558427,36.3710609,0.0,1799.999
1558448317731,103.400001526,127.3561559,36.3703592,0.0,16.296
1558448452598,0.0,127.3561919,36.3701796,0.0,25.824
1558448706806,0.0,127.3561989,36.3702565,0.0,16.506
1558448898264,103.400001526,127.3561562,36.3703634,0.0,16.289
1558449035698,103.400001526,127.3561637,36.3703068,0.0,16.17
1558449107670,103.400001526,127.356103,36.3704785,0.0,15.827
1558449268297,103.599998474,127.3561348,36.3703961,0.0,26.056
1558449407758,103.400001526,127.3561276,36.3704513,0.0,16.406
1558449829113,103.400001526,127.3562318,36.3701102,0.0,16.684
1558451273420,0.0,127.3561583,36.3703751,0.0,29.09
1558451395325,103.400001526,127.3561227,36.3704613,0.0,16.36
1558451688175,103.400001526,127.3561299,36.3703852,0.0,23.055
1558451833662,103.400001526,127.3561736,36.3702765,0.0,22.057
1558452107964,103.400001526,127.3561366,36.3703987,0.0,15.734
1558452294436,103.400001526,127.3561607,36.3703579,0.0,22.387
1558452832756,103.400001526,127.356124,36.3704356,0.0,17.861
1558453361631,103.400001526,127.3561534,36.3703971,0.0,14.996
1558453964896,103.400001526,127.3561326,36.3704948,0.0,15.585
1558454340268,103.400001526,127.3561415,36.3703959,0.0,17.972
1558454497230,0.0,127.3561285,36.3704603,0.0,17.761
1558454547744,103.400001526,127.3561566,36.3703266,0.0,19.739
1558454912050,0.0,127.356138,36.3703938,0.0,24.301
1558455171943,103.400001526,127.3561576,36.3703193,0.0,23.484
1558455328879,103.300003052,127.356183,36.3702699,0.0,28.44
1558455466382,103.400001526,127.3561288,36.3704578,0.0,17.59
1558455517405,0.0,127.3561542,36.3703711,0.0,14.157
1558457651971,0.0,127.3561425,36.370433,0.0,17.903
1558459863934,103.400001526,127.3561549,36.3703632,0.0,16.165
1558460001444,103.400001526,127.3561355,36.3704061,0.0,15.7
1558460128183,103.400001526,127.3561549,36.3703632,0.0,16.165
1558460335436,103.400001526,127.356177,36.370297,0.0,16.612
1558460630013,103.300003052,127.356147,36.3703827,0.0,15.86
1558460708681,103.400001526,127.356177,36.370297,0.0,16.612
1558460787530,103.300003052,127.356135,36.3704386,0.0,17.7
1558461691347,103.300003052,127.3561489,36.3703743,0.0,15.861
1558461818809,0.0,127.3561314,36.3704302,0.0,16.123
1558461956296,103.300003052,127.3561489,36.3703743,0.0,15.861
1558462113762,0.0,127.3561316,36.3704291,0.0,17.767
1558462271225,103.300003052,127.3561503,36.370349,0.0,16.146
1558462428640,0.0,127.3561292,36.3703965,0.0,15.828
1558462565813,103.300003052,127.3561503,36.370349,0.0,16.146
1558462647737,0.0,127.3561216,36.3704051,0.0,17.064
1558463338138,0.0,127.3561548,36.3703587,0.0,16.306
1558464340041,0.0,127.3561253,36.3704287,0.0,30.327
1558464517609,0.0,127.3561538,36.3703552,0.0,30.758
1558464639715,0.0,127.3561663,36.3702815,0.0,16.631
1558465230580,0.0,127.3561453,36.3703689,0.0,23.723
1558465285009,0.0,127.3561816,36.3702723,0.0,16.597
1558466558567,103.300003052,127.356155,36.3703192,0.0,16.621
1558467320670,103.400001526,127.356136,36.3704432,0.0,17.061
1558467478258,103.300003052,127.3561601,36.3703325,0.0,22.624
1558467620743,103.300003052,127.3561389,36.3704347,0.0,17.054
1558468241454,103.300003052,127.3561594,36.3703385,0.0,15.648
1558468378645,103.300003052,127.3561703,36.3702761,0.0,16.47
1558468521125,0.0,127.3561503,36.3704138,0.0,17.798
1558468947759,103.400001526,127.3561707,36.3703244,0.0,17.7
1558469239912,0.0,127.3561594,36.3703869,0.0,16.415
1558469382332,0.0,127.3561567,36.3703153,0.0,16.589
1558469646449,0.0,127.3561483,36.37042,0.0,25.647
1558470432255,0.0,127.3561468,36.3703712,0.0,15.842
1558470569372,0.0,127.3561429,36.3704184,0.0,17.209
1558470731987,103.300003052,127.3561554,36.3703151,0.0,16.126
1558471032181,0.0,127.3558427,36.3710609,0.0,1799.999
1558471133112,0.0,127.356156,36.3703066,0.0,17.27
1558471290660,0.0,127.3561111,36.370439,0.0,17.25
1558471433091,0.0,127.3561398,36.3703682,0.0,22.47
1558471657721,0.0,127.3561449,36.3703142,0.0,22.361
1558471963378,0.0,127.3561285,36.3703856,0.0,15.947
1558473124168,103.400001526,127.3561353,36.3704449,0.0,17.055
1558473994085,103.400001526,127.3561755,36.3702843,0.0,24.03
1558474151618,103.400001526,127.3561216,36.3704312,0.0,17.865
1558474874810,103.400001526,127.3561669,36.3702818,0.0,16.48
1558475011980,103.400001526,127.3561592,36.3703287,0.0,16.097
1558475154432,103.400001526,127.3561706,36.37027,0.0,16.462
1558475366438,0.0,127.3561616,36.3703312,0.0,16.102
1558475418234,0.0,127.3561773,36.3702733,0.0,15.869
1558475895905,103.300003052,127.3561515,36.3703778,0.0,16.343
1558476033404,103.400001526,127.356136,36.3704388,0.0,17.678
1558476104208,103.400001526,127.3561513,36.3703438,0.0,16.03
1558476225901,103.400001526,127.3561367,36.3704368,0.0,17.722
1558476749483,103.400001526,127.3561585,36.3703399,0.0,16.09
1558477009160,0.0,127.3561422,36.3704221,0.0,17.18
1558477665583,0.0,127.3561529,36.3703595,0.0,16.364
1558478048931,0.0,127.3561717,36.3702739,0.0,16.738
1558478549442,0.0,127.3561367,36.3703617,0.0,17.778
1558478686637,0.0,127.3561176,36.3704132,0.0,22.709
1558478829078,0.0,127.3561367,36.3703617,0.0,17.778
1558479181689,103.400001526,127.3561638,36.3702871,0.0,22.686
1558479347678,0.0,127.3561226,36.3704213,0.0,17.073
1558479503789,103.400001526,127.3561459,36.3703643,0.0,15.854
1558479809641,0.0,127.3565107,36.3664377,0.0,1399.999
1558479943392,103.300003052,127.3561509,36.3703511,0.0,17.154
1558480086312,0.0,127.3561316,36.3704248,0.0,17.219
1558422005707,80.5,127.3658884,36.3740455,0.0,14.878
1558422007368,80.5,127.365977,36.3740679,0.0,16.015
1558422050206,0.0,127.3659732,36.3740296,0.0,49.334
1558422104820,80.5,127.3658729,36.3740438,0.0,13.296
1558422109896,80.5,127.3658724,36.3740447,0.0,12.221
1558422132465,80.5,127.3658709,36.3740486,0.0,15.193
1558427228153,84.1999969482,127.3658419,36.374046,0.0,15.98
1558427233931,80.5,127.3657239,36.3740509,0.0,13.506
1558427243962,80.5,127.3655829,36.3740435,0.0,13.873
1558427254035,80.4000015259,127.3654798,36.3740429,0.0,14.953
1558427272220,84.0,127.3654029,36.3740601,0.0,13.631
1558427277241,80.3000030518,127.3653567,36.374101,0.0,13.15
1558427287413,80.3000030518,127.3652893,36.3741159,0.0,13.194
1558427297566,84.0999984741,127.36523,36.3741482,0.0,12.878
1558427351880,84.0999984741,127.3652267,36.3741545,0.0,11.779
1558427416312,87.9000015259,127.3648724,36.3742232,0.0,50.06
1558427440000,97.5378604936,127.3650648,36.374044,0.0,6.636
1558427446000,102.805337684,127.365003,36.3740356,1.8084792,4.912
1558427448000,102.695166179,127.3649182,36.3740273,1.7729012,5.529
1558427449000,102.353912894,127.3648573,36.3740268,1.7682748,4.865
1558427451000,101.78739562,127.3647784,36.3740277,1.9694697,4.62
1558427453000,101.327266193,127.3647141,36.3740281,2.276776,4.424
1558427455000,100.577510725,127.3646489,36.3740276,2.4678202,4.582
1558427458000,100.481943133,127.3645576,36.3740426,2.179187,3.686
1558427461000,100.34552889,127.3645042,36.374088,2.1975806,3.1
1558427463000,100.225900504,127.3644612,36.3741303,2.276964,3.259
1558427465000,100.096225691,127.3644106,36.3741662,2.3339179,3.28
1558427467000,99.9649654639,127.36436,36.3742001,2.4528754,3.161
1558427469000,99.8166518527,127.3642958,36.3742376,2.562578,3.371
1558427471000,99.6674628232,127.3642359,36.3742797,2.6833198,3.439
1558427473000,99.540014095,127.3641796,36.3743275,2.7907317,3.51
1558427475000,99.4175756619,127.3641235,36.3743681,2.8489869,3.239
1558427477000,99.2938035223,127.3640641,36.3743977,2.8853402,3.465
1558427479000,99.1693691495,127.363994,36.3744109,2.9433599,3.545
1558427481000,99.0492485715,127.3639142,36.374418,3.056393,3.583
1558427484000,98.8674295564,127.3638277,36.3744194,2.9879377,4.767
1558427486000,98.7491498133,127.363742,36.3744171,2.9655702,3.722
1558427488000,98.6270329622,127.3636625,36.3744108,3.072416,3.58
1558427490000,98.5051968929,127.363577,36.3744042,3.2053645,3.619
1558427492000,98.3832420837,127.3634968,36.3744038,3.2741375,3.632
1558427494000,97.7538197637,127.3634171,36.3743931,3.3624105,3.231
1558427496000,97.6691639276,127.3633354,36.374386,3.4475248,3.255
1558427498000,97.2307478901,127.3632493,36.3744031,3.5567234,3.226
1558427500000,96.620044866,127.3631472,36.3744199,3.7766192,3.279
1558427502000,96.1446500231,127.3630275,36.3744239,3.9453506,3.683
1558427504000,96.1017110476,127.3629341,36.3744182,3.9870646,3.267
1558427506000,96.0571277534,127.3628462,36.3744156,3.9649458,3.233
1558427508000,95.7961096358,127.3627527,36.3744231,3.960241,3.285
1558427510000,95.7542801621,127.3626492,36.3744283,3.971127,3.29
1558427511000,95.7312693871,127.3625911,36.3744293,3.9429994,3.384
1558427513000,95.6828201338,127.3624849,36.3744283,3.893892,3.779
1558427515000,95.3786891215,127.3624031,36.3744276,3.9006639,3.306
1558427517000,95.3229982835,127.362307,36.3744271,3.930858,3.671
1558427519000,95.2599273483,127.3622083,36.3744262,3.963837,3.725
1558427521000,95.1869610601,127.3621283,36.3744266,3.9744716,3.202
1558427523000,94.7430945641,127.3619843,36.3744257,4.0113616,4.0
1558427525000,94.3684545995,127.3618819,36.3744225,4.0420628,4.0
1558427527000,94.3150076433,127.3617863,36.3744203,4.0506916,4.0
1558427529000,94.2665222657,127.3616953,36.3744152,4.01885,4.0
1558427531000,94.018815719,127.3616103,36.3744103,4.009086,4.0
1558427532000,94.0026574195,127.3615537,36.3744087,4.0202312,4.0
1558427534000,93.8296688583,127.3614602,36.3744059,4.0346427,4.0
1558427536000,93.8015816279,127.361389,36.3744034,3.995539,3.832
1558427538000,93.7681579963,127.3613262,36.3744021,3.8846092,3.447
1558427540000,93.7331757513,127.3612623,36.3743989,3.7875178,3.206
1558427542000,93.6982619899,127.3611869,36.3743973,3.6763728,3.392
1558427544000,93.6638549517,127.3611194,36.374392,3.5341582,3.234
1558427546000,93.6258017223,127.3610621,36.3743747,3.4669104,3.13
1558427549000,93.566688058,127.3610376,36.3743234,3.2431,3.214
1558427552000,93.4983371539,127.3610405,36.3742668,3.085082,3.302
1558427554000,93.4520807424,127.3610457,36.3742209,3.0238168,3.521
1558427556000,93.4054009511,127.3610514,36.3741712,2.9851437,3.558
1558427558000,93.3582603689,127.3610579,36.3741219,2.9032779,3.543
1558427561000,93.2898856135,127.3610638,36.37406,2.696834,3.458
1558427564000,93.2246480181,127.3610747,36.3740008,2.4705098,4.44
1558427566000,93.1794573457,127.3610812,36.3739458,2.4294906,4.587
1558427568000,93.1321097441,127.3610894,36.3738867,2.5198545,4.636
1558427570000,92.6655141321,127.3610993,36.3738116,2.807398,4.534
1558427572000,92.4567072017,127.3611068,36.3737314,3.0695426,4.463
1558427574000,92.4247046993,127.36107,36.3736653,3.129356,4.508
1558427576000,92.1330019002,127.3609846,36.3736347,3.2549164,4.518
1558427577000,91.8408233434,127.3609239,36.3736259,3.338267,4.702
1558427579000,91.3606609996,127.3608194,36.3736196,3.5225525,4.422
1558427581000,91.3222383096,127.3607055,36.3736102,3.6438618,4.71
1558427583000,91.2794228019,127.3605995,36.3735916,3.6960301,4.572
1558427585000,91.2342337739,127.3604969,36.3735714,3.7320793,4.591
1558427586000,91.0073437444,127.3604349,36.3735609,3.7766855,4.965
1558427587000,90.8046383834,127.3603713,36.3735514,3.8419693,5.019
1558427588000,90.6102455405,127.3603147,36.3735429,3.9109507,4.834
1558427589000,90.4391295229,127.3602536,36.3735367,3.9958003,4.69
1558427590000,90.2926878676,127.3601125,36.3735265,4.068488,4.0
1558427592000,90.1476358774,127.3600073,36.3735174,4.1190495,4.0
1558427594000,90.1218550346,127.3599133,36.373508,4.117039,4.0
1558427596000,90.0997027971,127.3598235,36.3734801,4.029792,4.0
1558427599000,90.0619717058,127.3597463,36.3734546,3.8263404,3.773
1558427601000,90.0314095507,127.3596683,36.3734466,3.7653077,3.354
1558427603000,89.9971885967,127.3595813,36.3734497,3.6515982,3.652
1558427605000,89.9620721097,127.3595062,36.373456,3.5094864,3.415
1558427607000,89.9252212517,127.3594345,36.3734553,3.3710322,3.609
1558427609000,89.8866676379,127.359367,36.3734404,3.1816669,3.586
1558427612000,89.8270156922,127.3592994,36.3734254,2.7395892,3.304
1558427616000,89.7419503063,127.3592365,36.3734106,2.22557,3.231
1558427625000,89.6413643886,127.359175,36.3734128,0.027639344,3.0
1558427633000,89.5277997083,127.3591219,36.3734314,0.03290028,3.189
1558427653000,89.3648527243,127.3591225,36.3734841,0.15095842,3.0
1558427666000,89.2228519536,127.3591561,36.3735273,0.2509579,3.0
1558427681000,89.1168937505,127.3591303,36.3735727,0.13633986,4.002
1558427705459,88.0,127.3591207,36.3736318,0.0,22.018
1558427754817,88.0,127.3590912,36.3737055,0.0,17.029
1558427922117,88.0,127.3591135,36.373696,1.2872982,12.768
1558428980217,88.0,127.3590349,36.3736312,0.0,28.719
1558429000447,88.0,127.3591081,36.3736255,0.0,30.542
1558429001763,62.6906930468,127.3591076,36.37344,6.4232035,96.0
1558429002763,51.4266501328,127.3588846,36.3737376,4.3119082,48.0
1558429004763,62.3050975761,127.3591632,36.3736061,0.0,25.202
1558429005763,59.6444782443,127.35922,36.3735793,0.0,12.723
1558429017999,70.120797796,127.3591881,36.3735381,0.0,3.472
1558429044990,88.0,127.3589808,36.3735753,0.0,31.864
1558429050063,88.0,127.3589788,36.373714,0.0,29.9
1558429051769,67.4281650113,127.3588763,36.3735188,4.1240907,16.0
1558429053769,94.2350067288,127.3588184,36.373486,2.457853,8.083
1558429058000,97.3520541539,127.3587593,36.3734776,1.6047194,4.773
1558429061000,93.3167245107,127.3586849,36.3734726,1.554792,3.572
1558429064000,90.7835642561,127.3586223,36.3734643,1.66058,3.09
1558429066000,89.4620355495,127.358559,36.373454,2.470753,3.322
1558429068000,88.2070860848,127.35848,36.3734515,2.9254527,3.445
1558429070000,85.7905877132,127.3583951,36.3734471,2.9626083,3.284
1558429072000,84.6574883191,127.3583171,36.3734406,2.8902884,3.182
1558429074000,83.4247090094,127.3582517,36.3734379,2.7940254,4.403
1558429076000,82.4531424283,127.358175,36.3734347,2.753357,4.448
1558429077000,81.8112450848,127.3581147,36.373433,2.9238038,3.757
1558429079000,80.8742745658,127.3580337,36.3734376,3.1655273,3.316
1558429081000,80.6081166108,127.3579608,36.3734391,3.4502404,3.899
1558429083000,80.6132893271,127.3578584,36.3734343,3.5343525,3.474
1558429085000,80.6306126726,127.3577612,36.3734277,3.5018086,3.619
1558429087000,80.652078161,127.3576914,36.3734229,3.4118962,3.335
1558429089000,80.6818832841,127.3576182,36.3734218,3.3056931,3.423
1558429091000,80.7270143212,127.3575373,36.3734205,3.2344203,3.317
1558429093000,80.7942601544,127.3574497,36.3734215,3.177485,3.235
1558429095000,80.8504986256,127.35736,36.3734179,3.1796248,3.567
1558429097000,80.9414769648,127.3572697,36.373416,3.270878,3.569
1558429099000,81.5173130868,127.3571656,36.3734197,3.4246151,3.665
1558429101000,81.6064274001,127.3570694,36.3734202,3.544338,3.409
1558429103000,82.084388693,127.3569703,36.3734164,3.6227956,3.627
1558429105000,82.7852540317,127.3568673,36.3734113,3.7839096,3.411
1558429106000,83.0767475356,127.3568113,36.3734103,3.8599093,3.385
1558429108000,83.45834229,127.3566434,36.3734047,4.0627856,4.0
1558429109000,83.6257716249,127.356563,36.3734051,4.1767035,4.0
1558429110000,83.7615730977,127.3564899,36.3734062,4.3159814,4.0
1558429111000,83.8420464656,127.3564092,36.3734028,4.508039,4.0
1558429112000,83.9074878854,127.3563451,36.3733781,4.6885166,4.0
1558429113000,83.9522551243,127.3563131,36.3733329,4.819371,4.0
1558429114000,84.0212820719,127.3563036,36.3732883,4.9585247,4.0
1558429115000,84.1129772699,127.3562903,36.3732412,5.102422,4.0
1558429116000,84.2293678008,127.3562802,36.3731904,5.2324357,4.0
1558429117000,84.3571966248,127.3562769,36.3731363,5.3214517,4.0
1558429118000,84.4489088142,127.3562732,36.3730866,5.378772,4.0
1558429119000,84.5479659072,127.3562769,36.3730375,5.4116144,4.0
1558429120000,84.6697109525,127.3562806,36.3729884,5.4417086,4.0
1558429121000,84.810017323,127.3562844,36.3729341,5.457485,4.0
1558429122000,84.9706852036,127.3562902,36.3728833,5.463273,4.0
1558429123000,85.1059651449,127.3563008,36.3728357,5.4369445,4.0
1558429124000,85.1969029997,127.3563215,36.3727904,5.417608,4.0
1558429125000,85.290186286,127.3563382,36.3727404,5.41449,4.0
1558429126000,85.3980184922,127.3563548,36.3726904,5.423899,4.0
1558429127000,85.5266694153,127.356379,36.3726415,5.4505506,3.9
1558429128000,85.6331747782,127.3564066,36.3725895,5.4851937,3.9
1558429129000,85.7138527645,127.356442,36.3725404,5.5136247,3.9
1558429130000,85.8035367606,127.3564731,36.3724929,5.5263963,3.9
1558429131000,85.9105044273,127.3565058,36.3724412,5.552159,3.9
1558429132000,86.0339661563,127.3565347,36.3723856,5.5972185,3.9
1558429133000,86.1298614179,127.3565577,36.3723272,5.642014,3.9
1558429134000,86.2296557358,127.3565714,36.3722777,5.6640363,3.9
1558429135000,86.3291000077,127.3565949,36.3722309,5.691414,4.0
1558429136000,86.4074382029,127.3566294,36.3721836,5.717961,4.0
1558429137000,86.4542337311,127.3566732,36.3721405,5.7548304,4.0
1558429138000,86.4752487331,127.3567283,36.3720947,5.779153,4.0
1558429139000,86.4914104073,127.3567764,36.372056,5.7958965,4.0
1558429140000,86.4742224664,127.3568236,36.3720127,5.818196,4.0
1558429141000,86.4298498787,127.3568796,36.3719715,5.850389,4.0
1558429142000,86.3897438558,127.3569427,36.3719337,5.887676,4.0
1558429143000,86.3472693114,127.3570042,36.3718965,5.9297557,3.9
1558429144000,86.3098665286,127.3570598,36.3718589,5.948377,3.9
1558429145000,86.3046243512,127.3571063,36.3718232,5.863189,3.9
1558429147000,86.2577012706,127.3571087,36.3717506,5.5036902,3.9
1558429148000,86.2505783324,127.3570529,36.371715,5.437366,3.9
1558429149000,86.2221071285,127.356976,36.3716685,5.391517,4.0
1558429150000,86.1935409125,127.3568968,36.3716308,5.4172535,4.0
1558429151000,86.1919614286,127.3568086,36.3715984,5.483361,4.0
1558429152000,86.2158339104,127.3567244,36.3715654,5.5569215,4.0
1558429153000,86.2559348601,127.3566385,36.3715327,5.619949,4.0
1558429154000,86.2974915691,127.3565599,36.3715093,5.6709414,4.0
1558429155000,86.3285829838,127.3564834,36.3714957,5.7235656,4.0
1558429156000,86.2606387817,127.3564003,36.3714865,5.7989273,3.9
1558429157000,86.096553945,127.356322,36.3714773,5.89268,3.9
1558429158000,85.9562990634,127.3562459,36.371469,5.998397,3.9
1558429159000,85.8162568257,127.3561707,36.3714615,6.374938,6.0
1558429160000,85.6900787365,127.3561056,36.3714501,5.720352,6.0
1558429162000,85.6641691886,127.3560654,36.3714133,3.8421416,5.391
1558429163000,85.4656249285,127.3560593,36.371357,4.467671,8.0
1558429164000,85.2121786034,127.3560592,36.371294,4.673185,4.0
1558429165000,84.9237638993,127.3560625,36.3712385,4.888901,4.0
1558429166000,84.6304853534,127.3560648,36.3711847,4.6174192,6.0
1558429168000,84.3723473775,127.356064,36.3711017,4.298573,6.0
1558429170000,84.3105649446,127.3560553,36.3710435,3.7587478,3.842
1558429173000,84.1991418213,127.3560603,36.3709722,3.8516886,4.311
1558429175000,84.0966413037,127.3560541,36.3709004,3.0988884,4.577
1558429177000,83.9792004411,127.3560407,36.3708559,2.5053742,4.952
1558429179000,83.8502723169,127.3559865,36.3707984,2.9753315,4.43
1558429181000,83.7222969802,127.3559099,36.3707654,2.7816114,4.604
1558429183000,83.5997039459,127.3558365,36.3707516,2.605774,4.555
1558429185000,83.4940889387,127.3557776,36.3707485,2.6624649,4.405
1558429189000,83.315923904,127.3557437,36.3707094,0.0,4.135
1558429197000,83.0261551291,127.3557541,36.3706627,0.3860682,3.005
1558429201000,82.8873778353,127.3557633,36.3706139,0.0578228,3.0
1558429207000,82.7276225614,127.3557551,36.3705662,0.21168107,3.0
1558429225000,82.2379938513,127.3557435,36.3705191,0.28530797,3.792
1558429249482,79.5,127.3559501,36.3705054,0.0,12.769
1558429264612,97.8000030518,127.3560188,36.3705224,0.0,27.501
1558429269594,103.300003052,127.355955,36.3705321,0.0,27.842
1558429277186,0.0,127.3560267,36.3706356,0.0,25.84
1558429280932,0.0,127.3560658,36.3705864,0.0,15.687
1558429286938,103.300003052,127.3560908,36.3705425,0.0,13.282
1558429297555,103.400001526,127.3561191,36.3704678,0.0,15.162
1558429304645,103.300003052,127.3561333,36.3704092,0.0,20.844
1558429315067,103.300003052,127.3561433,36.3703617,0.0,30.663
1558429315576,103.300003052,127.3561433,36.3703617,0.0,30.663
1558429378374,103.300003052,127.3561565,36.3702947,0.0,41.018
1558429508160,103.400001526,127.3561333,36.3704515,0.0,17.208
1558429655350,103.400001526,127.356151,36.3703293,0.0,22.083
1558429706462,103.400001526,127.3561769,36.3702585,0.0,17.289
1558429787185,103.400001526,127.3561192,36.3704749,0.0,15.574
1558430635219,103.400001526,127.3561421,36.3703817,0.0,17.493
1558430802858,103.400001526,127.3561218,36.3704618,0.0,17.433
1558430929621,103.400001526,127.3561737,36.3702796,0.0,17.509
1558431184570,103.300003052,127.3561215,36.3705149,0.0,15.044
1558431239070,103.400001526,127.3561478,36.3704121,0.0,26.04
1558431590190,103.400001526,127.3561862,36.3702577,0.0,16.271
1558431737634,103.400001526,127.3561384,36.3704408,0.0,16.265
1558431791876,103.400001526,127.3561871,36.3702468,0.0,16.729
1558432008685,103.400001526,127.3561008,36.3705314,0.0,14.736
1558432061530,103.400001526,127.3561543,36.3703307,0.0,16.378
1558432115976,103.400001526,127.356155,36.3704087,0.0,15.678
1558432168291,0.0,127.3561119,36.3698862,0.0,61.406
1558432462531,85.4000015259,127.3560949,36.3705388,0.0,47.465
