timestamp,confidence,type
1558429014531,0.04,IN_VEHICLE
1558429014531,0.03,STILL
1558429014531,0.02,ON_BICYCLE
1558429014531,0.02,UNKNOWN
1558429014531,0.01,RUNNING
1558429030039,0.4,UNKNOWN
1558429030039,0.1,IN_VEHICLE
1558429030039,0.1,ON_BICYCLE
1558429030039,0.1,ON_FOOT
1558429030039,0.1,WALKING
1558429030039,0.1,RUNNING
1558429030039,0.1,STILL
1558429045737,0.4,UNKNOWN
1558429045737,0.1,IN_VEHICLE
1558429045737,0.1,ON_BICYCLE
1558429045737,0.1,ON_FOOT
1558429045737,0.1,WALKING
1558429045737,0.1,RUNNING
1558429045737,0.1,STILL
1558429053438,1.0,TILTING
1558429061139,0.98,ON_BICYCLE
1558429061139,0.02,UNKNOWN
1558429076418,0.97,ON_BICYCLE
1558429076418,0.01,ON_FOOT
1558429076418,0.01,WALKING
1558429076418,0.01,STILL
1558429076418,0.01,UNKNOWN
1558429091643,0.96,ON_BICYCLE
1558429091643,0.02,IN_VEHICLE
1558429091643,0.02,UNKNOWN
1558429106851,0.97,ON_BICYCLE
1558429106851,0.02,UNKNOWN
1558429106851,0.01,ON_FOOT
1558429106851,0.01,WALKING
1558429122082,0.4,UNKNOWN
1558429122082,0.1,IN_VEHICLE
1558429122082,0.1,ON_BICYCLE
1558429122082,0.1,ON_FOOT
1558429122082,0.1,WALKING
1558429122082,0.1,RUNNING
1558429122082,0.1,STILL
1558429137427,0.97,ON_BICYCLE
1558429137427,0.02,UNKNOWN
1558429137427,0.01,ON_FOOT
1558429137427,0.01,WALKING
1558429152659,0.4,UNKNOWN
1558429152659,0.1,IN_VEHICLE
1558429152659,0.1,ON_BICYCLE
1558429152659,0.1,ON_FOOT
1558429152659,0.1,WALKING
1558429152659,0.1,RUNNING
1558429152659,0.1,STILL
1558429160306,1.0,TILTING
1558429167952,0.98,ON_BICYCLE
1558429167952,0.01,IN_VEHICLE
1558429167952,0.01,UNKNOWN
1558429183255,0.96,ON_BICYCLE
1558429183255,0.02,IN_VEHICLE
1558429183255,0.01,STILL
1558429183255,0.01,UNKNOWN
1558429191712,1.0,TILTING
1558429200169,0.77,ON_BICYCLE
1558429200169,0.17,IN_VEHICLE
1558429200169,0.02,ON_FOOT
1558429200169,0.02,WALKING
1558429200169,0.02,UNKNOWN
1558429200169,0.01,STILL
1558429205980,0.98,ON_FOOT
1558429205980,0.98,WALKING
1558429205980,0.01,RUNNING
1558429205980,0.01,UNKNOWN
1558429220590,1.0,TILTING
1558429227644,0.92,ON_FOOT
1558429227644,0.92,WALKING
1558429227644,0.02,ON_BICYCLE
1558429227644,0.02,STILL
1558429227644,0.02,UNKNOWN
1558429227644,0.01,IN_VEHICLE
1558429227644,0.01,RUNNING
1558429232078,0.94,ON_FOOT
1558429232078,0.94,WALKING
1558429232078,0.03,RUNNING
1558429232078,0.02,UNKNOWN
1558429232078,0.01,STILL
1558429235694,1.0,TILTING
1558429239309,0.97,ON_FOOT
1558429239309,0.97,WALKING
1558429239309,0.02,UNKNOWN
1558429239309,0.01,STILL
1558429246289,1.0,TILTING
1558429253268,0.95,ON_FOOT
1558429253268,0.95,WALKING
1558429253268,0.02,UNKNOWN
1558429253268,0.01,ON_BICYCLE
1558429253268,0.01,RUNNING
1558429253268,0.01,STILL
1558429257837,0.4,UNKNOWN
1558429257837,0.1,IN_VEHICLE
1558429257837,0.1,ON_BICYCLE
1558429257837,0.1,ON_FOOT
1558429257837,0.1,WALKING
1558429257837,0.1,RUNNING
1558429257837,0.1,STILL
1558429270791,0.87,ON_FOOT
1558429270791,0.87,WALKING
1558429270791,0.05,STILL
1558429270791,0.03,ON_BICYCLE
1558429270791,0.02,UNKNOWN
1558429270791,0.01,IN_VEHICLE
1558429270791,0.01,RUNNING
1558429286075,1.0,TILTING
1558429284977,0.95,ON_FOOT
1558429284977,0.95,WALKING
1558429284977,0.02,UNKNOWN
1558429284977,0.01,ON_BICYCLE
1558429284977,0.01,RUNNING
1558429284977,0.01,STILL
1558429298881,1.0,TILTING
1558429304860,0.89,ON_FOOT
1558429304860,0.89,WALKING
1558429304860,0.07,STILL
1558429304860,0.01,IN_VEHICLE
1558429304860,0.01,ON_BICYCLE
1558429304860,0.01,RUNNING
1558429304860,0.01,UNKNOWN
1558429311685,1.0,STILL
1558429330665,0.99,STILL
1558429330665,0.01,UNKNOWN
1558429347870,0.99,STILL
1558429347870,0.01,UNKNOWN
1558429363152,0.99,STILL
1558429363152,0.01,UNKNOWN
1558429378446,0.99,STILL
1558429378446,0.01,UNKNOWN
1558429393836,0.99,STILL
1558429393836,0.01,UNKNOWN
1558429409231,0.99,STILL
1558429409231,0.01,UNKNOWN
1558429414977,1.0,STILL
1558429434222,0.99,STILL
1558429434222,0.01,UNKNOWN
1558429449537,0.99,STILL
1558429449537,0.01,UNKNOWN
1558429464867,0.99,STILL
1558429464867,0.01,UNKNOWN
1558429480140,0.99,STILL
1558429480140,0.01,UNKNOWN
1558429496709,0.97,STILL
1558429496709,0.02,UNKNOWN
1558429496709,0.01,ON_FOOT
1558429496709,0.01,WALKING
1558429518686,0.4,UNKNOWN
1558429518686,0.1,IN_VEHICLE
1558429518686,0.1,ON_BICYCLE
1558429518686,0.1,ON_FOOT
1558429518686,0.1,WALKING
1558429518686,0.1,RUNNING
1558429518686,0.1,STILL
1558429527168,1.0,TILTING
1558429535650,0.4,UNKNOWN
1558429535650,0.1,IN_VEHICLE
1558429535650,0.1,ON_BICYCLE
1558429535650,0.1,ON_FOOT
1558429535650,0.1,WALKING
1558429535650,0.1,RUNNING
1558429535650,0.1,STILL
1558429551194,0.98,STILL
1558429551194,0.02,UNKNOWN
1558429559661,1.0,TILTING
1558429568127,0.88,STILL
1558429568127,0.05,IN_VEHICLE
1558429568127,0.03,ON_FOOT
1558429568127,0.03,WALKING
1558429568127,0.02,UNKNOWN
1558429583524,0.99,STILL
1558429583524,0.01,UNKNOWN
1558429598869,0.99,STILL
1558429598869,0.01,UNKNOWN
1558429609657,1.0,TILTING
1558429620444,0.4,UNKNOWN
1558429620444,0.1,IN_VEHICLE
1558429620444,0.1,ON_BICYCLE
1558429620444,0.1,ON_FOOT
1558429620444,0.1,WALKING
1558429620444,0.1,RUNNING
1558429620444,0.1,STILL
1558429628141,1.0,TILTING
1558429635837,0.4,UNKNOWN
1558429635837,0.1,IN_VEHICLE
1558429635837,0.1,ON_BICYCLE
1558429635837,0.1,ON_FOOT
1558429635837,0.1,WALKING
1558429635837,0.1,RUNNING
1558429635837,0.1,STILL
1558429651293,0.4,UNKNOWN
1558429651293,0.1,IN_VEHICLE
1558429651293,0.1,ON_BICYCLE
1558429651293,0.1,ON_FOOT
1558429651293,0.1,WALKING
1558429651293,0.1,RUNNING
1558429651293,0.1,STILL
1558429675269,0.98,STILL
1558429675269,0.02,UNKNOWN
1558429690486,0.97,STILL
1558429690486,0.02,UNKNOWN
1558429690486,0.01,ON_FOOT
1558429690486,0.01,WALKING
1558429705700,0.98,STILL
1558429705700,0.02,UNKNOWN
1558429720966,0.99,STILL
1558429720966,0.01,UNKNOWN
1558429736302,0.97,STILL
1558429736302,0.02,UNKNOWN
1558429736302,0.01,ON_FOOT
1558429736302,0.01,WALKING
1558429751538,0.96,STILL
1558429751538,0.01,IN_VEHICLE
1558429751538,0.01,ON_BICYCLE
1558429751538,0.01,ON_FOOT
1558429751538,0.01,WALKING
1558429751538,0.01,UNKNOWN
1558429766872,0.98,STILL
1558429766872,0.02,UNKNOWN
1558429782131,0.98,STILL
1558429782131,0.02,UNKNOWN
1558429801345,0.97,STILL
1558429801345,0.02,UNKNOWN
1558429801345,0.01,ON_FOOT
1558429801345,0.01,WALKING
1558429816805,0.98,STILL
1558429816805,0.02,UNKNOWN
1558429832045,0.97,STILL
1558429832045,0.01,IN_VEHICLE
1558429832045,0.01,ON_FOOT
1558429832045,0.01,WALKING
1558429832045,0.01,UNKNOWN
1558429847279,0.97,STILL
1558429847279,0.01,IN_VEHICLE
1558429847279,0.01,ON_FOOT
1558429847279,0.01,WALKING
1558429847279,0.01,UNKNOWN
1558429862555,0.97,STILL
1558429862555,0.02,UNKNOWN
1558429862555,0.01,ON_FOOT
1558429862555,0.01,WALKING
1558429877775,0.98,STILL
1558429877775,0.02,UNKNOWN
1558429893022,0.99,STILL
1558429893022,0.01,UNKNOWN
1558429908296,0.96,STILL
1558429908296,0.02,UNKNOWN
1558429908296,0.01,ON_BICYCLE
1558429908296,0.01,ON_FOOT
1558429908296,0.01,WALKING
1558429923660,0.96,STILL
1558429923660,0.01,IN_VEHICLE
1558429923660,0.01,ON_BICYCLE
1558429923660,0.01,ON_FOOT
1558429923660,0.01,WALKING
1558429923660,0.01,UNKNOWN
1558429938909,0.97,STILL
1558429938909,0.01,IN_VEHICLE
1558429938909,0.01,ON_FOOT
1558429938909,0.01,WALKING
1558429938909,0.01,UNKNOWN
1558429954213,0.97,STILL
1558429954213,0.01,IN_VEHICLE
1558429954213,0.01,ON_BICYCLE
1558429954213,0.01,UNKNOWN
1558429961907,1.0,TILTING
1558429969601,0.86,STILL
1558429969601,0.06,IN_VEHICLE
1558429969601,0.03,ON_BICYCLE
1558429969601,0.02,ON_FOOT
1558429969601,0.02,WALKING
1558429969601,0.02,UNKNOWN
1558429977294,1.0,TILTING
1558429984987,0.6,STILL
1558429984987,0.17,ON_BICYCLE
1558429984987,0.11,IN_VEHICLE
1558429984987,0.08,ON_FOOT
1558429984987,0.08,WALKING
1558429984987,0.02,UNKNOWN
1558430000218,0.66,STILL
1558430000218,0.11,IN_VEHICLE
1558430000218,0.11,ON_BICYCLE
1558430000218,0.07,ON_FOOT
1558430000218,0.07,WALKING
1558430000218,0.03,UNKNOWN
1558430015488,0.84,STILL
1558430015488,0.07,IN_VEHICLE
1558430015488,0.06,ON_BICYCLE
1558430015488,0.01,ON_FOOT
1558430015488,0.01,WALKING
1558430015488,0.01,UNKNOWN
1558430030781,0.96,STILL
1558430030781,0.03,UNKNOWN
1558430030781,0.01,ON_FOOT
1558430030781,0.01,WALKING
1558430046027,0.98,STILL
1558430046027,0.02,UNKNOWN
1558430061314,0.96,STILL
1558430061314,0.02,UNKNOWN
1558430061314,0.01,ON_BICYCLE
1558430061314,0.01,ON_FOOT
1558430061314,0.01,WALKING
1558430076613,0.88,STILL
1558430076613,0.05,ON_FOOT
1558430076613,0.05,WALKING
1558430076613,0.03,ON_BICYCLE
1558430076613,0.02,IN_VEHICLE
1558430076613,0.02,UNKNOWN
1558430091970,0.78,STILL
1558430091970,0.08,ON_BICYCLE
1558430091970,0.07,ON_FOOT
1558430091970,0.07,WALKING
1558430091970,0.04,IN_VEHICLE
1558430091970,0.02,UNKNOWN
1558430107201,0.67,STILL
1558430107201,0.1,ON_BICYCLE
1558430107201,0.09,IN_VEHICLE
1558430107201,0.09,ON_FOOT
1558430107201,0.09,WALKING
1558430107201,0.03,UNKNOWN
1558430122534,0.96,STILL
1558430122534,0.01,IN_VEHICLE
1558430122534,0.01,ON_BICYCLE
1558430122534,0.01,ON_FOOT
1558430122534,0.01,WALKING
1558430122534,0.01,UNKNOWN
1558430137965,0.83,STILL
1558430137965,0.12,ON_BICYCLE
1558430137965,0.02,IN_VEHICLE
1558430137965,0.02,ON_FOOT
1558430137965,0.02,WALKING
1558430137965,0.01,UNKNOWN
1558430153475,0.66,STILL
1558430153475,0.27,ON_BICYCLE
1558430153475,0.04,ON_FOOT
1558430153475,0.04,WALKING
1558430153475,0.02,UNKNOWN
1558430153475,0.01,IN_VEHICLE
1558430168890,0.59,STILL
1558430168890,0.26,ON_BICYCLE
1558430168890,0.09,ON_FOOT
1558430168890,0.09,WALKING
1558430168890,0.03,IN_VEHICLE
1558430168890,0.03,UNKNOWN
1558430184228,0.73,STILL
1558430184228,0.15,ON_BICYCLE
1558430184228,0.05,ON_FOOT
1558430184228,0.05,WALKING
1558430184228,0.03,IN_VEHICLE
1558430184228,0.03,UNKNOWN
1558430781266,1.0,STILL
1558431123136,1.0,TILTING
1558432017234,0.4,UNKNOWN
1558432017234,0.1,IN_VEHICLE
1558432017234,0.1,ON_BICYCLE
1558432017234,0.1,ON_FOOT
1558432017234,0.1,WALKING
1558432017234,0.1,RUNNING
1558432017234,0.1,STILL
1558432066631,1.0,STILL
1558432125842,0.96,STILL
1558432125842,0.02,ON_FOOT
1558432125842,0.02,WALKING
1558432125842,0.01,IN_VEHICLE
1558432125842,0.01,UNKNOWN
1558432129455,1.0,STILL
1558432156659,0.89,STILL
1558432156659,0.05,IN_VEHICLE
1558432156659,0.04,ON_FOOT
1558432156659,0.04,WALKING
1558432156659,0.01,UNKNOWN
1558432173144,0.94,STILL
1558432173144,0.03,UNKNOWN
1558432173144,0.02,ON_FOOT
1558432173144,0.02,WALKING
1558432173144,0.01,IN_VEHICLE
1558432197470,0.97,STILL
1558432197470,0.01,IN_VEHICLE
1558432197470,0.01,ON_FOOT
1558432197470,0.01,WALKING
1558432197470,0.01,UNKNOWN
1558432212830,0.96,STILL
1558432212830,0.02,ON_FOOT
1558432212830,0.02,WALKING
1558432212830,0.01,IN_VEHICLE
1558432212830,0.01,UNKNOWN
1558432229701,1.0,TILTING
1558432246571,0.4,UNKNOWN
1558432246571,0.1,IN_VEHICLE
1558432246571,0.1,ON_BICYCLE
1558432246571,0.1,ON_FOOT
1558432246571,0.1,WALKING
1558432246571,0.1,RUNNING
1558432246571,0.1,STILL
1558432261932,0.4,UNKNOWN
1558432261932,0.1,IN_VEHICLE
1558432261932,0.1,ON_BICYCLE
1558432261932,0.1,ON_FOOT
1558432261932,0.1,WALKING
1558432261932,0.1,RUNNING
1558432261932,0.1,STILL
1558432278752,0.59,STILL
1558432278752,0.16,IN_VEHICLE
1558432278752,0.08,ON_FOOT
1558432278752,0.08,WALKING
1558432278752,0.02,ON_BICYCLE
1558432278752,0.01,UNKNOWN
1558432293980,0.5,STILL
1558432293980,0.25,IN_VEHICLE
1558432293980,0.09,ON_FOOT
1558432293980,0.09,WALKING
1558432293980,0.02,ON_BICYCLE
1558432293980,0.01,UNKNOWN
1558432309407,0.6,STILL
1558432309407,0.19,IN_VEHICLE
1558432309407,0.1,ON_FOOT
1558432309407,0.1,WALKING
1558432309407,0.02,ON_BICYCLE
1558432309407,0.02,UNKNOWN
1558432324705,0.97,STILL
1558432324705,0.01,IN_VEHICLE
1558432324705,0.01,ON_FOOT
1558432324705,0.01,WALKING
1558432339873,0.99,STILL
1558432339873,0.01,UNKNOWN
1558432355152,0.6,STILL
1558432355152,0.24,ON_FOOT
1558432355152,0.24,WALKING
1558432355152,0.08,ON_BICYCLE
1558432355152,0.03,IN_VEHICLE
1558432355152,0.03,UNKNOWN
1558432370554,0.4,UNKNOWN
1558432370554,0.1,IN_VEHICLE
1558432370554,0.1,ON_BICYCLE
1558432370554,0.1,ON_FOOT
1558432370554,0.1,WALKING
1558432370554,0.1,RUNNING
1558432370554,0.1,STILL
1558432415149,0.4,UNKNOWN
1558432415149,0.1,IN_VEHICLE
1558432415149,0.1,ON_BICYCLE
1558432415149,0.1,ON_FOOT
1558432415149,0.1,WALKING
1558432415149,0.1,RUNNING
1558432415149,0.1,STILL
1558432430808,0.4,UNKNOWN
1558432430808,0.1,IN_VEHICLE
1558432430808,0.1,ON_BICYCLE
1558432430808,0.1,ON_FOOT
1558432430808,0.1,WALKING
1558432430808,0.1,RUNNING
1558432430808,0.1,STILL
1558432446019,0.44,STILL
1558432446019,0.33,ON_FOOT
1558432446019,0.33,WALKING
1558432446019,0.11,ON_BICYCLE
1558432446019,0.07,IN_VEHICLE
1558432446019,0.02,UNKNOWN
1558432455615,1.0,TILTING
1558432465211,0.4,UNKNOWN
1558432465211,0.1,IN_VEHICLE
1558432465211,0.1,ON_BICYCLE
1558432465211,0.1,ON_FOOT
1558432465211,0.1,WALKING
1558432465211,0.1,RUNNING
1558432465211,0.1,STILL
1558432478572,0.4,UNKNOWN
1558432478572,0.1,IN_VEHICLE
1558432478572,0.1,ON_BICYCLE
1558432478572,0.1,ON_FOOT
1558432478572,0.1,WALKING
1558432478572,0.1,RUNNING
1558432478572,0.1,STILL
1558432493023,0.85,ON_FOOT
1558432493023,0.85,WALKING
1558432493023,0.05,IN_VEHICLE
1558432493023,0.03,STILL
1558432493023,0.02,ON_BICYCLE
1558432493023,0.01,RUNNING
1558432493023,0.01,UNKNOWN
1558432508983,0.97,ON_FOOT
1558432508983,0.97,WALKING
1558432508983,0.03,UNKNOWN
1558432524244,0.89,ON_FOOT
1558432524244,0.89,WALKING
1558432524244,0.04,IN_VEHICLE
1558432524244,0.02,UNKNOWN
1558432524244,0.01,ON_BICYCLE
1558432524244,0.01,STILL
1558432535424,0.4,UNKNOWN
1558432535424,0.1,IN_VEHICLE
1558432535424,0.1,ON_BICYCLE
1558432535424,0.1,ON_FOOT
1558432535424,0.1,WALKING
1558432535424,0.1,RUNNING
1558432535424,0.1,STILL
1558432550771,0.84,ON_FOOT
1558432550771,0.84,WALKING
1558432550771,0.06,IN_VEHICLE
1558432550771,0.02,RUNNING
1558432550771,0.02,STILL
1558432550771,0.01,ON_BICYCLE
1558432550771,0.01,UNKNOWN
1558432566429,0.83,ON_FOOT
1558432566429,0.83,WALKING
1558432566429,0.08,STILL
1558432566429,0.02,IN_VEHICLE
1558432566429,0.02,ON_BICYCLE
1558432566429,0.02,UNKNOWN
1558432566429,0.01,RUNNING
1558432581546,0.4,UNKNOWN
1558432581546,0.1,IN_VEHICLE
1558432581546,0.1,ON_BICYCLE
1558432581546,0.1,ON_FOOT
1558432581546,0.1,WALKING
1558432581546,0.1,RUNNING
1558432581546,0.1,STILL
1558432596910,0.83,ON_FOOT
1558432596910,0.83,WALKING
1558432596910,0.09,STILL
1558432596910,0.02,IN_VEHICLE
1558432596910,0.02,RUNNING
1558432596910,0.02,UNKNOWN
1558432596910,0.01,ON_BICYCLE
1558432612551,0.4,UNKNOWN
1558432612551,0.1,IN_VEHICLE
1558432612551,0.1,ON_BICYCLE
1558432612551,0.1,ON_FOOT
1558432612551,0.1,WALKING
1558432612551,0.1,RUNNING
1558432612551,0.1,STILL
1558432627785,0.87,ON_FOOT
1558432627785,0.87,WALKING
1558432627785,0.06,STILL
1558432627785,0.04,UNKNOWN
1558432627785,0.02,IN_VEHICLE
1558432643123,0.4,UNKNOWN
1558432643123,0.1,IN_VEHICLE
1558432643123,0.1,ON_BICYCLE
1558432643123,0.1,ON_FOOT
1558432643123,0.1,WALKING
1558432643123,0.1,RUNNING
1558432643123,0.1,STILL
1558432658456,0.39,STILL
1558432658456,0.38,ON_FOOT
1558432658456,0.38,WALKING
1558432658456,0.16,IN_VEHICLE
1558432658456,0.02,ON_BICYCLE
1558432658456,0.02,UNKNOWN
1558432673819,0.4,UNKNOWN
1558432673819,0.1,IN_VEHICLE
1558432673819,0.1,ON_BICYCLE
1558432673819,0.1,ON_FOOT
1558432673819,0.1,WALKING
1558432673819,0.1,RUNNING
1558432673819,0.1,STILL
1558432689159,0.4,UNKNOWN
1558432689159,0.1,IN_VEHICLE
1558432689159,0.1,ON_BICYCLE
1558432689159,0.1,ON_FOOT
1558432689159,0.1,WALKING
1558432689159,0.1,RUNNING
1558432689159,0.1,STILL
1558432704511,0.83,ON_FOOT
1558432704511,0.83,WALKING
1558432704511,0.07,STILL
1558432704511,0.03,IN_VEHICLE
1558432704511,0.02,ON_BICYCLE
1558432704511,0.02,RUNNING
1558432704511,0.01,UNKNOWN
1558432720160,0.4,UNKNOWN
1558432720160,0.1,IN_VEHICLE
1558432720160,0.1,ON_BICYCLE
1558432720160,0.1,ON_FOOT
1558432720160,0.1,WALKING
1558432720160,0.1,RUNNING
1558432720160,0.1,STILL
1558432735362,0.46,STILL
1558432735362,0.39,ON_FOOT
1558432735362,0.39,WALKING
1558432735362,0.09,IN_VEHICLE
1558432735362,0.01,ON_BICYCLE
1558432735362,0.01,UNKNOWN
1558432751771,0.4,UNKNOWN
1558432751771,0.1,IN_VEHICLE
1558432751771,0.1,ON_BICYCLE
1558432751771,0.1,ON_FOOT
1558432751771,0.1,WALKING
1558432751771,0.1,RUNNING
1558432751771,0.1,STILL
1558432767084,0.4,UNKNOWN
1558432767084,0.1,IN_VEHICLE
1558432767084,0.1,ON_BICYCLE
1558432767084,0.1,ON_FOOT
1558432767084,0.1,WALKING
1558432767084,0.1,RUNNING
1558432767084,0.1,STILL
1558432780582,0.91,ON_FOOT
1558432780582,0.91,WALKING
1558432780582,0.03,STILL
1558432780582,0.02,UNKNOWN
1558432780582,0.01,IN_VEHICLE
1558432780582,0.01,ON_BICYCLE
1558432780582,0.01,RUNNING
1558432795928,0.84,ON_FOOT
1558432795928,0.84,WALKING
1558432795928,0.04,IN_VEHICLE
1558432795928,0.03,STILL
1558432795928,0.02,ON_BICYCLE
1558432795928,0.02,RUNNING
1558432795928,0.02,UNKNOWN
1558432811225,0.96,ON_FOOT
1558432811225,0.96,WALKING
1558432811225,0.03,UNKNOWN
1558432811225,0.01,STILL
1558432826470,0.96,ON_FOOT
1558432826470,0.96,WALKING
1558432826470,0.01,IN_VEHICLE
1558432826470,0.01,ON_BICYCLE
1558432826470,0.01,RUNNING
1558432826470,0.01,UNKNOWN
1558432843790,0.93,ON_FOOT
1558432843790,0.93,WALKING
1558432843790,0.02,RUNNING
1558432843790,0.02,UNKNOWN
1558432843790,0.01,IN_VEHICLE
1558432843790,0.01,ON_BICYCLE
1558432857159,0.9,ON_FOOT
1558432857159,0.9,WALKING
1558432857159,0.03,UNKNOWN
1558432857159,0.02,IN_VEHICLE
1558432857159,0.01,ON_BICYCLE
1558432857159,0.01,RUNNING
1558432857159,0.01,STILL
1558432872365,0.83,ON_FOOT
1558432872365,0.83,WALKING
1558432872365,0.06,IN_VEHICLE
1558432872365,0.02,ON_BICYCLE
1558432872365,0.02,RUNNING
1558432872365,0.02,STILL
1558432872365,0.01,UNKNOWN
1558432884016,0.81,ON_FOOT
1558432884016,0.81,WALKING
1558432884016,0.08,IN_VEHICLE
1558432884016,0.05,STILL
1558432884016,0.02,ON_BICYCLE
1558432900048,0.4,UNKNOWN
1558432900048,0.1,IN_VEHICLE
1558432900048,0.1,ON_BICYCLE
1558432900048,0.1,ON_FOOT
1558432900048,0.1,WALKING
1558432900048,0.1,RUNNING
1558432900048,0.1,STILL
1558432915205,0.4,UNKNOWN
1558432915205,0.1,IN_VEHICLE
1558432915205,0.1,ON_BICYCLE
1558432915205,0.1,ON_FOOT
1558432915205,0.1,WALKING
1558432915205,0.1,RUNNING
1558432915205,0.1,STILL
1558432926364,0.4,UNKNOWN
1558432926364,0.1,IN_VEHICLE
1558432926364,0.1,ON_BICYCLE
1558432926364,0.1,ON_FOOT
1558432926364,0.1,WALKING
1558432926364,0.1,RUNNING
1558432926364,0.1,STILL
1558432934761,1.0,TILTING
1558432943158,0.4,UNKNOWN
1558432943158,0.1,IN_VEHICLE
1558432943158,0.1,ON_BICYCLE
1558432943158,0.1,ON_FOOT
1558432943158,0.1,WALKING
1558432943158,0.1,RUNNING
1558432943158,0.1,STILL
1558432958645,0.4,UNKNOWN
1558432958645,0.1,IN_VEHICLE
1558432958645,0.1,ON_BICYCLE
1558432958645,0.1,ON_FOOT
1558432958645,0.1,WALKING
1558432958645,0.1,RUNNING
1558432958645,0.1,STILL
1558432966314,1.0,TILTING
1558432973982,0.4,UNKNOWN
1558432973982,0.1,IN_VEHICLE
1558432973982,0.1,ON_BICYCLE
1558432973982,0.1,ON_FOOT
1558432973982,0.1,WALKING
1558432973982,0.1,RUNNING
1558432973982,0.1,STILL
1558432980326,1.0,TILTING
1558432986669,0.4,UNKNOWN
1558432986669,0.1,IN_VEHICLE
1558432986669,0.1,ON_BICYCLE
1558432986669,0.1,ON_FOOT
1558432986669,0.1,WALKING
1558432986669,0.1,RUNNING
1558432986669,0.1,STILL
1558432994151,1.0,TILTING
1558433001632,0.47,STILL
1558433001632,0.25,ON_FOOT
1558433001632,0.25,WALKING
1558433001632,0.12,IN_VEHICLE
1558433001632,0.06,ON_BICYCLE
1558433001632,0.04,UNKNOWN
1558433009227,1.0,TILTING
1558433016821,0.72,STILL
1558433016821,0.1,ON_FOOT
1558433016821,0.1,WALKING
1558433016821,0.07,IN_VEHICLE
1558433016821,0.04,ON_BICYCLE
1558433027888,0.4,UNKNOWN
1558433027888,0.1,IN_VEHICLE
1558433027888,0.1,ON_BICYCLE
1558433027888,0.1,ON_FOOT
1558433027888,0.1,WALKING
1558433027888,0.1,RUNNING
1558433027888,0.1,STILL
1558433035553,1.0,TILTING
1558433043217,0.4,UNKNOWN
1558433043217,0.1,IN_VEHICLE
1558433043217,0.1,ON_BICYCLE
1558433043217,0.1,ON_FOOT
1558433043217,0.1,WALKING
1558433043217,0.1,RUNNING
1558433043217,0.1,STILL
1558433050919,1.0,TILTING
1558433058620,0.4,UNKNOWN
1558433058620,0.1,IN_VEHICLE
1558433058620,0.1,ON_BICYCLE
1558433058620,0.1,ON_FOOT
1558433058620,0.1,WALKING
1558433058620,0.1,RUNNING
1558433058620,0.1,STILL
1558433073954,0.45,STILL
1558433073954,0.32,ON_FOOT
1558433073954,0.32,WALKING
1558433073954,0.12,IN_VEHICLE
1558433073954,0.05,ON_BICYCLE
1558433073954,0.02,UNKNOWN
1558433081654,1.0,TILTING
1558433089353,0.4,UNKNOWN
1558433089353,0.1,IN_VEHICLE
1558433089353,0.1,ON_BICYCLE
1558433089353,0.1,ON_FOOT
1558433089353,0.1,WALKING
1558433089353,0.1,RUNNING
1558433089353,0.1,STILL
1558433104780,0.4,UNKNOWN
1558433104780,0.1,IN_VEHICLE
1558433104780,0.1,ON_BICYCLE
1558433104780,0.1,ON_FOOT
1558433104780,0.1,WALKING
1558433104780,0.1,RUNNING
1558433104780,0.1,STILL
1558433112453,1.0,TILTING
1558433120125,0.4,UNKNOWN
1558433120125,0.1,IN_VEHICLE
1558433120125,0.1,ON_BICYCLE
1558433120125,0.1,ON_FOOT
1558433120125,0.1,WALKING
1558433120125,0.1,RUNNING
1558433120125,0.1,STILL
1558433135618,0.4,UNKNOWN
1558433135618,0.1,IN_VEHICLE
1558433135618,0.1,ON_BICYCLE
1558433135618,0.1,ON_FOOT
1558433135618,0.1,WALKING
1558433135618,0.1,RUNNING
1558433135618,0.1,STILL
1558433152040,0.4,UNKNOWN
1558433152040,0.1,IN_VEHICLE
1558433152040,0.1,ON_BICYCLE
1558433152040,0.1,ON_FOOT
1558433152040,0.1,WALKING
1558433152040,0.1,RUNNING
1558433152040,0.1,STILL
1558433165352,0.4,UNKNOWN
1558433165352,0.1,IN_VEHICLE
1558433165352,0.1,ON_BICYCLE
1558433165352,0.1,ON_FOOT
1558433165352,0.1,WALKING
1558433165352,0.1,RUNNING
1558433165352,0.1,STILL
1558433171953,1.0,TILTING
1558433169946,0.4,UNKNOWN
1558433169946,0.1,IN_VEHICLE
1558433169946,0.1,ON_BICYCLE
1558433169946,0.1,ON_FOOT
1558433169946,0.1,WALKING
1558433169946,0.1,RUNNING
1558433169946,0.1,STILL
1558433191531,0.4,UNKNOWN
1558433191531,0.1,IN_VEHICLE
1558433191531,0.1,ON_BICYCLE
1558433191531,0.1,ON_FOOT
1558433191531,0.1,WALKING
1558433191531,0.1,RUNNING
1558433191531,0.1,STILL
1558433202576,0.85,ON_FOOT
1558433202576,0.85,WALKING
1558433202576,0.04,STILL
1558433202576,0.03,IN_VEHICLE
1558433202576,0.03,ON_BICYCLE
1558433202576,0.02,RUNNING
1558433202576,0.01,UNKNOWN
1558433218450,0.84,ON_FOOT
1558433218450,0.84,WALKING
1558433218450,0.05,RUNNING
1558433218450,0.04,STILL
1558433218450,0.03,UNKNOWN
1558433218450,0.02,ON_BICYCLE
1558433218450,0.01,IN_VEHICLE
