timestamp,confidence,type
1557493506539,0.15,ON_BICYCLE
1557493506539,0.1,IN_VEHICLE
1557493506539,0.06,ON_FOOT
1557493506539,0.06,WALKING
1557493506539,0.02,UNKNOWN
1557493521999,0.94,STILL
1557493521999,0.03,IN_VEHICLE
1557493521999,0.02,UNKNOWN
1557493521999,0.01,ON_BICYCLE
1557493537452,0.61,STILL
1557493537452,0.18,IN_VEHICLE
1557493537452,0.07,ON_FOOT
1557493537452,0.07,WALKING
1557493537452,0.06,ON_BICYCLE
1557493537452,0.02,UNKNOWN
1557493550466,1.0,TILTING
1557493560195,0.4,UNKNOWN
1557493560195,0.1,IN_VEHICLE
1557493560195,0.1,ON_BICYCLE
1557493560195,0.1,ON_FOOT
1557493560195,0.1,WALKING
1557493560195,0.1,RUNNING
1557493560195,0.1,STILL
1557493571067,1.0,TILTING
1557493578654,0.4,UNKNOWN
1557493578654,0.1,IN_VEHICLE
1557493578654,0.1,ON_BICYCLE
1557493578654,0.1,ON_FOOT
1557493578654,0.1,WALKING
1557493578654,0.1,RUNNING
1557493578654,0.1,STILL
1557493594003,0.96,STILL
1557493594003,0.01,IN_VEHICLE
1557493594003,0.01,ON_FOOT
1557493594003,0.01,WALKING
1557493594003,0.01,UNKNOWN
1557493601673,1.0,TILTING
1557493609342,0.4,UNKNOWN
1557493609342,0.1,IN_VEHICLE
1557493609342,0.1,ON_BICYCLE
1557493609342,0.1,ON_FOOT
1557493609342,0.1,WALKING
1557493609342,0.1,RUNNING
1557493609342,0.1,STILL
1557493617079,1.0,TILTING
1557493624816,0.4,UNKNOWN
1557493624816,0.1,IN_VEHICLE
1557493624816,0.1,ON_BICYCLE
1557493624816,0.1,ON_FOOT
1557493624816,0.1,WALKING
1557493624816,0.1,RUNNING
1557493624816,0.1,STILL
1557493640360,0.99,STILL
1557493640360,0.01,UNKNOWN
1557493655690,0.98,STILL
1557493655690,0.02,UNKNOWN
1557493670992,0.9,STILL
1557493670992,0.05,ON_FOOT
1557493670992,0.05,WALKING
1557493670992,0.03,IN_VEHICLE
1557493670992,0.01,UNKNOWN
1557493686370,0.96,STILL
1557493686370,0.02,UNKNOWN
1557493686370,0.01,IN_VEHICLE
1557493686370,0.01,ON_FOOT
1557493686370,0.01,WALKING
1557493701669,0.97,STILL
1557493701669,0.01,IN_VEHICLE
1557493701669,0.01,ON_FOOT
1557493701669,0.01,WALKING
1557493701669,0.01,UNKNOWN
1557493717164,0.96,STILL
1557493717164,0.01,IN_VEHICLE
1557493717164,0.01,ON_FOOT
1557493717164,0.01,WALKING
1557493717164,0.01,UNKNOWN
1557493732415,0.99,STILL
1557493732415,0.01,UNKNOWN
1557493747742,0.99,STILL
1557493747742,0.01,UNKNOWN
1557493763053,0.99,STILL
1557493763053,0.01,UNKNOWN
1557493778347,0.97,STILL
1557493778347,0.01,IN_VEHICLE
1557493778347,0.01,ON_FOOT
1557493778347,0.01,WALKING
1557493778347,0.01,UNKNOWN
1557493793667,0.45,STILL
1557493793667,0.24,IN_VEHICLE
1557493793667,0.17,ON_FOOT
1557493793667,0.17,WALKING
1557493793667,0.03,ON_BICYCLE
1557493793667,0.02,UNKNOWN
1557493809048,0.96,STILL
1557493809048,0.02,IN_VEHICLE
1557493809048,0.01,ON_FOOT
1557493809048,0.01,WALKING
1557493809048,0.01,UNKNOWN
1557493824433,0.98,STILL
1557493824433,0.01,IN_VEHICLE
1557493824433,0.01,ON_FOOT
1557493824433,0.01,WALKING
1557493839784,1.0,STILL
1557493861226,0.4,UNKNOWN
1557493861226,0.1,IN_VEHICLE
1557493861226,0.1,ON_BICYCLE
1557493861226,0.1,ON_FOOT
1557493861226,0.1,WALKING
1557493861226,0.1,RUNNING
1557493861226,0.1,STILL
1557493876636,0.58,STILL
1557493876636,0.18,ON_FOOT
1557493876636,0.18,WALKING
1557493876636,0.09,IN_VEHICLE
1557493876636,0.08,ON_BICYCLE
1557493876636,0.02,UNKNOWN
1557493884305,1.0,TILTING
1557493891973,0.82,STILL
1557493891973,0.06,ON_FOOT
1557493891973,0.06,WALKING
1557493891973,0.04,IN_VEHICLE
1557493891973,0.03,ON_BICYCLE
1557493891973,0.02,UNKNOWN
1557493907405,0.69,STILL
1557493907405,0.11,IN_VEHICLE
1557493907405,0.05,ON_FOOT
1557493907405,0.05,WALKING
1557493907405,0.04,ON_BICYCLE
1557493907405,0.02,UNKNOWN
1557493915123,1.0,TILTING
1557493922840,0.58,STILL
1557493922840,0.2,IN_VEHICLE
1557493922840,0.08,ON_BICYCLE
1557493922840,0.05,ON_FOOT
1557493922840,0.05,WALKING
1557493922840,0.02,UNKNOWN
1557493938322,0.99,STILL
1557493938322,0.01,UNKNOWN
1557493953641,0.98,STILL
1557493953641,0.01,IN_VEHICLE
1557493953641,0.01,UNKNOWN
1557493968972,0.99,STILL
1557493968972,0.01,UNKNOWN
1557493984309,0.98,STILL
1557493984309,0.02,UNKNOWN
1557493999604,0.97,STILL
1557493999604,0.02,UNKNOWN
1557493999604,0.01,ON_BICYCLE
1557494007258,1.0,TILTING
1557494014911,0.52,STILL
1557494014911,0.16,ON_FOOT
1557494014911,0.16,WALKING
1557494014911,0.13,ON_BICYCLE
1557494014911,0.11,IN_VEHICLE
1557494014911,0.01,RUNNING
1557494014911,0.01,UNKNOWN
1557494030334,0.4,UNKNOWN
1557494030334,0.1,IN_VEHICLE
1557494030334,0.1,ON_BICYCLE
1557494030334,0.1,ON_FOOT
1557494030334,0.1,WALKING
1557494030334,0.1,RUNNING
1557494030334,0.1,STILL
1557494045707,0.97,STILL
1557494045707,0.01,IN_VEHICLE
1557494045707,0.01,ON_FOOT
1557494045707,0.01,WALKING
1557494045707,0.01,UNKNOWN
1557494060998,0.97,STILL
1557494060998,0.02,UNKNOWN
1557494060998,0.01,ON_FOOT
1557494060998,0.01,WALKING
1557494076335,1.0,STILL
1557494091740,0.57,STILL
1557494091740,0.17,IN_VEHICLE
1557494091740,0.13,ON_FOOT
1557494091740,0.13,WALKING
1557494091740,0.07,ON_BICYCLE
1557494091740,0.01,UNKNOWN
1557494107115,0.64,STILL
1557494107115,0.13,ON_FOOT
1557494107115,0.13,WALKING
1557494107115,0.1,IN_VEHICLE
1557494107115,0.07,ON_BICYCLE
1557494107115,0.02,UNKNOWN
1557494107115,0.01,RUNNING
1557494114794,1.0,TILTING
1557494122472,0.43,STILL
1557494122472,0.24,ON_FOOT
1557494122472,0.24,WALKING
1557494122472,0.15,IN_VEHICLE
1557494122472,0.08,ON_BICYCLE
1557494122472,0.02,UNKNOWN
1557494122472,0.01,RUNNING
1557494130233,1.0,TILTING
1557494137994,0.55,STILL
1557494137994,0.22,ON_FOOT
1557494137994,0.22,WALKING
1557494137994,0.08,IN_VEHICLE
1557494137994,0.07,ON_BICYCLE
1557494137994,0.02,UNKNOWN
1557494150149,1.0,TILTING
1557494162303,0.4,UNKNOWN
1557494162303,0.1,IN_VEHICLE
1557494162303,0.1,ON_BICYCLE
1557494162303,0.1,ON_FOOT
1557494162303,0.1,WALKING
1557494162303,0.1,RUNNING
1557494162303,0.1,STILL
1557494177713,0.4,UNKNOWN
1557494177713,0.1,IN_VEHICLE
1557494177713,0.1,ON_BICYCLE
1557494177713,0.1,ON_FOOT
1557494177713,0.1,WALKING
1557494177713,0.1,RUNNING
1557494177713,0.1,STILL
1557494193084,0.69,STILL
1557494193084,0.12,IN_VEHICLE
1557494193084,0.05,ON_BICYCLE
1557494193084,0.05,ON_FOOT
1557494193084,0.05,WALKING
1557494193084,0.03,UNKNOWN
1557494208422,0.97,STILL
1557494208422,0.01,IN_VEHICLE
1557494208422,0.01,ON_FOOT
1557494208422,0.01,WALKING
1557494208422,0.01,UNKNOWN
1557494223772,0.56,STILL
1557494223772,0.24,IN_VEHICLE
1557494223772,0.08,ON_FOOT
1557494223772,0.08,WALKING
1557494223772,0.02,UNKNOWN
1557494223772,0.01,ON_BICYCLE
1557494239094,0.45,STILL
1557494239094,0.22,IN_VEHICLE
1557494239094,0.13,ON_FOOT
1557494239094,0.13,WALKING
1557494239094,0.09,ON_BICYCLE
1557494239094,0.02,UNKNOWN
1557494239094,0.01,RUNNING
1557494254333,0.3,STILL
1557494254333,0.26,ON_FOOT
1557494254333,0.26,WALKING
1557494254333,0.22,IN_VEHICLE
1557494254333,0.12,ON_BICYCLE
1557494254333,0.01,RUNNING
1557494254333,0.01,UNKNOWN
1557494269694,0.89,STILL
1557494269694,0.05,IN_VEHICLE
1557494269694,0.02,UNKNOWN
1557494269694,0.01,ON_BICYCLE
1557494269694,0.01,ON_FOOT
1557494269694,0.01,WALKING
1557494285071,0.96,STILL
1557494285071,0.02,IN_VEHICLE
1557494285071,0.01,ON_FOOT
1557494285071,0.01,WALKING
1557494300356,0.98,STILL
1557494300356,0.01,IN_VEHICLE
1557494300356,0.01,UNKNOWN
1557494315691,0.96,STILL
1557494315691,0.02,IN_VEHICLE
1557494315691,0.02,UNKNOWN
1557494323370,1.0,TILTING
1557494331049,0.4,UNKNOWN
1557494331049,0.1,IN_VEHICLE
1557494331049,0.1,ON_BICYCLE
1557494331049,0.1,ON_FOOT
1557494331049,0.1,WALKING
1557494331049,0.1,RUNNING
1557494331049,0.1,STILL
1557494347126,1.0,STILL
1557494362449,0.99,STILL
1557494362449,0.01,UNKNOWN
1557494377847,0.97,STILL
1557494377847,0.02,ON_FOOT
1557494377847,0.02,WALKING
1557494377847,0.01,UNKNOWN
1557494385538,1.0,TILTING
1557494393229,0.91,STILL
1557494393229,0.03,IN_VEHICLE
1557494393229,0.03,ON_FOOT
1557494393229,0.03,WALKING
1557494393229,0.01,UNKNOWN
1557494401090,1.0,TILTING
1557494408950,0.4,UNKNOWN
1557494408950,0.1,IN_VEHICLE
1557494408950,0.1,ON_BICYCLE
1557494408950,0.1,ON_FOOT
1557494408950,0.1,WALKING
1557494408950,0.1,RUNNING
1557494408950,0.1,STILL
1557494424659,0.4,UNKNOWN
1557494424659,0.1,IN_VEHICLE
1557494424659,0.1,ON_BICYCLE
1557494424659,0.1,ON_FOOT
1557494424659,0.1,WALKING
1557494424659,0.1,RUNNING
1557494424659,0.1,STILL
1557494443994,1.0,TILTING
1557494463328,1.0,STILL
1557494471014,1.0,TILTING
1557494478700,0.4,UNKNOWN
1557494478700,0.1,IN_VEHICLE
1557494478700,0.1,ON_BICYCLE
1557494478700,0.1,ON_FOOT
1557494478700,0.1,WALKING
1557494478700,0.1,RUNNING
1557494478700,0.1,STILL
1557494486450,1.0,TILTING
1557494494199,0.98,STILL
1557494494199,0.01,IN_VEHICLE
1557494494199,0.01,UNKNOWN
1557494509612,0.4,UNKNOWN
1557494509612,0.1,IN_VEHICLE
1557494509612,0.1,ON_BICYCLE
1557494509612,0.1,ON_FOOT
1557494509612,0.1,WALKING
1557494509612,0.1,RUNNING
1557494509612,0.1,STILL
1557494524750,1.0,TILTING
1557494539887,0.98,STILL
1557494539887,0.02,UNKNOWN
1557494555186,0.99,STILL
1557494555186,0.01,UNKNOWN
1557494570505,0.98,STILL
1557494570505,0.02,UNKNOWN
1557494585855,0.97,STILL
1557494585855,0.03,UNKNOWN
1557494601197,0.97,STILL
1557494601197,0.02,UNKNOWN
1557494601197,0.01,IN_VEHICLE
1557494609357,1.0,TILTING
1557494617516,0.77,STILL
1557494617516,0.07,IN_VEHICLE
1557494617516,0.05,ON_BICYCLE
1557494617516,0.03,ON_FOOT
1557494617516,0.03,WALKING
1557494617516,0.02,UNKNOWN
1557494632947,0.41,STILL
1557494632947,0.22,ON_FOOT
1557494632947,0.22,WALKING
1557494632947,0.14,IN_VEHICLE
1557494632947,0.11,ON_BICYCLE
1557494632947,0.01,UNKNOWN
1557494640775,1.0,TILTING
1557494648602,0.4,UNKNOWN
1557494648602,0.1,IN_VEHICLE
1557494648602,0.1,ON_BICYCLE
1557494648602,0.1,ON_FOOT
1557494648602,0.1,WALKING
1557494648602,0.1,RUNNING
1557494648602,0.1,STILL
1557494660363,0.4,UNKNOWN
1557494660363,0.1,IN_VEHICLE
1557494660363,0.1,ON_BICYCLE
1557494660363,0.1,ON_FOOT
1557494660363,0.1,WALKING
1557494660363,0.1,RUNNING
1557494660363,0.1,STILL
1557494674798,1.0,TILTING
1557494673433,0.4,UNKNOWN
1557494673433,0.1,IN_VEHICLE
1557494673433,0.1,ON_BICYCLE
1557494673433,0.1,ON_FOOT
1557494673433,0.1,WALKING
1557494673433,0.1,RUNNING
1557494673433,0.1,STILL
1557494687073,1.0,TILTING
1557494685363,0.4,UNKNOWN
1557494685363,0.1,IN_VEHICLE
1557494685363,0.1,ON_BICYCLE
1557494685363,0.1,ON_FOOT
1557494685363,0.1,WALKING
1557494685363,0.1,RUNNING
1557494685363,0.1,STILL
1557494697470,1.0,TILTING
1557494697905,0.99,STILL
1557494697905,0.01,UNKNOWN
1557494705483,0.49,STILL
1557494705483,0.16,IN_VEHICLE
1557494705483,0.11,ON_FOOT
1557494705483,0.11,WALKING
1557494705483,0.09,ON_BICYCLE
1557494705483,0.02,UNKNOWN
1557494735458,1.0,TILTING
1557494756988,1.0,STILL
1557494773097,0.4,UNKNOWN
1557494773097,0.1,IN_VEHICLE
1557494773097,0.1,ON_BICYCLE
1557494773097,0.1,ON_FOOT
1557494773097,0.1,WALKING
1557494773097,0.1,RUNNING
1557494773097,0.1,STILL
1557494787053,0.4,UNKNOWN
1557494787053,0.1,IN_VEHICLE
1557494787053,0.1,ON_BICYCLE
1557494787053,0.1,ON_FOOT
1557494787053,0.1,WALKING
1557494787053,0.1,RUNNING
1557494787053,0.1,STILL
1557494814998,0.4,UNKNOWN
1557494814998,0.1,IN_VEHICLE
1557494814998,0.1,ON_BICYCLE
1557494814998,0.1,ON_FOOT
1557494814998,0.1,WALKING
1557494814998,0.1,RUNNING
1557494814998,0.1,STILL
1557494863446,0.4,UNKNOWN
1557494863446,0.1,IN_VEHICLE
1557494863446,0.1,ON_BICYCLE
1557494863446,0.1,ON_FOOT
1557494863446,0.1,WALKING
1557494863446,0.1,RUNNING
1557494863446,0.1,STILL
1557494880366,0.99,STILL
1557494880366,0.01,UNKNOWN
1557494895832,0.99,STILL
1557494895832,0.01,UNKNOWN
1557494931046,0.4,UNKNOWN
1557494931046,0.1,IN_VEHICLE
1557494931046,0.1,ON_BICYCLE
1557494931046,0.1,ON_FOOT
1557494931046,0.1,WALKING
1557494931046,0.1,RUNNING
1557494931046,0.1,STILL
1557494957633,0.4,UNKNOWN
1557494957633,0.1,IN_VEHICLE
1557494957633,0.1,ON_BICYCLE
1557494957633,0.1,ON_FOOT
1557494957633,0.1,WALKING
1557494957633,0.1,RUNNING
1557494957633,0.1,STILL
1557494999315,1.0,TILTING
1557495007382,0.4,UNKNOWN
1557495007382,0.1,IN_VEHICLE
1557495007382,0.1,ON_BICYCLE
1557495007382,0.1,ON_FOOT
1557495007382,0.1,WALKING
1557495007382,0.1,RUNNING
1557495007382,0.1,STILL
1557495217718,0.4,UNKNOWN
1557495217718,0.1,IN_VEHICLE
1557495217718,0.1,ON_BICYCLE
1557495217718,0.1,ON_FOOT
1557495217718,0.1,WALKING
1557495217718,0.1,RUNNING
1557495217718,0.1,STILL
1557495244191,0.4,UNKNOWN
1557495244191,0.1,IN_VEHICLE
1557495244191,0.1,ON_BICYCLE
1557495244191,0.1,ON_FOOT
1557495244191,0.1,WALKING
1557495244191,0.1,RUNNING
1557495244191,0.1,STILL
1557495267844,1.0,TILTING
1557495271955,0.4,UNKNOWN
1557495271955,0.1,IN_VEHICLE
1557495271955,0.1,ON_BICYCLE
1557495271955,0.1,ON_FOOT
1557495271955,0.1,WALKING
1557495271955,0.1,RUNNING
1557495271955,0.1,STILL
1557495301647,0.4,UNKNOWN
1557495301647,0.1,IN_VEHICLE
1557495301647,0.1,ON_BICYCLE
1557495301647,0.1,ON_FOOT
1557495301647,0.1,WALKING
1557495301647,0.1,RUNNING
1557495301647,0.1,STILL
1557495333948,0.4,UNKNOWN
1557495333948,0.1,IN_VEHICLE
1557495333948,0.1,ON_BICYCLE
1557495333948,0.1,ON_FOOT
1557495333948,0.1,WALKING
1557495333948,0.1,RUNNING
1557495333948,0.1,STILL
1557495349419,0.4,UNKNOWN
1557495349419,0.1,IN_VEHICLE
1557495349419,0.1,ON_BICYCLE
1557495349419,0.1,ON_FOOT
1557495349419,0.1,WALKING
1557495349419,0.1,RUNNING
1557495349419,0.1,STILL
1557495364952,0.4,UNKNOWN
1557495364952,0.1,IN_VEHICLE
1557495364952,0.1,ON_BICYCLE
1557495364952,0.1,ON_FOOT
1557495364952,0.1,WALKING
1557495364952,0.1,RUNNING
1557495364952,0.1,STILL
1557495393910,0.4,UNKNOWN
1557495393910,0.1,IN_VEHICLE
1557495393910,0.1,ON_BICYCLE
1557495393910,0.1,ON_FOOT
1557495393910,0.1,WALKING
1557495393910,0.1,RUNNING
1557495393910,0.1,STILL
1557495416678,0.4,UNKNOWN
1557495416678,0.1,IN_VEHICLE
1557495416678,0.1,ON_BICYCLE
1557495416678,0.1,ON_FOOT
1557495416678,0.1,WALKING
1557495416678,0.1,RUNNING
1557495416678,0.1,STILL
1557495443588,0.4,UNKNOWN
1557495443588,0.1,IN_VEHICLE
1557495443588,0.1,ON_BICYCLE
1557495443588,0.1,ON_FOOT
1557495443588,0.1,WALKING
1557495443588,0.1,RUNNING
1557495443588,0.1,STILL
1557495499649,0.4,UNKNOWN
1557495499649,0.1,IN_VEHICLE
1557495499649,0.1,ON_BICYCLE
1557495499649,0.1,ON_FOOT
1557495499649,0.1,WALKING
1557495499649,0.1,RUNNING
1557495499649,0.1,STILL
1557495514792,0.4,UNKNOWN
1557495514792,0.1,IN_VEHICLE
1557495514792,0.1,ON_BICYCLE
1557495514792,0.1,ON_FOOT
1557495514792,0.1,WALKING
1557495514792,0.1,RUNNING
1557495514792,0.1,STILL
1557495530119,0.4,UNKNOWN
1557495530119,0.1,IN_VEHICLE
1557495530119,0.1,ON_BICYCLE
1557495530119,0.1,ON_FOOT
1557495530119,0.1,WALKING
1557495530119,0.1,RUNNING
1557495530119,0.1,STILL
1557495547108,0.4,UNKNOWN
1557495547108,0.1,IN_VEHICLE
1557495547108,0.1,ON_BICYCLE
1557495547108,0.1,ON_FOOT
1557495547108,0.1,WALKING
1557495547108,0.1,RUNNING
1557495547108,0.1,STILL
1557495562374,0.4,UNKNOWN
1557495562374,0.1,IN_VEHICLE
1557495562374,0.1,ON_BICYCLE
1557495562374,0.1,ON_FOOT
1557495562374,0.1,WALKING
1557495562374,0.1,RUNNING
1557495562374,0.1,STILL
1557495582261,0.4,UNKNOWN
1557495582261,0.1,IN_VEHICLE
1557495582261,0.1,ON_BICYCLE
1557495582261,0.1,ON_FOOT
1557495582261,0.1,WALKING
1557495582261,0.1,RUNNING
1557495582261,0.1,STILL
1557495597761,0.4,UNKNOWN
1557495597761,0.1,IN_VEHICLE
1557495597761,0.1,ON_BICYCLE
1557495597761,0.1,ON_FOOT
1557495597761,0.1,WALKING
1557495597761,0.1,RUNNING
1557495597761,0.1,STILL
1557495613149,0.4,UNKNOWN
1557495613149,0.1,IN_VEHICLE
1557495613149,0.1,ON_BICYCLE
1557495613149,0.1,ON_FOOT
1557495613149,0.1,WALKING
1557495613149,0.1,RUNNING
1557495613149,0.1,STILL
1557495628450,0.4,UNKNOWN
1557495628450,0.1,IN_VEHICLE
1557495628450,0.1,ON_BICYCLE
1557495628450,0.1,ON_FOOT
1557495628450,0.1,WALKING
1557495628450,0.1,RUNNING
1557495628450,0.1,STILL
1557495636130,1.0,TILTING
1557495643809,0.58,STILL
1557495643809,0.32,IN_VEHICLE
1557495643809,0.03,ON_FOOT
1557495643809,0.03,WALKING
1557495643809,0.01,ON_BICYCLE
1557495643809,0.01,UNKNOWN
1557495660835,0.97,STILL
1557495660835,0.01,IN_VEHICLE
1557495660835,0.01,UNKNOWN
1557495676164,0.88,STILL
1557495676164,0.05,IN_VEHICLE
1557495676164,0.03,ON_FOOT
1557495676164,0.03,WALKING
1557495676164,0.01,UNKNOWN
1557495691419,0.45,STILL
1557495691419,0.26,IN_VEHICLE
1557495691419,0.17,ON_FOOT
1557495691419,0.17,WALKING
1557495691419,0.02,UNKNOWN
1557495691419,0.01,ON_BICYCLE
1557495697849,1.0,TILTING
1557495704279,0.39,STILL
1557495704279,0.26,ON_FOOT
1557495704279,0.26,WALKING
1557495704279,0.19,IN_VEHICLE
1557495704279,0.03,ON_BICYCLE
1557495704279,0.01,UNKNOWN
1557495712582,1.0,TILTING
1557495720885,0.55,STILL
1557495720885,0.23,IN_VEHICLE
1557495720885,0.05,ON_FOOT
1557495720885,0.05,WALKING
1557495720885,0.01,ON_BICYCLE
1557495720885,0.01,UNKNOWN
1557495736509,0.99,STILL
1557495736509,0.01,UNKNOWN
1557495751837,0.99,STILL
1557495751837,0.01,UNKNOWN
1557495767226,0.99,STILL
1557495767226,0.01,UNKNOWN
1557495782684,0.99,STILL
1557495782684,0.01,UNKNOWN
1557495798068,0.96,STILL
1557495798068,0.02,UNKNOWN
1557495798068,0.01,IN_VEHICLE
1557495798068,0.01,ON_FOOT
1557495798068,0.01,WALKING
1557495843882,1.0,TILTING
1557495889695,0.4,UNKNOWN
1557495889695,0.1,IN_VEHICLE
1557495889695,0.1,ON_BICYCLE
1557495889695,0.1,ON_FOOT
1557495889695,0.1,WALKING
1557495889695,0.1,RUNNING
1557495889695,0.1,STILL
1557495906048,1.0,TILTING
1557495922401,0.9,ON_FOOT
1557495922401,0.9,WALKING
1557495922401,0.05,STILL
1557495922401,0.02,IN_VEHICLE
1557495922401,0.02,UNKNOWN
1557495922401,0.01,ON_BICYCLE
1557495938034,0.4,UNKNOWN
1557495938034,0.1,IN_VEHICLE
1557495938034,0.1,ON_BICYCLE
1557495938034,0.1,ON_FOOT
1557495938034,0.1,WALKING
1557495938034,0.1,RUNNING
1557495938034,0.1,STILL
1557495949159,0.4,UNKNOWN
1557495949159,0.1,IN_VEHICLE
1557495949159,0.1,ON_BICYCLE
1557495949159,0.1,ON_FOOT
1557495949159,0.1,WALKING
1557495949159,0.1,RUNNING
1557495949159,0.1,STILL
1557495964507,0.96,STILL
1557495964507,0.02,IN_VEHICLE
1557495964507,0.02,UNKNOWN
1557495972864,1.0,TILTING
1557495981221,0.4,UNKNOWN
1557495981221,0.1,IN_VEHICLE
1557495981221,0.1,ON_BICYCLE
1557495981221,0.1,ON_FOOT
1557495981221,0.1,WALKING
1557495981221,0.1,RUNNING
1557495981221,0.1,STILL
1557495996687,0.4,UNKNOWN
1557495996687,0.1,IN_VEHICLE
1557495996687,0.1,ON_BICYCLE
1557495996687,0.1,ON_FOOT
1557495996687,0.1,WALKING
1557495996687,0.1,RUNNING
1557495996687,0.1,STILL
1557496012022,0.4,UNKNOWN
1557496012022,0.1,IN_VEHICLE
1557496012022,0.1,ON_BICYCLE
1557496012022,0.1,ON_FOOT
1557496012022,0.1,WALKING
1557496012022,0.1,RUNNING
1557496012022,0.1,STILL
1557496023918,0.4,UNKNOWN
1557496023918,0.1,IN_VEHICLE
1557496023918,0.1,ON_BICYCLE
1557496023918,0.1,ON_FOOT
1557496023918,0.1,WALKING
1557496023918,0.1,RUNNING
1557496023918,0.1,STILL
1557496039003,0.4,UNKNOWN
1557496039003,0.1,IN_VEHICLE
1557496039003,0.1,ON_BICYCLE
1557496039003,0.1,ON_FOOT
1557496039003,0.1,WALKING
1557496039003,0.1,RUNNING
1557496039003,0.1,STILL
1557496050081,0.4,UNKNOWN
1557496050081,0.1,IN_VEHICLE
1557496050081,0.1,ON_BICYCLE
1557496050081,0.1,ON_FOOT
1557496050081,0.1,WALKING
1557496050081,0.1,RUNNING
1557496050081,0.1,STILL
1557496065343,0.4,UNKNOWN
1557496065343,0.1,IN_VEHICLE
1557496065343,0.1,ON_BICYCLE
1557496065343,0.1,ON_FOOT
1557496065343,0.1,WALKING
1557496065343,0.1,RUNNING
1557496065343,0.1,STILL
1557496080597,0.4,UNKNOWN
1557496080597,0.1,IN_VEHICLE
1557496080597,0.1,ON_BICYCLE
1557496080597,0.1,ON_FOOT
1557496080597,0.1,WALKING
1557496080597,0.1,RUNNING
1557496080597,0.1,STILL
1557496092892,0.4,UNKNOWN
1557496092892,0.1,IN_VEHICLE
1557496092892,0.1,ON_BICYCLE
1557496092892,0.1,ON_FOOT
1557496092892,0.1,WALKING
1557496092892,0.1,RUNNING
1557496092892,0.1,STILL
1557496114740,1.0,TILTING
1557496136587,0.4,UNKNOWN
1557496136587,0.1,IN_VEHICLE
1557496136587,0.1,ON_BICYCLE
1557496136587,0.1,ON_FOOT
1557496136587,0.1,WALKING
1557496136587,0.1,RUNNING
1557496136587,0.1,STILL
1557496143370,1.0,TILTING
1557496146752,0.4,UNKNOWN
1557496146752,0.1,IN_VEHICLE
1557496146752,0.1,ON_BICYCLE
1557496146752,0.1,ON_FOOT
1557496146752,0.1,WALKING
1557496146752,0.1,RUNNING
1557496146752,0.1,STILL
1557496165433,0.4,UNKNOWN
1557496165433,0.1,IN_VEHICLE
1557496165433,0.1,ON_BICYCLE
1557496165433,0.1,ON_FOOT
1557496165433,0.1,WALKING
1557496165433,0.1,RUNNING
1557496165433,0.1,STILL
1557496183683,0.4,UNKNOWN
1557496183683,0.1,IN_VEHICLE
1557496183683,0.1,ON_BICYCLE
1557496183683,0.1,ON_FOOT
1557496183683,0.1,WALKING
1557496183683,0.1,RUNNING
1557496183683,0.1,STILL
1557496198772,0.4,UNKNOWN
1557496198772,0.1,IN_VEHICLE
1557496198772,0.1,ON_BICYCLE
1557496198772,0.1,ON_FOOT
1557496198772,0.1,WALKING
1557496198772,0.1,RUNNING
1557496198772,0.1,STILL
1557496209821,0.4,UNKNOWN
1557496209821,0.1,IN_VEHICLE
1557496209821,0.1,ON_BICYCLE
1557496209821,0.1,ON_FOOT
1557496209821,0.1,WALKING
1557496209821,0.1,RUNNING
1557496209821,0.1,STILL
1557496225359,0.39,STILL
1557496225359,0.27,IN_VEHICLE
1557496225359,0.16,ON_FOOT
1557496225359,0.16,WALKING
1557496225359,0.04,ON_BICYCLE
1557496225359,0.02,UNKNOWN
1557496240759,0.4,UNKNOWN
1557496240759,0.1,IN_VEHICLE
1557496240759,0.1,ON_BICYCLE
1557496240759,0.1,ON_FOOT
1557496240759,0.1,WALKING
1557496240759,0.1,RUNNING
1557496240759,0.1,STILL
1557496250135,1.0,TILTING
1557496256140,0.65,STILL
1557496256140,0.13,ON_FOOT
1557496256140,0.13,WALKING
1557496256140,0.1,IN_VEHICLE
1557496256140,0.02,ON_BICYCLE
1557496256140,0.02,UNKNOWN
1557496274894,1.0,STILL
1557496290166,0.99,STILL
1557496290166,0.01,UNKNOWN
1557496305469,0.99,STILL
1557496305469,0.01,UNKNOWN
1557496320828,0.99,STILL
1557496320828,0.01,UNKNOWN
1557496337958,0.99,STILL
1557496337958,0.01,UNKNOWN
1557496353326,0.99,STILL
1557496353326,0.01,UNKNOWN
1557496368639,0.98,STILL
1557496368639,0.02,UNKNOWN
1557496383947,0.98,STILL
1557496383947,0.02,UNKNOWN
1557496391604,1.0,TILTING
1557496399260,0.55,STILL
1557496399260,0.17,ON_FOOT
1557496399260,0.17,WALKING
1557496399260,0.13,IN_VEHICLE
1557496399260,0.02,ON_BICYCLE
1557496399260,0.02,UNKNOWN
1557496414726,0.4,UNKNOWN
1557496414726,0.1,IN_VEHICLE
1557496414726,0.1,ON_BICYCLE
1557496414726,0.1,ON_FOOT
1557496414726,0.1,WALKING
1557496414726,0.1,RUNNING
1557496414726,0.1,STILL
1557496430065,0.4,UNKNOWN
1557496430065,0.1,IN_VEHICLE
1557496430065,0.1,ON_BICYCLE
1557496430065,0.1,ON_FOOT
1557496430065,0.1,WALKING
1557496430065,0.1,RUNNING
