timestamp,confidence,type
1557823053298,0.19,IN_VEHICLE
1557823053298,0.07,ON_FOOT
1557823053298,0.07,WALKING
1557823053298,0.01,ON_BICYCLE
1557823053298,0.01,UNKNOWN
1557823068511,0.4,UNKNOWN
1557823068511,0.1,IN_VEHICLE
1557823068511,0.1,ON_BICYCLE
1557823068511,0.1,ON_FOOT
1557823068511,0.1,WALKING
1557823068511,0.1,RUNNING
1557823068511,0.1,STILL
1557823083758,0.4,UNKNOWN
1557823083758,0.1,IN_VEHICLE
1557823083758,0.1,ON_BICYCLE
1557823083758,0.1,ON_FOOT
1557823083758,0.1,WALKING
1557823083758,0.1,RUNNING
1557823083758,0.1,STILL
1557823098995,0.46,STILL
1557823098995,0.27,IN_VEHICLE
1557823098995,0.11,ON_FOOT
1557823098995,0.11,WALKING
1557823098995,0.02,ON_BICYCLE
1557823098995,0.02,UNKNOWN
1557823114256,0.45,STILL
1557823114256,0.24,IN_VEHICLE
1557823114256,0.12,ON_FOOT
1557823114256,0.12,WALKING
1557823114256,0.02,UNKNOWN
1557823114256,0.01,ON_BICYCLE
1557823129520,0.4,UNKNOWN
1557823129520,0.1,IN_VEHICLE
1557823129520,0.1,ON_BICYCLE
1557823129520,0.1,ON_FOOT
1557823129520,0.1,WALKING
1557823129520,0.1,RUNNING
1557823129520,0.1,STILL
1557823144734,0.4,UNKNOWN
1557823144734,0.1,IN_VEHICLE
1557823144734,0.1,ON_BICYCLE
1557823144734,0.1,ON_FOOT
1557823144734,0.1,WALKING
1557823144734,0.1,RUNNING
1557823144734,0.1,STILL
1557823152375,1.0,TILTING
1557823160015,0.4,UNKNOWN
1557823160015,0.1,IN_VEHICLE
1557823160015,0.1,ON_BICYCLE
1557823160015,0.1,ON_FOOT
1557823160015,0.1,WALKING
1557823160015,0.1,RUNNING
1557823160015,0.1,STILL
1557823171480,0.4,UNKNOWN
1557823171480,0.1,IN_VEHICLE
1557823171480,0.1,ON_BICYCLE
1557823171480,0.1,ON_FOOT
1557823171480,0.1,WALKING
1557823171480,0.1,RUNNING
1557823171480,0.1,STILL
1557823206140,1.0,TILTING
1557823224280,0.98,ON_FOOT
1557823224280,0.98,WALKING
1557823224280,0.01,RUNNING
1557823224280,0.01,UNKNOWN
1557823236385,0.4,UNKNOWN
1557823236385,0.1,IN_VEHICLE
1557823236385,0.1,ON_BICYCLE
1557823236385,0.1,ON_FOOT
1557823236385,0.1,WALKING
1557823236385,0.1,RUNNING
1557823236385,0.1,STILL
1557823248638,0.92,ON_FOOT
1557823248638,0.92,WALKING
1557823248638,0.04,RUNNING
1557823248638,0.02,UNKNOWN
1557823248638,0.01,IN_VEHICLE
1557823248638,0.01,ON_BICYCLE
1557823260623,0.92,ON_FOOT
1557823260623,0.92,WALKING
1557823260623,0.03,RUNNING
1557823260623,0.02,UNKNOWN
1557823260623,0.01,IN_VEHICLE
1557823260623,0.01,ON_BICYCLE
1557823273077,0.86,ON_FOOT
1557823273077,0.86,WALKING
1557823273077,0.03,IN_VEHICLE
1557823273077,0.03,RUNNING
1557823273077,0.03,UNKNOWN
1557823273077,0.02,ON_BICYCLE
1557823273077,0.02,STILL
1557823285056,0.96,ON_FOOT
1557823285056,0.96,WALKING
1557823285056,0.03,UNKNOWN
1557823285056,0.01,RUNNING
1557823297891,0.93,ON_FOOT
1557823297891,0.93,WALKING
1557823297891,0.02,IN_VEHICLE
1557823297891,0.02,UNKNOWN
1557823297891,0.01,ON_BICYCLE
1557823297891,0.01,RUNNING
1557823310311,0.95,ON_FOOT
1557823310311,0.95,WALKING
1557823310311,0.03,RUNNING
1557823310311,0.02,UNKNOWN
1557823322940,0.92,ON_FOOT
1557823322940,0.92,WALKING
1557823322940,0.03,UNKNOWN
1557823322940,0.02,RUNNING
1557823322940,0.01,IN_VEHICLE
1557823322940,0.01,ON_BICYCLE
1557823322940,0.01,STILL
1557823336334,0.88,ON_FOOT
1557823336334,0.88,WALKING
1557823336334,0.04,RUNNING
1557823336334,0.03,ON_BICYCLE
1557823336334,0.02,IN_VEHICLE
1557823336334,0.02,UNKNOWN
1557823349083,0.95,ON_FOOT
1557823349083,0.95,WALKING
1557823349083,0.02,RUNNING
1557823349083,0.02,UNKNOWN
1557823349083,0.01,ON_BICYCLE
1557823361922,0.91,ON_FOOT
1557823361922,0.91,WALKING
1557823361922,0.07,RUNNING
1557823361922,0.01,ON_BICYCLE
1557823361922,0.01,UNKNOWN
1557823374033,0.95,ON_FOOT
1557823374033,0.95,WALKING
1557823374033,0.03,RUNNING
1557823374033,0.01,ON_BICYCLE
1557823374033,0.01,UNKNOWN
1557823388373,1.0,TILTING
1557823386985,0.97,ON_FOOT
1557823386985,0.97,WALKING
1557823386985,0.02,UNKNOWN
1557823386985,0.01,RUNNING
1557823399134,1.0,TILTING
1557823398878,0.98,ON_FOOT
1557823398878,0.98,WALKING
1557823398878,0.02,UNKNOWN
1557823418253,1.0,TILTING
1557823428539,0.97,ON_FOOT
1557823428539,0.97,WALKING
1557823428539,0.03,UNKNOWN
1557823437316,0.9,ON_FOOT
1557823437316,0.9,WALKING
1557823437316,0.04,RUNNING
1557823437316,0.02,IN_VEHICLE
1557823437316,0.02,ON_BICYCLE
1557823437316,0.01,UNKNOWN
1557823450065,0.94,ON_FOOT
1557823450065,0.94,WALKING
1557823450065,0.03,UNKNOWN
1557823450065,0.02,RUNNING
1557823450065,0.01,ON_BICYCLE
1557823461978,0.95,ON_FOOT
1557823461978,0.95,WALKING
1557823461978,0.03,RUNNING
1557823461978,0.02,UNKNOWN
1557823474939,0.94,ON_FOOT
1557823474939,0.94,WALKING
1557823474939,0.03,UNKNOWN
1557823474939,0.02,RUNNING
1557823474939,0.01,ON_BICYCLE
1557823486648,0.93,ON_FOOT
1557823486648,0.93,WALKING
1557823486648,0.03,RUNNING
1557823486648,0.02,UNKNOWN
1557823486648,0.01,ON_BICYCLE
1557823486648,0.01,STILL
1557823499381,0.87,ON_FOOT
1557823499381,0.87,WALKING
1557823499381,0.07,RUNNING
1557823499381,0.03,UNKNOWN
1557823499381,0.02,ON_BICYCLE
1557823499381,0.01,IN_VEHICLE
1557823512362,0.89,ON_FOOT
1557823512362,0.89,WALKING
1557823512362,0.04,RUNNING
1557823512362,0.03,UNKNOWN
1557823512362,0.02,ON_BICYCLE
1557823512362,0.01,IN_VEHICLE
1557823512362,0.01,STILL
1557823527001,1.0,TILTING
1557823525269,0.96,ON_FOOT
1557823525269,0.96,WALKING
1557823525269,0.02,UNKNOWN
1557823525269,0.01,ON_BICYCLE
1557823525269,0.01,RUNNING
1557823554458,1.0,TILTING
1557823566910,0.96,ON_FOOT
1557823566910,0.96,WALKING
1557823566910,0.03,UNKNOWN
1557823566910,0.01,RUNNING
1557823580239,0.9,ON_FOOT
1557823580239,0.9,WALKING
1557823580239,0.05,RUNNING
1557823580239,0.02,ON_BICYCLE
1557823580239,0.02,UNKNOWN
1557823580239,0.01,STILL
1557823595788,0.4,UNKNOWN
1557823595788,0.1,IN_VEHICLE
1557823595788,0.1,ON_BICYCLE
1557823595788,0.1,ON_FOOT
1557823595788,0.1,WALKING
1557823595788,0.1,RUNNING
1557823595788,0.1,STILL
1557823610081,1.0,TILTING
1557823608259,0.97,ON_FOOT
1557823608259,0.97,WALKING
1557823608259,0.02,UNKNOWN
1557823608259,0.01,RUNNING
1557823621186,0.96,ON_FOOT
1557823621186,0.96,WALKING
1557823621186,0.01,ON_BICYCLE
1557823621186,0.01,RUNNING
1557823621186,0.01,STILL
1557823621186,0.01,UNKNOWN
1557823630005,1.0,TILTING
1557823630155,0.97,ON_FOOT
1557823630155,0.97,WALKING
1557823630155,0.03,UNKNOWN
1557823641054,1.0,TILTING
1557823639200,0.97,ON_FOOT
1557823639200,0.97,WALKING
1557823639200,0.02,UNKNOWN
1557823639200,0.01,RUNNING
1557823654065,1.0,TILTING
1557823652326,0.97,ON_FOOT
1557823652326,0.97,WALKING
1557823652326,0.02,ON_BICYCLE
1557823652326,0.01,UNKNOWN
1557823665142,1.0,TILTING
1557823665242,0.97,ON_FOOT
1557823665242,0.97,WALKING
1557823665242,0.02,UNKNOWN
1557823665242,0.01,RUNNING
1557823685223,0.97,ON_FOOT
1557823685223,0.97,WALKING
1557823685223,0.02,UNKNOWN
1557823685223,0.01,RUNNING
1557823722629,1.0,TILTING
1557823747331,0.4,UNKNOWN
1557823747331,0.1,IN_VEHICLE
1557823747331,0.1,ON_BICYCLE
1557823747331,0.1,ON_FOOT
1557823747331,0.1,WALKING
1557823747331,0.1,RUNNING
1557823747331,0.1,STILL
1557823762055,1.0,TILTING
1557823760208,0.4,UNKNOWN
1557823760208,0.1,IN_VEHICLE
1557823760208,0.1,ON_BICYCLE
1557823760208,0.1,ON_FOOT
1557823760208,0.1,WALKING
1557823760208,0.1,RUNNING
1557823760208,0.1,STILL
1557823775005,1.0,TILTING
1557823773366,0.4,UNKNOWN
1557823773366,0.1,IN_VEHICLE
1557823773366,0.1,ON_BICYCLE
1557823773366,0.1,ON_FOOT
1557823773366,0.1,WALKING
1557823773366,0.1,RUNNING
1557823773366,0.1,STILL
1557823788795,1.0,TILTING
1557823786067,0.97,ON_FOOT
1557823786067,0.97,WALKING
1557823786067,0.03,UNKNOWN
1557823817616,1.0,TILTING
1557823830891,0.4,UNKNOWN
1557823830891,0.1,IN_VEHICLE
1557823830891,0.1,ON_BICYCLE
1557823830891,0.1,ON_FOOT
1557823830891,0.1,WALKING
1557823830891,0.1,RUNNING
1557823830891,0.1,STILL
1557823845202,1.0,TILTING
1557823843668,0.4,UNKNOWN
1557823843668,0.1,IN_VEHICLE
1557823843668,0.1,ON_BICYCLE
1557823843668,0.1,ON_FOOT
1557823843668,0.1,WALKING
1557823843668,0.1,RUNNING
1557823843668,0.1,STILL
1557823866508,0.4,UNKNOWN
1557823866508,0.1,IN_VEHICLE
1557823866508,0.1,ON_BICYCLE
1557823866508,0.1,ON_FOOT
1557823866508,0.1,WALKING
1557823866508,0.1,RUNNING
1557823866508,0.1,STILL
1557823873362,1.0,TILTING
1557823880216,0.4,UNKNOWN
1557823880216,0.1,IN_VEHICLE
1557823880216,0.1,ON_BICYCLE
1557823880216,0.1,ON_FOOT
1557823880216,0.1,WALKING
1557823880216,0.1,RUNNING
1557823880216,0.1,STILL
1557823895521,0.4,UNKNOWN
1557823895521,0.1,IN_VEHICLE
1557823895521,0.1,ON_BICYCLE
1557823895521,0.1,ON_FOOT
1557823895521,0.1,WALKING
1557823895521,0.1,RUNNING
1557823895521,0.1,STILL
1557823910887,0.4,UNKNOWN
1557823910887,0.1,IN_VEHICLE
1557823910887,0.1,ON_BICYCLE
1557823910887,0.1,ON_FOOT
1557823910887,0.1,WALKING
1557823910887,0.1,RUNNING
1557823910887,0.1,STILL
1557823927883,1.0,TILTING
1557823944879,0.4,UNKNOWN
1557823944879,0.1,IN_VEHICLE
1557823944879,0.1,ON_BICYCLE
1557823944879,0.1,ON_FOOT
1557823944879,0.1,WALKING
1557823944879,0.1,RUNNING
1557823944879,0.1,STILL
1557823951158,1.0,TILTING
1557823949651,0.4,UNKNOWN
1557823949651,0.1,IN_VEHICLE
1557823949651,0.1,ON_BICYCLE
1557823949651,0.1,ON_FOOT
1557823949651,0.1,WALKING
1557823949651,0.1,RUNNING
1557823949651,0.1,STILL
1557823961995,0.4,UNKNOWN
1557823961995,0.1,IN_VEHICLE
1557823961995,0.1,ON_BICYCLE
1557823961995,0.1,ON_FOOT
1557823961995,0.1,WALKING
1557823961995,0.1,RUNNING
1557823961995,0.1,STILL
1557823974975,0.4,UNKNOWN
1557823974975,0.1,IN_VEHICLE
1557823974975,0.1,ON_BICYCLE
1557823974975,0.1,ON_FOOT
1557823974975,0.1,WALKING
1557823974975,0.1,RUNNING
1557823974975,0.1,STILL
1557823999054,0.4,UNKNOWN
1557823999054,0.1,IN_VEHICLE
1557823999054,0.1,ON_BICYCLE
1557823999054,0.1,ON_FOOT
1557823999054,0.1,WALKING
1557823999054,0.1,RUNNING
1557823999054,0.1,STILL
1557824014464,0.4,UNKNOWN
1557824014464,0.1,IN_VEHICLE
1557824014464,0.1,ON_BICYCLE
1557824014464,0.1,ON_FOOT
1557824014464,0.1,WALKING
1557824014464,0.1,RUNNING
1557824014464,0.1,STILL
1557824030022,0.4,UNKNOWN
1557824030022,0.1,IN_VEHICLE
1557824030022,0.1,ON_BICYCLE
1557824030022,0.1,ON_FOOT
1557824030022,0.1,WALKING
1557824030022,0.1,RUNNING
1557824030022,0.1,STILL
1557824037728,1.0,TILTING
1557824045433,0.4,UNKNOWN
1557824045433,0.1,IN_VEHICLE
1557824045433,0.1,ON_BICYCLE
1557824045433,0.1,ON_FOOT
1557824045433,0.1,WALKING
1557824045433,0.1,RUNNING
1557824045433,0.1,STILL
1557824060894,0.4,UNKNOWN
1557824060894,0.1,IN_VEHICLE
1557824060894,0.1,ON_BICYCLE
1557824060894,0.1,ON_FOOT
1557824060894,0.1,WALKING
1557824060894,0.1,RUNNING
1557824060894,0.1,STILL
1557824070615,1.0,TILTING
1557824080336,0.4,UNKNOWN
1557824080336,0.1,IN_VEHICLE
1557824080336,0.1,ON_BICYCLE
1557824080336,0.1,ON_FOOT
1557824080336,0.1,WALKING
1557824080336,0.1,RUNNING
1557824080336,0.1,STILL
1557824088134,1.0,TILTING
1557824095931,0.4,UNKNOWN
1557824095931,0.1,IN_VEHICLE
1557824095931,0.1,ON_BICYCLE
1557824095931,0.1,ON_FOOT
1557824095931,0.1,WALKING
1557824095931,0.1,RUNNING
1557824095931,0.1,STILL
1557824111364,0.4,UNKNOWN
1557824111364,0.1,IN_VEHICLE
1557824111364,0.1,ON_BICYCLE
1557824111364,0.1,ON_FOOT
1557824111364,0.1,WALKING
1557824111364,0.1,RUNNING
1557824111364,0.1,STILL
1557824126845,0.4,UNKNOWN
1557824126845,0.1,IN_VEHICLE
1557824126845,0.1,ON_BICYCLE
1557824126845,0.1,ON_FOOT
1557824126845,0.1,WALKING
1557824126845,0.1,RUNNING
1557824126845,0.1,STILL
1557824223228,1.0,TILTING
1557824319610,0.4,UNKNOWN
1557824319610,0.1,IN_VEHICLE
1557824319610,0.1,ON_BICYCLE
1557824319610,0.1,ON_FOOT
1557824319610,0.1,WALKING
1557824319610,0.1,RUNNING
1557824319610,0.1,STILL
1557824324695,1.0,TILTING
1557824325881,0.97,ON_FOOT
1557824325881,0.97,WALKING
1557824325881,0.03,UNKNOWN
1557824336406,1.0,TILTING
1557824334449,0.98,ON_FOOT
1557824334449,0.98,WALKING
1557824334449,0.02,UNKNOWN
1557824371097,0.92,ON_FOOT
1557824371097,0.92,WALKING
1557824371097,0.05,RUNNING
1557824371097,0.02,UNKNOWN
1557824371097,0.01,ON_BICYCLE
1557824403278,1.0,TILTING
1557824418336,0.4,UNKNOWN
1557824418336,0.1,IN_VEHICLE
1557824418336,0.1,ON_BICYCLE
1557824418336,0.1,ON_FOOT
1557824418336,0.1,WALKING
1557824418336,0.1,RUNNING
1557824418336,0.1,STILL
1557824431742,0.44,STILL
1557824431742,0.18,IN_VEHICLE
1557824431742,0.15,ON_FOOT
1557824431742,0.15,WALKING
1557824431742,0.05,ON_BICYCLE
1557824431742,0.02,UNKNOWN
1557824444237,0.49,STILL
1557824444237,0.23,IN_VEHICLE
1557824444237,0.16,ON_FOOT
1557824444237,0.16,WALKING
1557824444237,0.02,ON_BICYCLE
1557824444237,0.02,UNKNOWN
1557824456724,0.4,UNKNOWN
1557824456724,0.1,IN_VEHICLE
1557824456724,0.1,ON_BICYCLE
1557824456724,0.1,ON_FOOT
1557824456724,0.1,WALKING
1557824456724,0.1,RUNNING
1557824456724,0.1,STILL
1557824480831,0.4,UNKNOWN
1557824480831,0.1,IN_VEHICLE
1557824480831,0.1,ON_BICYCLE
1557824480831,0.1,ON_FOOT
1557824480831,0.1,WALKING
1557824480831,0.1,RUNNING
1557824480831,0.1,STILL
1557824496352,0.41,STILL
1557824496352,0.27,ON_FOOT
1557824496352,0.27,WALKING
1557824496352,0.13,IN_VEHICLE
1557824496352,0.05,ON_BICYCLE
1557824496352,0.02,UNKNOWN
1557824513046,0.4,UNKNOWN
1557824513046,0.1,IN_VEHICLE
1557824513046,0.1,ON_BICYCLE
1557824513046,0.1,ON_FOOT
1557824513046,0.1,WALKING
1557824513046,0.1,RUNNING
1557824513046,0.1,STILL
1557824531774,0.98,STILL
1557824531774,0.02,UNKNOWN
1557824547153,0.91,STILL
1557824547153,0.04,ON_FOOT
1557824547153,0.04,WALKING
1557824547153,0.03,IN_VEHICLE
1557824547153,0.01,UNKNOWN
1557824558337,0.58,STILL
1557824558337,0.16,ON_FOOT
1557824558337,0.16,WALKING
1557824558337,0.12,IN_VEHICLE
1557824558337,0.02,ON_BICYCLE
1557824558337,0.01,UNKNOWN
1557824562950,0.4,UNKNOWN
1557824562950,0.1,IN_VEHICLE
1557824562950,0.1,ON_BICYCLE
1557824562950,0.1,ON_FOOT
1557824562950,0.1,WALKING
1557824562950,0.1,RUNNING
1557824562950,0.1,STILL
1557824588096,0.4,UNKNOWN
1557824588096,0.1,IN_VEHICLE
1557824588096,0.1,ON_BICYCLE
1557824588096,0.1,ON_FOOT
1557824588096,0.1,WALKING
1557824588096,0.1,RUNNING
1557824588096,0.1,STILL
1557824603512,1.0,STILL
1557824622396,0.96,STILL
1557824622396,0.02,IN_VEHICLE
1557824622396,0.01,UNKNOWN
1557824637849,0.55,STILL
1557824637849,0.19,IN_VEHICLE
1557824637849,0.14,ON_FOOT
1557824637849,0.14,WALKING
1557824637849,0.02,UNKNOWN
1557824637849,0.01,ON_BICYCLE
1557824653447,0.97,STILL
1557824653447,0.02,UNKNOWN
1557824653447,0.01,IN_VEHICLE
1557824668933,0.96,STILL
1557824668933,0.01,IN_VEHICLE
1557824668933,0.01,ON_FOOT
1557824668933,0.01,WALKING
1557824668933,0.01,UNKNOWN
1557824684440,0.96,STILL
1557824684440,0.02,IN_VEHICLE
1557824684440,0.01,ON_FOOT
1557824684440,0.01,WALKING
1557824684440,0.01,UNKNOWN
1557824700342,0.96,STILL
1557824700342,0.02,IN_VEHICLE
1557824700342,0.01,UNKNOWN
1557824715950,0.97,STILL
1557824715950,0.02,UNKNOWN
1557824715950,0.01,IN_VEHICLE
1557824727655,0.97,STILL
1557824727655,0.02,UNKNOWN
1557824727655,0.01,IN_VEHICLE
1557824743295,0.91,STILL
1557824743295,0.05,IN_VEHICLE
1557824743295,0.02,ON_FOOT
1557824743295,0.02,WALKING
1557824743295,0.01,UNKNOWN
1557824759302,0.68,STILL
1557824759302,0.15,IN_VEHICLE
1557824759302,0.1,ON_FOOT
1557824759302,0.1,WALKING
1557824759302,0.02,UNKNOWN
1557824759302,0.01,ON_BICYCLE
1557824774857,0.69,STILL
1557824774857,0.15,IN_VEHICLE
1557824774857,0.08,ON_FOOT
1557824774857,0.08,WALKING
1557824774857,0.02,UNKNOWN
1557824774857,0.01,ON_BICYCLE
1557824790414,0.4,UNKNOWN
1557824790414,0.1,IN_VEHICLE
1557824790414,0.1,ON_BICYCLE
1557824790414,0.1,ON_FOOT
1557824790414,0.1,WALKING
1557824790414,0.1,RUNNING
1557824790414,0.1,STILL
1557824805985,0.4,UNKNOWN
1557824805985,0.1,IN_VEHICLE
1557824805985,0.1,ON_BICYCLE
1557824805985,0.1,ON_FOOT
1557824805985,0.1,WALKING
1557824805985,0.1,RUNNING
1557824805985,0.1,STILL
1557824821491,0.31,STILL
1557824821491,0.3,IN_VEHICLE
1557824821491,0.1,ON_FOOT
1557824821491,0.1,WALKING
1557824821491,0.04,ON_BICYCLE
1557824821491,0.02,UNKNOWN
1557824829259,1.0,TILTING
1557824837027,0.64,STILL
1557824837027,0.24,IN_VEHICLE
1557824837027,0.06,ON_FOOT
1557824837027,0.06,WALKING
1557824837027,0.01,ON_BICYCLE
1557824837027,0.01,UNKNOWN
1557824852773,0.96,STILL
1557824852773,0.02,IN_VEHICLE
1557824852773,0.01,UNKNOWN
1557824868293,0.57,STILL
1557824868293,0.19,IN_VEHICLE
1557824868293,0.03,ON_FOOT
1557824868293,0.03,WALKING
1557824868293,0.03,UNKNOWN
1557824868293,0.01,ON_BICYCLE
1557824883830,0.84,IN_VEHICLE
1557824883830,0.07,STILL
1557824883830,0.02,UNKNOWN
1557824883830,0.01,ON_FOOT
1557824883830,0.01,WALKING
1557824888393,0.4,UNKNOWN
1557824888393,0.1,IN_VEHICLE
1557824888393,0.1,ON_BICYCLE
1557824888393,0.1,ON_FOOT
1557824888393,0.1,WALKING
1557824888393,0.1,RUNNING
1557824888393,0.1,STILL
1557824897146,0.4,UNKNOWN
1557824897146,0.1,IN_VEHICLE
1557824897146,0.1,ON_BICYCLE
1557824897146,0.1,ON_FOOT
1557824897146,0.1,WALKING
1557824897146,0.1,RUNNING
1557824897146,0.1,STILL
1557824909876,0.4,UNKNOWN
1557824909876,0.1,IN_VEHICLE
1557824909876,0.1,ON_BICYCLE
1557824909876,0.1,ON_FOOT
1557824909876,0.1,WALKING
1557824909876,0.1,RUNNING
1557824909876,0.1,STILL
1557824922179,1.0,STILL
1557824931247,0.4,UNKNOWN
1557824931247,0.1,IN_VEHICLE
1557824931247,0.1,ON_BICYCLE
1557824931247,0.1,ON_FOOT
1557824931247,0.1,WALKING
1557824931247,0.1,RUNNING
1557824931247,0.1,STILL
1557824944159,0.97,STILL
1557824944159,0.01,IN_VEHICLE
1557824944159,0.01,UNKNOWN
1557824953142,0.4,UNKNOWN
1557824953142,0.1,IN_VEHICLE
1557824953142,0.1,ON_BICYCLE
1557824953142,0.1,ON_FOOT
1557824953142,0.1,WALKING
1557824953142,0.1,RUNNING
1557824953142,0.1,STILL
1557824966183,1.0,STILL
1557824979162,0.56,STILL
1557824979162,0.2,IN_VEHICLE
1557824979162,0.09,ON_FOOT
1557824979162,0.09,WALKING
1557824979162,0.02,ON_BICYCLE
1557824979162,0.02,UNKNOWN
1557824992110,0.98,STILL
1557824992110,0.01,IN_VEHICLE
1557824992110,0.01,UNKNOWN
1557825001126,0.4,UNKNOWN
1557825001126,0.1,IN_VEHICLE
1557825001126,0.1,ON_BICYCLE
1557825001126,0.1,ON_FOOT
1557825001126,0.1,WALKING
1557825001126,0.1,RUNNING
1557825001126,0.1,STILL
1557825014186,0.43,STILL
1557825014186,0.42,ON_FOOT
1557825014186,0.42,WALKING
1557825014186,0.07,ON_BICYCLE
1557825014186,0.04,IN_VEHICLE
1557825014186,0.02,UNKNOWN
1557825119071,0.4,UNKNOWN
1557825119071,0.1,IN_VEHICLE
1557825119071,0.1,ON_BICYCLE
1557825119071,0.1,ON_FOOT
1557825119071,0.1,WALKING
1557825119071,0.1,RUNNING
1557825119071,0.1,STILL
1557825131460,0.4,UNKNOWN
1557825131460,0.1,IN_VEHICLE
1557825131460,0.1,ON_BICYCLE
1557825131460,0.1,ON_FOOT
1557825131460,0.1,WALKING
1557825131460,0.1,RUNNING
1557825131460,0.1,STILL
1557825145200,0.98,ON_FOOT
1557825145200,0.98,WALKING
1557825145200,0.02,UNKNOWN
1557825161766,1.0,TILTING
1557825158475,0.4,UNKNOWN
1557825158475,0.1,IN_VEHICLE
1557825158475,0.1,ON_BICYCLE
1557825158475,0.1,ON_FOOT
1557825158475,0.1,WALKING
1557825158475,0.1,RUNNING
1557825158475,0.1,STILL
1557825203808,1.0,TILTING
1557825234389,0.99,STILL
1557825234389,0.01,UNKNOWN
1557825331106,0.38,STILL
1557825331106,0.23,ON_FOOT
1557825331106,0.23,WALKING
1557825331106,0.17,IN_VEHICLE
1557825331106,0.04,ON_BICYCLE
1557825331106,0.02,UNKNOWN
1557825344716,0.4,UNKNOWN
1557825344716,0.1,IN_VEHICLE
1557825344716,0.1,ON_BICYCLE
1557825344716,0.1,ON_FOOT
1557825344716,0.1,WALKING
1557825344716,0.1,RUNNING
1557825344716,0.1,STILL
1557825369891,0.43,STILL
1557825369891,0.23,ON_FOOT
1557825369891,0.23,WALKING
1557825369891,0.17,IN_VEHICLE
1557825369891,0.03,ON_BICYCLE
1557825369891,0.02,UNKNOWN
1557825385307,0.37,STILL
1557825385307,0.26,ON_FOOT
1557825385307,0.26,WALKING
1557825385307,0.25,IN_VEHICLE
1557825385307,0.02,ON_BICYCLE
1557825385307,0.01,UNKNOWN
1557825401363,0.64,STILL
1557825401363,0.16,ON_FOOT
1557825401363,0.16,WALKING
1557825401363,0.13,IN_VEHICLE
1557825401363,0.01,ON_BICYCLE
1557825401363,0.01,UNKNOWN
1557825417032,0.55,STILL
1557825417032,0.21,ON_FOOT
1557825417032,0.21,WALKING
1557825417032,0.11,IN_VEHICLE
1557825417032,0.02,ON_BICYCLE
1557825417032,0.02,UNKNOWN
1557825437354,0.53,STILL
1557825437354,0.25,ON_FOOT
1557825437354,0.25,WALKING
1557825437354,0.12,IN_VEHICLE
1557825437354,0.03,UNKNOWN
1557825437354,0.02,ON_BICYCLE
1557825445133,1.0,TILTING
1557825452912,0.39,STILL
1557825452912,0.35,ON_FOOT
1557825452912,0.35,WALKING
1557825452912,0.1,IN_VEHICLE
1557825452912,0.05,ON_BICYCLE
1557825452912,0.02,UNKNOWN
1557825468632,0.4,UNKNOWN
1557825468632,0.1,IN_VEHICLE
1557825468632,0.1,ON_BICYCLE
1557825468632,0.1,ON_FOOT
1557825468632,0.1,WALKING
1557825468632,0.1,RUNNING
1557825468632,0.1,STILL
1557825484167,0.4,UNKNOWN
1557825484167,0.1,IN_VEHICLE
1557825484167,0.1,ON_BICYCLE
1557825484167,0.1,ON_FOOT
1557825484167,0.1,WALKING
1557825484167,0.1,RUNNING
1557825484167,0.1,STILL
1557825499552,0.4,UNKNOWN
1557825499552,0.1,IN_VEHICLE
1557825499552,0.1,ON_BICYCLE
1557825499552,0.1,ON_FOOT
1557825499552,0.1,WALKING
1557825499552,0.1,RUNNING
1557825499552,0.1,STILL
1557825634535,0.4,UNKNOWN
1557825634535,0.1,IN_VEHICLE
1557825634535,0.1,ON_BICYCLE
1557825634535,0.1,ON_FOOT
1557825634535,0.1,WALKING
1557825634535,0.1,RUNNING
1557825634535,0.1,STILL
1557825660471,0.96,STILL
1557825660471,0.02,IN_VEHICLE
1557825660471,0.01,UNKNOWN
1557825680254,0.4,UNKNOWN
1557825680254,0.1,IN_VEHICLE
1557825680254,0.1,ON_BICYCLE
1557825680254,0.1,ON_FOOT
1557825680254,0.1,WALKING
1557825680254,0.1,RUNNING
1557825680254,0.1,STILL
1557825722424,1.0,TILTING
1557825764594,0.98,STILL
1557825764594,0.02,UNKNOWN
1557825775627,1.0,TILTING
1557825778655,0.4,UNKNOWN
1557825778655,0.1,IN_VEHICLE
1557825778655,0.1,ON_BICYCLE
1557825778655,0.1,ON_FOOT
1557825778655,0.1,WALKING
1557825778655,0.1,RUNNING
1557825778655,0.1,STILL
1557825830655,0.4,UNKNOWN
1557825830655,0.1,IN_VEHICLE
1557825830655,0.1,ON_BICYCLE
1557825830655,0.1,ON_FOOT
1557825830655,0.1,WALKING
1557825830655,0.1,RUNNING
1557825830655,0.1,STILL
1557825844526,0.4,UNKNOWN
1557825844526,0.1,IN_VEHICLE
1557825844526,0.1,ON_BICYCLE
1557825844526,0.1,ON_FOOT
1557825844526,0.1,WALKING
1557825844526,0.1,RUNNING
1557825844526,0.1,STILL
1557825867555,0.4,UNKNOWN
1557825867555,0.1,IN_VEHICLE
1557825867555,0.1,ON_BICYCLE
1557825867555,0.1,ON_FOOT
1557825867555,0.1,WALKING
1557825867555,0.1,RUNNING
1557825867555,0.1,STILL
1557825894940,0.4,UNKNOWN
1557825894940,0.1,IN_VEHICLE
1557825894940,0.1,ON_BICYCLE
1557825894940,0.1,ON_FOOT
1557825894940,0.1,WALKING
1557825894940,0.1,RUNNING
