timestamp,confidence,type
1557331541305,0.1,STILL
1557331556558,0.4,UNKNOWN
1557331556558,0.1,IN_VEHICLE
1557331556558,0.1,ON_BICYCLE
1557331556558,0.1,ON_FOOT
1557331556558,0.1,WALKING
1557331556558,0.1,RUNNING
1557331556558,0.1,STILL
1557331571920,0.4,UNKNOWN
1557331571920,0.1,IN_VEHICLE
1557331571920,0.1,ON_BICYCLE
1557331571920,0.1,ON_FOOT
1557331571920,0.1,WALKING
1557331571920,0.1,RUNNING
1557331571920,0.1,STILL
1557331587143,0.4,UNKNOWN
1557331587143,0.1,IN_VEHICLE
1557331587143,0.1,ON_BICYCLE
1557331587143,0.1,ON_FOOT
1557331587143,0.1,WALKING
1557331587143,0.1,RUNNING
1557331587143,0.1,STILL
1557331602431,0.4,UNKNOWN
1557331602431,0.1,IN_VEHICLE
1557331602431,0.1,ON_BICYCLE
1557331602431,0.1,ON_FOOT
1557331602431,0.1,WALKING
1557331602431,0.1,RUNNING
1557331602431,0.1,STILL
1557331617645,0.99,STILL
1557331617645,0.01,UNKNOWN
1557331632796,0.4,UNKNOWN
1557331632796,0.1,IN_VEHICLE
1557331632796,0.1,ON_BICYCLE
1557331632796,0.1,ON_FOOT
1557331632796,0.1,WALKING
1557331632796,0.1,RUNNING
1557331632796,0.1,STILL
1557331640346,1.0,TILTING
1557331647895,0.28,STILL
1557331647895,0.25,IN_VEHICLE
1557331647895,0.13,ON_BICYCLE
1557331647895,0.12,ON_FOOT
1557331647895,0.12,WALKING
1557331647895,0.02,UNKNOWN
1557331647895,0.01,RUNNING
1557331663179,0.27,STILL
1557331663179,0.26,ON_FOOT
1557331663179,0.26,WALKING
1557331663179,0.15,IN_VEHICLE
1557331663179,0.13,ON_BICYCLE
1557331663179,0.02,RUNNING
1557331663179,0.02,UNKNOWN
1557331678454,0.71,STILL
1557331678454,0.16,IN_VEHICLE
1557331678454,0.06,ON_FOOT
1557331678454,0.06,WALKING
1557331678454,0.03,ON_BICYCLE
1557331678454,0.02,UNKNOWN
1557331693745,0.97,STILL
1557331693745,0.01,IN_VEHICLE
1557331693745,0.01,ON_FOOT
1557331693745,0.01,WALKING
1557331693745,0.01,UNKNOWN
1557331708953,0.82,STILL
1557331708953,0.08,IN_VEHICLE
1557331708953,0.06,ON_FOOT
1557331708953,0.06,WALKING
1557331708953,0.02,UNKNOWN
1557331708953,0.01,ON_BICYCLE
1557331724195,0.63,STILL
1557331724195,0.2,IN_VEHICLE
1557331724195,0.11,ON_FOOT
1557331724195,0.11,WALKING
1557331724195,0.02,ON_BICYCLE
1557331724195,0.02,UNKNOWN
1557331739454,0.97,STILL
1557331739454,0.02,UNKNOWN
1557331739454,0.01,IN_VEHICLE
1557331754601,0.56,STILL
1557331754601,0.2,IN_VEHICLE
1557331754601,0.08,ON_FOOT
1557331754601,0.08,WALKING
1557331754601,0.05,ON_BICYCLE
1557331754601,0.02,UNKNOWN
1557331762220,1.0,TILTING
1557331769838,0.44,STILL
1557331769838,0.31,IN_VEHICLE
1557331769838,0.08,ON_FOOT
1557331769838,0.08,WALKING
1557331769838,0.03,ON_BICYCLE
1557331769838,0.01,UNKNOWN
1557331777477,1.0,TILTING
1557331785115,0.96,STILL
1557331785115,0.02,UNKNOWN
1557331785115,0.01,IN_VEHICLE
1557331785115,0.01,ON_FOOT
1557331785115,0.01,WALKING
1557331800320,0.96,STILL
1557331800320,0.02,UNKNOWN
1557331800320,0.01,IN_VEHICLE
1557331800320,0.01,ON_FOOT
1557331800320,0.01,WALKING
1557331815554,0.97,STILL
1557331815554,0.02,UNKNOWN
1557331815554,0.01,IN_VEHICLE
1557331830731,0.46,STILL
1557331830731,0.24,IN_VEHICLE
1557331830731,0.21,ON_FOOT
1557331830731,0.21,WALKING
1557331830731,0.02,ON_BICYCLE
1557331830731,0.02,UNKNOWN
1557331845960,0.54,STILL
1557331845960,0.18,IN_VEHICLE
1557331845960,0.16,ON_FOOT
1557331845960,0.16,WALKING
1557331845960,0.05,ON_BICYCLE
1557331845960,0.02,UNKNOWN
1557331845960,0.01,RUNNING
1557331861232,0.96,STILL
1557331861232,0.02,IN_VEHICLE
1557331861232,0.02,UNKNOWN
1557331868825,1.0,TILTING
1557331876418,0.54,STILL
1557331876418,0.24,IN_VEHICLE
1557331876418,0.03,ON_FOOT
1557331876418,0.03,WALKING
1557331876418,0.02,UNKNOWN
1557331876418,0.01,ON_BICYCLE
1557331884079,1.0,TILTING
1557331891739,0.29,STILL
1557331891739,0.23,ON_FOOT
1557331891739,0.23,WALKING
1557331891739,0.21,IN_VEHICLE
1557331891739,0.06,ON_BICYCLE
1557331891739,0.05,RUNNING
1557331891739,0.02,UNKNOWN
1557331907047,0.51,STILL
1557331907047,0.19,IN_VEHICLE
1557331907047,0.12,ON_FOOT
1557331907047,0.12,WALKING
1557331907047,0.03,ON_BICYCLE
1557331907047,0.02,UNKNOWN
1557331922275,0.98,STILL
1557331922275,0.02,UNKNOWN
1557331937416,0.7,STILL
1557331937416,0.16,IN_VEHICLE
1557331937416,0.07,ON_FOOT
1557331937416,0.07,WALKING
1557331937416,0.01,ON_BICYCLE
1557331937416,0.01,UNKNOWN
1557331952620,0.4,UNKNOWN
1557331952620,0.1,IN_VEHICLE
1557331952620,0.1,ON_BICYCLE
1557331952620,0.1,ON_FOOT
1557331952620,0.1,WALKING
1557331952620,0.1,RUNNING
1557331952620,0.1,STILL
1557331967891,0.46,STILL
1557331967891,0.22,ON_FOOT
1557331967891,0.22,WALKING
1557331967891,0.16,IN_VEHICLE
1557331967891,0.03,ON_BICYCLE
1557331967891,0.03,UNKNOWN
1557331975498,1.0,TILTING
1557331983105,0.77,STILL
1557331983105,0.1,ON_FOOT
1557331983105,0.1,WALKING
1557331983105,0.04,IN_VEHICLE
1557331983105,0.04,ON_BICYCLE
1557331983105,0.02,UNKNOWN
1557331998422,0.97,STILL
1557331998422,0.01,IN_VEHICLE
1557331998422,0.01,ON_FOOT
1557331998422,0.01,WALKING
1557331998422,0.01,UNKNOWN
1557332013639,0.97,STILL
1557332013639,0.01,IN_VEHICLE
1557332013639,0.01,ON_FOOT
1557332013639,0.01,WALKING
1557332013639,0.01,UNKNOWN
1557332028818,0.71,STILL
1557332028818,0.11,IN_VEHICLE
1557332028818,0.1,ON_FOOT
1557332028818,0.1,WALKING
1557332028818,0.04,ON_BICYCLE
1557332028818,0.02,UNKNOWN
1557332044062,0.4,UNKNOWN
1557332044062,0.1,IN_VEHICLE
1557332044062,0.1,ON_BICYCLE
1557332044062,0.1,ON_FOOT
1557332044062,0.1,WALKING
1557332044062,0.1,RUNNING
1557332044062,0.1,STILL
1557332059302,0.63,STILL
1557332059302,0.31,IN_VEHICLE
1557332059302,0.03,ON_FOOT
1557332059302,0.03,WALKING
1557332059302,0.02,UNKNOWN
1557332074540,0.81,STILL
1557332074540,0.12,IN_VEHICLE
1557332074540,0.02,ON_FOOT
1557332074540,0.02,WALKING
1557332074540,0.02,UNKNOWN
1557332074540,0.01,ON_BICYCLE
1557332089768,0.94,STILL
1557332089768,0.02,IN_VEHICLE
1557332089768,0.02,ON_FOOT
1557332089768,0.02,WALKING
1557332089768,0.02,UNKNOWN
1557332104987,0.98,STILL
1557332104987,0.01,IN_VEHICLE
1557332104987,0.01,UNKNOWN
1557332120181,0.97,STILL
1557332120181,0.02,UNKNOWN
1557332120181,0.01,IN_VEHICLE
1557332135338,0.98,STILL
1557332135338,0.01,IN_VEHICLE
1557332135338,0.01,UNKNOWN
1557332150444,0.96,STILL
1557332150444,0.01,IN_VEHICLE
1557332150444,0.01,ON_FOOT
1557332150444,0.01,WALKING
1557332150444,0.01,UNKNOWN
1557332165617,0.98,STILL
1557332165617,0.02,UNKNOWN
1557332180793,0.97,STILL
1557332180793,0.02,UNKNOWN
1557332180793,0.01,IN_VEHICLE
1557332195991,0.65,STILL
1557332195991,0.19,IN_VEHICLE
1557332195991,0.03,ON_FOOT
1557332195991,0.03,WALKING
1557332195991,0.03,UNKNOWN
1557332195991,0.01,ON_BICYCLE
1557332211243,0.4,UNKNOWN
1557332211243,0.1,IN_VEHICLE
1557332211243,0.1,ON_BICYCLE
1557332211243,0.1,ON_FOOT
1557332211243,0.1,WALKING
1557332211243,0.1,RUNNING
1557332211243,0.1,STILL
1557332226463,0.44,STILL
1557332226463,0.2,IN_VEHICLE
1557332226463,0.15,ON_FOOT
1557332226463,0.15,WALKING
1557332226463,0.11,ON_BICYCLE
1557332226463,0.03,UNKNOWN
1557332226463,0.02,RUNNING
1557332241720,0.46,STILL
1557332241720,0.24,ON_FOOT
1557332241720,0.24,WALKING
1557332241720,0.14,IN_VEHICLE
1557332241720,0.09,ON_BICYCLE
1557332241720,0.01,RUNNING
1557332241720,0.01,UNKNOWN
1557332256950,0.99,STILL
1557332256950,0.01,UNKNOWN
1557332272169,0.98,STILL
1557332272169,0.02,UNKNOWN
1557332287336,0.98,STILL
1557332287336,0.01,IN_VEHICLE
1557332287336,0.01,UNKNOWN
1557332294948,1.0,TILTING
1557332302560,0.56,STILL
1557332302560,0.24,ON_FOOT
1557332302560,0.24,WALKING
1557332302560,0.1,IN_VEHICLE
1557332302560,0.04,ON_BICYCLE
1557332302560,0.02,UNKNOWN
1557332317811,0.4,UNKNOWN
1557332317811,0.1,IN_VEHICLE
1557332317811,0.1,ON_BICYCLE
1557332317811,0.1,ON_FOOT
1557332317811,0.1,WALKING
1557332317811,0.1,RUNNING
1557332317811,0.1,STILL
1557332333027,0.4,UNKNOWN
1557332333027,0.1,IN_VEHICLE
1557332333027,0.1,ON_BICYCLE
1557332333027,0.1,ON_FOOT
1557332333027,0.1,WALKING
1557332333027,0.1,RUNNING
1557332333027,0.1,STILL
1557332340646,1.0,TILTING
1557332348264,0.4,UNKNOWN
1557332348264,0.1,IN_VEHICLE
1557332348264,0.1,ON_BICYCLE
1557332348264,0.1,ON_FOOT
1557332348264,0.1,WALKING
1557332348264,0.1,RUNNING
1557332348264,0.1,STILL
1557332363507,0.64,STILL
1557332363507,0.24,IN_VEHICLE
1557332363507,0.04,ON_FOOT
1557332363507,0.04,WALKING
1557332363507,0.02,ON_BICYCLE
1557332363507,0.01,UNKNOWN
1557332378718,0.56,STILL
1557332378718,0.34,IN_VEHICLE
1557332378718,0.02,ON_FOOT
1557332378718,0.02,WALKING
1557332378718,0.02,UNKNOWN
1557332378718,0.01,ON_BICYCLE
1557332393950,0.47,STILL
1557332393950,0.26,IN_VEHICLE
1557332393950,0.11,ON_FOOT
1557332393950,0.11,WALKING
1557332393950,0.04,ON_BICYCLE
1557332393950,0.02,UNKNOWN
1557332409208,0.97,STILL
1557332409208,0.01,ON_BICYCLE
1557332409208,0.01,ON_FOOT
1557332409208,0.01,WALKING
1557332409208,0.01,UNKNOWN
1557332424417,0.97,STILL
1557332424417,0.02,UNKNOWN
1557332424417,0.01,ON_FOOT
1557332424417,0.01,WALKING
1557332439645,0.98,STILL
1557332439645,0.01,IN_VEHICLE
1557332439645,0.01,UNKNOWN
1557332454847,0.62,STILL
1557332454847,0.22,IN_VEHICLE
1557332454847,0.1,ON_FOOT
1557332454847,0.1,WALKING
1557332454847,0.02,UNKNOWN
1557332454847,0.01,ON_BICYCLE
1557332470067,0.75,STILL
1557332470067,0.18,IN_VEHICLE
1557332470067,0.04,ON_FOOT
1557332470067,0.04,WALKING
1557332470067,0.02,UNKNOWN
1557332485305,0.59,STILL
1557332485305,0.29,IN_VEHICLE
1557332485305,0.07,ON_FOOT
1557332485305,0.07,WALKING
1557332485305,0.01,ON_BICYCLE
1557332485305,0.01,UNKNOWN
1557332500547,0.99,STILL
1557332500547,0.01,UNKNOWN
1557332515716,0.98,STILL
1557332515716,0.02,UNKNOWN
1557332523339,1.0,TILTING
1557332530961,0.97,STILL
1557332530961,0.02,UNKNOWN
1557332530961,0.01,IN_VEHICLE
1557332546246,0.83,STILL
1557332546246,0.07,IN_VEHICLE
1557332546246,0.05,ON_FOOT
1557332546246,0.05,WALKING
1557332546246,0.02,UNKNOWN
1557332546246,0.01,ON_BICYCLE
1557332561467,0.98,STILL
1557332561467,0.01,IN_VEHICLE
1557332561467,0.01,ON_FOOT
1557332561467,0.01,WALKING
1557332576697,0.72,STILL
1557332576697,0.11,IN_VEHICLE
1557332576697,0.09,ON_FOOT
1557332576697,0.09,WALKING
1557332576697,0.04,ON_BICYCLE
1557332576697,0.02,UNKNOWN
1557332584321,1.0,TILTING
1557332591944,0.4,UNKNOWN
1557332591944,0.1,IN_VEHICLE
1557332591944,0.1,ON_BICYCLE
1557332591944,0.1,ON_FOOT
1557332591944,0.1,WALKING
1557332591944,0.1,RUNNING
1557332591944,0.1,STILL
1557332607174,0.4,UNKNOWN
1557332607174,0.1,IN_VEHICLE
1557332607174,0.1,ON_BICYCLE
1557332607174,0.1,ON_FOOT
1557332607174,0.1,WALKING
1557332607174,0.1,RUNNING
1557332607174,0.1,STILL
1557332622393,0.44,STILL
1557332622393,0.32,ON_FOOT
1557332622393,0.32,WALKING
1557332622393,0.1,IN_VEHICLE
1557332622393,0.04,ON_BICYCLE
1557332622393,0.02,UNKNOWN
1557332637618,0.42,STILL
1557332637618,0.24,ON_FOOT
1557332637618,0.24,WALKING
1557332637618,0.19,IN_VEHICLE
1557332637618,0.02,ON_BICYCLE
1557332637618,0.01,UNKNOWN
1557332652850,0.44,STILL
1557332652850,0.24,IN_VEHICLE
1557332652850,0.09,ON_FOOT
1557332652850,0.09,WALKING
1557332652850,0.02,ON_BICYCLE
1557332652850,0.02,UNKNOWN
1557332660490,1.0,TILTING
1557332668129,0.53,STILL
1557332668129,0.21,IN_VEHICLE
1557332668129,0.17,ON_FOOT
1557332668129,0.17,WALKING
1557332668129,0.02,ON_BICYCLE
1557332668129,0.02,UNKNOWN
1557332683421,0.4,UNKNOWN
1557332683421,0.1,IN_VEHICLE
1557332683421,0.1,ON_BICYCLE
1557332683421,0.1,ON_FOOT
1557332683421,0.1,WALKING
1557332683421,0.1,RUNNING
1557332683421,0.1,STILL
1557332700089,0.4,UNKNOWN
1557332700089,0.1,IN_VEHICLE
1557332700089,0.1,ON_BICYCLE
1557332700089,0.1,ON_FOOT
1557332700089,0.1,WALKING
1557332700089,0.1,RUNNING
1557332700089,0.1,STILL
1557332715378,0.96,STILL
1557332715378,0.02,IN_VEHICLE
1557332715378,0.02,UNKNOWN
1557332730591,0.47,STILL
1557332730591,0.42,IN_VEHICLE
1557332730591,0.03,ON_FOOT
1557332730591,0.03,WALKING
1557332730591,0.02,UNKNOWN
1557332730591,0.01,ON_BICYCLE
1557332745841,0.45,STILL
1557332745841,0.4,IN_VEHICLE
1557332745841,0.07,ON_FOOT
1557332745841,0.07,WALKING
1557332745841,0.02,UNKNOWN
1557332745841,0.01,ON_BICYCLE
1557332761070,0.62,STILL
1557332761070,0.29,IN_VEHICLE
1557332761070,0.04,ON_FOOT
1557332761070,0.04,WALKING
1557332761070,0.02,UNKNOWN
1557332768684,1.0,TILTING
1557332776298,0.3,STILL
1557332776298,0.27,IN_VEHICLE
1557332776298,0.13,ON_FOOT
1557332776298,0.13,WALKING
1557332776298,0.03,ON_BICYCLE
1557332776298,0.01,UNKNOWN
1557332783905,1.0,TILTING
1557332791511,0.46,STILL
1557332791511,0.29,ON_FOOT
1557332791511,0.29,WALKING
1557332791511,0.11,IN_VEHICLE
1557332791511,0.03,ON_BICYCLE
1557332791511,0.02,UNKNOWN
1557332799665,1.0,TILTING
1557332807819,0.37,STILL
1557332807819,0.28,ON_FOOT
1557332807819,0.28,WALKING
1557332807819,0.21,IN_VEHICLE
1557332807819,0.04,ON_BICYCLE
1557332807819,0.01,UNKNOWN
1557332815462,1.0,TILTING
1557332823104,0.45,STILL
1557332823104,0.21,IN_VEHICLE
1557332823104,0.16,ON_FOOT
1557332823104,0.16,WALKING
1557332823104,0.07,ON_BICYCLE
1557332823104,0.03,UNKNOWN
1557332838379,0.73,STILL
1557332838379,0.13,IN_VEHICLE
1557332838379,0.08,ON_FOOT
1557332838379,0.08,WALKING
1557332838379,0.02,UNKNOWN
1557332838379,0.01,ON_BICYCLE
1557332853649,0.87,STILL
1557332853649,0.08,IN_VEHICLE
1557332853649,0.03,ON_FOOT
1557332853649,0.03,WALKING
1557332853649,0.01,UNKNOWN
1557332868885,0.4,UNKNOWN
1557332868885,0.1,IN_VEHICLE
1557332868885,0.1,ON_BICYCLE
1557332868885,0.1,ON_FOOT
1557332868885,0.1,WALKING
1557332868885,0.1,RUNNING
1557332868885,0.1,STILL
1557332884101,0.57,STILL
1557332884101,0.27,IN_VEHICLE
1557332884101,0.1,ON_FOOT
1557332884101,0.1,WALKING
1557332884101,0.02,UNKNOWN
1557332884101,0.01,ON_BICYCLE
1557332891739,1.0,TILTING
1557332899377,0.96,STILL
1557332899377,0.02,ON_FOOT
1557332899377,0.02,WALKING
1557332899377,0.01,IN_VEHICLE
1557332899377,0.01,UNKNOWN
1557332907027,1.0,TILTING
1557332914676,0.77,STILL
1557332914676,0.12,IN_VEHICLE
1557332914676,0.04,ON_FOOT
1557332914676,0.04,WALKING
1557332914676,0.02,UNKNOWN
1557332914676,0.01,ON_BICYCLE
1557332929900,0.96,STILL
1557332929900,0.02,IN_VEHICLE
1557332929900,0.02,UNKNOWN
1557332945115,0.96,STILL
1557332945115,0.03,UNKNOWN
1557332945115,0.01,IN_VEHICLE
1557332960289,0.98,STILL
1557332960289,0.01,IN_VEHICLE
1557332960289,0.01,UNKNOWN
1557332975462,0.86,STILL
1557332975462,0.11,IN_VEHICLE
1557332975462,0.02,UNKNOWN
1557332975462,0.01,ON_FOOT
1557332975462,0.01,WALKING
1557332990689,0.93,STILL
1557332990689,0.03,IN_VEHICLE
1557332990689,0.02,UNKNOWN
1557332990689,0.01,ON_BICYCLE
1557332990689,0.01,ON_FOOT
1557332990689,0.01,WALKING
1557333005917,0.81,STILL
1557333005917,0.1,IN_VEHICLE
1557333005917,0.03,ON_BICYCLE
1557333005917,0.03,ON_FOOT
1557333005917,0.03,WALKING
1557333005917,0.01,UNKNOWN
1557333021150,0.82,STILL
1557333021150,0.06,IN_VEHICLE
1557333021150,0.06,ON_FOOT
1557333021150,0.06,WALKING
1557333021150,0.02,ON_BICYCLE
1557333021150,0.02,UNKNOWN
1557333036373,0.96,STILL
1557333036373,0.03,IN_VEHICLE
1557333036373,0.01,UNKNOWN
1557333051558,0.96,STILL
1557333051558,0.02,IN_VEHICLE
1557333051558,0.02,UNKNOWN
1557333066753,0.99,STILL
1557333066753,0.01,UNKNOWN
1557333081950,0.94,STILL
1557333081950,0.04,IN_VEHICLE
1557333081950,0.01,ON_BICYCLE
1557333081950,0.01,UNKNOWN
1557333097206,0.75,STILL
1557333097206,0.17,IN_VEHICLE
1557333097206,0.03,UNKNOWN
1557333097206,0.02,ON_FOOT
1557333097206,0.02,WALKING
1557333097206,0.01,ON_BICYCLE
1557333112487,0.96,STILL
1557333112487,0.02,IN_VEHICLE
1557333112487,0.02,UNKNOWN
1557333127694,0.76,STILL
1557333127694,0.09,IN_VEHICLE
1557333127694,0.06,ON_BICYCLE
1557333127694,0.06,ON_FOOT
1557333127694,0.06,WALKING
1557333127694,0.01,UNKNOWN
1557333143003,0.96,STILL
1557333143003,0.03,IN_VEHICLE
1557333143003,0.01,UNKNOWN
1557333150653,1.0,TILTING
1557333158303,0.96,STILL
1557333158303,0.03,IN_VEHICLE
1557333158303,0.01,UNKNOWN
1557333165924,1.0,TILTING
1557333173545,0.57,STILL
1557333173545,0.3,IN_VEHICLE
1557333173545,0.06,ON_FOOT
1557333173545,0.06,WALKING
1557333173545,0.02,ON_BICYCLE
1557333173545,0.02,UNKNOWN
1557333188795,0.98,STILL
1557333188795,0.02,UNKNOWN
1557333203962,0.99,STILL
1557333203962,0.01,UNKNOWN
1557333219159,0.31,STILL
1557333219159,0.22,ON_BICYCLE
1557333219159,0.17,IN_VEHICLE
1557333219159,0.11,ON_FOOT
1557333219159,0.11,WALKING
1557333219159,0.02,UNKNOWN
1557333219159,0.01,RUNNING
1557333234369,0.4,UNKNOWN
1557333234369,0.1,IN_VEHICLE
1557333234369,0.1,ON_BICYCLE
1557333234369,0.1,ON_FOOT
1557333234369,0.1,WALKING
1557333234369,0.1,RUNNING
1557333234369,0.1,STILL
1557333249629,0.81,IN_VEHICLE
1557333249629,0.11,STILL
1557333249629,0.01,ON_BICYCLE
1557333249629,0.01,ON_FOOT
1557333249629,0.01,WALKING
1557333270639,0.96,STILL
1557333270639,0.01,IN_VEHICLE
1557333270639,0.01,ON_FOOT
1557333270639,0.01,WALKING
1557333270639,0.01,UNKNOWN
1557333285812,0.97,STILL
1557333285812,0.02,UNKNOWN
1557333285812,0.01,IN_VEHICLE
1557333301032,0.96,STILL
1557333301032,0.02,UNKNOWN
1557333301032,0.01,IN_VEHICLE
1557333316198,0.98,STILL
1557333316198,0.01,IN_VEHICLE
1557333316198,0.01,UNKNOWN
1557333323782,1.0,TILTING
1557333331365,0.74,STILL
1557333331365,0.09,IN_VEHICLE
1557333331365,0.06,ON_BICYCLE
1557333331365,0.05,ON_FOOT
1557333331365,0.05,WALKING
1557333331365,0.02,UNKNOWN
1557333346603,0.93,STILL
1557333346603,0.03,ON_FOOT
1557333346603,0.03,WALKING
1557333346603,0.02,IN_VEHICLE
1557333346603,0.01,ON_BICYCLE
1557333346603,0.01,UNKNOWN
1557333361828,0.71,STILL
1557333361828,0.12,ON_FOOT
1557333361828,0.12,WALKING
1557333361828,0.07,IN_VEHICLE
1557333361828,0.06,ON_BICYCLE
1557333361828,0.02,UNKNOWN
1557333377057,0.81,STILL
1557333377057,0.08,IN_VEHICLE
1557333377057,0.07,ON_FOOT
1557333377057,0.07,WALKING
1557333377057,0.02,UNKNOWN
1557333377057,0.01,ON_BICYCLE
1557333391668,0.4,UNKNOWN
1557333391668,0.1,IN_VEHICLE
1557333391668,0.1,ON_BICYCLE
1557333391668,0.1,ON_FOOT
1557333391668,0.1,WALKING
1557333391668,0.1,RUNNING
1557333391668,0.1,STILL
1557333408205,0.76,STILL
1557333408205,0.17,IN_VEHICLE
1557333408205,0.04,ON_BICYCLE
1557333408205,0.01,ON_FOOT
1557333408205,0.01,WALKING
1557333408205,0.01,UNKNOWN
1557333423425,0.98,STILL
1557333423425,0.01,IN_VEHICLE
1557333423425,0.01,UNKNOWN
1557333438562,0.96,STILL
1557333438562,0.02,IN_VEHICLE
1557333438562,0.02,UNKNOWN
1557333446148,1.0,TILTING
1557333453734,0.96,STILL
1557333453734,0.02,IN_VEHICLE
1557333453734,0.02,UNKNOWN
1557333461349,1.0,TILTING
1557333468964,0.96,STILL
1557333468964,0.02,UNKNOWN
1557333468964,0.01,IN_VEHICLE
1557333468964,0.01,ON_FOOT
1557333468964,0.01,WALKING
1557333484191,0.4,UNKNOWN
1557333484191,0.1,IN_VEHICLE
1557333484191,0.1,ON_BICYCLE
1557333484191,0.1,ON_FOOT
1557333484191,0.1,WALKING
1557333484191,0.1,RUNNING
1557333484191,0.1,STILL
1557333499405,0.4,UNKNOWN
1557333499405,0.1,IN_VEHICLE
1557333499405,0.1,ON_BICYCLE
1557333499405,0.1,ON_FOOT
1557333499405,0.1,WALKING
1557333499405,0.1,RUNNING
1557333499405,0.1,STILL
1557333511747,0.4,UNKNOWN
1557333511747,0.1,IN_VEHICLE
1557333511747,0.1,ON_BICYCLE
1557333511747,0.1,ON_FOOT
1557333511747,0.1,WALKING
1557333511747,0.1,RUNNING
1557333511747,0.1,STILL
1557333527014,0.8,STILL
1557333527014,0.1,IN_VEHICLE
1557333527014,0.02,ON_BICYCLE
1557333527014,0.02,ON_FOOT
1557333527014,0.02,WALKING
1557333527014,0.01,UNKNOWN
1557333542219,0.96,STILL
1557333542219,0.02,IN_VEHICLE
1557333542219,0.02,UNKNOWN
1557333557436,0.79,STILL
1557333557436,0.1,IN_VEHICLE
1557333557436,0.04,ON_FOOT
1557333557436,0.04,WALKING
1557333557436,0.03,ON_BICYCLE
1557333557436,0.02,UNKNOWN
1557333572727,0.4,UNKNOWN
1557333572727,0.1,IN_VEHICLE
1557333572727,0.1,ON_BICYCLE
1557333572727,0.1,ON_FOOT
1557333572727,0.1,WALKING
1557333572727,0.1,RUNNING
1557333572727,0.1,STILL
1557333580340,1.0,TILTING
1557333587952,0.46,STILL
1557333587952,0.16,ON_FOOT
1557333587952,0.16,WALKING
1557333587952,0.15,IN_VEHICLE
1557333587952,0.13,ON_BICYCLE
1557333587952,0.01,UNKNOWN
1557333603196,0.39,STILL
1557333603196,0.23,IN_VEHICLE
1557333603196,0.18,ON_BICYCLE
1557333603196,0.1,ON_FOOT
1557333603196,0.1,WALKING
1557333603196,0.01,RUNNING
1557333603196,0.01,UNKNOWN
1557333610809,1.0,TILTING
1557333618421,0.48,STILL
1557333618421,0.24,IN_VEHICLE
1557333618421,0.14,ON_FOOT
1557333618421,0.14,WALKING
1557333618421,0.06,ON_BICYCLE
1557333618421,0.01,UNKNOWN
1557333626042,1.0,TILTING
1557333633662,0.42,STILL
1557333633662,0.26,ON_FOOT
1557333633662,0.26,WALKING
1557333633662,0.21,IN_VEHICLE
1557333633662,0.03,ON_BICYCLE
1557333633662,0.02,UNKNOWN
1557333641292,1.0,TILTING
1557333648922,0.5,STILL
1557333648922,0.22,ON_FOOT
1557333648922,0.22,WALKING
1557333648922,0.16,IN_VEHICLE
1557333648922,0.07,ON_BICYCLE
1557333648922,0.02,UNKNOWN
1557333664170,0.4,UNKNOWN
1557333664170,0.1,IN_VEHICLE
1557333664170,0.1,ON_BICYCLE
1557333664170,0.1,ON_FOOT
1557333664170,0.1,WALKING
1557333664170,0.1,RUNNING
1557333664170,0.1,STILL
1557333679770,0.55,STILL
1557333679770,0.24,IN_VEHICLE
1557333679770,0.05,ON_BICYCLE
1557333679770,0.03,ON_FOOT
1557333679770,0.03,WALKING
1557333679770,0.02,UNKNOWN
1557333695020,0.97,STILL
1557333695020,0.02,UNKNOWN
1557333695020,0.01,IN_VEHICLE
1557333710201,0.4,STILL
1557333710201,0.31,IN_VEHICLE
1557333710201,0.08,ON_FOOT
1557333710201,0.08,WALKING
1557333710201,0.05,ON_BICYCLE
1557333710201,0.02,UNKNOWN
1557333725416,0.4,UNKNOWN
1557333725416,0.1,IN_VEHICLE
1557333725416,0.1,ON_BICYCLE
1557333725416,0.1,ON_FOOT
1557333725416,0.1,WALKING
1557333725416,0.1,RUNNING
1557333725416,0.1,STILL
1557333740648,0.4,UNKNOWN
1557333740648,0.1,IN_VEHICLE
1557333740648,0.1,ON_BICYCLE
1557333740648,0.1,ON_FOOT
1557333740648,0.1,WALKING
1557333740648,0.1,RUNNING
1557333740648,0.1,STILL
1557333755911,0.4,UNKNOWN
1557333755911,0.1,IN_VEHICLE
1557333755911,0.1,ON_BICYCLE
1557333755911,0.1,ON_FOOT
1557333755911,0.1,WALKING
1557333755911,0.1,RUNNING
1557333755911,0.1,STILL
1557333763548,1.0,TILTING
1557333771184,0.41,STILL
1557333771184,0.25,IN_VEHICLE
1557333771184,0.13,ON_FOOT
1557333771184,0.13,WALKING
1557333771184,0.07,ON_BICYCLE
1557333771184,0.01,UNKNOWN
1557333778809,1.0,TILTING
1557333786434,0.4,UNKNOWN
1557333786434,0.1,IN_VEHICLE
1557333786434,0.1,ON_BICYCLE
1557333786434,0.1,ON_FOOT
1557333786434,0.1,WALKING
1557333786434,0.1,RUNNING
1557333786434,0.1,STILL
1557333801676,0.43,STILL
1557333801676,0.26,IN_VEHICLE
1557333801676,0.08,ON_FOOT
1557333801676,0.08,WALKING
1557333801676,0.06,ON_BICYCLE
1557333801676,0.02,UNKNOWN
1557333817540,0.86,STILL
1557333817540,0.07,IN_VEHICLE
1557333817540,0.02,ON_BICYCLE
