timestamp,confidence,type
1557563335648,0.25,IN_VEHICLE
1557563335648,0.08,ON_FOOT
1557563335648,0.08,WALKING
1557563335648,0.02,UNKNOWN
1557563335648,0.01,ON_BICYCLE
1557563351244,0.59,STILL
1557563351244,0.26,IN_VEHICLE
1557563351244,0.08,ON_FOOT
1557563351244,0.08,WALKING
1557563351244,0.01,ON_BICYCLE
1557563351244,0.01,UNKNOWN
1557563366824,0.98,STILL
1557563366824,0.01,IN_VEHICLE
1557563366824,0.01,UNKNOWN
1557563382434,1.0,STILL
1557563398007,0.64,STILL
1557563398007,0.21,IN_VEHICLE
1557563398007,0.06,ON_FOOT
1557563398007,0.06,WALKING
1557563398007,0.02,UNKNOWN
1557563398007,0.01,ON_BICYCLE
1557563413438,0.44,STILL
1557563413438,0.26,IN_VEHICLE
1557563413438,0.17,ON_FOOT
1557563413438,0.17,WALKING
1557563413438,0.02,ON_BICYCLE
1557563413438,0.02,UNKNOWN
1557563429069,0.4,UNKNOWN
1557563429069,0.1,IN_VEHICLE
1557563429069,0.1,ON_BICYCLE
1557563429069,0.1,ON_FOOT
1557563429069,0.1,WALKING
1557563429069,0.1,RUNNING
1557563429069,0.1,STILL
1557563444668,0.4,UNKNOWN
1557563444668,0.1,IN_VEHICLE
1557563444668,0.1,ON_BICYCLE
1557563444668,0.1,ON_FOOT
1557563444668,0.1,WALKING
1557563444668,0.1,RUNNING
1557563444668,0.1,STILL
1557563461534,0.48,STILL
1557563461534,0.28,IN_VEHICLE
1557563461534,0.08,ON_FOOT
1557563461534,0.08,WALKING
1557563461534,0.01,ON_BICYCLE
1557563461534,0.01,UNKNOWN
1557563477265,0.93,STILL
1557563477265,0.02,IN_VEHICLE
1557563477265,0.02,ON_FOOT
1557563477265,0.02,WALKING
1557563477265,0.01,UNKNOWN
1557563492669,0.96,STILL
1557563492669,0.01,IN_VEHICLE
1557563492669,0.01,ON_FOOT
1557563492669,0.01,WALKING
1557563492669,0.01,UNKNOWN
1557563508104,0.4,UNKNOWN
1557563508104,0.1,IN_VEHICLE
1557563508104,0.1,ON_BICYCLE
1557563508104,0.1,ON_FOOT
1557563508104,0.1,WALKING
1557563508104,0.1,RUNNING
1557563508104,0.1,STILL
1557563523557,0.4,UNKNOWN
1557563523557,0.1,IN_VEHICLE
1557563523557,0.1,ON_BICYCLE
1557563523557,0.1,ON_FOOT
1557563523557,0.1,WALKING
1557563523557,0.1,RUNNING
1557563523557,0.1,STILL
1557563539237,0.33,STILL
1557563539237,0.28,ON_FOOT
1557563539237,0.28,WALKING
1557563539237,0.18,IN_VEHICLE
1557563539237,0.04,ON_BICYCLE
1557563539237,0.02,UNKNOWN
1557563577249,0.49,STILL
1557563577249,0.17,ON_FOOT
1557563577249,0.17,WALKING
1557563577249,0.16,IN_VEHICLE
1557563577249,0.03,ON_BICYCLE
1557563577249,0.01,UNKNOWN
1557563703638,1.0,TILTING
1557563825766,0.96,ON_FOOT
1557563825766,0.96,WALKING
1557563825766,0.02,UNKNOWN
1557563825766,0.01,RUNNING
1557563825766,0.01,STILL
1557563841895,1.0,TILTING
1557563846002,0.88,ON_FOOT
1557563846002,0.88,WALKING
1557563846002,0.08,RUNNING
1557563846002,0.02,UNKNOWN
1557563846002,0.01,IN_VEHICLE
1557563846002,0.01,ON_BICYCLE
1557563858321,0.4,UNKNOWN
1557563858321,0.1,IN_VEHICLE
1557563858321,0.1,ON_BICYCLE
1557563858321,0.1,ON_FOOT
1557563858321,0.1,WALKING
1557563858321,0.1,RUNNING
1557563858321,0.1,STILL
1557563871229,1.0,TILTING
1557563871349,0.96,ON_FOOT
1557563871349,0.96,WALKING
1557563871349,0.01,ON_BICYCLE
1557563871349,0.01,RUNNING
1557563871349,0.01,STILL
1557563871349,0.01,UNKNOWN
1557563932548,1.0,TILTING
1557563980900,0.4,UNKNOWN
1557563980900,0.1,IN_VEHICLE
1557563980900,0.1,ON_BICYCLE
1557563980900,0.1,ON_FOOT
1557563980900,0.1,WALKING
1557563980900,0.1,RUNNING
1557563980900,0.1,STILL
1557563993865,0.4,UNKNOWN
1557563993865,0.1,IN_VEHICLE
1557563993865,0.1,ON_BICYCLE
1557563993865,0.1,ON_FOOT
1557563993865,0.1,WALKING
1557563993865,0.1,RUNNING
1557563993865,0.1,STILL
1557564006168,0.4,UNKNOWN
1557564006168,0.1,IN_VEHICLE
1557564006168,0.1,ON_BICYCLE
1557564006168,0.1,ON_FOOT
1557564006168,0.1,WALKING
1557564006168,0.1,RUNNING
1557564006168,0.1,STILL
1557564018190,0.4,UNKNOWN
1557564018190,0.1,IN_VEHICLE
1557564018190,0.1,ON_BICYCLE
1557564018190,0.1,ON_FOOT
1557564018190,0.1,WALKING
1557564018190,0.1,RUNNING
1557564018190,0.1,STILL
1557564032922,1.0,TILTING
1557564030287,0.36,STILL
1557564030287,0.35,ON_FOOT
1557564030287,0.35,WALKING
1557564030287,0.12,IN_VEHICLE
1557564030287,0.04,ON_BICYCLE
1557564030287,0.04,RUNNING
1557564030287,0.01,UNKNOWN
1557564075204,1.0,TILTING
1557564100640,0.4,UNKNOWN
1557564100640,0.1,IN_VEHICLE
1557564100640,0.1,ON_BICYCLE
1557564100640,0.1,ON_FOOT
1557564100640,0.1,WALKING
1557564100640,0.1,RUNNING
1557564100640,0.1,STILL
1557564124073,0.4,UNKNOWN
1557564124073,0.1,IN_VEHICLE
1557564124073,0.1,ON_BICYCLE
1557564124073,0.1,ON_FOOT
1557564124073,0.1,WALKING
1557564124073,0.1,RUNNING
1557564124073,0.1,STILL
1557564137236,0.48,STILL
1557564137236,0.18,ON_FOOT
1557564137236,0.18,WALKING
1557564137236,0.15,IN_VEHICLE
1557564137236,0.05,ON_BICYCLE
1557564137236,0.03,UNKNOWN
1557564152139,1.0,TILTING
1557564150403,0.4,UNKNOWN
1557564150403,0.1,IN_VEHICLE
1557564150403,0.1,ON_BICYCLE
1557564150403,0.1,ON_FOOT
1557564150403,0.1,WALKING
1557564150403,0.1,RUNNING
1557564150403,0.1,STILL
1557564173832,0.4,STILL
1557564173832,0.3,ON_FOOT
1557564173832,0.3,WALKING
1557564173832,0.17,IN_VEHICLE
1557564173832,0.06,ON_BICYCLE
1557564173832,0.03,UNKNOWN
1557564189381,0.4,UNKNOWN
1557564189381,0.1,IN_VEHICLE
1557564189381,0.1,ON_BICYCLE
1557564189381,0.1,ON_FOOT
1557564189381,0.1,WALKING
1557564189381,0.1,RUNNING
1557564189381,0.1,STILL
1557564207907,0.4,UNKNOWN
1557564207907,0.1,IN_VEHICLE
1557564207907,0.1,ON_BICYCLE
1557564207907,0.1,ON_FOOT
1557564207907,0.1,WALKING
1557564207907,0.1,RUNNING
1557564207907,0.1,STILL
1557564215502,1.0,TILTING
1557564223096,0.99,STILL
1557564223096,0.01,UNKNOWN
1557564238585,0.39,STILL
1557564238585,0.34,IN_VEHICLE
1557564238585,0.1,ON_FOOT
1557564238585,0.1,WALKING
1557564238585,0.03,ON_BICYCLE
1557564238585,0.03,UNKNOWN
1557564254015,0.4,UNKNOWN
1557564254015,0.1,IN_VEHICLE
1557564254015,0.1,ON_BICYCLE
1557564254015,0.1,ON_FOOT
1557564254015,0.1,WALKING
1557564254015,0.1,RUNNING
1557564254015,0.1,STILL
1557564269398,0.99,STILL
1557564269398,0.01,UNKNOWN
1557564284762,0.61,STILL
1557564284762,0.19,IN_VEHICLE
1557564284762,0.05,ON_FOOT
1557564284762,0.05,WALKING
1557564284762,0.01,ON_BICYCLE
1557564300138,0.97,STILL
1557564300138,0.02,UNKNOWN
1557564300138,0.01,IN_VEHICLE
1557564315523,0.96,STILL
1557564315523,0.02,UNKNOWN
1557564315523,0.01,IN_VEHICLE
1557564330931,0.9,STILL
1557564330931,0.05,IN_VEHICLE
1557564330931,0.01,ON_FOOT
1557564330931,0.01,WALKING
1557564330931,0.01,UNKNOWN
1557564346272,0.98,STILL
1557564346272,0.01,IN_VEHICLE
1557564346272,0.01,UNKNOWN
1557564361621,0.7,STILL
1557564361621,0.12,IN_VEHICLE
1557564361621,0.09,ON_FOOT
1557564361621,0.09,WALKING
1557564361621,0.04,ON_BICYCLE
1557564361621,0.02,UNKNOWN
1557564377025,0.78,STILL
1557564377025,0.08,IN_VEHICLE
1557564377025,0.06,ON_FOOT
1557564377025,0.06,WALKING
1557564377025,0.02,ON_BICYCLE
1557564377025,0.02,UNKNOWN
1557564392507,0.99,STILL
1557564392507,0.01,UNKNOWN
1557564407989,0.4,UNKNOWN
1557564407989,0.1,IN_VEHICLE
1557564407989,0.1,ON_BICYCLE
1557564407989,0.1,ON_FOOT
1557564407989,0.1,WALKING
1557564407989,0.1,RUNNING
1557564407989,0.1,STILL
1557564423388,0.76,STILL
1557564423388,0.13,IN_VEHICLE
1557564423388,0.02,ON_FOOT
1557564423388,0.02,WALKING
1557564423388,0.02,UNKNOWN
1557564438805,0.99,STILL
1557564438805,0.01,UNKNOWN
1557564457368,0.5,STILL
1557564457368,0.23,IN_VEHICLE
1557564457368,0.05,ON_FOOT
1557564457368,0.05,WALKING
1557564457368,0.02,UNKNOWN
1557564472692,0.41,STILL
1557564472692,0.35,IN_VEHICLE
1557564472692,0.05,ON_FOOT
1557564472692,0.05,WALKING
1557564472692,0.01,ON_BICYCLE
1557564472692,0.01,UNKNOWN
1557564487954,1.0,TILTING
1557564503216,0.57,STILL
1557564503216,0.18,ON_FOOT
1557564503216,0.18,WALKING
1557564503216,0.1,IN_VEHICLE
1557564503216,0.03,ON_BICYCLE
1557564503216,0.02,UNKNOWN
1557564510058,1.0,TILTING
1557564507904,0.4,UNKNOWN
1557564507904,0.1,IN_VEHICLE
1557564507904,0.1,ON_BICYCLE
1557564507904,0.1,ON_FOOT
1557564507904,0.1,WALKING
1557564507904,0.1,RUNNING
1557564507904,0.1,STILL
1557564550059,1.0,TILTING
1557564579164,0.97,ON_FOOT
1557564579164,0.97,WALKING
1557564579164,0.02,UNKNOWN
1557564579164,0.01,STILL
1557564589223,1.0,TILTING
1557564588154,0.87,ON_FOOT
1557564588154,0.87,WALKING
1557564588154,0.03,ON_BICYCLE
1557564588154,0.03,RUNNING
1557564588154,0.03,STILL
1557564588154,0.02,IN_VEHICLE
1557564588154,0.01,UNKNOWN
1557564722548,1.0,TILTING
1557564845352,0.98,STILL
1557564845352,0.02,UNKNOWN
1557565210907,1.0,TILTING
1557565563735,0.98,ON_FOOT
1557565563735,0.98,WALKING
1557565563735,0.01,RUNNING
1557565563735,0.01,UNKNOWN
1557565725996,1.0,TILTING
1557565870969,0.4,UNKNOWN
1557565870969,0.1,IN_VEHICLE
1557565870969,0.1,ON_BICYCLE
1557565870969,0.1,ON_FOOT
1557565870969,0.1,WALKING
1557565870969,0.1,RUNNING
1557565870969,0.1,STILL
1557565921195,1.0,TILTING
1557565954158,0.4,UNKNOWN
1557565954158,0.1,IN_VEHICLE
1557565954158,0.1,ON_BICYCLE
1557565954158,0.1,ON_FOOT
1557565954158,0.1,WALKING
1557565954158,0.1,RUNNING
1557565954158,0.1,STILL
1557565981385,0.96,STILL
1557565981385,0.01,IN_VEHICLE
1557565981385,0.01,ON_FOOT
1557565981385,0.01,WALKING
1557565981385,0.01,UNKNOWN
1557566000722,0.4,UNKNOWN
1557566000722,0.1,IN_VEHICLE
1557566000722,0.1,ON_BICYCLE
1557566000722,0.1,ON_FOOT
1557566000722,0.1,WALKING
1557566000722,0.1,RUNNING
1557566000722,0.1,STILL
1557566016020,0.88,IN_VEHICLE
1557566016020,0.04,STILL
1557566016020,0.01,ON_FOOT
1557566016020,0.01,WALKING
1557566016020,0.01,UNKNOWN
1557566024871,0.4,UNKNOWN
1557566024871,0.1,IN_VEHICLE
1557566024871,0.1,ON_BICYCLE
1557566024871,0.1,ON_FOOT
1557566024871,0.1,WALKING
1557566024871,0.1,RUNNING
1557566024871,0.1,STILL
1557566037191,0.5,STILL
1557566037191,0.21,IN_VEHICLE
1557566037191,0.11,ON_FOOT
1557566037191,0.11,WALKING
1557566037191,0.02,ON_BICYCLE
1557566037191,0.02,UNKNOWN
1557566049521,1.0,STILL
1557566058435,0.98,STILL
1557566058435,0.01,IN_VEHICLE
1557566058435,0.01,UNKNOWN
1557566067531,0.42,STILL
1557566067531,0.27,ON_FOOT
1557566067531,0.27,WALKING
1557566067531,0.18,IN_VEHICLE
1557566067531,0.02,ON_BICYCLE
1557566067531,0.02,UNKNOWN
1557566080486,0.4,UNKNOWN
1557566080486,0.1,IN_VEHICLE
1557566080486,0.1,ON_BICYCLE
1557566080486,0.1,ON_FOOT
1557566080486,0.1,WALKING
1557566080486,0.1,RUNNING
1557566080486,0.1,STILL
1557566093289,0.4,UNKNOWN
1557566093289,0.1,IN_VEHICLE
1557566093289,0.1,ON_BICYCLE
1557566093289,0.1,ON_FOOT
1557566093289,0.1,WALKING
1557566093289,0.1,RUNNING
1557566093289,0.1,STILL
1557566106426,0.4,UNKNOWN
1557566106426,0.1,IN_VEHICLE
1557566106426,0.1,ON_BICYCLE
1557566106426,0.1,ON_FOOT
1557566106426,0.1,WALKING
1557566106426,0.1,RUNNING
1557566106426,0.1,STILL
1557566119408,0.4,UNKNOWN
1557566119408,0.1,IN_VEHICLE
1557566119408,0.1,ON_BICYCLE
1557566119408,0.1,ON_FOOT
1557566119408,0.1,WALKING
1557566119408,0.1,RUNNING
1557566119408,0.1,STILL
1557566187341,0.4,UNKNOWN
1557566187341,0.1,IN_VEHICLE
1557566187341,0.1,ON_BICYCLE
1557566187341,0.1,ON_FOOT
1557566187341,0.1,WALKING
1557566187341,0.1,RUNNING
1557566187341,0.1,STILL
1557566200454,1.0,STILL
1557566245908,1.0,TILTING
1557566278764,0.57,STILL
1557566278764,0.25,IN_VEHICLE
1557566278764,0.06,ON_FOOT
1557566278764,0.06,WALKING
1557566278764,0.02,ON_BICYCLE
1557566278764,0.02,UNKNOWN
1557566291444,0.5,STILL
1557566291444,0.16,ON_FOOT
1557566291444,0.16,WALKING
1557566291444,0.14,IN_VEHICLE
1557566291444,0.04,ON_BICYCLE
1557566291444,0.02,UNKNOWN
1557566304717,1.0,STILL
1557566315359,1.0,TILTING
1557566313735,0.4,UNKNOWN
1557566313735,0.1,IN_VEHICLE
1557566313735,0.1,ON_BICYCLE
1557566313735,0.1,ON_FOOT
1557566313735,0.1,WALKING
1557566313735,0.1,RUNNING
1557566313735,0.1,STILL
1557566326435,0.4,UNKNOWN
1557566326435,0.1,IN_VEHICLE
1557566326435,0.1,ON_BICYCLE
1557566326435,0.1,ON_FOOT
1557566326435,0.1,WALKING
1557566326435,0.1,RUNNING
1557566326435,0.1,STILL
1557566339245,0.51,STILL
1557566339245,0.22,IN_VEHICLE
1557566339245,0.05,ON_FOOT
1557566339245,0.05,WALKING
1557566339245,0.03,UNKNOWN
1557566339245,0.01,ON_BICYCLE
1557566364617,0.36,STILL
1557566364617,0.3,IN_VEHICLE
1557566364617,0.06,ON_FOOT
1557566364617,0.06,WALKING
1557566364617,0.03,ON_BICYCLE
1557566364617,0.02,UNKNOWN
1557566378668,0.4,UNKNOWN
1557566378668,0.1,IN_VEHICLE
1557566378668,0.1,ON_BICYCLE
1557566378668,0.1,ON_FOOT
1557566378668,0.1,WALKING
1557566378668,0.1,RUNNING
1557566378668,0.1,STILL
1557566403511,1.0,STILL
1557566422111,0.99,STILL
1557566422111,0.01,UNKNOWN
1557566445718,1.0,STILL
1557566466125,0.61,STILL
1557566466125,0.21,IN_VEHICLE
1557566466125,0.08,ON_FOOT
1557566466125,0.08,WALKING
1557566466125,0.02,ON_BICYCLE
1557566466125,0.02,UNKNOWN
1557566481718,0.4,UNKNOWN
1557566481718,0.1,IN_VEHICLE
1557566481718,0.1,ON_BICYCLE
1557566481718,0.1,ON_FOOT
1557566481718,0.1,WALKING
1557566481718,0.1,RUNNING
1557566481718,0.1,STILL
1557566497340,0.36,STILL
1557566497340,0.34,IN_VEHICLE
1557566497340,0.11,ON_FOOT
1557566497340,0.11,WALKING
1557566497340,0.02,UNKNOWN
1557566497340,0.01,ON_BICYCLE
1557566513014,0.97,STILL
1557566513014,0.01,IN_VEHICLE
1557566513014,0.01,UNKNOWN
1557566528721,0.67,STILL
1557566528721,0.2,IN_VEHICLE
1557566528721,0.04,ON_FOOT
1557566528721,0.04,WALKING
1557566528721,0.02,UNKNOWN
1557566544353,0.65,STILL
1557566544353,0.15,IN_VEHICLE
1557566544353,0.03,ON_FOOT
1557566544353,0.03,WALKING
1557566544353,0.02,UNKNOWN
1557566544353,0.01,ON_BICYCLE
1557566560021,0.47,STILL
1557566560021,0.33,IN_VEHICLE
1557566560021,0.05,ON_FOOT
1557566560021,0.05,WALKING
1557566560021,0.02,UNKNOWN
1557566575753,0.97,STILL
1557566575753,0.01,IN_VEHICLE
1557566575753,0.01,UNKNOWN
1557566591414,0.75,STILL
1557566591414,0.16,IN_VEHICLE
1557566591414,0.02,ON_FOOT
1557566591414,0.02,WALKING
1557566591414,0.01,UNKNOWN
1557566607099,0.4,UNKNOWN
1557566607099,0.1,IN_VEHICLE
1557566607099,0.1,ON_BICYCLE
1557566607099,0.1,ON_FOOT
1557566607099,0.1,WALKING
1557566607099,0.1,RUNNING
1557566607099,0.1,STILL
1557566622710,0.68,STILL
1557566622710,0.19,IN_VEHICLE
1557566622710,0.02,UNKNOWN
1557566622710,0.01,ON_FOOT
1557566622710,0.01,WALKING
1557566639565,0.4,UNKNOWN
1557566639565,0.1,IN_VEHICLE
1557566639565,0.1,ON_BICYCLE
1557566639565,0.1,ON_FOOT
1557566639565,0.1,WALKING
1557566639565,0.1,RUNNING
1557566639565,0.1,STILL
1557566655111,0.4,UNKNOWN
1557566655111,0.1,IN_VEHICLE
1557566655111,0.1,ON_BICYCLE
1557566655111,0.1,ON_FOOT
1557566655111,0.1,WALKING
1557566655111,0.1,RUNNING
1557566655111,0.1,STILL
1557566670477,0.42,STILL
1557566670477,0.25,ON_FOOT
1557566670477,0.25,WALKING
1557566670477,0.15,IN_VEHICLE
1557566670477,0.03,UNKNOWN
1557566670477,0.02,ON_BICYCLE
1557566685939,0.4,UNKNOWN
1557566685939,0.1,IN_VEHICLE
1557566685939,0.1,ON_BICYCLE
1557566685939,0.1,ON_FOOT
1557566685939,0.1,WALKING
1557566685939,0.1,RUNNING
1557566685939,0.1,STILL
1557566701520,0.54,STILL
1557566701520,0.21,IN_VEHICLE
1557566701520,0.07,ON_FOOT
1557566701520,0.07,WALKING
1557566701520,0.02,ON_BICYCLE
1557566701520,0.01,UNKNOWN
1557566717040,0.5,STILL
1557566717040,0.24,IN_VEHICLE
1557566717040,0.05,ON_FOOT
1557566717040,0.05,WALKING
1557566717040,0.04,ON_BICYCLE
1557566717040,0.02,UNKNOWN
1557566770009,1.0,TILTING
1557566822977,0.99,STILL
1557566822977,0.01,UNKNOWN
1557566839288,0.8,STILL
1557566839288,0.11,IN_VEHICLE
1557566839288,0.02,ON_FOOT
1557566839288,0.02,WALKING
1557566839288,0.02,UNKNOWN
1557566847093,1.0,TILTING
1557566854897,0.97,STILL
1557566854897,0.01,IN_VEHICLE
1557566854897,0.01,ON_FOOT
1557566854897,0.01,WALKING
1557566854897,0.01,UNKNOWN
1557567042124,0.99,STILL
1557567042124,0.01,UNKNOWN
1557567057583,0.4,UNKNOWN
1557567057583,0.1,IN_VEHICLE
1557567057583,0.1,ON_BICYCLE
1557567057583,0.1,ON_FOOT
1557567057583,0.1,WALKING
1557567057583,0.1,RUNNING
1557567057583,0.1,STILL
1557567072951,0.39,STILL
1557567072951,0.36,ON_FOOT
1557567072951,0.36,WALKING
1557567072951,0.16,IN_VEHICLE
1557567072951,0.02,ON_BICYCLE
1557567072951,0.02,UNKNOWN
1557567177600,1.0,TILTING
1557567282248,0.97,STILL
1557567282248,0.03,ON_FOOT
1557567282248,0.03,WALKING
1557567353467,0.96,STILL
1557567353467,0.01,IN_VEHICLE
1557567353467,0.01,ON_FOOT
1557567353467,0.01,WALKING
1557567353467,0.01,UNKNOWN
1557567361137,1.0,TILTING
1557567368807,0.64,STILL
1557567368807,0.17,IN_VEHICLE
1557567368807,0.07,ON_FOOT
1557567368807,0.07,WALKING
1557567368807,0.04,ON_BICYCLE
1557567368807,0.02,UNKNOWN
1557567384413,0.4,UNKNOWN
1557567384413,0.1,IN_VEHICLE
1557567384413,0.1,ON_BICYCLE
1557567384413,0.1,ON_FOOT
1557567384413,0.1,WALKING
1557567384413,0.1,RUNNING
1557567384413,0.1,STILL
1557567399928,0.4,UNKNOWN
1557567399928,0.1,IN_VEHICLE
1557567399928,0.1,ON_BICYCLE
1557567399928,0.1,ON_FOOT
1557567399928,0.1,WALKING
1557567399928,0.1,RUNNING
1557567399928,0.1,STILL
1557567415438,0.43,STILL
1557567415438,0.21,IN_VEHICLE
1557567415438,0.16,ON_FOOT
1557567415438,0.16,WALKING
1557567415438,0.02,ON_BICYCLE
1557567415438,0.02,UNKNOWN
1557567430865,0.4,STILL
1557567430865,0.21,IN_VEHICLE
1557567430865,0.2,ON_FOOT
1557567430865,0.2,WALKING
1557567430865,0.04,ON_BICYCLE
1557567430865,0.01,UNKNOWN
1557567778277,1.0,TILTING
1557568121138,1.0,STILL
1557568443524,1.0,STILL
1557568462419,1.0,TILTING
1557568467794,0.4,UNKNOWN
1557568467794,0.1,IN_VEHICLE
1557568467794,0.1,ON_BICYCLE
1557568467794,0.1,ON_FOOT
1557568467794,0.1,WALKING
1557568467794,0.1,RUNNING
1557568467794,0.1,STILL
1557568796185,1.0,TILTING
1557569111070,1.0,STILL
1557569286459,0.5,STILL
1557569286459,0.25,IN_VEHICLE
1557569286459,0.07,ON_FOOT
1557569286459,0.07,WALKING
1557569286459,0.02,ON_BICYCLE
1557569286459,0.02,UNKNOWN
1557569514001,1.0,STILL
1557569839914,0.98,STILL
1557569839914,0.01,IN_VEHICLE
1557569839914,0.01,UNKNOWN
1557571106607,1.0,TILTING
1557572360655,0.4,UNKNOWN
1557572360655,0.1,IN_VEHICLE
1557572360655,0.1,ON_BICYCLE
1557572360655,0.1,ON_FOOT
1557572360655,0.1,WALKING
1557572360655,0.1,RUNNING
1557572360655,0.1,STILL
1557572378255,1.0,TILTING
1557572379327,0.4,UNKNOWN
1557572379327,0.1,IN_VEHICLE
1557572379327,0.1,ON_BICYCLE
1557572379327,0.1,ON_FOOT
1557572379327,0.1,WALKING
1557572379327,0.1,RUNNING
1557572379327,0.1,STILL
1557572392488,0.49,STILL
1557572392488,0.23,IN_VEHICLE
1557572392488,0.15,ON_FOOT
1557572392488,0.15,WALKING
1557572392488,0.03,ON_BICYCLE
1557572392488,0.02,UNKNOWN
1557572406064,0.41,STILL
1557572406064,0.28,ON_FOOT
1557572406064,0.28,WALKING
1557572406064,0.2,IN_VEHICLE
1557572406064,0.03,ON_BICYCLE
1557572406064,0.02,UNKNOWN
1557572406064,0.01,RUNNING
1557572429175,0.55,STILL
1557572429175,0.21,ON_FOOT
1557572429175,0.21,WALKING
1557572429175,0.18,IN_VEHICLE
1557572429175,0.02,UNKNOWN
1557572429175,0.01,ON_BICYCLE
1557572441187,1.0,TILTING
1557572444282,0.4,UNKNOWN
1557572444282,0.1,IN_VEHICLE
1557572444282,0.1,ON_BICYCLE
1557572444282,0.1,ON_FOOT
1557572444282,0.1,WALKING
1557572444282,0.1,RUNNING
1557572444282,0.1,STILL
1557572462809,1.0,TILTING
1557572464889,0.4,UNKNOWN
1557572464889,0.1,IN_VEHICLE
1557572464889,0.1,ON_BICYCLE
1557572464889,0.1,ON_FOOT
1557572464889,0.1,WALKING
1557572464889,0.1,RUNNING
1557572464889,0.1,STILL
1557572484446,1.0,TILTING
1557572492873,1.0,STILL
1557572523244,1.0,TILTING
1557572542118,0.56,STILL
1557572542118,0.21,ON_FOOT
1557572542118,0.21,WALKING
1557572542118,0.09,IN_VEHICLE
1557572542118,0.04,ON_BICYCLE
1557572542118,0.02,UNKNOWN
1557572577309,0.4,UNKNOWN
1557572577309,0.1,IN_VEHICLE
1557572577309,0.1,ON_BICYCLE
1557572577309,0.1,ON_FOOT
1557572577309,0.1,WALKING
1557572577309,0.1,RUNNING
1557572577309,0.1,STILL
1557572602356,0.4,UNKNOWN
1557572602356,0.1,IN_VEHICLE
1557572602356,0.1,ON_BICYCLE
1557572602356,0.1,ON_FOOT
1557572602356,0.1,WALKING
1557572602356,0.1,RUNNING
1557572602356,0.1,STILL
1557572610106,1.0,TILTING
1557572617855,0.4,UNKNOWN
1557572617855,0.1,IN_VEHICLE
1557572617855,0.1,ON_BICYCLE
1557572617855,0.1,ON_FOOT
1557572617855,0.1,WALKING
1557572617855,0.1,RUNNING
1557572617855,0.1,STILL
1557572633583,0.52,STILL
1557572633583,0.22,IN_VEHICLE
1557572633583,0.09,ON_BICYCLE
1557572633583,0.07,ON_FOOT
1557572633583,0.07,WALKING
1557572633583,0.02,UNKNOWN
1557572649250,0.96,STILL
1557572649250,0.02,IN_VEHICLE
1557572649250,0.02,UNKNOWN
1557572664775,0.49,STILL
1557572664775,0.24,IN_VEHICLE
1557572664775,0.09,ON_FOOT
1557572664775,0.09,WALKING
1557572664775,0.06,ON_BICYCLE
1557572664775,0.03,RUNNING
1557572664775,0.03,UNKNOWN
1557572680152,0.96,STILL
1557572680152,0.02,UNKNOWN
1557572680152,0.01,IN_VEHICLE
1557572680152,0.01,ON_FOOT
1557572680152,0.01,WALKING
1557572695485,0.97,STILL
1557572695485,0.01,IN_VEHICLE
1557572695485,0.01,ON_FOOT
1557572695485,0.01,WALKING
1557572695485,0.01,UNKNOWN
1557572710914,0.96,STILL
1557572710914,0.02,ON_FOOT
1557572710914,0.02,WALKING
1557572710914,0.01,IN_VEHICLE
1557572710914,0.01,UNKNOWN
1557572761050,0.9,STILL
1557572761050,0.04,ON_FOOT
1557572761050,0.04,WALKING
1557572761050,0.03,IN_VEHICLE
1557572761050,0.02,UNKNOWN
1557572761050,0.01,ON_BICYCLE
1557572776626,0.67,STILL
1557572776626,0.18,IN_VEHICLE
1557572776626,0.08,ON_FOOT
1557572776626,0.08,WALKING
1557572776626,0.01,ON_BICYCLE
1557572776626,0.01,UNKNOWN
1557572792035,0.96,STILL
1557572792035,0.01,IN_VEHICLE
1557572792035,0.01,ON_FOOT
1557572792035,0.01,WALKING
1557572792035,0.01,UNKNOWN
1557572808013,0.97,STILL
1557572808013,0.02,UNKNOWN
1557572808013,0.01,IN_VEHICLE
1557572815696,1.0,TILTING
1557572823379,0.98,STILL
1557572823379,0.01,IN_VEHICLE
1557572823379,0.01,UNKNOWN
1557572838834,0.71,STILL
1557572838834,0.18,IN_VEHICLE
1557572838834,0.04,ON_FOOT
1557572838834,0.04,WALKING
1557572838834,0.02,UNKNOWN
1557572838834,0.01,ON_BICYCLE
1557572883952,0.46,STILL
1557572883952,0.18,ON_FOOT
1557572883952,0.18,WALKING
1557572883952,0.15,IN_VEHICLE
1557572883952,0.05,ON_BICYCLE
1557572883952,0.02,UNKNOWN
1557572883952,0.01,RUNNING
1557572908893,1.0,TILTING
1557572933833,0.97,STILL
1557572933833,0.02,UNKNOWN
1557572933833,0.01,ON_FOOT
1557572933833,0.01,WALKING
1557572941967,1.0,TILTING
1557572950100,0.4,UNKNOWN
1557572950100,0.1,IN_VEHICLE
1557572950100,0.1,ON_BICYCLE
1557572950100,0.1,ON_FOOT
1557572950100,0.1,WALKING
1557572950100,0.1,RUNNING
1557572950100,0.1,STILL
1557572990689,0.53,STILL
1557572990689,0.26,ON_FOOT
1557572990689,0.26,WALKING
1557572990689,0.11,IN_VEHICLE
1557572990689,0.02,ON_BICYCLE
1557572990689,0.02,UNKNOWN
1557573006181,0.48,STILL
1557573006181,0.16,ON_FOOT
1557573006181,0.16,WALKING
1557573006181,0.14,IN_VEHICLE
