timestamp,confidence,type
1557764442236,0.92,STILL
1557764442236,0.04,IN_VEHICLE
1557764442236,0.03,ON_FOOT
1557764442236,0.03,WALKING
1557764457746,0.58,STILL
1557764457746,0.18,IN_VEHICLE
1557764457746,0.09,ON_FOOT
1557764457746,0.09,WALKING
1557764457746,0.03,ON_BICYCLE
1557764457746,0.02,UNKNOWN
1557764473280,0.97,STILL
1557764473280,0.02,UNKNOWN
1557764473280,0.01,IN_VEHICLE
1557764488654,0.98,STILL
1557764488654,0.01,IN_VEHICLE
1557764488654,0.01,UNKNOWN
1557764504002,0.75,STILL
1557764504002,0.12,IN_VEHICLE
1557764504002,0.06,ON_FOOT
1557764504002,0.06,WALKING
1557764504002,0.02,UNKNOWN
1557764504002,0.01,ON_BICYCLE
1557764520243,0.87,STILL
1557764520243,0.07,IN_VEHICLE
1557764520243,0.04,ON_FOOT
1557764520243,0.04,WALKING
1557764520243,0.02,UNKNOWN
1557764535644,0.67,STILL
1557764535644,0.14,IN_VEHICLE
1557764535644,0.09,ON_FOOT
1557764535644,0.09,WALKING
1557764535644,0.02,ON_BICYCLE
1557764535644,0.02,UNKNOWN
1557764551068,0.96,STILL
1557764551068,0.02,UNKNOWN
1557764551068,0.01,IN_VEHICLE
1557764551068,0.01,ON_FOOT
1557764551068,0.01,WALKING
1557764566435,0.98,STILL
1557764566435,0.01,IN_VEHICLE
1557764566435,0.01,UNKNOWN
1557764582514,0.73,STILL
1557764582514,0.17,IN_VEHICLE
1557764582514,0.06,ON_FOOT
1557764582514,0.06,WALKING
1557764582514,0.01,ON_BICYCLE
1557764582514,0.01,UNKNOWN
1557764597933,0.93,STILL
1557764597933,0.03,IN_VEHICLE
1557764597933,0.02,ON_FOOT
1557764597933,0.02,WALKING
1557764597933,0.01,UNKNOWN
1557764613390,0.64,STILL
1557764613390,0.18,IN_VEHICLE
1557764613390,0.11,ON_FOOT
1557764613390,0.11,WALKING
1557764613390,0.02,UNKNOWN
1557764613390,0.01,ON_BICYCLE
1557764628853,0.49,STILL
1557764628853,0.27,IN_VEHICLE
1557764628853,0.14,ON_FOOT
1557764628853,0.14,WALKING
1557764628853,0.03,ON_BICYCLE
1557764628853,0.01,UNKNOWN
1557764644236,0.8,STILL
1557764644236,0.11,IN_VEHICLE
1557764644236,0.05,ON_FOOT
1557764644236,0.05,WALKING
1557764644236,0.01,ON_BICYCLE
1557764644236,0.01,UNKNOWN
1557764659670,0.7,STILL
1557764659670,0.1,IN_VEHICLE
1557764659670,0.06,ON_FOOT
1557764659670,0.06,WALKING
1557764659670,0.02,ON_BICYCLE
1557764659670,0.02,UNKNOWN
1557764675096,0.97,STILL
1557764675096,0.02,UNKNOWN
1557764675096,0.01,IN_VEHICLE
1557764690504,0.96,STILL
1557764690504,0.02,IN_VEHICLE
1557764690504,0.01,ON_FOOT
1557764690504,0.01,WALKING
1557764690504,0.01,UNKNOWN
1557764705878,0.79,STILL
1557764705878,0.11,IN_VEHICLE
1557764705878,0.05,ON_FOOT
1557764705878,0.05,WALKING
1557764705878,0.01,ON_BICYCLE
1557764705878,0.01,UNKNOWN
1557764721186,0.4,UNKNOWN
1557764721186,0.1,IN_VEHICLE
1557764721186,0.1,ON_BICYCLE
1557764721186,0.1,ON_FOOT
1557764721186,0.1,WALKING
1557764721186,0.1,RUNNING
1557764721186,0.1,STILL
1557764732032,1.0,TILTING
1557764739616,0.4,UNKNOWN
1557764739616,0.1,IN_VEHICLE
1557764739616,0.1,ON_BICYCLE
1557764739616,0.1,ON_FOOT
1557764739616,0.1,WALKING
1557764739616,0.1,RUNNING
1557764739616,0.1,STILL
1557764755017,0.98,STILL
1557764755017,0.01,ON_BICYCLE
1557764755017,0.01,UNKNOWN
1557764770443,0.46,STILL
1557764770443,0.18,IN_VEHICLE
1557764770443,0.17,ON_BICYCLE
1557764770443,0.06,ON_FOOT
1557764770443,0.06,WALKING
1557764770443,0.02,UNKNOWN
1557764770443,0.01,RUNNING
1557764785713,0.39,STILL
1557764785713,0.19,IN_VEHICLE
1557764785713,0.15,ON_BICYCLE
1557764785713,0.1,ON_FOOT
1557764785713,0.1,WALKING
1557764785713,0.02,UNKNOWN
1557764785713,0.01,RUNNING
1557764801052,0.97,STILL
1557764801052,0.02,UNKNOWN
1557764801052,0.01,IN_VEHICLE
1557764816417,0.73,STILL
1557764816417,0.14,IN_VEHICLE
1557764816417,0.03,ON_FOOT
1557764816417,0.03,WALKING
1557764816417,0.01,ON_BICYCLE
1557764816417,0.01,UNKNOWN
1557764824083,1.0,TILTING
1557764831749,0.92,STILL
1557764831749,0.03,ON_FOOT
1557764831749,0.03,WALKING
1557764831749,0.02,IN_VEHICLE
1557764831749,0.01,UNKNOWN
1557764847001,0.98,STILL
1557764847001,0.01,ON_FOOT
1557764847001,0.01,WALKING
1557764847001,0.01,UNKNOWN
1557764854589,1.0,TILTING
1557764862177,0.91,STILL
1557764862177,0.05,ON_FOOT
1557764862177,0.05,WALKING
1557764862177,0.01,IN_VEHICLE
1557764862177,0.01,ON_BICYCLE
1557764862177,0.01,UNKNOWN
1557764877649,0.52,STILL
1557764877649,0.2,IN_VEHICLE
1557764877649,0.06,ON_FOOT
1557764877649,0.06,WALKING
1557764877649,0.05,ON_BICYCLE
1557764877649,0.01,UNKNOWN
1557764893052,0.99,STILL
1557764893052,0.01,UNKNOWN
1557764908448,0.99,STILL
1557764908448,0.01,UNKNOWN
1557764923791,0.97,STILL
1557764923791,0.02,UNKNOWN
1557764923791,0.01,IN_VEHICLE
1557764931493,1.0,TILTING
1557764939195,0.62,STILL
1557764939195,0.16,IN_VEHICLE
1557764939195,0.06,ON_FOOT
1557764939195,0.06,WALKING
1557764939195,0.03,ON_BICYCLE
1557764939195,0.01,UNKNOWN
1557764954738,0.99,STILL
1557764954738,0.01,UNKNOWN
1557764970113,0.96,STILL
1557764970113,0.02,ON_FOOT
1557764970113,0.02,WALKING
1557764970113,0.01,IN_VEHICLE
1557764970113,0.01,UNKNOWN
1557764977798,1.0,TILTING
1557764985482,0.91,STILL
1557764985482,0.05,ON_FOOT
1557764985482,0.05,WALKING
1557764985482,0.02,IN_VEHICLE
1557764985482,0.02,UNKNOWN
1557764993280,1.0,TILTING
1557765001077,0.98,STILL
1557765001077,0.02,UNKNOWN
1557765016486,0.99,STILL
1557765016486,0.01,UNKNOWN
1557765031666,0.97,STILL
1557765031666,0.02,UNKNOWN
1557765031666,0.01,IN_VEHICLE
1557765039372,1.0,TILTING
1557765047077,0.99,STILL
1557765047077,0.01,UNKNOWN
1557765054785,1.0,TILTING
1557765062493,0.45,STILL
1557765062493,0.26,ON_BICYCLE
1557765062493,0.14,ON_FOOT
1557765062493,0.14,WALKING
1557765062493,0.1,IN_VEHICLE
1557765062493,0.02,UNKNOWN
1557765077949,0.4,UNKNOWN
1557765077949,0.1,IN_VEHICLE
1557765077949,0.1,ON_BICYCLE
1557765077949,0.1,ON_FOOT
1557765077949,0.1,WALKING
1557765077949,0.1,RUNNING
1557765077949,0.1,STILL
1557765093149,0.5,STILL
1557765093149,0.36,IN_VEHICLE
1557765093149,0.02,ON_FOOT
1557765093149,0.02,WALKING
1557765093149,0.02,UNKNOWN
1557765093149,0.01,ON_BICYCLE
1557765100853,1.0,TILTING
1557765108557,0.71,STILL
1557765108557,0.14,IN_VEHICLE
1557765108557,0.02,ON_FOOT
1557765108557,0.02,WALKING
1557765108557,0.02,UNKNOWN
1557765108557,0.01,ON_BICYCLE
1557765116201,1.0,TILTING
1557765123844,0.53,STILL
1557765123844,0.17,IN_VEHICLE
1557765123844,0.08,ON_FOOT
1557765123844,0.08,WALKING
1557765123844,0.03,ON_BICYCLE
1557765123844,0.03,UNKNOWN
1557765139344,0.82,STILL
1557765139344,0.07,IN_VEHICLE
1557765139344,0.04,ON_BICYCLE
1557765139344,0.02,ON_FOOT
1557765139344,0.02,WALKING
1557765139344,0.02,UNKNOWN
1557765154710,0.4,UNKNOWN
1557765154710,0.1,IN_VEHICLE
1557765154710,0.1,ON_BICYCLE
1557765154710,0.1,ON_FOOT
1557765154710,0.1,WALKING
1557765154710,0.1,RUNNING
1557765154710,0.1,STILL
1557765170054,0.61,STILL
1557765170054,0.24,IN_VEHICLE
1557765170054,0.05,ON_FOOT
1557765170054,0.05,WALKING
1557765170054,0.02,UNKNOWN
1557765170054,0.01,ON_BICYCLE
1557765185499,0.97,STILL
1557765185499,0.01,IN_VEHICLE
1557765185499,0.01,ON_FOOT
1557765185499,0.01,WALKING
1557765185499,0.01,UNKNOWN
1557765200849,0.97,STILL
1557765200849,0.03,UNKNOWN
1557765209174,1.0,TILTING
1557765217498,0.92,STILL
1557765217498,0.03,IN_VEHICLE
1557765217498,0.01,ON_FOOT
1557765217498,0.01,WALKING
1557765217498,0.01,UNKNOWN
1557765232753,0.62,STILL
1557765232753,0.23,IN_VEHICLE
1557765232753,0.04,ON_FOOT
1557765232753,0.04,WALKING
1557765232753,0.01,ON_BICYCLE
1557765232753,0.01,UNKNOWN
1557765240370,1.0,TILTING
1557765247986,0.45,STILL
1557765247986,0.24,ON_FOOT
1557765247986,0.24,WALKING
1557765247986,0.14,IN_VEHICLE
1557765247986,0.05,ON_BICYCLE
1557765247986,0.02,UNKNOWN
1557765247986,0.01,RUNNING
1557765263537,0.97,STILL
1557765263537,0.01,IN_VEHICLE
1557765263537,0.01,ON_FOOT
1557765263537,0.01,WALKING
1557765263537,0.01,UNKNOWN
1557765278855,0.98,STILL
1557765278855,0.01,ON_FOOT
1557765278855,0.01,WALKING
1557765278855,0.01,UNKNOWN
1557765294243,0.97,STILL
1557765294243,0.02,ON_FOOT
1557765294243,0.02,WALKING
1557765294243,0.01,UNKNOWN
1557765309585,0.96,STILL
1557765309585,0.03,ON_FOOT
1557765309585,0.03,WALKING
1557765309585,0.01,UNKNOWN
1557765324934,0.99,STILL
1557765324934,0.01,UNKNOWN
1557765332617,1.0,TILTING
1557765340300,0.56,STILL
1557765340300,0.16,IN_VEHICLE
1557765340300,0.13,ON_FOOT
1557765340300,0.13,WALKING
1557765340300,0.03,ON_BICYCLE
1557765340300,0.03,UNKNOWN
1557765355788,0.4,STILL
1557765355788,0.21,IN_VEHICLE
1557765355788,0.17,ON_FOOT
1557765355788,0.17,WALKING
1557765355788,0.04,ON_BICYCLE
1557765355788,0.02,UNKNOWN
1557765363445,1.0,TILTING
1557765371102,0.96,STILL
1557765371102,0.01,IN_VEHICLE
1557765371102,0.01,ON_FOOT
1557765371102,0.01,WALKING
1557765371102,0.01,UNKNOWN
1557765378740,1.0,TILTING
1557765386377,0.6,STILL
1557765386377,0.16,IN_VEHICLE
1557765386377,0.08,ON_FOOT
1557765386377,0.08,WALKING
1557765386377,0.04,UNKNOWN
1557765386377,0.03,ON_BICYCLE
1557765394016,1.0,TILTING
1557765401654,0.46,STILL
1557765401654,0.22,IN_VEHICLE
1557765401654,0.09,ON_BICYCLE
1557765401654,0.08,ON_FOOT
1557765401654,0.08,WALKING
1557765401654,0.01,UNKNOWN
1557765409291,1.0,TILTING
1557765416927,0.3,STILL
1557765416927,0.21,IN_VEHICLE
1557765416927,0.18,ON_FOOT
1557765416927,0.18,WALKING
1557765416927,0.1,ON_BICYCLE
1557765416927,0.02,UNKNOWN
1557765416927,0.01,RUNNING
1557765424644,1.0,TILTING
1557765432360,0.4,UNKNOWN
1557765432360,0.1,IN_VEHICLE
1557765432360,0.1,ON_BICYCLE
1557765432360,0.1,ON_FOOT
1557765432360,0.1,WALKING
1557765432360,0.1,RUNNING
1557765432360,0.1,STILL
1557765447850,0.4,UNKNOWN
1557765447850,0.1,IN_VEHICLE
1557765447850,0.1,ON_BICYCLE
1557765447850,0.1,ON_FOOT
1557765447850,0.1,WALKING
1557765447850,0.1,RUNNING
1557765447850,0.1,STILL
1557765463188,0.6,STILL
1557765463188,0.17,IN_VEHICLE
1557765463188,0.05,ON_FOOT
1557765463188,0.05,WALKING
1557765463188,0.02,UNKNOWN
1557765478529,0.61,STILL
1557765478529,0.22,IN_VEHICLE
1557765478529,0.08,ON_FOOT
1557765478529,0.08,WALKING
1557765478529,0.02,UNKNOWN
1557765478529,0.01,ON_BICYCLE
1557765493931,0.97,STILL
1557765493931,0.01,IN_VEHICLE
1557765493931,0.01,ON_FOOT
1557765493931,0.01,WALKING
1557765493931,0.01,UNKNOWN
1557765501578,1.0,TILTING
1557765509224,0.55,STILL
1557765509224,0.19,ON_FOOT
1557765509224,0.19,WALKING
1557765509224,0.13,IN_VEHICLE
1557765509224,0.02,ON_BICYCLE
1557765509224,0.02,UNKNOWN
1557765524508,0.42,STILL
1557765524508,0.23,IN_VEHICLE
1557765524508,0.07,ON_FOOT
1557765524508,0.07,WALKING
1557765524508,0.03,UNKNOWN
1557765524508,0.02,ON_BICYCLE
1557765532291,1.0,TILTING
1557765540074,0.4,UNKNOWN
1557765540074,0.1,IN_VEHICLE
1557765540074,0.1,ON_BICYCLE
1557765540074,0.1,ON_FOOT
1557765540074,0.1,WALKING
1557765540074,0.1,RUNNING
1557765540074,0.1,STILL
1557765555320,0.4,UNKNOWN
1557765555320,0.1,IN_VEHICLE
1557765555320,0.1,ON_BICYCLE
1557765555320,0.1,ON_FOOT
1557765555320,0.1,WALKING
1557765555320,0.1,RUNNING
1557765555320,0.1,STILL
1557765562956,1.0,TILTING
1557765570592,0.4,UNKNOWN
1557765570592,0.1,IN_VEHICLE
1557765570592,0.1,ON_BICYCLE
1557765570592,0.1,ON_FOOT
1557765570592,0.1,WALKING
1557765570592,0.1,RUNNING
1557765570592,0.1,STILL
1557765578221,1.0,TILTING
1557765585849,0.4,UNKNOWN
1557765585849,0.1,IN_VEHICLE
1557765585849,0.1,ON_BICYCLE
1557765585849,0.1,ON_FOOT
1557765585849,0.1,WALKING
1557765585849,0.1,RUNNING
1557765585849,0.1,STILL
1557765601381,0.51,STILL
1557765601381,0.19,ON_FOOT
1557765601381,0.19,WALKING
1557765601381,0.12,ON_BICYCLE
1557765601381,0.11,IN_VEHICLE
1557765601381,0.02,UNKNOWN
1557765616743,0.66,STILL
1557765616743,0.16,ON_FOOT
1557765616743,0.16,WALKING
1557765616743,0.06,IN_VEHICLE
1557765616743,0.06,ON_BICYCLE
1557765616743,0.02,UNKNOWN
1557765632076,0.92,STILL
1557765632076,0.04,ON_FOOT
1557765632076,0.04,WALKING
1557765632076,0.01,IN_VEHICLE
1557765632076,0.01,ON_BICYCLE
1557765632076,0.01,UNKNOWN
1557765639755,1.0,TILTING
1557765647433,0.45,STILL
1557765647433,0.25,IN_VEHICLE
1557765647433,0.12,ON_FOOT
1557765647433,0.12,WALKING
1557765647433,0.07,ON_BICYCLE
1557765647433,0.02,UNKNOWN
1557765655156,1.0,TILTING
1557765662878,0.4,UNKNOWN
1557765662878,0.1,IN_VEHICLE
1557765662878,0.1,ON_BICYCLE
1557765662878,0.1,ON_FOOT
1557765662878,0.1,WALKING
1557765662878,0.1,RUNNING
1557765662878,0.1,STILL
1557765678291,0.4,UNKNOWN
1557765678291,0.1,IN_VEHICLE
1557765678291,0.1,ON_BICYCLE
1557765678291,0.1,ON_FOOT
1557765678291,0.1,WALKING
1557765678291,0.1,RUNNING
1557765678291,0.1,STILL
1557765693641,0.4,UNKNOWN
1557765693641,0.1,IN_VEHICLE
1557765693641,0.1,ON_BICYCLE
1557765693641,0.1,ON_FOOT
1557765693641,0.1,WALKING
1557765693641,0.1,RUNNING
1557765693641,0.1,STILL
1557765708943,0.99,STILL
1557765708943,0.01,UNKNOWN
1557765716598,1.0,TILTING
1557765724252,0.47,STILL
1557765724252,0.27,IN_VEHICLE
1557765724252,0.09,ON_FOOT
1557765724252,0.09,WALKING
1557765724252,0.02,UNKNOWN
1557765724252,0.01,ON_BICYCLE
1557765739532,0.4,UNKNOWN
1557765739532,0.1,IN_VEHICLE
1557765739532,0.1,ON_BICYCLE
1557765739532,0.1,ON_FOOT
1557765739532,0.1,WALKING
1557765739532,0.1,RUNNING
1557765739532,0.1,STILL
1557765754624,0.4,UNKNOWN
1557765754624,0.1,IN_VEHICLE
1557765754624,0.1,ON_BICYCLE
1557765754624,0.1,ON_FOOT
1557765754624,0.1,WALKING
1557765754624,0.1,RUNNING
1557765754624,0.1,STILL
1557765762298,1.0,TILTING
1557765769972,0.4,UNKNOWN
1557765769972,0.1,IN_VEHICLE
1557765769972,0.1,ON_BICYCLE
1557765769972,0.1,ON_FOOT
1557765769972,0.1,WALKING
1557765769972,0.1,RUNNING
1557765769972,0.1,STILL
1557765785443,0.32,STILL
1557765785443,0.29,ON_FOOT
1557765785443,0.29,WALKING
1557765785443,0.14,IN_VEHICLE
1557765785443,0.11,ON_BICYCLE
1557765785443,0.02,UNKNOWN
1557765785443,0.01,RUNNING
1557765793422,1.0,TILTING
1557765801401,0.66,STILL
1557765801401,0.19,ON_FOOT
1557765801401,0.19,WALKING
1557765801401,0.05,IN_VEHICLE
1557765801401,0.04,ON_BICYCLE
1557765801401,0.02,UNKNOWN
1557765817560,0.93,STILL
1557765817560,0.02,ON_FOOT
1557765817560,0.02,WALKING
1557765817560,0.02,UNKNOWN
1557765817560,0.01,IN_VEHICLE
1557765817560,0.01,ON_BICYCLE
1557765825233,1.0,TILTING
1557765832905,0.61,STILL
1557765832905,0.13,ON_BICYCLE
1557765832905,0.13,ON_FOOT
1557765832905,0.13,WALKING
1557765832905,0.07,IN_VEHICLE
1557765832905,0.02,UNKNOWN
1557765840621,1.0,TILTING
1557765848337,0.72,STILL
1557765848337,0.09,IN_VEHICLE
1557765848337,0.09,ON_FOOT
1557765848337,0.09,WALKING
1557765848337,0.05,ON_BICYCLE
1557765848337,0.02,UNKNOWN
1557765863779,0.98,STILL
1557765863779,0.02,UNKNOWN
1557765879154,0.98,STILL
1557765879154,0.01,IN_VEHICLE
1557765879154,0.01,UNKNOWN
1557765894453,0.97,STILL
1557765894453,0.02,UNKNOWN
1557765894453,0.01,IN_VEHICLE
1557765909759,0.97,STILL
1557765909759,0.01,IN_VEHICLE
1557765909759,0.01,ON_FOOT
1557765909759,0.01,WALKING
1557765925075,0.97,STILL
1557765925075,0.02,UNKNOWN
1557765925075,0.01,IN_VEHICLE
1557765932731,1.0,TILTING
1557765940386,0.77,STILL
1557765940386,0.07,IN_VEHICLE
1557765940386,0.07,ON_FOOT
1557765940386,0.07,WALKING
1557765940386,0.02,UNKNOWN
1557765940386,0.01,ON_BICYCLE
1557765948043,1.0,TILTING
1557765955699,0.31,STILL
1557765955699,0.26,IN_VEHICLE
1557765955699,0.2,ON_FOOT
1557765955699,0.2,WALKING
1557765955699,0.04,ON_BICYCLE
1557765955699,0.02,UNKNOWN
1557765963364,1.0,TILTING
1557765971028,0.65,STILL
1557765971028,0.12,ON_FOOT
1557765971028,0.12,WALKING
1557765971028,0.11,IN_VEHICLE
1557765971028,0.02,ON_BICYCLE
1557765971028,0.01,UNKNOWN
1557765986459,0.79,STILL
1557765986459,0.13,ON_FOOT
1557765986459,0.13,WALKING
1557765986459,0.03,ON_BICYCLE
1557765986459,0.03,UNKNOWN
1557765986459,0.01,IN_VEHICLE
1557766001856,0.89,STILL
1557766001856,0.03,ON_FOOT
1557766001856,0.03,WALKING
1557766001856,0.03,UNKNOWN
1557766001856,0.02,IN_VEHICLE
1557766001856,0.02,ON_BICYCLE
1557766017211,0.48,STILL
1557766017211,0.26,IN_VEHICLE
1557766017211,0.09,ON_FOOT
1557766017211,0.09,WALKING
1557766017211,0.03,ON_BICYCLE
1557766017211,0.01,RUNNING
1557766017211,0.01,UNKNOWN
1557766032550,0.4,UNKNOWN
1557766032550,0.1,IN_VEHICLE
1557766032550,0.1,ON_BICYCLE
1557766032550,0.1,ON_FOOT
1557766032550,0.1,WALKING
1557766032550,0.1,RUNNING
1557766032550,0.1,STILL
1557766047921,0.33,STILL
1557766047921,0.28,ON_FOOT
1557766047921,0.28,WALKING
1557766047921,0.16,IN_VEHICLE
1557766047921,0.07,RUNNING
1557766047921,0.04,ON_BICYCLE
1557766047921,0.01,UNKNOWN
1557766063273,0.98,STILL
1557766063273,0.02,UNKNOWN
1557766076259,0.97,STILL
1557766076259,0.01,IN_VEHICLE
1557766076259,0.01,ON_FOOT
1557766076259,0.01,WALKING
1557766076259,0.01,UNKNOWN
1557766091536,0.89,STILL
1557766091536,0.04,IN_VEHICLE
1557766091536,0.04,ON_FOOT
1557766091536,0.04,WALKING
1557766091536,0.01,ON_BICYCLE
1557766091536,0.01,UNKNOWN
1557766106911,0.85,STILL
1557766106911,0.05,ON_FOOT
1557766106911,0.05,WALKING
1557766106911,0.04,IN_VEHICLE
1557766106911,0.03,UNKNOWN
1557766106911,0.02,ON_BICYCLE
1557766122286,0.73,STILL
1557766122286,0.12,ON_FOOT
1557766122286,0.12,WALKING
1557766122286,0.06,ON_BICYCLE
1557766122286,0.05,IN_VEHICLE
1557766122286,0.02,UNKNOWN
1557766137520,0.39,STILL
1557766137520,0.19,ON_FOOT
1557766137520,0.19,WALKING
1557766137520,0.17,ON_BICYCLE
1557766137520,0.14,IN_VEHICLE
1557766137520,0.02,RUNNING
1557766137520,0.02,UNKNOWN
1557766145272,1.0,TILTING
1557766153024,0.31,STILL
1557766153024,0.26,ON_FOOT
1557766153024,0.26,WALKING
1557766153024,0.13,IN_VEHICLE
1557766153024,0.11,RUNNING
1557766153024,0.08,ON_BICYCLE
1557766153024,0.04,UNKNOWN
1557766168544,0.99,STILL
1557766168544,0.01,UNKNOWN
1557766176232,1.0,TILTING
1557766183919,0.67,STILL
1557766183919,0.14,IN_VEHICLE
1557766183919,0.06,ON_FOOT
1557766183919,0.06,WALKING
1557766183919,0.01,ON_BICYCLE
1557766183919,0.01,UNKNOWN
1557766200248,0.55,STILL
1557766200248,0.19,ON_FOOT
1557766200248,0.19,WALKING
1557766200248,0.11,IN_VEHICLE
1557766200248,0.04,ON_BICYCLE
1557766200248,0.03,UNKNOWN
1557766215835,0.48,STILL
1557766215835,0.23,ON_FOOT
1557766215835,0.23,WALKING
1557766215835,0.16,IN_VEHICLE
1557766215835,0.03,ON_BICYCLE
1557766215835,0.02,UNKNOWN
1557766231248,0.4,UNKNOWN
1557766231248,0.1,IN_VEHICLE
1557766231248,0.1,ON_BICYCLE
1557766231248,0.1,ON_FOOT
1557766231248,0.1,WALKING
1557766231248,0.1,RUNNING
1557766231248,0.1,STILL
1557766248002,0.4,UNKNOWN
1557766248002,0.1,IN_VEHICLE
1557766248002,0.1,ON_BICYCLE
1557766248002,0.1,ON_FOOT
1557766248002,0.1,WALKING
1557766248002,0.1,RUNNING
1557766248002,0.1,STILL
1557766263472,0.4,UNKNOWN
1557766263472,0.1,IN_VEHICLE
1557766263472,0.1,ON_BICYCLE
1557766263472,0.1,ON_FOOT
1557766263472,0.1,WALKING
1557766263472,0.1,RUNNING
1557766263472,0.1,STILL
1557766278889,0.4,UNKNOWN
1557766278889,0.1,IN_VEHICLE
1557766278889,0.1,ON_BICYCLE
1557766278889,0.1,ON_FOOT
1557766278889,0.1,WALKING
1557766278889,0.1,RUNNING
1557766278889,0.1,STILL
1557766294489,0.58,STILL
1557766294489,0.3,IN_VEHICLE
1557766294489,0.08,ON_FOOT
1557766294489,0.08,WALKING
1557766294489,0.01,ON_BICYCLE
1557766294489,0.01,UNKNOWN
1557766310056,0.7,STILL
1557766310056,0.21,IN_VEHICLE
1557766310056,0.05,ON_FOOT
1557766310056,0.05,WALKING
1557766310056,0.02,UNKNOWN
1557766325688,0.98,STILL
1557766325688,0.02,UNKNOWN
1557766341211,0.85,STILL
1557766341211,0.05,IN_VEHICLE
1557766341211,0.04,ON_FOOT
1557766341211,0.04,WALKING
1557766341211,0.02,UNKNOWN
1557766356730,0.36,STILL
1557766356730,0.25,ON_FOOT
1557766356730,0.25,WALKING
1557766356730,0.18,IN_VEHICLE
1557766356730,0.04,ON_BICYCLE
1557766356730,0.01,UNKNOWN
1557766372382,0.4,UNKNOWN
1557766372382,0.1,IN_VEHICLE
1557766372382,0.1,ON_BICYCLE
1557766372382,0.1,ON_FOOT
1557766372382,0.1,WALKING
1557766372382,0.1,RUNNING
1557766372382,0.1,STILL
1557766387880,0.4,UNKNOWN
1557766387880,0.1,IN_VEHICLE
1557766387880,0.1,ON_BICYCLE
1557766387880,0.1,ON_FOOT
1557766387880,0.1,WALKING
1557766387880,0.1,RUNNING
1557766387880,0.1,STILL
1557766403319,0.4,UNKNOWN
1557766403319,0.1,IN_VEHICLE
1557766403319,0.1,ON_BICYCLE
1557766403319,0.1,ON_FOOT
1557766403319,0.1,WALKING
1557766403319,0.1,RUNNING
1557766403319,0.1,STILL
1557766418847,0.4,UNKNOWN
1557766418847,0.1,IN_VEHICLE
1557766418847,0.1,ON_BICYCLE
1557766418847,0.1,ON_FOOT
1557766418847,0.1,WALKING
1557766418847,0.1,RUNNING
1557766418847,0.1,STILL
1557766434268,0.4,UNKNOWN
1557766434268,0.1,IN_VEHICLE
1557766434268,0.1,ON_BICYCLE
1557766434268,0.1,ON_FOOT
1557766434268,0.1,WALKING
1557766434268,0.1,RUNNING
1557766434268,0.1,STILL
1557766464999,0.34,STILL
1557766464999,0.23,IN_VEHICLE
1557766464999,0.17,ON_FOOT
1557766464999,0.17,WALKING
1557766464999,0.03,ON_BICYCLE
1557766464999,0.02,UNKNOWN
1557767211742,1.0,STILL
1557767469184,0.99,STILL
1557767469184,0.01,UNKNOWN
1557767496719,0.99,STILL
1557767496719,0.01,UNKNOWN
1557767516336,0.68,STILL
1557767516336,0.14,IN_VEHICLE
1557767516336,0.05,ON_FOOT
1557767516336,0.05,WALKING
1557767516336,0.03,ON_BICYCLE
1557767516336,0.03,UNKNOWN
1557767530554,0.58,STILL
1557767530554,0.24,ON_FOOT
1557767530554,0.24,WALKING
1557767530554,0.06,ON_BICYCLE
1557767530554,0.05,IN_VEHICLE
1557767530554,0.02,UNKNOWN
1557767530554,0.01,RUNNING
1557767598521,1.0,TILTING
1557767649332,0.4,UNKNOWN
1557767649332,0.1,IN_VEHICLE
1557767649332,0.1,ON_BICYCLE
1557767649332,0.1,ON_FOOT
1557767649332,0.1,WALKING
1557767649332,0.1,RUNNING
1557767649332,0.1,STILL
1557767939410,1.0,TILTING
1557768217316,1.0,STILL
1557768368823,1.0,TILTING
1557768505156,0.4,UNKNOWN
1557768505156,0.1,IN_VEHICLE
1557768505156,0.1,ON_BICYCLE
1557768505156,0.1,ON_FOOT
1557768505156,0.1,WALKING
1557768505156,0.1,RUNNING
1557768505156,0.1,STILL
1557768530002,1.0,TILTING
1557768534866,0.31,STILL
1557768534866,0.23,ON_FOOT
1557768534866,0.23,WALKING
1557768534866,0.2,IN_VEHICLE
1557768534866,0.05,ON_BICYCLE
1557768534866,0.02,UNKNOWN
1557768552322,1.0,TILTING
1557768560832,0.4,UNKNOWN
1557768560832,0.1,IN_VEHICLE
1557768560832,0.1,ON_BICYCLE
1557768560832,0.1,ON_FOOT
1557768560832,0.1,WALKING
1557768560832,0.1,RUNNING
1557768560832,0.1,STILL
1557768574783,0.34,STILL
1557768574783,0.26,ON_FOOT
1557768574783,0.26,WALKING
1557768574783,0.14,ON_BICYCLE
1557768574783,0.13,IN_VEHICLE
1557768574783,0.02,UNKNOWN
1557768574783,0.01,RUNNING
1557768597580,0.4,UNKNOWN
1557768597580,0.1,IN_VEHICLE
1557768597580,0.1,ON_BICYCLE
1557768597580,0.1,ON_FOOT
1557768597580,0.1,WALKING
1557768597580,0.1,RUNNING
1557768597580,0.1,STILL
1557768625152,0.44,STILL
1557768625152,0.26,IN_VEHICLE
1557768625152,0.09,ON_BICYCLE
1557768625152,0.09,ON_FOOT
1557768625152,0.09,WALKING
1557768625152,0.03,UNKNOWN
1557768649232,0.64,STILL
1557768649232,0.19,IN_VEHICLE
