timestamp,confidence,type
1557671513914,0.98,STILL
1557671513914,0.02,UNKNOWN
1557671536398,0.99,STILL
1557671536398,0.01,UNKNOWN
1557671558733,0.48,STILL
1557671558733,0.16,ON_FOOT
1557671558733,0.16,WALKING
1557671558733,0.14,IN_VEHICLE
1557671558733,0.07,ON_BICYCLE
1557671558733,0.03,UNKNOWN
1557671589660,0.99,STILL
1557671589660,0.01,UNKNOWN
1557671612146,1.0,STILL
1557671634559,1.0,STILL
1557671656916,0.99,STILL
1557671656916,0.01,UNKNOWN
1557671679352,1.0,STILL
1557671702847,1.0,STILL
1557671725254,0.99,STILL
1557671725254,0.01,UNKNOWN
1557671747770,1.0,STILL
1557671770224,1.0,STILL
1557671791880,1.0,STILL
1557671822865,1.0,STILL
1557671845296,0.99,STILL
1557671845296,0.01,UNKNOWN
1557671867736,0.98,STILL
1557671867736,0.01,IN_VEHICLE
1557671867736,0.01,UNKNOWN
1557671890232,0.99,STILL
1557671890232,0.01,UNKNOWN
1557671912639,1.0,STILL
1557671943576,0.99,STILL
1557671943576,0.01,UNKNOWN
1557672001982,1.0,STILL
1557672365905,1.0,STILL
1557672412181,1.0,STILL
1557673502136,1.0,STILL
1557674582887,1.0,STILL
1557675480832,1.0,STILL
1557675662156,1.0,STILL
1557676022262,1.0,STILL
1557676746502,1.0,STILL
1557677958118,1.0,STILL
1557678976497,1.0,STILL
1557679439602,1.0,STILL
1557680520170,1.0,STILL
1557680583987,1.0,STILL
1557681257715,1.0,STILL
1557681316829,1.0,STILL
1557682475217,1.0,STILL
1557682502207,1.0,STILL
1557682717767,1.0,STILL
1557682835064,1.0,STILL
1557682952703,1.0,STILL
1557683093642,1.0,STILL
1557683126262,1.0,STILL
1557683905314,0.6,STILL
1557683905314,0.15,IN_VEHICLE
1557683905314,0.08,ON_FOOT
1557683905314,0.08,WALKING
1557683905314,0.03,ON_BICYCLE
1557683905314,0.03,UNKNOWN
1557688776924,1.0,TILTING
1557693623211,0.4,UNKNOWN
1557693623211,0.1,IN_VEHICLE
1557693623211,0.1,ON_BICYCLE
1557693623211,0.1,ON_FOOT
1557693623211,0.1,WALKING
1557693623211,0.1,RUNNING
1557693623211,0.1,STILL
1557693645370,0.99,STILL
1557693645370,0.01,UNKNOWN
1557693663508,0.99,STILL
1557693663508,0.01,UNKNOWN
1557693681884,0.99,STILL
1557693681884,0.01,UNKNOWN
1557693700299,0.97,STILL
1557693700299,0.01,IN_VEHICLE
1557693700299,0.01,UNKNOWN
1557693721246,1.0,STILL
1557693739698,1.0,STILL
1557693757490,1.0,STILL
1557693775865,1.0,STILL
1557693794251,1.0,STILL
1557693812665,1.0,STILL
1557693831117,1.0,STILL
1557693849541,1.0,STILL
1557693867998,1.0,STILL
1557693886419,1.0,STILL
1557693903928,1.0,STILL
1557693922424,1.0,STILL
1557693940801,0.4,UNKNOWN
1557693940801,0.1,IN_VEHICLE
1557693940801,0.1,ON_BICYCLE
1557693940801,0.1,ON_FOOT
1557693940801,0.1,WALKING
1557693940801,0.1,RUNNING
1557693940801,0.1,STILL
1557693963708,1.0,STILL
1557693982522,0.99,STILL
1557693982522,0.01,UNKNOWN
1557694000963,1.0,STILL
1557694020046,1.0,STILL
1557694038510,0.98,STILL
1557694038510,0.02,UNKNOWN
1557694055921,1.0,STILL
1557694074372,1.0,STILL
1557694092791,0.97,STILL
1557694092791,0.01,IN_VEHICLE
1557694092791,0.01,UNKNOWN
1557694111227,1.0,STILL
1557694129696,1.0,STILL
1557694148116,0.99,STILL
1557694148116,0.01,UNKNOWN
1557694166578,1.0,STILL
1557694185039,1.0,STILL
1557694203718,1.0,STILL
1557694222184,1.0,STILL
1557694240621,1.0,STILL
1557694259085,1.0,STILL
1557694278536,1.0,STILL
1557694296966,1.0,STILL
1557694315429,1.0,STILL
1557694333890,1.0,STILL
1557694352354,1.0,STILL
1557694369916,1.0,STILL
1557694388374,1.0,STILL
1557694406816,1.0,STILL
1557694425235,1.0,STILL
1557694443730,1.0,STILL
1557700253304,1.0,TILTING
