timestamp,confidence,type
1557425802918,0.98,STILL
1557425802918,0.01,IN_VEHICLE
1557425802918,0.01,UNKNOWN
1557425821273,0.98,STILL
1557425821273,0.01,IN_VEHICLE
1557425821273,0.01,UNKNOWN
1557425839709,0.54,STILL
1557425839709,0.18,IN_VEHICLE
1557425839709,0.1,ON_FOOT
1557425839709,0.1,WALKING
1557425839709,0.03,ON_BICYCLE
1557425839709,0.03,UNKNOWN
1557425862733,0.97,STILL
1557425862733,0.02,IN_VEHICLE
1557425862733,0.01,UNKNOWN
1557425881091,0.96,STILL
1557425881091,0.02,IN_VEHICLE
1557425881091,0.02,UNKNOWN
1557425899490,0.99,STILL
1557425899490,0.01,IN_VEHICLE
1557425917955,1.0,STILL
1557425940306,0.96,STILL
1557425940306,0.02,IN_VEHICLE
1557425940306,0.02,UNKNOWN
1557425958709,0.99,STILL
1557425958709,0.01,IN_VEHICLE
1557425981093,0.4,UNKNOWN
1557425981093,0.1,IN_VEHICLE
1557425981093,0.1,ON_BICYCLE
1557425981093,0.1,ON_FOOT
1557425981093,0.1,WALKING
1557425981093,0.1,RUNNING
1557425981093,0.1,STILL
1557426003475,0.98,STILL
1557426003475,0.01,IN_VEHICLE
1557426003475,0.01,UNKNOWN
1557426021895,0.4,UNKNOWN
1557426021895,0.1,IN_VEHICLE
1557426021895,0.1,ON_BICYCLE
1557426021895,0.1,ON_FOOT
1557426021895,0.1,WALKING
1557426021895,0.1,RUNNING
1557426021895,0.1,STILL
1557426044873,0.67,STILL
1557426044873,0.16,IN_VEHICLE
1557426044873,0.07,ON_FOOT
1557426044873,0.07,WALKING
1557426044873,0.03,ON_BICYCLE
1557426044873,0.01,UNKNOWN
1557426067805,0.62,STILL
1557426067805,0.21,IN_VEHICLE
1557426067805,0.05,ON_FOOT
1557426067805,0.05,WALKING
1557426067805,0.02,UNKNOWN
1557426067805,0.01,ON_BICYCLE
1557426090615,1.0,STILL
1557426109074,0.4,UNKNOWN
1557426109074,0.1,IN_VEHICLE
1557426109074,0.1,ON_BICYCLE
1557426109074,0.1,ON_FOOT
1557426109074,0.1,WALKING
1557426109074,0.1,RUNNING
1557426109074,0.1,STILL
1557426131927,0.99,STILL
1557426131927,0.01,UNKNOWN
1557426150293,0.96,STILL
1557426150293,0.02,IN_VEHICLE
1557426150293,0.01,UNKNOWN
1557426167892,1.0,STILL
1557426186294,0.4,UNKNOWN
1557426186294,0.1,IN_VEHICLE
1557426186294,0.1,ON_BICYCLE
1557426186294,0.1,ON_FOOT
1557426186294,0.1,WALKING
1557426186294,0.1,RUNNING
1557426186294,0.1,STILL
1557426208430,0.61,STILL
1557426208430,0.26,IN_VEHICLE
1557426208430,0.02,ON_FOOT
1557426208430,0.02,WALKING
1557426208430,0.02,UNKNOWN
1557426231179,0.5,STILL
1557426231179,0.44,IN_VEHICLE
1557426231179,0.02,UNKNOWN
1557426231179,0.01,ON_FOOT
1557426231179,0.01,WALKING
1557426253371,0.55,STILL
1557426253371,0.2,IN_VEHICLE
1557426253371,0.06,ON_FOOT
1557426253371,0.06,WALKING
1557426253371,0.02,ON_BICYCLE
1557426253371,0.02,UNKNOWN
1557426276286,0.99,STILL
1557426276286,0.01,UNKNOWN
1557426294736,0.96,STILL
1557426294736,0.02,IN_VEHICLE
1557426294736,0.01,UNKNOWN
1557426313109,0.45,STILL
1557426313109,0.36,IN_VEHICLE
1557426313109,0.05,ON_FOOT
1557426313109,0.05,WALKING
1557426313109,0.02,ON_BICYCLE
1557426313109,0.01,UNKNOWN
1557426336995,0.96,STILL
1557426336995,0.03,IN_VEHICLE
1557426336995,0.01,UNKNOWN
1557426354866,0.97,STILL
1557426354866,0.02,UNKNOWN
1557426354866,0.01,IN_VEHICLE
1557426373260,1.0,STILL
1557426395393,1.0,STILL
1557426418337,1.0,STILL
1557426436689,0.99,STILL
1557426436689,0.01,UNKNOWN
1557426455070,1.0,STILL
1557426479203,0.99,STILL
1557426479203,0.01,UNKNOWN
1557426497584,0.99,STILL
1557426497584,0.01,UNKNOWN
1557426513701,1.0,TILTING
1557426516150,0.44,STILL
1557426516150,0.23,IN_VEHICLE
1557426516150,0.11,ON_FOOT
1557426516150,0.11,WALKING
1557426516150,0.02,ON_BICYCLE
1557426516150,0.01,UNKNOWN
1557426887390,1.0,STILL
1557427282458,1.0,TILTING
1557427668458,1.0,STILL
1557427986674,1.0,STILL
1557428286831,0.98,STILL
1557428286831,0.01,IN_VEHICLE
1557428286831,0.01,UNKNOWN
