timestamp,confidence,type
1556782116964,0.01,UNKNOWN
1556782132103,0.99,STILL
1556782132103,0.01,UNKNOWN
1556782147311,0.99,STILL
1556782147311,0.01,UNKNOWN
1556782162464,0.99,STILL
1556782162464,0.01,UNKNOWN
1556782177711,0.99,STILL
1556782177711,0.01,UNKNOWN
1556782709728,1.0,STILL
1556782713370,1.0,STILL
1556783323462,1.0,STILL
1556783327470,1.0,STILL
1556783351268,1.0,STILL
1556783547186,1.0,STILL
1556783550856,1.0,STILL
1556783655739,0.99,STILL
1556783655739,0.01,UNKNOWN
1556783667557,0.99,STILL
1556783667557,0.01,UNKNOWN
1556785020137,1.0,STILL
1556785146991,1.0,STILL
1556785150658,1.0,STILL
1556785274217,1.0,STILL
1556785277841,1.0,STILL
1556788129742,1.0,STILL
1556786716058,1.0,TILTING
1556788133347,0.4,UNKNOWN
1556788133347,0.1,IN_VEHICLE
1556788133347,0.1,ON_BICYCLE
1556788133347,0.1,ON_FOOT
1556788133347,0.1,WALKING
1556788133347,0.1,RUNNING
1556788133347,0.1,STILL
1556788164501,0.89,ON_FOOT
1556788164501,0.89,WALKING
1556788164501,0.03,UNKNOWN
1556788164501,0.02,IN_VEHICLE
1556788164501,0.02,ON_BICYCLE
1556788164501,0.02,RUNNING
1556788164501,0.01,STILL
1556788196885,0.98,ON_FOOT
1556788196885,0.98,WALKING
1556788196885,0.02,UNKNOWN
1556788213094,0.94,ON_FOOT
1556788213094,0.94,WALKING
1556788213094,0.03,IN_VEHICLE
1556788213094,0.02,UNKNOWN
1556788228575,0.87,ON_FOOT
1556788228575,0.87,WALKING
1556788228575,0.04,IN_VEHICLE
1556788228575,0.04,ON_BICYCLE
1556788228575,0.01,RUNNING
1556788228575,0.01,UNKNOWN
1556788244850,0.96,ON_FOOT
1556788244850,0.96,WALKING
1556788244850,0.03,UNKNOWN
1556788244850,0.01,IN_VEHICLE
1556788260195,0.96,ON_FOOT
1556788260195,0.96,WALKING
1556788260195,0.02,IN_VEHICLE
1556788260195,0.02,UNKNOWN
1556788276408,0.96,ON_FOOT
1556788276408,0.96,WALKING
1556788276408,0.02,STILL
1556788276408,0.02,UNKNOWN
1556788291825,0.88,ON_FOOT
1556788291825,0.88,WALKING
1556788291825,0.08,STILL
1556788291825,0.01,IN_VEHICLE
1556788291825,0.01,RUNNING
1556788291825,0.01,UNKNOWN
1556788305496,0.96,ON_FOOT
1556788305496,0.96,WALKING
1556788305496,0.04,UNKNOWN
1556788320230,0.96,ON_FOOT
1556788320230,0.96,WALKING
1556788320230,0.03,UNKNOWN
1556788320230,0.01,STILL
1556788333791,0.96,ON_FOOT
1556788333791,0.96,WALKING
1556788333791,0.02,IN_VEHICLE
1556788333791,0.02,UNKNOWN
1556788341897,1.0,TILTING
1556788350003,0.84,ON_FOOT
1556788350003,0.84,WALKING
1556788350003,0.07,STILL
1556788350003,0.03,IN_VEHICLE
1556788350003,0.02,ON_BICYCLE
1556788350003,0.02,UNKNOWN
1556788357630,1.0,TILTING
1556788365256,0.98,STILL
1556788365256,0.02,UNKNOWN
1556788381351,0.98,STILL
1556788381351,0.02,UNKNOWN
1556788388944,1.0,TILTING
1556788396537,0.67,STILL
1556788396537,0.15,IN_VEHICLE
1556788396537,0.05,ON_FOOT
1556788396537,0.05,WALKING
1556788396537,0.02,ON_BICYCLE
1556788396537,0.02,UNKNOWN
1556788411838,0.4,UNKNOWN
1556788411838,0.1,IN_VEHICLE
1556788411838,0.1,ON_BICYCLE
1556788411838,0.1,ON_FOOT
1556788411838,0.1,WALKING
1556788411838,0.1,RUNNING
1556788411838,0.1,STILL
1556788427112,0.96,IN_VEHICLE
1556788427112,0.01,STILL
1556788442362,0.89,IN_VEHICLE
1556788442362,0.03,STILL
1556788442362,0.01,UNKNOWN
1556788458098,0.92,IN_VEHICLE
1556788458098,0.05,STILL
1556788458098,0.01,UNKNOWN
1556788473190,0.92,IN_VEHICLE
1556788473190,0.04,STILL
1556788488242,0.92,IN_VEHICLE
1556788488242,0.02,STILL
1556788488242,0.01,UNKNOWN
1556788504044,0.89,IN_VEHICLE
1556788504044,0.08,STILL
1556788504044,0.02,UNKNOWN
1556788519145,0.92,IN_VEHICLE
1556788519145,0.04,STILL
1556788519145,0.01,UNKNOWN
1556788534204,0.4,UNKNOWN
1556788534204,0.1,IN_VEHICLE
1556788534204,0.1,ON_BICYCLE
1556788534204,0.1,ON_FOOT
1556788534204,0.1,WALKING
1556788534204,0.1,RUNNING
1556788534204,0.1,STILL
1556788549248,0.84,IN_VEHICLE
1556788549248,0.02,STILL
1556788564311,0.92,IN_VEHICLE
1556788564311,0.03,STILL
1556788564311,0.02,UNKNOWN
1556788579431,0.87,IN_VEHICLE
1556788579431,0.08,STILL
1556788579431,0.02,ON_FOOT
1556788579431,0.02,WALKING
1556788579431,0.01,UNKNOWN
1556788594989,0.85,IN_VEHICLE
1556788594989,0.04,STILL
1556788594989,0.01,UNKNOWN
1556788610062,0.4,UNKNOWN
1556788610062,0.1,IN_VEHICLE
1556788610062,0.1,ON_BICYCLE
1556788610062,0.1,ON_FOOT
1556788610062,0.1,WALKING
1556788610062,0.1,RUNNING
1556788610062,0.1,STILL
1556788615270,0.93,IN_VEHICLE
1556788615270,0.02,STILL
1556788615270,0.02,UNKNOWN
1556788630244,0.4,UNKNOWN
1556788630244,0.1,IN_VEHICLE
1556788630244,0.1,ON_BICYCLE
1556788630244,0.1,ON_FOOT
1556788630244,0.1,WALKING
1556788630244,0.1,RUNNING
1556788630244,0.1,STILL
1556788645419,0.82,IN_VEHICLE
1556788645419,0.07,STILL
1556788645419,0.01,ON_FOOT
1556788645419,0.01,WALKING
1556788645419,0.01,UNKNOWN
1556788660416,0.88,IN_VEHICLE
1556788660416,0.04,STILL
1556788660416,0.02,UNKNOWN
1556788660416,0.01,ON_FOOT
1556788660416,0.01,WALKING
1556788675632,0.91,IN_VEHICLE
1556788675632,0.05,STILL
1556788675632,0.01,UNKNOWN
1556788690683,0.96,IN_VEHICLE
1556788690683,0.02,STILL
1556788690683,0.01,UNKNOWN
1556788705828,0.99,STILL
1556788705828,0.01,UNKNOWN
1556788720930,0.99,STILL
1556788720930,0.01,UNKNOWN
1556788725963,0.99,STILL
1556788725963,0.01,UNKNOWN
1556788741105,0.99,STILL
1556788741105,0.01,UNKNOWN
1556788754144,0.99,STILL
1556788754144,0.01,UNKNOWN
1556788770039,0.99,STILL
1556788770039,0.01,UNKNOWN
1556788786195,0.84,IN_VEHICLE
1556788786195,0.14,STILL
1556788786195,0.01,UNKNOWN
1556788801225,0.96,IN_VEHICLE
1556788801225,0.01,STILL
1556788801225,0.01,UNKNOWN
1556788816356,0.96,IN_VEHICLE
1556788816356,0.02,ON_FOOT
1556788816356,0.02,WALKING
1556788816356,0.01,STILL
1556788816356,0.01,UNKNOWN
1556788831443,0.9,IN_VEHICLE
1556788831443,0.05,STILL
1556788831443,0.02,UNKNOWN
1556788831443,0.01,ON_FOOT
1556788831443,0.01,WALKING
1556788846489,0.94,IN_VEHICLE
1556788846489,0.03,STILL
1556788846489,0.01,UNKNOWN
1556788861589,0.85,IN_VEHICLE
1556788861589,0.08,STILL
1556788861589,0.03,UNKNOWN
1556788861589,0.01,ON_FOOT
1556788861589,0.01,WALKING
1556788876686,0.96,IN_VEHICLE
1556788876686,0.02,STILL
1556788876686,0.01,UNKNOWN
1556788891767,0.94,IN_VEHICLE
1556788891767,0.02,STILL
1556788891767,0.02,UNKNOWN
1556788906884,0.95,IN_VEHICLE
1556788906884,0.02,STILL
1556788906884,0.01,UNKNOWN
1556788921949,0.83,IN_VEHICLE
1556788921949,0.01,STILL
1556788921949,0.01,UNKNOWN
1556788937004,0.97,IN_VEHICLE
1556788937004,0.02,UNKNOWN
1556788952097,0.96,IN_VEHICLE
1556788952097,0.01,STILL
1556788952097,0.01,UNKNOWN
1556788967113,0.96,IN_VEHICLE
1556788967113,0.03,STILL
1556788967113,0.01,UNKNOWN
1556788982194,0.96,IN_VEHICLE
1556788982194,0.01,STILL
1556788995682,0.88,IN_VEHICLE
1556788995682,0.01,UNKNOWN
1556789004171,1.0,TILTING
1556789004257,0.96,IN_VEHICLE
1556789004257,0.01,STILL
1556789004257,0.01,UNKNOWN
1556789010116,1.0,TILTING
1556789015974,0.87,IN_VEHICLE
1556789015974,0.12,STILL
1556789015974,0.01,UNKNOWN
1556789019552,0.88,IN_VEHICLE
1556789019552,0.09,STILL
1556789019552,0.02,UNKNOWN
1556789041089,0.84,IN_VEHICLE
1556789041089,0.15,STILL
1556789041089,0.01,UNKNOWN
1556789056174,0.81,IN_VEHICLE
1556789056174,0.17,STILL
1556789056174,0.01,UNKNOWN
1556789071240,0.4,UNKNOWN
1556789071240,0.1,IN_VEHICLE
1556789071240,0.1,ON_BICYCLE
1556789071240,0.1,ON_FOOT
1556789071240,0.1,WALKING
1556789071240,0.1,RUNNING
1556789071240,0.1,STILL
1556789086351,0.4,UNKNOWN
1556789086351,0.1,IN_VEHICLE
1556789086351,0.1,ON_BICYCLE
1556789086351,0.1,ON_FOOT
1556789086351,0.1,WALKING
1556789086351,0.1,RUNNING
1556789086351,0.1,STILL
1556789093874,1.0,TILTING
1556789101397,0.4,UNKNOWN
1556789101397,0.1,IN_VEHICLE
1556789101397,0.1,ON_BICYCLE
1556789101397,0.1,ON_FOOT
1556789101397,0.1,WALKING
1556789101397,0.1,RUNNING
1556789101397,0.1,STILL
1556789107666,0.4,UNKNOWN
1556789107666,0.1,IN_VEHICLE
1556789107666,0.1,ON_BICYCLE
1556789107666,0.1,ON_FOOT
1556789107666,0.1,WALKING
1556789107666,0.1,RUNNING
1556789107666,0.1,STILL
1556789124937,0.58,STILL
1556789124937,0.39,IN_VEHICLE
1556789124937,0.02,UNKNOWN
1556789142380,0.4,UNKNOWN
1556789142380,0.1,IN_VEHICLE
1556789142380,0.1,ON_BICYCLE
1556789142380,0.1,ON_FOOT
1556789142380,0.1,WALKING
1556789142380,0.1,RUNNING
1556789142380,0.1,STILL
1556789157926,0.4,UNKNOWN
1556789157926,0.1,IN_VEHICLE
1556789157926,0.1,ON_BICYCLE
1556789157926,0.1,ON_FOOT
1556789157926,0.1,WALKING
1556789157926,0.1,RUNNING
1556789157926,0.1,STILL
1556789171146,0.51,STILL
1556789171146,0.37,IN_VEHICLE
1556789171146,0.03,ON_FOOT
1556789171146,0.03,WALKING
1556789171146,0.01,ON_BICYCLE
1556789171146,0.01,UNKNOWN
1556789188161,0.47,STILL
1556789188161,0.33,IN_VEHICLE
1556789188161,0.05,ON_FOOT
1556789188161,0.05,WALKING
1556789188161,0.02,ON_BICYCLE
1556789188161,0.02,UNKNOWN
1556789210133,0.4,UNKNOWN
1556789210133,0.1,IN_VEHICLE
1556789210133,0.1,ON_BICYCLE
1556789210133,0.1,ON_FOOT
1556789210133,0.1,WALKING
1556789210133,0.1,RUNNING
1556789210133,0.1,STILL
1556789225218,0.92,IN_VEHICLE
1556789225218,0.06,STILL
1556789225218,0.01,UNKNOWN
1556789231584,0.4,UNKNOWN
1556789231584,0.1,IN_VEHICLE
1556789231584,0.1,ON_BICYCLE
1556789231584,0.1,ON_FOOT
1556789231584,0.1,WALKING
1556789231584,0.1,RUNNING
1556789231584,0.1,STILL
1556789246588,0.4,UNKNOWN
1556789246588,0.1,IN_VEHICLE
1556789246588,0.1,ON_BICYCLE
1556789246588,0.1,ON_FOOT
1556789246588,0.1,WALKING
1556789246588,0.1,RUNNING
1556789246588,0.1,STILL
1556789248189,1.0,TILTING
1556789253304,1.0,TILTING
1556789251695,0.4,UNKNOWN
1556789251695,0.1,IN_VEHICLE
1556789251695,0.1,ON_BICYCLE
1556789251695,0.1,ON_FOOT
1556789251695,0.1,WALKING
1556789251695,0.1,RUNNING
1556789251695,0.1,STILL
1556789265047,0.4,UNKNOWN
1556789265047,0.1,IN_VEHICLE
1556789265047,0.1,ON_BICYCLE
1556789265047,0.1,ON_FOOT
1556789265047,0.1,WALKING
1556789265047,0.1,RUNNING
1556789265047,0.1,STILL
1556789280112,0.4,UNKNOWN
1556789280112,0.1,IN_VEHICLE
1556789280112,0.1,ON_BICYCLE
1556789280112,0.1,ON_FOOT
1556789280112,0.1,WALKING
1556789280112,0.1,RUNNING
1556789280112,0.1,STILL
1556789292006,0.4,UNKNOWN
1556789292006,0.1,IN_VEHICLE
1556789292006,0.1,ON_BICYCLE
1556789292006,0.1,ON_FOOT
1556789292006,0.1,WALKING
1556789292006,0.1,RUNNING
1556789292006,0.1,STILL
1556789303863,0.97,IN_VEHICLE
1556789303863,0.02,UNKNOWN
1556789319933,1.0,TILTING
1556789320023,0.87,IN_VEHICLE
1556789320023,0.07,STILL
1556789320023,0.02,ON_FOOT
1556789320023,0.02,WALKING
1556789320023,0.01,UNKNOWN
1556789332111,0.89,IN_VEHICLE
1556789332111,0.09,STILL
1556789332111,0.01,UNKNOWN
1556789343000,0.4,UNKNOWN
1556789343000,0.1,IN_VEHICLE
1556789343000,0.1,ON_BICYCLE
1556789343000,0.1,ON_FOOT
1556789343000,0.1,WALKING
1556789343000,0.1,RUNNING
1556789343000,0.1,STILL
1556789344534,1.0,TILTING
1556789351720,1.0,TILTING
1556789347976,0.4,UNKNOWN
1556789347976,0.1,IN_VEHICLE
1556789347976,0.1,ON_BICYCLE
1556789347976,0.1,ON_FOOT
1556789347976,0.1,WALKING
1556789347976,0.1,RUNNING
1556789347976,0.1,STILL
1556789364261,0.46,STILL
1556789364261,0.36,IN_VEHICLE
1556789364261,0.05,ON_FOOT
1556789364261,0.05,WALKING
1556789364261,0.01,ON_BICYCLE
1556789364261,0.01,UNKNOWN
1556789378751,0.47,STILL
1556789378751,0.25,IN_VEHICLE
1556789378751,0.07,ON_FOOT
1556789378751,0.07,WALKING
1556789378751,0.04,ON_BICYCLE
1556789378751,0.02,UNKNOWN
1556789394471,0.4,UNKNOWN
1556789394471,0.1,IN_VEHICLE
1556789394471,0.1,ON_BICYCLE
1556789394471,0.1,ON_FOOT
1556789394471,0.1,WALKING
1556789394471,0.1,RUNNING
1556789394471,0.1,STILL
1556789410745,0.98,STILL
1556789410745,0.01,IN_VEHICLE
1556789410745,0.01,UNKNOWN
1556789420733,0.51,STILL
1556789420733,0.35,IN_VEHICLE
1556789420733,0.03,ON_FOOT
1556789420733,0.03,WALKING
1556789420733,0.02,ON_BICYCLE
1556789420733,0.02,UNKNOWN
1556789434488,1.0,TILTING
1556789435837,0.96,STILL
1556789435837,0.02,UNKNOWN
1556789435837,0.01,IN_VEHICLE
1556789443221,0.4,UNKNOWN
1556789443221,0.1,IN_VEHICLE
1556789443221,0.1,ON_BICYCLE
1556789443221,0.1,ON_FOOT
1556789443221,0.1,WALKING
1556789443221,0.1,RUNNING
1556789443221,0.1,STILL
1556789456440,0.93,IN_VEHICLE
1556789456440,0.02,STILL
1556789456440,0.01,UNKNOWN
1556789481085,0.85,IN_VEHICLE
1556789481085,0.08,STILL
1556789481085,0.02,UNKNOWN
1556789482086,1.0,TILTING
1556789488460,1.0,TILTING
1556789485618,0.4,UNKNOWN
1556789485618,0.1,IN_VEHICLE
1556789485618,0.1,ON_BICYCLE
1556789485618,0.1,ON_FOOT
1556789485618,0.1,WALKING
1556789485618,0.1,RUNNING
1556789485618,0.1,STILL
1556789499557,0.4,UNKNOWN
1556789499557,0.1,IN_VEHICLE
1556789499557,0.1,ON_BICYCLE
1556789499557,0.1,ON_FOOT
1556789499557,0.1,WALKING
1556789499557,0.1,RUNNING
1556789499557,0.1,STILL
1556789515287,0.4,UNKNOWN
1556789515287,0.1,IN_VEHICLE
1556789515287,0.1,ON_BICYCLE
1556789515287,0.1,ON_FOOT
1556789515287,0.1,WALKING
1556789515287,0.1,RUNNING
1556789515287,0.1,STILL
1556789535021,1.0,TILTING
1556789529914,1.0,TILTING
1556789527418,0.4,UNKNOWN
1556789527418,0.1,IN_VEHICLE
1556789527418,0.1,ON_BICYCLE
1556789527418,0.1,ON_FOOT
1556789527418,0.1,WALKING
1556789527418,0.1,RUNNING
1556789527418,0.1,STILL
1556789541750,1.0,STILL
1556789552457,1.0,TILTING
1556789552359,0.98,STILL
1556789552359,0.01,IN_VEHICLE
1556789552359,0.01,UNKNOWN
1556789565133,1.0,TILTING
1556789563157,0.44,STILL
1556789563157,0.23,IN_VEHICLE
1556789563157,0.11,ON_FOOT
1556789563157,0.11,WALKING
1556789563157,0.02,ON_BICYCLE
1556789563157,0.01,UNKNOWN
1556789578043,0.95,IN_VEHICLE
1556789578043,0.01,STILL
1556789578043,0.01,UNKNOWN
1556789593102,0.96,IN_VEHICLE
1556789593102,0.02,UNKNOWN
1556789612927,0.97,IN_VEHICLE
1556789612927,0.01,STILL
1556789612927,0.01,UNKNOWN
1556789627985,0.99,STILL
1556789627985,0.01,UNKNOWN
1556789643385,0.99,STILL
1556789643385,0.01,UNKNOWN
1556789658420,0.36,STILL
1556789658420,0.27,IN_VEHICLE
1556789658420,0.1,ON_FOOT
1556789658420,0.1,WALKING
1556789658420,0.02,UNKNOWN
1556789658420,0.01,ON_BICYCLE
1556789673549,0.97,IN_VEHICLE
1556789673549,0.01,STILL
1556789673549,0.01,UNKNOWN
1556789688862,0.97,IN_VEHICLE
1556789688862,0.02,STILL
1556789688862,0.01,UNKNOWN
1556789703881,0.99,STILL
1556789703881,0.01,UNKNOWN
1556789718985,0.99,STILL
1556789718985,0.01,UNKNOWN
1556789734053,0.99,STILL
1556789734053,0.01,UNKNOWN
1556789749111,0.99,STILL
1556789749111,0.01,UNKNOWN
1556789764144,0.97,STILL
1556789764144,0.01,IN_VEHICLE
1556789764144,0.01,UNKNOWN
1556789779207,0.93,IN_VEHICLE
1556789779207,0.05,STILL
1556789779207,0.01,UNKNOWN
1556789794281,0.96,IN_VEHICLE
1556789794281,0.02,UNKNOWN
1556789794281,0.01,STILL
1556789809446,0.97,IN_VEHICLE
1556789809446,0.01,UNKNOWN
1556789824432,0.97,IN_VEHICLE
1556789824432,0.02,UNKNOWN
1556789836338,0.97,IN_VEHICLE
1556789836338,0.02,UNKNOWN
1556789847729,0.97,IN_VEHICLE
1556789847729,0.02,UNKNOWN
1556789862811,0.97,IN_VEHICLE
1556789862811,0.02,UNKNOWN
1556789877864,0.97,IN_VEHICLE
1556789877864,0.02,UNKNOWN
1556789891163,0.97,IN_VEHICLE
1556789891163,0.01,STILL
1556789891163,0.01,UNKNOWN
1556789906117,0.97,IN_VEHICLE
1556789906117,0.02,UNKNOWN
1556789921298,0.97,IN_VEHICLE
1556789921298,0.02,UNKNOWN
1556789936922,0.97,IN_VEHICLE
1556789936922,0.02,UNKNOWN
1556789952018,0.97,IN_VEHICLE
1556789952018,0.02,UNKNOWN
1556789967103,0.97,IN_VEHICLE
1556789967103,0.02,UNKNOWN
1556789982311,0.97,IN_VEHICLE
1556789982311,0.01,STILL
1556789982311,0.01,UNKNOWN
1556789997428,0.97,IN_VEHICLE
1556789997428,0.02,UNKNOWN
1556790012456,0.97,IN_VEHICLE
1556790012456,0.02,UNKNOWN
1556790027470,0.97,IN_VEHICLE
1556790027470,0.01,STILL
1556790027470,0.01,UNKNOWN
1556790042708,0.96,IN_VEHICLE
1556790042708,0.01,STILL
1556790042708,0.01,UNKNOWN
1556790055022,0.97,IN_VEHICLE
1556790055022,0.01,STILL
1556790055022,0.01,UNKNOWN
1556790070160,0.8,STILL
1556790070160,0.12,IN_VEHICLE
1556790070160,0.03,UNKNOWN
1556790070160,0.01,ON_FOOT
1556790070160,0.01,WALKING
1556790086419,0.58,STILL
1556790086419,0.23,IN_VEHICLE
1556790086419,0.03,ON_FOOT
1556790086419,0.03,WALKING
1556790086419,0.01,UNKNOWN
1556790101516,0.4,UNKNOWN
1556790101516,0.1,IN_VEHICLE
1556790101516,0.1,ON_BICYCLE
1556790101516,0.1,ON_FOOT
1556790101516,0.1,WALKING
1556790101516,0.1,RUNNING
1556790101516,0.1,STILL
1556790115055,0.92,IN_VEHICLE
1556790115055,0.04,STILL
1556790115055,0.01,UNKNOWN
1556790130408,0.97,IN_VEHICLE
1556790130408,0.01,STILL
1556790130408,0.01,UNKNOWN
1556790145812,0.9,IN_VEHICLE
1556790145812,0.09,STILL
1556790145812,0.01,UNKNOWN
1556790160909,0.4,UNKNOWN
1556790160909,0.1,IN_VEHICLE
1556790160909,0.1,ON_BICYCLE
1556790160909,0.1,ON_FOOT
1556790160909,0.1,WALKING
1556790160909,0.1,RUNNING
1556790160909,0.1,STILL
1556790176027,0.99,STILL
1556790176027,0.01,UNKNOWN
1556790191064,0.99,STILL
1556790191064,0.01,UNKNOWN
1556790206144,0.99,STILL
1556790206144,0.01,UNKNOWN
1556790221153,0.99,STILL
1556790221153,0.01,UNKNOWN
1556790236252,0.99,STILL
1556790236252,0.01,UNKNOWN
1556790251662,0.4,UNKNOWN
1556790251662,0.1,IN_VEHICLE
1556790251662,0.1,ON_BICYCLE
1556790251662,0.1,ON_FOOT
1556790251662,0.1,WALKING
1556790251662,0.1,RUNNING
1556790251662,0.1,STILL
1556790266761,0.97,IN_VEHICLE
1556790266761,0.02,UNKNOWN
1556790281846,0.97,IN_VEHICLE
1556790281846,0.01,STILL
1556790281846,0.01,UNKNOWN
1556790296924,0.99,STILL
1556790296924,0.01,UNKNOWN
1556790312058,0.99,STILL
1556790312058,0.01,UNKNOWN
1556790327123,0.99,STILL
1556790327123,0.01,UNKNOWN
1556790344776,0.99,STILL
1556790344776,0.01,UNKNOWN
1556790359837,0.99,STILL
1556790359837,0.01,UNKNOWN
1556790374868,0.99,STILL
1556790374868,0.01,UNKNOWN
1556790388705,0.98,STILL
1556790388705,0.01,IN_VEHICLE
1556790390761,1.0,TILTING
1556790399532,1.0,TILTING
1556790395655,0.4,UNKNOWN
1556790395655,0.1,IN_VEHICLE
1556790395655,0.1,ON_BICYCLE
1556790395655,0.1,ON_FOOT
1556790395655,0.1,WALKING
1556790395655,0.1,RUNNING
1556790395655,0.1,STILL
1556790421105,1.0,TILTING
1556790414192,0.4,UNKNOWN
1556790414192,0.1,IN_VEHICLE
1556790414192,0.1,ON_BICYCLE
1556790414192,0.1,ON_FOOT
1556790414192,0.1,WALKING
1556790414192,0.1,RUNNING
1556790414192,0.1,STILL
1556790436177,0.95,IN_VEHICLE
1556790436177,0.02,UNKNOWN
1556790461107,0.91,IN_VEHICLE
1556790461107,0.02,STILL
1556790461107,0.01,UNKNOWN
1556790476401,0.96,IN_VEHICLE
1556790476401,0.03,STILL
1556790476401,0.01,UNKNOWN
1556790488278,0.95,IN_VEHICLE
1556790488278,0.03,STILL
1556790494842,1.0,TILTING
1556790495288,0.89,IN_VEHICLE
1556790495288,0.08,STILL
1556790495288,0.01,UNKNOWN
1556790509147,1.0,TILTING
1556790509369,0.86,IN_VEHICLE
1556790509369,0.07,STILL
1556790509369,0.03,UNKNOWN
1556790509369,0.01,ON_BICYCLE
1556790509369,0.01,ON_FOOT
1556790509369,0.01,WALKING
1556790525164,0.88,IN_VEHICLE
1556790525164,0.02,ON_FOOT
1556790525164,0.02,WALKING
1556790525164,0.02,UNKNOWN
1556790525164,0.01,STILL
1556790540200,0.92,IN_VEHICLE
1556790540200,0.02,STILL
1556790540200,0.02,UNKNOWN
1556790540200,0.01,ON_FOOT
1556790540200,0.01,WALKING
1556790555782,0.4,UNKNOWN
1556790555782,0.1,IN_VEHICLE
1556790555782,0.1,ON_BICYCLE
1556790555782,0.1,ON_FOOT
1556790555782,0.1,WALKING
1556790555782,0.1,RUNNING
1556790555782,0.1,STILL
1556790570773,0.91,IN_VEHICLE
1556790570773,0.05,STILL
1556790570773,0.02,UNKNOWN
1556790585928,0.88,IN_VEHICLE
1556790585928,0.09,STILL
1556790585928,0.01,UNKNOWN
1556790608924,0.93,IN_VEHICLE
1556790608924,0.02,STILL
1556790608924,0.01,ON_FOOT
1556790608924,0.01,WALKING
1556790608924,0.01,UNKNOWN
1556790621446,0.83,IN_VEHICLE
1556790621446,0.04,STILL
1556790621446,0.01,ON_FOOT
1556790621446,0.01,WALKING
1556790621446,0.01,UNKNOWN
1556790636560,0.82,IN_VEHICLE
1556790636560,0.04,STILL
1556790636560,0.01,UNKNOWN
1556790652272,0.4,UNKNOWN
1556790652272,0.1,IN_VEHICLE
1556790652272,0.1,ON_BICYCLE
1556790652272,0.1,ON_FOOT
1556790652272,0.1,WALKING
1556790652272,0.1,RUNNING
1556790652272,0.1,STILL
1556790667075,0.82,IN_VEHICLE
1556790667075,0.17,STILL
1556790667075,0.01,UNKNOWN
1556790683464,0.82,IN_VEHICLE
1556790683464,0.14,STILL
1556790683464,0.02,UNKNOWN
1556790698570,0.96,IN_VEHICLE
1556790698570,0.02,UNKNOWN
1556790698570,0.01,STILL
1556790714597,0.96,IN_VEHICLE
1556790714597,0.02,STILL
1556790714597,0.02,UNKNOWN
1556790726950,1.0,TILTING
1556790727983,0.91,IN_VEHICLE
1556790727983,0.07,STILL
1556790727983,0.01,UNKNOWN
1556790743389,0.7,STILL
1556790743389,0.18,IN_VEHICLE
1556790743389,0.07,ON_FOOT
1556790743389,0.07,WALKING
1556790743389,0.02,UNKNOWN
1556790743389,0.01,ON_BICYCLE
1556790757458,0.7,STILL
1556790757458,0.2,IN_VEHICLE
1556790757458,0.04,ON_FOOT
1556790757458,0.04,WALKING
1556790757458,0.03,ON_BICYCLE
1556790757458,0.01,UNKNOWN
1556790772824,0.77,STILL
1556790772824,0.09,IN_VEHICLE
1556790772824,0.06,ON_BICYCLE
1556790772824,0.05,ON_FOOT
1556790772824,0.05,WALKING
1556790772824,0.01,RUNNING
1556790777990,1.0,TILTING
1556790778146,0.85,STILL
1556790778146,0.08,IN_VEHICLE
1556790778146,0.03,ON_BICYCLE
1556790778146,0.02,ON_FOOT
1556790778146,0.02,WALKING
1556790778146,0.01,UNKNOWN
1556790784674,1.0,TILTING
1556790782111,0.4,UNKNOWN
1556790782111,0.1,IN_VEHICLE
1556790782111,0.1,ON_BICYCLE
1556790782111,0.1,ON_FOOT
1556790782111,0.1,WALKING
1556790782111,0.1,RUNNING
1556790782111,0.1,STILL
1556790798658,1.0,TILTING
1556790797128,0.96,ON_FOOT
1556790797128,0.96,WALKING
1556790797128,0.03,UNKNOWN
1556790797128,0.01,RUNNING
1556790819926,0.98,ON_FOOT
1556790819926,0.98,WALKING
1556790819926,0.02,UNKNOWN
1556790836384,0.96,ON_FOOT
1556790836384,0.96,WALKING
1556790836384,0.03,UNKNOWN
1556790836384,0.01,STILL
1556790840424,1.0,TILTING
1556790844463,0.96,ON_FOOT
1556790844463,0.96,WALKING
1556790844463,0.02,UNKNOWN
1556790844463,0.01,RUNNING
1556790844463,0.01,STILL
1556790857129,0.96,ON_FOOT
1556790857129,0.96,WALKING
1556790857129,0.03,UNKNOWN
1556790857129,0.01,STILL
1556790870702,0.96,ON_FOOT
1556790870702,0.96,WALKING
1556790870702,0.01,IN_VEHICLE
1556790870702,0.01,ON_BICYCLE
1556790870702,0.01,STILL
1556790870702,0.01,UNKNOWN
1556790878455,1.0,TILTING
1556790886207,0.93,ON_FOOT
1556790886207,0.93,WALKING
1556790886207,0.03,ON_BICYCLE
1556790886207,0.02,UNKNOWN
1556790886207,0.01,IN_VEHICLE
1556790886207,0.01,STILL
1556790901494,0.99,STILL
1556790901494,0.01,UNKNOWN
1556790912642,0.99,STILL
1556790912642,0.01,UNKNOWN
1556790927856,0.99,STILL
1556790927856,0.01,UNKNOWN
1556790943095,0.98,STILL
1556790943095,0.01,IN_VEHICLE
1556790943095,0.01,UNKNOWN
1556790958385,0.99,STILL
1556790958385,0.01,UNKNOWN
1556790973535,0.99,STILL
1556790973535,0.01,UNKNOWN
1556790989947,0.99,STILL
1556790989947,0.01,UNKNOWN
1556791005143,0.99,STILL
