timestamp,confidence,type
1557150256826,0.07,ON_BICYCLE
1557150256826,0.02,STILL
1557150256826,0.01,IN_VEHICLE
1557150256826,0.01,UNKNOWN
1557150268289,0.97,ON_FOOT
1557150268289,0.97,WALKING
1557150268289,0.02,UNKNOWN
1557150268289,0.01,ON_BICYCLE
1557150280159,0.99,ON_FOOT
1557150280159,0.99,WALKING
1557150280159,0.01,UNKNOWN
1557150297254,0.55,ON_FOOT
1557150297254,0.55,WALKING
1557150297254,0.2,UNKNOWN
1557150297254,0.05,IN_VEHICLE
1557150297254,0.05,ON_BICYCLE
1557150297254,0.05,STILL
1557150297254,0.05,RUNNING
1557150313214,0.99,ON_FOOT
1557150313214,0.99,WALKING
1557150313214,0.01,UNKNOWN
1557150324240,0.98,ON_FOOT
1557150324240,0.98,WALKING
1557150324240,0.02,UNKNOWN
1557150339519,0.99,ON_FOOT
1557150339519,0.99,WALKING
1557150339519,0.01,UNKNOWN
1557150355314,0.99,ON_FOOT
1557150355314,0.99,WALKING
1557150355314,0.01,UNKNOWN
1557150372216,0.92,ON_FOOT
1557150372216,0.92,WALKING
1557150372216,0.02,IN_VEHICLE
1557150372216,0.02,ON_BICYCLE
1557150372216,0.02,UNKNOWN
1557150372216,0.01,STILL
1557150372216,0.01,RUNNING
1557150388167,1.0,ON_FOOT
1557150388167,1.0,WALKING
1557150404282,0.99,ON_FOOT
1557150404282,0.99,WALKING
1557150404282,0.01,UNKNOWN
1557150420231,0.98,ON_FOOT
1557150420231,0.98,WALKING
1557150420231,0.02,UNKNOWN
1557150432259,0.98,ON_FOOT
1557150432259,0.98,WALKING
1557150432259,0.01,ON_BICYCLE
1557150432259,0.01,UNKNOWN
1557150448247,0.99,ON_FOOT
1557150448247,0.99,WALKING
1557150448247,0.01,UNKNOWN
1557150460247,0.96,ON_FOOT
1557150460247,0.96,WALKING
1557150460247,0.02,UNKNOWN
1557150460247,0.01,ON_BICYCLE
1557150460247,0.01,STILL
1557150476252,0.79,ON_FOOT
1557150476252,0.79,WALKING
1557150476252,0.15,ON_BICYCLE
1557150476252,0.02,STILL
1557150476252,0.02,UNKNOWN
1557150476252,0.02,RUNNING
1557150491251,0.98,ON_FOOT
1557150491251,0.98,WALKING
1557150491251,0.01,UNKNOWN
1557150491251,0.01,RUNNING
1557150506355,0.99,ON_FOOT
1557150506355,0.99,WALKING
1557150506355,0.01,UNKNOWN
1557150522089,0.98,ON_FOOT
1557150522089,0.98,WALKING
1557150522089,0.02,UNKNOWN
1557150537416,0.92,ON_FOOT
1557150537416,0.92,WALKING
1557150537416,0.04,ON_BICYCLE
1557150537416,0.02,STILL
1557150537416,0.02,UNKNOWN
1557150553267,0.98,ON_FOOT
1557150553267,0.98,WALKING
1557150553267,0.01,ON_BICYCLE
1557150553267,0.01,UNKNOWN
1557150569235,0.95,ON_FOOT
1557150569235,0.95,WALKING
1557150569235,0.02,ON_BICYCLE
1557150569235,0.01,STILL
1557150569235,0.01,UNKNOWN
1557150569235,0.01,RUNNING
1557150585615,0.85,ON_FOOT
1557150585615,0.85,WALKING
1557150585615,0.1,ON_BICYCLE
1557150585615,0.02,UNKNOWN
1557150585615,0.02,RUNNING
1557150585615,0.01,STILL
1557150601213,0.98,ON_FOOT
1557150601213,0.98,WALKING
1557150601213,0.01,ON_BICYCLE
1557150601213,0.01,UNKNOWN
1557150614165,0.8,ON_FOOT
1557150614165,0.8,WALKING
1557150614165,0.15,RUNNING
1557150614165,0.03,UNKNOWN
1557150614165,0.02,ON_BICYCLE
1557150630220,0.9,ON_FOOT
1557150630220,0.9,WALKING
1557150630220,0.05,RUNNING
1557150630220,0.03,UNKNOWN
1557150630220,0.01,ON_BICYCLE
1557150630220,0.01,STILL
1557150635724,1.0,TILTING
1557150641227,0.93,ON_FOOT
1557150641227,0.93,WALKING
1557150641227,0.03,RUNNING
1557150641227,0.02,STILL
1557150641227,0.02,UNKNOWN
1557150649245,1.0,TILTING
1557150657263,0.97,ON_FOOT
1557150657263,0.97,WALKING
1557150657263,0.02,UNKNOWN
1557150657263,0.01,ON_BICYCLE
1557150669642,0.97,ON_FOOT
1557150669642,0.97,WALKING
1557150669642,0.02,UNKNOWN
1557150669642,0.01,ON_BICYCLE
1557150683278,1.0,ON_FOOT
1557150683278,1.0,WALKING
1557150695339,0.99,ON_FOOT
1557150695339,0.99,WALKING
1557150695339,0.01,UNKNOWN
1557150706336,1.0,ON_FOOT
1557150706336,1.0,WALKING
1557150722233,1.0,ON_FOOT
1557150722233,1.0,WALKING
1557150733318,1.0,ON_FOOT
1557150733318,1.0,WALKING
1557150750225,1.0,ON_FOOT
1557150750225,1.0,WALKING
1557150765347,1.0,ON_FOOT
1557150765347,1.0,WALKING
1557150781465,1.0,ON_FOOT
1557150781465,1.0,WALKING
1557150797204,0.97,ON_FOOT
1557150797204,0.97,WALKING
1557150797204,0.02,ON_BICYCLE
1557150797204,0.01,UNKNOWN
1557150808329,0.54,ON_FOOT
1557150808329,0.54,WALKING
1557150808329,0.21,UNKNOWN
1557150808329,0.06,ON_BICYCLE
1557150808329,0.05,IN_VEHICLE
1557150808329,0.05,STILL
1557150808329,0.05,RUNNING
1557150816244,1.0,TILTING
1557150824158,0.49,ON_FOOT
1557150824158,0.49,WALKING
1557150824158,0.21,UNKNOWN
1557150824158,0.07,ON_BICYCLE
1557150824158,0.07,STILL
1557150824158,0.06,IN_VEHICLE
1557150824158,0.06,RUNNING
1557150844038,0.33,ON_FOOT
1557150844038,0.33,WALKING
1557150844038,0.21,UNKNOWN
1557150844038,0.17,STILL
1557150844038,0.09,IN_VEHICLE
1557150844038,0.06,ON_BICYCLE
1557150844038,0.05,RUNNING
1557150851721,1.0,TILTING
1557150859403,0.99,ON_FOOT
1557150859403,0.99,WALKING
1557150859403,0.01,UNKNOWN
1557150876249,0.8,ON_FOOT
1557150876249,0.8,WALKING
1557150876249,0.07,ON_BICYCLE
1557150876249,0.05,STILL
1557150876249,0.03,UNKNOWN
1557150876249,0.02,IN_VEHICLE
1557150876249,0.02,RUNNING
1557150883259,1.0,TILTING
1557150890269,0.8,ON_FOOT
1557150890269,0.8,WALKING
1557150890269,0.12,STILL
1557150890269,0.03,IN_VEHICLE
1557150890269,0.02,ON_BICYCLE
1557150890269,0.02,UNKNOWN
1557150890269,0.0,RUNNING
1557150905665,0.8,ON_FOOT
1557150905665,0.8,WALKING
1557150905665,0.14,STILL
1557150905665,0.02,IN_VEHICLE
1557150905665,0.02,UNKNOWN
1557150905665,0.01,ON_BICYCLE
1557150913960,1.0,TILTING
1557150922254,0.32,STILL
1557150922254,0.29,ON_FOOT
1557150922254,0.29,WALKING
1557150922254,0.12,IN_VEHICLE
1557150922254,0.11,UNKNOWN
1557150922254,0.04,ON_BICYCLE
1557150922254,0.03,RUNNING
1557150937405,0.32,ON_FOOT
1557150937405,0.32,WALKING
1557150937405,0.21,UNKNOWN
1557150937405,0.15,STILL
1557150937405,0.12,IN_VEHICLE
1557150937405,0.06,ON_BICYCLE
1557150937405,0.05,RUNNING
1557150945155,1.0,TILTING
1557150952904,0.84,ON_FOOT
1557150952904,0.84,WALKING
1557150952904,0.08,STILL
1557150952904,0.02,IN_VEHICLE
1557150952904,0.02,ON_BICYCLE
1557150952904,0.02,UNKNOWN
1557150969425,0.76,ON_FOOT
1557150969425,0.76,WALKING
1557150969425,0.07,IN_VEHICLE
1557150969425,0.07,ON_BICYCLE
1557150969425,0.06,STILL
1557150969425,0.03,UNKNOWN
1557150986718,0.9,ON_FOOT
1557150986718,0.9,WALKING
1557150986718,0.06,STILL
1557150986718,0.02,UNKNOWN
1557150986718,0.01,IN_VEHICLE
1557151001807,0.32,ON_FOOT
1557151001807,0.32,WALKING
1557151001807,0.31,UNKNOWN
1557151001807,0.08,IN_VEHICLE
1557151001807,0.08,ON_BICYCLE
1557151001807,0.08,STILL
1557151001807,0.08,RUNNING
1557151017128,0.31,ON_FOOT
1557151017128,0.31,UNKNOWN
1557151017128,0.31,WALKING
1557151017128,0.09,STILL
1557151017128,0.08,IN_VEHICLE
1557151017128,0.08,ON_BICYCLE
1557151017128,0.08,RUNNING
1557151028267,0.49,ON_FOOT
1557151028267,0.49,WALKING
1557151028267,0.21,UNKNOWN
1557151028267,0.08,IN_VEHICLE
1557151028267,0.06,ON_BICYCLE
1557151028267,0.06,STILL
1557151028267,0.05,RUNNING
1557151043572,0.51,ON_FOOT
1557151043572,0.51,WALKING
1557151043572,0.21,UNKNOWN
1557151043572,0.07,STILL
1557151043572,0.06,IN_VEHICLE
1557151043572,0.06,ON_BICYCLE
1557151043572,0.05,RUNNING
1557151051106,1.0,TILTING
1557151058639,0.53,ON_FOOT
1557151058639,0.53,WALKING
1557151058639,0.22,UNKNOWN
1557151058639,0.06,STILL
1557151058639,0.05,IN_VEHICLE
1557151058639,0.05,ON_BICYCLE
1557151058639,0.05,RUNNING
1557151074029,0.86,ON_FOOT
1557151074029,0.86,WALKING
1557151074029,0.07,STILL
1557151074029,0.03,UNKNOWN
1557151074029,0.02,IN_VEHICLE
1557151090063,0.87,ON_FOOT
1557151090063,0.87,WALKING
1557151090063,0.06,STILL
1557151090063,0.03,IN_VEHICLE
1557151090063,0.02,UNKNOWN
1557151090063,0.01,ON_BICYCLE
1557151105361,0.8,ON_FOOT
1557151105361,0.8,WALKING
1557151105361,0.06,IN_VEHICLE
1557151105361,0.06,STILL
1557151105361,0.03,ON_BICYCLE
1557151105361,0.02,UNKNOWN
1557151105361,0.01,RUNNING
1557151121274,1.0,TILTING
1557151137187,0.47,ON_FOOT
1557151137187,0.47,WALKING
1557151137187,0.31,ON_BICYCLE
1557151137187,0.11,UNKNOWN
1557151137187,0.03,IN_VEHICLE
1557151137187,0.03,STILL
1557151137187,0.03,RUNNING
1557151151272,1.0,ON_FOOT
1557151151272,1.0,WALKING
1557151167321,1.0,ON_FOOT
1557151167321,1.0,WALKING
1557151183255,1.0,ON_FOOT
1557151183255,1.0,WALKING
1557151191247,1.0,TILTING
1557151199239,0.55,ON_FOOT
1557151199239,0.55,WALKING
1557151199239,0.2,UNKNOWN
1557151199239,0.05,IN_VEHICLE
1557151199239,0.05,ON_BICYCLE
1557151199239,0.05,STILL
1557151199239,0.05,RUNNING
1557151206783,1.0,TILTING
1557151214326,0.98,ON_FOOT
1557151214326,0.98,WALKING
1557151214326,0.02,RUNNING
1557151231235,1.0,ON_FOOT
1557151231235,1.0,WALKING
1557151246358,1.0,ON_FOOT
1557151246358,1.0,WALKING
1557151259302,0.99,ON_FOOT
1557151259302,0.99,WALKING
1557151259302,0.01,UNKNOWN
1557151270389,0.99,ON_FOOT
1557151270389,0.99,WALKING
1557151270389,0.01,UNKNOWN
1557151286246,0.93,ON_FOOT
1557151286246,0.93,WALKING
1557151286246,0.04,STILL
1557151286246,0.01,IN_VEHICLE
1557151286246,0.01,ON_BICYCLE
1557151286246,0.01,UNKNOWN
1557151301308,0.81,ON_FOOT
1557151301308,0.81,WALKING
1557151301308,0.11,STILL
1557151301308,0.03,ON_BICYCLE
1557151301308,0.02,IN_VEHICLE
1557151301308,0.01,UNKNOWN
1557151317365,0.96,ON_FOOT
1557151317365,0.96,WALKING
1557151317365,0.02,STILL
1557151317365,0.02,UNKNOWN
1557151325028,1.0,TILTING
1557151332691,0.52,ON_FOOT
1557151332691,0.52,WALKING
1557151332691,0.21,UNKNOWN
1557151332691,0.07,STILL
1557151332691,0.06,ON_BICYCLE
1557151332691,0.05,IN_VEHICLE
1557151332691,0.05,RUNNING
1557151350814,0.83,ON_FOOT
1557151350814,0.83,WALKING
1557151350814,0.09,STILL
1557151350814,0.02,IN_VEHICLE
1557151350814,0.02,ON_BICYCLE
1557151350814,0.02,UNKNOWN
1557151350814,0.01,RUNNING
1557151358497,1.0,TILTING
1557151366179,0.97,ON_FOOT
1557151366179,0.97,WALKING
1557151366179,0.01,STILL
1557151366179,0.01,UNKNOWN
1557151366179,0.01,RUNNING
1557151378212,0.56,ON_FOOT
1557151378212,0.56,WALKING
1557151378212,0.2,STILL
1557151378212,0.12,UNKNOWN
1557151378212,0.04,IN_VEHICLE
1557151378212,0.04,ON_BICYCLE
1557151378212,0.03,RUNNING
1557151386233,1.0,TILTING
1557151394254,0.32,ON_FOOT
1557151394254,0.32,WALKING
1557151394254,0.21,UNKNOWN
1557151394254,0.16,STILL
1557151394254,0.09,IN_VEHICLE
1557151394254,0.09,ON_BICYCLE
1557151394254,0.06,RUNNING
1557151406246,0.31,UNKNOWN
1557151406246,0.3,ON_FOOT
1557151406246,0.3,WALKING
1557151406246,0.09,STILL
1557151406246,0.08,IN_VEHICLE
1557151406246,0.08,ON_BICYCLE
1557151406246,0.08,RUNNING
1557151414289,1.0,TILTING
1557151422332,0.4,UNKNOWN
1557151422332,0.1,IN_VEHICLE
1557151422332,0.1,ON_BICYCLE
1557151422332,0.1,ON_FOOT
1557151422332,0.1,STILL
1557151422332,0.1,WALKING
1557151422332,0.1,RUNNING
1557151429945,1.0,TILTING
1557151437558,0.62,ON_FOOT
1557151437558,0.62,WALKING
1557151437558,0.12,UNKNOWN
1557151437558,0.1,STILL
1557151437558,0.06,ON_BICYCLE
1557151437558,0.04,IN_VEHICLE
1557151437558,0.03,RUNNING
1557151443451,1.0,TILTING
1557151449343,0.31,UNKNOWN
1557151449343,0.27,ON_FOOT
1557151449343,0.27,WALKING
1557151449343,0.11,STILL
1557151449343,0.08,IN_VEHICLE
1557151449343,0.08,ON_BICYCLE
1557151449343,0.08,RUNNING
1557151471798,0.31,UNKNOWN
1557151471798,0.27,ON_FOOT
1557151471798,0.27,WALKING
1557151471798,0.11,ON_BICYCLE
1557151471798,0.08,IN_VEHICLE
1557151471798,0.08,STILL
1557151471798,0.08,RUNNING
1557151479433,1.0,TILTING
1557151487068,0.4,UNKNOWN
1557151487068,0.1,IN_VEHICLE
1557151487068,0.1,ON_BICYCLE
1557151487068,0.1,ON_FOOT
1557151487068,0.1,STILL
1557151487068,0.1,WALKING
1557151487068,0.1,RUNNING
1557151495297,1.0,TILTING
1557151503525,0.3,UNKNOWN
1557151503525,0.2,STILL
1557151503525,0.12,ON_FOOT
1557151503525,0.12,WALKING
1557151503525,0.11,IN_VEHICLE
1557151503525,0.09,ON_BICYCLE
1557151503525,0.08,RUNNING
1557151518695,0.49,STILL
1557151518695,0.18,IN_VEHICLE
1557151518695,0.17,ON_FOOT
1557151518695,0.17,WALKING
1557151518695,0.03,ON_BICYCLE
1557151518695,0.02,UNKNOWN
1557151527162,1.0,TILTING
1557151535628,0.28,STILL
1557151535628,0.26,IN_VEHICLE
1557151535628,0.21,ON_FOOT
1557151535628,0.21,WALKING
1557151535628,0.03,ON_BICYCLE
1557151535628,0.03,UNKNOWN
1557151550906,0.45,STILL
1557151550906,0.19,IN_VEHICLE
1557151550906,0.17,ON_FOOT
1557151550906,0.17,WALKING
1557151550906,0.03,ON_BICYCLE
1557151550906,0.02,UNKNOWN
1557151558893,1.0,TILTING
1557151566879,0.49,STILL
1557151566879,0.2,IN_VEHICLE
1557151566879,0.07,ON_FOOT
1557151566879,0.07,WALKING
1557151566879,0.03,ON_BICYCLE
1557151566879,0.02,UNKNOWN
1557151574511,1.0,TILTING
1557151582143,0.44,STILL
1557151582143,0.21,IN_VEHICLE
1557151582143,0.11,ON_FOOT
1557151582143,0.11,WALKING
1557151582143,0.03,UNKNOWN
1557151582143,0.01,ON_BICYCLE
1557151597414,0.49,STILL
1557151597414,0.19,ON_FOOT
1557151597414,0.19,WALKING
1557151597414,0.14,IN_VEHICLE
1557151597414,0.03,ON_BICYCLE
1557151597414,0.02,UNKNOWN
1557151613361,0.54,STILL
1557151613361,0.18,IN_VEHICLE
1557151613361,0.12,ON_FOOT
1557151613361,0.12,WALKING
1557151613361,0.02,ON_BICYCLE
1557151613361,0.02,UNKNOWN
1557151620945,1.0,TILTING
1557151628528,0.44,STILL
1557151628528,0.22,IN_VEHICLE
1557151628528,0.11,ON_FOOT
1557151628528,0.11,WALKING
1557151628528,0.1,ON_BICYCLE
1557151628528,0.02,UNKNOWN
1557151628528,0.02,RUNNING
1557151639275,1.0,TILTING
1557151650021,0.48,STILL
1557151650021,0.21,UNKNOWN
1557151650021,0.09,ON_FOOT
1557151650021,0.09,WALKING
1557151650021,0.07,IN_VEHICLE
1557151650021,0.07,ON_BICYCLE
1557151650021,0.05,RUNNING
1557151665895,0.22,STILL
1557151665895,0.21,UNKNOWN
1557151665895,0.19,IN_VEHICLE
1557151665895,0.1,ON_FOOT
1557151665895,0.1,WALKING
1557151665895,0.07,ON_BICYCLE
1557151665895,0.05,RUNNING
1557151681143,0.25,STILL
1557151681143,0.21,IN_VEHICLE
1557151681143,0.21,UNKNOWN
1557151681143,0.07,ON_FOOT
1557151681143,0.07,WALKING
1557151681143,0.06,ON_BICYCLE
1557151681143,0.05,RUNNING
1557151688701,1.0,TILTING
1557151696258,1.0,STILL
1557151711487,0.99,STILL
1557151711487,0.01,UNKNOWN
1557151727343,0.94,STILL
1557151727343,0.05,ON_BICYCLE
1557151727343,0.01,UNKNOWN
1557151742476,0.91,STILL
1557151742476,0.07,ON_BICYCLE
1557151742476,0.01,IN_VEHICLE
1557151742476,0.01,ON_FOOT
1557151742476,0.01,WALKING
1557151758154,0.86,STILL
1557151758154,0.09,IN_VEHICLE
1557151758154,0.03,ON_FOOT
1557151758154,0.03,WALKING
1557151758154,0.01,UNKNOWN
1557151771599,0.54,STILL
1557151771599,0.16,IN_VEHICLE
1557151771599,0.14,ON_BICYCLE
1557151771599,0.11,ON_FOOT
1557151771599,0.11,WALKING
1557151771599,0.02,UNKNOWN
1557151771599,0.01,RUNNING
